Date,Close,High,Low,Open,Volume
2023-11-23,258.75,264.95001220703125,251.75,260.0,577725
2023-11-24,255.75,262.45001220703125,255.0500030517578,260.04998779296875,256705
2023-11-28,253.6999969482422,257.8999938964844,243.9499969482422,252.10000610351562,763850
2023-11-29,255.0,259.0,253.0,255.89999389648438,265894
2023-11-30,251.85000610351562,257.20001220703125,248.3000030517578,255.10000610351562,314377
2023-12-01,249.75,253.8000030517578,247.8000030517578,253.0500030517578,220327
2023-12-04,246.9499969482422,256.0,242.64999389648438,255.5,476567
2023-12-05,254.4499969482422,258.70001220703125,242.0,246.5,526768
2023-12-06,271.3999938964844,274.0,255.0,256.3999938964844,1308667
2023-12-07,276.0,288.3999938964844,270.0,275.5,1594639
2023-12-08,271.3500061035156,284.3500061035156,265.8500061035156,278.29998779296875,614320
2023-12-11,273.29998779296875,279.0,269.6000061035156,273.1000061035156,317105
2023-12-12,278.3500061035156,284.0,267.1499938964844,275.0,538982
2023-12-13,284.04998779296875,285.0,275.0,279.75,417260
2023-12-14,282.0,290.8500061035156,278.79998779296875,287.45001220703125,354350
2023-12-15,277.45001220703125,284.8999938964844,275.5,283.79998779296875,223688
2023-12-18,273.45001220703125,278.8500061035156,271.0,277.1000061035156,204139
2023-12-19,267.6000061035156,274.25,266.0,272.1499938964844,255472
2023-12-20,245.5500030517578,273.0,242.10000610351562,269.29998779296875,498622
2023-12-21,252.4499969482422,256.6000061035156,238.5500030517578,244.89999389648438,456499
2023-12-22,251.10000610351562,262.79998779296875,248.0500030517578,254.89999389648438,521893
2023-12-26,251.85000610351562,259.0,250.1999969482422,251.60000610351562,367114
2023-12-27,253.39999389648438,258.1000061035156,250.0,252.0,177673
2023-12-28,266.75,276.8999938964844,250.6999969482422,256.8999938964844,1465297
2023-12-29,285.20001220703125,289.70001220703125,266.75,270.0,1396002
2024-01-01,279.1499938964844,289.20001220703125,277.0,286.1000061035156,1014930
2024-01-02,279.1000061035156,282.54998779296875,270.1000061035156,280.04998779296875,646306
2024-01-03,288.54998779296875,293.6000061035156,271.1499938964844,277.04998779296875,1009505
2024-01-04,298.8500061035156,301.45001220703125,289.54998779296875,289.54998779296875,998226
2024-01-05,312.75,316.0,300.0,300.5,1093569
2024-01-08,318.1499938964844,327.5,314.5,315.25,840461
2024-01-09,309.6499938964844,322.3500061035156,306.54998779296875,321.5,758672
2024-01-10,322.70001220703125,324.95001220703125,308.1000061035156,308.5,849112
2024-01-11,335.5,346.0,323.1499938964844,323.20001220703125,857197
2024-01-12,337.3999938964844,340.95001220703125,327.04998779296875,336.3999938964844,369709
2024-01-15,360.6000061035156,378.8999938964844,345.0,345.0,1938251
2024-01-16,374.5,387.6499938964844,364.0,364.0,1111187
2024-01-17,387.95001220703125,397.04998779296875,368.1000061035156,377.3999938964844,1074767
2024-01-18,380.75,393.54998779296875,367.54998779296875,384.95001220703125,636330
2024-01-19,388.3500061035156,391.95001220703125,374.45001220703125,384.8999938964844,551837
2024-01-23,367.0,404.79998779296875,356.0,386.1499938964844,824696
2024-01-24,341.5,352.04998779296875,320.5,352.0,2023163
2024-01-25,368.3500061035156,371.0,349.5,350.95001220703125,705997
2024-01-29,372.1499938964844,382.79998779296875,364.20001220703125,370.8999938964844,525863
2024-01-30,416.3999938964844,444.3999938964844,369.04998779296875,375.45001220703125,1879221
2024-01-31,437.1000061035156,440.0,405.8999938964844,422.1499938964844,1088409
2024-02-01,431.45001220703125,445.0,422.45001220703125,442.95001220703125,735440
2024-02-02,449.79998779296875,454.8999938964844,433.0,436.6000061035156,1171776
2024-02-05,451.5,459.0,430.20001220703125,452.8999938964844,1236307
2024-02-06,433.20001220703125,450.0,430.0,450.0,431812
2024-02-07,430.54998779296875,437.79998779296875,428.54998779296875,433.29998779296875,247487
2024-02-08,411.6000061035156,432.95001220703125,409.04998779296875,428.0,201767
2024-02-09,406.6499938964844,422.0,391.04998779296875,411.6000061035156,168256
2024-02-12,406.0,426.95001220703125,387.20001220703125,406.6499938964844,268407
2024-02-13,392.45001220703125,416.0,386.0,410.25,124442
2024-02-14,394.3500061035156,396.0,376.0,390.0,81067
2024-02-15,414.04998779296875,414.04998779296875,395.0,400.0,93482
2024-02-16,432.3500061035156,434.75,417.0,429.0,156176
2024-02-19,427.45001220703125,449.0,412.0,449.0,106875
2024-02-20,415.79998779296875,430.0,407.0,427.0,78744
2024-02-21,399.20001220703125,419.20001220703125,395.1000061035156,415.79998779296875,86797
2024-02-22,406.29998779296875,418.79998779296875,393.0,405.79998779296875,65282
2024-02-23,405.8999938964844,418.0,405.0,407.0,53548
2024-02-26,401.20001220703125,414.0,395.6499938964844,410.0,41647
2024-02-27,390.70001220703125,402.79998779296875,386.29998779296875,397.5,192597
2024-02-28,379.6000061035156,399.8999938964844,375.0,393.8999938964844,156017
2024-02-29,392.54998779296875,398.54998779296875,374.29998779296875,398.54998779296875,186952
2024-03-01,398.3500061035156,409.0,390.0,392.54998779296875,82860
2024-03-04,401.3500061035156,412.5,392.0,412.45001220703125,161189
2024-03-05,391.04998779296875,400.0,381.6000061035156,400.0,151214
2024-03-06,386.04998779296875,394.6499938964844,371.5,392.0,173505
2024-03-07,389.79998779296875,397.8999938964844,380.0,390.0,100621
2024-03-11,371.0,397.8500061035156,370.3500061035156,380.0,134695
2024-03-12,352.45001220703125,378.8999938964844,352.45001220703125,378.8999938964844,121212
2024-03-13,334.8500061035156,355.0,334.8500061035156,352.45001220703125,169208
2024-03-14,351.54998779296875,351.54998779296875,319.1000061035156,334.8500061035156,193364
2024-03-15,356.0,368.70001220703125,348.0,368.70001220703125,176283
2024-03-18,353.25,365.95001220703125,351.25,364.8999938964844,139819
2024-03-19,348.29998779296875,362.0,341.1000061035156,356.95001220703125,113383
2024-03-20,352.3999938964844,354.95001220703125,330.8999938964844,352.8500061035156,193219
2024-03-21,350.75,368.0,345.25,355.0,99069
2024-03-22,367.6000061035156,367.95001220703125,350.0,352.8999938964844,137910
2024-03-26,362.1499938964844,380.0,360.0,377.79998779296875,85998
2024-03-27,361.8500061035156,369.0,355.0,362.1499938964844,91318
2024-03-28,362.75,368.0,358.5,365.79998779296875,80770
2024-04-01,380.8500061035156,380.8500061035156,366.0,366.0,87520
2024-04-02,390.70001220703125,393.8999938964844,372.04998779296875,372.04998779296875,82731
2024-04-03,404.20001220703125,408.8999938964844,390.0,397.5,84662
2024-04-04,400.54998779296875,408.95001220703125,385.5,404.20001220703125,70088
2024-04-05,392.1000061035156,399.8999938964844,385.8999938964844,399.8999938964844,65803
2024-04-08,382.5,396.95001220703125,373.6000061035156,393.8500061035156,88229
2024-04-09,379.54998779296875,389.20001220703125,377.04998779296875,382.45001220703125,41704
2024-04-10,378.8500061035156,383.8500061035156,370.0,379.0,60802
2024-04-12,372.3999938964844,379.0,370.04998779296875,377.95001220703125,72991
2024-04-15,358.3999938964844,370.0,355.0,355.0,76804
2024-04-16,376.29998779296875,376.29998779296875,355.0,356.0,66040
2024-04-18,384.25,395.1000061035156,378.0,379.0,167873
2024-04-19,394.6000061035156,401.29998779296875,374.25,376.0,180630
2024-04-22,414.29998779296875,414.29998779296875,394.6000061035156,400.0,310716
2024-04-23,432.6499938964844,435.0,418.0,432.3500061035156,285568
2024-04-24,423.3999938964844,434.79998779296875,416.1499938964844,430.0,149914
2024-04-25,421.29998779296875,430.0,413.1000061035156,413.1000061035156,73813
2024-04-26,420.1000061035156,428.0,415.0,421.54998779296875,143685
2024-04-29,409.0,424.6000061035156,400.0,416.0,115063
2024-04-30,402.20001220703125,418.0,400.0,408.0,108763
2024-05-02,401.95001220703125,411.70001220703125,398.25,402.20001220703125,81348
2024-05-03,401.54998779296875,407.0,387.0,407.0,140628
2024-05-06,385.6499938964844,402.95001220703125,381.5,401.20001220703125,108530
2024-05-07,375.1499938964844,389.6499938964844,370.70001220703125,378.04998779296875,107072
2024-05-08,383.1499938964844,387.0,369.0,374.8500061035156,62453
2024-05-09,366.5,385.0,364.0,383.1499938964844,130938
2024-05-10,364.3500061035156,372.20001220703125,360.0,366.5,110581
2024-05-13,361.45001220703125,382.54998779296875,358.0,364.0,141770
2024-05-14,379.5,379.5,357.1000061035156,363.5,168326
2024-05-15,380.1499938964844,394.79998779296875,376.5,384.95001220703125,131123
2024-05-16,379.6000061035156,383.95001220703125,375.0,382.3999938964844,57246
2024-05-17,366.8999938964844,382.1000061035156,360.6499938964844,380.95001220703125,278485
2024-05-21,367.3999938964844,387.79998779296875,360.0,371.3999938964844,471557
2024-05-22,370.20001220703125,379.3999938964844,366.29998779296875,376.0,141289
2024-05-23,370.1000061035156,378.0,368.29998779296875,378.0,140082
2024-05-24,364.79998779296875,375.0,361.04998779296875,375.0,132020
2024-05-27,358.70001220703125,370.0,357.04998779296875,364.79998779296875,142315
2024-05-28,344.70001220703125,363.95001220703125,340.79998779296875,358.70001220703125,345239
2024-05-29,346.75,352.0,327.5,328.04998779296875,832354
2024-05-30,343.8999938964844,357.5,340.0,350.0,161289
2024-05-31,357.95001220703125,361.0,345.04998779296875,345.04998779296875,260764
2024-06-03,374.6000061035156,375.79998779296875,358.8500061035156,369.0,270424
2024-06-04,355.8999938964844,373.04998779296875,355.8999938964844,373.04998779296875,102113
2024-06-05,340.8999938964844,345.0,338.1000061035156,338.1000061035156,356761
2024-06-06,350.3999938964844,357.79998779296875,348.0,350.0,158901
2024-06-07,357.6000061035156,364.3999938964844,351.0,351.0,209206
2024-06-10,378.29998779296875,390.75,370.1000061035156,370.1000061035156,428548
2024-06-11,370.79998779296875,387.75,365.95001220703125,380.3999938964844,190802
2024-06-12,384.25,395.0,367.8999938964844,369.0,393150
2024-06-13,411.6000061035156,414.8999938964844,384.29998779296875,384.29998779296875,877580
2024-06-14,425.8999938964844,439.79998779296875,410.1000061035156,414.0,939993
2024-06-18,419.45001220703125,450.0,417.95001220703125,429.5,403785
2024-06-19,396.1499938964844,426.70001220703125,394.0,423.95001220703125,455104
2024-06-20,399.8999938964844,403.0,396.25,400.3500061035156,195065
2024-06-21,393.25,402.8500061035156,388.0,400.1000061035156,155768
2024-06-24,387.8999938964844,411.79998779296875,385.5,393.0,314537
2024-06-25,384.29998779296875,395.95001220703125,376.79998779296875,390.79998779296875,253368
2024-06-26,403.6499938964844,414.8999938964844,390.0,390.20001220703125,496089
2024-06-27,394.3999938964844,414.0,391.25,405.0,315347
2024-06-28,413.20001220703125,423.29998779296875,401.1000061035156,401.1000061035156,592057
2024-07-01,468.79998779296875,478.95001220703125,408.0,414.95001220703125,2474356
2024-07-02,457.95001220703125,486.29998779296875,450.25,475.0,1464615
2024-07-03,463.25,480.75,460.0,461.6499938964844,598018
2024-07-04,453.95001220703125,472.5,451.0,464.0,387715
2024-07-05,463.8500061035156,475.0,448.0,454.0,505482
2024-07-08,483.75,513.7000122070312,480.20001220703125,501.0,1937452
2024-07-09,493.75,503.6000061035156,481.54998779296875,490.1000061035156,1043124
2024-07-10,479.0,501.0,463.29998779296875,490.0,771026
2024-07-11,479.1499938964844,492.0,475.5,482.3999938964844,327416
2024-07-12,465.75,490.0,460.3500061035156,480.6000061035156,436631
2024-07-15,474.0,480.0,464.70001220703125,465.75,232874
2024-07-16,472.54998779296875,477.3999938964844,464.54998779296875,475.0,220235
2024-07-18,482.5,497.95001220703125,470.0,470.0,858971
2024-07-19,450.04998779296875,491.0,447.1000061035156,484.0,1008505
2024-07-22,456.3500061035156,473.0,441.04998779296875,450.1000061035156,422184
2024-07-23,449.1499938964844,466.0,416.6000061035156,454.04998779296875,444420
2024-07-24,458.6499938964844,464.0,445.54998779296875,447.04998779296875,137506
2024-07-25,456.6499938964844,464.8999938964844,448.45001220703125,448.45001220703125,187321
2024-07-26,467.8500061035156,479.70001220703125,460.1000061035156,462.29998779296875,286107
2024-07-29,458.79998779296875,477.0,456.04998779296875,471.95001220703125,239564
2024-07-30,461.5,472.70001220703125,458.79998779296875,460.5,220828
2024-07-31,465.70001220703125,484.3999938964844,462.1499938964844,462.1499938964844,491588
2024-08-01,454.6000061035156,474.20001220703125,451.45001220703125,468.95001220703125,166187
2024-08-02,442.25,451.95001220703125,440.0,448.0,155359
2024-08-05,414.3500061035156,437.95001220703125,407.0,426.0,342915
2024-08-06,407.6000061035156,433.0,400.6000061035156,424.70001220703125,300554
2024-08-07,426.29998779296875,430.0,412.79998779296875,422.0,134512
2024-08-08,422.1000061035156,437.04998779296875,418.04998779296875,433.45001220703125,246202
2024-08-09,429.3500061035156,435.5,424.95001220703125,429.95001220703125,157047
2024-08-12,455.0,464.5,425.25,429.3500061035156,719163
2024-08-13,446.6499938964844,466.0,444.3999938964844,459.95001220703125,356735
2024-08-14,436.8500061035156,453.0,431.79998779296875,450.25,160985
2024-08-16,445.6499938964844,449.3999938964844,431.1000061035156,440.8500061035156,169614
2024-08-19,447.8500061035156,457.0,446.8500061035156,446.8999938964844,126597
2024-08-20,447.79998779296875,454.04998779296875,446.1000061035156,448.0,100530
2024-08-21,458.25,475.0,455.25,460.0,305029
2024-08-22,448.3999938964844,463.3500061035156,442.5,459.75,185304
2024-08-23,441.45001220703125,458.25,437.3999938964844,449.70001220703125,202641
2024-08-26,431.04998779296875,445.6000061035156,428.1499938964844,441.04998779296875,173083
2024-08-27,426.79998779296875,432.0,417.95001220703125,427.1000061035156,230996
2024-08-28,422.04998779296875,430.25,418.8500061035156,427.70001220703125,180125
2024-08-29,415.75,426.5,413.04998779296875,420.1000061035156,150482
2024-08-30,415.79998779296875,424.8500061035156,413.6000061035156,421.8999938964844,139489
2024-09-02,404.45001220703125,420.1000061035156,401.70001220703125,420.04998779296875,189590
2024-09-03,399.8999938964844,408.3500061035156,397.3999938964844,403.79998779296875,320148
2024-09-04,400.6000061035156,412.20001220703125,397.25,397.75,232822
2024-09-05,408.1499938964844,424.70001220703125,400.20001220703125,406.29998779296875,330250
2024-09-06,392.8999938964844,412.3999938964844,390.0,408.25,202773
2024-09-09,387.54998779296875,404.0,384.1000061035156,393.04998779296875,192907
2024-09-10,394.45001220703125,399.8999938964844,390.1000061035156,391.1000061035156,115408
2024-09-11,390.04998779296875,399.5,388.0,396.20001220703125,139708
2024-09-12,390.6499938964844,396.79998779296875,384.95001220703125,391.1000061035156,141614
2024-09-13,389.75,401.20001220703125,386.04998779296875,394.70001220703125,146429
2024-09-16,392.0,396.70001220703125,385.6000061035156,392.54998779296875,142726
2024-09-17,389.54998779296875,393.95001220703125,385.3500061035156,392.0,109602
2024-09-18,382.3999938964844,390.0,379.79998779296875,390.0,167983
2024-09-19,371.29998779296875,388.45001220703125,365.29998779296875,384.70001220703125,239546
2024-09-20,381.6499938964844,388.79998779296875,375.04998779296875,375.29998779296875,229746
2024-09-23,383.75,392.3999938964844,380.5,382.04998779296875,227956
2024-09-24,363.8999938964844,389.0,360.04998779296875,389.0,436003
2024-09-25,362.29998779296875,375.04998779296875,356.79998779296875,363.0,428704
2024-09-26,361.04998779296875,367.0,358.70001220703125,364.5,155053
2024-09-27,354.8999938964844,365.0,350.0,362.3999938964844,420948
2024-09-30,356.1499938964844,361.6000061035156,337.25,358.0,673060
2024-10-01,345.45001220703125,359.6499938964844,343.3500061035156,358.0,345853
2024-10-03,340.0,347.8999938964844,332.3500061035156,346.0,240873
2024-10-04,336.54998779296875,348.0,332.0,341.29998779296875,232125
2024-10-07,323.1499938964844,344.25,313.79998779296875,342.95001220703125,333076
2024-10-08,347.25,353.54998779296875,321.1000061035156,321.1000061035156,369123
2024-10-09,352.1499938964844,361.0,344.0,344.0,236706
2024-10-10,350.04998779296875,354.04998779296875,346.0,352.70001220703125,88005
2024-10-11,352.04998779296875,363.75,346.04998779296875,351.1000061035156,269149
2024-10-14,348.3500061035156,355.8500061035156,345.25,353.1000061035156,139264
2024-10-15,347.79998779296875,352.25,344.0,348.04998779296875,118694
2024-10-16,330.25,345.04998779296875,327.1499938964844,340.0,637194
2024-10-17,319.29998779296875,330.25,315.29998779296875,330.25,308181
2024-10-18,325.20001220703125,328.5,306.1000061035156,321.45001220703125,683472
2024-10-21,312.3500061035156,329.75,310.0,329.0,329039
2024-10-22,289.45001220703125,313.6499938964844,286.95001220703125,311.1000061035156,692825
2024-10-23,299.54998779296875,308.8999938964844,283.75,289.54998779296875,326547
2024-10-24,293.70001220703125,303.5,286.20001220703125,300.25,247623
2024-10-25,290.25,299.79998779296875,281.04998779296875,294.95001220703125,247278
2024-10-28,303.20001220703125,304.5,287.3999938964844,294.6000061035156,231608
2024-10-29,302.29998779296875,311.54998779296875,300.20001220703125,303.20001220703125,212120
2024-10-30,315.0,316.95001220703125,300.0,300.0,270519
2024-10-31,320.20001220703125,322.95001220703125,311.8999938964844,311.8999938964844,195316
2024-11-01,327.95001220703125,330.0,322.95001220703125,323.0,118059
2024-11-04,317.29998779296875,333.3999938964844,314.29998779296875,333.3999938964844,222150
2024-11-05,316.1499938964844,321.8999938964844,315.04998779296875,317.8500061035156,149181
2024-11-06,330.1499938964844,333.20001220703125,317.04998779296875,317.54998779296875,242412
2024-11-07,325.25,334.79998779296875,324.0,330.1499938964844,155407
2024-11-08,312.70001220703125,325.29998779296875,306.3500061035156,325.25,324490
2024-11-11,315.1499938964844,320.6499938964844,305.70001220703125,311.0,219325
2024-11-12,303.70001220703125,318.8999938964844,300.8999938964844,315.0,292886
2024-11-13,290.6499938964844,306.95001220703125,286.75,305.5,414937
2024-11-14,295.20001220703125,299.95001220703125,292.1499938964844,294.75,160168
2024-11-18,292.70001220703125,298.0,285.1499938964844,298.0,156066
2024-11-19,304.3500061035156,311.0,292.70001220703125,292.70001220703125,309831
2024-11-21,294.25,307.3500061035156,292.1499938964844,305.20001220703125,239739
2024-11-22,297.6499938964844,307.95001220703125,295.1000061035156,297.0,165317
2024-11-25,302.3500061035156,308.95001220703125,301.0,305.0,181744
2024-11-26,299.79998779296875,307.1000061035156,297.0,302.1000061035156,134471
2024-11-27,311.25,314.79998779296875,296.1000061035156,299.79998779296875,374389
2024-11-28,312.6000061035156,321.25,310.0,311.25,203964
2024-11-29,311.79998779296875,315.5,310.0,315.5,154296
2024-12-02,315.8999938964844,317.79998779296875,309.0,311.0,134812
2024-12-03,321.79998779296875,327.0,315.79998779296875,315.8999938964844,223292
2024-12-04,335.54998779296875,341.0,322.75,329.20001220703125,390552
2024-12-05,360.70001220703125,363.45001220703125,338.5,342.29998779296875,1007983
2024-12-06,366.04998779296875,369.70001220703125,355.0,360.95001220703125,718353
2024-12-09,359.25,367.75,357.0,366.04998779296875,212368
2024-12-10,373.1000061035156,375.0,356.95001220703125,360.95001220703125,550179
2024-12-11,368.45001220703125,379.45001220703125,366.1499938964844,376.0,356275
2024-12-12,367.0,376.75,362.6000061035156,367.95001220703125,344181
2024-12-13,362.20001220703125,370.0,355.29998779296875,367.1000061035156,216421
2024-12-16,357.6000061035156,367.70001220703125,356.54998779296875,360.0,138836
2024-12-17,348.6000061035156,359.20001220703125,348.0,357.75,296917
2024-12-18,343.0,355.3999938964844,340.0,348.29998779296875,284253
2024-12-19,339.3999938964844,348.0,334.95001220703125,339.0,244163
2024-12-20,326.3500061035156,345.95001220703125,324.0,339.0,223616
2024-12-23,326.6499938964844,331.0,321.20001220703125,330.0,193021
2024-12-24,329.25,330.8500061035156,323.29998779296875,325.8500061035156,139758
2024-12-26,328.6499938964844,331.95001220703125,325.45001220703125,328.1499938964844,160325
2024-12-27,324.5,332.6000061035156,321.75,330.20001220703125,140162
2024-12-30,317.1000061035156,325.45001220703125,312.54998779296875,325.45001220703125,212137
2024-12-31,327.6000061035156,329.79998779296875,316.3999938964844,317.1000061035156,240747
2025-01-01,327.29998779296875,333.45001220703125,326.0,329.79998779296875,96774
2025-01-02,327.1499938964844,334.70001220703125,326.0,328.29998779296875,168406
2025-01-03,330.0,333.0,325.79998779296875,328.0,173182
2025-01-06,321.29998779296875,336.79998779296875,316.0,331.95001220703125,313227
2025-01-07,328.3999938964844,339.79998779296875,324.8500061035156,324.8500061035156,397061
2025-01-08,350.8999938964844,355.0,328.3999938964844,331.0,765541
2025-01-09,341.70001220703125,354.79998779296875,337.29998779296875,350.8999938964844,526946
2025-01-10,331.79998779296875,339.20001220703125,323.3500061035156,339.1499938964844,303204
2025-01-13,309.20001220703125,330.8999938964844,306.1000061035156,324.1000061035156,251987
2025-01-14,316.3999938964844,321.0,307.25,313.79998779296875,201748
2025-01-15,316.8999938964844,323.5,314.75,317.8999938964844,130744
2025-01-16,316.1499938964844,329.20001220703125,315.04998779296875,322.0,281623
2025-01-17,320.5,325.5,312.45001220703125,319.25,230989
2025-01-20,320.6000061035156,326.75,317.0,322.0,204957
2025-01-21,312.75,322.0,310.6000061035156,320.6000061035156,135153
2025-01-22,303.8999938964844,314.6000061035156,300.95001220703125,313.1000061035156,155392
2025-01-23,300.20001220703125,308.0,299.1000061035156,303.8999938964844,139953
2025-01-24,293.6499938964844,304.54998779296875,292.0,302.0,105592
2025-01-27,270.45001220703125,293.6499938964844,268.8500061035156,290.04998779296875,335165
2025-01-28,267.8500061035156,275.70001220703125,257.1000061035156,274.45001220703125,394105
2025-01-29,281.04998779296875,284.95001220703125,268.1000061035156,268.1000061035156,131946
2025-01-30,281.70001220703125,285.79998779296875,278.79998779296875,279.45001220703125,95483
2025-01-31,290.8999938964844,292.0,279.54998779296875,285.75,97606
2025-02-01,285.3999938964844,291.8500061035156,280.3500061035156,288.29998779296875,67950
2025-02-03,273.45001220703125,285.25,269.95001220703125,285.25,115056
2025-02-04,284.1499938964844,286.95001220703125,276.3500061035156,277.0,76238
2025-02-05,290.04998779296875,292.45001220703125,280.0,283.70001220703125,82211
2025-02-06,289.70001220703125,291.29998779296875,285.6000061035156,289.95001220703125,55291
2025-02-07,284.75,292.0,279.0,290.0,244952
2025-02-10,273.1499938964844,286.0,271.20001220703125,284.75,143026
2025-02-11,264.75,277.04998779296875,256.0,273.6499938964844,233282
2025-02-12,266.75,275.04998779296875,251.10000610351562,268.0,376179
2025-02-13,273.45001220703125,283.8999938964844,264.0,265.0,323821
2025-02-14,255.8000030517578,277.0,253.0,273.70001220703125,314752
2025-02-17,252.35000610351562,259.8999938964844,245.3000030517578,259.8999938964844,192779
2025-02-18,238.6999969482422,253.9499969482422,236.5500030517578,253.10000610351562,246526
2025-02-19,245.39999389648438,254.75,238.6999969482422,239.0,318973
2025-02-20,242.9499969482422,249.14999389648438,241.5500030517578,245.0,407689
2025-02-21,242.3000030517578,248.89999389648438,238.0,242.9499969482422,299535
2025-02-24,235.5,239.89999389648438,232.1999969482422,238.0,158403
2025-02-25,230.64999389648438,244.25,228.14999389648438,233.89999389648438,269752
2025-02-27,223.64999389648438,233.1999969482422,220.14999389648438,232.0,342082
2025-02-28,213.25,222.89999389648438,210.0,221.9499969482422,374201
2025-03-03,210.02000427246094,216.00999450683594,201.5500030517578,214.36000061035156,615749
2025-03-04,215.66000366210938,224.89999389648438,205.99000549316406,209.0,1052164
2025-03-05,258.7900085449219,258.7900085449219,215.0,215.0,1443398
2025-03-06,273.5,281.70001220703125,263.5,268.3999938964844,2102543
2025-03-07,266.2200012207031,275.4700012207031,263.1499938964844,270.0,479614
2025-03-10,260.8800048828125,277.6000061035156,258.0,270.0,956189
2025-03-11,261.2900085449219,270.0,252.99000549316406,260.95001220703125,721734
2025-03-12,247.92999267578125,264.6000061035156,246.0,261.20001220703125,668446
2025-03-13,252.4199981689453,259.0,246.22999572753906,250.39999389648438,1136827
2025-03-17,255.5399932861328,258.5899963378906,249.8000030517578,253.64999389648438,523087
2025-03-18,255.5399932861328,255.5399932861328,255.5399932861328,255.5399932861328,0
2025-03-19,268.4200134277344,273.44000244140625,258.0,259.20001220703125,582824
2025-03-20,272.6600036621094,275.5,264.1099853515625,268.8999938964844,361191
2025-03-21,267.3599853515625,276.82000732421875,265.92999267578125,272.0,375493
2025-03-24,270.239990234375,277.95001220703125,265.7900085449219,269.70001220703125,500491
2025-03-25,263.3699951171875,276.989990234375,260.0,271.95001220703125,485700
2025-03-26,258.0199890136719,268.0899963378906,256.1000061035156,264.25,331787
2025-03-27,264.1300048828125,274.75,255.5,255.5,827803
2025-03-28,266.6099853515625,282.8999938964844,264.79998779296875,269.5,778413
2025-04-01,280.1499938964844,288.54998779296875,272.0,274.0,1090300
2025-04-02,293.45001220703125,300.95001220703125,277.5,282.70001220703125,1341266
2025-04-03,293.70001220703125,299.0,285.75,291.5,709819
2025-04-04,277.25,295.3999938964844,275.0,293.8999938964844,416070
2025-04-07,262.1000061035156,265.0,239.0500030517578,239.0500030517578,492020
2025-04-08,266.95001220703125,272.0,259.29998779296875,270.0,362998
2025-04-09,263.04998779296875,267.20001220703125,257.8999938964844,265.0,149014
2025-04-11,270.1499938964844,273.45001220703125,263.6499938964844,272.0,242590
2025-04-15,284.3999938964844,287.70001220703125,273.04998779296875,276.0,304103
2025-04-16,288.54998779296875,290.1000061035156,283.20001220703125,283.3999938964844,153050
2025-04-17,291.3999938964844,298.95001220703125,285.04998779296875,288.5,406863
2025-04-21,293.8999938964844,296.8500061035156,285.6499938964844,294.79998779296875,197188
2025-04-22,288.29998779296875,301.0,287.1499938964844,292.25,276585
2025-04-23,285.45001220703125,292.5,282.45001220703125,292.0,277223
2025-04-24,282.20001220703125,288.8999938964844,281.1000061035156,285.5,196757
2025-04-25,273.20001220703125,282.20001220703125,263.70001220703125,282.0,316707
2025-04-28,272.29998779296875,276.29998779296875,266.0,273.0,159177
2025-04-29,282.45001220703125,288.3999938964844,278.0,278.0,505809
2025-04-30,273.25,282.45001220703125,270.5,282.45001220703125,118060
2025-05-02,268.1000061035156,278.0,268.04998779296875,275.95001220703125,125698
2025-05-05,274.79998779296875,277.0,262.5,270.25,295433
2025-05-06,273.0,284.29998779296875,267.25,278.20001220703125,308607
2025-05-07,269.75,275.04998779296875,265.1000061035156,265.1000061035156,235154
2025-05-08,268.04998779296875,273.8999938964844,265.1000061035156,269.75,212922
2025-05-09,261.8999938964844,266.0,258.04998779296875,260.0,111202
2025-05-12,314.25,314.25,273.1499938964844,275.0,2233332
2025-05-13,334.6000061035156,350.70001220703125,330.1499938964844,330.1499938964844,4252304
2025-05-14,320.8999938964844,331.6499938964844,315.1499938964844,324.0,1337031
2025-05-15,331.70001220703125,335.75,323.0,323.0,663899
2025-05-16,331.45001220703125,342.45001220703125,328.5,333.45001220703125,550265
2025-05-19,326.8500061035156,338.5,323.6000061035156,331.45001220703125,404084
2025-05-20,327.75,334.0,318.8999938964844,331.0,597326
2025-05-21,336.95001220703125,342.1000061035156,325.5,332.0,1061035
2025-05-22,328.04998779296875,349.3999938964844,325.20001220703125,340.8999938964844,862590
2025-05-23,333.70001220703125,337.45001220703125,327.6499938964844,329.5,397793
2025-05-26,353.0,361.0,337.79998779296875,344.0,1835638
2025-05-27,367.3500061035156,368.79998779296875,351.0,355.0,1339365
2025-05-28,354.0,378.54998779296875,351.0,367.95001220703125,1606287
2025-05-29,368.3500061035156,372.0,356.0,356.1499938964844,853887
2025-05-30,376.04998779296875,379.8999938964844,368.0,369.0,591196
2025-06-02,403.25,406.0,370.79998779296875,379.3500061035156,1947202
2025-06-03,391.3500061035156,412.0,389.54998779296875,409.0,950773
2025-06-04,394.25,402.0,383.0,391.3500061035156,707886
2025-06-05,396.1499938964844,418.5,393.0,395.0,2477320
2025-06-06,398.0,408.79998779296875,396.04998779296875,401.25,833822
2025-06-09,392.6000061035156,408.75,391.5,399.95001220703125,599370
2025-06-10,390.95001220703125,398.45001220703125,388.29998779296875,395.45001220703125,279415
2025-06-11,379.70001220703125,393.04998779296875,375.54998779296875,391.79998779296875,516661
2025-06-12,378.20001220703125,390.29998779296875,375.79998779296875,380.8500061035156,484067
2025-06-13,374.54998779296875,380.6499938964844,363.29998779296875,369.79998779296875,477703
