Date,Close,High,Low,Open,Volume
2023-11-15,363.9844055175781,366.8605705159881,362.050416324313,364.43072002889124,93478
2023-11-16,372.31536865234375,375.48908667025444,361.80246176818497,364.52986528560825,304163
2023-11-17,371.0756530761719,373.6047182248517,367.20770491169475,371.91867479239846,141500
2023-11-20,370.9269104003906,372.7121080228621,368.9433440346131,371.9186935832794,89604
2023-11-21,371.7699279785156,373.6543099514495,369.5384158421101,372.5137653573174,95167
2023-11-22,367.3069152832031,373.45595298169,364.97621870279653,373.45595298169,92281
2023-11-23,370.2822570800781,375.0428042472971,365.9679941846992,366.95977736677156,453432
2023-11-24,372.811279296875,376.8775962572248,367.95154792481685,371.22442020663857,164536
2023-11-28,370.8277282714844,372.81129464925834,362.9430700799253,372.81129464925834,244278
2023-11-29,374.99322509765625,380.84473978579257,368.5466344502405,371.3732225567023,243089
2023-11-30,377.5718994140625,378.4644982952306,370.9765165176679,376.87763902491895,141142
2023-12-01,375.8858337402344,386.7954489675235,373.40637573403234,386.7954489675235,195795
2023-12-04,377.2247619628906,383.1754614119695,373.9518591058037,380.84476474104906,132497
2023-12-05,372.811279296875,381.83651199745145,372.2162033546839,379.55542286367506,157618
2023-12-06,364.62908935546875,375.58831193353416,362.0008699149301,375.0428130105558,318327
2023-12-07,370.0838928222656,371.8195134119276,365.12497685180296,365.9679986201458,103888
2023-12-08,369.2408752441406,372.8609081571161,367.5052546347825,371.125287547758,162642
2023-12-11,368.3482666015625,371.0756703436224,365.91841597327425,367.1085376278989,103183
2023-12-12,366.860595703125,370.8277284606972,365.96799688603545,368.00114031756283,82441
2023-12-13,377.0759582519531,380.99348345660025,366.2159208682917,367.00933526581485,186259
2023-12-14,378.41485595703125,382.8283031650141,377.37349573649703,379.3074850224267,125129
2023-12-15,378.76202392578125,382.82834137719385,377.4231104608642,380.3984602643139,104172
2023-12-18,373.9022521972656,381.8365174958813,370.43101112912126,378.51403784872196,271731
2023-12-19,371.0756530761719,378.8115796719453,369.93510852683903,375.7866229568756,117349
2023-12-20,358.92633056640625,378.3652871523692,354.66167495424816,372.9104796049563,187054
2023-12-21,358.8767395019531,367.75318054972325,355.55425989033915,358.8271321842754,148480
2023-12-22,367.654052734375,369.43925042837395,360.41401704910834,361.5049846473619,135196
2023-12-26,361.60418701171875,371.62120411192757,360.2156964843328,367.95159389892854,375729
2023-12-27,368.64581298828125,373.80306726451977,363.09182123425353,363.98442002563905,219916
2023-12-28,398.44891357421875,407.8708542810142,376.9768126484125,378.8611947364071,6530451
2023-12-29,403.2094421386719,406.58152918433706,397.0107972265239,401.6721903071875,703968
2024-01-01,407.1269836425781,416.796869368559,404.6475257641215,406.73027643538904,455553
2024-01-02,401.42425537109375,410.1023584828839,394.9776644880496,406.9782474160038,286699
2024-01-03,395.77105712890625,400.5316344478281,392.6469462342882,400.5316344478281,177783
2024-01-04,390.46502685546875,410.5982121056105,388.82856049231737,397.3083243371985,302009
2024-01-05,395.2751770019531,397.6554808637873,390.7625756086326,392.5477732381873,116162
2024-01-08,385.3077697753906,396.8620378993322,381.83652860624295,394.72971009164854,185277
2024-01-09,405.2922058105469,414.3174391438858,386.2499861931113,387.7376610194807,762126
2024-01-10,401.9696960449219,408.4162864791329,399.6390298706243,405.6393057834314,219604
2024-01-11,400.38287353515625,407.6228784916621,398.69683005753814,402.06888674595433,208532
2024-01-12,402.6144104003906,406.5815432817175,399.7878221690808,403.3582478156394,140317
2024-01-15,401.9201354980469,404.64753925528225,396.7628508321826,404.64753925528225,153466
2024-01-16,399.73822021484375,406.4327570419635,393.78752081295954,403.20946153260957,178099
2024-01-17,390.46502685546875,398.7463917025978,387.29130876145143,398.7463917025978,337218
2024-01-18,388.2830810546875,394.1345952522119,379.10908744100715,394.1345952522119,300602
2024-01-19,386.2499694824219,397.40753019747274,381.8365222484069,388.23353583176424,325898
2024-01-23,383.86968994140625,393.5395765063703,380.99352460621736,391.75437878572126,495139
2024-01-24,388.0847473144531,392.79571743265046,379.3570674127316,385.40695088104394,160163
2024-01-25,388.0351867675781,391.0601134969927,382.7291404606507,388.23355551929995,115235
2024-01-29,386.299560546875,389.9691705329963,382.9275036840407,388.23354991436463,110013
2024-01-30,385.75408935546875,394.729715246172,381.3406419903345,389.1757232496455,207040
2024-01-31,389.2253112792969,391.75434621777225,382.7787207719158,385.25817865937006,208578
2024-02-01,389.0269470214844,391.6551663590877,384.31597698107123,386.44830473547313,77473
2024-02-02,386.299560546875,391.75436820543166,384.51436287443966,389.274910178815,250293
2024-02-05,385.60528564453125,388.7790039055908,382.33241327960525,388.6302424829706,151563
2024-02-06,388.5806579589844,395.37437914749466,384.8118937863623,387.58887472757624,208042
2024-02-07,399.58941650390625,405.6392996424012,389.57240085057117,390.56418397928115,567366
2024-02-08,395.8206787109375,404.4987816569505,394.72971114436024,401.6721935011706,168142
2024-02-09,400.38287353515625,402.66396269492657,386.79543214537284,395.87024200003486,238281
2024-02-12,386.7954406738281,410.20152980386496,379.2083053908979,405.04424515481895,428359
2024-02-13,381.0926818847656,388.6798170582551,379.6545841860196,381.43981204654784,120873
2024-02-14,382.18365478515625,386.79544052263896,371.4228012198161,371.4723782721292,209964
2024-02-15,381.4398193359375,392.34943438042086,377.8693938134697,382.18365672533406,346610
2024-02-16,380.74554443359375,386.597058952965,376.6792274737528,382.7787180469241,480879
2024-02-19,385.9028625488281,387.6880602639749,379.40666420357593,381.8365452345246,174213
2024-02-20,389.8699645996094,393.142836907032,384.11760413585876,385.95240902745866,164387
2024-02-21,387.0433654785156,393.09324860918616,383.22499438455657,391.75433533379544,105757
2024-02-22,394.23382568359375,396.2173921021276,383.67134055826557,388.6798336583348,153267
2024-02-23,418.2349853515625,421.1111505631022,394.48176572950615,395.3247874984457,2440564
2024-02-26,425.19561767578125,438.4705568949954,419.6271003226827,424.598985397596,1677156
2024-02-27,429.72003173828125,446.4752909303649,421.6655716456201,424.4001085054386,1942126
2024-02-28,426.6374206542969,435.7857007840468,419.6767819652191,434.34384206006155,515556
2024-02-29,422.8587951660156,429.8194337695714,417.2405715051979,426.5877087036348,493423
2024-03-01,429.8194580078125,435.93487048517113,420.17398897485623,425.49391199105423,320798
2024-03-04,429.9685974121094,451.2979956390154,425.29504384272485,432.3550960800905,1214651
2024-03-05,433.0511779785156,437.5258744214624,426.2894266031204,430.5652355102119,223951
2024-03-06,432.3551025390625,439.763223243109,423.6543038881248,432.40483959608287,430374
2024-03-07,430.1675109863281,436.43207416226375,425.59337056063947,435.3382533556458,303947
2024-03-11,422.4610595703125,432.55397969397666,418.43381465523083,432.55397969397666,210989
2024-03-12,417.68804931640625,423.4057171020629,409.6833265548781,422.5605209235743,271347
2024-03-13,397.89996337890625,419.82599514723483,392.08285167114644,418.5830238569434,242166
2024-03-14,403.3193359375,408.4900783692497,384.7742100983037,397.5022241490498,194050
2024-03-15,407.0979309082031,413.66082506741037,397.4027553206857,401.72830126738893,150458
2024-03-18,406.0538330078125,418.5829886286829,401.57913673935707,405.70579500662626,189560
2024-03-19,393.1766662597656,408.19176527829694,391.2376492851536,408.09232150745004,154581
2024-03-20,396.55755615234375,398.6954910906746,387.45901219681485,396.80615041531433,90794
2024-03-21,401.8277282714844,403.4684441563445,396.01061709245647,398.84459744592914,119441
2024-03-22,405.8052673339844,407.6448708874728,400.0875994773989,400.0875994773989,116421
2024-03-26,403.7170715332031,411.67208772104954,399.9384509823675,408.3906556819543,179160
2024-03-27,402.7723693847656,410.62797152608897,398.29767313281104,402.7226626759121,543251
2024-03-28,409.83245849609375,412.5669951394385,400.73391537016016,402.7723760022629,139567
2024-04-01,416.3953552246094,417.63832643423507,408.78837749089547,410.8268381362909,129968
2024-04-02,409.28558349609375,417.6383443131614,406.6504904880754,416.69367401501415,133644
2024-04-03,420.57177734375,422.61023811863663,406.3521675947592,411.27434603594423,250327
2024-04-04,420.8203430175781,423.0079541293074,416.29590962686285,420.57174877674686,122620
2024-04-05,428.22845458984375,432.05681215918406,421.2181087864117,422.65993724771045,178187
2024-04-08,428.22845458984375,432.1562559296822,424.89728552701575,431.957368388686,130047
2024-04-09,424.1017761230469,436.53148820168246,421.21808898999876,428.0295772782864,131152
2024-04-10,425.89166259765625,429.1731249486682,420.1739947719914,426.9854833813269,64574
2024-04-12,426.4385681152344,432.35509285780324,422.61021072535056,425.8916425761214,86272
2024-04-15,418.9310302734375,422.61023741995564,410.3296750398506,416.44508770037896,151057
2024-04-16,418.53326416015625,426.5380170442602,415.6495769918484,418.58300121666497,101218
2024-04-18,414.7049255371094,428.6262038669427,410.9263049859746,422.610235012799,135859
2024-04-19,419.5773620605469,421.51637888637333,405.4074906625359,414.70489077673074,104919
2024-04-22,423.0079650878906,425.44420084954174,417.638335416023,418.63271240510875,87144
2024-04-23,418.0858154296875,425.14586774552834,415.0032407073751,425.04645432382256,121792
2024-04-24,417.88690185546875,424.6486527929077,416.64393070182365,420.32313745500323,93652
2024-04-25,414.50604248046875,421.4169441554745,412.66643903245404,419.627077763122,77078
2024-04-26,416.2462158203125,417.4891870629998,412.9647535320315,417.34003658307284,71357
2024-04-29,417.19085693359375,420.2237249818896,412.71616044730143,417.58863200915744,79286
2024-04-30,420.37286376953125,427.13461502234765,418.28466606481607,419.3784868002361,191211
2024-05-02,414.1083068847656,424.84756616733966,412.9647490770477,422.5107741871009,85261
2024-05-03,415.6495666503906,418.5829908022229,410.67768188184533,417.5886138485139,133450
2024-05-06,426.73687744140625,436.53149682198335,419.7762385399168,419.7762385399168,385717
2024-05-07,410.5782470703125,428.27817543988283,406.6504762250988,426.73687292043843,175201
2024-05-08,407.8934631347656,414.5557709185871,405.7058215663597,412.567016891301,64626
2024-05-09,404.0650939941406,409.4844303557457,402.72267899496194,408.6392341951307,69577
2024-05-10,405.95440673828125,407.69456647322795,400.2367390377421,405.6561057792528,65619
2024-05-13,404.8108825683594,407.4459755478565,395.8117525152374,404.2142502994598,69761
2024-05-14,405.1589050292969,409.6833080649242,402.82211310099336,407.69455414227895,57633
2024-05-15,409.1861267089844,412.61673942367173,404.71143030511945,405.1589120838968,134797
2024-05-16,409.086669921875,410.67767910625184,405.0097183700269,410.57823534235774,71930
2024-05-17,412.5173034667969,416.6439619370735,408.39064499652017,411.17488845102605,177455
2024-05-21,407.1476745605469,410.7771445393202,405.70581577296264,410.6777007701803,70400
2024-05-22,404.7611389160156,410.0810618458942,403.51816768688406,407.19737466350443,58719
2024-05-23,408.14202880859375,409.6833009334237,403.7170392693447,407.69454704539737,86835
2024-05-24,412.7658996582031,416.64396389736004,405.8052606432114,409.68332488236837,125433
2024-05-27,409.7827453613281,418.58298739930615,408.68892465194523,416.49478974429803,109334
2024-05-28,406.6504821777344,413.66082781847865,403.8165016871863,412.2189690446627,77791
2024-05-29,409.6833190917969,411.62236635695723,404.96002839838417,407.6945651156231,92215
2024-05-30,435.3879699707031,454.4302832088364,413.9591276862011,413.9591276862011,2351125
2024-05-31,440.5090026855469,452.9387149509404,438.5202487230839,440.5090026855469,850820
2024-06-03,441.8514404296875,461.390943047751,436.9789990399738,456.41905788559853,553517
2024-06-04,419.1298828125,444.4864949399466,396.7564015235765,444.4864949399466,443019
2024-06-05,447.71826171875,459.1038909513774,413.90944239962175,423.8532127876006,683032
2024-06-06,460.5954284667969,494.00647065943326,448.86176191578403,456.4190330197288,2221632
2024-06-07,473.9200744628906,478.3947708703007,458.30834374753584,460.39654147352263,949658
2024-06-10,477.2512512207031,486.74753939116937,473.17429946917093,481.2784659148641,1523985
2024-06-11,486.7972412109375,497.18849284989113,479.3891508750605,481.27846107869465,1186484
2024-06-12,495.54779052734375,509.1210306864088,489.0346028842178,489.0346028842178,1444290
2024-06-13,508.62384033203125,512.9991234503796,500.17163575173356,502.70728498743165,539719
2024-06-14,512.1538696289062,515.4850690455761,503.8508458273335,512.0544562041517,417115
2024-06-18,516.6285400390625,524.036660566871,513.6454091439949,520.0591527067809,449975
2024-06-19,508.375244140625,522.8931241463915,505.24296264201035,521.9485145445849,333937
2024-06-20,506.4361877441406,518.1201173506981,504.1491328106097,508.37523500872624,195270
2024-06-21,511.1097412109375,516.6285210253113,506.13785656880776,506.4361575089453,156935
2024-06-24,503.80108642578125,513.5957056620061,498.4811635602805,510.5131613278444,309410
2024-06-25,511.0600891113281,527.019828379524,508.5741465246322,519.0648121020972,453189
2024-06-26,511.4080810546875,517.0760421162763,509.1210260837182,512.8002331371675,152524
2024-06-27,511.507568359375,524.5338831717871,508.67355740952837,509.7674085573833,392821
2024-06-28,507.97747802734375,516.578832695034,506.38646881606553,513.0985133217276,168818
2024-07-01,514.5404052734375,521.998232983386,507.87806704749204,507.92777376050026,295904
2024-07-02,517.2252197265625,529.7046389116257,516.131368613716,517.0760389000976,335015
2024-07-03,518.3687133789062,524.2355619038219,517.2252162541888,517.2252162541888,128913
2024-07-04,521.7993774414062,522.4457468260266,512.104200823867,521.4513697370483,194986
2024-07-05,521.948486328125,538.9523079288025,513.5956956553994,524.0366536503301,1218406
2024-07-08,522.1970825195312,528.014163433115,512.3527263821327,522.296495938312,185667
2024-07-09,522.8931274414062,530.0029473534175,515.3855931398007,525.0310622938171,230370
2024-07-10,536.3171997070312,550.5865457804364,524.036668284916,526.9203858027342,828232
2024-07-11,535.521728515625,548.5978105207528,533.1352600982491,541.9354723914936,200885
2024-07-12,528.7599487304688,542.4326319369454,525.0310351287025,538.852899156031,154251
2024-07-15,513.0985717773438,535.6212368501682,510.5629223691617,531.3453668651222,275028
2024-07-16,514.1923217773438,521.0535473455076,513.5957198548754,517.0760393505037,201868
2024-07-18,531.2459106445312,538.0573687971643,517.1754518602711,517.2252192636852,440781
2024-07-19,514.9878540039062,530.3509295462773,512.8996259640442,527.019790993196,154283
2024-07-22,524.6332397460938,526.0253917136096,497.7353561456311,513.098491728209,112122
2024-07-23,524.782470703125,530.6493193799995,503.2542143550347,525.9260285494171,179036
2024-07-24,531.544189453125,536.6652550510104,520.6557496514156,523.6886479194183,167341
2024-07-25,533.2843627929688,537.9579467422442,524.0366690076944,530.9476011643083,111336
2024-07-26,538.5048828125,544.7694461300968,532.9861022872828,532.9861022872828,108916
2024-07-29,538.4551391601562,562.7676686622883,536.7646861416688,546.7581627356132,191123
2024-07-30,522.1970825195312,538.9026032355217,520.9043439236657,538.4551214671031,171998
2024-07-31,517.672607421875,529.6051306266078,512.9990843869159,525.8265104168327,194318
2024-08-01,511.75616455078125,524.0366966373207,510.61260668551074,517.5732459197825,93571
2024-08-02,514.0431518554688,516.5290941115722,501.5637035222444,511.1097278548767,125889
2024-08-05,480.13494873046875,511.60697524950814,477.3009681628064,510.11540972399933,404605
2024-08-06,487.34417724609375,499.12755084935634,483.5655264115487,483.5655264115487,136950
2024-08-07,495.5975036621094,497.1885129728181,486.25036568741615,491.2222508171443,146276
2024-08-08,487.54302978515625,498.53091381622886,486.5983898450223,488.18939911037876,95675
2024-08-09,491.6697082519531,497.73538353284715,488.0899450667524,488.48768978822426,128554
2024-08-12,518.9653930664062,521.9982308510046,499.6744545253608,514.0929213723613,763686
2024-08-13,519.3630981445312,530.9973212542228,517.0263364569926,527.0198132298466,281792
2024-08-14,536.118408203125,541.7863088072698,517.2749510579557,524.4344779218776,492194
2024-08-16,617.0109252929688,636.003501617469,562.1213030398768,566.7948870539761,8410358
2024-08-19,579.8709716796875,625.46313284134,576.7386598536999,625.46313284134,1703704
2024-08-20,571.4684448242188,585.6383163498375,566.6954476066114,583.5998557424372,454794
2024-08-21,572.71142578125,574.55099889181,565.3033052451871,574.2029912304457,213410
2024-08-22,562.7179565429688,576.7386476663518,561.8229929853255,573.6561033090547,245590
2024-08-23,562.0219116210938,566.6954958181701,548.9458293503307,566.098833182738,637218
2024-08-26,568.1372680664062,571.2695798567631,557.5471895547306,570.722684651514,287863
2024-08-27,543.9739379882812,559.5359626662749,541.0902810383748,554.0668890428462,446246
2024-08-28,528.1135864257812,545.3660633336847,527.0197960315539,543.4767228069787,260050
2024-08-29,518.4682006835938,531.4945153230543,512.2035769260336,531.2459210689276,322444
2024-08-30,521.2027587890625,528.4616991679646,515.335909875014,524.8819053470005,152899
2024-09-02,523.7880859375,538.355733297309,521.1032558930219,525.0807639020395,238135
2024-09-03,520.1585693359375,534.9748104829724,518.2692895059097,530.6492949352169,213901
2024-09-04,519.9597778320312,530.9973386852218,517.8715496355101,519.0648142203853,245016
2024-09-05,520.804931640625,526.9203742077925,514.0928871755668,525.5282221901105,244337
2024-09-06,518.4682006835938,532.9860808478151,515.2364753799457,526.9701120363383,225657
2024-09-09,505.29266357421875,530.897901522908,501.6134869029691,517.6229322340961,204140
2024-09-10,550.4373779296875,553.8182840170225,517.076041613948,520.0591726232592,2072589
2024-09-11,531.4447631835938,556.5527807042063,525.080726545153,552.3763854534765,476900
2024-09-12,531.146484375,535.2234056872902,527.7655783902077,534.477622957582,206551
2024-09-13,529.9531860351562,532.6380158290885,523.5394428307485,531.9916465611594,200316
2024-09-16,525.0310668945312,532.9860830595999,515.0872966881955,524.0366898738977,450547
2024-09-17,533.954345703125,536.2973805177941,523.5354687396695,529.3680754945088,251287
2024-09-18,531.0131225585938,535.40003733619,522.1895149996826,531.3621162643715,160374
2024-09-19,521.4417724609375,531.9104887340538,518.9492209673384,531.8606498748435,159286
2024-09-20,528.5704956054688,542.3792065786951,503.6449501706026,521.8406065532515,2057240
2024-09-23,527.3740844726562,540.3851917717757,525.4298820363945,536.397109175674,112634
2024-09-24,527.623291015625,535.5496166156464,525.6292499013205,528.6203115727773,195769
2024-09-25,528.1716918945312,533.4060503323723,522.2892456897282,527.6233427050388,97619
2024-09-26,528.0220947265625,533.4060304027929,522.2393873152876,528.1716721605225,137632
2024-09-27,527.2742919921875,533.0570598480078,524.9313180478259,528.022057402512,67066
2024-09-30,517.0548706054688,531.3621530536027,515.5095008109021,527.8227420135798,103147
2024-10-01,515.6590576171875,526.9752168911355,512.9172510143686,518.4008642200064,111406
2024-10-03,507.58319091796875,520.3450727879028,503.59510853861195,508.48050336799326,193539
2024-10-04,503.0467224121094,511.47155849957664,499.5073115171304,511.27214221254116,109187
2024-10-07,498.51031494140625,506.4366411196366,484.55202612304686,504.4924387207031,184615
2024-10-08,500.75360107421875,502.1494238420565,491.13235827878066,497.5132840936489,92568
2024-10-09,505.2402038574219,508.3808127541351,500.5541947294242,503.49541775628626,45692
2024-10-10,504.6419677734375,511.4217260713929,502.6479265846248,502.6479265846248,46355
2024-10-11,503.8941955566406,507.4834757336039,499.008800795027,504.64196099239746,101601
2024-10-14,501.0028381347656,505.7885247164364,500.4046197053935,505.3897225724061,54762
2024-10-15,527.3740844726562,528.8696154461944,501.05271499706083,502.4984071088099,421450
2024-10-16,524.6322631835938,533.3063547609688,522.3889667853058,525.3301897892785,100912
2024-10-17,506.3369140625,527.2244772225197,504.7416750289297,527.2244772225197,143326
2024-10-18,501.7506103515625,511.07272849764564,499.55715288974665,508.4804993130589,175921
2024-10-21,502.1494140625,506.88526186494653,498.5601338532098,501.9998670593324,56776
2024-10-22,493.973876953125,504.2930159996276,484.4024729428539,504.2930159996276,126483
2024-10-23,485.49920654296875,493.97388187342284,478.5699010138767,487.0445763443308,102979
2024-10-24,488.0415954589844,497.46345252665833,482.65769017459417,483.4552945031502,79725
2024-10-25,481.31170654296875,490.58398618142047,475.57883795131244,489.83622071294354,76845
2024-10-28,484.5021667480469,493.02668060194895,472.6874666988474,483.55498501910057,69087
2024-10-29,479.5170593261719,486.4962033745939,473.5847747143518,484.5021622179019,58433
2024-10-30,488.8392028808594,492.5780302446024,479.6666313378028,480.56394381977015,45474
2024-10-31,512.6181640625,518.4507102110512,488.49025345509335,491.032643805659,142465
2024-11-01,520.9432373046875,523.435788679351,512.5682403444958,516.9053162483935,34308
2024-11-04,526.1278076171875,529.4179635817793,511.97010225846265,520.4447777583594,177392
2024-11-05,522.0399780273438,533.9045478770465,520.5444470809094,527.4239137758312,114270
2024-11-06,527.32421875,533.9045303570551,518.5005499435989,521.441772879066,72510
2024-11-07,519.49755859375,531.411966639346,515.7088925782396,528.3212271972128,91584
2024-11-08,512.8175048828125,525.2802619845947,509.82647360503785,519.5473937177749,66518
2024-11-11,501.4016418457031,513.4655969069048,498.51028825913085,510.87336774927996,70769
2024-11-12,484.10333251953125,511.42172086973324,481.1621400519397,503.4953950541598,161677
2024-11-13,439.43682861328125,481.1621467291641,423.733754193181,481.1621467291641,850166
2024-11-14,453.49481201171875,459.72619056957285,441.929367323011,441.929367323011,215080
2024-11-18,457.9315490722656,459.6264962616796,445.4687915814392,453.4948256615238,72994
2024-11-19,454.6413879394531,464.31249980970387,453.49482034905935,461.02231361467614,78353
2024-11-21,447.5625305175781,455.53869512622873,443.7239952143343,454.6413826930862,113233
2024-11-22,449.0580749511719,451.79988161824645,438.9881607431308,450.2046425629813,99044
2024-11-25,442.07891845703125,453.19569182286733,438.73889343345763,450.8028485196061,108572
2024-11-26,449.2076110839844,450.6533030986569,440.832644279871,441.48070157289015,43717
2024-11-27,458.33038330078125,471.54090628854306,444.12283971016956,450.4538961969434,360069
2024-11-28,468.3504333496094,470.79314602417014,455.4390042297673,460.6235235923779,99270
2024-11-29,462.2685852050781,470.6435519803954,460.77305433710524,469.5966925434758,50153
2024-12-02,462.3683166503906,465.5587948335189,456.23664586801294,461.81996747515996,30625
2024-12-03,474.8808898925781,478.37046192117634,460.8727629198666,462.5677100758471,130853
2024-12-04,485.050537109375,487.5929275484333,469.44717031544246,475.67854926083527,78658
2024-12-05,496.4664306640625,497.5132901460124,480.6137784403307,486.99473475947906,101128
2024-12-06,498.26104736328125,500.65389073002024,493.5251994893932,498.5601413741283,80116
2024-12-09,498.1613464355469,502.19929820041494,491.48132654105456,501.75062675098917,45530
2024-12-10,499.5571594238281,507.4834853639263,495.5690770241116,500.90314331906325,272915
2024-12-11,506.6360168457031,512.2193383465881,499.90612772874067,499.90612772874067,71274
2024-12-12,505.48944091796875,509.22826814369336,503.4953997309156,507.98199240178513,23872
2024-12-13,499.756591796875,504.6918560960049,488.9887811417889,503.4954191669264,44554
2024-12-16,502.6479187011719,510.42469747156383,500.50433054214875,502.8971738458642,42614
2024-12-17,486.9448547363281,504.44258451447473,483.9537929376693,503.64494977884,68152
2024-12-18,490.6836853027344,497.51328254118573,486.9448580291283,487.7424927701568,47814
2024-12-19,479.6666259765625,493.9738779472378,470.9426955586696,493.9738779472378,86044
2024-12-20,469.6964111328125,484.95081415473516,466.6056411849319,483.95379355391265,53612
2024-12-23,469.546875,472.5877757322566,456.73515389745495,460.9724915490627,60018
2024-12-24,469.1480407714844,472.8868680980874,462.1688964284921,469.54687336097913,24368
2024-12-26,461.9196472167969,472.2886861439823,458.8787464560284,472.2388168563265,30893
2024-12-27,463.31549072265625,468.3005937843304,460.77306990520975,461.91963752406394,28727
2024-12-30,452.04913330078125,469.3972856303564,449.6562899495733,466.50593197986956,56155
2024-12-31,458.03125,461.62053018613,445.26939870115285,445.26939870115285,47737
2025-01-01,472.78717041015625,475.27972185595706,452.7968895588418,452.7968895588418,40925
2025-01-02,469.3474426269531,476.8250970501122,463.06622508216094,476.3265867552349,32357
2025-01-03,455.139892578125,471.540893210802,453.79390871627635,471.540893210802,82520
2025-01-06,444.5216369628906,458.77901925572377,442.6771427826322,458.6294722522766,47407
2025-01-07,438.7887878417969,447.96135943392807,434.05293982238493,447.6622654138904,70871
2025-01-08,447.6124267578125,450.85274382521027,437.59235110878933,437.59235110878933,66612
2025-01-09,434.45172119140625,454.59154923829584,431.3111124247509,450.45388945705474,126450
2025-01-10,427.22332763671875,435.4487475970523,413.0157840688699,434.7009821461129,98992
2025-01-13,405.28887939453125,423.73376074458986,402.79632786073955,423.73376074458986,111087
2025-01-14,411.021728515625,420.3438768971863,405.78737054180567,408.778432241131,101232
2025-01-15,408.0306701660156,417.95103705421354,406.4853004460054,413.6638303273263,67259
2025-01-16,403.4942626953125,418.15044775711624,401.99873174451693,412.26803210265126,108875
2025-01-17,398.21002197265625,406.1363479216378,396.5649440662603,403.54408827358606,99817
2025-01-20,398.21002197265625,400.40347946562025,393.8231374133823,398.21002197265625,45523
2025-01-21,402.79632568359375,405.78738750797686,394.32165051450824,401.3506336311469,68381
2025-01-22,401.4503479003906,406.3856121565594,391.92881311820605,401.9987274992176,59979
2025-01-23,398.2598876953125,402.99573550791007,396.31568537000567,398.45927355774535,28769
2025-01-24,392.0783386230469,400.75242974099484,390.88190177000126,400.75242974099484,43535
2025-01-27,390.2338562011719,392.8261158428259,371.09107896431595,385.9466797979143,98385
2025-01-28,388.33953857421875,394.82017272244065,383.85294570237284,390.8320901696887,80000
2025-01-29,387.69146728515625,397.81122031305216,386.3953222461889,390.33356579588957,48087
2025-01-30,390.6825256347656,394.82015501231643,386.8439902645929,394.7703161533047,74857
2025-01-31,405.5381164550781,407.6817045931732,389.98458949279797,393.1251981999283,48153
2025-02-01,400.4034729003906,409.4264970212538,397.56195814866817,407.7315802832579,25521
2025-02-03,401.3506164550781,406.78439070749386,393.8231233565198,393.8231233565198,35201
2025-02-04,413.2650451660156,423.63405348292014,402.3476572545387,405.787390549019,186095
2025-02-05,413.16534423828125,420.3439049666894,411.76952143738384,413.2650523869143,46601
2025-02-06,423.3847961425781,423.63405129519083,411.1712936645565,416.1563967168102,68166
2025-02-07,419.6459655761719,423.4845009817612,417.0537059239133,423.3847928361639,22524
2025-02-10,418.8483581542969,422.587185386524,413.66383888828034,422.587185386524,38422
2025-02-11,400.4034729003906,416.7546044041211,396.3655212763681,414.1125059399999,62511
2025-02-12,403.2948303222656,412.76652596642265,387.0932456677865,395.3186655692913,84375
2025-02-13,416.95404052734375,424.8803362967826,397.8112322197896,397.8112322197896,94452
2025-02-14,402.2978210449219,418.74866131069933,391.28075534062367,418.74866131069933,32279
2025-02-17,418.29998779296875,420.742700475872,384.8499582551815,403.24500081394723,107943
2025-02-18,419.25,424.6000061035156,414.6499938964844,424.6000061035156,46279
2025-02-19,419.8500061035156,425.0,403.1000061035156,419.0,78043
2025-02-20,424.1000061035156,425.29998779296875,419.95001220703125,420.0,52450
2025-02-21,416.70001220703125,433.70001220703125,413.0,426.79998779296875,74702
2025-02-24,405.6000061035156,419.8500061035156,402.1499938964844,417.0,50041
2025-02-25,396.1000061035156,415.0,395.0,409.8999938964844,36210
2025-02-27,391.29998779296875,399.79998779296875,389.1499938964844,399.79998779296875,42764
2025-02-28,400.75,408.0,373.5,389.95001220703125,167842
2025-03-03,388.95001220703125,408.0,380.0,402.5,77663
2025-03-04,385.8500061035156,398.6000061035156,380.1000061035156,385.70001220703125,56360
2025-03-05,397.3999938964844,399.8500061035156,386.54998779296875,386.54998779296875,38004
2025-03-06,407.3999938964844,412.0,398.0,399.8999938964844,58344
2025-03-07,412.1499938964844,419.0,404.3500061035156,409.75,65445
2025-03-10,409.54998779296875,415.6499938964844,401.5,414.0,62812
2025-03-11,405.29998779296875,410.04998779296875,397.0,409.0,43232
2025-03-12,401.70001220703125,408.04998779296875,397.0,408.04998779296875,61709
2025-03-13,391.45001220703125,403.8999938964844,390.0,403.8999938964844,45142
2025-03-17,384.3500061035156,396.95001220703125,382.6499938964844,394.54998779296875,65126
2025-03-18,384.3500061035156,384.3500061035156,384.3500061035156,384.3500061035156,0
2025-03-19,391.3999938964844,401.3999938964844,387.75,392.0,81210
2025-03-20,391.1000061035156,400.70001220703125,388.1000061035156,392.3999938964844,123211
2025-03-21,406.3500061035156,408.54998779296875,390.25,391.04998779296875,109296
2025-03-24,415.3999938964844,423.0,405.79998779296875,410.20001220703125,105060
2025-03-25,407.75,420.0,404.3999938964844,419.0,72826
2025-03-26,392.3999938964844,410.79998779296875,390.6000061035156,410.79998779296875,72830
2025-03-27,380.8500061035156,389.3999938964844,380.0,389.3999938964844,98684
