Date,Close,High,Low,Open,Volume
2023-11-16,972.761962890625,985.381696941595,965.0112796673773,972.8116347053269,114993
2023-11-17,960.7384033203125,988.7104881234427,954.0310708631937,977.7800204155453,139707
2023-11-20,1010.81982421875,1059.8082407244478,963.8684979033546,966.7501908681644,863149
2023-11-21,989.1079711914062,1026.3709288063726,985.5306908707624,1019.4151767182457,212127
2023-11-22,985.2822875976562,1011.0185950130025,974.0537283121445,995.6165722750904,129257
2023-11-23,984.1892700195312,1005.752114090645,965.4087147141926,991.691533518989,143335
2023-11-24,966.3030395507812,996.9083369428043,962.874835282908,991.6915228197545,143566
2023-11-28,967.2966918945312,988.5613829659795,959.6950244068931,976.7366410010742,228827
2023-11-29,950.2550659179688,980.4629270203855,947.1746857628276,977.779982013042,106245
2023-11-30,950.8015747070312,988.5116988511015,931.0770739738331,954.1801070260119,831686
2023-12-01,943.3489990234375,976.8856604610603,936.5919949229113,958.1051664455981,124704
2023-12-04,937.6353759765625,963.8188511074023,934.0581562337038,957.3102665103239,182301
2023-12-05,937.8341064453125,955.8197304024242,919.152955797884,944.988606447338,152874
2023-12-06,922.1339721679688,950.1060560360341,919.2522792452063,947.1250194880773,111158
2023-12-07,910.8557739257812,928.4935741293183,906.7319822945117,922.1340050074596,105063
2023-12-08,899.7762451171875,920.5441584138664,887.1068391257528,910.8557891262986,168268
2023-12-11,894.3606567382812,933.7600482783062,890.7337652445833,913.2902271226484,238659
2023-12-12,892.2243041992188,907.2288312559809,884.3742166679333,903.949703031913,139951
2023-12-13,895.006591796875,911.203545636332,889.0941902487547,894.7581720734191,128642
2023-12-14,883.8773803710938,911.2035500846464,879.5051689571866,903.2541188952492,136483
2023-12-15,855.7066040039062,892.22430336592,849.3470348212592,892.22430336592,230665
2023-12-18,828.77783203125,863.8050114649523,824.8031166345178,855.7065652337168,322591
2023-12-19,856.1536865234375,871.9035329361564,827.7344952209669,828.7778459002,282847
2023-12-20,805.5755004882812,866.5873488713465,794.9431240739231,860.5259318100218,309183
2023-12-21,813.52490234375,823.511362849339,794.9430953598446,805.3767234864425,187821
2023-12-22,826.7408447265625,844.2295691052702,810.0470513379147,824.8528305569914,118109
2023-12-26,839.1121215820312,851.5331072746739,825.6974570339773,839.0624497691296,109286
2023-12-27,838.6649780273438,849.595445750449,827.3370144909328,842.6396935630185,89569
2023-12-28,826.4427490234375,845.1239001178066,823.4120405238426,843.9314733140496,77622
2023-12-29,820.8781127929688,840.6523471088132,817.7977324711031,827.7345214440205,123144
2024-01-01,822.4183349609375,829.4237588129976,817.3008645583722,821.7724194404544,69193
2024-01-02,831.21240234375,861.7183567951414,822.6667880378508,827.7345261833159,245954
2024-01-03,829.7715454101562,839.6586625008341,814.8166902374959,835.2864511227481,130388
2024-01-04,867.7300415039062,873.841190590725,834.7398920961336,837.4725088887311,295940
2024-01-05,883.2811889648438,890.336284819186,865.0968167710464,879.6045649445382,229996
2024-01-08,870.7608032226562,902.2604363118718,862.4139368974847,900.2730785226386,181137
2024-01-09,869.6677856445312,883.1817944284389,859.0354092817929,872.4997462505565,119241
2024-01-10,862.0661010742188,873.8909040177547,857.5448742955771,873.3443927630786,96221
2024-01-11,863.9044189453125,878.3624341247089,860.3271386853725,866.4879597030381,105874
2024-01-12,862.96044921875,870.4627127524434,854.6631940489103,870.4627127524434,74852
2024-01-15,862.96044921875,862.96044921875,862.96044921875,862.96044921875,0
2024-01-16,846.2666015625,852.5267660744531,834.7398907212862,846.6143648939752,129736
2024-01-17,814.419189453125,847.6080884542124,810.8419697287659,839.6586573784402,173094
2024-01-18,805.177978515625,820.6794053212136,786.0993320276251,814.6179278074086,161684
2024-01-19,796.7813720703125,817.2015212252968,794.9927622467062,807.165328318968,118775
2024-01-23,772.1381225585938,794.943063832147,761.1579836192808,770.0514212757714,311842
2024-01-24,789.1797485351562,801.7994819598464,769.2067674191006,785.0062852684175,172388
2024-01-25,776.95751953125,804.4823752438004,771.4922858389705,794.694662800092,110487
2024-01-29,772.4362182617188,786.8445613717221,766.4244734387928,781.9755714689819,130232
2024-01-30,756.6864624023438,783.3170440904429,752.5626708163157,772.3865764785902,188644
2024-01-31,793.1047973632812,798.9177943685387,758.4253812833173,758.4253812833173,154525
2024-02-01,776.2122802734375,809.848286054106,768.2628492446855,805.2773874723118,109982
2024-02-02,784.906982421875,793.9494360951348,778.0505737953574,778.845504780477,103799
2024-02-05,791.117431640625,811.2890999350884,780.0875601421478,784.8075346256738,178004
2024-02-06,815.5122680664062,818.7913962370009,789.925036934,793.750676358136,122334
2024-02-07,849.992919921875,863.0597605230997,823.064186463711,845.9684720249952,422480
2024-02-08,836.2800903320312,848.8004801482726,827.2376371169765,827.287308929277,187770
2024-02-09,813.822998046875,841.5963347132644,804.8798881782279,841.5963347132644,114068
2024-02-12,773.6783447265625,824.6541193300319,766.225753193815,822.7661052153312,145943
2024-02-13,777.255615234375,788.8816700084816,756.7857943600421,781.0315827667372,124173
2024-02-14,779.9882202148438,784.7081947207405,770.1507754059743,777.2556033956404,55702
2024-02-15,773.33056640625,791.9620448773289,770.1011101379297,785.0559647275136,92541
2024-02-16,762.797607421875,781.9259256344343,756.7858017498803,777.9512101616947,132376
2024-02-19,813.9720458984375,815.9096711166122,751.718042323966,755.1959182633366,282735
2024-02-20,826.5917358398438,843.6333525570052,807.4634177753887,817.7977021842347,262197
2024-02-21,796.5827026367188,828.0822747803122,793.2041701670611,826.5917564524067,107126
2024-02-22,794.84375,803.6874555269931,787.9873415577295,799.911487962134,81831
2024-02-23,797.3776245117188,808.4571075663855,793.4525808298423,795.2908624868671,81978
2024-02-26,798.3712768554688,801.7497485249418,775.069495906364,797.9241092471926,131857
2024-02-27,833.0009765625,840.6523159176238,788.9810151756423,799.4643150232331,398307
2024-02-28,813.226806640625,843.1861880036864,799.9114856019233,841.6459978941976,223879
2024-02-29,814.2701416015625,832.3053762472987,798.1725321839502,809.8482586117889,117322
2024-03-01,877.915283203125,881.8899986901794,814.5185833144775,814.5185833144775,856399
2024-03-04,887.553955078125,896.9939040906736,876.4247399018832,884.3741706492925,263227
2024-03-05,865.3949584960938,888.9450993685126,859.8303203936335,884.3742007926932,197067
2024-03-06,823.262939453125,864.9477799596489,809.0533438169352,858.5882109654511,280328
2024-03-07,828.9269409179688,842.6893692639785,824.4553859197111,831.7092296759042,120119
2024-03-11,805.972900390625,834.3921522222246,801.8988413177694,828.9269184833797,168312
2024-03-12,773.032470703125,812.3324569492088,759.7171499013455,811.8356175259983,209766
2024-03-13,705.2139282226562,794.9431208598414,697.5625885545109,780.5347767942568,274144
2024-03-14,772.9827880859375,779.9882117254156,691.9482307735251,709.4866864274419,297917
2024-03-15,760.3134155273438,789.9747056887493,743.2717985599804,770.1011281871455,238948
2024-03-18,739.0486450195312,773.4299089852401,735.4216929556642,770.2004527212893,137800
2024-03-19,725.0874633789062,758.922215830413,722.4045183747435,739.2970586943729,113640
2024-03-20,711.1262817382812,730.3539429144553,708.592352192369,717.93295749074,119798
2024-03-21,719.0757446289062,736.9619644404795,715.4487924629323,716.3927995273011,196346
2024-03-22,742.8246459960938,752.6620913185667,720.3675272237318,720.4171990386238,176317
2024-03-26,720.3178100585938,747.0477342676766,718.4297960167931,740.7875697517557,210512
2024-03-27,739.0486450195312,746.1534730599608,720.8643341862304,720.8643341862304,362316
2024-03-28,721.90771484375,749.7803956269807,720.4171965061511,739.0486757261377,181530
2024-04-01,768.0640869140625,772.5853135968828,725.3855677501278,725.3855677501278,276871
2024-04-02,762.9962768554688,772.0884625467412,752.3142292719714,761.1579952519996,147416
2024-04-03,766.3748168945312,771.2935393564946,757.0342113980888,757.0342113980888,101368
2024-04-04,815.8103637695312,822.0705286089045,772.6350041295693,782.9196169686467,471930
2024-04-05,843.8817749023438,855.4084254602299,818.4436202542217,821.7724201875046,405023
2024-04-08,850.09228515625,874.9839290674843,822.7661158496493,859.5322345530757,283348
2024-04-09,863.0597534179688,872.4500306844757,844.7263664975208,850.0922565496229,206703
2024-04-10,829.7715454101562,872.3507222591259,825.7471580333647,872.3507222591259,137081
2024-04-12,809.5501708984375,827.6848099036253,804.879868175452,824.8031169800496,146718
2024-04-15,798.9674682617188,806.3207160211115,773.3305660279249,791.9123726771926,155600
2024-04-16,814.220458984375,821.5736459496172,787.5401459626526,793.9493865572196,102216
2024-04-18,816.1084594726562,832.4048175133291,800.7064366918951,816.7543750102976,168007
2024-04-19,825.3993530273438,830.7155105636779,794.1481413672985,808.9042478873107,94532
2024-04-22,832.901611328125,839.6586152738328,814.4191486141484,825.3993482564345,114407
2024-04-23,808.8546142578125,837.6713019893562,805.4264099667769,832.9016554602113,102308
2024-04-24,841.24853515625,848.6017832993792,810.8419849792664,811.3388244308468,141027
2024-04-25,826.6414794921875,846.564728784858,821.9711766547905,840.6523273550333,69887
2024-04-26,814.8663330078125,834.1933988696829,812.382135870023,832.9513003007881,96718
2024-04-29,812.4815673828125,827.2376746162284,809.7489504396358,820.2819223972331,122069
2024-04-30,828.3306884765625,834.6902575557733,810.8419644827512,812.4815588912597,109055
2024-05-02,807.4137573242188,835.9820249653546,802.1969432332287,828.7778531254161,145245
2024-05-03,765.48046875,788.3848144900554,752.1155368956432,763.14534773996,573738
2024-05-06,732.7388305664062,774.4236110740042,726.6773530071885,765.4805011516282,412611
2024-05-07,730.0062255859375,739.9430145511074,714.4551265957081,733.4841017237469,195669
2024-05-08,708.8408203125,736.3160662059704,705.7604399767753,736.3160662059704,199803
2024-05-09,707.2012329101562,729.1118389033809,705.2635470687217,710.4803609075534,132741
2024-05-10,700.2454833984375,715.3990855509077,691.451389366251,710.2816153183692,147685
2024-05-13,698.9537353515625,707.4993492996576,692.0973269483309,705.5119915769058,80588
2024-05-14,684.6447143554688,709.2382654154076,676.7946273331653,698.953713777352,176798
2024-05-15,695.177734375,712.6665194095073,685.6384411920665,690.6068356934583,116367
2024-05-16,696.3701171875,702.2328465884651,689.6131132223942,700.5435804348529,61490
2024-05-17,671.0809936523438,701.6863510512035,660.895785340211,696.9663764675322,339776
2024-05-21,667.2056884765625,686.8805179457173,665.8145138007319,681.1668644510513,166892
2024-05-22,688.0729370117188,693.0910031122685,669.6898781478092,670.7332288183243,170010
2024-05-23,687.3773803710938,694.0350411435165,678.1858505287626,694.0350411435165,84982
2024-05-24,682.408935546875,692.594143540112,678.6826399395932,689.0169240168584,83413
2024-05-27,682.5580444335938,687.427034538166,671.7269204214971,686.6321035669446,83375
2024-05-28,662.83349609375,675.1551386759127,648.1767323634474,667.7522187636192,513252
2024-05-29,654.4866333007812,662.783827875769,651.3565204986006,660.7964700710442,127775
2024-05-30,656.2255249023438,669.6401891341353,650.1143758259016,651.8533137818746,200595
2024-05-31,647.7295532226562,664.7711702626708,643.9039137970263,656.3248997884814,136789
2024-06-03,660.100830078125,667.7521691461261,655.877695079805,660.8460891954755,126397
2024-06-04,647.779296875,665.7648606415479,606.5416226710832,658.5606886420685,257509
2024-06-05,639.631103515625,654.039447192949,624.0303330592741,642.91023167094,145097
2024-06-06,659.2562866210938,684.5950988895785,641.1713182839135,645.7919494867292,166044
2024-06-07,687.0792846679688,693.5878693059417,661.6908010087739,665.8642038518824,194865
2024-06-10,711.1759643554688,715.7468628011075,683.2535523091077,687.079252267344,236602
2024-06-11,710.3810424804688,715.4487804153396,695.5752031815802,711.1759734399502,173620
2024-06-12,708.3936767578125,718.7775722257197,700.5932613920385,710.480378084056,135485
2024-06-13,698.3078002929688,714.7035010469125,696.370114437634,711.9212124427785,111926
2024-06-14,688.7685546875,709.4867355196155,686.930212330509,695.5752309015838,108495
2024-06-18,688.5697631835938,696.6185375147147,676.2481213279748,692.5941503491542,176312
2024-06-19,693.0910034179688,709.2879566726344,689.9608907556982,703.3755553379815,204588
2024-06-20,707.6484375,715.3991206215162,690.3087289423522,697.1650768135858,161376
2024-06-21,699.897705078125,712.467767353231,695.7739740555769,712.467767353231,56925
2024-06-24,703.3258666992188,714.4550817718477,696.2707712363132,699.8976625914463,88062
2024-06-25,701.5869750976562,709.4370626660806,698.5562665830331,709.3873908509582,57470
2024-06-26,706.3566284179688,709.4867412420107,686.880546055378,706.5057045141031,72503
2024-06-27,700.4442749023438,709.5860721849832,689.6131507248801,709.3873849261535,76317
2024-06-28,699.79833984375,711.4740664936103,695.2274413299256,705.5119933107029,61227
2024-07-01,753.5066528320312,760.1643131951121,698.6555686912212,706.0088163727152,450796
2024-07-02,772.9827880859375,786.7948874685187,746.6502990238546,766.6232192979993,470888
2024-07-03,766.2257690429688,791.365893519596,753.2085998229181,778.8951749107025,232955
2024-07-04,851.4834594726562,883.5792752776421,768.1634487072719,770.1011346598335,2810024
2024-07-05,918.705810546875,922.8792740371275,854.5638499832352,854.5638499832352,2316870
2024-07-08,884.0761108398438,929.6859349996213,873.4437347039088,924.6181969760946,891751
2024-07-09,877.9649658203125,897.5901237791333,864.7987206074328,889.3426011718777,215807
2024-07-10,849.2476806640625,877.1700329853358,835.7336114807982,876.921613264864,171812
2024-07-11,876.2756958007812,884.6722944640874,849.247678792508,854.16634072753,136297
2024-07-12,867.3325805664062,903.2540961069659,858.1410509855598,879.4058031404454,95470
2024-07-15,837.5719604492188,873.3940722956584,834.6902674091392,869.4193567365672,129448
2024-07-16,836.6279296875,856.5511787335091,829.7218494692345,839.6586380856326,75934
2024-07-18,804.1346435546875,854.3154276133984,800.1599279856807,844.6270584139443,174845
2024-07-19,773.1815185546875,804.5321359930632,766.7226057821726,804.5321359930632,292842
2024-07-22,793.1047973632812,801.9981745398242,766.7225754103675,766.7225754103675,158883
2024-07-23,765.9773559570312,801.0542696534588,762.6485559011104,795.4399596076076,207516
2024-07-24,791.216796875,806.7678953841493,762.7976055735135,765.9773294245242,263969
2024-07-25,773.33056640625,791.6639533516606,770.3992016635981,791.2167857384858,93392
2024-07-26,792.806640625,803.8861839841481,777.6033664570226,780.0378917522327,135900
2024-07-29,771.1941528320312,804.8798910505519,768.1137725704649,804.7805474225061,200095
2024-07-30,800.060546875,834.6902303879035,779.9882220619936,780.0378938744099,793440
2024-07-31,794.3966064453125,807.1653560137726,780.2366821611233,803.9855714130678,158422
2024-08-01,767.0704345703125,784.7082349438055,760.6611935723288,777.2556432366957,373153
2024-08-02,762.7478637695312,775.0695058140044,755.4443484552523,769.604272119162,183223
2024-08-05,766.2755126953125,771.5916705831847,737.0613285963648,745.259179571653,159663
2024-08-06,746.302490234375,779.6901360766658,742.3277748233412,766.1263954767752,123794
2024-08-07,745.7559814453125,761.6051713287493,737.409054794981,755.2456023904639,134066
2024-08-08,771.0451049804688,783.018922825276,745.7559664725503,754.2022365791681,163819
2024-08-09,755.0966186523438,783.0189714190983,751.2709185064368,783.0189714190983,106332
2024-08-12,794.4462280273438,802.8924981189415,746.2528045635211,746.2528045635211,238967
2024-08-13,835.5845947265625,841.9441031710467,789.7759619538886,795.8374395134896,677654
2024-08-14,845.4219970703125,849.5954605855143,807.8609467321908,839.6586715728182,307688
2024-08-16,854.51416015625,859.3831502511237,827.7841741755867,839.6586488543426,212391
2024-08-19,875.5801391601562,885.7653473287193,854.8122270250074,854.8122270250074,330366
2024-08-20,868.8231201171875,884.8710585779754,856.1537141689907,876.1266964063443,176382
2024-08-21,872.1519775390625,886.361573595762,862.5132801357863,862.5132801357863,207783
2024-08-22,906.0860595703125,922.0843258767524,864.2025313018767,867.5313312794918,539039
2024-08-23,906.33447265625,932.9153824166958,888.3985811907527,910.9054318457842,477876
2024-08-26,946.7275390625,953.832367210243,897.9379310283846,909.4645816079277,586479
2024-08-27,940.4673461914062,958.5025806700099,933.7103422384195,953.9316822854627,222904
2024-08-28,919.00390625,955.4719340037083,915.426686470343,941.3616814962228,148237
2024-08-29,937.0391845703125,946.3797903093307,906.0363913602803,919.3020408082268,255333
2024-08-30,939.8711547851562,961.2849834055136,927.1520771103264,938.9768801728712,292278
2024-09-02,910.458251953125,954.4285413380371,906.2351168144611,943.6968218214189,183277
2024-09-03,910.75634765625,930.0834136269787,907.8747153497902,910.5079279410719,108606
2024-09-04,915.17822265625,919.1529380640948,897.2920033209488,897.2920033209488,156145
2024-09-05,895.7518310546875,926.0093648288638,884.473539470897,921.140314097628,203363
2024-09-06,893.6154174804688,915.178261615836,888.5476793794681,902.6579318078661,139536
2024-09-09,943.7465209960938,952.9380506820257,890.8331203716747,896.2486824246065,735781
2024-09-10,943.2000122070312,963.1729335873591,927.003058469583,948.9633376250418,235056
2024-09-11,932.0999755859375,964.9000244140625,930.0,949.2000122070312,209861
2024-09-12,912.2999877929688,946.0,907.0999755859375,934.3499755859375,147911
2024-09-13,908.5499877929688,932.5999755859375,905.0,919.5,116921
2024-09-16,875.5499877929688,934.0,871.3499755859375,934.0,215058
2024-09-17,874.2999877929688,884.2999877929688,862.7999877929688,880.0,98604
2024-09-18,873.6500244140625,882.9000244140625,866.0499877929688,869.7000122070312,95916
2024-09-19,881.1500244140625,902.25,863.3499755859375,874.2000122070312,203802
2024-09-20,874.7999877929688,890.0,860.0,890.0,118332
2024-09-23,905.0499877929688,937.9000244140625,874.0,874.9500122070312,417518
2024-09-24,916.3499755859375,927.7999877929688,899.6500244140625,910.9000244140625,207128
2024-09-25,939.9500122070312,966.0,890.0,915.7000122070312,377675
2024-09-26,959.2999877929688,965.7999877929688,925.5499877929688,944.7000122070312,414651
2024-09-27,957.25,1004.5999755859375,940.5999755859375,964.4000244140625,566246
2024-09-30,960.4500122070312,978.0,944.5999755859375,952.25,230875
2024-10-01,968.3499755859375,984.3499755859375,960.0,960.5499877929688,220053
2024-10-03,950.4500122070312,985.25,945.0,951.0,289945
2024-10-04,932.9000244140625,972.4000244140625,923.2999877929688,951.0,185041
2024-10-07,903.4500122070312,952.8499755859375,895.0,926.0,236220
2024-10-08,936.2000122070312,949.9000244140625,899.5999755859375,908.9500122070312,143743
2024-10-09,934.2000122070312,957.2999877929688,925.9000244140625,944.9000244140625,101943
2024-10-10,940.6500244140625,948.0,921.0499877929688,936.0999755859375,134175
2024-10-11,1034.050048828125,1039.9000244140625,933.0,936.5,1222518
2024-10-14,1006.9000244140625,1046.3499755859375,997.25,1038.6500244140625,306630
2024-10-15,1014.75,1037.0,1000.9000244140625,1007.25,345019
2024-10-16,1018.7999877929688,1054.949951171875,1011.25,1015.0,297948
2024-10-17,960.7000122070312,1019.9000244140625,957.0,1017.2000122070312,234108
2024-10-18,949.0,992.0,935.5499877929688,962.0,325576
2024-10-21,945.4500122070312,979.0,940.3499755859375,952.0,179883
2024-10-22,897.1500244140625,958.25,892.0,942.9500122070312,258035
2024-10-23,912.7000122070312,932.0,882.5999755859375,897.9500122070312,152636
2024-10-24,889.8499755859375,919.0999755859375,885.0,913.0,113396
2024-10-25,846.7000122070312,896.25,834.0999755859375,890.0,188425
2024-10-28,881.25,893.3499755859375,838.2999877929688,850.0,157935
2024-10-29,889.4500122070312,898.3499755859375,872.5,879.0,94508
2024-10-30,928.2000122070312,939.9000244140625,884.8499755859375,895.5,140751
2024-10-31,941.25,944.75,921.2000122070312,934.7000122070312,78190
2024-11-01,957.7999877929688,963.4500122070312,939.2999877929688,942.7000122070312,34389
2024-11-04,921.1500244140625,955.7999877929688,912.9500122070312,950.0,136228
2024-11-05,921.9000244140625,934.5499877929688,903.0,910.0,127838
2024-11-06,944.2999877929688,948.5,921.9000244140625,923.8499755859375,106592
2024-11-07,929.2999877929688,959.9500122070312,914.25,950.0,107409
2024-11-08,985.0999755859375,991.0,919.5,962.2000122070312,653517
2024-11-11,954.75,1015.0,951.2000122070312,990.25,390106
2024-11-12,953.75,991.0,943.0,956.0,254807
2024-11-13,921.25,963.5499877929688,911.0999755859375,953.75,185293
2024-11-14,923.1500244140625,956.4500122070312,917.8499755859375,924.5,173402
2024-11-18,912.25,933.75,900.25,924.9000244140625,121536
2024-11-19,918.6500244140625,938.7999877929688,915.0,927.5999755859375,105451
2024-11-21,904.0999755859375,934.0,900.0,927.0,302396
2024-11-22,906.1500244140625,929.2999877929688,903.5,911.0,105489
2024-11-25,890.4500122070312,930.5,884.0499877929688,919.5499877929688,141996
2024-11-26,916.0,931.0,887.9000244140625,899.9000244140625,150415
2024-11-27,903.2999877929688,921.0,900.0,920.9500122070312,111973
2024-11-28,963.9000244140625,977.0,905.6500244140625,906.2999877929688,535750
2024-11-29,959.2999877929688,975.0,950.25,975.0,116121
2024-12-02,1052.300048828125,1061.0,956.2999877929688,959.5499877929688,1346122
2024-12-03,1063.1500244140625,1103.5,1046.3499755859375,1060.0,671032
2024-12-04,1133.4000244140625,1139.5,1048.0,1064.949951171875,792187
2024-12-05,1200.8499755859375,1209.800048828125,1135.5,1140.0,1289648
2024-12-06,1216.300048828125,1226.0999755859375,1156.199951171875,1200.0,518810
2024-12-09,1201.25,1227.8499755859375,1188.0,1215.0,312699
2024-12-10,1250.6500244140625,1260.0,1196.5,1205.5,368978
2024-12-11,1223.699951171875,1277.0,1215.0,1257.0,208765
2024-12-12,1163.699951171875,1228.949951171875,1152.5999755859375,1223.699951171875,201967
2024-12-13,1169.6500244140625,1210.050048828125,1160.0,1183.699951171875,137224
2024-12-16,1245.0,1250.0999755859375,1159.0,1170.0,307510
2024-12-17,1203.9000244140625,1250.0,1194.949951171875,1241.949951171875,101139
2024-12-18,1198.699951171875,1229.550048828125,1190.5999755859375,1214.0,150160
2024-12-19,1284.449951171875,1295.0,1132.300048828125,1152.0,545225
2024-12-20,1239.949951171875,1307.9000244140625,1217.199951171875,1290.0,342198
2024-12-23,1185.6500244140625,1258.8499755859375,1175.0,1250.0,262725
2024-12-24,1158.0999755859375,1200.949951171875,1154.0,1198.949951171875,127157
2024-12-26,1163.9000244140625,1195.9000244140625,1147.050048828125,1155.0,189673
2024-12-27,1120.6500244140625,1166.199951171875,1117.4000244140625,1163.9000244140625,104896
2024-12-30,1106.75,1144.0,1102.0,1118.0,111186
2024-12-31,1120.550048828125,1124.9000244140625,1095.5,1110.9000244140625,84095
2025-01-01,1107.550048828125,1148.75,1104.9000244140625,1127.5,62903
2025-01-02,1109.9000244140625,1134.0,1106.800048828125,1109.9000244140625,136741
2025-01-03,1070.050048828125,1114.0,1066.0,1108.5999755859375,198606
2025-01-06,999.4500122070312,1066.050048828125,951.0999755859375,951.0999755859375,826957
2025-01-07,1070.1500244140625,1075.0,996.0,1004.0,292637
2025-01-08,1041.449951171875,1070.1500244140625,1030.300048828125,1070.1500244140625,98392
2025-01-09,1031.550048828125,1052.0,1025.050048828125,1039.8499755859375,83146
2025-01-10,1027.3499755859375,1044.0,995.0,1020.0999755859375,170067
2025-01-13,940.0999755859375,1024.949951171875,936.0,1011.9500122070312,255265
2025-01-14,997.2999877929688,1025.199951171875,944.0999755859375,960.75,263445
2025-01-15,993.6500244140625,1010.3499755859375,982.0,991.0,91557
2025-01-16,1007.4500122070312,1022.0,1000.2999877929688,1002.0,122484
2025-01-17,990.5499877929688,1012.7999877929688,985.0499877929688,1011.0,78681
2025-01-20,997.0999755859375,1015.1500244140625,979.7000122070312,1000.3499755859375,141442
2025-01-21,971.7000122070312,1089.4000244140625,962.0,1045.0,987228
2025-01-22,978.9500122070312,1011.5999755859375,959.4500122070312,974.25,337005
2025-01-23,1017.7000122070312,1032.0,955.0,978.0,220353
2025-01-24,979.6500244140625,1015.0,972.0,1010.0,173434
2025-01-27,943.3499755859375,970.9000244140625,921.0,963.5499877929688,209875
2025-01-28,939.6500244140625,948.4500122070312,880.0499877929688,943.3499755859375,210307
2025-01-29,780.4000244140625,1008.4500122070312,762.0999755859375,943.3499755859375,2689013
2025-01-30,736.2000122070312,787.4500122070312,731.5999755859375,787.4500122070312,1025431
2025-01-31,790.9000244140625,809.0,728.2000122070312,740.0,1228453
2025-02-01,799.6500244140625,808.0,775.4000244140625,780.0,248886
2025-02-03,769.7999877929688,797.5,760.0,794.75,192947
2025-02-04,761.7999877929688,790.8499755859375,750.0999755859375,771.0,294886
2025-02-05,764.4500122070312,779.0,758.2999877929688,769.3499755859375,120263
2025-02-06,751.9000244140625,774.4500122070312,750.0,767.5,149903
2025-02-07,741.0999755859375,757.6500244140625,737.0999755859375,751.9500122070312,126103
2025-02-10,714.5999755859375,741.0999755859375,708.0999755859375,741.0999755859375,165529
2025-02-11,677.2999877929688,718.9500122070312,673.0,718.0999755859375,322607
2025-02-12,705.7999877929688,719.7999877929688,646.0499877929688,679.0,346722
2025-02-13,700.0,715.0,690.2999877929688,705.0,204293
2025-02-14,690.75,707.0499877929688,678.2999877929688,703.0,166428
2025-02-17,691.9000244140625,702.5,665.5499877929688,690.0999755859375,277997
2025-02-18,698.0999755859375,706.3499755859375,665.0,696.1500244140625,203065
2025-02-19,702.0999755859375,718.9000244140625,682.2000122070312,698.0999755859375,282855
2025-02-20,724.25,727.7000122070312,693.4000244140625,700.0,240986
2025-02-21,721.5999755859375,734.7000122070312,712.25,719.9000244140625,255173
2025-02-24,716.25,754.4000244140625,696.4500122070312,712.0,279017
2025-02-25,692.0999755859375,722.9500122070312,681.4000244140625,716.25,162607
2025-02-27,655.5499877929688,701.9500122070312,651.5,698.0,143613
2025-02-28,635.9000244140625,655.0,625.0,655.0,343525
2025-03-03,630.25,648.4000244140625,599.0999755859375,636.0,334397
2025-03-04,656.8499755859375,659.9000244140625,618.0,621.1500244140625,295788
2025-03-05,690.0999755859375,697.5,650.0999755859375,654.0999755859375,179062
2025-03-06,722.4500122070312,734.9500122070312,691.0999755859375,691.0999755859375,337204
2025-03-07,715.1500244140625,734.4500122070312,711.4500122070312,720.0499877929688,105817
2025-03-10,681.5,721.75,677.0999755859375,715.0,229564
2025-03-11,678.5,686.8499755859375,653.0,674.7000122070312,249297
2025-03-12,681.0999755859375,689.8499755859375,670.8499755859375,683.0,135658
2025-03-13,666.4500122070312,693.5,662.9000244140625,682.0499877929688,191817
2025-03-17,654.6500244140625,680.0499877929688,653.0,666.5,196472
2025-03-18,654.6500244140625,654.6500244140625,654.6500244140625,654.6500244140625,0
2025-03-19,714.4500122070312,718.0,687.0,687.0,195419
2025-03-20,710.7999877929688,728.0499877929688,695.0,720.7999877929688,162082
2025-03-21,741.6500244140625,758.7000122070312,711.25,711.9500122070312,355060
2025-03-24,765.0499877929688,772.0499877929688,734.9500122070312,751.5,299241
2025-03-25,750.8499755859375,788.0,732.8499755859375,780.0,376711
2025-03-26,742.25,750.0,731.5,750.0,170261
2025-03-27,763.0,771.5,735.0499877929688,741.0,233209
2025-03-28,745.5,783.0,741.5,765.0,374460
2025-04-01,789.75,799.7999877929688,749.7000122070312,750.0,439831
2025-04-02,787.75,795.9000244140625,768.0,789.9000244140625,136840
2025-04-03,775.0499877929688,795.0,770.0,775.9500122070312,145905
2025-04-04,764.75,771.5499877929688,746.3499755859375,767.2999877929688,168970
2025-04-07,734.0999755859375,739.0,702.5,710.0,131828
2025-04-08,746.25,764.25,740.0,741.0999755859375,128251
2025-04-09,732.3499755859375,747.5,724.9500122070312,747.5,78344
2025-04-11,768.5499877929688,771.25,742.2999877929688,752.0999755859375,116029
2025-04-15,788.4500122070312,798.2999877929688,774.5499877929688,789.7999877929688,155868
2025-04-16,765.2999877929688,797.7999877929688,754.0,790.0999755859375,149910
2025-04-17,785.2999877929688,799.0,762.5,765.2999877929688,164444
2025-04-21,787.7000122070312,794.4000244140625,779.0999755859375,788.0,131401
2025-04-22,818.6500244140625,842.0,787.5499877929688,787.7000122070312,491006
2025-04-23,819.25,832.5,808.5,823.0,155953
2025-04-24,830.7000122070312,835.0,813.0499877929688,819.25,119352
2025-04-25,814.7000122070312,832.7000122070312,795.8499755859375,830.2000122070312,194108
2025-04-28,802.5499877929688,821.0,789.9000244140625,813.0,188933
2025-04-29,806.3499755859375,819.4500122070312,792.0,804.7999877929688,133602
