Date,Close,High,Low,Open,Volume
2025-04-28,384.04998779296875,389.0,381.0,381.0,70751
2025-04-29,380.79998779296875,390.95001220703125,379.54998779296875,387.3500061035156,73753
2025-04-30,368.70001220703125,382.1000061035156,363.6000061035156,380.0,53074
2025-05-02,367.1499938964844,372.95001220703125,361.8500061035156,367.0,34253
2025-05-05,367.25,370.8500061035156,363.6000061035156,369.8999938964844,38850
2025-05-06,356.0,380.6499938964844,352.5,372.75,118939
2025-05-07,358.29998779296875,363.0,348.0,350.0,44526
2025-05-08,346.8999938964844,365.0,342.1000061035156,364.95001220703125,26556
2025-05-09,343.29998779296875,345.54998779296875,330.0,332.6000061035156,54215
2025-05-12,364.6499938964844,365.0,350.1499938964844,350.1499938964844,43418
2025-05-13,364.3500061035156,370.20001220703125,358.79998779296875,364.6000061035156,43306
2025-05-14,367.6499938964844,371.0,364.20001220703125,367.25,32240
2025-05-15,375.0,379.3999938964844,364.04998779296875,368.6499938964844,57317
2025-05-16,387.1499938964844,391.54998779296875,366.79998779296875,376.6499938964844,265453
2025-05-19,389.29998779296875,392.5,385.3500061035156,387.95001220703125,42643
2025-05-20,376.95001220703125,393.0,375.0,390.0,63444
2025-05-21,376.6000061035156,380.04998779296875,370.5,376.95001220703125,46988
2025-05-22,381.45001220703125,385.0,372.79998779296875,376.6000061035156,26857
2025-05-23,383.3999938964844,389.3500061035156,378.3500061035156,384.29998779296875,37201
2025-05-26,383.8500061035156,393.3999938964844,380.0,380.0,63739
2025-05-27,373.75,388.25,361.5,383.8500061035156,206530
2025-05-28,362.25,374.1499938964844,360.25,371.8999938964844,106802
2025-05-29,368.1499938964844,372.8500061035156,358.0,362.8999938964844,61069
2025-05-30,361.04998779296875,373.45001220703125,360.0,364.45001220703125,47538
2025-06-02,358.45001220703125,367.0,354.29998779296875,356.3999938964844,128790
2025-06-03,355.20001220703125,361.04998779296875,355.0,360.70001220703125,24063
2025-06-04,359.54998779296875,363.8500061035156,354.95001220703125,355.0,35332
2025-06-05,366.29998779296875,371.45001220703125,359.54998779296875,359.6000061035156,63949
2025-06-06,367.5,371.79998779296875,365.20001220703125,370.0,20692
2025-06-09,373.8500061035156,386.45001220703125,368.3500061035156,372.6000061035156,128113
2025-06-10,375.3999938964844,381.3500061035156,372.29998779296875,373.0,84320
2025-06-11,398.79998779296875,402.0,377.79998779296875,379.0,420963
2025-06-12,391.3999938964844,407.8999938964844,387.04998779296875,399.6000061035156,235386
2025-06-13,386.5,393.0,378.54998779296875,389.0,83573
2025-06-16,389.3999938964844,391.70001220703125,382.29998779296875,385.0,46743
2025-06-17,381.45001220703125,401.6499938964844,380.5,389.3500061035156,92358
2025-06-18,380.70001220703125,387.8999938964844,376.5,382.8999938964844,33248
2025-06-19,376.70001220703125,385.79998779296875,371.6000061035156,384.5,52824
2025-06-20,378.6499938964844,383.04998779296875,372.3999938964844,376.6000061035156,30995
2025-06-23,382.45001220703125,385.6499938964844,371.75,371.75,32633
2025-06-24,384.04998779296875,386.5,382.0,386.5,29137
2025-06-25,385.79998779296875,390.0,382.6000061035156,385.45001220703125,27813
2025-06-26,385.70001220703125,393.5,384.04998779296875,386.0,31823
2025-06-27,388.1000061035156,392.1000061035156,386.3999938964844,387.45001220703125,42127
2025-06-30,385.25,392.0,379.0,389.25,78567
2025-07-01,384.70001220703125,388.8999938964844,380.95001220703125,384.20001220703125,24753
2025-07-02,392.0,394.8999938964844,381.29998779296875,387.20001220703125,76365
2025-07-03,390.8999938964844,399.0,387.54998779296875,392.0,53932
2025-07-04,389.75,393.20001220703125,387.29998779296875,390.0,25018
2025-07-07,385.3500061035156,389.8999938964844,383.0,389.29998779296875,20263
2025-07-08,389.75,394.0,387.0,389.70001220703125,33334
2025-07-09,389.45001220703125,394.0,385.0,389.79998779296875,39814
2025-07-10,390.70001220703125,394.20001220703125,387.3500061035156,390.45001220703125,32102
2025-07-11,395.70001220703125,411.95001220703125,386.54998779296875,390.5,336917
