Date,Close,High,Low,Open,Volume
2023-10-19,1315.375732421875,1321.2236331661484,1280.585846999748,1298.426826292314,243181
2023-10-20,1302.1436767578125,1335.0999296614832,1297.4356406287168,1313.294288642513,185186
2023-10-23,1250.3553466796875,1308.2394392459557,1244.6561447427805,1306.356200494513,285577
2023-10-25,1225.229248046875,1271.66532718329,1213.2856554626253,1255.8066792994764,148436
2023-10-26,1239.2542724609375,1252.8331914077658,1182.2126495661491,1214.1777369260387,389240
2023-10-27,1264.5289306640625,1287.3257360349264,1239.9479790848152,1239.9479790848152,353403
2023-10-30,1297.1878662109375,1308.2393858883988,1261.902398117349,1264.3307052294526,575726
2023-10-31,1355.8153076171875,1362.0100919737688,1298.4268011394417,1308.338456109972,598989
2023-11-01,1334.951171875,1423.5613879499465,1328.65729541995,1387.6316401252743,1843711
2023-11-02,1351.7515869140625,1357.8967647519523,1304.3738265792476,1340.9973442099276,495921
2023-11-03,1362.9022216796875,1380.1484052506178,1349.4222735668457,1354.9232907005337,441505
2023-11-06,1407.8018798828125,1417.3666510621324,1372.8138106720019,1382.675858903269,971376
2023-11-07,1423.5615234375,1443.7813248878358,1407.455083224543,1412.410910982376,970222
2023-11-08,1439.8660888671875,1446.8042474414615,1413.8976008859447,1425.1969119052817,793888
2023-11-09,1427.37744140625,1466.7267851523452,1395.759237114277,1439.8661027620835,697822
2023-11-10,1434.26611328125,1452.0574859581818,1409.883344709878,1427.3774403261127,411983
2023-11-13,1434.26611328125,1451.0663204387563,1423.561477274702,1432.0359908625428,324461
2023-11-15,1436.1988525390625,1456.0221631331144,1432.3332827748452,1443.929992067497,288188
2023-11-16,1417.911865234375,1443.3351637097405,1413.402013778231,1441.9971144729134,165214
2023-11-17,1399.0301513671875,1433.1757556198127,1391.596409861517,1413.3524449380247,196670
2023-11-20,1377.0262451171875,1404.778878463601,1364.6366766589672,1397.5433220872485,403457
2023-11-21,1355.4683837890625,1391.4476176724854,1339.064546901402,1384.6581584169198,338665
2023-11-22,1332.12646484375,1359.8790995279949,1324.9405147915795,1347.935506561771,411613
2023-11-23,1347.5390625,1365.3800409515895,1323.3546008450253,1323.3546008450253,273930
2023-11-24,1318.5970458984375,1354.3286118484602,1301.400348056615,1353.9321214358997,442410
2023-11-28,1325.931640625,1335.0999214515978,1308.4375454439803,1308.4375454439803,345412
2023-11-29,1392.1910400390625,1392.1910400390625,1333.0185079609648,1333.0185079609648,868459
2023-11-30,1387.8299560546875,1426.7828106040936,1367.8084603220905,1426.7828106040936,589631
2023-12-01,1365.8260498046875,1397.444253240197,1359.8790568447253,1397.3946465687782,212490
2023-12-04,1426.3367919921875,1434.1174171369357,1368.9977697846941,1395.5610541554292,1313575
2023-12-05,1497.651123046875,1497.651123046875,1413.5011449459962,1432.0854987230505,2092669
2023-12-06,1563.0184326171875,1572.5337184894456,1494.9750158423478,1526.7914051260389,2403083
2023-12-07,1584.2789306640625,1650.2905275684234,1557.1705789291073,1566.0414615964619,1907504
2023-12-08,1588.7886962890625,1607.5713551855715,1568.023827376375,1594.7852959852005,1511912
2023-12-11,1580.859375,1623.529098419312,1566.1901981100225,1610.6935535165965,655084
2023-12-12,1514.4512939453125,1590.8206449550155,1507.562742041482,1587.7480560696786,584847
2023-12-13,1545.772216796875,1553.1563514366262,1486.7482623834967,1506.57157254861,728555
2023-12-14,1554.593505859375,1569.312410571977,1537.892391105783,1567.0326814874172,487223
2023-12-15,1554.5440673828125,1567.0327290707673,1538.288928221272,1566.0415635242332,366073
2023-12-18,1578.43115234375,1599.6421194998397,1536.356222770652,1550.6785166981456,908575
2023-12-19,1585.2701416015625,1594.7853063034424,1562.07684445881,1577.885885953629,529640
2023-12-20,1515.93798828125,1594.5374588942009,1500.6245300797639,1586.8559264581916,786427
2023-12-21,1531.8958740234375,1541.807528939983,1487.7394029734749,1496.6598923983659,727695
2023-12-22,1607.3236083984375,1615.3024183320947,1537.2977393977083,1546.2182291814474,1280841
2023-12-26,1603.606689453125,1628.4849193482612,1582.9409129403564,1628.4849193482612,501409
2023-12-27,1577.0433349609375,1610.643868162833,1570.997249869594,1610.643868162833,508537
2023-12-28,1542.5509033203125,1584.7745290735802,1515.5416436681458,1580.9089594570958,817979
2023-12-29,1561.085693359375,1567.0326864769345,1526.4445068463447,1544.2358795262896,422473
2024-01-01,1553.602294921875,1576.944290548302,1541.5101243716194,1560.094477261488,345140
2024-01-02,1549.5882568359375,1561.6309425582674,1521.4391308037957,1553.6024047487879,300649
2024-01-03,1580.4630126953125,1598.749967961855,1538.2888718393049,1549.588182854027,1189639
2024-01-04,1587.64892578125,1613.617413148934,1577.985062281126,1610.6439166873572,836148
2024-01-05,1573.277099609375,1600.6827298151911,1561.6309045915787,1600.6827298151911,376345
2024-01-08,1585.1214599609375,1599.7411514003145,1560.0945305477665,1585.8648341019227,405296
2024-01-09,1669.5191650390625,1698.6594544599013,1587.8967116500303,1592.8029323978765,2523166
2024-01-10,1650.0924072265625,1695.8842058852729,1635.9682985568575,1685.9725506784625,568452
2024-01-11,1632.3009033203125,1668.032468514011,1625.5114437445125,1665.158064323647,390511
2024-01-12,1625.8582763671875,1657.7242708543329,1617.5820687798334,1630.467220063006,220190
2024-01-15,1625.8582763671875,1625.8582763671875,1625.8582763671875,1625.8582763671875,0
2024-01-16,1585.7657470703125,1648.258660803749,1572.087614433523,1625.5114604100095,554139
2024-01-17,1552.3634033203125,1583.8825155432721,1546.218225436486,1566.041536019005,1136093
2024-01-18,1546.1685791015625,1564.2573495441052,1508.8512946807275,1553.1563442994075,509993
2024-01-19,1569.6593017578125,1573.9708475764112,1551.124433917292,1555.1387026746784,233699
2024-01-23,1531.5985107421875,1565.545929601867,1508.5539125381713,1546.168595403457,348152
2024-01-24,1575.5072021484375,1595.7268819813548,1512.518584898285,1526.6426935711556,571094
2024-01-25,1567.4786376953125,1584.8736406849491,1559.1033375843808,1584.8736406849491,344951
2024-01-29,1554.494384765625,1578.8770318208044,1541.3614419156406,1573.9708110019028,172854
2024-01-30,1561.977783203125,1570.9973653293516,1534.3242407128305,1555.188323519795,385510
2024-01-31,1568.1229248046875,1577.9354875247318,1550.4306446988453,1560.9865815493188,183057
2024-02-01,1556.4766845703125,1570.9476763543753,1546.8624278280467,1568.0733932609562,189452
2024-02-02,1547.6058349609375,1566.9830478790707,1524.462144748333,1557.220091908361,767858
2024-02-05,1507.860107421875,1546.2181634649255,1501.615716441899,1541.2623360179227,543206
2024-02-06,1591.2666015625,1604.1022673663697,1502.606896096563,1507.8601216366615,768322
2024-02-07,1617.9786376953125,1642.3116788966458,1592.8030089987594,1604.5482963477596,820929
2024-02-08,1649.794921875,1697.3708643502177,1630.9627779785596,1642.5593655601426,1033102
2024-02-09,1589.63134765625,1599.741187806974,1550.8766780974036,1585.864870192787,1172465
2024-02-12,1550.0341796875,1607.6704790759297,1534.3242303388035,1585.8648375594867,649657
2024-02-13,1525.1558837890625,1546.2181502589358,1496.659876212175,1546.2181502589358,542926
2024-02-14,1558.805908203125,1564.4060173857888,1500.2280523003674,1509.5946387187735,440598
2024-02-15,1587.25244140625,1592.8029439571958,1558.1617584452338,1558.1617584452338,294748
2024-02-16,1607.3236083984375,1620.55564404594,1561.1848045091212,1600.7323334154087,399230
2024-02-19,1659.90478515625,1672.0961689878272,1614.5094786525976,1625.412298960165,624574
2024-02-20,1632.9451904296875,1637.4054352593892,1587.8471593738145,1610.6439662811788,884953
2024-02-21,1618.87060546875,1665.1579843757777,1613.6173800974798,1646.177141486452,547832
2024-02-22,1623.8759765625,1637.4054098678353,1601.2278690323776,1623.92558323437,317748
2024-02-23,1632.8955078125,1645.2850762076657,1619.0191912099144,1630.5168074741314,283547
2024-02-26,1622.6370849609375,1684.684023705186,1615.649440483458,1629.4761514005947,587007
2024-02-27,1608.3642578125,1630.4672975375754,1596.767669503364,1623.5291388246494,334002
2024-02-28,1563.9600830078125,1597.7588027129796,1521.439058414655,1561.135285501641,1720682
2024-02-29,1524.1151123046875,1560.738749436408,1516.4831864948965,1549.3898320796025,419510
2024-03-01,1552.21484375,1560.094561403536,1527.4357052270723,1531.8463434873984,320332
2024-03-04,1585.9144287109375,1626.5026081032315,1573.723044494763,1607.6208566690823,619289
2024-03-05,1555.138671875,1594.2897091847913,1552.2642677222336,1594.2897091847913,251989
2024-03-06,1514.5999755859375,1566.0414892083083,1503.6476694116038,1556.129834213319,276000
2024-03-07,1513.01416015625,1534.2746120774468,1507.562749818314,1528.278133300848,155444
2024-03-11,1472.3763427734375,1528.3771932390714,1462.0187117477853,1526.3948622491375,283420
2024-03-12,1365.6773681640625,1486.401375184574,1355.4188293759375,1472.6737571256513,953838
2024-03-13,1336.3885498046875,1379.9998336895417,1269.6830603749622,1371.7731112872345,1354916
2024-03-14,1386.0953369140625,1401.5080087450337,1299.7153608913516,1306.405727976945,983667
2024-03-15,1388.3751220703125,1407.554150959253,1373.507639056888,1382.9733183055228,673210
2024-03-18,1402.6973876953125,1420.3401822498097,1361.9110235679686,1399.5257064457303,563574
2024-03-19,1345.7550048828125,1396.5026318681237,1329.5989582687205,1396.5026318681237,439621
2024-03-20,1340.3531494140625,1355.517908916519,1318.250110443705,1336.0910893820408,967816
2024-03-21,1363.799072265625,1372.8588514260641,1347.0733541689153,1361.0115133483916,608560
2024-03-22,1374.5015869140625,1392.770506955149,1359.1695875152789,1363.799071833215,516756
2024-03-26,1342.3443603515625,1383.8102874416927,1334.1805083360655,1378.8822011115342,333878
2024-03-27,1353.1961669921875,1377.8866703920025,1344.0866810999607,1353.9926818880951,701190
2024-03-28,1332.488037109375,1365.9395947145306,1315.2146999226677,1361.9074357824147,248428
2024-04-01,1381.122314453125,1389.7838366719964,1342.0456874267886,1353.9926816768789,256291
2024-04-02,1389.1864013671875,1396.802633905322,1363.9484023166722,1383.7605238536235,380173
2024-04-03,1398.345947265625,1411.736488049703,1360.9617624569423,1363.9485110212222,431254
2024-04-04,1374.7008056640625,1415.7187692116192,1368.9263766989989,1415.7187692116192,241475
2024-04-05,1381.7196044921875,1394.7617152418145,1368.926389449733,1373.9043035931868,392963
2024-04-08,1362.1563720703125,1377.289303923619,1326.016788454271,1357.5767153831553,401343
2024-04-09,1344.38525390625,1371.2162841676968,1342.0456585554941,1366.7858676432668,146939
2024-04-10,1337.814453125,1363.55024546122,1319.1472747093023,1348.964932419533,822852
2024-04-12,1336.5201416015625,1363.1022764806094,1303.6659077179452,1312.128361900089,1086534
2024-04-15,1334.77783203125,1343.9372668518465,1288.1348014346913,1310.9834999674163,568762
2024-04-16,1402.2784423828125,1417.70997653754,1312.1283668212998,1312.1781945761782,2120288
2024-04-18,1398.6943359375,1413.0804591544204,1375.8954649259215,1378.8822134026059,806867
2024-04-19,1396.304931640625,1410.6910550511457,1363.948489374443,1363.948489374443,527833
2024-04-22,1459.9227294921875,1467.6882028777018,1398.7939176120303,1398.7939176120303,1096527
2024-04-23,1481.078857421875,1487.4007842401006,1455.5421329043018,1472.3675074472426,593233
2024-04-24,1502.2349853515625,1532.1521770491156,1477.9925672815805,1486.4051937442466,947937
2024-04-25,1514.4307861328125,1539.6687855667255,1478.44044394865,1507.2625171222787,804967
2024-04-26,1576.7542724609375,1597.9104071348413,1495.36537789192,1510.1000520654804,1560807
2024-04-29,1556.6435546875,1601.8927448912848,1548.1312730304212,1592.9324995811407,788641
2024-04-30,1504.02685546875,1536.8810871723836,1486.9527080355303,1493.3741683469818,1487889
2024-05-02,1444.9390869140625,1491.4328770573695,1437.7211115419284,1489.4417114374703,834989
2024-05-03,1441.006591796875,1458.528825047539,1417.7099296025226,1454.5464937846104,500578
2024-05-06,1424.0816650390625,1458.429271726201,1402.9255304853903,1441.0065726820003,361750
2024-05-07,1440.956787109375,1461.5155968895538,1393.8159643360866,1423.135830116285,640375
2024-05-08,1404.3193359375,1443.595027912046,1392.8203062406567,1442.1016537452404,353300
2024-05-09,1347.4217529296875,1405.7628792791015,1334.2302811517498,1404.767296503408,280863
2024-05-10,1355.386474609375,1366.636487549699,1337.0677264265723,1347.4218120543396,251761
2024-05-13,1324.9713134765625,1359.9162446169935,1310.784258914888,1347.5212876650235,195257
2024-05-14,1329.10302734375,1340.203799780969,1315.1648682555008,1328.7545976727642,226414
2024-05-15,1372.6099853515625,1383.8601198302508,1326.1163162689884,1326.663935432443,756184
2024-05-16,1388.14111328125,1404.4685735838516,1371.0170166142545,1373.904230971066,220460
2024-05-17,1393.96533203125,1414.6236758767625,1380.9232211868107,1388.141196747291,229616
2024-05-21,1411.5870361328125,1429.5573541256003,1393.8159076169175,1409.7452322753963,254354
2024-05-22,1398.8934326171875,1428.6115562642528,1395.8071501007898,1417.7099727129278,174738
2024-05-23,1406.658935546875,1416.71429732851,1389.2362368797992,1395.807058928019,229878
2024-05-24,1424.3802490234375,1437.6215487427194,1396.8026543532098,1406.7584822530903,683422
2024-05-27,1432.5938720703125,1453.550939363302,1407.754128945006,1422.8372332042097,354659
2024-05-28,1479.1373291015625,1508.307953985809,1427.267489115598,1438.6171574320092,1235849
2024-05-29,1444.5906982421875,1479.734821043431,1435.7299866759001,1479.3862698251712,392669
2024-05-30,1426.719970703125,1452.5552955795733,1415.917800169786,1443.5950504389182,314238
2024-05-31,1423.782958984375,1438.6171672295025,1402.7761859006014,1429.6569218972772,466176
2024-06-03,1455.9403076171875,1481.4272029312901,1443.694590593419,1453.5508845965617,716949
2024-06-04,1238.7041015625,1454.5465065147012,1164.7820768474305,1447.6272544972483,1593461
2024-06-05,1337.5157470703125,1347.0236120129293,1226.6079134908848,1282.3107259960482,640666
2024-06-06,1358.4727783203125,1369.5237234822885,1324.125170513753,1344.0368272132077,1250310
2024-06-07,1395.0106201171875,1400.4863257109735,1352.4494539109417,1357.0292321779034,541318
2024-06-10,1469.7789306640625,1502.3344394878388,1449.568551288465,1502.3344394878388,1843687
2024-06-11,1466.3939208984375,1500.7415272752664,1454.5464613491947,1471.4713688392264,580933
2024-06-12,1461.416015625,1497.356530379075,1436.6758073647845,1472.715856092584,465139
2024-06-13,1474.6572265625,1486.4051524683966,1433.6392629300008,1462.5111647528965,586732
2024-06-14,1476.9969482421875,1488.3464952192362,1460.669365610377,1473.4625806019496,289893
2024-06-18,1460.7689208984375,1498.3521730803534,1453.550945313831,1476.9969697907545,268880
2024-06-19,1462.21240234375,1473.363002565952,1432.4942802204464,1465.6969421261063,305760
2024-06-20,1462.21240234375,1477.444867719063,1447.975641294499,1452.6051255972786,253799
2024-06-21,1459.8231201171875,1465.497893510868,1451.6095619504317,1461.5155622785014,251287
2024-06-24,1453.451416015625,1462.511195575802,1443.5951215690354,1448.5730357813425,134154
2024-06-25,1521.7982177734375,1550.1225013140995,1426.0230744460262,1450.813111779044,1657466
2024-06-26,1549.7242431640625,1568.0429919476412,1500.1939962755578,1518.2638493461286,622338
2024-06-27,1507.6607666015625,1556.5936848049118,1501.438374193484,1548.1312311299253,361091
2024-06-28,1584.3704833984375,1597.9103850967754,1516.272595951644,1518.2637615405497,1188995
2024-07-01,1691.8436279296875,1714.3936029365548,1608.8618248231548,1613.8397388851076,3125549
2024-07-02,1653.61328125,1756.6063996993978,1618.817709356894,1741.9215527049241,4958028
2024-07-03,1625.1396484375,1689.5041042950938,1617.8221387622436,1671.6334406670564,1651720
2024-07-04,1627.1805419921875,1656.4507004271204,1620.8087878076078,1628.7734501555567,1028498
2024-07-05,1641.0191650390625,1651.6220245513905,1618.8176201599747,1623.7955341211064,460662
2024-07-08,1624.592041015625,1647.689513069782,1614.8352810871215,1647.3907896211351,279086
2024-07-09,1641.716064453125,1670.5879661324097,1622.8498186923794,1625.786739388692,1173162
2024-07-10,1636.638671875,1647.3908937393155,1621.804463099665,1634.7470401532537,938818
2024-07-11,1620.0621337890625,1645.549029516641,1612.8441583888655,1632.1584892832002,393802
2024-07-12,1585.8638916015625,1631.361977671396,1578.9943458662888,1622.849817514929,346928
2024-07-15,1552.9598388671875,1597.6117040781169,1547.23523764704,1586.9091887534933,313304
2024-07-16,1552.213134765625,1566.897981213133,1536.1842758308374,1557.4897722710698,615295
2024-07-18,1593.4801025390625,1611.8485566256595,1534.2429258131658,1551.118005696589,1578726
2024-07-19,1587.2576904296875,1598.9059604581935,1540.1665758585464,1591.6879852319657,744369
2024-07-22,1602.3406982421875,1632.7558015729546,1554.254121638915,1583.9722440869334,1914678
2024-07-23,1603.784423828125,1610.9028654517356,1547.8325952119424,1600.8972092812842,608078
2024-07-24,1641.6165771484375,1647.6896081956863,1597.113951065816,1602.8883801782808,569603
2024-07-25,1632.7060546875,1647.63979751472,1616.7767290051322,1617.8221396154818,327196
2024-07-26,1660.582275390625,1667.601182712393,1623.7955397038286,1623.7955397038286,560872
2024-07-29,1693.137939453125,1702.4466144716466,1663.7184186432344,1667.6012159298293,851563
2024-07-30,1700.654541015625,1712.4024670180756,1676.6113129041814,1685.9199880552967,317857
2024-07-31,1712.501953125,1716.285216384403,1686.5172663034054,1700.6544934769784,972543
2024-08-01,1714.6923828125,1722.3583221077033,1697.4687509789792,1712.4024936562137,489229
2024-08-02,1698.1158447265625,1707.4245196968227,1678.801513900156,1683.5305322491704,632168
2024-08-05,1678.3037109375,1688.160004998003,1626.682766884172,1647.6895397310172,443597
2024-08-06,1754.117431640625,1789.3610885137562,1704.1391001101279,1712.4024863018183,2607859
2024-08-07,1804.493896484375,1816.9386819773708,1748.3430000337569,1762.1816258081897,959386
2024-08-08,1784.432861328125,1830.8768246612342,1742.2699527771397,1799.0680018501173,770393
2024-08-09,1792.4970703125,1803.996100692603,1752.3751548989837,1786.5734010446336,395715
2024-08-12,1766.0145263671875,1806.7837149664742,1748.2932254368845,1782.0932129015423,275842
2024-08-13,1780.9482421875,1816.8390502303562,1744.2610408346134,1776.816549319942,747826
2024-08-14,1756.5068359375,1788.0667630424546,1746.2522841739785,1788.0667630424546,502673
2024-08-16,1817.0880126953125,1835.8547245922166,1756.606356231659,1764.1727613760347,1020964
2024-08-19,1793.1939697265625,1836.850250840036,1784.1341906275557,1823.3103491780048,310420
2024-08-20,1813.8524169921875,1822.9121966123294,1768.155139914526,1797.0270425370043,234151
2024-08-21,1892.951416015625,1906.5411461416027,1802.253843239079,1806.0371066584876,2761845
2024-08-22,1901.264404296875,1929.7878755192874,1866.817264089998,1904.5498761143222,645477
2024-08-23,1891.0596923828125,1936.4085373322637,1880.7057285340416,1891.657139285021,275863
2024-08-26,1881.3031005859375,1894.5941069300136,1873.1392485412487,1889.6161928287788,144513
2024-08-27,1903.6041259765625,1914.2069854860376,1869.9533789959264,1884.6382251773132,242401
2024-08-28,1911.56884765625,1920.3797313323926,1856.861498621101,1903.5045295661505,557225
2024-08-29,1911.46923828125,1921.474894504976,1882.6969912309073,1916.4969802705073,419928
2024-08-30,1933.5711669921875,1948.355547324582,1907.9349097905483,1914.4061980162048,384056
2024-09-02,1960.75048828125,1966.1764874362066,1931.4306235617867,1940.3410409704168,925860
2024-09-03,1941.93408203125,1983.400008487838,1911.7180467815735,1951.4916526191978,625339
2024-09-04,1919.433837890625,1964.7328559335667,1888.5707706525768,1931.5800211416813,544727
2024-09-05,1924.362060546875,1941.3865024932873,1902.1605150084836,1939.942956014132,919392
2024-09-06,1912.564453125,1921.4748708827124,1881.7510914737861,1911.5190425361698,747127
2024-09-09,1915.700439453125,1923.4660341662393,1869.455665453238,1906.889555683585,734061
2024-09-10,1932.1773681640625,1937.4041779967877,1909.2789631826,1921.474852792292,580191
2024-09-11,1907.7357177734375,1930.9826734395638,1890.6117421807662,1912.7136317865518,519930
2024-09-12,1922.81884765625,1925.4571664252564,1906.7401608692803,1907.7357436854256,647073
2024-09-13,1852.7298583984375,1887.824153904568,1841.8282747898281,1876.773208562051,14096933
2024-09-16,1844.0184326171875,1866.120443924414,1835.0581873245264,1853.5761248209096,723274
2024-09-17,1843.12255859375,1850.7884978421914,1818.929846991761,1844.8150008077357,265335
2024-09-18,1801.15869140625,1845.6611950528081,1777.1153418862732,1843.819391133545,292225
2024-09-19,1741.125,1811.3634169486659,1732.3141163008977,1806.9828282104193,504940
2024-09-20,1722.9058837890625,1762.1815771070574,1716.4843017334838,1741.1249763286248,527746
2024-09-23,1733.5087890625,1747.247880840527,1716.4346406142156,1747.247880840527,362615
2024-09-24,1710.4610595703125,1740.2787154939376,1702.446569504939,1740.2787154939376,580199
2024-09-25,1726.6890869140625,1733.409271133359,1692.8392701057542,1709.415748819574,430071
2024-09-26,1704.2884521484375,1728.8295933425916,1696.5229789524624,1718.375973572884,762520
2024-09-27,1693.984130859375,1725.3449889975298,1684.5260942780267,1718.3759094112731,377256
2024-09-30,1676.0137939453125,1707.9720986287487,1656.6497573531149,1692.490737680466,569140
2024-10-01,1692.5406494140625,1704.4378156950513,1663.4695576762997,1670.5879992618552,300900
2024-10-03,1656.898681640625,1687.51285286517,1642.761454435553,1668.1985221603745,572668
2024-10-04,1624.8907470703125,1662.623361435459,1614.835384579829,1656.8987600412947,500526
2024-10-07,1623.0987548828125,1633.7514426729288,1586.710153418635,1625.8863139199573,588982
2024-10-08,1682.634521484375,1692.4908158357578,1599.503354941854,1612.8441892081928,471064
2024-10-09,1698.6136474609375,1707.4245310848041,1675.466346966639,1702.4466170000087,960261
2024-10-10,1732.61279296875,1740.2787319053195,1687.3634818549526,1707.424499552416,578954
2024-10-11,1735.798583984375,1742.2698720806745,1693.9841070544387,1732.5131121845823,423774
2024-10-14,1720.9644775390625,1735.7986862011182,1691.0969922588597,1735.7986862011182,413401
2024-10-15,1722.4080810546875,1733.3096641611226,1687.5128551137866,1717.4798732494094,427825
2024-10-16,1756.855224609375,1770.4449542306093,1708.4699244973071,1712.40242797236,529085
2024-10-17,1734.006591796875,1762.1816349110031,1713.4976095046975,1757.2037206880905,242393
2024-10-18,1757.2037353515625,1783.0390617716246,1695.1291687800679,1712.4523347265829,624912
2024-10-21,1767.7568359375,1774.12859030993,1732.8617309154438,1770.1462590185495,609307
2024-10-22,1758.4979248046875,1776.6174829106405,1717.430134852284,1760.4392626263602,392446
2024-10-23,1769.5986328125,1801.9053682039416,1710.51081681797,1753.4204120056388,864648
2024-10-24,1771.7391357421875,1790.0578836632042,1733.010940315556,1781.8443255207007,568965
2024-10-25,1648.83447265625,1772.137377691062,1630.7646205943593,1772.137377691062,708872
2024-10-28,1749.9359130859375,1759.1948821306476,1637.733775384785,1637.733775384785,752558
2024-10-29,1778.8077392578125,1792.0490391036308,1723.2044642118456,1749.935838072254,604902
2024-10-30,1759.3939208984375,1797.027000320925,1744.5100062672248,1763.177184248398,662484
2024-10-31,1785.328857421875,1793.0446241275877,1746.3517664667952,1759.7424280553719,317959
2024-11-01,1803.0999755859375,1816.540343317451,1783.6861110848624,1787.0711168938346,58528
2024-11-04,1791.4000244140625,1810.0,1764.699951171875,1809.0,285036
2024-11-05,1855.949951171875,1863.0,1794.800048828125,1809.0,1329063
2024-11-06,1890.0999755859375,1900.0,1845.800048828125,1881.300048828125,832137
2024-11-07,1900.800048828125,1912.0,1866.050048828125,1890.1500244140625,759973
2024-11-08,1864.199951171875,1891.1500244140625,1833.949951171875,1890.25,485869
2024-11-11,1856.800048828125,1887.949951171875,1835.0,1835.0,730006
2024-11-12,1861.4000244140625,1875.550048828125,1831.0,1860.0,273053
2024-11-13,1843.0,1863.5,1836.5,1841.0999755859375,487973
2024-11-14,1843.800048828125,1853.9000244140625,1828.0,1838.0,299529
2024-11-18,1854.550048828125,1858.949951171875,1825.550048828125,1840.0,271805
2024-11-19,1852.5999755859375,1865.0,1830.0,1843.050048828125,742174
2024-11-21,1756.9000244140625,1854.949951171875,1733.0,1852.550048828125,559352
2024-11-22,1792.449951171875,1800.0,1745.050048828125,1756.4000244140625,457324
2024-11-25,1761.8499755859375,1819.75,1751.949951171875,1801.449951171875,622702
2024-11-26,1754.9000244140625,1767.0,1749.800048828125,1755.0,382182
2024-11-27,1752.4000244140625,1765.0,1749.300048828125,1762.0,261878
2024-11-28,1793.050048828125,1800.5,1752.4000244140625,1752.4000244140625,573177
2024-11-29,1810.300048828125,1840.5999755859375,1786.550048828125,1800.050048828125,460379
2024-12-02,1863.1500244140625,1884.949951171875,1810.0,1819.949951171875,740813
2024-12-03,1866.949951171875,1879.800048828125,1851.0,1865.0,119126
2024-12-04,1858.6500244140625,1876.800048828125,1842.050048828125,1876.800048828125,146064
2024-12-05,1868.8499755859375,1870.0,1841.050048828125,1855.0,439072
2024-12-06,1865.0999755859375,1921.0,1832.0,1872.0,1638658
2024-12-09,1855.449951171875,1869.0,1832.449951171875,1854.0,276028
2024-12-10,1848.300048828125,1858.3499755859375,1825.050048828125,1850.1500244140625,377433
2024-12-11,1835.699951171875,1859.0,1826.6500244140625,1841.4000244140625,124185
2024-12-12,1825.550048828125,1835.4000244140625,1811.0,1834.0,274455
2024-12-13,1818.800048828125,1824.9000244140625,1789.0,1820.0999755859375,171830
2024-12-16,1834.8499755859375,1858.0999755859375,1817.050048828125,1818.800048828125,173884
2024-12-17,1787.0999755859375,1846.9000244140625,1777.949951171875,1840.0,215639
2024-12-18,1799.449951171875,1809.0,1771.050048828125,1780.0,708716
2024-12-19,1792.800048828125,1809.800048828125,1754.300048828125,1754.5,284027
2024-12-20,1758.5999755859375,1829.800048828125,1708.0,1792.800048828125,800868
2024-12-23,1744.300048828125,1756.0,1710.050048828125,1742.9000244140625,333923
2024-12-24,1736.5,1740.0,1698.3499755859375,1729.800048828125,369713
2024-12-26,1720.300048828125,1736.5,1702.25,1730.5,959967
2024-12-27,1748.550048828125,1757.0,1714.550048828125,1736.0,620227
2024-12-30,1773.800048828125,1784.5,1715.800048828125,1745.0,139613
2024-12-31,1781.949951171875,1800.0,1740.800048828125,1763.949951171875,293517
2025-01-01,1809.699951171875,1825.0,1760.5999755859375,1760.5999755859375,281787
2025-01-02,1838.050048828125,1856.050048828125,1804.1500244140625,1809.0,251510
2025-01-03,1864.8499755859375,1875.0,1825.699951171875,1833.5,836903
2025-01-06,1857.3499755859375,1902.0,1823.0,1869.0,653639
2025-01-07,1865.550048828125,1885.0,1843.0,1852.1500244140625,329025
2025-01-08,1855.5999755859375,1884.0,1835.050048828125,1880.8499755859375,634537
2025-01-09,1858.449951171875,1871.5,1836.050048828125,1844.949951171875,321548
2025-01-10,1814.800048828125,1868.949951171875,1790.0,1868.949951171875,646918
2025-01-13,1776.4000244140625,1800.0,1751.4000244140625,1793.0,490318
2025-01-14,1826.449951171875,1828.0,1780.1500244140625,1799.0,528921
2025-01-15,1841.0,1856.0,1820.300048828125,1848.0,488813
2025-01-16,1857.199951171875,1866.800048828125,1835.0,1854.0,506926
2025-01-17,1855.800048828125,1865.0,1830.199951171875,1860.0,557429
2025-01-20,1821.0999755859375,1856.699951171875,1813.699951171875,1849.949951171875,328018
2025-01-21,1833.75,1873.4000244140625,1806.699951171875,1837.9000244140625,794952
2025-01-22,1864.550048828125,1875.0,1795.8499755859375,1833.75,630810
2025-01-23,1861.25,1906.0,1824.949951171875,1865.050048828125,749650
2025-01-24,1816.699951171875,1867.5,1789.949951171875,1854.0,871393
2025-01-27,1818.050048828125,1850.0,1723.0,1816.699951171875,1100772
2025-01-28,1828.8499755859375,1850.0,1759.800048828125,1829.699951171875,855907
2025-01-29,1851.800048828125,1869.0,1812.0,1844.0999755859375,735016
2025-01-30,1839.3499755859375,1863.0,1815.300048828125,1859.0,615777
2025-01-31,1824.5999755859375,1855.0,1800.050048828125,1835.199951171875,722474
2025-02-01,1819.25,1847.949951171875,1802.550048828125,1811.0,908116
2025-02-03,1800.0,1839.949951171875,1767.0,1799.75,1112287
2025-02-04,1801.199951171875,1823.949951171875,1781.6500244140625,1812.449951171875,765452
2025-02-05,1802.5999755859375,1815.0,1777.1500244140625,1810.0,1453767
