Date,Close,High,Low,Open,Volume
2023-10-27,4098.482421875,4107.02060746139,4055.3506402703897,4081.553640844807,154989
2023-10-30,4102.21142578125,4119.82736332902,4062.9562817762094,4113.9390917282635,136413
2023-10-31,4108.73828125,4141.123777453683,4080.0329550694632,4128.660076633107,76236
2023-11-01,4087.9814453125,4130.867881910378,4077.7752036858915,4109.032208008256,88352
2023-11-02,4132.732421875,4153.537840003024,4092.3487880655366,4145.343232803076,92526
2023-11-03,4153.6357421875,4175.912747258135,4136.510495199732,4160.063579869909,55400
2023-11-06,4182.39013671875,4190.486509952264,4158.00278332308,4167.9148027558,75195
2023-11-07,4185.43212890625,4224.490800946048,4172.0852856683105,4193.430267723773,98569
2023-11-08,4199.515625,4222.3326781465685,4192.007695129779,4204.226050748294,61677
2023-11-09,4173.80322265625,4218.848404956262,4160.996423488669,4205.20733813356,62789
2023-11-10,4195.4423828125,4200.300398547075,4124.734246517139,4163.0080118310025,52639
2023-11-13,4178.416015625,4209.917886530677,4164.5291245564495,4192.646005865568,52126
2023-11-15,4309.23388671875,4322.973188566634,4203.293864008995,4219.928424707498,236115
2023-11-16,4349.3232421875,4372.042063018396,4281.313411471704,4325.917264598224,165431
2023-11-17,4370.765625,4388.724659906868,4306.288865758348,4360.264683355593,103346
2023-11-20,4445.7431640625,4474.988053827385,4347.507073185059,4372.041537480686,225432
2023-11-21,4510.90673828125,4519.003111737318,4450.55195433601,4469.983058955067,182788
2023-11-22,4481.71044921875,4528.963730099649,4462.475333989819,4517.285421307036,85850
2023-11-23,4444.95751953125,4510.317424515302,4421.355557903908,4504.478509860063,57361
2023-11-24,4483.47705078125,4517.285735524065,4435.537089100691,4469.983094912587,134147
2023-11-28,4505.8525390625,4514.341367753243,4455.4586542608085,4504.52758217117,75975
2023-11-29,4588.53369140625,4592.753427539147,4489.806912423194,4531.171922893343,241878
2023-11-30,4680.1455078125,4715.131557881141,4570.279985583829,4602.420133646503,301031
2023-12-01,4712.4814453125,4739.125776439544,4648.888308541642,4710.568044701197,154790
2023-12-04,4659.68408203125,4764.59336428664,4639.56581962798,4740.206008901502,156871
2023-12-05,4588.2392578125,4679.3114810117095,4534.508778515029,4666.406448031899,211638
2023-12-06,4768.4697265625,4789.8635883060515,4602.95984279294,4611.498028264126,388468
2023-12-07,4834.76171875,4882.358581301381,4768.469785366835,4798.843165811616,408048
2023-12-08,4847.078125,4895.754602835737,4799.923071614982,4857.82441310451,214082
2023-12-11,4852.4267578125,4920.632574309207,4838.687456647695,4881.377428124052,125459
2023-12-12,4855.37060546875,4921.6136607227445,4838.196480032529,4886.284031253947,166688
2023-12-13,4832.25927734375,4906.844049835507,4781.276468155787,4865.478559109135,105935
2023-12-14,5003.4111328125,5053.559669614361,4889.424116752351,4906.843584993312,401653
2023-12-15,5165.4375,5195.418425228669,5064.895068493608,5103.414179409782,509363
2023-12-18,5229.91357421875,5267.058849383719,5125.985678226851,5181.678912753127,217147
2023-12-19,5079.076171875,5260.189404567575,5058.025408795015,5260.189404567575,254395
2023-12-20,4953.90087890625,5245.468553261097,4917.000948156876,5137.516908572843,358526
2023-12-21,5042.86279296875,5063.668210880152,4858.805428958309,4887.265408243259,223421
2023-12-22,5107.63427734375,5149.24511721581,5028.437304450306,5081.578864759068,148323
2023-12-26,5100.71533203125,5152.237709122475,5080.793537898153,5127.506776443177,120235
2023-12-27,5109.64599609375,5145.95700487289,5076.769812469393,5127.703266783999,95294
2023-12-28,5079.173828125,5141.98205860625,5070.096076063257,5126.721813032017,100034
2023-12-29,5157.09619140625,5208.66745041738,5040.704581744746,5108.076133664147,272242
2024-01-01,5113.326171875,5169.46074124262,5103.168807353378,5157.144631277308,73532
2024-01-02,5086.9755859375,5112.83500591713,5018.52443379722,5093.354546352007,159950
2024-01-03,5019.80029296875,5067.887843187725,4966.756972616996,5067.887843187725,134958
2024-01-04,5132.16796875,5195.41800753269,5035.551538688332,5062.931904204977,296732
2024-01-05,5120.53955078125,5185.065196728929,5080.2047926096575,5112.982743534674,138812
2024-01-08,5062.58837890625,5152.237405601465,5054.099550256675,5152.237405601465,61751
2024-01-09,5148.115234375,5273.879274717933,5122.8940939936365,5140.264206236603,374739
2024-01-10,5242.671875,5257.637899457433,5124.12152539959,5162.0517144982105,163752
2024-01-11,5249.5908203125,5296.451650439886,5201.306799479551,5296.451650439886,142086
2024-01-12,5367.1103515625,5436.837105070261,5280.307228128256,5314.164787717593,423262
2024-01-15,5343.26318359375,5462.353578892266,5251.798980709477,5441.744627193248,410854
2024-01-16,5250.1787109375,5377.905511009692,5234.280666135081,5368.140602881058,248027
2024-01-17,5436.88623046875,5461.371817805395,5273.928508335344,5273.928508335344,944092
2024-01-18,5305.92138671875,5415.246861813591,5176.035839238915,5397.582047838846,328360
2024-01-19,5286.7353515625,5413.578534559412,5254.10451338341,5381.880197718088,147985
2024-01-23,5261.416015625,5370.054818245658,5212.2488519611215,5333.7926873251345,114334
2024-01-24,5397.3369140625,5405.433287450565,5191.492754287126,5245.174354971991,169344
2024-01-25,5285.60693359375,5432.863080808493,5232.563611661361,5432.863080808493,162024
2024-01-29,5336.392578125,5352.38933480884,5267.107161830486,5328.885128615797,95567
2024-01-30,5372.94921875,5444.295629565667,5350.475746247858,5367.060947569243,161652
2024-01-31,5479.96923828125,5527.516744051962,5315.1465103406545,5372.066469277094,238436
2024-02-01,5403.078125,5501.804908162246,5383.254085571462,5476.092597123898,75442
2024-02-02,5420.30126953125,5507.496856404563,5411.321750929216,5457.10296805498,112677
2024-02-05,5359.5537109375,5483.94344458114,5336.589548256425,5483.94344458114,69904
2024-02-06,5476.38720703125,5488.899785088614,5346.55100051153,5358.32754456552,120096
2024-02-07,5462.35302734375,5515.249235525733,5423.637451742863,5495.7198981539705,51701
2024-02-08,5458.67333984375,5504.0132246831445,5432.961027802572,5466.279024303059,56853
2024-02-09,5462.1572265625,5512.845818374501,5363.332681703695,5458.673523948837,66043
2024-02-12,5467.65283203125,5573.151035309765,5440.763153265925,5480.999677307033,229627
2024-02-13,5510.63720703125,5527.12417553846,5380.4080774839495,5471.185596347108,106865
2024-02-14,5302.14306640625,5436.837275071144,5191.492632694288,5428.004867945578,365547
2024-02-15,5331.43701171875,5397.581827733595,5279.816406037589,5396.600449219462,131719
2024-02-16,5360.97705078125,5375.697729728764,5323.09574111856,5366.178165667198,88564
2024-02-19,5346.94287109375,5392.528097057109,5299.444244444259,5361.271093962775,95074
2024-02-20,5310.1416015625,5368.141175179621,5271.966068201998,5346.550845041787,69672
2024-02-21,5178.29345703125,5328.787972713262,5152.238044879809,5310.141777884174,115961
2024-02-22,5251.40576171875,5276.970961741878,5137.615200651628,5191.492789911443,81175
2024-02-23,5340.318359375,5421.9198879620035,5302.633519819958,5323.782035376616,199198
2024-02-26,5330.01416015625,5365.638489998032,5294.14496485909,5340.3186352099565,89718
2024-02-27,5292.771484375,5385.854865229365,5279.817094623456,5338.798046852826,73962
2024-02-28,5215.978515625,5317.109391275238,5193.749906413439,5298.4631973966425,111926
2024-02-29,5203.80908203125,5245.125218344449,5168.970140537706,5215.978560439178,153967
2024-03-01,5188.54833984375,5288.600073650336,5172.7974059556955,5242.524159531929,186522
2024-03-04,5160.53076171875,5241.052688399791,5137.6154743681855,5224.859940649843,108641
2024-03-05,5164.8486328125,5185.555817799704,5117.938446657354,5175.790908729072,137127
2024-03-06,5187.32177734375,5200.913966378533,5041.341715029058,5147.3306006088005,146468
2024-03-07,5202.43505859375,5233.10313977915,5136.093769535738,5225.841033992201,233329
2024-03-11,5172.650390625,5201.306838846615,5125.789560142938,5176.821249882566,108245
2024-03-12,5172.89501953125,5222.847569196424,5103.3647352327125,5167.006748452956,203968
2024-03-13,5058.41748046875,5219.952484939909,5029.810391697361,5219.952484939909,125309
2024-03-14,5164.8974609375,5178.342539752768,5005.030979033196,5029.614321872346,192376
2024-03-15,5318.4345703125,5336.59007563653,5144.583435439345,5171.865570683178,313116
2024-03-18,5286.6865234375,5336.736832087085,5202.336841008428,5335.755453486113,109824
2024-03-19,5093.89404296875,5299.443963949659,5060.821874632893,5299.443963949659,232938
2024-03-20,5095.21923828125,5132.4133897832235,5029.859330495596,5132.4133897832235,122746
2024-03-21,5355.87353515625,5366.1780101208205,5134.818012702023,5171.865053646072,218560
2024-03-22,5269.85546875,5299.443934882013,5130.745065459348,5202.28746274251,212489
2024-03-26,5318.4345703125,5330.848914601712,5226.871653246137,5250.375863976281,93802
2024-03-27,5344.88232421875,5368.141189787863,5304.744033463762,5351.457752817773,131297
2024-03-28,5380.5556640625,5451.558506606468,5326.48160355975,5373.048213081982,235359
2024-04-01,5498.17333984375,5512.697550743832,5387.7682526982935,5387.7682526982935,161908
2024-04-02,5478.54638671875,5546.801081061374,5427.269351572121,5446.651580168215,204205
2024-04-03,5649.50244140625,5709.611881327734,5437.377071295577,5463.3347272310575,364195
2024-04-04,5720.4560546875,5760.545467703844,5645.135244566164,5720.407177431339,235144
2024-04-05,5698.326171875,5720.799646798477,5653.722321199569,5713.488184285792,76779
2024-04-08,5595.28125,5763.980136688792,5579.137380240944,5754.804150876499,113128
2024-04-09,5526.830078125,5665.498683252466,5513.679221474904,5618.39251024084,126667
2024-04-10,5542.67919921875,5560.491124898275,5499.498540995043,5535.956659998442,77138
2024-04-12,5545.623046875,5649.64917264545,5530.1169783506875,5542.678911239987,109274
2024-04-15,5360.8291015625,5504.45394537791,5343.606100023044,5446.650845753516,91658
2024-04-16,5217.8916015625,5360.387961016691,5209.942339340401,5319.071827551648,93179
2024-04-18,5179.32373046875,5303.222777170312,5153.36607514765,5245.174329543531,128283
2024-04-19,5134.67138671875,5176.379979800388,5084.424607613115,5124.955833815139,113259
2024-04-22,5090.8525390625,5201.306507272567,5071.764533883891,5144.386549268452,99184
2024-04-23,5118.7724609375,5152.237566492854,5057.240311228071,5125.740344722319,125963
2024-04-24,5147.52685546875,5173.680497446547,5094.090602853054,5156.162794854298,131415
2024-04-25,5086.337890625,5143.012501630328,4996.247052630558,5126.0343652791225,202131
2024-04-26,4689.12548828125,4866.313214314792,4602.665932182242,4809.736830197263,1706962
2024-04-29,4626.66064453125,4740.0587528329315,4587.945066147817,4735.151859714057,449361
2024-04-30,4553.744140625,4649.232572747363,4538.876349609445,4629.163187266541,275055
2024-05-02,4537.55126953125,4573.224479062987,4525.774725808341,4564.343194014143,205486
2024-05-03,4488.826171875,4577.640944186913,4465.371316792823,4563.362075783563,183349
2024-05-06,4414.830078125,4533.036848666786,4404.72159054558,4514.341777113171,182229
2024-05-07,4421.01220703125,4478.324619459509,4364.19048388609,4465.272476204567,355333
2024-05-08,4416.59619140625,4455.360646420501,4375.03471152157,4425.723299973502,207869
2024-05-09,4319.93017578125,4431.905565013154,4302.65781733406,4401.482829735163,167708
2024-05-10,4277.8291015625,4343.973920027415,4256.9748073647015,4308.2518366275235,114994
2024-05-13,4331.6083984375,4347.50692242525,4239.7517506510185,4277.829046241911,99060
2024-05-14,4397.75439453125,4414.241364912311,4322.9731463847775,4365.172430220088,101922
2024-05-15,4373.66064453125,4458.9423451859475,4353.934839723441,4398.587564008899,114696
2024-05-16,4423.61279296875,4481.514128748499,4391.669112108136,4416.20357642159,252819
2024-05-17,4371.55078125,4463.211442617043,4364.779365045853,4445.644862288135,204439
2024-05-21,4399.373046875,4415.222215045469,4342.649077648113,4385.780857754657,104737
2024-05-22,4502.7119140625,4549.327395350222,4391.914371218485,4401.4828121143855,408737
2024-05-23,4531.66259765625,4553.596504241802,4475.086219685909,4514.292484711507,201136
2024-05-24,4504.33154296875,4553.498709246545,4473.025659823731,4553.498709246545,160664
2024-05-27,4516.5498046875,4548.689954853943,4488.972969317619,4507.570286051273,240994
2024-05-28,4554.52880859375,4599.2792855044545,4506.73548326159,4542.801143669857,270304
2024-05-29,4581.22265625,4611.498283487115,4513.36041833523,4553.596943047503,268651
2024-05-30,4464.97802734375,4564.244368431042,4434.849515217456,4553.596315691302,246876
2024-05-31,4407.1748046875,4504.527753029794,4349.5681686489415,4468.658557042287,308705
2024-06-03,4397.75439453125,4529.062672092111,4384.211081042908,4503.546826052155,177248
2024-06-04,4335.6328125,4417.234354618797,4121.790492093212,4417.234354618797,435024
2024-06-05,4537.55126953125,4563.410692627229,4340.294162172525,4345.544633753413,224946
2024-06-06,4595.3056640625,4619.349441696143,4554.578448887147,4611.498412264749,194647
2024-06-07,4710.47021484375,4784.171844258043,4627.151266731463,4632.107037034136,737767
2024-06-10,4709.783203125,4775.388461030137,4624.305027764898,4686.083004812763,422379
2024-06-11,4785.10400390625,4806.7925676380055,4703.944278078637,4720.382370260739,207998
2024-06-12,4795.408203125,4847.02881233158,4761.648875770971,4843.741098246954,207276
2024-06-13,4813.76025390625,4863.12340567957,4792.022813811766,4837.116872848677,156208
2024-06-14,4787.775390625,4838.461405340268,4772.3625735712,4834.410402936338,188153
2024-06-18,4805.0166015625,4836.386421559335,4778.290695924817,4787.77535791328,102589
2024-06-19,4806.30029296875,4831.445740358087,4757.837824681875,4831.445740358087,99270
2024-06-20,4815.9833984375,4830.605986525579,4788.614892260108,4830.457879150355,85558
2024-06-21,4830.1123046875,4959.889591992773,4802.842695702795,4861.185909547382,412510
2024-06-24,4766.5322265625,4828.382732323886,4742.572603161436,4826.999592820606,109072
2024-06-25,4776.95654296875,4834.607943767507,4769.941463437912,4769.941463437912,93194
2024-06-26,4787.67626953125,4811.63589246633,4767.22394481496,4797.704633778018,142353
2024-06-27,4835.94091796875,4878.821618595856,4766.779120098471,4805.707717990133,284254
2024-06-28,4850.26708984375,4896.803194116393,4828.530525697533,4844.289727677298,106907
2024-07-01,4981.1806640625,4997.433879439742,4833.767522362134,4858.171467148651,292391
2024-07-02,4965.07666015625,5048.317833952213,4932.323701315712,5019.171072801105,150813
2024-07-03,4978.01953125,5002.325060685209,4926.592502563317,4970.8563447103525,86838
2024-07-04,4999.31103515625,5036.856010946767,4984.589549030535,4987.553626066629,124256
2024-07-05,5064.02734375,5073.512487926105,4892.90156448453,4999.311653787165,144797
2024-07-08,5047.87255859375,5098.212661471,5006.375478791079,5088.332404375125,140578
2024-07-09,5012.6494140625,5077.46399548888,4971.498240766914,5058.691507472867,112857
2024-07-10,4978.90869140625,5037.449216279161,4910.5868082313345,5012.649673812356,81409
2024-07-11,4883.6630859375,5026.827918018421,4870.966858794322,5001.48515447933,156916
2024-07-12,4995.75439453125,5075.09315152285,4907.721686369143,4959.889252867758,289616
2024-07-15,4930.74267578125,5021.492940541964,4921.899652039356,5019.170983462328,112666
2024-07-16,4809.1162109375,4960.2841435166865,4769.8918799838175,4959.889029722319,226101
2024-07-18,4791.87548828125,4880.847010550406,4671.4347682069665,4806.942880368475,463557
2024-07-19,4821.66455078125,4912.958033437575,4687.9843775751615,4732.643334372244,567807
2024-07-22,4941.314453125,4979.64965831444,4784.168671966935,4811.685284918913,371802
2024-07-23,5061.65576171875,5078.45219895264,4874.078982358097,4961.865164035051,267076
2024-07-24,5108.0439453125,5151.46738778643,5049.799634078317,5063.631994649066,244540
2024-07-25,5135.36279296875,5161.59468395518,5031.5703972926285,5078.501620950256,160193
2024-07-26,5151.61572265625,5167.374927119054,5105.672523017429,5137.734153158523,120576
2024-07-29,5138.2275390625,5196.471845761433,5086.356190961205,5167.374296567036,80552
2024-07-30,5136.99267578125,5161.446312118334,5088.381617846487,5161.446312118334,65654
2024-07-31,5153.49267578125,5171.8203589481855,5100.830618218219,5136.992454152518,165111
2024-08-01,5061.162109375,5204.771754441231,5044.2667718787725,5197.657775779304,95576
2024-08-02,5039.5244140625,5150.035194571044,4959.741331945841,5038.9315021047705,129670
2024-08-05,4815.1435546875,4965.817483504539,4705.966707905317,4870.96701028201,213284
2024-08-06,4868.74365234375,4910.487738247362,4816.625296570602,4816.625296570602,166715
2024-08-07,4902.583984375,4930.24870657623,4829.470075700323,4924.320551818823,90135
2024-08-08,4837.7197265625,4901.5954914998165,4806.596917051868,4900.607465801067,105542
2024-08-09,4838.26318359375,5002.176558520486,4829.222844496344,4890.727447241962,85703
2024-08-12,4791.03564453125,4835.002789339147,4756.355845061055,4816.625414348285,60658
2024-08-13,4765.69287109375,4820.57750708463,4745.4875520654805,4820.57750708463,49821
2024-08-14,4857.974609375,4878.2783459983875,4748.995077356273,4800.817222026973,81995
2024-08-16,5145.193359375,5161.940588999857,4920.714195907972,4925.308419210315,529747
2024-08-19,5220.77734375,5268.598176661054,5147.762336298834,5174.2909245412975,187873
2024-08-20,5311.82421875,5330.398909836448,5213.811871586086,5220.777260134893,159873
2024-08-21,5359.49658203125,5377.824267094321,5295.324115284221,5315.578643572929,96278
2024-08-22,5422.58154296875,5447.726991336684,5374.860092110009,5389.6804783934,117273
2024-08-23,5396.79443359375,5441.7988134404895,5352.92570443585,5409.440970194123,98101
2024-08-26,5447.03515625,5507.897638804889,5406.476892274243,5453.902128171386,139061
2024-08-27,5421.6923828125,5463.782376084416,5389.680445124863,5453.902118623142,66673
2024-08-28,5610.60302734375,5639.749786485137,5452.074105412839,5488.532158496025,566444
2024-08-29,5740.67626953125,5928.154144346198,5561.0533919313275,5610.602783834271,353414
2024-08-30,5647.65380859375,5799.710867561326,5637.921658947499,5799.710867561326,246977
2024-09-02,5669.884765625,5767.106404656039,5655.55839199685,5671.267905212551,202938
2024-09-03,5678.8759765625,5711.826250423667,5639.206355492865,5675.516302958266,119292
2024-09-04,5616.037109375,5639.650827671108,5544.9484656214545,5592.22559296049,113111
2024-09-05,5606.89794921875,5671.267729487279,5579.875348829165,5659.411420645145,102296
2024-09-06,5554.72998046875,5713.999924504675,5534.130029507836,5636.686909488466,109626
2024-09-09,5515.25830078125,5575.379760506218,5448.763882381846,5537.883992595963,82360
2024-09-10,5629.52392578125,5656.892433044737,5529.980327778098,5542.824663004311,94088
2024-09-11,5607.5400390625,5682.086773477076,5572.465125594661,5650.519158382246,87222
2024-09-12,5644.4921875,5686.532972450462,5602.155187799535,5669.291730210011,76968
2024-09-13,5708.31884765625,5740.429684964572,5616.531350729508,5661.387623897934,150559
2024-09-16,5639.255859375,5753.175035218412,5629.375601888687,5730.4504429998915,76806
2024-09-17,5595.5849609375,5689.151192852215,5580.715366307679,5639.6510060702785,113413
2024-09-18,5412.45458984375,5618.457971013593,5347.689691039684,5597.166207804122,180270
2024-09-19,5436.5625,5564.412936008488,5355.099583654938,5477.61477708173,155593
2024-09-20,5407.41552734375,5483.493507363025,5391.113103053905,5478.602587102299,121020
2024-09-23,5425.00244140625,5432.165628165836,5349.072565267751,5419.272084972363,66414
2024-09-24,5435.47509765625,5463.7819365186015,5362.954110211764,5432.115906876556,108010
2024-09-25,5369.96875,5453.802824980424,5310.638001211393,5453.703925926077,93053
2024-09-26,5394.5712890625,5414.38101201773,5348.72650914458,5399.362827915731,125111
2024-09-27,5292.4091796875,5521.33494073133,5277.144471190976,5488.483084286232,306248
2024-09-30,5280.25634765625,5312.021277426959,5222.555743258423,5295.817752432521,98852
2024-10-01,5281.6396484375,5335.338943363612,5248.886691966517,5280.997528199724,72956
2024-10-03,5038.88232421875,5257.631137791295,5030.0885087340075,5236.536690673105,320993
2024-10-04,5010.87158203125,5178.193842347492,4994.618365172065,5038.931417358669,319501
2024-10-07,5084.1826171875,5124.642463874227,4947.8847569607005,5068.57200360048,373583
2024-10-08,5083.09619140625,5116.98528114016,5014.230604708691,5088.332534827539,152798
2024-10-09,5155.71630859375,5175.229817712507,5089.468890707118,5157.69236015008,119795
2024-10-10,5134.275390625,5206.352056175708,5064.6195809378905,5192.07489228026,157161
2024-10-11,5171.5244140625,5187.0858191448715,5102.263714637567,5127.853484286135,70602
2024-10-14,5215.2939453125,5232.58439601686,5134.1769343782935,5155.518387163138,83317
2024-10-15,5254.9140625,5263.262590963737,5189.111448407632,5245.428918430335,83570
2024-10-16,5292.7548828125,5320.5185020305025,5198.991338474374,5266.177087432233,120498
2024-10-17,5179.72509765625,5359.051774856938,5147.318045383848,5205.90778055332,419933
2024-10-18,5070.64697265625,5220.727985362504,5056.764921614521,5167.374595655923,383959
2024-10-21,5192.865234375,5263.854976768313,5063.631666951261,5070.547846789048,263006
2024-10-22,5101.423828125,5218.8999904216425,5082.20653478672,5178.242828296737,143051
2024-10-23,5252.8876953125,5347.985166275353,5053.800522335723,5088.332212557817,181241
2024-10-24,5221.22216796875,5301.697059699473,5178.885167347606,5260.496192223979,83752
2024-10-25,5124.8759765625,5231.629968493047,5087.259677850825,5213.788108047258,108890
2024-10-28,5104.853515625,5164.227162984639,5045.380650024409,5119.622513784197,43851
2024-10-29,5155.8017578125,5169.38158883712,5062.67697032062,5119.226042852005,126999
2024-10-30,5110.9990234375,5257.352228425409,5097.816064466044,5158.577318419878,130738
2024-10-31,4902.39794921875,5110.701563347034,4866.168771674882,5094.8421325841255,298124
2024-11-01,4915.0361328125,4952.454478789094,4906.5115916327895,4907.701242584912,16557
2024-11-04,4920.04150390625,4933.274313601176,4828.205581987408,4916.423667965006,83344
2024-11-05,4918.802734375,4951.661398227482,4861.907118915241,4916.423916375044,46398
2024-11-06,5153.02685546875,5184.497914870993,4964.993277034205,4972.774407416984,153304
2024-11-07,5097.9150390625,5171.0664705051295,5045.876281412664,5154.315043412324,81493
2024-11-08,5056.1357421875,5190.990279844078,5045.331117062261,5129.336545020402,98531
2024-11-11,5066.146484375,5113.972582185064,4979.217266418719,5046.223460874216,51753
2024-11-12,5232.47265625,5322.821759333129,5111.643707896947,5111.693075024385,368421
2024-11-13,5129.287109375,5284.659978478731,5106.588394674243,5248.48065010689,104383
2024-11-14,5124.57861328125,5175.179916436714,5070.706012105435,5129.286881833104,68662
2024-11-18,5059.45556640625,5153.571569107349,4968.0160362336,5139.446763633525,75125
2024-11-19,5087.8544921875,5190.445189526099,5043.398426542486,5081.857354267047,74262
2024-11-21,5120.31689453125,5148.467289303617,5022.037590463769,5111.693134854926,80690
2024-11-22,5260.375,5271.278358771434,5120.316594105331,5141.379900822874,96459
2024-11-25,5410.197265625,5448.656678188008,5273.4595172803165,5351.567025406656,169321
2024-11-26,5441.47021484375,5499.2578242671425,5411.2381738127215,5421.943096384512,137260
2024-11-27,5383.484375,5447.714880872218,5370.449517158461,5388.242010993699,72429
2024-11-28,5203.52880859375,5392.206574787399,5174.139397130556,5383.781252014294,158950
2024-11-29,5238.7666015625,5278.216741545941,5195.995312510646,5231.629664202718,54303
2024-12-02,5230.53955078125,5238.717070175692,5186.034117784333,5233.612412442904,68573
2024-12-03,5269.8408203125,5293.382162739514,5224.691197170098,5250.4627720375665,75604
2024-12-04,5254.279296875,5335.707468427317,5224.394277534873,5298.041318733794,96331
2024-12-05,5289.5166015625,5350.278336678423,5251.0078240560015,5283.668533208186,90296
2024-12-06,5272.02197265625,5319.401830818633,5237.62663688319,5305.921701193338,40434
2024-12-09,5301.90673828125,5336.995632109416,5265.380389941027,5272.021720181583,52897
2024-12-10,5321.78125,5386.210192095982,5271.229310816999,5271.278677945107,133079
2024-12-11,5322.9208984375,5359.84363728055,5293.085246225097,5332.733824848506,61968
2024-12-12,5375.15771484375,5391.215583094887,5317.8657112160445,5339.077604393528,113706
2024-12-13,5349.58447265625,5360.14080992018,5232.174925569563,5357.315751893975,126645
2024-12-16,5313.50439453125,5369.160990326646,5293.085279613106,5357.31578379161,49297
2024-12-17,5186.43017578125,5341.654448996846,5128.98959118642,5314.743074596341,158308
2024-12-18,5129.583984375,5208.831770754018,5119.622473062703,5189.00748237817,66729
2024-12-19,5049.2958984375,5072.242900707182,4858.933352273936,4975.748074850577,102450
2024-12-20,4786.0791015625,5134.490990181992,4769.773429821425,5134.490990181992,263335
2024-12-23,4703.36181640625,4829.6429214157115,4688.444232898141,4796.932845372236,97403
2024-12-24,4687.998046875,4743.952295439721,4651.472182065015,4713.224647892995,87583
2024-12-26,4627.03857421875,4709.260009188125,4611.179142489217,4688.493872170689,85783
2024-12-27,4651.0751953125,4674.517803366977,4615.143672850604,4638.883451632339,59987
2024-12-30,4712.72900390625,4743.803673061766,4655.486370616612,4658.707817511699,189036
2024-12-31,4695.779296875,4716.793237072215,4630.210556992515,4712.729160978521,102735
2025-01-01,4656.82470703125,4727.993710985757,4643.839700930469,4695.779241342163,61831
2025-01-02,4753.81494140625,4762.7358710928165,4638.883437014424,4655.734081977938,101596
2025-01-03,4753.369140625,4836.928329481694,4719.81643296024,4757.878973008992,118016
2025-01-06,4721.8486328125,4786.574745045591,4675.310919174527,4757.878892126364,79939
2025-01-07,4833.9052734375,4853.580977900267,4728.142493553785,4728.142493553785,148865
2025-01-08,4863.3935546875,4873.553502498678,4769.723791940538,4829.543679022198,70442
2025-01-09,4836.482421875,4926.335916798602,4820.820942851279,4858.536943836523,113356
2025-01-10,4892.28759765625,4979.86149280026,4779.1899299327015,4792.521958138785,254564
2025-01-13,4810.462890625,4926.13732525942,4775.224926924312,4857.149187499368,123685
2025-01-14,4665.2001953125,4861.857530197599,4645.078735490995,4810.462963954616,181717
2025-01-15,4809.12451171875,4881.185992892364,4619.85192661135,4675.558370026762,220136
2025-01-16,5198.3251953125,5290.01253600357,4977.38358140766,4977.38358140766,1475906
2025-01-17,5326.7373046875,5372.580974871992,5135.779445904231,5149.359278020325,524096
2025-01-20,5326.09228515625,5363.064873665385,5256.757126406486,5327.034132458141,158858
2025-01-21,5333.13037109375,5410.494952808779,5312.364717822288,5326.092651382287,220459
2025-01-22,5335.658203125,5352.558216489745,5243.9708633055,5332.733926799042,98432
2025-01-23,5405.2412109375,5460.600637121016,5293.6303623258445,5332.733967636788,174956
2025-01-24,5383.28564453125,5436.81122449897,5344.628281221229,5412.030863402803,132143
2025-01-27,5212.400390625,5352.558016708678,5194.013072228301,5312.958805932938,136721
2025-01-28,5076.05859375,5269.147460076576,5064.015434913942,5184.051602273475,184979
2025-01-29,5294.076171875,5311.86866415817,5099.748780095026,5099.748780095026,151866
2025-01-30,5363.1142578125,5398.054566463037,5252.9902378631605,5302.9971994432635,92083
2025-01-31,5401.474609375,5415.797367913816,5278.216994590363,5363.114416212107,96898
2025-02-01,5370.99462890625,5400.879647293264,5312.463126183309,5372.877839532578,32834
2025-02-03,5452.52197265625,5469.521203265724,5227.268494323133,5278.216819026818,175780
2025-02-04,5481.9609375,5522.055755998773,5392.405098242872,5476.459890844232,90754
2025-02-05,5566.115234375,5590.250918421561,5475.319896280773,5511.152200932798,134591
2025-02-06,5480.07763671875,5595.405534027957,5433.837579723873,5595.405534027957,53784
2025-02-07,5548.6201171875,5571.616486283412,5444.889620623475,5500.249045078572,52163
2025-02-10,5458.86572265625,5560.663639202895,5414.95511657718,5548.619996568241,59172
2025-02-11,5233.017578125,5500.249096137691,5175.576989961353,5458.865891999333,255639
2025-02-12,5063.32177734375,5275.243230238146,4995.7207591883225,5233.017398451483,221448
2025-02-13,4979.564453125,5143.858255704142,4948.291345406617,5055.193925512061,155165
2025-02-14,4914.7880859375,5037.599455020882,4886.538475141475,5037.599455020882,232850
2025-02-17,4774.58056640625,4921.330149331027,4751.881853350189,4914.738186350504,83747
2025-02-18,4886.291015625,4906.412476047445,4761.794379674521,4781.618669348436,126855
2025-02-19,4829.24609375,4907.799837712442,4784.691295298018,4852.044025751718,147229
2025-02-20,4872.21533203125,4884.308341722485,4793.513002770807,4828.502678694051,42440
2025-02-21,5078.0908203125,5113.67532209206,4946.556469855758,4953.049214865793,389616
2025-02-24,4842.67724609375,5025.75425827686,4770.367960872592,4988.782154168185,412098
2025-02-25,4686.3134765625,4856.901585386851,4674.567488174967,4842.677560799057,137207
2025-02-27,4604.83544921875,4713.076263960928,4574.00858211251,4685.470843912594,129313
2025-02-28,4493.37353515625,4604.835309585001,4436.328853204267,4569.003004041148,155159
2025-03-03,4521.7216796875,4536.292725039352,4428.745962083651,4490.300473439988,71934
