Date,Close,High,Low,Open,Volume
2023-10-12,2357.974365234375,2403.731378970989,2350.0510644384262,2362.134049792258,32058
2023-10-13,2343.464599609375,2362.084404236292,2329.499927489145,2356.1914978203113,28646
2023-10-16,2382.090576171875,2418.8845463762264,2287.7044564394223,2327.4694224043583,108945
2023-10-17,2408.4853515625,2441.367000737803,2368.2745042421343,2387.9342906029424,83679
2023-10-18,2338.859130859375,2436.5139005849505,2327.4693870504047,2413.6352749965263,52843
2023-10-19,2317.81298828125,2375.752122909795,2145.2336000928053,2355.2010623364226,179830
2023-10-20,2230.2109375,2311.0780221896925,2198.715771334413,2262.399344062328,140492
2023-10-23,2144.5400390625,2228.2298876813347,2107.597607821069,2228.2298876813347,111662
2023-10-25,2164.348388671875,2199.6564960118176,2120.4730685067316,2144.5401395499066,78756
2023-10-26,2128.495849609375,2177.7193082609715,2082.887300285931,2131.8631557835456,65760
2023-10-27,2128.990966796875,2182.423676829447,2115.8184311964587,2125.4253848088115,51535
2023-10-30,2233.974365234375,2268.0444559753514,2119.4825920468347,2129.3867163087357,107004
2023-10-31,2187.37548828125,2228.4280364143215,2178.907413382892,2228.4280364143215,35292
2023-11-01,2183.2158203125,2240.7586396169368,2176.9761734048116,2186.8307291003293,29395
2023-11-02,2202.677490234375,2238.1343075468762,2191.782952288072,2192.5257616935014,34187
2023-11-03,2213.9677734375,2238.332015100591,2201.1419812684744,2238.332015100591,17198
2023-11-06,2236.797119140625,2266.063857619783,2213.819596916355,2233.330675302483,29876
2023-11-07,2214.3642578125,2244.720303421774,2194.754042466578,2236.797003629476,23478
2023-11-08,2228.42822265625,2243.8291860661507,2200.6966714409723,2200.6966714409723,21013
2023-11-09,2199.8544921875,2237.0445276323144,2188.811490212501,2237.0445276323144,21054
2023-11-10,2215.10693359375,2233.3304252971634,2194.753910119618,2203.6180528677464,21327
2023-11-13,2183.76025390625,2216.6914669582347,2176.9265049101623,2216.6914669582347,22411
2023-11-15,2241.204345703125,2268.044621127265,2204.8066863902745,2217.929651992867,82820
2023-11-16,2329.400634765625,2351.0908136305047,2232.63738171981,2241.204353138633,103442
2023-11-17,2322.814453125,2359.3605771596585,2295.77614388151,2329.400599440756,75711
2023-11-20,2393.232666015625,2402.7407227265994,2302.7090603212464,2310.6323603137494,83911
2023-11-21,2432.70068359375,2456.2229802798984,2391.4005310353186,2409.6240241690384,93953
2023-11-22,2374.712158203125,2431.5124155129984,2361.1435544256838,2431.5124155129984,38532
2023-11-23,2411.406982421875,2425.5203614133575,2366.1451767530393,2374.7121486840324,40166
2023-11-24,2351.18994140625,2431.462930927829,2329.450433214767,2431.462930927829,33555
2023-11-28,2286.961669921875,2369.066771945324,2269.035106407499,2369.066771945324,61723
2023-11-29,2335.689697265625,2354.2103614674606,2280.1770318420117,2304.6401706626125,49921
2023-11-30,2351.8828125,2368.422893748228,2325.488417597742,2330.6385139445347,61786
2023-12-01,2337.423095703125,2388.1321679227744,2327.4694016043627,2381.9420897270184,36363
2023-12-04,2340.4931640625,2373.028310870997,2328.4597491058903,2361.1433610669683,47813
2023-12-05,2361.53955078125,2375.1577231320057,2329.4502813801705,2338.3639941915744,35305
2023-12-06,2364.164306640625,2397.7391950930237,2321.477429362264,2361.539568324474,48782
2023-12-07,2347.42626953125,2377.6834220783053,2330.0447222679977,2376.4949753474766,22056
2023-12-08,2347.574951171875,2366.0956177773264,2307.215639148256,2355.795423821337,37590
2023-12-11,2362.331787109375,2379.5651092550524,2327.469316347893,2347.5747379512227,28556
2023-12-12,2375.553955078125,2420.76618907533,2335.4422487463476,2347.327198770578,81704
2023-12-13,2393.48046875,2410.862257918132,2345.296993372193,2385.4582719185173,41583
2023-12-14,2551.302734375,2659.257702560899,2411.6049955322505,2416.606627280668,1035837
2023-12-15,2710.363037109375,2733.5385936836756,2538.972099750489,2573.5374004651385,482654
2023-12-18,2795.489013671875,2823.666202584255,2706.2031764968665,2737.896378349794,323140
2023-12-19,2762.40869140625,2792.715408034307,2723.683711048073,2788.0605180423913,113475
2023-12-20,2622.21630859375,2800.886632111739,2594.97996404528,2773.155081298751,110173
2023-12-21,2779.196533203125,2798.9056446674754,2583.045294847956,2594.8806755232786,124315
2023-12-22,2777.859375,2792.963165166236,2705.806867813531,2783.0590404670647,75471
2023-12-26,2741.66015625,2787.9123770740584,2723.634694992224,2773.1553258102645,51158
2023-12-27,2781.2763671875,2832.6293526426534,2745.4730516070513,2753.6935238147134,88314
2023-12-28,2771.02587890625,2797.51941489763,2736.5099044554477,2797.271811757524,60130
2023-12-29,2790.586181640625,2816.7329732802236,2730.0223159854017,2765.726732730318,84614
2024-01-01,2759.09130859375,2778.6519563034267,2742.4523295237595,2773.1551183338847,37873
2024-01-02,2690.2080078125,2759.2397121058157,2653.8103476975953,2748.3947433703406,102174
2024-01-03,2636.626708984375,2678.9668460705125,2625.5837056222363,2663.367848196672,142662
2024-01-04,2660.644287109375,2675.005269675458,2628.5550158885894,2656.2865684299913,41174
2024-01-05,2713.135986328125,2738.3915058279154,2647.4222600821595,2660.6441222697363,59372
2024-01-08,2670.994140625,2752.257295648039,2648.363117489678,2708.134610672069,42451
2024-01-09,2672.677734375,2728.5864723541767,2656.930030343887,2723.6344097909205,29999
2024-01-10,2678.3232421875,2691.4462089838335,2647.6700209364317,2665.2002753911665,26925
2024-01-11,2719.474609375,2743.4425427968513,2668.8644354214875,2683.0273821071014,65019
2024-01-12,2839.908935546875,2927.6100178774404,2781.9697996092273,2783.0593501673497,384522
2024-01-15,2871.20556640625,2911.812475072223,2803.857522765124,2874.1768036257117,131705
2024-01-16,2865.80810546875,2917.7551921488903,2798.5096252114513,2867.244155217596,102130
2024-01-17,2904.136962890625,2960.3428705192523,2812.3257753532735,2847.485418010829,224437
2024-01-18,2874.5732421875,3040.4673416455353,2852.4872361175126,2896.9566621776326,698782
2024-01-19,2884.972412109375,2919.735986827184,2843.078157705761,2918.7455743486134,120818
2024-01-23,2656.682373046875,2801.8769411610515,2639.449292398092,2801.8769411610515,106658
2024-01-24,2666.09130859375,2709.273390258064,2590.0278221317285,2656.286321576358,145632
2024-01-25,2729.245849609375,2747.070055444023,2664.800592519423,2686.050581478392,99865
2024-01-29,2772.54052734375,2857.4415720043185,2717.4293229149603,2740.615603103823,138744
2024-01-30,2720.954345703125,2797.2660858041418,2715.939916383892,2797.2660858041418,61977
2024-01-31,2828.89306640625,2844.9298339430743,2698.9596120967803,2698.9596120967803,90091
2024-02-01,2831.226318359375,2847.9086770877975,2788.7757967605244,2820.104826683872,35646
2024-02-02,2927.298583984375,2969.0540582732488,2825.1692278059886,2844.9297247333975,92720
2024-02-05,2874.322509765625,2927.2986307077967,2857.143653243445,2927.2986307077967,40869
2024-02-06,2941.349609375,2970.3947034764087,2874.7195700368966,2874.7195700368966,114328
2024-02-07,2921.738037109375,2980.970073679877,2892.59354584593,2973.919714374918,55019
2024-02-08,2924.91552734375,2961.4577800436196,2902.8710939399707,2951.130489916297,32134
2024-02-09,2895.423583984375,2943.2361800175863,2821.0978365148326,2935.5404713822504,39508
2024-02-12,2823.53076171875,2968.5576877058884,2801.1386825058803,2923.277031924788,59837
2024-02-13,2854.363037109375,2870.1020988190894,2753.2761362393353,2823.5305056515767,49186
2024-02-14,2795.826171875,2850.6891270053434,2775.966278615147,2816.1328642471317,38490
2024-02-15,2843.29150390625,2867.570176114311,2809.9267846305197,2809.9267846305197,23563
2024-02-16,3070.09130859375,3090.199450907657,2879.7342765081607,2912.254852349172,488622
2024-02-19,3103.009033203125,3122.9683235947405,3028.733223775419,3098.14345615758,205966
2024-02-20,3041.095947265625,3117.755089122826,3013.7388949718215,3107.0803961669953,70174
2024-02-21,2972.5791015625,3103.1081962432086,2949.243727926751,3045.613904555346,53148
2024-02-22,2939.7607421875,3010.908713844897,2922.581885783903,2998.744529047803,37806
2024-02-23,2958.975341796875,3047.7986688664787,2939.6614010157305,2978.984087948793,85616
2024-02-26,2941.9453125,2972.6784495955017,2899.544487825065,2971.0401053330806,34403
2024-02-27,2970.59326171875,2985.4881818098365,2927.3482952348936,2927.3482952348936,42534
2024-02-28,2886.03955078125,2998.8438398758663,2849.8946425310387,2973.770724989487,43715
2024-02-29,2911.559814453125,2927.3483329811233,2845.0291705217355,2857.193355419639,44689
2024-03-01,2920.49658203125,2973.6712501368725,2899.5442985184545,2919.7518360641648,37589
2024-03-04,2940.753662109375,2978.983956214123,2904.5093573087697,2930.3272182626256,20159
2024-03-05,2962.6494140625,2978.4876311932103,2868.7617157916934,2917.4681547795226,40044
2024-03-06,2863.59814453125,2943.832164222136,2839.865425907262,2930.3273394234443,53998
2024-03-07,2821.644287109375,2889.614729423664,2793.8901322664465,2882.763162604391,29599
2024-03-11,2735.998291015625,2821.6440821883375,2717.7270434405746,2810.1749451452274,66855
2024-03-12,2686.0009765625,2792.3011081301233,2666.190780700349,2724.876864689021,35570
2024-03-13,2601.497314453125,2735.700453903892,2562.9193726046988,2708.49249554501,62781
2024-03-14,2692.05810546875,2706.9033265099492,2571.8560585696146,2591.765649130707,48758
2024-03-15,2609.88818359375,2716.3868719057,2591.9148814146465,2716.3868719057,70285
2024-03-18,2612.469482421875,2664.1549015443993,2591.715991568801,2611.5261860067953,39475
2024-03-19,2608.1005859375,2628.804622455345,2572.4024748711413,2606.611093883852,24914
2024-03-20,2584.864501953125,2653.281737201493,2566.692651150146,2608.100480074746,27505
2024-03-21,2635.10986328125,2656.260697885056,2602.6389866006475,2602.6389866006475,18377
2024-03-22,2616.04443359375,2649.7565538381846,2597.8228845979124,2616.5409309240963,27581
2024-03-26,2552.145263671875,2630.1450468343596,2545.0454484487714,2621.2080944207664,41927
2024-03-27,2497.18310546875,2581.7862049288096,2487.4517089794876,2553.9326552703355,55951
2024-03-28,2525.185546875,2546.783181811898,2462.626880161227,2497.331996780655,73517
2024-04-01,2588.091796875,2625.676500282573,2525.185486543626,2525.185486543626,45060
2024-04-02,2565.053955078125,2615.2498815933955,2542.0662266026575,2596.6312324727705,29227
2024-04-03,2601.497314453125,2635.4079871727513,2558.5502928083542,2585.162357363029,47966
2024-04-04,2672.84375,2715.2445746407116,2587.7441538264648,2614.5550103703304,83585
2024-04-05,2630.840087890625,2686.7954367752795,2603.8306802627567,2672.8438126127085,73725
2024-04-08,2596.333251953125,2649.4584634221555,2590.871781615187,2631.4357082790907,29729
2024-04-09,2630.09521484375,2651.2957478520802,2596.333396331776,2606.8095385031766,40972
2024-04-10,2615.498291015625,2650.2531048437386,2591.716116896456,2639.677808465321,20870
2024-04-12,2596.432861328125,2631.4359240919903,2576.821216233477,2625.4779559619706,56464
2024-04-15,2572.650634765625,2631.435870634872,2513.666606018474,2581.786137226667,45116
2024-04-16,2564.508056640625,2591.7160128300025,2544.5984656038913,2556.961200397416,29476
2024-04-18,2774.575927734375,3077.389842750974,2551.599171139895,2573.792456296438,741955
2024-04-19,2680.638671875,2777.157700343762,2661.225578589893,2774.5758173625513,123104
2024-04-22,2631.68408203125,2720.8053522368173,2622.002384153765,2720.8053522368173,51648
2024-04-23,2670.26220703125,2805.706590298618,2603.6321641348345,2660.1831651329285,159331
2024-04-24,2755.510498046875,2770.4054180266926,2682.128289251777,2699.952495008224,66527
2024-04-25,2716.88330078125,2792.3012026293536,2699.1085495168254,2780.0376206456635,44960
2024-04-26,2757.695068359375,2800.24498721166,2716.8334344011,2716.883132620984,61952
2024-04-29,2681.433349609375,2767.426545635931,2642.3589109810523,2767.426545635931,109986
2024-04-30,2674.73046875,2715.840350019478,2656.2606714084473,2715.840350019478,31341
2024-05-02,2631.68408203125,2695.9307876655193,2616.540913556209,2674.7304972586635,54669
2024-05-03,2568.77783203125,2651.2957866322786,2557.010990571255,2651.2957866322786,86121
2024-05-06,2552.3935546875,2631.4360320954133,2517.986384296583,2571.856348349857,39371
2024-05-07,2506.318603515625,2572.402448778225,2494.4026672073096,2571.8562532113583,25818
2024-05-08,2507.361328125,2542.1161427969323,2477.5714869776293,2506.3186351987724,22156
2024-05-09,2397.28759765625,2527.1713443095828,2371.5691335998486,2518.830286353542,38370
2024-05-10,2351.262451171875,2427.8718905413643,2311.7412160831313,2424.7440544029837,40813
2024-05-13,2301.21533203125,2365.2634849766714,2274.5038737439722,2351.262406302613,62067
2024-05-14,2299.477783203125,2345.3540899547984,2265.0209155257817,2301.7617195040607,71305
2024-05-15,2396.642333984375,2422.4104971817947,2313.6775808295065,2313.6775808295065,131735
2024-05-16,2459.896240234375,2499.3677814794314,2405.082978614104,2405.082978614104,84140
2024-05-17,2457.91015625,2479.5077911953335,2438.9438603143717,2464.6128705433794,24624
2024-05-21,2466.2509765625,2519.4755848552495,2451.7037024367373,2519.4755848552495,37407
2024-05-22,2462.974365234375,2490.430570202472,2442.7668272320902,2478.564332678204,26205
2024-05-23,2461.18701171875,2515.702322659092,2443.8593030450234,2471.563757634966,36917
2024-05-24,2455.576416015625,2497.3815884848627,2444.7528711132136,2473.6985686954854,19080
2024-05-27,2482.8837890625,2511.73033286504,2452.250048788754,2455.57643549269,28172
2024-05-28,2483.876708984375,2501.3535117152173,2453.4912182939106,2487.4515866798806,22623
2024-05-29,2470.819091796875,2502.7934730328425,2455.675922440941,2482.486779661283,19201
2024-05-30,2391.329833984375,2479.309263066341,2384.1803204931234,2446.0936381994356,24061
2024-05-31,2365.5615234375,2427.8719382116433,2334.5304403826476,2381.2011892971454,49886
2024-06-03,2351.65966796875,2482.486718007759,2338.5521865837377,2482.486718007759,42853
2024-06-04,2230.86181640625,2351.4112666340216,2122.5757043110457,2351.4112666340216,52206
2024-06-05,2429.758544921875,2461.7826228167955,2214.4277976199664,2283.8877258393163,123346
2024-06-06,2560.983154296875,2579.2541606949335,2424.9925719922335,2429.9078475106453,83678
2024-06-07,2770.95166015625,2966.968713413407,2750.5952691749912,2755.5602425850543,1602368
2024-06-10,2769.263671875,2824.076930908677,2734.7074077786556,2824.076930908677,156111
2024-06-11,2734.558349609375,2785.349927791081,2712.9607164794443,2780.3849546577635,72229
2024-06-12,2738.331787109375,2780.385210388644,2724.0327601423737,2750.5953688487652,49992
2024-06-13,2735.253662109375,2759.6811868314594,2723.2383289916415,2740.665434862435,50980
2024-06-14,2693.796142578125,2750.6450906711543,2686.050735225231,2742.20463549577,50096
2024-06-18,2663.758056640625,2715.8405816490676,2651.295924315543,2693.99469762849,43116
2024-06-19,2709.683837890625,2745.6301955817958,2651.2957042326925,2675.673771272659,99077
2024-06-20,2662.615966796875,2727.2600205644826,2655.2679027815134,2725.770528472421,40615
2024-06-21,2723.7841796875,2839.9148493255525,2705.9102769407355,2705.9102769407355,424934
2024-06-24,2690.419677734375,2742.8498451045148,2683.0716141053344,2729.742363869565,76559
2024-06-25,2668.92138671875,2719.812362839794,2662.516619673486,2719.812362839794,40938
2024-06-26,2665.54541015625,2701.938568805844,2656.4096650054266,2668.176749129476,31062
2024-06-27,2686.79541015625,2735.650700921659,2669.169754227109,2680.986294187747,79258
2024-06-28,2707.0029296875,2742.6513421957484,2670.1627296033193,2688.483433203967,64045
2024-07-01,2785.747314453125,2822.0910184895583,2695.037391459887,2707.0030264247753,166202
2024-07-02,2737.73583984375,2814.841774390426,2720.209339507166,2808.188758984978,55881
2024-07-03,2728.05419921875,2765.4900483349197,2718.819300661045,2765.4900483349197,36639
2024-07-04,2857.93798828125,2869.754527599231,2745.1833977159818,2768.469073683964,421834
2024-07-05,2818.81396484375,2859.824693835163,2806.550625937767,2859.824693835163,126884
2024-07-08,2838.922119140625,2869.5561022847082,2755.5602634408,2820.104918260134,102612
2024-07-09,2812.905517578125,2859.82451350278,2791.506434971926,2859.82451350278,54744
2024-07-10,2779.988037109375,2825.566396506825,2723.635588329982,2790.315084935575,57403
2024-07-11,2854.6611328125,2889.61449679627,2783.264670405962,2794.2870082421664,203834
2024-07-12,2922.43310546875,2948.2012694930695,2871.840073900703,2903.5165079143603,375082
2024-07-15,2837.482177734375,2970.046961890994,2830.034717950295,2939.264128116798,100851
2024-07-16,2801.4365234375,2867.7686160907647,2788.378740457561,2855.952076452277,61907
2024-07-18,2788.080810546875,2854.859702723628,2673.141676428524,2821.1972800706058,449539
2024-07-19,2618.427490234375,2800.244907248039,2601.6459776559796,2785.4493839655643,104331
2024-07-22,2623.541748046875,2661.6726483167,2581.73657336935,2618.3285257677,58569
2024-07-23,2645.437255859375,2680.042975416453,2542.6126070194255,2618.3284522824233,92877
2024-07-24,2688.28466796875,2719.067500993787,2601.596189705726,2601.6458879224765,57215
2024-07-25,2675.673828125,2693.001536575972,2641.3658138982614,2667.233373456528,44423
2024-07-26,2762.41162109375,2795.4783902425256,2673.3897508763316,2684.8091889430334,127760
2024-07-29,2754.269287109375,2805.706459864053,2710.9748646503713,2762.4117949747083,58000
2024-07-30,2787.286376953125,2792.3010485883296,2728.699690656286,2749.602277219447,34601
2024-07-31,2812.160888671875,2819.1118513204283,2760.525166139764,2790.9108998327183,56868
2024-08-01,2851.135986328125,2864.7896632326133,2799.5002627620606,2814.7428281330263,77393
2024-08-02,2854.16455078125,2859.8245717601253,2786.889163719879,2803.7203744321923,115423
2024-08-05,2831.425048828125,2844.929873997952,2710.9749831856866,2740.6654283540483,117213
2024-08-06,2867.470703125,2897.210845451949,2802.280699032876,2819.111910456011,127746
2024-08-07,2830.630615234375,2897.4589605025735,2815.6362992116005,2882.0675435962853,43857
2024-08-08,2793.19482421875,2853.668349711991,2783.215420965138,2820.1050788091065,34554
2024-08-09,2714.1025390625,2841.9505961023965,2702.9313496124123,2805.259493461284,54276
2024-08-12,2805.2099609375,2866.725932656769,2640.422542868673,2705.910493293695,135917
2024-08-13,2720.060791015625,2787.3858816230277,2710.8755898412546,2787.3858816230277,27729
2024-08-14,2658.395751953125,2733.3668542798,2636.4507138163776,2729.4942717940075,45385
2024-08-16,2730.33837890625,2794.6842428137766,2685.1074209271264,2700.895940001957,82107
2024-08-19,2759.383544921875,2810.1751291713267,2729.9908034891414,2749.602449708623,57474
2024-08-20,2850.04345703125,2886.9333532102214,2759.383240725002,2777.4059963930317,220911
2024-08-21,2983.204345703125,2993.630790116833,2884.649621125931,2892.792129229614,496008
2024-08-22,2937.5263671875,3028.6336245827347,2909.474268861447,2999.340282967918,185001
2024-08-23,2977.246337890625,3022.526992857531,2937.2783015026994,2949.194237817112,228220
2024-08-26,3013.689208984375,3027.591134750726,2958.6773997096684,2992.886018555798,100586
2024-08-27,2979.430908203125,3028.584146002827,2965.5786805820057,3028.584146002827,76801
2024-08-28,2948.548828125,3060.5089774632343,2939.26423096384,3026.6477621546564,241076
2024-08-29,2914.588134765625,2969.004289787722,2885.6424378413117,2945.222116530396,66986
2024-08-30,2920.19873046875,2997.7514675808857,2910.467334361821,2942.2431633279007,65398
2024-09-02,2865.3359375,2941.796530265356,2859.874466588189,2926.2560175762655,79735
2024-09-03,2884.3515625,2914.439349414435,2859.4275418013713,2875.712557377923,46067
2024-09-04,2809.976318359375,2953.9605430860797,2732.721285847531,2848.5045593930017,1591203
2024-09-05,2736.9912109375,2854.1645800080905,2722.7913389115224,2839.964707982113,432644
2024-09-06,2709.385986328125,2788.329063444887,2694.937865237668,2746.5735886347957,279658
2024-09-09,2672.04931640625,2730.63600316136,2655.5657499977647,2730.63600316136,95910
2024-09-10,2729.543701171875,2732.621839082174,2672.3968114416048,2672.3968114416048,107682
2024-09-11,2646.032958984375,2748.609361158176,2624.633874467612,2735.7004299099617,100668
2024-09-12,2696.2783203125,2708.4922025346036,2667.1338314580344,2668.077127854021,74187
2024-09-13,2694.24267578125,2731.92677344681,2688.582654884858,2724.131911071272,64688
2024-09-16,2688.731689453125,2721.7984613108288,2676.1207053019643,2698.016286831413,57344
2024-09-17,2728.528564453125,2782.4885697099535,2671.576070694398,2701.9972281169025,308502
2024-09-18,2674.468505859375,2741.843938372135,2665.092902185138,2726.9326326999126,101524
2024-09-19,2638.76123046875,2727.8801149191872,2595.822465869338,2714.2654975262258,102577
2024-09-20,2657.462890625,2673.072338781609,2628.7372884317087,2662.100773211983,61870
2024-09-23,2628.787109375,2673.969814720019,2603.25318760237,2665.3921917018333,88770
2024-09-24,2659.40771484375,2681.0515720621383,2609.28761012049,2635.170481171194,53729
2024-09-25,2640.20751953125,2661.70186225721,2623.101705559521,2659.1084857600085,38315
2024-09-26,2633.82373046875,2663.0979571013663,2623.201358493106,2636.1677530407906,52973
2024-09-27,2634.621826171875,2692.721250431807,2614.2247379447563,2661.601950860581,118010
2024-09-30,2592.580810546875,2639.908102725033,2543.9568301906475,2634.621754620299,139804
2024-10-01,2638.262451171875,2652.076502487695,2592.6803919480963,2628.188462507603,150876
2024-10-03,2634.37255859375,2674.867706677634,2581.310127094184,2619.211898666664,76207
2024-10-04,2653.1240234375,2691.025795200893,2612.2799259891185,2633.075883600945,93764
2024-10-07,2618.114501953125,2648.934771156908,2577.270406937681,2648.1867099166634,122864
2024-10-08,2641.70361328125,2659.108456766356,2589.9376273757684,2606.0959455890975,47653
2024-10-09,2694.91552734375,2727.9300616916157,2642.8505123453615,2642.8505123453615,76267
2024-10-10,2694.11767578125,2742.891170463134,2687.035932082794,2723.09238588344,86136
2024-10-11,2702.795166015625,2751.8679344116017,2690.0282055484195,2693.020450493412,76156
2024-10-14,2764.335693359375,2811.7129062168783,2704.1416002513483,2704.989500411555,283479
2024-10-15,2900.732177734375,2916.441464005953,2747.8783287744186,2792.662164932124,925789
2024-10-16,2933.34765625,2991.2476469000712,2885.870847373241,2898.488049980529,400164
2024-10-17,2977.483154296875,3022.1673941733548,2924.0715333316107,2962.322495278833,462415
2024-10-18,3009.799560546875,3047.102783636689,2905.0709869685274,2977.4831688798454,574174
2024-10-21,2841.2861328125,3049.5963522673414,2813.807544462319,3037.128664809176,522985
2024-10-22,2721.09765625,2887.3170134131733,2706.0368357372463,2872.5552225951546,247443
2024-10-23,2816.849609375,2862.032559734779,2724.8879906849456,2725.9852446411574,233506
2024-10-24,2764.635009765625,2835.401556953564,2751.419260709382,2822.6845154088774,112311
2024-10-25,2634.621826171875,2775.9058082676215,2623.301311928229,2764.8344042666404,136370
2024-10-28,2716.060791015625,2741.245518904317,2615.8702628844835,2674.518311580648,87329
2024-10-29,2819.0439453125,2832.459128182897,2732.966983250779,2770.8188332974855,147990
2024-10-30,2822.8837890625,2846.8217482549053,2787.874669849315,2837.645579266386,87588
2024-10-31,2881.43212890625,2887.3170235789726,2794.856700728057,2828.6689722092597,104022
2024-11-01,2883.52685546875,2912.451891376254,2872.555290124524,2912.451891376254,17205
2024-11-04,2878.9384765625,2887.316908429474,2852.606818716614,2883.52668283557,58413
2024-11-05,2870.01171875,2900.48279544393,2830.713665486514,2872.6050951318525,64903
2024-11-06,2946.0146484375,2966.3121406165405,2864.326459252034,2887.3169231661805,126682
2024-11-07,2945.965087890625,3042.115798004058,2931.8515193122025,2974.840203894365,145504
2024-11-08,2913.10009765625,2981.2735120724915,2894.797678038805,2957.3355514536424,106001
2024-11-11,2947.261474609375,2979.5279471374265,2862.6808777466413,2892.5034887266006,126147
2024-11-12,3017.779052734375,3181.6541495584297,2947.5608875728417,2964.566862764828,1145682
2024-11-13,3003.815185546875,3091.9865763193975,2959.579731801204,3022.1675245960564,324972
2024-11-14,3002.468505859375,3125.94853164803,2968.855669037665,3031.144187129521,312522
2024-11-18,3126.14794921875,3158.3645022709024,2927.91171889021,3023.9628316456406,333701
2024-11-19,3142.7548828125,3252.769807999809,3101.960705980109,3167.2913896591112,627683
2024-11-21,3184.796142578125,3211.177721687567,3122.5076220241253,3141.857376398769,220767
2024-11-22,3217.8603515625,3274.4137355972475,3193.074733937957,3193.074733937957,314234
2024-11-25,3245.837890625,3296.4567038536147,3234.1182639168974,3290.4722136196897,183189
2024-11-26,3213.12255859375,3313.6121215809258,3197.8620601280354,3277.9545347145086,189677
2024-11-27,3249.079345703125,3319.397102839601,3222.0992213907007,3236.6116582675795,171114
2024-11-28,3162.603515625,3279.5005043658193,3142.8546500172433,3279.5005043658193,110581
2024-11-29,3164.0498046875,3215.0674856775,3148.240679179253,3176.7668462226143,89326
2024-12-02,3191.3291015625,3231.5746503304613,3161.805520434759,3174.42272266297,108143
2024-12-03,3235.31494140625,3314.4099984984414,3217.710664307049,3226.6374797299004,133189
2024-12-04,3246.33642578125,3366.2755778513615,3226.0389334117313,3252.32091569743,329373
2024-12-05,3184.29736328125,3306.4307834898523,3147.891715137244,3234.1181947106625,142752
2024-12-06,3194.3212890625,3224.8919605728074,3172.378159662484,3198.06159521023,105714
2024-12-09,3214.2197265625,3235.314956209243,3188.3368562591186,3211.4768353384334,92214
2024-12-10,3262.39501953125,3330.817543880597,3214.1699058518957,3214.219825304862,257419
2024-12-11,3231.52490234375,3279.7500171054426,3196.715214726053,3262.3950927506803,82452
2024-12-12,3261.79638671875,3321.2920937542885,3237.8584268437407,3238.456973244424,174407
2024-12-13,3234.267578125,3273.515954878122,3167.4906941093254,3260.5495601756797,101766
2024-12-16,3237.160400390625,3321.890758515284,3206.789161418971,3233.6195283310462,127555
2024-12-17,3221.94970703125,3341.2903137784824,3207.7365433525842,3258.255515445226,189765
2024-12-18,3188.635986328125,3259.5522917939147,3169.7849398167264,3221.650520959102,83161
2024-12-19,3226.188720703125,3236.611658698725,3074.3822071696063,3141.6078804272142,76624
2024-12-20,3033.039306640625,3284.836929035813,3012.2433491012634,3241.5988895210044,222615
2024-12-23,2983.76708984375,3052.189858938447,2947.4113603658784,3042.1158696384546,117438
2024-12-24,2956.53759765625,3009.450513957947,2944.3691829327563,2982.2709542577713,42220
2024-12-26,2867.867431640625,2974.790272185418,2847.619858202638,2956.3380944702694,83767
2024-12-27,2925.9169921875,2947.012222680319,2853.6044024709176,2870.560457990668,71018
2024-12-30,2962.023193359375,2982.3206854414134,2903.5249026610513,2933.397432367653,111657
2024-12-31,2970.302001953125,2987.258057706383,2897.690138025501,2962.023408383451,60396
2025-01-01,3013.0908203125,3031.144128882074,2974.5907481309946,2985.0636054371025,64313
2025-01-02,3076.77587890625,3096.9735323782825,3021.9180546612242,3023.7134503384195,89535
2025-01-03,3055.979736328125,3126.896040585402,3040.3702889041315,3101.9606654611166,57857
2025-01-06,2980.97412109375,3122.906322357611,2963.4197634391626,3083.259076648983,114678
2025-01-07,3060.21875,3077.025290237032,2982.2708647678205,2992.245014817211,68817
2025-01-08,3011.5947265625,3075.8283980916167,2982.2708232295354,3060.1191119826317,48908
2025-01-09,2955.490234375,3031.3936151928697,2936.3898340471524,3019.125361681596,42703
2025-01-10,2935.4423828125,3012.1934214552907,2871.2087081168074,2955.4902790151427,101946
2025-01-13,2813.9072265625,2939.531600559996,2751.8680605609297,2857.5940534639594,104534
2025-01-14,2775.008056640625,2831.611359774184,2746.4821327970953,2813.907242935053,50477
2025-01-15,2725.83544921875,2799.993354406011,2698.00766717188,2790.119042972484,57779
2025-01-16,2734.06396484375,2831.661117677184,2663.0979866847765,2756.854994455701,418012
2025-01-17,2742.641845703125,2791.764533547794,2637.613999436883,2747.728759513182,172417
2025-01-20,2690.7763671875,2722.7435672445567,2667.636387451355,2704.091955093378,74973
2025-01-21,2620.657958984375,2736.308178029231,2604.8490775455743,2700.7005116939695,64598
2025-01-22,2604.6494140625,2634.1230757933654,2533.0352124071915,2620.657973394347,95018
2025-01-23,2700.949951171875,2715.9111764522927,2565.600781836936,2565.600781836936,112550
2025-01-24,2593.25,2707.449951171875,2577.050048828125,2705.0,49540
2025-01-27,2389.949951171875,2550.0,2355.050048828125,2550.0,202350
2025-01-28,2455.550048828125,2464.449951171875,2301.10009765625,2361.0,41911
2025-01-29,2496.199951171875,2515.39990234375,2436.050048828125,2455.64990234375,59321
2025-01-30,2509.199951171875,2535.949951171875,2484.14990234375,2500.949951171875,40371
