Date,Close,High,Low,Open,Volume
2023-11-07,1443.318359375,1531.0098173865922,1399.2498361707933,1399.2498361707933,1595715
2023-11-08,1433.56396484375,1449.458391496161,1427.1269892091568,1449.458391496161,146887
2023-11-09,1417.52099609375,1475.4537729954616,1406.28107124828,1436.9309279381791,137382
2023-11-10,1445.794189453125,1474.4139975084395,1406.2315953882596,1419.0559830619397,197232
2023-11-13,1439.703857421875,1500.310407715502,1426.0871788039951,1480.2567537509876,255047
2023-11-15,1424.9482421875,1466.838022752866,1411.7277098908423,1455.7466679233685,113649
2023-11-16,1475.2557373046875,1488.426828117095,1429.9493318580096,1429.9988954099038,273128
2023-11-17,1469.6109619140625,1512.1940288697933,1437.9708012167534,1475.2556456907218,374572
2023-11-20,1465.9468994140625,1510.2134350236809,1449.8048976227337,1475.156653075954,227287
2023-11-21,1456.0438232421875,1484.4654958555207,1447.8242527957113,1475.5527610571887,89536
2023-11-22,1439.3570556640625,1505.2122604645347,1428.364707310797,1460.698151589421,152820
2023-11-23,1419.0560302734375,1458.3711705479118,1412.1734660132624,1441.8825852141024,100198
2023-11-24,1429.20654296875,1470.551730876007,1417.174447269177,1427.0279227390981,82650
2023-11-28,1388.158447265625,1421.086050883661,1371.5708574730807,1421.086050883661,178333
2023-11-29,1380.236083984375,1413.411265195838,1372.6107921800058,1391.3274394974046,70879
2023-11-30,1347.45703125,1395.3877643843227,1342.9511001317994,1389.346813860131,77775
2023-12-01,1398.65576171875,1419.7987269058578,1356.7164135502155,1356.7164135502155,294669
2023-12-04,1401.5771484375,1435.6435056551113,1389.4953684081188,1425.0473023522748,109155
2023-12-05,1384.8905029296875,1411.7772792021142,1376.522482952753,1406.1820377379495,60231
2023-12-06,1363.9951171875,1401.0820725337092,1355.3299576514762,1395.3382612865742,77780
2023-12-07,1369.392333984375,1379.4933857984952,1361.6183513607791,1370.9767961080217,39644
2023-12-08,1349.338623046875,1389.3963673209396,1336.9102607863638,1362.658162105212,115888
2023-12-11,1369.8377685546875,1384.6427624121122,1353.9433437783184,1366.5202749119235,65160
2023-12-12,1327.3043212890625,1382.167058811264,1322.1546686486631,1382.167058811264,70912
2023-12-13,1357.161865234375,1376.076765511579,1329.383914725662,1336.9101998213905,89810
2023-12-14,1348.7939453125,1370.5806316538178,1341.9608240553812,1370.2834921217525,55250
2023-12-15,1365.7281494140625,1379.4933984575644,1356.1716921461848,1358.6474520141992,63760
2023-12-18,1331.9093017578125,1372.264189312803,1327.651067136801,1372.264189312803,108881
2023-12-19,1332.65185546875,1348.8434202820818,1320.619760284335,1343.7927738889132,102066
2023-12-20,1260.607177734375,1348.6947735474487,1253.82362086084,1339.2868874184994,86417
2023-12-21,1316.0643310546875,1323.1450281789246,1247.0897605261118,1256.6956600853991,90582
2023-12-22,1315.519775390625,1339.8316645360194,1298.2884626924222,1310.6672619171784,55323
2023-12-26,1454.459228515625,1484.4654837806142,1309.5778465599183,1317.6488471834307,680789
2023-12-27,1509.272705078125,1557.3024441622017,1427.9192156274457,1454.4098449160858,574476
2023-12-28,1495.556884765625,1534.6738883798828,1486.0005489464427,1509.1735632389427,286619
2023-12-29,1559.0355224609375,1574.2861062452723,1474.31497305195,1485.6539046747268,553121
2024-01-01,1502.04345703125,1594.092157205365,1481.0490624724257,1563.6898754919027,456619
2024-01-02,1500.805419921875,1521.354223922785,1448.9630397884848,1496.3490527891477,291892
2024-01-03,1476.8897705078125,1513.1348708723124,1468.2246109520443,1495.3093997861604,102534
2024-01-04,1577.504638671875,1649.004656841442,1478.3752368337377,1478.3752368337377,1333282
2024-01-05,1578.3958740234375,1623.8012844431444,1526.0583361843342,1584.28825486195,454317
2024-01-08,1560.7685546875,1632.0208739801915,1554.7771675660806,1584.387279202165,453956
2024-01-09,1570.17626953125,1599.4396748685945,1556.7576044209077,1578.5442884522433,145555
2024-01-10,1558.34228515625,1569.631774462217,1542.8935675786336,1566.6112990336453,91976
2024-01-11,1609.491455078125,1641.3297504634422,1545.17126346522,1560.867556508606,444297
2024-01-12,1635.7344970703125,1673.3164824155342,1604.242784113337,1620.137210356913,423035
2024-01-15,1638.111328125,1663.66109789376,1619.2955527872098,1643.9541456967092,154683
2024-01-16,1632.7139892578125,1685.4972354075737,1593.1018333140387,1643.9044716666112,242908
2024-01-17,1569.384033203125,1623.999314948632,1561.2140264046232,1590.427990108357,181535
2024-01-18,1575.9697265625,1606.2730031850733,1516.700059469419,1572.6026689629448,120798
2024-01-19,1590.87353515625,1610.2340233364068,1581.5647758881407,1586.466731479043,84175
2024-01-23,1522.4931640625,1619.2458019097062,1513.5804294072598,1614.1952764490768,138363
2024-01-24,1591.1708984375,1609.0459333904723,1530.1186347153168,1534.9215847762946,325897
2024-01-25,1646.578369140625,1684.5070596977953,1584.5853645483726,1590.4281821720513,298128
2024-01-29,1641.626708984375,1661.6803627432676,1634.0014173912314,1653.807495177792,102584
2024-01-30,1654.847412109375,1720.6530591686521,1622.0682556828956,1641.626758082079,407586
2024-01-31,1717.3848876953125,1722.831558868346,1638.0121308558278,1654.84729629975,229788
2024-02-01,1698.569091796875,1727.089890639174,1671.9300153077284,1724.8121434608304,89217
2024-02-02,1690.201171875,1735.0124230994581,1677.6243607700003,1715.4043576344052,108218
2024-02-05,1642.765625,1698.618789975848,1617.1662929780264,1693.4196944227956,85142
2024-02-06,1697.5294189453125,1789.479109964545,1649.8462629778262,1649.8462629778262,460032
2024-02-07,1757.046630859375,1792.2519815824091,1668.8600234075955,1697.5293928049846,287791
2024-02-08,1724.3665771484375,1772.6438897893486,1715.4042789599062,1772.6438897893486,111828
2024-02-09,1699.65869140625,1726.2977705391509,1634.199504616063,1724.0201440214666,116544
2024-02-12,1640.3887939453125,1698.0739942616362,1618.8496848143245,1685.4971834915566,94638
2024-02-13,1765.414794921875,1822.109695789987,1628.6044015888053,1638.9530294624483,567747
2024-02-14,1702.678955078125,1765.414681815859,1685.24963093494,1724.1190582974764,162877
2024-02-15,1717.1373291015625,1730.853134267205,1688.1214985455658,1701.3420308946772,93524
2024-02-16,1747.6387939453125,1801.2637738909714,1718.870417519169,1726.9909819680936,207325
2024-02-19,1770.9110107421875,1808.2949842668722,1738.0329684738379,1738.0329684738379,145427
2024-02-20,1765.1671142578125,1819.0892334134437,1728.179288271852,1769.6730452963773,228995
2024-02-21,1696.14306640625,1777.3975527108003,1681.040931382052,1760.7603982310977,179465
2024-02-22,1694.80615234375,1708.917983199407,1656.6298878848156,1700.2528239020737,95903
2024-02-23,1714.216064453125,1752.7883533084068,1693.4196823887023,1707.2839370983174,105008
2024-02-26,1745.856201171875,1762.7904944647526,1701.3916530508461,1713.2257362267474,65270
2024-02-27,1710.7996826171875,1745.8563466689461,1702.8772508067623,1736.9931744357193,50257
2024-02-28,1653.8076171875,1718.177374742702,1648.8560973755614,1718.177374742702,56638
2024-02-29,1720.1082763671875,1733.0317903585428,1624.048799987314,1652.7676125132555,98889
2024-03-01,1705.3529052734375,1731.6949652365324,1683.5166555918133,1731.0512435144058,50188
2024-03-04,1716.2462158203125,1745.9057691595199,1691.5380610758498,1706.5907528314835,62354
2024-03-05,1711.888916015625,1741.3504579889504,1694.410027440663,1711.1461880667177,40779
2024-03-06,1666.2852783203125,1707.4324527410688,1653.8074736545113,1706.9867434646487,51578
2024-03-07,1728.327880859375,1796.411273960124,1668.364931381051,1668.6125073559629,260140
2024-03-11,1671.7816162109375,1750.6593490074638,1661.7300070683132,1741.9446260030768,74219
2024-03-12,1634.051025390625,1679.4564357741135,1604.5894838816894,1679.4564357741135,79954
2024-03-13,1528.831298828125,1660.7397376887925,1510.5601182696457,1640.8840949747391,82996
2024-03-14,1611.323486328125,1623.5537155800394,1516.2048672099447,1535.9613820871361,54482
2024-03-15,1594.3397216796875,1609.243843787603,1553.5888127448316,1584.3872399778252,47495
2024-03-18,1549.0333251953125,1606.17393324315,1541.011887714455,1594.339729005511,34366
2024-03-19,1527.3458251953125,1570.4734895376996,1520.2155642477678,1557.7481080012367,31475
2024-03-20,1525.8106689453125,1545.5671825542593,1507.242471611076,1531.6534858838256,30603
2024-03-21,1560.3724365234375,1569.6317542401935,1531.9011980790176,1533.9312486360707,18900
2024-03-22,1559.5306396484375,1579.3861604333042,1554.7771325445738,1555.7178729006662,24772
2024-03-26,1557.7479248046875,1582.5055205580995,1546.4089943043039,1559.7285324649604,28429
2024-03-27,1530.5146484375,1566.3636005832632,1515.2639444892518,1557.7480051712635,73341
2024-03-28,1552.5489501953125,1573.8900477457914,1535.02061939614,1543.1410630788364,39831
2024-04-01,1593.25048828125,1609.7390732519764,1559.580153928394,1559.629717480657,35737
2024-04-02,1620.2857666015625,1643.9044906788538,1593.4485548166167,1596.3699029965737,43181
2024-04-03,1618.750732421875,1633.0111327738332,1604.2923196443965,1620.1371820606373,34543
2024-04-04,1636.279296875,1652.8173248080882,1614.046900231562,1626.5742696209015,51409
2024-04-05,1608.0059814453125,1643.4093463947627,1596.3699104479406,1632.0208513760585,37245
2024-04-08,1617.46337890625,1647.816096181706,1605.3321563511427,1618.156543269003,45912
2024-04-09,1582.7037353515625,1642.5181185176784,1541.309102490698,1625.5839450342924,70248
2024-04-10,1576.2171630859375,1596.419386009067,1570.4733523427483,1588.4473915806805,24355
2024-04-12,1579.0892333984375,1606.2730288425985,1559.7287425567772,1574.5833020096989,66407
2024-04-15,1535.8624267578125,1573.5434196833814,1520.11656970857,1552.7966001974187,23662
2024-04-16,1523.92919921875,1553.5393113055984,1515.2145970483139,1534.9711123656907,22681
2024-04-18,1502.7366943359375,1539.9226563536977,1491.595774796401,1532.9905286402084,35261
2024-04-19,1483.128662109375,1501.3007145227275,1475.6023766360747,1501.3007145227275,32446
2024-04-22,1555.07421875,1624.4449324602197,1508.8765189381045,1509.223101116007,564236
2024-04-23,1565.1258544921875,1576.4153438803592,1536.9021914651155,1569.6317858915463,83776
2024-04-24,1568.4927978515625,1589.2891796191586,1552.5489293404135,1574.5831909751282,55919
2024-04-25,1563.5909423828125,1594.2903650595936,1550.1228327406643,1572.602684217041,41053
2024-04-26,1553.8858642578125,1597.50880050082,1541.4576225333465,1568.2948347186282,75616
2024-04-29,1562.0064697265625,1584.4367574995817,1542.843991571972,1560.6694626838048,28309
2024-04-30,1543.834228515625,1568.9879719479175,1526.4049039178824,1566.6607819422222,32495
2024-05-02,1545.4188232421875,1554.7771468862782,1529.5243970483164,1548.785759844549,24296
2024-05-03,1523.6322021484375,1551.9548711552625,1515.1650549572264,1550.8159974268083,46622
2024-05-06,1545.3692626953125,1584.43670387176,1489.4170913769626,1530.019551979659,192065
2024-05-07,1526.0582275390625,1557.6983870817692,1505.3608529687526,1541.2099247460121,43411
2024-05-08,1561.6597900390625,1581.5154329020047,1513.0854530633621,1526.058410834057,48010
2024-05-09,1496.497802734375,1568.393843622209,1485.455889776362,1564.729767448778,31974
2024-05-10,1491.0511474609375,1507.0940228914583,1479.3655126454246,1503.1823706935772,19917
2024-05-13,1538.6351318359375,1548.5381709051956,1463.075016269523,1493.3782916441112,70653
2024-05-14,1524.2261962890625,1551.3605459810447,1515.2144554232186,1538.6846083348528,50300
2024-05-15,1536.8526611328125,1586.4668628150425,1525.2660328611275,1539.9225790745263,140613
2024-05-16,1534.5255126953125,1552.6480021957684,1519.8194025333553,1549.2315019705586,25940
2024-05-17,1532.0001220703125,1552.350915420822,1525.464140555563,1547.8449843541684,37763
2024-05-21,1543.2896728515625,1589.8339576870915,1522.9884422318105,1562.6996057545687,76613
2024-05-22,1532.891357421875,1574.4841192257838,1527.098104062242,1542.8934021545224,46503
2024-05-23,1524.07763671875,1545.6663091673024,1520.7105794258516,1536.9515868664716,21295
2024-05-24,1521.6514892578125,1558.7383215525217,1515.1649504290713,1515.1649504290713,43414
2024-05-27,1518.6805419921875,1539.6253720478044,1514.1746110474046,1539.6253720478044,33533
2024-05-28,1499.4686279296875,1526.0582626439698,1488.2287031900853,1517.1455278199621,32842
2024-05-29,1493.724853515625,1534.9710348553701,1485.4558401826164,1493.378271330257,47354
2024-05-30,1465.748779296875,1503.8754794750773,1458.8166519917472,1494.3685862053862,39575
2024-05-31,1453.3699951171875,1485.2578535726816,1443.2689435830698,1473.4732128584058,44686
2024-06-03,1471.78955078125,1491.744197770183,1450.894163478461,1470.6507980497513,47466
2024-06-04,1360.6776123046875,1474.5625652996214,1305.418604148983,1474.5625652996214,70772
2024-06-05,1452.726318359375,1461.6886173829728,1378.5526498641475,1390.3867336081937,102024
2024-06-06,1508.6783447265625,1542.8933909354266,1455.7466525513973,1455.7466525513973,99088
2024-06-07,1580.4754638671875,1608.253536669894,1505.2619308732997,1505.2619308732997,165946
2024-06-10,1567.651123046875,1594.7854749383575,1561.808305675612,1589.6358219642316,35189
2024-06-11,1621.6226806640625,1665.8892178517806,1563.9870404601825,1574.5832441257155,189523
2024-06-12,1658.263916015625,1663.8591573476328,1612.2643472315056,1622.1178228925612,91208
2024-06-13,1636.6751708984375,1665.691122879982,1624.147923550469,1663.710515123882,37879
2024-06-14,1635.1402587890625,1652.8171586875596,1627.5644100077916,1638.210176608086,24698
2024-06-18,1625.48486328125,1648.7570051838586,1618.1565901643635,1648.7570051838586,29351
2024-06-19,1605.827392578125,1656.2337661107922,1595.379637719443,1633.011187212515,38324
2024-06-20,1606.27294921875,1652.817233197345,1587.4571748444243,1613.8982410052406,48177
2024-06-21,1667.5728759765625,1714.6617571253062,1621.1275956976795,1622.0188934462674,234197
2024-06-24,1994.8681640625,2001.0575633249516,1686.487511032777,1697.3808537346918,4985257
2024-06-25,1924.30908203125,1987.688532769819,1888.5095712257948,1984.6186148020113,1145701
2024-06-26,1929.5576171875,1972.6358375426978,1900.244645444983,1919.15942606728,324713
2024-06-27,1867.6142578125,1972.6854835363663,1843.5003806223174,1928.8645334126293,225349
2024-06-28,2005.860595703125,2146.681765175637,1874.6948894782586,1881.973599133757,2752219
2024-07-01,2063.050537109375,2089.442038534641,2010.3168560336164,2025.2209776313052,429824
2024-07-02,2057.603759765625,2079.6380197366443,1998.8786949488592,2079.6380197366443,235904
2024-07-03,2074.5380859375,2111.278213160434,2036.064685229519,2059.3863889038266,254765
2024-07-04,2040.3726806640625,2097.3644751146767,2030.222065969697,2059.9311821483275,163731
2024-07-05,2033.6385498046875,2059.8320386725495,2016.9023903131326,2053.8902154840707,95754
2024-07-08,1987.242919921875,2047.9486013833298,1972.6854999785267,2038.045561724803,106499
2024-07-09,2356.77490234375,2384.651861238142,1970.3086731313817,1985.6089413677805,4611411
2024-07-10,2236.700439453125,2321.2722940721587,2193.523093587812,2321.2722940721587,719123
2024-07-11,2302.753662109375,2341.0783739371673,2170.6469793620736,2245.613176548585,303636
2024-07-12,2270.56884765625,2376.729378194243,2238.0868311329123,2289.582634327121,259279
2024-07-15,2280.42236328125,2347.020302237135,2222.242007687819,2266.8056843125746,119378
2024-07-16,2245.91015625,2301.862327550412,2229.1741167650844,2281.46221192794,72004
2024-07-18,2206.1494140625,2244.0285365349005,2156.0399422654664,2237.9875863070656,70837
2024-07-19,2105.485107421875,2265.815203664096,2089.5411187636546,2202.435757407757,94812
2024-07-22,2101.524169921875,2225.2130401529107,2063.9915040648493,2079.6383552830944,124987
2024-07-23,2131.728271484375,2153.316703081948,1881.5774096778403,2106.3763949393506,113543
2024-07-24,2188.571533203125,2276.708576847957,2133.2136440726426,2149.751670199633,141432
2024-07-25,2238.780029296875,2254.922031588711,2172.7268060191623,2178.6686295543104,73758
2024-07-26,2267.89501953125,2312.359567175715,2228.1837371072197,2255.1199543744565,87153
2024-07-29,2268.489013671875,2307.209991476639,2256.0606518198206,2277.6988879648484,37776
2024-07-30,2271.212646484375,2327.2143856948246,2252.941586151373,2252.941586151373,69413
2024-07-31,2257.447265625,2295.326389162799,2241.2557004230084,2287.601970518056,39842
2024-08-01,2217.587646484375,2290.8205740068356,2208.377771548792,2257.7938411175783,38428
2024-08-02,2175.252197265625,2239.225687593273,2168.8647851206742,2203.426296386079,36472
2024-08-05,2116.97265625,2178.0743601870827,2065.724428031217,2129.1534429059598,156664
2024-08-06,2059.386474609375,2209.9126638285393,2049.9290242346738,2116.972548315107,123479
2024-08-07,2122.221435546875,2148.761630645685,2064.734240979638,2064.734240979638,68391
2024-08-08,2212.982421875,2267.7958371817454,2126.1823853402652,2138.70963244765,352391
2024-08-09,2341.6923828125,2389.8964579750877,2245.4821094054905,2245.4821094054905,1007745
2024-08-12,2288.93017578125,2341.6425988104247,2280.062000696239,2341.6425988104247,137358
2024-08-13,2221.999267578125,2365.8190128120777,2191.085233490633,2306.666153393098,165602
2024-08-14,2251.4765625,2278.922669750684,2184.694074774887,2229.281692226531,130781
2024-08-16,2262.920654296875,2278.6252580819028,2219.472403564003,2254.795606439764,77429
2024-08-19,2358.09033203125,2483.0348395118212,2289.673304616825,2297.500811699136,881736
2024-08-20,2487.939453125,2524.6499730525998,2325.541539453308,2358.1895352689116,286467
2024-08-21,2498.591064453125,2578.1552427305064,2457.3228422829666,2487.93957757405,272482
2024-08-22,2541.345703125,2581.0780798907995,2497.302851278136,2497.302851278136,150803
2024-08-23,2504.139892578125,2553.8798118224804,2492.447979297556,2546.4981319400695,78811
2024-08-26,2512.51220703125,2577.659669364802,2486.998181858794,2516.7728499067284,83564
2024-08-27,2509.490234375,2554.375152581869,2502.3562637104383,2515.7325494202346,56954
2024-08-28,2551.303466796875,2597.97193819162,2513.503170941111,2525.640911689718,120534
2024-08-29,2511.02587890625,2581.028338461288,2489.574378438281,2557.2482768676214,69218
2024-08-30,2469.0146484375,2528.0683256684115,2421.6030516670653,2511.7691227397754,86200
2024-09-02,2435.772216796875,2490.515906462496,2421.652803625199,2472.135850058351,40414
2024-09-03,2649.24755859375,2686.1561968574683,2452.318918193373,2453.0124549612924,2615570
2024-09-04,2724.898193359375,2748.579077111007,2587.81593534415,2589.6490787142225,576985
2024-09-05,2669.9560546875,2747.6377400197125,2660.3945843208194,2686.1563195879858,164733
2024-09-06,2601.836181640625,2690.169357065392,2582.0690516237423,2669.956157321395,113102
2024-09-09,2631.7099609375,2658.4129422977703,2536.5401163929528,2605.8986352005727,130270
2024-09-10,2692.34912109375,2724.5017009142057,2608.920778271509,2608.920778271509,175621
2024-09-11,2646.32470703125,2700.0279672093952,2627.1519346128616,2696.0150332260923,77078
2024-09-12,2649.0,2714.890592855807,2627.4989075540316,2627.4989075540316,69676
2024-09-13,2665.893798828125,2722.619158777993,2647.563333167469,2668.321298602522,98831
2024-09-16,2670.253173828125,2831.7594263448814,2655.4402254288734,2691.1103180092614,407660
2024-09-17,2720.637451171875,2754.5239929199397,2644.3430815838046,2693.092162862013,166956
2024-09-18,2669.7578125,2716.029801864752,2655.7375809080536,2714.9400274881045,69123
2024-09-19,2556.901611328125,2694.479029889722,2483.1832757681013,2684.719441488449,172348
2024-09-20,2604.80859375,2645.4824588393585,2556.2576310526533,2576.173530879625,122009
2024-09-23,2577.80810546875,2653.408932520696,2567.800808086742,2647.8108064839435,45777
2024-09-24,2634.880615234375,2733.270677751646,2581.028582236143,2581.028582236143,266782
2024-09-25,2690.317626953125,2717.8629137597864,2607.6820084364404,2625.269345920668,131962
2024-09-26,2669.857177734375,2705.923511177896,2655.440465631718,2690.3178442623366,47842
2024-09-27,2832.700927734375,2851.625991989448,2675.2075947992907,2678.477401961596,591533
2024-09-30,2841.271728515625,2878.378487137824,2796.287630424909,2832.7008522501465,326036
2024-10-01,2858.46240234375,2947.7368140447084,2848.653223656651,2864.7543070947104,347073
2024-10-03,2757.991943359375,2853.3103160138016,2735.500015050885,2813.974176087884,93394
2024-10-04,2736.14404296875,2802.084227610909,2683.629734601219,2757.992025302321,86812
2024-10-07,2460.09716796875,2714.989719499495,2427.548109816619,2685.1654602461376,457018
2024-10-08,2625.615966796875,2647.0181190972166,2452.8638719745636,2478.2787161658343,233500
2024-10-09,2648.752197265625,2683.332275080032,2611.9427385688286,2641.568636644592,78006
2024-10-10,2669.212890625,2718.80427870598,2641.023655999188,2648.7522248526266,75961
2024-10-11,2619.62158203125,2678.87337512629,2608.127788869179,2664.06042685253,54324
2024-10-14,2628.63818359375,2719.8446811171566,2526.631670983151,2642.5594770635544,105410
2024-10-15,2644.343017578125,2694.925240935379,2625.71525343723,2633.8400598030535,71603
2024-10-16,2656.28271484375,2665.348767234915,2600.9444289931794,2625.7153283169237,43651
2024-10-17,2622.693115234375,2802.0840086527214,2610.8526742573977,2653.458619226304,221252
2024-10-18,2659.20556640625,2700.0279590952114,2561.3109263343567,2621.7519191801575,81016
2024-10-21,2774.935302734375,2917.0210834766335,2626.706145481167,2659.2552037208234,709320
2024-10-22,2611.744384765625,2796.13905188704,2576.27265126575,2794.15737998634,146988
2024-10-23,2672.680908203125,2720.736453817708,2610.9024292405957,2627.0531042917273,123458
2024-10-24,2771.417724609375,2893.2409555023487,2652.467821191708,2684.5214607305993,674510
2024-10-25,2613.2802734375,2777.412396554114,2517.714192777096,2755.712943729396,276719
2024-10-28,2665.843994140625,2722.8170585015564,2576.2229351917845,2579.1458527218165,145698
2024-10-29,2721.28125,2733.5677604863045,2660.7413207437353,2666.289856724999,118367
2024-10-30,2695.866455078125,2772.3589407304853,2682.292051175724,2714.791276257784,95010
2024-10-31,2744.02099609375,2749.5697742012094,2649.8915804003755,2702.9508941534605,119951
2024-11-01,2731.189697265625,2773.3498151840067,2720.04279286376,2753.533096247358,13321
2024-11-04,2645.03662109375,2733.6172600229215,2615.8069599878254,2731.7347684418314,77145
2024-11-05,2685.215087890625,2712.8593148880223,2626.75576524673,2645.5320586305047,80031
2024-11-06,2780.632568359375,2805.106167972895,2681.5983215161427,2685.6608456773097,118567
2024-11-07,2746.64697265625,2847.6130639448065,2732.72567852386,2768.8416022179586,103892
2024-11-08,2692.646240234375,2799.111512938766,2670.352431724243,2750.8082611668137,58206
2024-11-11,2708.0537109375,2821.603360601636,2649.0989745416555,2684.8680055995087,129887
2024-11-12,2648.603515625,2762.4008725055796,2636.713484939143,2738.47228251161,94638
2024-11-13,2537.03564453125,2673.424126746575,2511.8189160506304,2648.6038778183447,99767
2024-11-14,2540.80078125,2610.605128466827,2502.2571160406937,2502.2571160406937,77735
2024-11-18,2526.6318359375,2605.551827698689,2446.621827799479,2581.1278167126225,126656
2024-11-19,2544.268798828125,2600.944571198918,2528.16771338737,2531.6852296643233,52550
2024-11-21,2471.392578125,2548.8263111644055,2467.1815253207374,2533.5675342349905,83811
2024-11-22,2440.874755859375,2484.3725989071972,2410.7038497700414,2473.1265141907206,67137
2024-11-25,2500.473876953125,2545.45773550195,2477.0900501186748,2493.9342624594815,68869
2024-11-26,2492.943115234375,2540.0078203113358,2477.089740892662,2520.33963100733,50748
2024-11-27,2476.09912109375,2513.949007257217,2468.2220234109095,2500.1764838571976,38175
2024-11-28,2464.2587890625,2523.659360494012,2457.2237565102355,2513.7510002250915,55951
2024-11-29,2383.802978515625,2494.380135201995,2374.0431467810904,2484.372836361318,83936
2024-12-02,2367.85009765625,2398.764129429111,2318.506421338241,2358.189447608275,89984
2024-12-03,2391.234130859375,2416.450858399235,2328.414984013605,2392.868913479929,68329
2024-12-04,2381.821044921875,2420.3148756253236,2353.2353316060967,2386.824572841174,81469
2024-12-05,2322.271728515625,2398.764214509964,2314.047741853714,2386.824593082428,79282
2024-12-06,2333.864501953125,2365.769371325227,2319.249671616067,2336.143473030413,64585
2024-12-09,2346.497802734375,2464.853116365234,2333.864643541014,2333.864643541014,222284
2024-12-10,2381.821044921875,2401.7862921318642,2331.585469793999,2352.2940858541147,100467
2024-12-11,2351.551025390625,2403.768031949678,2344.3178745230575,2386.8742305002847,59546
2024-12-12,2322.271728515625,2364.134546875,2308.994623714447,2351.600569026947,53018
2024-12-13,2307.904541015625,2331.238775053006,2286.8492779495814,2318.5560270372707,40114
2024-12-16,2381.523681640625,2394.7018475234613,2324.055199300304,2328.464370685411,67947
2024-12-17,2331.98193359375,2389.9954252321386,2320.042312347921,2382.6135040874638,34047
2024-12-18,2296.1630859375,2334.4094495721165,2286.4034971752862,2334.4094495721165,28001
2024-12-19,2260.641845703125,2288.8310805438796,2247.5628593378224,2259.304120388236,36793
2024-12-20,2171.070068359375,2275.752030330421,2145.159805347105,2254.151758505618,71451
2024-12-23,2105.328369140625,2188.8558918436083,2092.3979110339083,2179.9877161716677,55746
2024-12-24,2126.531982421875,2150.1139254689683,2100.57212995125,2100.57212995125,35469
2024-12-26,2095.2216796875,2142.9799214312343,2087.691230126485,2125.3925843003635,25759
2024-12-27,2102.108154296875,2120.7359193899542,2090.4658313516156,2112.462342067527,35222
2024-12-30,2109.48974609375,2304.486310224177,2025.0209810141387,2086.70051915145,98810
2024-12-31,2101.216064453125,2128.2659330309666,1992.571004268619,2070.847040736655,136309
2025-01-01,2230.1240234375,2274.909760177076,2086.5519904660264,2086.6013387410785,453550
2025-01-02,2213.7255859375,2229.1331330262656,2194.701584466353,2199.6557641152613,58192
2025-01-03,2173.74560546875,2227.696576049784,2151.1049066270793,2213.4779830148063,45775
2025-01-06,2070.69873046875,2171.7144132202106,2060.938899017363,2139.4626527419427,52783
2025-01-07,2045.0853271484375,2082.9848008710283,2026.3585041775332,2081.647075625382,109584
2025-01-08,2052.615966796875,2114.4440368101255,2018.5310630483832,2045.0855163899244,70101
2025-01-09,2055.439697265625,2106.5173415816294,2045.0855094188537,2069.4105816639717,59868
2025-01-10,1988.260986328125,2075.30590047971,1981.6719030601193,2031.4614096245048,47159
2025-01-13,1930.0494384765625,2006.4428686942952,1910.5794871900123,1990.5399027617586,61360
2025-01-14,1959.1800537109375,1973.4479952223842,1933.3687277604295,1933.3687277604295,41726
2025-01-15,1973.348876953125,1998.912493143338,1961.7561445829444,1972.7543995664898,33478
2025-01-16,1982.563720703125,2008.4245153837937,1975.6773381262517,1982.6627801100005,28219
2025-01-17,1984.941650390625,2014.6667280426486,1974.6864018393562,1982.6626793899761,25554
2025-01-20,2016.053955078125,2030.966085216323,1977.015113550626,1986.626174342592,30324
2025-01-21,1961.9542236328125,2030.9659711506933,1951.9468048136923,2030.9659711506933,24101
2025-01-22,2209.712646484375,2323.75795847677,1954.6715755612613,2006.4427527621615,1508139
2025-01-23,2211.744140625,2257.9171964436127,2159.9233678088017,2224.5260705704072,846264
2025-01-24,2142.1376953125,2228.4396017713975,2112.709916505813,2228.390011594125,158736
2025-01-27,2084.223388671875,2136.192685066988,2045.6303773954075,2130.396439990891,170647
2025-01-28,2030.619140625,2100.4237282502495,1986.626120308179,2094.6272410630877,148824
2025-01-29,2110.33203125,2127.7210085376355,2031.263274569601,2031.263274569601,88369
2025-01-30,2087.146240234375,2116.425489559075,2071.193927332392,2080.8049872142433,60207
2025-01-31,2098.7392578125,2124.600175174062,2062.920631788456,2082.8858811993323,51923
2025-02-01,2140.1064453125,2168.8902776865148,2041.1220318866954,2128.315594413894,68606
2025-02-03,2094.42919921875,2204.5605245955862,2083.2327039630404,2107.508186125749,92386
2025-02-04,2108.796142578125,2121.9743087301645,2087.3939898873464,2094.6767306802185,42359
2025-02-05,2120.73583984375,2150.11402924235,2104.535575166245,2115.4347707061834,64576
2025-02-06,2125.442138671875,2153.581780845928,2108.597928745774,2132.675047058686,37370
2025-02-07,2099.779541015625,2141.196532977245,2083.282218862526,2135.1523367938184,21598
2025-02-10,2074.116943359375,2112.4622462593115,2057.86708863078,2099.6309690822536,22454
2025-02-11,1969.5341796875,2083.827204446285,1952.8880871771687,2077.832598507022,72697
2025-02-12,1924.500732421875,1985.8333815505528,1882.5883229564456,1985.8333815505528,107223
2025-02-13,1930.1484375,1975.578241779574,1907.2105609851696,1941.8403501324585,72042
2025-02-14,1846.9183349609375,1951.847893310263,1822.1970247271843,1946.9431824570465,69569
