Date,Close,High,Low,Open,Volume
2023-10-12,2504.0595703125,2519.4453988453156,2488.373723245562,2497.615269766557,1804818
2023-10-13,2452.306640625,2492.7196213744064,2420.136119545469,2486.6250990818075,2278682
2023-10-16,2427.1298828125,2462.447429634423,2419.636737160642,2452.3068034192424,803856
2023-10-17,2426.180419921875,2459.7498081278204,2421.2849959373566,2457.7016329809344,707543
2023-10-18,2404.15087890625,2439.518428464319,2398.85567391476,2437.7700278296056,776977
2023-10-19,2400.004638671875,2412.4932152238657,2380.37269389915,2397.8066979822265,1168822
2023-10-20,2391.562255859375,2441.7163272823054,2379.8729977421726,2395.858374700397,1240350
2023-10-23,2306.539794921875,2410.145208192474,2299.6962021765503,2395.6084581178716,1483549
2023-10-25,2254.93701171875,2345.9038371601937,2233.256895170256,2317.879427198715,1540819
2023-10-26,2201.186279296875,2246.9444679796466,2165.069417096211,2246.9444679796466,2226073
2023-10-27,2259.633056640625,2272.9209509837247,2209.978524648791,2219.9693859717963,1244293
2023-10-30,2296.998779296875,2302.8932892816206,2247.943557867092,2257.984421209062,996448
2023-10-31,2292.552734375,2317.8796636111983,2273.9198768875376,2317.8796636111983,1155280
2023-11-01,2215.2734375,2310.136604455751,2204.9828029122464,2296.898714950274,1666579
2023-11-02,2213.275390625,2295.849755660449,2202.1854378264575,2244.9463698451013,2340997
2023-11-03,2227.81201171875,2276.9169909867733,2212.9754870713923,2213.2752616544917,1853300
2023-11-06,2243.947265625,2257.934470308326,2230.959146990483,2251.889950929533,770061
2023-11-07,2231.308837890625,2257.9343824888206,2224.614766489968,2254.9371244589684,641554
2023-11-08,2257.884521484375,2295.899795338647,2232.957372751034,2243.248008084572,1169180
2023-11-09,2212.625732421875,2270.52296178152,2208.0800862145884,2266.9261545818713,1267890
2023-11-10,2203.084716796875,2234.9554637963083,2196.490651388549,2218.220772683842,1072597
2023-11-13,2211.626708984375,2239.8508895391496,2193.5433980590665,2213.4751157204446,853633
2023-11-15,2223.3662109375,2247.9438276872197,2218.4707863908766,2237.9529662308323,696475
2023-11-16,2203.8837890625,2230.759349779163,2194.0929410445037,2223.965515951429,1307584
2023-11-17,2206.78125,2235.90450991918,2198.9883302596536,2203.883754191193,916518
2023-11-20,2147.88525390625,2216.472414046855,2140.0423308038603,2208.979268630875,1577213
2023-11-21,2194.642333984375,2230.5096705074984,2156.377532360394,2158.025926820827,1839502
2023-11-22,2170.664306640625,2222.9665612786084,2151.531905489206,2203.134604726717,1247205
2023-11-23,2173.26171875,2187.9982365532696,2158.6252071089943,2187.9982365532696,729114
2023-11-24,2223.416015625,2249.8917961218995,2158.9249618952795,2177.008517084688,1946259
2023-11-28,2421.28515625,2510.1038127125526,2272.9208708350525,2298.8971093588816,11972275
2023-11-29,2394.40966796875,2475.385395258637,2387.8156026288057,2466.443624107604,4561574
2023-11-30,2356.39453125,2406.7983753839426,2340.9086969542545,2397.8566037192545,2983879
2023-12-01,2360.54052734375,2401.153521038203,2351.9485337887563,2367.8339041865565,1792983
2023-12-04,2528.88671875,2592.6284615002514,2485.1767013354965,2547.6195833562156,5681516
2023-12-05,2956.6455078125,2997.1582534882896,2528.8866535036263,2528.8866535036263,22879079
2023-12-06,2881.314208984375,3151.666995797715,2842.2500901850876,3077.1850808526683,19355777
2023-12-07,2884.51123046875,2943.2075366953404,2850.4425420562393,2897.349583950841,6325887
2023-12-08,2819.570556640625,2924.32482499715,2757.4774571206467,2900.046985558568,6959428
2023-12-11,2853.18994140625,2917.23120976166,2808.48084143606,2834.4570782902483,5064123
2023-12-12,2855.038330078125,2893.3033769470494,2837.9541039152946,2866.4780611932824,2017772
2023-12-13,2872.42236328125,2896.4504312865597,2802.4363375128064,2857.386069620901,2805832
2023-12-14,2891.405029296875,2930.269379041421,2884.36142386694,2898.2986254689436,3224681
2023-12-15,2989.065673828125,2997.2581306016045,2891.2550038156646,2909.388561856299,4921484
2023-12-18,2977.8759765625,3024.982786227147,2958.3937985981934,2991.213628972184,2315922
2023-12-19,2938.56201171875,2991.613581558516,2912.3360014144178,2986.068604882099,1741493
2023-12-20,2781.305908203125,2965.287514042788,2763.6718923705293,2943.307620070773,3417739
2023-12-21,2797.191162109375,2819.370823585303,2722.5094800421634,2747.4866312352106,2678577
2023-12-22,2805.783447265625,2844.9975753036797,2788.8487433355763,2813.3763550065723,1513956
2023-12-26,2862.8310546875,2891.105238503272,2797.540928092443,2814.425384661328,2048484
2023-12-27,2840.75146484375,2892.154394183376,2831.010375695053,2878.0671830782617,1698325
2023-12-28,2807.33203125,2864.7297248005157,2797.541182267705,2852.390913474697,4102912
2023-12-29,2846.34619140625,2860.683173982365,2800.2884702361707,2821.319036735756,1507086
2024-01-01,2914.53369140625,2944.306503612774,2839.452474502087,2849.693106216383,2898619
2024-01-02,2929.7197265625,2945.5053343492864,2838.4033625535026,2919.329329595683,2671368
2024-01-03,3000.25537109375,3196.07623447516,2952.8987904756495,3044.2151567508013,19725411
2024-01-04,2995.5595703125,3041.6672911487917,2987.267107818338,3036.62185811965,2975620
2024-01-05,3003.852294921875,3064.0969901958115,2978.3755999732457,3007.1990869273723,3219949
2024-01-08,2960.79150390625,3024.2334679683545,2950.2510973140083,3017.2398656307996,1849061
2024-01-09,3011.844970703125,3065.995387030744,2977.2764950393603,2987.966667227982,2885706
2024-01-10,3095.3681640625,3109.1555995018844,3017.289691545599,3021.2360324208544,3590297
2024-01-11,3078.083984375,3126.1401189251505,3062.198614415336,3117.1483448534577,2008103
2024-01-12,3101.26318359375,3122.14398499842,3065.3958471435885,3093.5202665109537,1795933
2024-01-15,3086.67626953125,3127.139253482056,3064.6463739300916,3124.1419954116263,1407007
2024-01-16,3053.70654296875,3101.662673857839,3032.2261926746787,3092.17135628604,2515564
2024-01-17,2968.33447265625,3042.2168326660735,2943.607094459703,3030.2278008132025,2897218
2024-01-18,2916.232177734375,2982.2718632959663,2882.463264332556,2972.830548894156,2552342
2024-01-19,2912.985107421875,2946.754264269998,2900.3967697009407,2942.6581578670907,2014096
2024-01-23,2893.902587890625,3012.1942721434825,2882.8626388612734,3012.1942721434825,1827002
2024-01-24,2900.79638671875,2926.4230906371868,2868.6258642083844,2898.3486746429335,5807940
2024-01-25,2890.955322265625,2923.675388483789,2801.836656699268,2900.796172930372,2601969
2024-01-29,3061.848876953125,3089.8732886280745,2920.3784427178894,2926.3229557598515,4402976
2024-01-30,3088.27490234375,3127.0392448906314,3018.1388684160215,3078.184035947457,3115506
2024-01-31,3139.12841796875,3148.8195040211185,3069.5919302392354,3089.9234292402452,2671051
2024-02-01,3150.617919921875,3233.991603631631,3080.2323551146037,3154.0147149909103,4686595
2024-02-02,3154.564208984375,3205.5676007690454,3137.1302061445544,3182.0390754394625,2708695
2024-02-05,3170.549560546875,3226.4483759780437,3148.5696675580875,3167.1027624753133,2191195
2024-02-06,3200.82177734375,3225.2493812972198,3157.111764777604,3180.9898226467462,2078891
2024-02-07,3226.898193359375,3274.9540862700246,3207.06623759417,3217.1071012336884,2095911
2024-02-08,3165.7041015625,3242.63372609941,3143.224665821195,3242.63372609941,1679004
2024-02-09,3212.26123046875,3222.002318883999,3118.347147285834,3181.5393362360405,1572789
2024-02-12,3166.85302734375,3238.9869918339223,3157.111938293635,3226.0488761867555,1083138
2024-02-13,3175.544921875,3191.080758320326,3089.223987031576,3177.093553994564,1225207
2024-02-14,3204.268798828125,3252.2749333336683,3166.953080418617,3181.090050759358,1741264
2024-02-15,3190.881103515625,3249.777177900909,3181.1400144419076,3216.907344131979,2035204
2024-02-16,3220.65380859375,3249.327528735202,3189.7319009779767,3211.0624851842636,2193673
2024-02-19,3255.821533203125,3305.576065208696,3232.8425550081906,3237.038667460291,1779444
2024-02-20,3225.649169921875,3266.8114645011433,3207.2158380150013,3264.013974906585,1467630
2024-02-21,3220.254150390625,3296.984008834267,3202.0708328223714,3235.040672910714,1657021
2024-02-22,3260.067626953125,3271.0075698893256,3207.565608775101,3236.039559826367,1138722
2024-02-23,3270.308349609375,3316.915615325161,3222.152451764147,3260.0677178055485,1975035
2024-02-26,3324.70849609375,3340.943643884757,3260.017676434199,3269.0094505953725,1695378
2024-02-27,3299.28173828125,3336.9472316029733,3270.0084697714165,3335.9481456054873,1125570
2024-02-28,3216.05810546875,3315.766945468709,3204.5686154989176,3306.1756214921093,1358879
2024-02-29,3282.397216796875,3301.7296294649072,3202.420573489636,3217.107089666614,1352988
2024-03-01,3315.716796875,3342.9418914783428,3278.8006164624057,3306.8250286816383,1161067
2024-03-04,3314.1181640625,3346.938238083539,3307.0247995203395,3331.9519474652548,1061244
2024-03-05,3307.174560546875,3330.952857080377,3292.038504609142,3322.260857316605,1190416
2024-03-06,3230.994140625,3319.9627982511893,3180.2405227319155,3319.9627982511893,1935203
2024-03-07,3223.601318359375,3259.0188719705257,3217.057255593223,3237.038977677653,856328
2024-03-11,3204.418701171875,3256.0213974615494,3197.075321226437,3238.2376172037293,738851
2024-03-12,3119.64599609375,3219.754363261766,3108.1565072370395,3204.4185397035126,1199487
2024-03-13,2903.5439453125,3135.182152793188,2847.545121197267,3122.14403053816,3407040
2024-03-14,3084.628173828125,3098.3656070046654,2877.367821704473,2924.7744059556544,3759100
2024-03-15,3129.337158203125,3140.526872754744,3058.4520544306865,3108.1565835308666,2199094
2024-03-18,3108.906005859375,3121.14480993161,2973.3300781039106,3047.3124486465113,3042515
2024-03-19,3049.909912109375,3161.9075550021785,3039.069974902465,3123.142967782986,1460452
2024-03-20,3048.6611328125,3080.38211546523,3018.339017005192,3072.189658492749,966481
2024-03-21,3063.697509765625,3104.2605027823197,3056.8039132783683,3086.7264930347274,1175751
2024-03-22,3104.859619140625,3126.090197363551,3045.264234778324,3063.7473264076953,951557
2024-03-26,3107.107666015625,3169.0510021842274,3086.2768678642624,3097.6663514637485,937103
2024-03-27,3119.24658203125,3135.5814922199434,3103.4109709385007,3112.152973673539,900231
2024-03-28,3194.177978515625,3234.041412727385,3093.9195998960545,3131.135553749652,2327053
2024-04-01,3249.127685546875,3288.7913510534686,3204.91812994646,3227.2475557466896,1292646
2024-04-02,3265.762451171875,3281.997599112691,3237.0387278919693,3255.9713593225315,868829
2024-04-03,3230.49462890625,3257.1701767437976,3219.0551428091867,3247.0295512507314,1153109
2024-04-04,3207.86572265625,3270.008829757539,3198.7739415112474,3247.0298492856714,1403826
2024-04-05,3221.8525390625,3231.044081357697,3176.0443490000703,3208.165109826639,755607
2024-04-08,3221.60302734375,3240.535659537043,3194.2779258339924,3237.9879412817327,577440
2024-04-09,3195.52685546875,3248.028878276686,3182.0891963430468,3237.7382427671782,833679
2024-04-10,3239.036865234375,3251.6254466082637,3189.582107421574,3197.0752525447256,1441138
2024-04-12,3206.96630859375,3244.5320427449565,3202.370658979161,3207.0663147686864,705173
2024-04-15,3144.5732421875,3177.3933154835436,3100.36368584015,3147.120960319827,1035378
2024-04-16,3103.560791015625,3146.3217225030044,3097.166737897929,3098.1658239424123,1134184
2024-04-18,3016.54052734375,3142.125593704499,3005.5505809110796,3122.2936382567286,1703646
2024-04-19,3024.183349609375,3054.2559360815785,2959.7923050393574,2997.258030419602,1727317
2024-04-22,3060.55029296875,3074.687262751204,3022.235246083637,3050.209654973006,993929
2024-04-23,3062.298828125,3088.1750599180386,3040.3189344601033,3056.20430549637,1654272
2024-04-24,3040.7685546875,3085.028117791958,3037.22175024171,3069.142502418809,605917
2024-04-25,3112.40283203125,3118.047570673538,3022.8846239594777,3047.212466959413,1515529
2024-04-26,3077.584716796875,3127.039478617097,3063.24797765,3117.0486176433146,662764
2024-04-29,3078.384033203125,3107.6573046278722,3048.7112249065913,3107.1577615793867,648544
2024-04-30,3051.907958984375,3105.6088315471548,3042.2168735565415,3091.1720876137733,804552
2024-05-02,3036.822021484375,3116.9986761081313,3012.294410445261,3069.142308493115,2219085
2024-05-03,2990.514404296875,3042.2171088562545,2972.3810895401502,3027.2308176796228,1472168
2024-05-06,2872.022705078125,2997.4580113267407,2847.3953307493457,2990.5144118475364,2377944
2024-05-07,2833.35791015625,2902.694625328622,2819.4207091549442,2887.308554484516,1262311
2024-05-08,2857.935791015625,2888.2579077882087,2817.4228008930413,2847.3953838812654,951411
2024-05-09,2764.121337890625,2881.0144063844864,2753.481168966515,2862.1817805887495,1485510
2024-05-10,2794.693359375,2806.4326200677006,2757.926945187982,2792.395412753783,2354794
2024-05-13,2876.96826171875,2887.358658979917,2787.9495978835494,2800.4381733981686,3784373
2024-05-14,3034.77392578125,3043.2161542477156,2871.922897172459,2892.3041553331864,5725807
2024-05-15,3046.962646484375,3115.999589324613,3034.823848681329,3043.9653883683154,1688836
2024-05-16,3038.8701171875,3074.1379050536807,2972.2311235683164,3062.198875025906,1835312
2024-05-17,3057.702880859375,3088.1750056318665,3012.744008244223,3038.270705812547,825436
2024-05-21,3114.65087890625,3172.0983289582496,3031.726733613798,3065.09611138135,3091659
2024-05-22,3138.079345703125,3142.12569307389,3070.691039002417,3127.0893989228985,3371077
2024-05-23,3384.2041015625,3402.886961227315,3132.6841977195827,3153.814769333434,6979082
2024-05-24,3381.856201171875,3454.689718952299,3352.533172605104,3402.8870108415185,3473668
2024-05-27,3286.0439453125,3354.9308780785914,3264.0640527223486,3354.9308780785914,2582485
2024-05-28,3241.085205078125,3326.4570607367195,3226.0989140701504,3306.625104735835,1621168
2024-05-29,3255.821533203125,3319.8627999959085,3209.0642592229797,3247.029527545045,1910729
2024-05-30,3191.33056640625,3271.307452269131,3171.598617220518,3251.0259569808054,1990208
2024-05-31,3408.232177734375,3431.3109183500023,3222.3021726178335,3222.3021726178335,6384589
2024-06-03,3641.91845703125,3740.4781991970913,3582.772611114454,3721.5955702465967,8511359
2024-06-04,2938.56201171875,3516.7830960475985,2731.4514129890363,3516.7830960475985,20306909
2024-06-05,3112.502685546875,3147.120918078748,2747.486515783034,3027.2305973900343,8778345
2024-06-06,3182.73828125,3219.4546924758174,3134.282609292119,3181.0898868844065,5873271
2024-06-07,3216.607421875,3230.794394475827,3148.719576076469,3167.5021979865164,4740455
2024-06-10,3217.156982421875,3281.3980182112027,3202.5702289998203,3264.0140190742204,4935698
2024-06-11,3218.305908203125,3262.0159224782938,3192.129902723551,3221.053394814707,4173692
2024-06-12,3216.10791015625,3242.0341436618205,3205.0679608219166,3221.952417038554,3022477
2024-06-13,3221.8525390625,3251.0258010939847,3204.3185312104124,3227.0477374104394,3202978
2024-06-14,3260.0830078125,3273.3262360959416,3219.453880534169,3223.351789743332,4224855
2024-06-18,3307.35888671875,3343.2904648849712,3285.519956030874,3308.3083523973855,1755612
2024-06-19,3260.23291015625,3312.306382085666,3224.6512499265823,3312.306382085666,1419264
2024-06-20,3257.7841796875,3313.3058391589298,3238.3441685897233,3262.2318566714353,1366545
2024-06-21,3187.670166015625,3275.425344875942,3174.7766121147984,3263.381454191351,4697655
2024-06-24,3192.967529296875,3213.1571574861746,3133.397889673141,3184.121954394325,3261647
2024-06-25,3169.4794921875,3206.810257886594,3154.737030243672,3203.112197591992,1694962
2024-06-26,3168.879638671875,3186.0707993893343,3162.2829141564557,3167.430428532899,2142889
2024-06-27,3173.52734375,3200.6135927699033,3148.3902934577864,3175.376495973139,5114980
2024-06-28,3175.526123046875,3210.3083862493436,3155.3865189248854,3188.369653269048,960905
2024-07-01,3182.1728515625,3191.517926494093,3155.936267583471,3178.3247216392365,832170
2024-07-02,3151.588623046875,3206.1608193095108,3129.450039604928,3178.225150943393,1490844
2024-07-03,3189.3193359375,3192.9175938989342,3146.1414604796237,3156.3862226017477,1152522
2024-07-04,3142.64306640625,3192.8173618611995,3136.4462838468635,3190.3686627872307,1055391
2024-07-05,3146.291259765625,3156.9359638027718,3122.353547518873,3142.293303849145,663988
2024-07-08,3112.0087890625,3156.5858483438133,3073.428419266346,3146.2910636972474,1155112
2024-07-09,3109.16015625,3156.3860076950896,3098.915394825404,3114.3574498280886,922403
2024-07-10,3094.417724609375,3125.6517536449187,3061.834287913155,3118.505505407927,586710
2024-07-11,3076.726806640625,3128.2004862782915,3072.5290019587815,3117.106061604415,899781
2024-07-12,3063.88330078125,3097.216354302266,3056.787075766648,3088.4208028889266,756036
2024-07-15,3088.820556640625,3101.9139595053925,3056.7871309729667,3064.533170343409,724171
2024-07-16,3107.7109375,3136.146348376959,3094.5177326027233,3108.4105309385204,988357
2024-07-18,3090.61962890625,3109.410069644269,3055.5874930117807,3104.4126249807455,1021653
2024-07-19,3004.163818359375,3092.918483858834,2998.466780280013,3090.419761541934,1026941
2024-07-22,2999.31640625,3025.3528972562817,2970.630879195319,3004.163781075115,662085
2024-07-23,2993.8193359375,3036.4474422187905,2884.8750399526916,3018.4566410469874,1443331
2024-07-24,2969.181884765625,3005.9631282890095,2957.7878079206016,2993.8194347037643,693702
2024-07-25,2971.98046875,3016.1078094134755,2943.5950794511828,2959.186961059994,1105721
2024-07-26,3078.92578125,3107.4112169797922,2986.5730977534395,2993.4694740606233,1942427
2024-07-29,3087.771240234375,3118.755397232277,3072.428987469395,3092.7186616615145,1037474
2024-07-30,3127.151123046875,3153.3877085778313,3065.082760241581,3090.4199033035356,1647048
2024-07-31,3167.7802734375,3195.866011362623,3133.3979501553786,3139.3948840312737,2414005
2024-08-01,3215.605712890625,3256.334886190895,3150.0891656866534,3178.3747507940593,6149883
2024-08-02,3159.284423828125,3213.3568719073064,3109.4100244179253,3198.364538134799,3360209
2024-08-05,3036.647216796875,3131.4488393660768,2994.76872825726,3083.42334750054,2238921
2024-08-06,3071.129638671875,3141.1939114635597,3055.687583243755,3082.4239125762497,2125201
2024-08-07,3184.32177734375,3188.369756401915,3110.4096181576047,3116.4065518687053,1868169
2024-08-08,3165.93115234375,3240.9926232333837,3154.9367743105868,3188.9193973221827,2139376
2024-08-09,3185.921142578125,3217.6549176490585,3169.4295744310257,3207.3601323661815,760165
2024-08-12,3150.139404296875,3168.230252507734,3012.459796795679,3098.415849391707,10307245
2024-08-13,3090.61962890625,3176.475874635094,3080.175018362657,3168.4299399236506,2192588
2024-08-14,3038.54638671875,3084.1229354125335,3026.202600855267,3084.1229354125335,1232383
2024-08-16,3107.211181640625,3120.0046885306188,3037.796725433642,3068.430963011769,970067
2024-08-19,3100.964599609375,3132.6983748871617,3091.3694077458085,3120.4546348193544,557265
2024-08-20,3069.08056640625,3124.4023759475544,3057.286792317529,3117.3559302312588,662263
2024-08-21,3114.107666015625,3151.6885480611586,3066.83178997911,3069.0806401117743,1379240
2024-08-22,3097.46630859375,3148.3902222746715,3089.4203736669874,3129.1500598052153,1378912
2024-08-23,3074.77783203125,3121.4038924728966,3066.0323039943823,3099.415136265915,1375224
2024-08-26,3067.431640625,3088.420908938172,3053.4387950828855,3086.421931003584,1632446
2024-08-27,3065.53271484375,3094.1679762031554,3062.434201433083,3070.629962176827,1310440
2024-08-28,3026.45263671875,3076.427085805916,3020.5557493328106,3076.427085805916,1569652
2024-08-29,3018.6064453125,3040.3953531576494,2979.7764461357356,3028.451509045608,1853966
2024-08-30,3017.80712890625,3036.997268388953,3001.7652820828534,3028.4515888647265,3509174
2024-09-02,3040.59521484375,3057.5865270116747,2996.068177286963,3019.556167636741,1842658
2024-09-03,3034.548583984375,3051.489873359822,3022.2548207506993,3035.4480264583103,1371577
2024-09-04,3010.810546875,3023.4539841113074,2953.6896086664947,3008.461650305797,1212270
2024-09-05,3013.80908203125,3036.3473624843364,3000.4658070351943,3023.4540527253375,734273
2024-09-06,2973.929443359375,3023.4541712318164,2966.4832992449687,3017.457237338464,1251165
2024-09-09,2962.635009765625,2970.980839924824,2925.8039891604244,2970.5811419597703,1523581
2024-09-10,2984.873779296875,3005.86304778568,2946.093802254059,2970.081537669836,803782
2024-09-11,2936.3486328125,2991.420326112253,2926.5035693053205,2983.474437970076,888628
2024-09-12,2989.471435546875,2998.4668360550404,2915.6590793263113,2948.492388787456,1314173
2024-09-13,2966.8330078125,3000.4156888266198,2954.539245398895,2970.481044732835,815948
2024-09-16,2983.37451171875,3024.853303734225,2970.481201686549,2970.481201686549,695162
2024-09-17,2973.679443359375,2994.3688155994164,2950.9910932407624,2988.521951714108,698700
2024-09-18,2954.789306640625,2983.2247191862584,2933.5001426624235,2974.4791906519154,831891
2024-09-19,2941.645751953125,2973.7294442695074,2888.8729315679816,2973.5295952863225,1655401
2024-09-20,3006.96240234375,3023.45396944984,2940.546412710575,2946.643148685742,1787210
2024-09-23,3042.394287109375,3068.4310226027087,3013.709003551406,3018.4565759805146,897314
2024-09-24,3092.31884765625,3099.4153169977403,3038.696361658297,3053.4388240658163,1021918
2024-09-25,3103.51318359375,3122.3033803222493,3078.625762751503,3106.4116038932293,913008
2024-09-26,3121.053955078125,3146.391096616878,3083.423295128039,3083.423295128039,1548019
2024-09-27,3128.7001953125,3177.375256605808,3114.4074550436294,3120.4043885257415,2297441
2024-09-30,3134.24755859375,3208.2595210053482,3118.8052589206272,3127.400961598799,1607429
2024-10-01,3184.471923828125,3190.3688111797874,3105.4122482254384,3134.6973240234634,1367116
2024-10-03,3114.407470703125,3194.716502927885,3082.5238718025876,3148.390093939295,1309703
2024-10-04,3109.060302734375,3147.8905472724673,3068.4311732422525,3118.3055758133623,987583
2024-10-07,3016.457763671875,3126.901296768542,2978.9269033955807,3109.060320738888,1743454
2024-10-08,3159.084716796875,3168.3800129566707,2993.3196186799355,3016.9574350503817,1776511
2024-10-09,3152.13818359375,3178.3247445123893,3132.797975372257,3173.377323158195,897335
2024-10-10,3172.577880859375,3209.359124234907,3054.5383783831444,3138.395406445845,2905725
2024-10-11,3135.5966796875,3188.369744958957,3114.407562787496,3172.577770773231,1035260
2024-10-14,3099.515380859375,3148.4903409959065,3091.2695967547547,3143.3928495794316,437728
2024-10-15,3103.11328125,3126.4014224905204,3089.9200759684923,3122.4034667072847,371613
2024-10-16,3084.32275390625,3113.807676982053,3059.4355774587757,3096.416667418258,543476
2024-10-17,3012.209716796875,3098.415635693177,2991.4703218160257,3088.370723296873,2655289
2024-10-18,3000.4658203125,3030.150593249263,2966.5832425995245,2988.47195294283,796339
2024-10-21,2936.148681640625,3013.409227996532,2915.459308718809,3003.614187265587,1051690
2024-10-22,2822.35693359375,2953.4898344628377,2816.5598489056774,2936.4985223864014,1209732
2024-10-23,2834.100830078125,2877.5285744531384,2818.6587752080395,2839.398170109013,1270530
2024-10-24,2828.753662109375,2873.6806429527005,2806.4650090544355,2839.598215147634,942066
2024-10-25,2692.073486328125,2845.54506470096,2653.3432891882717,2843.5460867840648,1954174
2024-10-28,2797.2197265625,2820.9575897551144,2670.7345917951766,2699.719772114579,1385033
2024-10-29,2847.144287109375,2861.5868534639376,2731.453442506772,2801.567493918768,1529844
2024-10-30,2967.782470703125,2995.6180904505945,2813.611306260978,2862.536239625997,2884272
2024-10-31,2945.743896484375,2974.978949151155,2932.350841757905,2966.383246316286,1156390
2024-11-01,2947.99267578125,2974.0794351397176,2926.903361202883,2958.4873098194607,304673
2024-11-04,2895.919189453125,2941.4959832318677,2856.289550146405,2933.500071622675,1059384
2024-11-05,2914.06005859375,2922.5056914227685,2868.5332880927995,2895.919187731663,752303
2024-11-06,3044.693115234375,3068.430977027339,2916.5086615523696,2916.5086615523696,1676755
2024-11-07,2968.582275390625,3043.443901334344,2941.546050058358,3043.443901334344,1285585
2024-11-08,2927.603271484375,2993.469497717626,2909.7622955694287,2963.584874795839,835641
2024-11-11,2902.166015625,2945.2941105771883,2886.52411103684,2926.5036693614497,584144
2024-11-12,2868.533203125,2928.9522595932262,2853.540869310758,2908.512759962979,597231
2024-11-13,2815.260498046875,2887.523598483965,2806.5649929189944,2858.5384187137906,890146
2024-11-14,2825.35546875,2843.3462702071397,2799.568604524927,2822.5568508312726,646797
2024-11-18,2817.259521484375,2857.189057182209,2791.872599157665,2825.355479778033,489692
2024-11-19,2820.05810546875,2893.3206951653683,2808.3641334198983,2829.553250605008,536296
2024-11-21,2182.533935546875,2538.0523482360777,2153.948698150292,2538.0523482360777,21796668
2024-11-22,2226.861328125,2288.5297460836396,2023.9650760561603,2099.9262344661693,20939196
2024-11-25,2256.34619140625,2332.4571735233167,2236.8561578592194,2313.8168031474947,7466733
2024-11-26,2149.40087890625,2291.678221391595,2134.9082898599163,2264.442148873485,7723187
2024-11-27,2396.57470703125,2416.7643354723045,2141.0552048055647,2178.885960020523,17502156
2024-11-28,2435.854736328125,2525.0091062086253,2398.7735968701595,2438.7531568179957,14445549
2024-11-29,2461.89111328125,2518.7121577803764,2398.7734836003583,2462.7907997471148,8191680
2024-12-02,2455.79443359375,2506.718348041256,2425.3600431234554,2490.076954222208,3807565
2024-12-03,2512.9150390625,2556.6927033491315,2460.79178855326,2462.7407431791476,4070042
2024-12-04,2493.47509765625,2528.75710695537,2468.8377922533846,2526.7081057721216,2344949
2024-12-05,2521.260986328125,2536.8528680747927,2468.987663642351,2503.719905849242,3333144
2024-12-06,2505.118896484375,2533.704376803367,2501.22098735717,2518.7120432128145,1240437
2024-12-09,2494.57470703125,2524.709202639303,2481.881001575674,2506.618354214361,958369
2024-12-10,2465.939208984375,2499.721985946279,2453.745492002445,2499.721985946279,1119816
2024-12-11,2455.994140625,2478.732513480517,2449.7473348954622,2467.7381353965307,712674
2024-12-12,2502.8203125,2533.5045736673724,2444.9997806332076,2455.744286567518,2579624
2024-12-13,2526.25830078125,2543.699333854607,2477.7830875427635,2502.7202876117626,1940935
2024-12-16,2511.115966796875,2536.2032373121983,2501.7208681743577,2528.70707010832,654321
2024-12-17,2486.328857421875,2523.7096472641156,2479.482260376418,2510.7162906643402,1061891
2024-12-18,2456.14404296875,2495.3242049392047,2450.74690025642,2487.727991328805,990217
2024-12-19,2418.11376953125,2432.756185531327,2395.8751396511875,2427.758740614459,1181898
2024-12-20,2343.75146484375,2452.595953280231,2331.8076212022697,2427.758556322466,1337016
2024-12-23,2337.754638671875,2378.2839645340314,2331.557855964178,2372.7367520396797,758920
2024-12-24,2371.237548828125,2411.6668287038233,2338.8041806812516,2353.9963641628465,1156186
2024-12-26,2399.0234375,2408.7684551088428,2366.7899177169047,2376.8348308245772,895785
2024-12-27,2408.71826171875,2444.8997116358414,2389.278251126641,2413.7657295422873,1982291
2024-12-30,2591.025390625,2608.6662737588226,2420.712319675823,2423.760809910017,7825097
2024-12-31,2527.357666015625,2576.4326716534633,2506.168548825565,2573.684077008115,2745674
2025-01-01,2553.54443359375,2642.8486245897493,2516.963040530868,2534.703969338343,2875721
2025-01-02,2596.372314453125,2600.6701656052965,2535.703385911083,2564.3886690652043,1167236
2025-01-03,2563.28955078125,2617.661654006501,2555.2936388942503,2578.681583557378,932795
2025-01-06,2473.185302734375,2567.5372029417563,2462.240947892559,2556.3427318547533,1121398
2025-01-07,2519.261962890625,2523.709639987629,2473.385272926482,2473.385272926482,1019130
2025-01-08,2513.964599609375,2528.7070617281456,2488.7275034399536,2519.2619398857323,879641
2025-01-09,2476.633544921875,2516.2634277720203,2468.2379354386503,2515.713660052271,705838
2025-01-10,2373.1865234375,2483.330403639675,2367.0397638506934,2478.732656750647,1418808
2025-01-13,2224.0126953125,2363.7913198000397,2215.7669116387788,2363.7913198000397,1559903
2025-01-14,2379.33349609375,2421.6617072036124,2240.3545071944845,2240.3545071944845,4120705
2025-01-15,2386.929443359375,2420.712218743641,2371.4373646017725,2397.77399609604,1421437
2025-01-16,2426.609375,2568.6866334006204,2417.6139743382855,2498.7224060317317,2841803
2025-01-17,2398.57373046875,2448.748029036029,2378.833822887745,2448.748029036029,1122205
2025-01-20,2441.5517578125,2452.745985716754,2388.7786902457387,2412.5165537994358,1039435
2025-01-21,2383.08154296875,2440.502134118526,2372.4368392833635,2440.502134118526,1206512
2025-01-22,2375.33544921875,2397.773926741275,2323.9615721570926,2397.773926741275,1147334
