Date,Close,High,Low,Open,Volume
2023-10-31,4064.305908203125,4079.834197595821,3984.737067977026,4054.1188790170354,205697
2023-11-01,4010.6005859375,4101.593250279362,4000.6110772869,4074.888881396424,187184
2023-11-02,4032.310302734375,4067.6691076007614,4023.0133225115724,4044.9206994710544,170196
2023-11-03,4121.86865234375,4134.231785674115,4033.3981185251464,4060.5475110251386,183990
2023-11-06,4157.6728515625,4177.305122699387,4095.9556981085602,4149.067916820863,231433
2023-11-07,4162.71630859375,4186.799789237479,4127.308487425551,4167.859565303444,122172
2023-11-08,4228.7353515625,4241.049225439985,4171.86493867472,4192.585743153008,216669
2023-11-09,4263.30322265625,4325.069634657478,4169.837927553358,4237.983427078427,522498
2023-11-10,4192.8818359375,4334.959334894026,4176.760505021489,4280.610813576369,640836
2023-11-13,4216.07568359375,4260.681964763468,4156.53464093241,4189.519576894874,157036
2023-11-15,4212.16845703125,4257.813528080688,4205.443106197164,4245.697658360342,95758
2023-11-16,4186.404296875,4239.961295007948,4163.952653098223,4238.082195288967,130755
2023-11-17,4238.13134765625,4250.939746908025,4169.590329927293,4195.552909814761,121481
2023-11-20,4299.4033203125,4317.552496938067,4247.9726847808115,4268.742749130147,243547
2023-11-21,4297.7216796875,4381.39546288854,4287.5839103282315,4345.839381091849,345900
2023-11-22,4188.0361328125,4327.739542363482,4174.090421537598,4312.359997353247,176385
2023-11-23,4213.8994140625,4233.087382384647,4173.793604707799,4203.465123224679,82762
2023-11-24,4215.68017578125,4229.62588666941,4177.7499863963785,4218.301063442365,116246
2023-11-28,4208.65771484375,4242.038173777062,4149.61119875665,4242.038173777062,184551
2023-11-29,4197.58056640625,4227.400832327087,4185.316433915163,4216.570533636592,78223
2023-11-30,4371.35693359375,4416.111478815791,4187.739763429972,4209.3998776797325,558962
2023-12-01,4339.21240234375,4400.286279110455,4327.887579388765,4400.286279110455,150704
2023-12-04,4580.04638671875,4631.724284188071,4370.713909154885,4371.356695502931,798523
2023-12-05,4793.53369140625,4811.7813888578385,4541.37499742775,4611.647346346054,860640
2023-12-06,4686.517578125,4831.957768288266,4670.049981126813,4801.840982341436,248801
2023-12-07,4692.84716796875,4737.799711624054,4648.092627610525,4698.039683700919,177991
2023-12-08,4694.82568359375,4790.318818724615,4633.158758612687,4737.45386547792,231897
2023-12-11,4734.43798828125,4780.577112193653,4707.931136689962,4725.684791985368,148181
2023-12-12,4669.60498046875,4766.977217220786,4638.697145407149,4745.5643656770935,201663
2023-12-13,4715.1513671875,4724.992132759673,4623.86168976327,4679.150015118558,166968
2023-12-14,4739.92626953125,4782.010664725439,4682.858336413246,4748.827725439576,150017
2023-12-15,4782.15869140625,4875.574231572463,4711.441572933089,4753.426481482458,371899
2023-12-18,4834.875,4902.723969761402,4729.491848615129,4781.07074234953,356079
2023-12-19,4785.966796875,4871.6679384100735,4747.492340556548,4868.107259512198,223298
2023-12-20,4563.826171875,4841.403152889323,4512.197532412819,4800.852074387083,347680
2023-12-21,4633.2080078125,4653.928813167844,4479.509625497985,4548.842176209774,191984
2023-12-22,4706.892578125,4712.826882699228,4634.790874135121,4671.286750679634,155535
2023-12-26,4719.107421875,4771.180847598556,4695.271202065142,4719.107421875,121004
2023-12-27,4681.7705078125,4770.092542482552,4672.275524469609,4747.394118592658,165313
2023-12-28,4592.11279296875,4713.22175225097,4571.3919891990145,4694.726795322579,478064
2023-12-29,4623.6640625,4636.6699834647525,4568.029957003009,4617.878018941324,147991
2024-01-01,4630.93310546875,4663.373773326634,4602.84368091035,4623.663486668846,84544
2024-01-02,4650.12060546875,4661.395686225922,4549.632963428653,4648.488768492758,178550
2024-01-03,4723.2607421875,4777.015742782792,4647.648108094981,4662.38486651672,291954
2024-01-04,4771.92236328125,4812.720704643051,4717.821096834788,4766.136320101139,266936
2024-01-05,4779.43896484375,4846.348144165508,4749.421181282198,4802.780656574055,118877
2024-01-08,4700.9091796875,4802.830671164147,4688.10077868988,4802.830671164147,60882
2024-01-09,4866.525390625,4919.192344977093,4727.662756863937,4731.618960007756,571239
2024-01-10,4881.6572265625,4903.317338057706,4820.088826876855,4875.9701856276815,241276
2024-01-11,4818.5068359375,4935.412341016543,4806.786488344983,4893.773692146511,87455
2024-01-12,4731.5693359375,4856.139983065746,4719.403722446998,4856.139983065746,145377
2024-01-15,4700.85888671875,4756.34472652849,4673.264469296551,4756.34472652849,104057
2024-01-16,4756.64111328125,4789.279784836991,4698.039862078898,4717.771615784279,192280
2024-01-17,4720.7880859375,4810.445915115777,4679.594222305124,4745.4650932164495,163852
2024-01-18,4658.77490234375,4744.871569666597,4613.921358042468,4712.8264246671715,151382
2024-01-19,4767.66943359375,4791.06038504916,4686.56727970471,4686.56727970471,132723
2024-01-23,4718.3154296875,4843.381078733596,4684.044920928733,4698.930423112568,348426
2024-01-24,4679.4462890625,4762.180286442242,4563.282087085276,4712.777491999516,293735
2024-01-25,4687.40771484375,4742.448771771968,4613.921442175559,4715.793662656605,114581
2024-01-29,4739.08544921875,4754.514735946982,4663.769338802106,4698.979638531945,87854
2024-01-30,4677.96240234375,4806.786251998652,4664.313696283638,4772.169478578909,152802
2024-01-31,4620.44921875,4710.601090971386,4580.29366485507,4697.0016442230035,292837
2024-02-01,4496.2734375,4646.559874375826,4292.776269736521,4640.625570577135,825760
2024-02-02,4431.392578125,4544.638887776239,4414.133449550031,4496.27392027593,315504
2024-02-05,4320.37109375,4488.806220471684,4296.188613016168,4450.727771757757,290961
2024-02-06,4354.79052734375,4375.165069732075,4314.288705258864,4330.064258167372,177927
2024-02-07,4525.005859375,4578.612116431202,4385.945237280819,4385.994496640822,281178
2024-02-08,4401.67138671875,4559.523983920423,4391.484357108695,4559.523983920423,132187
2024-02-09,4440.2939453125,4452.162553945108,4364.384302599778,4415.122411330209,203496
2024-02-12,4379.912109375,4502.455396926461,4351.823165529928,4435.793475023282,149594
2024-02-13,4415.962890625,4436.238428947178,4327.887640493823,4399.297290587841,290402
2024-02-14,4508.48876953125,4570.502443730496,4379.368389374286,4393.215099651062,371445
2024-02-15,4419.67236328125,4537.6659268580715,4411.809216493115,4524.907268523977,286311
2024-02-16,4474.61328125,4489.993308204733,4420.512501911164,4460.618311515922,185797
2024-02-19,4439.69970703125,4505.966094613764,4400.43420658827,4490.289546636006,155541
2024-02-20,4474.9599609375,4497.213602029576,4412.748767538194,4465.316716464267,169172
2024-02-21,4930.12158203125,5077.786669286663,4589.1955873568595,4589.1955873568595,4404765
2024-02-22,5365.60009765625,5390.326365387385,5025.960180688366,5143.063688076037,4222692
2024-02-23,5333.01025390625,5457.680375522307,5262.392135543155,5360.654412176202,1578299
2024-02-26,5238.2109375,5372.820362394585,5079.814068635553,5300.372392714082,1164768
2024-02-27,5390.82080078125,5414.805280080203,5188.065408769479,5212.297150741618,656105
2024-02-28,5369.16064453125,5491.209402458568,5321.33994733028,5380.435725751911,785448
2024-02-29,5385.33203125,5424.943320296239,5291.866736123656,5385.33203125,527441
2024-03-01,5429.740234375,5464.109747164626,5395.271719925612,5437.800901219251,345570
2024-03-04,5569.88818359375,5602.9721221314,5428.750940816625,5429.8882525156905,484602
2024-03-05,5618.64892578125,5632.6438969980445,5510.446872705094,5558.465092384374,340244
2024-03-06,5638.28125,5657.369734426469,5527.260314215145,5598.026695254164,401305
2024-03-07,5707.564453125,5728.581780964346,5612.862846507711,5634.671221750569,289128
2024-03-11,5777.39111328125,5868.927557801501,5707.564040776271,5737.532082309333,693540
2024-03-12,5655.3916015625,5790.891540249814,5627.698183436625,5785.946287013051,310813
2024-03-13,5535.9638671875,5745.741611053138,5511.68286639309,5686.942355499564,454668
2024-03-14,5563.8056640625,5596.3453352298775,5459.55981775254,5553.420631800471,354416
2024-03-15,5555.052734375,5726.4057748888135,5524.342902106237,5588.136674765059,810054
2024-03-18,5703.6083984375,5721.658574580299,5555.052782981424,5583.191469923213,306134
2024-03-19,5566.970703125,5724.13075815279,5550.057840064687,5724.13075815279,245880
2024-03-20,5670.919921875,5706.6740063914185,5499.121630287215,5617.8077086387375,272707
2024-03-21,5800.68310546875,5812.650715013302,5687.04128149166,5696.931788068167,381358
2024-03-22,5902.060546875,5967.98067381699,5771.1596013149065,5810.67236658161,514271
2024-03-26,5864.87255859375,5921.050927261301,5810.969296262585,5816.607078340908,383434
2024-03-27,6210.595703125,6272.460632167337,6019.362650814235,6043.09986797157,1232034
2024-03-28,6291.20263671875,6401.086255509303,6154.663910952392,6211.237798726202,722060
2024-04-01,6433.4287109375,6496.381693086332,6327.006756189102,6352.129030987784,396061
2024-04-02,6359.44775390625,6473.3368456736325,6302.873860568415,6473.3368456736325,280233
2024-04-03,6432.8349609375,6448.610512650847,6361.425790727066,6387.289369739136,217760
2024-04-04,6430.60986328125,6549.939220577441,6418.98851716735,6520.81148331374,325004
2024-04-05,6596.81982421875,6610.518272826796,6443.665228681451,6449.698534461825,382254
2024-04-08,6626.392578125,6674.01527382679,6557.9008155913,6596.9683191303775,179056
2024-04-09,6458.30322265625,6648.003441229149,6424.527237027761,6645.431812760458,317551
2024-04-10,6568.82958984375,6593.012073024536,6488.172697125856,6506.618396392743,234204
2024-04-12,6679.009765625,6698.9390395923565,6569.274403071227,6577.186808254089,418148
2024-04-15,6489.21044921875,6655.370955223425,6475.363740385027,6587.077202328193,333967
2024-04-16,6572.09375,6593.012076066602,6453.555925042691,6497.766685243389,268622
2024-04-18,6299.7578125,6571.252202880917,6240.909301652407,6570.7084182234985,1041299
2024-04-19,6223.70068359375,6299.758587696595,6176.621772535557,6299.758587696595,286043
2024-04-22,6453.8525390625,6472.44698255831,6238.932008482009,6305.198407430693,384870
2024-04-23,6238.3876953125,6497.864746151734,6226.469345257667,6497.864746151734,550348
2024-04-24,6274.38916015625,6311.626821120818,6231.06845125168,6297.087583165778,239797
2024-04-25,6361.27734375,6390.454338314733,6276.020983407229,6304.208927308751,260935
2024-04-26,6340.26025390625,6418.889784567626,6307.9673621986485,6399.158029925807,163903
2024-04-29,6381.255859375,6393.1742095939935,6279.6806463108305,6389.860793294609,158748
2024-04-30,6469.13330078125,6569.769208491297,6383.333153421578,6428.82948516273,393914
2024-05-02,6609.33154296875,6674.065106810482,6473.337066775977,6512.899096213875,317802
2024-05-03,6648.8857421875,6739.657911905198,6588.884218437056,6660.102253073167,337954
2024-05-06,6888.8935546875,6975.893610711872,6660.2512987872315,6660.2512987872315,689802
2024-05-07,6837.37841796875,6987.804614636734,6775.93696409699,6925.271704022798,384249
2024-05-08,7133.46630859375,7164.484616193647,6752.3627802339615,6854.400895711215,545654
2024-05-09,6933.31103515625,7151.580551445827,6909.439056328785,7151.580551445827,412297
2024-05-10,7125.12890625,7156.544152232927,6977.8786948956285,6987.804553636589,509593
2024-05-13,7925.05322265625,8128.235731037086,7345.134965420202,7494.022836340882,3294820
2024-05-14,8020.9375,8059.697783757335,7857.21026942087,7975.427341634812,856307
2024-05-15,8024.361328125,8064.759764749455,7906.144745025323,8020.093402975458,460611
2024-05-16,8243.57421875,8315.5366881514,7968.081743369128,8024.36106657333,1059012
2024-05-17,8309.2822265625,8327.893209142127,8173.943548972255,8238.461621914963,319044
2024-05-21,8485.9140625,8536.039648214199,8288.09189531809,8288.09189531809,375839
2024-05-22,8350.8232421875,8526.312221876964,8322.385270622019,8491.571718062563,326374
2024-05-23,8361.0966796875,8427.05420594119,8294.593425058752,8397.27662924175,203242
2024-05-24,8359.7568359375,8445.664948379195,8313.70046423864,8414.944222103743,163314
2024-05-27,8336.0830078125,8407.202171883195,8199.850599537298,8397.22687792856,229846
2024-05-28,8172.60498046875,8312.609022612165,8116.523394535489,8303.07961673193,328008
2024-05-29,8137.5654296875,8187.294560007324,8064.710213345994,8072.700335195132,226167
2024-05-30,8203.375,8230.174817842415,8049.027416283548,8081.931540146747,319976
2024-05-31,8256.2802734375,8289.085044333597,8106.349878947082,8266.255568100849,516112
2024-06-03,8663.2890625,8700.01473794827,8333.006129921301,8437.475787784286,537121
2024-06-04,7609.90771484375,8685.126357959085,6930.631478132187,8685.126357959085,1346607
2024-06-05,7754.77587890625,7841.378996716981,7184.485372199514,7791.799138272082,1097810
2024-06-06,7928.279296875,8084.313982816884,7743.21147547977,7743.21147547977,483840
2024-06-07,8013.3935546875,8041.13652250956,7861.279776189886,7990.266498705301,323673
2024-06-10,8002.17724609375,8139.203521267256,7935.028429314469,8117.416069196524,271789
2024-06-11,8035.23046875,8272.60775856359,8012.252203636373,8084.611613967296,434290
2024-06-12,8219.603515625,8263.277293512634,8059.797191990701,8059.945982937651,436181
2024-06-13,8383.9755859375,8426.95533040758,8243.475247153,8288.092176747345,386195
2024-06-14,8953.125,9077.198240022173,8390.378218690994,8443.581405605815,1242412
2024-06-18,8801.2587890625,9082.111151006911,8735.846993394187,9082.111151006911,517839
2024-06-19,8480.6533203125,8847.661930469983,8457.82384625267,8837.984218640273,601292
2024-06-20,8475.98828125,8601.351682107266,8323.427639968913,8536.238437106564,409555
2024-06-21,8337.125,8576.437032684393,8293.05380569158,8526.311453128747,318529
2024-06-24,8402.537109375,8501.845133434223,8189.578001335184,8326.85243554513,435447
2024-06-25,8337.3740234375,8534.103761108034,8322.881688606738,8431.967259952085,244800
2024-06-26,8328.638671875,8372.461725302977,8174.639557359118,8363.528452567029,336425
2024-06-27,8578.96875,8626.414158731506,8265.807921150319,8318.365534626753,654170
2024-06-28,8427.947265625,8655.497563209203,8374.446502586294,8655.348287608449,400414
2024-07-01,8523.7314453125,8581.747308222213,8398.615233307317,8427.946918324491,251582
2024-07-02,8451.07421875,8605.718892644996,8351.666363074413,8526.262593158057,240074
2024-07-03,8553.955078125,8578.621416644439,8466.756804044295,8472.712318795087,235527
2024-07-04,8651.1796875,8743.391302078799,8516.535996518522,8615.645307400724,329126
2024-07-05,8615.05078125,8651.32960343312,8540.656271304446,8651.32960343312,222477
2024-07-08,8496.087890625,8635.496765023625,8429.038911331105,8635.496765023625,161299
2024-07-09,8527.3046875,8650.335892424318,8503.631903677571,8551.126746922651,195613
2024-07-10,8479.51171875,8561.003599376025,8319.457248968873,8561.003599376025,178905
2024-07-11,8395.2412109375,8526.311971181885,8364.520486746187,8521.398477636756,134239
2024-07-12,8148.3857421875,8436.980090579986,8130.271049640079,8337.721501279046,406193
2024-07-15,8189.974609375,8203.721534804925,8054.585520212736,8149.426898356867,279190
2024-07-16,8171.2646484375,8238.413471789669,8124.266094159514,8227.54446240306,212920
2024-07-18,7834.62890625,8188.73439295527,7656.162164255843,8173.64689416843,715249
2024-07-19,7564.0,7851.056003850634,7543.651991339151,7841.427727839381,355166
2024-07-22,7659.73583984375,7702.317677382085,7369.9501968260065,7469.357576285996,363722
2024-07-23,7447.4208984375,7754.129919105268,7000.906551708749,7709.364686018196,714300
2024-07-24,7466.826171875,7581.321042920501,7379.875557280681,7493.973490931166,388681
2024-07-25,7567.275390625,7708.421284549015,7355.110176927813,7394.764173305455,304924
2024-07-26,7793.0400390625,7811.651024667648,7592.637042998478,7641.869400518181,237187
2024-07-29,7915.17724609375,7935.227674372126,7754.130189971806,7840.435724543801,207473
2024-07-30,7785.29736328125,7989.323182609196,7771.946890275811,7930.760619834448,136915
2024-07-31,7838.3017578125,7889.072427699212,7732.243861572328,7740.3832595015665,274082
2024-08-01,7712.193359375,7889.072352074306,7677.651565588168,7838.301682674283,143518
2024-08-02,7522.609375,7722.268404568856,7491.591067480734,7637.99747897167,195829
2024-08-05,7410.34814453125,7541.567699037563,7183.144862779398,7347.21958949566,335130
2024-08-06,7410.34814453125,7593.281517151944,7372.927465281652,7391.538449392318,271285
2024-08-07,7812.04736328125,7856.3167879128805,7414.96359871174,7499.978477507229,470318
2024-08-08,7883.41455078125,8093.545173040663,7718.347714687784,7822.569230896917,630662
2024-08-09,7912.99365234375,8202.481214928577,7862.2724191135085,8089.574575908989,1288936
2024-08-12,7617.798828125,7930.7115178002505,7574.273841605921,7930.7115178002505,499233
2024-08-13,7488.86181640625,7731.003337728736,7469.2088096817515,7731.003337728736,485092
2024-08-14,7699.4384765625,7757.057887350772,7395.756662655227,7543.651944192689,505429
2024-08-16,7852.54541015625,7866.242901091201,7667.08064621219,7782.86568926891,383686
2024-08-19,7764.60205078125,7925.202245040058,7751.053351064003,7895.970882992257,140445
2024-08-20,7742.9140625,7822.569076891645,7678.197271273143,7810.608611274208,180753
2024-08-21,7862.81787109375,7871.205414990532,7708.2226323314835,7766.983905712599,139006
2024-08-22,7801.27783203125,7891.057414975487,7772.542762807311,7891.057414975487,112842
2024-08-23,7748.46044921875,7866.58959408297,7721.773226084721,7812.121723426015,141683
2024-08-26,7743.142578125,7785.0867829444605,7653.29105038948,7772.563118707239,186052
2024-08-27,7858.98583984375,7975.574092113507,7781.210512217132,7781.210512217132,465311
2024-08-28,7890.2451171875,7907.6889490812555,7797.461286531181,7881.8466665595215,153307
2024-08-29,7828.720703125,7965.834084708585,7742.04946915566,7905.253616746611,261097
2024-08-30,7887.9091796875,7911.714091464792,7795.721807579038,7883.535967454571,328066
2024-09-02,7652.5458984375,7899.141006366361,7590.325536641076,7896.805164540175,278992
2024-09-03,7720.779296875,7781.309776297819,7634.108549156263,7701.646068675187,199718
2024-09-04,7592.71044921875,7717.896616147987,7529.049178019446,7707.857786846771,301420
2024-09-05,7603.69384765625,7631.424506483365,7565.228411486219,7608.564026716614,165098
2024-09-06,7470.8046875,7603.594353934532,7454.553771130674,7603.594353934532,170226
2024-09-09,7554.7919921875,7583.7155653919735,7386.46919119191,7454.504159952791,197525
2024-09-10,7489.98779296875,7594.499844214691,7464.4434979227135,7554.79199126647,175153
2024-09-11,7523.0361328125,7608.464459715904,7486.85655085542,7514.040739890162,137928
2024-09-12,7673.36865234375,7708.951291666482,7568.856115001327,7575.863640154508,267442
2024-09-13,7637.78564453125,7822.160384922939,7605.880268941391,7727.090703450597,282303
2024-09-16,7718.095703125,7849.095996825782,7652.3965753671855,7683.109035768431,355094
2024-09-17,7825.8876953125,7835.827034491123,7715.4615399741415,7772.066270724117,157996
2024-09-18,7738.02392578125,7869.471684579563,7712.927094706335,7825.887585827191,164835
2024-09-19,7457.18798828125,7785.335164897508,7305.463591765127,7782.502356248044,438617
2024-09-20,7649.06689453125,7722.667506503009,7471.003731463832,7514.140366131469,474901
2024-09-23,7891.4873046875,7910.72002299082,7702.9878349263545,7702.9878349263545,267031
2024-09-24,8029.197265625,8050.864831166344,7822.260027318411,7822.260027318411,333336
2024-09-25,8128.73974609375,8144.8906873209635,7943.967523465418,8049.870990785803,302067
2024-09-26,8021.4443359375,8164.173346138132,7914.248463930737,8164.173346138132,231382
2024-09-27,8084.11181640625,8137.585265723641,8016.076847300518,8040.92519462631,339640
2024-09-30,8006.1376953125,8146.282377502328,7926.622982013307,7926.622982013307,266470
2024-10-01,8217.9443359375,8252.881500121537,8036.004933088456,8050.864438741994,368953
2024-10-03,8061.10205078125,8209.894152244438,7996.993313151738,8151.252051156979,320792
2024-10-04,7882.29345703125,8055.039463407652,7832.1992845593495,8040.974910193267,305714
2024-10-07,7711.2373046875,8011.107361206793,7625.609994906698,7855.059736428943,193223
2024-10-08,8105.18310546875,8127.397625539924,7698.0676766914075,7722.817019438215,190857
2024-10-09,8406.7421875,8527.753636352061,8031.78063448612,8103.294370666443,567692
2024-10-10,8458.67578125,8567.412542101747,8392.778155422193,8447.444521901138,321074
2024-10-11,8501.8125,8555.782916042022,8370.264767414938,8453.755214086352,226675
2024-10-14,8518.5107421875,8636.291912825061,8487.450306892784,8540.47629377248,181469
2024-10-15,8595.8388671875,8625.358899910218,8493.165683306384,8567.710730263434,192358
2024-10-16,8716.154296875,8886.365485826129,8565.225814810863,8627.346686690838,660651
2024-10-17,8637.9814453125,8761.527233616844,8368.972849935306,8721.769878047397,407941
2024-10-18,8729.7216796875,8796.315252787701,8508.123916564411,8616.462714593095,197602
2024-10-21,8229.474609375,8817.48550945856,8209.893917647089,8776.535239131445,337458
2024-10-22,8127.9443359375,8327.178589294648,8105.580822180144,8221.076140690302,267921
2024-10-23,7657.06787109375,8150.159066830878,7574.024886939417,8100.610878973638,553732
2024-10-24,7601.7060546875,7857.047579793006,7535.261475560496,7727.836171143658,482630
2024-10-25,7476.02294921875,7690.414689228443,7370.119484497491,7669.890050907681,287311
2024-10-28,7294.431640625,7541.672706760646,7272.614596641289,7474.383185286661,497757
2024-10-29,7447.0498046875,7462.406277691749,7156.373639204314,7294.9779167839715,352099
2024-10-30,7381.84765625,7485.614259349866,7345.171592049093,7457.933588222543,262509
2024-10-31,7384.38232421875,7434.4764951500465,7273.657700751816,7414.746810393655,520624
2024-11-01,7385.32666015625,7454.504559532574,7339.208222345137,7428.662277059528,39200
2024-11-04,7316.19873046875,7406.795711926372,7216.954329615859,7398.844240415983,331535
2024-11-05,7089.58154296875,7393.377343609292,6892.931623032929,7356.055319648343,2177411
2024-11-06,7120.59228515625,7154.287034150068,6994.412662019334,7106.627707355534,658234
2024-11-07,6957.2890625,7196.628159954121,6932.7886880626465,7146.384993660487,418991
2024-11-08,7002.7119140625,7075.716069120517,6906.846793579799,6987.40494347563,565723
2024-11-11,7193.89453125,7224.060521943857,6952.9155502638605,6997.294601489279,408263
2024-11-12,6922.00439453125,7264.414634530678,6893.180310467438,7251.791479450873,547081
2024-11-13,6760.73828125,6956.543256464091,6740.85960356329,6897.901157288297,509564
2024-11-14,6639.62744140625,6792.693261922915,6589.632760391184,6766.701987515923,599381
2024-11-18,6585.70654296875,6704.531632122244,6564.933421484685,6659.705116086554,327357
2024-11-19,6660.94775390625,6747.221025311225,6586.104237431118,6631.775695858695,415057
2024-11-21,6719.7880859375,6788.568505627353,6575.369685062629,6660.947490520998,337186
2024-11-22,6862.765625,6896.907351625515,6720.086607378783,6733.852688996612,254886
2024-11-25,7215.81103515625,7255.6678811360625,7008.227845546323,7046.991267185283,745341
2024-11-26,7285.23779296875,7345.171815413344,7206.468528236475,7255.717760827796,456499
2024-11-27,7450.7275390625,7494.361140464883,7272.117422055888,7285.237543740651,475285
2024-11-28,7349.9921875,7474.382917852262,7296.170763951929,7474.382917852262,358113
2024-11-29,7376.23193359375,7426.624576302661,7330.262490854493,7389.898524678394,191937
2024-12-02,7445.310546875,7463.400338433301,7295.52451028637,7333.244496858626,353136
2024-12-03,7491.826171875,7588.6852232397405,7434.674973402663,7487.303966819249,339612
2024-12-04,7617.70849609375,7675.654649139204,7529.049396857166,7529.049396857166,395551
2024-12-05,7442.974609375,7635.400311797355,7374.98962685972,7603.594426614132,424954
2024-12-06,7506.58642578125,7528.055495475459,7444.565046357432,7494.261742261019,228818
2024-12-09,7523.8310546875,7593.654910375178,7486.856519896704,7529.993638925726,209644
2024-12-10,7646.58203125,7663.230424194911,7524.278658101817,7589.679315065155,265407
2024-12-11,7681.86669921875,7739.763349418264,7603.594403884643,7656.272901061883,173332
2024-12-12,7610.6015625,7707.957584532943,7587.940063149016,7697.024311363392,118184
2024-12-13,7656.521484375,7671.778467141019,7515.482357912061,7568.806815761611,132883
2024-12-16,7842.486328125,7895.562300530643,7642.655629314652,7656.521201140857,340801
2024-12-17,7770.02880859375,7911.7138927846845,7733.799723587642,7842.486493286677,213086
2024-12-18,7610.701171875,7767.345257888374,7574.273590036579,7764.661442122557,201768
2024-12-19,7307.302734375,7573.7765170315315,7290.60483854391,7573.7765170315315,233391
2024-12-20,6879.26513671875,7362.516002253029,6844.228966074815,7315.154662758343,557249
2024-12-23,6916.98486328125,7013.1974688969085,6851.186246188548,6923.743419548734,167980
2024-12-24,6836.4765625,6973.390961578724,6800.346967022262,6965.389502237715,159850
2024-12-26,6903.1689453125,6913.257762687669,6801.53920368755,6838.265255546727,119925
2024-12-27,6805.3662109375,6964.445629558376,6780.666855413046,6926.526661412724,155724
2024-12-30,6661.29541015625,6843.582788024262,6627.650651007096,6770.677640326532,901044
2024-12-31,6870.31982421875,6906.250438811081,6661.295712363151,6661.295712363151,362642
2025-01-01,6886.421875,6905.555103551378,6804.720310123017,6870.071467382916,74460
2025-01-02,6849.89453125,6895.813986764614,6753.780927890929,6868.580294656404,323524
2025-01-03,6758.8994140625,6889.850203470219,6725.950602823768,6858.143809588297,149381
2025-01-06,6580.140625,6785.5374605875495,6533.922697098026,6758.800249524298,208851
2025-01-07,6665.52001953125,6701.003170194501,6587.4462169195685,6587.4462169195685,207775
2025-01-08,6616.6181640625,6677.198631150955,6527.61157486563,6659.307820432445,162710
2025-01-09,6443.126953125,6651.405606091808,6418.3281083888005,6597.733175917128,193962
2025-01-10,6376.73193359375,6506.241812059361,6324.401410780569,6440.691677173988,259956
2025-01-13,6072.19091796875,6345.174777302174,6043.118350247575,6313.4683817060195,389091
2025-01-14,6109.314453125,6217.454271677369,6024.283113360054,6097.735219786995,254776
2025-01-15,6156.17822265625,6192.1588247210275,6069.656468968473,6152.898434844955,252993
2025-01-16,6269.9833984375,6314.511442133275,6182.467714432223,6200.259033820162,170841
2025-01-17,6487.90380859375,6513.945072010659,6213.727033536693,6261.783836712467,385172
2025-01-20,6485.66748046875,6539.737390061721,6415.893123339009,6507.832013334544,131130
2025-01-21,6243.09814453125,6502.51490646453,6225.405828962603,6485.667531820448,337700
2025-01-22,6241.55712890625,6301.541138861322,6076.9120698735205,6285.2902219835205,303115
2025-01-23,6291.85009765625,6449.587602395402,6222.2252217881805,6241.556945035122,243034
2025-01-24,6141.41796875,6341.198679107602,6114.97923041494,6321.419491912173,145838
2025-01-27,6046.39794921875,6140.324703537333,5972.548853972172,6062.99683961229,241956
2025-01-28,5962.56005859375,6147.23278603027,5873.552985238139,6062.9968866622985,270318
2025-01-29,6073.78125,6101.959373964494,5978.512585795901,5978.512585795901,119869
2025-01-30,5684.65625,6096.741363893978,5643.556983987934,6087.84546088871,854672
2025-01-31,5839.013671875,5911.769827274675,5675.462043225376,5705.180569686541,511763
2025-02-01,5466.1396484375,5907.346822933127,5372.212892045583,5884.088866033276,510445
2025-02-03,5165.82275390625,5465.6428352865,5074.529822796003,5446.857580543322,1444875
2025-02-04,5595.400390625,5615.7265330004775,5233.061981636728,5239.373558963339,1337087
2025-02-05,5710.10107421875,5770.333083692351,5605.837013986772,5641.569133829999,699315
2025-02-06,5646.93603515625,5838.715777760024,5608.023619533726,5759.79752214703,384010
2025-02-07,5651.259765625,5723.916431983533,5567.073368771444,5678.14548393806,284417
2025-02-10,5546.6484375,5689.5759461430835,5524.781890483604,5640.525693704936,376402
2025-02-11,5403.86962890625,5562.054112250665,5375.840498758973,5562.054112250665,350160
2025-02-12,5416.4921875,5476.575684738867,5194.596448549374,5390.103437085095,348968
2025-02-13,5409.73388671875,5535.218045130994,5371.119456551399,5417.039398153541,297830
2025-02-14,5231.81982421875,5462.611481311774,5191.317015795684,5421.9096919711765,296054
2025-02-17,5210.10205078125,5243.945791510992,5110.8081505216705,5231.074153285794,252290
2025-02-18,5110.85791015625,5481.545773597326,5062.105643686524,5407.000726812231,3924895
2025-02-19,5092.7685546875,5162.443421481042,4989.299933674143,5059.074290926311,938108
2025-02-20,5312.22900390625,5323.510251334685,5041.233008732173,5069.063159411295,757479
2025-02-21,5259.3017578125,5333.399821480361,5153.596790153696,5294.685901826806,597090
2025-02-24,5357.25439453125,5376.188641820923,5163.387289772064,5216.364259575044,557026
2025-02-25,5269.638671875,5359.192215282902,5209.655147956598,5356.309903973868,415818
2025-02-27,5113.4921875,5285.442760877147,5074.231796468802,5269.638822814202,541660
2025-02-28,4905.46142578125,5087.947792568813,4888.167072446458,5079.0023871902,784607
2025-03-03,5057.43359375,5113.789839166486,4860.33669844978,4924.743420080666,558162
2025-03-04,5159.908203125,5180.3833379405,4969.669357195415,4969.669357195415,506485
2025-03-05,5280.07470703125,5323.509811307227,5069.062740415769,5069.062740415769,445752
