Date,Close,High,Low,Open,Volume
2023-11-03,40.36952209472656,41.01742952585186,40.0704893582101,40.61871667555821,2533069
2023-11-06,39.273067474365234,40.26984579805564,38.87435462392605,39.97080925902248,3633594
2023-11-07,40.170166015625,40.36952244248918,38.97403125684751,39.87113327653252,3042940
2023-11-08,39.721614837646484,41.16694417328443,39.42258209981977,40.36952227161067,2389830
2023-11-09,39.57210159301758,40.22000524459938,39.37274516083561,40.17016708715581,1471746
2023-11-10,39.97080993652344,40.07049005202657,39.37274445313506,39.72161535137701,1221790
2023-11-13,42.3132438659668,42.81163306626698,39.77145970491745,40.17016878371289,4502809
2023-11-15,41.914527893066406,43.559213653704916,41.665333311297395,43.35985722780819,3158818
2023-11-16,41.81485366821289,42.26340469826486,41.61549723236671,42.113886420778286,1461838
2023-11-17,42.064048767089844,43.260183594110025,40.668557501831664,41.3164649755032,2126654
2023-11-20,41.86469268798828,42.61227648598807,41.665336248040106,42.26340556788463,1241156
2023-11-21,41.81485366821289,42.31324285662447,41.06726988559552,42.113886420778286,1171335
2023-11-22,40.96759033203125,42.01421068407049,40.76823769584073,42.01421068407049,982071
2023-11-23,41.06726837158203,41.366301113123086,40.81807378656322,40.96758825612994,747953
2023-11-24,40.56888198852539,41.416142114830976,40.36952554633353,41.117109352747114,956224
2023-11-28,41.017433166503906,41.665336852728714,40.020654754704616,40.56888212071265,1798327
2023-11-29,40.91775131225586,41.56565877346936,40.867913154256605,41.21678406265912,1279574
2023-11-30,40.81807327270508,41.21678232227127,40.568878690823375,41.017429698691956,949562
2023-12-01,40.81807327270508,42.213560649798104,40.41936042073132,40.86791142859991,2560117
2023-12-04,42.612274169921875,42.96114506906345,41.66533398344209,41.86469041255483,5227615
2023-12-05,43.45953369140625,44.10744112723258,42.61227363139419,43.01098648458079,8123217
2023-12-06,43.80841064453125,44.356637994089,42.961146738480394,43.55921604905884,3383762
2023-12-07,43.7087287902832,44.85502540492774,43.45953420470027,43.95792337586614,3412896
2023-12-08,43.06082534790039,44.4563127521592,42.612274331299915,44.057603694831386,2298975
2023-12-11,44.306800842285156,44.855028204300595,43.11066599635557,43.359860597490574,4547773
2023-12-12,44.20711898803711,46.051161245618154,43.758571765497656,44.55599369739943,5329329
2023-12-13,44.45631408691406,44.65567052276726,43.80841042340086,44.207119492699505,1877432
2023-12-14,45.00454330444336,46.05115979474046,44.456312178776116,44.855025033369095,3074903
2023-12-15,46.40003204345703,46.69906479191602,44.55599359262019,45.45309183799716,8239731
2023-12-18,45.70228576660156,47.09777697573453,45.25373855161592,46.40003137116805,5770847
2023-12-19,45.3035774230957,46.54955037861314,44.9547027141062,45.702286487416664,6876681
2023-12-20,41.86469268798828,45.90164443670558,40.86791429065523,45.702287996757406,6299239
2023-12-21,42.76179504394531,43.16050412402025,40.96759087518062,41.864692959562966,4553498
2023-12-22,42.96114730834961,43.758573066365194,42.36308179224574,43.160503747853504,2852204
2023-12-26,43.45953369140625,43.758570232499984,42.61227363139419,43.21033910876652,1570846
2023-12-27,43.409698486328125,44.30680056577871,43.16050388674827,43.459536645762526,1907851
2023-12-28,43.06082534790039,44.256960124699106,42.861468918032664,43.60905267823091,2946821
2023-12-29,43.010986328125,43.60905180332182,42.66211163225389,43.45953353331883,2127489
2024-01-01,43.7087287902832,44.157279804814,43.01098699257709,43.01098699257709,1663927
2024-01-02,43.45953369140625,44.456312021965175,43.160500952720085,43.85824654459285,2532584
2024-01-03,44.10744094848633,44.5559919559016,43.16050077781133,43.16050077781133,4859336
2024-01-04,44.705509185791016,44.805189306046735,44.15728183281182,44.30680011199151,2739328
2024-01-05,44.15727996826172,45.05438200064393,43.31001989510667,44.7055072980919,1905336
2024-01-08,43.010986328125,44.5061538185246,42.861468058122014,44.4563118602519,1724795
2024-01-09,42.86146926879883,43.60905303511509,42.56243652275386,43.359858446343004,1616925
2024-01-10,42.612274169921875,43.21033965485247,42.11388499834384,42.861468755710895,1092518
2024-01-11,42.711952209472656,43.40969783836273,42.56243773340121,42.86147048795188,1237229
2024-01-12,44.45631408691406,45.05438339447365,42.761793888181266,42.961146521626716,6873990
2024-01-15,45.20389938354492,46.200677793787655,44.406477415832306,44.80519030089255,6025465
2024-01-16,45.15406036376953,46.35019519376768,44.55599484997436,45.45309312066712,6019354
2024-01-17,44.40647506713867,45.10422067788585,43.858247730982924,44.35663690974409,3048122
2024-01-18,45.00454330444336,45.851803367443964,42.662111937922866,44.2071175952574,5083565
2024-01-19,45.65244674682617,45.85180317327846,44.705506572983474,45.60260859081499,3685313
2024-01-23,44.605831146240234,50.4369829706516,44.25696024483046,48.79230097519571,12409690
2024-01-24,46.699066162109375,46.848584441929724,44.25696214270099,44.60583305907139,6081401
2024-01-25,46.250518798828125,47.39681166543398,45.801967763022446,46.549551555229314,3646336
2024-01-29,49.78908157348633,50.586503528728564,46.40003351069705,46.74890823027091,13513393
2024-01-30,49.34053039550781,51.682958095341526,48.84214119959359,50.08811418937914,10002205
2024-01-31,50.686180114746094,51.98199507656267,48.64278515540064,49.490049076773616,12170985
2024-02-01,54.075225830078125,54.623453165569735,48.5431067130125,49.83891781574021,24926160
2024-02-02,64.89027404785156,64.89027404785156,54.52378069311087,54.72313713890372,44823576
2024-02-05,69.67481231689453,77.25032670507413,63.44494726003371,66.78415340954795,52638420
2024-02-06,72.21659088134766,75.9545098214757,68.52851390234754,70.37255239184759,21124510
2024-02-07,74.90789794921875,76.6522601414935,71.31949724607382,72.46578631714472,21360089
2024-02-08,70.67158508300781,76.4528948312592,70.07351960626666,76.15386589529619,12174437
2024-02-09,66.38543701171875,71.91755993136837,64.09285135501084,70.92078157502179,11403573
2024-02-12,59.75686264038086,66.68447290987491,59.75686264038086,65.7873708769534,5581548
2024-02-13,62.298648834228516,63.694140089078346,57.61378968141298,58.90960081668338,7177723
2024-02-14,65.1893081665039,66.08641023763501,59.95622162385728,60.80348173360838,5250552
2024-02-15,68.97705841064453,70.77126247301322,64.24236127336547,65.73752879040096,8346596
2024-02-16,67.28253936767578,70.2728744506836,66.78415018717448,69.47544871995537,4643607
2024-02-19,67.38221740722656,69.82432901706953,66.58479926090656,67.18286477185046,4721020
2024-02-20,65.78736877441406,68.57835109767885,65.03978503834118,67.18285993604646,2647521
2024-02-21,66.48511505126953,69.67481043722071,65.78737322565097,66.08640978223923,5180883
2024-02-22,67.23269653320312,67.98028029423125,64.14268517524994,67.18286217869041,3607189
2024-02-23,65.4384994506836,67.63140875369864,65.2889811789291,67.23269589729176,2151554
2024-02-26,65.63785552978516,66.93367048007849,64.98994805463849,65.9867264456901,2557306
2024-02-27,63.24558639526367,65.73752844135024,62.797035382053195,64.79059206084854,2645200
2024-02-28,62.348487854003906,65.48833751717359,60.6539638218257,63.69414096885476,3326852
2024-02-29,64.14268493652344,65.28898155346332,61.002835433335804,63.195748551338234,3858092
2024-03-01,64.09284973144531,65.5880172280904,63.145905754014336,63.84365514867113,3076874
2024-03-04,62.69736099243164,64.94011232487685,62.39832443951276,64.64107577195799,1901891
2024-03-05,67.43206024169922,68.03012576038785,61.750422604525916,62.79703916343493,9388772
2024-03-06,64.4915542602539,68.0799622960047,63.69413616716545,66.78414743811524,5656774
2024-03-07,64.29220581054688,65.6876970700335,63.89349293571991,64.49155844555258,2059125
2024-03-11,62.79703903198242,65.28898502531506,62.54784443264916,63.893493748085646,2595516
2024-03-12,60.45460891723633,63.24558755839643,59.906377778559154,62.89671285174662,2454305
2024-03-13,55.02216720581055,61.00283747160718,54.52377801699416,60.15557356917467,4404128
2024-03-14,59.90637969970703,60.50444901496872,53.028611092256135,54.07522764095434,3827296
2024-03-15,58.162017822265625,62.14913140192141,56.61701207063057,60.404769210822,4156365
2024-03-18,57.46427536010742,59.657184763040135,56.41765501495308,58.162017186999954,2390070
2024-03-19,56.068782806396484,58.610566866471586,55.71991190100865,57.563950347900395,1920780
2024-03-20,55.32120132446289,57.26491996931748,54.822812123341606,56.31797972670547,1903966
2024-03-21,56.46749496459961,57.81314421413804,55.8195875170988,55.8195875170988,1979251
2024-03-22,59.25847625732422,59.90637993169026,56.66685015263662,56.66685015263662,2912210
2024-03-26,57.414432525634766,60.006058566127216,56.916043341202496,59.45783122373326,2410690
2024-03-27,56.118621826171875,59.50766982661315,55.8694272320926,57.813145826392514,2155595
2024-03-28,59.5575065612793,61.700581540095925,56.567171503809206,56.76652793478875,5586956
2024-04-01,63.29542541503906,63.694138277199215,60.255252198892734,60.255252198892734,4014282
2024-04-02,62.946556091308594,64.69091825279877,62.1989723078128,63.29542700264353,2955050
2024-04-03,63.993167877197266,64.19252811273174,61.60090208689895,62.94655515869896,5723591
2024-04-04,62.84687423706055,65.18930564212486,62.198970590695424,64.59124015280204,3821379
2024-04-05,64.39188385009766,66.68447723805244,62.34848886737993,63.04623451578322,7774494
2024-04-08,63.34526443481445,65.18930669440695,62.846875251531245,64.94011210276535,2342142
2024-04-09,60.952999114990234,64.04301055464013,60.055897057074986,63.64429768392052,5253251
2024-04-10,61.94977569580078,62.647517495747344,60.205413591119104,61.20219193665149,3527764
2024-04-12,60.45460891723633,62.39832367288204,60.0558960531816,61.501225432370404,1856258
2024-04-15,58.85976028442383,60.00605689770933,56.866203602123896,58.36137111384885,2994536
2024-04-16,59.5575065612793,60.803479501891836,57.31475526817673,57.31475526817673,2722040
2024-04-18,59.20863723754883,61.002837559388055,58.16201689760217,60.4546102113827,1623844
2024-04-19,58.660404205322266,60.305089998984904,57.16523668468627,57.813144131258255,2887800
2024-04-22,60.70380401611328,60.95299860763689,59.208636466971654,59.258474624794836,1719445
2024-04-23,60.40476608276367,61.50122454183365,60.10573334025645,61.50122454183365,1389226
2024-04-24,60.45460891723633,61.2021926855332,60.20541432780404,60.554285232046176,1000297
2024-04-25,61.551063537597656,62.946554758198566,60.504447023350814,60.504447023350814,5764678
2024-04-26,61.80025863647461,62.74719884380536,61.50122588742482,62.04945322775072,3026060
2024-04-29,64.09284973144531,64.69091520914031,61.30186736244843,62.398322005691796,7413114
2024-04-30,62.84687423706055,64.8902690950558,62.198970590695424,64.0928509775638,4602090
2024-05-02,62.04945373535156,63.34526486010627,61.80025914203689,63.29542670192488,2063378
2024-05-03,60.6041259765625,62.74720105812835,60.10573677642233,62.49800645805826,2620832
2024-05-06,59.45783233642578,61.05267623549184,58.36137382871105,60.75364347971793,2382194
2024-05-07,58.211856842041016,60.20541353111903,57.61378755387304,59.407987813561725,2207604
2024-05-08,59.20863723754883,60.15557365573637,57.41443311330185,57.813145985891786,1748555
2024-05-09,57.21508026123047,59.85654067424068,56.816367390160984,59.10895689279119,1766283
2024-05-10,56.91604232788086,58.11217710970412,55.171680213424175,57.81314436485022,1952916
2024-05-13,54.772972106933594,56.8163670017792,53.67651362019147,54.82281026487467,2765995
2024-05-14,55.91926574707031,56.268140462451015,54.872649205743755,54.872649205743755,1238912
2024-05-15,56.76652908325195,59.00928042172839,56.21830173877259,56.21830173877259,2573539
2024-05-16,57.015724182128906,57.613789690064195,56.31797855459922,57.31475693609655,1168827
2024-05-17,58.56072998046875,59.20863745015194,57.165238723800854,57.21508068485939,1794280
2024-05-21,61.501224517822266,62.498002860728924,59.80670057439943,61.30186808875941,3955551
2024-05-22,61.20219421386719,62.54784350944187,59.95622123559145,62.44816719214292,2394480
2024-05-23,62.348487854003906,63.295428089845366,61.551065898392935,61.60090405766715,3796449
2024-05-24,61.401546478271484,63.04623232064265,61.05267556742075,62.348486696533435,2927622
2024-05-27,64.1925277709961,65.03978785426483,60.70380351827691,61.70058187619667,11193503
2024-05-28,61.25203323364258,65.23914301777087,60.85332035402584,64.59124314381127,5356759
2024-05-29,61.60090255737305,62.29864817744194,60.15557315917485,61.25203164854246,2641427
2024-05-30,60.0558967590332,62.149129813903635,59.80670216667207,61.600902471190686,2341808
2024-05-31,60.85331726074219,61.75041929307463,58.71024609835988,60.15557165808447,3211456
2024-06-03,64.89027404785156,66.08641272260864,62.09929521397553,63.89349562129527,10266417
2024-06-04,54.57361602783203,64.69091805441148,52.3308646842225,64.69091805441148,9626058
2024-06-05,56.86620330810547,57.76330533146515,52.530219067484744,56.467494255151514,3851180
2024-06-06,59.059120178222656,60.80348237757944,57.813147178682094,57.813147178682094,3124579
2024-06-07,60.155574798583984,60.60412583816739,58.51089272332192,59.30831468124364,2197308
2024-06-10,60.94302749633789,61.451386582398776,60.305089962966115,60.653960863276424,2157308
2024-06-11,60.923091888427734,61.50122515849177,60.125669966277044,61.50122515849177,2128963
2024-06-12,61.46135330200195,62.90668267922761,60.73370555813693,61.052674327984406,2797026
2024-06-13,62.836910247802734,63.19575107447289,61.780323791763685,61.89993613318448,3889105
2024-06-14,62.966487884521484,63.98320608185785,62.34848635904209,62.79703738657057,2287359
2024-06-18,61.34174346923828,63.79381741349148,61.172289164481626,63.38513842278262,3005019
2024-06-19,61.01280212402344,62.39832342743164,60.215380201458395,61.66070957496184,2631651
2024-06-20,61.42148208618164,63.29542648619512,61.13241924875172,61.29190363583322,2748193
2024-06-21,60.893192291259766,61.69061424662909,60.404769204741655,61.630809976481274,1467440
2024-06-24,59.786766052246094,61.501226061858844,59.65718379974083,60.80348044382521,1588187
2024-06-25,59.707027435302734,60.484513367333314,59.32825058018699,60.09577040131802,1069848
2024-06-26,59.23854064941406,60.50444967441294,58.80992563298107,60.47454373675884,1782925
2024-06-27,58.62053680419922,59.487732913963754,57.94272721423844,59.32824852823226,1822268
2024-06-28,59.437896728515625,60.604125624921075,58.71024895682193,58.71024895682193,1698029
2024-07-01,59.118927001953125,60.4047682204807,58.80992433572911,60.30509190358663,2117160
2024-07-02,58.78998947143555,59.36812276756587,58.26169813714308,59.35815285423517,1008297
2024-07-03,58.44111633300781,59.3083124418532,58.16201580646775,59.09898989875391,1408760
2024-07-04,58.78998947143555,59.66715552655391,58.73018139867481,58.75011742292838,1185800
2024-07-05,58.90959930419922,59.248504097252464,58.37134188192097,58.70027676206836,1168246
2024-07-08,58.35140609741211,59.79673547965671,58.21185773542022,59.79673547965671,990762
2024-07-09,60.74367141723633,62.79703619173768,58.191921269017726,58.58066421800993,7035632
2024-07-10,59.63725280761719,61.3816149874485,58.64047441914215,61.19222466009726,2528967
2024-07-11,59.21860122680664,60.11570325679195,58.85976041481252,59.80670060148421,1190565
2024-07-12,59.06908416748047,60.22534691742645,58.809923465944166,59.5076690811064,1933268
2024-07-15,61.880001068115234,62.93658367319449,58.40124299431606,59.677118050596334,7892334
2024-07-16,63.7599983215332,64.72000122070312,62.11000061035156,62.70000076293945,8586594
2024-07-18,65.38999938964844,68.4000015258789,63.279998779296875,64.05000305175781,19109296
2024-07-19,63.380001068115234,66.86000061035156,63.0,66.0,6464427
2024-07-22,64.0,65.30000305175781,61.939998626708984,63.0,3745693
2024-07-23,61.369998931884766,64.98999786376953,58.52000045776367,64.98999786376953,4291469
2024-07-24,65.2699966430664,66.41999816894531,61.0099983215332,61.349998474121094,7241779
2024-07-25,64.23999786376953,66.13999938964844,63.900001525878906,64.30000305175781,4655622
2024-07-26,68.44000244140625,70.6500015258789,63.849998474121094,64.25,16392000
2024-07-29,69.0999984741211,73.63999938964844,68.5,70.0999984741211,10746693
2024-07-30,66.97000122070312,69.75,66.72000122070312,69.25,3986236
2024-07-31,66.23999786376953,67.68000030517578,65.5,67.33999633789062,2447558
2024-08-01,66.2699966430664,68.69999694824219,65.45999908447266,66.80000305175781,5533145
2024-08-02,66.54000091552734,67.33999633789062,64.41999816894531,64.9000015258789,5203590
2024-08-05,61.119998931884766,64.05000305175781,60.61000061035156,62.099998474121094,7076084
2024-08-06,59.2599983215332,63.5,58.900001525878906,62.75,5403176
2024-08-07,60.77000045776367,61.5,59.45000076293945,61.349998474121094,2267143
2024-08-08,60.869998931884766,62.279998779296875,60.29999923706055,60.9900016784668,2465570
2024-08-09,60.529998779296875,61.75,60.38999938964844,61.0,2277784
2024-08-12,60.209999084472656,60.810001373291016,59.5,60.400001525878906,1740707
2024-08-13,58.2400016784668,60.66999816894531,58.0,60.099998474121094,2287941
2024-08-14,57.470001220703125,58.70000076293945,57.25,58.5,1483516
2024-08-16,58.18000030517578,58.45000076293945,57.75,58.0,1084270
2024-08-19,61.119998931884766,61.59000015258789,58.540000915527344,58.54999923706055,2957597
2024-08-20,60.88999938964844,61.650001525878906,60.540000915527344,61.119998931884766,1466115
2024-08-21,60.400001525878906,61.349998474121094,60.04999923706055,61.0,1539781
2024-08-22,60.869998931884766,62.0,60.47999954223633,60.84000015258789,1446047
2024-08-23,60.40999984741211,61.150001525878906,60.150001525878906,60.79999923706055,1112047
2024-08-26,60.04999923706055,60.849998474121094,59.869998931884766,60.849998474121094,976510
2024-08-27,59.970001220703125,60.45000076293945,59.709999084472656,59.9900016784668,639296
2024-08-28,60.189998626708984,61.47999954223633,59.79999923706055,59.91999816894531,1988684
2024-08-29,59.54999923706055,60.400001525878906,59.29999923706055,60.400001525878906,977014
2024-08-30,59.560001373291016,60.310001373291016,59.20000076293945,60.310001373291016,922337
2024-09-02,59.349998474121094,59.9900016784668,58.900001525878906,59.849998474121094,775727
2024-09-03,59.06999969482422,59.68000030517578,59.0,59.25,617065
2024-09-04,57.599998474121094,59.060001373291016,57.04999923706055,58.70000076293945,1426628
2024-09-05,57.599998474121094,58.18000030517578,57.38999938964844,57.70000076293945,861853
2024-09-06,56.86000061035156,57.900001525878906,56.150001525878906,57.52000045776367,1227957
2024-09-09,55.7400016784668,56.779998779296875,54.540000915527344,56.720001220703125,1640047
2024-09-10,55.709999084472656,57.0099983215332,55.54999923706055,56.08000183105469,1460974
2024-09-11,54.7599983215332,56.43000030517578,54.5099983215332,55.95000076293945,1247660
2024-09-12,54.95000076293945,55.59000015258789,54.52000045776367,55.150001525878906,801063
2024-09-13,56.4900016784668,58.04999923706055,55.0099983215332,55.20000076293945,3092151
2024-09-16,56.9900016784668,57.66999816894531,56.38999938964844,56.72999954223633,1208174
2024-09-17,55.810001373291016,57.0,55.04999923706055,57.0,699688
2024-09-18,55.91999816894531,56.52000045776367,55.0,55.959999084472656,1041654
2024-09-19,54.09000015258789,56.380001068115234,53.560001373291016,55.91999816894531,1565650
2024-09-20,54.31999969482422,54.84000015258789,53.91999816894531,54.349998474121094,763343
2024-09-23,57.33000183105469,57.939998626708984,54.5099983215332,55.29999923706055,3078463
2024-09-24,55.880001068115234,57.900001525878906,55.4900016784668,57.400001525878906,1927587
2024-09-25,55.72999954223633,56.099998474121094,55.2599983215332,55.95000076293945,663641
2024-09-26,55.849998474121094,57.849998474121094,55.04999923706055,55.849998474121094,1627775
2024-09-27,55.95000076293945,57.11000061035156,55.619998931884766,56.08000183105469,1165233
2024-09-30,55.220001220703125,56.290000915527344,54.9900016784668,55.86000061035156,927054
2024-10-01,54.77000045776367,55.630001068115234,54.52000045776367,55.0099983215332,854593
2024-10-03,53.63999938964844,54.400001525878906,53.5,54.060001373291016,959161
2024-10-04,52.939998626708984,54.18000030517578,52.599998474121094,53.5099983215332,1037926
2024-10-07,50.959999084472656,53.56999969482422,50.29999923706055,53.20000076293945,1199095
2024-10-08,52.04999923706055,52.29999923706055,50.689998626708984,50.70000076293945,664032
2024-10-09,52.310001373291016,53.29999923706055,52.20000076293945,53.0,712610
2024-10-10,52.2400016784668,53.20000076293945,52.04999923706055,52.5,480543
2024-10-11,52.15999984741211,52.560001373291016,51.900001525878906,52.470001220703125,466311
2024-10-14,52.2400016784668,52.75,51.97999954223633,52.34000015258789,411690
2024-10-15,51.959999084472656,52.75,51.81999969482422,52.290000915527344,347352
2024-10-16,52.59000015258789,53.29999923706055,51.79999923706055,51.939998626708984,742703
2024-10-17,52.16999816894531,52.95000076293945,51.77000045776367,52.66999816894531,513658
2024-10-18,52.9900016784668,54.08000183105469,51.0099983215332,52.0,1563569
2024-10-21,52.13999938964844,54.77000045776367,51.83000183105469,54.08000183105469,1640699
2024-10-22,49.18000030517578,52.2400016784668,48.900001525878906,52.04999923706055,1101871
2024-10-23,49.459999084472656,49.95000076293945,47.04999923706055,48.599998474121094,1480733
2024-10-24,49.720001220703125,50.90999984741211,49.02000045776367,49.5,735837
2024-10-25,47.63999938964844,50.25,47.04999923706055,49.900001525878906,1247080
2024-10-28,48.619998931884766,49.34000015258789,47.20000076293945,47.790000915527344,1098963
2024-10-29,49.939998626708984,50.220001220703125,48.33000183105469,48.77000045776367,1440252
2024-10-30,51.52000045776367,52.15999984741211,49.599998474121094,49.939998626708984,2034802
2024-10-31,52.0,53.400001525878906,51.209999084472656,51.400001525878906,2114889
2024-11-01,53.689998626708984,54.0,52.2599983215332,52.900001525878906,605104
2024-11-04,52.029998779296875,53.4900016784668,51.52000045776367,53.4900016784668,967234
2024-11-05,52.90999984741211,53.47999954223633,51.619998931884766,52.029998779296875,1526735
2024-11-06,54.290000915527344,54.70000076293945,52.91999816894531,53.18000030517578,1081569
2024-11-07,53.959999084472656,55.95000076293945,53.72999954223633,54.0,1447266
2024-11-08,52.18000030517578,54.439998626708984,52.02000045776367,54.439998626708984,864218
2024-11-11,51.650001525878906,52.349998474121094,51.099998474121094,52.099998474121094,608249
2024-11-12,50.56999969482422,52.34000015258789,50.0,51.849998474121094,523586
2024-11-13,47.130001068115234,50.56999969482422,46.560001373291016,49.5,2487906
2024-11-14,47.43000030517578,48.52000045776367,47.20000076293945,48.25,1125689
2024-11-18,47.720001220703125,48.880001068115234,46.77000045776367,48.189998626708984,832553
2024-11-19,47.619998931884766,49.279998779296875,47.029998779296875,48.09000015258789,1107485
2024-11-21,46.36000061035156,48.0,46.0099983215332,48.0,1234621
2024-11-22,46.9900016784668,47.72999954223633,46.5099983215332,46.900001525878906,708704
2024-11-25,48.81999969482422,50.310001373291016,48.08000183105469,48.08000183105469,1873302
2024-11-26,48.88999938964844,49.400001525878906,48.650001525878906,48.900001525878906,588104
2024-11-27,49.34000015258789,49.54999923706055,48.470001220703125,49.400001525878906,651033
2024-11-28,50.310001373291016,51.130001068115234,49.290000915527344,49.95000076293945,1271434
2024-11-29,50.02000045776367,50.939998626708984,49.349998474121094,50.189998626708984,1619843
2024-12-02,49.91999816894531,50.20000076293945,49.41999816894531,50.06999969482422,527540
2024-12-03,51.0,51.5,49.97999954223633,49.9900016784668,1384150
2024-12-04,54.869998931884766,55.099998474121094,51.2599983215332,51.5,5774328
2024-12-05,54.56999969482422,55.38999938964844,53.599998474121094,54.95000076293945,1907001
2024-12-06,54.029998779296875,55.900001525878906,53.70000076293945,54.790000915527344,2644849
2024-12-09,54.029998779296875,54.619998931884766,53.619998931884766,54.189998626708984,856381
2024-12-10,53.5099983215332,56.29999923706055,53.0099983215332,56.29999923706055,1351031
2024-12-11,53.58000183105469,54.33000183105469,53.20000076293945,53.529998779296875,654384
2024-12-12,52.540000915527344,53.619998931884766,52.130001068115234,53.5,805782
2024-12-13,51.9900016784668,52.689998626708984,50.75,52.439998626708984,820590
2024-12-16,52.20000076293945,53.150001525878906,52.029998779296875,52.04999923706055,546668
2024-12-17,51.349998474121094,52.40999984741211,51.15999984741211,52.29999923706055,386889
2024-12-18,50.790000915527344,51.61000061035156,50.5,51.36000061035156,485872
2024-12-19,50.09000015258789,50.790000915527344,49.59000015258789,50.0,527279
2024-12-20,48.72999954223633,50.650001525878906,48.5,49.70000076293945,784510
2024-12-23,48.220001220703125,49.79999923706055,48.0,49.18000030517578,909984
2024-12-24,48.130001068115234,48.70000076293945,48.0,48.380001068115234,264667
2024-12-26,48.029998779296875,48.95000076293945,47.79999923706055,48.5,429245
2024-12-27,47.689998626708984,48.5,47.4900016784668,48.25,491031
2024-12-30,47.22999954223633,48.2400016784668,46.65999984741211,47.5,641494
2024-12-31,48.150001525878906,48.29999923706055,46.970001220703125,47.45000076293945,608566
2025-01-01,48.720001220703125,48.97999954223633,47.93000030517578,48.599998474121094,442911
2025-01-02,48.65999984741211,48.900001525878906,48.04999923706055,48.5,471851
2025-01-03,49.25,50.75,48.689998626708984,48.689998626708984,1153666
2025-01-06,47.02000045776367,49.63999938964844,46.599998474121094,49.63999938964844,787188
2025-01-07,47.31999969482422,47.7599983215332,46.7599983215332,47.2400016784668,443830
2025-01-08,46.9900016784668,47.599998474121094,46.529998779296875,47.599998474121094,309100
2025-01-09,46.25,47.41999816894531,46.04999923706055,46.79999923706055,433464
2025-01-10,44.41999816894531,46.38999938964844,44.099998474121094,46.09000015258789,552510
2025-01-13,42.119998931884766,44.31999969482422,40.63999938964844,43.5,1010261
2025-01-14,48.09000015258789,50.540000915527344,42.540000915527344,42.58000183105469,4352609
2025-01-15,46.279998779296875,47.099998474121094,45.0099983215332,47.099998474121094,2145748
2025-01-16,49.47999954223633,52.0,48.209999084472656,49.939998626708984,13539906
2025-01-17,49.20000076293945,49.5,48.31999969482422,49.36000061035156,1837297
2025-01-20,49.83000183105469,50.59000015258789,49.13999938964844,49.95000076293945,1548008
2025-01-21,48.529998779296875,49.970001220703125,48.2599983215332,49.849998474121094,853323
2025-01-22,47.459999084472656,49.25,46.709999084472656,49.25,967785
2025-01-23,47.630001068115234,48.04999923706055,47.029998779296875,47.95000076293945,663931
2025-01-24,45.880001068115234,48.20000076293945,45.75,47.81999969482422,742490
2025-01-27,45.790000915527344,48.189998626708984,44.45000076293945,45.880001068115234,1582042
2025-01-28,46.369998931884766,47.27000045776367,44.880001068115234,45.9900016784668,1377213
2025-01-29,46.619998931884766,47.2400016784668,45.83000183105469,46.16999816894531,500722
2025-01-30,47.11000061035156,47.77000045776367,46.27000045776367,46.4900016784668,883010
2025-01-31,48.34000015258789,48.63999938964844,46.93000030517578,47.189998626708984,933935
2025-02-01,47.939998626708984,49.7400016784668,47.099998474121094,48.900001525878906,1070477
2025-02-03,45.95000076293945,47.81999969482422,45.02000045776367,47.20000076293945,853647
2025-02-04,46.880001068115234,48.0,46.25,46.25,715720
2025-02-05,47.790000915527344,48.4900016784668,46.959999084472656,47.20000076293945,754339
2025-02-06,47.63999938964844,48.20000076293945,47.209999084472656,48.20000076293945,308121
2025-02-07,46.88999938964844,48.380001068115234,46.560001373291016,47.689998626708984,980718
2025-02-10,46.029998779296875,47.029998779296875,45.52000045776367,46.75,356192
2025-02-11,43.90999984741211,46.29999923706055,43.560001373291016,46.29999923706055,696021
2025-02-12,44.099998474121094,45.0,41.4900016784668,43.900001525878906,1226689
2025-02-13,44.709999084472656,45.13999938964844,44.11000061035156,44.5,492056
2025-02-14,43.34000015258789,44.939998626708984,43.0,44.54999923706055,602668
2025-02-17,42.81999969482422,43.61000061035156,42.119998931884766,43.0,532631
2025-02-18,41.72999954223633,43.36000061035156,41.40999984741211,43.36000061035156,523066
2025-02-19,42.84000015258789,43.029998779296875,41.310001373291016,41.63999938964844,616997
2025-02-20,44.41999816894531,45.18000030517578,42.52000045776367,42.880001068115234,832945
2025-02-21,43.529998779296875,45.470001220703125,42.95000076293945,44.5,797442
2025-02-24,43.04999923706055,43.79999923706055,42.099998474121094,43.20000076293945,371022
2025-02-25,42.400001525878906,44.5,42.04999923706055,44.0,902962
2025-02-27,42.06999969482422,43.70000076293945,41.02000045776367,43.70000076293945,1308130
2025-02-28,40.2400016784668,42.0,40.099998474121094,42.0,788282
2025-03-03,38.38999938964844,40.7400016784668,37.72999954223633,40.0,1477671
2025-03-04,39.27000045776367,40.09000015258789,36.9900016784668,37.0,1128439
2025-03-05,40.47999954223633,40.70000076293945,39.22999954223633,39.22999954223633,843024
2025-03-06,41.189998626708984,42.0,40.83000183105469,41.11000061035156,596171
2025-03-07,41.650001525878906,41.95000076293945,41.04999923706055,41.400001525878906,639160
2025-03-10,40.09000015258789,41.900001525878906,40.0,41.63999938964844,608113
2025-03-11,39.880001068115234,40.380001068115234,39.2400016784668,40.0,434792
2025-03-12,39.27000045776367,40.4900016784668,39.02000045776367,40.0,483208
