Date,Close,High,Low,Open,Volume
2023-11-15,293.67962646484375,294.84735062312285,288.0356956582322,292.21998611522434,624074
2023-11-16,293.5336608886719,297.76662373398585,290.0791906945243,293.8742495675285,512015
2023-11-17,287.5978088378906,292.90118096991694,285.8948949950423,292.90118096991694,599047
2023-11-20,283.462158203125,288.18166817570335,279.86172964509217,287.59780606734495,369422
2023-11-21,282.48907470703125,289.98190769036694,280.98079142816596,284.1433457905609,384649
2023-11-22,279.8617248535156,283.5108258477032,277.3316755582536,283.5108258477032,780462
2023-11-23,275.8720397949219,280.4455916630515,273.97449536748377,280.00768765780873,372178
2023-11-24,275.8233642578125,279.0345609269505,274.2664087196262,276.3585538038499,229535
2023-11-28,276.5531921386719,279.0345687529221,275.3368252304203,277.28301228362284,192177
2023-11-29,279.3751525878906,282.19711782686784,277.81819703300266,277.81819703300266,208122
2023-11-30,281.953857421875,284.0460026247991,277.38030583705233,280.8348057734699,889533
2023-12-01,288.0843505859375,296.4043187469032,283.41351314910287,283.9487027545772,1315766
2023-12-04,292.2200012207031,295.67450137791496,289.9818977808445,292.90117863098726,720256
2023-12-05,294.8959655761719,305.0161614683952,292.31727380797224,293.87422930650325,1030052
2023-12-06,291.63616943359375,298.73974097226534,290.954992021848,294.9933246005849,206580
2023-12-07,290.5657653808594,292.8038688630104,287.15993765800107,290.9549968956081,687189
2023-12-08,309.4924011230469,310.41685190228003,291.92807388929157,291.92807388929157,2823437
2023-12-11,321.21820068359375,322.58052577320825,311.8764962603718,314.1145996435628,2742488
2023-12-12,318.29888916015625,323.4562728213796,314.40651516784976,323.4562728213796,901433
2023-12-13,322.3372497558594,330.26795652754186,317.81237052876713,320.14778919147994,1012522
2023-12-14,319.4179382324219,326.3269079537397,317.22847787896274,326.0836345811331,451130
2023-12-15,315.1363525390625,321.8020493049975,313.33612352980145,320.63432516481237,765165
2023-12-18,319.80718994140625,324.380741514617,315.8175004387162,317.1311826732732,484209
2023-12-19,321.0722351074219,323.35898123838246,318.25023999894796,321.1208779073091,317677
2023-12-20,315.6229248046875,333.7711150634518,307.0596830434921,322.87245452973434,1101609
2023-12-21,318.9801025390625,321.94805613782444,307.011061924246,311.3899835681735,3613784
2023-12-22,320.3910827636719,325.49982440227257,316.7419815932428,322.09399664320546,278834
2023-12-26,321.89935302734375,329.3921856730851,320.63434321796615,322.92111913165036,1677972
2023-12-27,317.0825500488281,325.84039229828596,316.0607839685157,323.5536164383023,176906
2023-12-28,311.24395751953125,318.98003291742384,310.5141374048363,315.28228954821867,199382
2023-12-29,311.1466979980469,312.36306507387974,305.6000522536643,311.24401330340584,570908
2024-01-01,321.21820068359375,327.59195183310794,311.2926341658342,312.26572775791027,342938
2024-01-02,320.3910827636719,325.98637122499645,315.8662032516321,325.98637122499645,455560
2024-01-03,315.3309631347656,322.3858915990359,312.3143967899693,320.1477882406787,740745
2024-01-04,321.0722351074219,322.09397147672513,314.79576970610447,315.3309592906997,183084
2024-01-05,322.5318603515625,324.33205961347926,317.6177202383536,321.1695056610364,268398
2024-01-08,318.78546142578125,323.65092930561167,316.2554121889776,322.77515102653405,328700
2024-01-09,316.79058837890625,320.43968913444485,314.8444013092857,319.2719947105473,150694
2024-01-10,316.3040466308594,319.8071893510586,312.3630296309218,319.1746844826864,221863
2024-01-11,334.7928161621094,340.29081834807926,317.37444796412905,318.0069528175317,2385466
2024-01-12,336.10650634765625,337.6634619674897,330.8518071151196,337.6634619674897,753167
2024-01-15,336.10650634765625,336.10650634765625,336.10650634765625,336.10650634765625,0
2024-01-16,338.78253173828125,340.48544554249133,330.997782919035,337.76079533433915,318880
2024-01-17,332.6033630371094,341.1179315874672,330.94912182234344,333.3818556938743,412502
2024-01-18,353.23297119140625,355.1791583605049,336.2524762624367,340.5341117916213,3306391
2024-01-19,359.0715637207031,362.4287487560262,352.45453865267336,355.17918904622394,1003690
2024-01-23,352.21124267578125,358.04980431353005,346.17805043819004,346.9078706429087,693952
2024-01-24,357.0766906738281,358.09842702452664,341.7991100336005,352.0165923264199,487166
2024-01-25,359.4607849121094,361.0177406764212,353.2816343547706,357.12536611387225,306123
2024-01-29,360.3852233886719,363.7423785158487,354.78993514691695,362.9639155086234,284412
2024-01-30,348.3188781738281,361.06638102224025,345.9347868919099,360.8717801133141,510655
2024-01-31,364.5694885253906,365.88317074261454,346.8105314348249,350.2163588220567,863528
2024-02-01,365.29931640625,369.92151081525725,359.7040284374517,369.7755527205803,670470
2024-02-02,360.0932312011719,374.10580110169184,352.01656717768185,369.77552322741974,1079564
2024-02-05,361.69891357421875,365.25069937877663,352.25989349964937,362.47737659839606,417210
2024-02-06,365.0074157714844,366.175110275119,361.7475462679752,362.96391326954875,237306
2024-02-07,361.30963134765625,381.4526801634421,357.9524763426647,381.4526801634421,3631271
2024-02-08,359.8500061035156,365.2020209734495,354.30339032891493,362.62332883904617,2549526
2024-02-09,349.6258850097656,358.040001964223,345.56559323962034,358.040001964223,347397
2024-02-12,342.82611083984375,355.39836453125776,337.73852656448486,349.33236536139475,300394
2024-02-13,342.6793518066406,347.47343241278986,337.4449860001758,338.5701227968321,250366
2024-02-14,350.16400146484375,352.120771553899,334.4119962763608,340.4290881865592,341215
2024-02-15,351.386962890625,359.75217246283574,347.2288266866311,352.414285044023,6586998
2024-02-16,347.4245300292969,357.74648014978914,344.4404377738504,353.6861882479911,310622
2024-02-19,338.17877197265625,347.6691184914414,336.7111944609642,347.62018132628714,265316
2024-02-20,340.9671936035156,345.4677708536584,331.8682244835285,339.2550197475439,440503
2024-02-21,342.728271484375,346.34830811690944,339.93989797487234,342.33692343549234,942318
2024-02-22,340.18450927734375,352.56107475032564,338.6190871546631,345.2720938536264,160454
2024-02-23,337.5428161621094,344.2447592082204,333.33577271543874,340.52687839080136,229378
2024-02-26,332.3573913574219,341.7009560212698,329.5200510144865,335.29254631250797,372972
2024-02-27,328.93304443359375,333.1889952388933,326.97627446042054,332.3573918866469,209752
2024-02-28,322.4757080078125,331.67252120837384,320.8124415335026,329.56899939058746,163726
2024-02-29,344.5382995605469,352.02293944248896,318.7578467601303,322.8670760346577,597188
2024-03-01,326.9273681640625,344.1958588361795,325.31303875536133,342.4347776372225,530088
2024-03-04,334.11846923828125,338.52120162941526,326.97627085806204,333.9717174634981,202457
2024-03-05,339.6463623046875,342.4347656537421,333.2868595139752,334.3141817257016,394767
2024-03-06,326.04681396484375,339.4507009307312,322.915969899574,338.0320306822311,414165
2024-03-07,337.1025390625,338.4723019458281,326.82949658518294,326.82949658518294,1747244
2024-03-11,333.0911865234375,344.3915213753912,330.30278329071336,336.46659687215345,914267
2024-03-12,325.9978942871094,335.0968628535327,324.9705721212611,331.3790117927865,366076
2024-03-13,303.83746337890625,329.275474515194,299.4347306822411,325.9979085051413,375549
2024-03-14,311.1264343261719,317.0456517153015,297.4290441357115,300.4131064840282,212097
2024-03-15,307.1150817871094,312.74079620129385,301.34261557718713,308.8761929097945,196585
2024-03-18,310.97967529296875,312.3983156148445,304.5712356885552,307.1150426361873,87062
2024-03-19,304.2777404785156,308.53372127673265,301.8317779344761,308.19128054897885,103532
2024-03-20,302.22314453125,304.6201999148026,297.4290636220878,304.2777591660175,211940
2024-03-21,306.821533203125,310.1480361364708,303.2993413321954,304.17988183544287,722922
2024-03-22,310.00128173828125,311.76236272986966,305.2561086924675,306.2344936562254,221353
2024-03-26,304.32666015625,318.0729881272667,300.5599015716739,308.19129307609546,391861
2024-03-27,302.32098388671875,306.67480935188894,300.85340629503565,303.3972134255415,193227
2024-03-28,302.46771240234375,304.7669230906672,300.4620351245379,302.22311615588256,165275
2024-04-01,323.9921875,327.36762770069396,305.2072133729269,308.0934312145906,264269
2024-04-02,327.9057312011719,332.65090448676244,324.33463187459336,324.33463187459336,168357
2024-04-03,330.5962829589844,334.6076673993956,325.36191727807824,326.63383568295717,128291
2024-04-04,321.3016357421875,335.83065931258693,319.88299537289333,331.91711921863106,355208
2024-04-05,321.25274658203125,325.2641313765308,317.5348653679821,321.83978360087514,219858
2024-04-08,316.9478454589844,328.05249176989713,315.33348625760976,322.1821815334568,229106
2024-04-09,316.1161804199219,319.73618678698716,312.98533666543506,318.90458347345873,306086
2024-04-10,319.54052734375,324.0900113427089,314.35506924750337,317.63266476776454,1429673
2024-04-12,318.5132141113281,322.7691946900028,316.1161888565833,319.5405362415956,174865
2024-04-15,311.273193359375,314.7953854620068,305.3050386657408,308.19128646630037,360446
2024-04-16,307.3107604980469,312.6918784537792,305.59858660304116,312.39834501415515,948573
2024-04-18,309.21856689453125,313.96374010979247,306.2345045916863,311.1753368919222,2991204
2024-04-19,308.8761901855469,312.2026935773539,305.2072460347427,308.240215979719,100340
2024-04-22,313.1321105957031,315.6759175940093,308.3380300169382,311.1264332678134,313117
2024-04-23,324.33465576171875,325.80223338959985,313.6702643040382,315.0399974518052,259946
2024-04-24,339.59747314453125,344.2937096670125,323.8454671110457,323.8454671110457,1300145
2024-04-25,338.9125671386719,346.3482993101388,335.58606402084075,346.3482993101388,580442
2024-04-26,329.4222412109375,339.74419101048437,328.2970745753782,339.54850206744607,254431
2024-04-29,325.948974609375,332.6509181975914,323.8454527158905,330.88983704442813,320793
2024-04-30,319.9808044433594,327.66113271622964,318.02403443029385,327.66113271622964,279429
2024-05-02,322.91595458984375,324.82381726696747,315.82266339952594,321.49731426654444,214209
2024-05-03,321.5951843261719,329.61792398226277,316.60541449953837,326.242513406851,440398
2024-05-06,316.0672912597656,326.6827754537717,313.2789176406927,323.3562721206397,364903
2024-05-07,316.0672912597656,325.50873126098924,313.08322867959066,316.0672912597656,344573
2024-05-08,316.5564270019531,320.66565558419353,313.1810169631981,316.5075196994252,173731
2024-05-09,307.212890625,316.99674064490443,305.4518095645935,316.99674064490443,218936
2024-05-10,314.5997314453125,316.50759442132386,305.54966885366724,307.89781708812586,222474
2024-05-13,311.2242736816406,316.6542984746819,306.2834115294171,316.2140431405638,223797
2024-05-14,312.2515869140625,317.48595297319054,308.77833188326474,311.95808333831206,129448
2024-05-15,312.1529541015625,313.82935231005206,310.32867557862716,313.82935231005206,100279
2024-05-16,308.4550476074219,313.5828291786303,306.7293559374137,313.5828291786303,165345
2024-05-17,307.9126892089844,310.969634656215,304.70783335652897,310.47657990968344,316805
2024-05-21,293.5154724121094,305.6939301648298,289.76826853142876,305.6939301648298,43308453
2024-05-22,302.68634033203125,305.59534546679834,299.9745390523113,301.7988176564553,2181807
2024-05-23,302.6369934082031,306.38422748859193,299.77728193479663,302.6369934082031,601191
2024-05-24,305.39813232421875,312.9911576203162,298.3474251364272,302.686331126968,1327562
2024-05-27,304.90509033203125,311.2654789866923,302.6863438049848,305.6939659486219,427463
2024-05-28,300.46759033203125,307.6661779714575,299.28424684082484,307.6661779714575,354953
2024-05-29,300.2703552246094,304.1654999489011,297.06549921646496,300.3689721974411,237384
2024-05-30,296.1286926269531,304.41203711208755,293.8606526473466,299.77731008319927,475939
2024-05-31,295.6356201171875,298.84047603614226,294.1564558469007,295.83285405736206,234363
2024-06-03,307.222412109375,313.33630323434426,302.0946606083222,302.14395404736445,1536585
2024-06-04,296.52313232421875,306.38422711260415,282.2738383175326,306.38422711260415,1168038
2024-06-05,298.2981262207031,302.1932708154348,289.4231406471946,296.52314114347104,366835
2024-06-06,307.370361328125,315.06200384460766,301.3057634702603,301.4537039789305,766621
2024-06-07,313.8293762207031,316.9356154025812,304.6585690944579,307.37037046007276,1215375
2024-06-10,313.4349060058594,322.3098913759526,312.4980899571025,315.30850800969995,605458
2024-06-11,315.4564514160156,321.2744919707878,312.5474461854677,317.52728757108406,1694312
2024-06-12,335.3758850097656,337.24948725354994,314.96340400694834,316.442568424727,2571713
2024-06-13,339.6161193847656,341.5390450242589,333.45293476289606,338.6300098452665,946887
2024-06-14,344.842529296875,348.34320623930427,339.5175135341997,341.2925288196501,3154337
2024-06-18,338.8272399902344,345.13833495350644,336.7564039617784,345.13833495350644,421150
2024-06-19,342.8209533691406,350.5619187757504,334.5869332244496,338.8272220281519,1395076
2024-06-20,341.5390319824219,345.38485302087895,337.3480665995847,343.757778361571,389689
2024-06-21,333.4036560058594,343.26475183511474,332.318929445906,341.9827913211058,355848
2024-06-24,335.2772216796875,336.26333115521595,327.6841666806489,331.3327837775735,332736
2024-06-25,331.1849060058594,338.1862899906764,319.49950155077636,335.77030950012147,362313
2024-06-26,325.95849609375,332.02309383381476,324.5779487578224,331.33280511901347,457010
2024-06-27,320.2390441894531,329.8043179009411,317.52724319939614,325.41611880683456,518799
2024-06-28,325.3668518066406,327.4376577469009,320.7321249732468,321.8661449152167,340719
2024-07-01,339.46820068359375,344.94109645670926,330.3466876659518,332.2202897265164,887079
2024-07-02,331.0862731933594,342.9195874996001,329.7550193151724,340.99666188736614,282991
2024-07-03,338.6300048828125,341.5390400191744,333.0091986462425,333.0091986462425,296608
2024-07-04,339.3202819824219,345.1383219624833,336.5098639134212,340.20777450587644,496267
2024-07-05,335.3265380859375,340.3557027743663,333.1571151473727,340.20779236163975,279917
2024-07-08,329.9522399902344,337.44667810156733,328.4237522309347,335.277225195188,290472
2024-07-09,324.0356140136719,333.9953267906203,322.4578326669029,330.93838107381964,474086
2024-07-10,319.54876708984375,325.46542400934345,314.17448844416884,324.33140411850735,442776
2024-07-11,325.3668518066406,334.14322061422973,320.48559759048493,320.48559759048493,1076964
2024-07-12,323.5918273925781,330.88903169608534,319.45018553615853,327.88140974938756,397765
2024-07-15,320.8307189941406,324.3807190706943,318.0695944485222,323.5918134460865,192276
2024-07-16,320.2883605957031,323.39462966385224,318.020320733369,322.1619927617849,413888
2024-07-18,318.71063232421875,324.1835285249643,315.3085421927219,320.4856175531966,487133
2024-07-19,316.2453308105469,321.57031612756083,312.7939475373764,320.38697268214713,414841
2024-07-22,321.32379150390625,321.96475666996616,312.6953332470542,312.6953332470542,467069
2024-07-23,315.5550537109375,354.45708721370903,306.6800678253174,325.36685569973196,2094617
2024-07-24,315.6536560058594,320.9293478335011,313.13905873232574,318.5133675284013,356133
2024-07-25,316.6397705078125,320.2390642099906,314.91407886079946,315.6536609952336,242658
2024-07-26,315.4071350097656,322.9015733571915,314.47031893120953,318.2175531517596,348251
2024-07-29,314.4703063964844,319.00641601230274,312.8432317771346,315.9987941430099,375511
2024-07-30,312.39947509765625,316.54114700244736,310.6244900491306,315.5550375102279,414894
2024-07-31,311.5119934082031,316.2453371916927,311.11755561633095,315.4564315142739,470961
2024-08-01,310.4272766113281,319.00644179760565,305.7432562139908,313.43492881740264,891920
2024-08-02,312.2023010253906,316.4425602087938,309.7370270597664,315.50577415806237,711060
2024-08-05,306.2362976074219,312.99115379864907,303.47520300504067,307.7154618787706,1143846
2024-08-06,306.5814208984375,313.53351055247305,305.69392841532095,308.9974010798339,1031680
2024-08-07,304.5105895996094,311.2161519923807,302.73560460681045,310.6244802968902,364027
2024-08-08,305.1022644042969,308.35644371582055,302.98213505971694,306.5814286112605,477441
2024-08-09,304.0668640136719,308.65226707447823,303.72171967712234,306.6800481155359,553734
2024-08-12,301.798828125,305.3981522051463,299.92522592184775,304.6585700122959,340551
2024-08-13,301.1085510253906,306.334919497288,300.76340667113146,304.7078447914086,294834
2024-08-14,296.3258972167969,303.6231013125525,295.3397877418658,303.6231013125525,400084
2024-08-16,298.3474426269531,300.27036835338623,296.0794026210319,297.6078604388906,273977
2024-08-19,300.664794921875,304.85576049746567,299.2842475745331,301.2564666689287,414696
2024-08-20,303.17938232421875,304.70784003449495,299.33353114204795,302.6863275668814,377851
2024-08-21,309.73699951171875,314.5689300358545,303.5244916146811,305.49671061177105,606757
2024-08-22,311.46270751953125,312.793961431336,304.5106171328508,311.5120009595823,818746
2024-08-23,305.84185791015625,312.8432414362105,304.7078379946069,312.5967140591922,375486
2024-08-26,307.6168518066406,311.11752828073,302.68630460726297,303.72170748166354,633614
2024-08-27,302.9821472167969,311.610605436966,300.7141073792506,310.57520248801535,1343772
2024-08-28,313.68145751953125,314.47033313122995,303.8203619049196,303.8203619049196,861942
2024-08-29,317.92169189453125,328.325165015825,313.3855822455205,317.477960682556,2067984
2024-08-30,323.3946228027344,330.1494488078139,312.8432391074258,317.92169701746406,1781243
2024-09-02,317.0342102050781,331.2341812530715,314.17449862009687,328.3744696680902,737814
2024-09-03,316.88629150390625,320.3869681655884,314.22378383609623,317.03420190907934,367066
2024-09-04,318.8585205078125,322.45781425059033,313.8293559181968,316.98491843151334,636188
2024-09-05,323.2466735839844,326.1064151339142,315.20988738851867,320.5841960600236,1719201
2024-09-06,322.1620178222656,329.21269543181705,318.06963891412283,324.8738192177605,950784
2024-09-09,311.8078308105469,323.4932041184703,307.7154523778971,323.14808987408384,690236
2024-09-10,318.02032470703125,320.2883645977045,311.2161749413367,311.8078466804568,436835
2024-09-11,317.1328125,320.4855786890897,314.618215287928,320.2883447570427,316960
2024-09-12,319.15435791015625,319.9925570675893,314.6675713816558,317.5272831302427,422065
2024-09-13,331.3327941894531,337.5452720430358,319.4994801112584,323.4439181373233,2377347
2024-09-16,327.5856018066406,339.714737132689,325.95849698781404,334.7348959843242,892995
2024-09-17,329.163330078125,332.17098202723633,321.81683255984944,327.88139980058435,520714
2024-09-18,333.99530029296875,336.9536287983319,329.1633396592699,329.1633396592699,1072240
2024-09-19,342.4265441894531,343.1661263583288,332.3682146552733,336.80570766852753,1946651
2024-09-20,356.1827697753906,359.33830217533597,342.4265299681424,344.1522216238494,3119490
2024-09-23,366.0438537597656,369.7910577744103,354.2105399109845,358.500092106229,2683951
2024-09-24,357.2181701660156,373.5382705267449,355.2459511450852,368.8049569139816,1343795
2024-09-25,362.9375915527344,364.31816893571937,355.5910937911231,357.46469583330776,724622
2024-09-26,355.49249267578125,366.8327524976161,354.06262179121023,364.8605333981666,681414
2024-09-27,359.38763427734375,362.3459629005283,354.99943478215,356.97165386427304,607680
2024-09-30,352.63275146484375,363.0361943056086,348.688313596319,358.9438460357487,389693
2024-10-01,347.11053466796875,350.0688630884344,341.19387782703745,348.885519682779,810732
2024-10-03,335.72100830078125,343.11682992502807,333.4529382798071,343.11682992502807,779706
2024-10-04,354.5063781738281,356.97165201370177,334.2911326868644,335.2772422228138,4312612
2024-10-07,364.614013671875,376.1515076835467,350.56195229304006,351.1043005193142,4043162
2024-10-08,373.390380859375,378.66607305214393,357.9577721821048,363.87442957354455,2369907
2024-10-09,373.291748046875,387.8861870494495,370.18550906688927,372.74939984647295,3128454
2024-10-10,360.5709533691406,373.5876115543476,359.14111256820814,373.4397011395857,593637
2024-10-11,355.7882995605469,363.1841208936542,354.9994239891517,356.9716430113137,429998
2024-10-14,384.237548828125,396.0708624638553,359.9299564201302,361.9021753594186,18934208
2024-10-15,377.43341064453125,382.6104855129409,373.73550002423866,382.6104855129409,1963671
2024-10-16,374.7709045410156,378.51813870825333,366.33968032866,376.69383010914703,1344764
2024-10-17,381.7723083496094,386.604239152274,368.8049737149963,375.2146858250163,1989147
2024-10-18,369.0514831542969,377.6306479063754,365.84662725516137,376.6938318368508,1127600
2024-10-21,357.9577331542969,378.86326569554296,355.0486982165382,374.7215939356276,1276364
2024-10-22,346.61749267578125,362.8882995865932,342.5744376670871,358.84524457789905,1054678
2024-10-23,350.5126647949219,358.9438897277037,345.7300272784411,347.60362947531746,942162
2024-10-24,347.0119323730469,353.2244403748843,344.69456899363945,351.3508082211033,519287
2024-10-25,333.1077880859375,350.21679449585395,330.83974819835163,348.9841575800628,787629
2024-10-28,335.0307312011719,338.92587609587457,332.56545724089835,338.0876769306463,656903
2024-10-29,339.9612731933594,344.0536218773144,331.67795885002283,338.9258701855707,1171013
2024-10-30,343.7084655761719,350.01959066022744,335.32653454843995,335.32653454843995,1237672
2024-10-31,350.7591857910156,354.0133353318042,341.8841996684913,345.1383492092799,593263
2024-11-01,346.61749267578125,353.7174931834233,344.6452736562889,351.054985469639,225126
2024-11-04,347.20916748046875,349.280003488041,340.30640085101084,349.0827695468725,498004
2024-11-05,339.3695983886719,354.4570926832422,336.3619762740497,346.2723652951134,1770665
2024-11-06,336.16473388671875,349.82235694180025,334.1925148200983,344.15222712526645,1005381
2024-11-07,339.1723937988281,344.00432460413913,337.29876156762504,337.98905029424463,455622
2024-11-08,333.600830078125,342.1307012837168,331.62861108837865,342.1307012837168,325365
2024-11-11,327.9800109863281,334.1924885198028,325.85988167529615,334.1924885198028,343055
2024-11-12,322.9015808105469,331.53003928287677,321.6196203527386,327.98003892124035,326192
2024-11-13,312.74462890625,323.69045061997883,310.6737928911649,320.5348881118802,854049
2024-11-14,314.38201904296875,320.88204448673184,311.85149397422305,315.5728721839393,478334
2024-11-18,313.5385437011719,315.4736422785837,307.68355085067515,313.5881499654691,274731
2024-11-19,311.30572509765625,316.91259592423944,308.82480612264993,314.63013229644037,353844
2024-11-21,314.9774475097656,316.614847874968,309.56906264987566,311.6530102321404,412840
2024-11-22,312.99273681640625,316.96220723965723,311.75227730914037,316.4164171703226,180709
2024-11-25,309.2713317871094,319.0461579235003,306.39347203384364,316.66448193061325,851432
2024-11-26,307.5843505859375,321.37825420721845,305.79807073019566,311.4049416287968,6099783
2024-11-27,313.93548583984375,315.07670248482634,308.8247989273358,308.92401145630015,671783
2024-11-28,314.5309143066406,322.07288363204844,313.58815299863716,316.46601290276965,1438153
2024-11-29,317.5576171875,320.28662796020507,313.78663259726017,315.8705802323297,493307
2024-12-02,317.3095397949219,319.8400650586266,311.9011242662595,319.0461830932522,1068335
2024-12-03,319.9393005371094,325.1988668622089,316.3171649406029,318.450749172683,539653
2024-12-04,320.43548583984375,323.1148904223379,317.95456688740666,321.3782471556319,822222
2024-12-05,318.9965515136719,323.5118116171667,318.10339651768095,322.0728665988732,623172
2024-12-06,322.8171691894531,325.14923911377684,317.75611864113444,319.9393091972616,428925
2024-12-09,318.4011535644531,326.98512732968203,316.8133593323247,324.25611640356175,657145
2024-12-10,312.3476867675781,316.3667632364287,309.8667678893607,314.92784845785513,633342
2024-12-11,309.4698181152344,313.53853101660644,308.62629966372435,312.5957697558623,448264
2024-12-12,306.93927001953125,310.46219298040955,306.19499435965395,309.61867450895113,437382
2024-12-13,305.7484436035156,309.4698218599249,305.1530170255594,306.04614175016684,942780
2024-12-16,307.7331848144531,309.8171627365591,303.01943892893803,303.01943892893803,387404
2024-12-17,308.37823486328125,311.05763952462837,303.6644887149286,309.51945155805646,1819375
2024-12-18,305.4507141113281,309.6682761206103,304.6568321999129,308.6263023262962,1036831
2024-12-19,306.0957946777344,307.8324379569912,298.95073592921545,301.58050398087335,691494
2024-12-20,301.233154296875,308.87439645969937,298.95072107143596,306.09577946484717,847833
2024-12-23,309.4201965332031,310.85914162505816,303.7637195491267,306.59197318349237,1299046
2024-12-24,302.32476806640625,310.31334501511725,301.03470236520036,309.66828187986005,3003581
2024-12-26,300.1415710449219,305.10340868636774,298.80186882480075,303.1186736297894,1050165
2024-12-27,299.59576416015625,303.4659916370002,298.7026394016007,300.6873745471263,693738
2024-12-30,288.9278259277344,302.1263334181093,287.1415763291724,299.8438697258842,1044886
2024-12-31,287.2408142089844,293.4927179811102,286.00035470779625,290.4163723612325,1015477
2025-01-01,289.275146484375,291.6568225940392,286.298043776131,289.3247527489838,273047
2025-01-02,297.4621887207031,298.70264822329153,289.6720969875167,289.6720969875167,1791061
2025-01-03,294.6339111328125,298.9507159090944,294.1377273719675,297.1644664839139,645223
2025-01-06,285.2560729980469,296.12247982875607,283.8171278931183,294.7331712736229,755535
2025-01-07,291.7064514160156,292.69881895914256,285.85145868384365,287.78658750680273,423587
2025-01-08,288.8285827636719,293.24463077241506,286.3476637216041,292.2026568886091,461691
2025-01-09,285.65301513671875,288.77896696966553,284.9583457139949,288.77896696966553,248094
2025-01-10,279.649169921875,285.6530119085523,277.06903846012796,285.60337535911566,365756
2025-01-13,268.88201904296875,278.35911771033136,266.3514634384446,275.9278049248456,648273
2025-01-14,272.8018493652344,276.126286908758,271.1644488690678,271.1644488690678,289504
2025-01-15,274.88580322265625,281.58428398710726,268.0880796492086,277.7140567134662,4517206
2025-01-16,289.8705749511719,290.7636997124703,278.1606193858152,278.2598622003273,542771
2025-01-17,289.02703857421875,295.6759130346801,287.19115261561495,292.74841675328594,695414
2025-01-20,289.8705749511719,291.6072182088402,286.79422940922836,290.5652140834462,175670
2025-01-21,286.6949768066406,292.401090172738,285.40491111599323,289.87056505467814,229711
2025-01-22,276.02703857421875,286.248442902484,273.446876788217,285.80186537397503,425949
2025-01-23,284.0652160644531,285.5537674150092,273.00032374891714,276.3247611554234,362379
2025-01-24,279.84765625,286.89347209194875,277.91252736419654,281.0385094542875,283007
2025-01-27,269.9239807128906,279.7980502094485,267.93924556059,278.85528889824366,729178
2025-01-28,275.2827453613281,277.6644213642526,265.9048904214405,269.5270258305395,433816
2025-01-29,286.39727783203125,289.27513763839846,275.43159835453463,275.8781758609769,211134
2025-01-30,294.6339111328125,295.7255214636021,286.496515625747,288.4812506691269,516345
2025-01-31,300.6873779296875,301.72935177894806,289.5232426105159,296.56905851332414,937265
2025-02-01,314.67974853515625,317.4583654939503,298.80186811998243,305.10340796668527,1068232
2025-02-03,312.6453857421875,315.42403306389883,306.8400597795987,310.6110443705552,384655
2025-02-04,318.9965515136719,319.74082715389545,308.8247844306168,313.6873792231466,622350
2025-02-05,321.08050537109375,322.4202076066822,315.6224839024884,320.53471533809477,458823
2025-02-06,325.5957946777344,326.2904337822684,315.6224827683286,321.08050421732105,709660
2025-02-07,325.5461730957031,329.1683389969981,319.8400595003518,327.48130199407564,1311775
2025-02-10,319.0461730957031,320.8820591533403,313.73700055024335,318.5499893117285,782938
2025-02-11,316.3171691894531,317.7561143082555,303.26754144296046,315.12631596805414,789497
2025-02-12,305.8973083496094,318.5499950696662,301.38204794768654,317.5576274837794,398945
2025-02-13,305.05377197265625,311.3553118307837,299.54614430751894,307.98126829337286,335910
2025-02-14,296.3705749511719,304.4583647596888,293.24462309691756,302.7713580260328,462819
2025-02-17,299.9927062988281,302.2751698958507,288.1835381939629,288.1835381939629,453979
2025-02-18,303.8629455566406,305.5995887098897,293.24460102005645,301.6301186453204,209610
2025-02-19,300.24078369140625,303.8629493988489,297.31331765256186,303.8629493988489,809635
2025-02-20,299.0499572753906,301.530876067646,296.71788755373996,299.6949901044464,233843
2025-02-21,299.3973083496094,302.47362359265384,296.7179037934653,298.7026389358965,416441
2025-02-24,297.859130859375,301.63014593265723,294.78278522409784,296.4202160015874,287164
2025-02-25,302.1263122558594,307.08814999837864,293.2942168464518,294.8324047174252,293823
2025-02-27,297.7598876953125,305.0537956472526,297.16449136017934,302.6721194527523,196275
2025-02-28,305.20263671875,310.1148683472322,296.71790603463177,296.71790603463177,427569
2025-03-03,309.3705749511719,313.34004503875707,294.7827602654349,306.5919580037236,441976
2025-03-04,300.8858642578125,309.81717253385324,298.9507353508082,306.74082695961926,242753
2025-03-05,302.672119140625,303.9621849116243,298.25607119012074,298.30570774110123,288862
2025-03-06,302.32476806640625,305.10341537734433,301.58049240386725,302.7217090294962,169051
2025-03-07,300.9850769042969,304.1606652953041,298.40494540684074,304.1606652953041,359959
2025-03-10,302.4736328125,305.10343118410543,298.2560705062761,298.2560705062761,268772
2025-03-11,302.87060546875,307.5347150462132,297.263704267057,299.69501701564894,607987
2025-03-12,297.71026611328125,302.8705895064399,297.2140823364258,302.8705895064399,327530
2025-03-13,293.8400573730469,299.34768553208016,292.7484469377038,298.7026526381317,466058
2025-03-17,287.63775634765625,295.576697187145,286.49653965891093,294.7331786660181,251933
2025-03-18,287.63775634765625,287.63775634765625,287.63775634765625,287.63775634765625,0
2025-03-19,298.85150146484375,302.1759390349676,296.71791714763646,300.6377813442186,467091
2025-03-20,293.7408142089844,301.33242041117046,293.1453875827106,299.7446261693258,424211
