Date,Close,High,Low,Open,Volume
2023-11-13,237.36741638183594,238.41265234232495,223.97848341136998,230.24988398479096,632175
2023-11-15,234.7792205810547,238.51219515978983,233.03716577764496,236.22263438026312,318842
2023-11-16,234.62989807128906,236.27241603875223,230.4489694814504,234.97831511607262,260970
2023-11-17,237.76560974121094,240.6026614206637,231.4942091605323,233.73399399723803,439828
2023-11-20,240.25425720214844,244.28585771704604,237.9646963536364,238.9103802375073,446134
2023-11-21,239.0596923828125,244.53472191236654,238.2633366028513,240.55288225450906,234344
2023-11-22,242.94200134277344,244.38541521756107,233.13671486007212,239.95562152341424,426636
2023-11-23,243.09130859375,248.76542708041916,241.29947770598267,246.4261053901368,340474
2023-11-24,239.10946655273438,244.03699005302354,237.91491770259043,243.93745317606064,166941
2023-11-28,240.90130615234375,242.64336105220573,237.06877929684205,239.35834020313476,259762
2023-11-29,243.04153442382812,244.88314135945032,239.4081117762106,241.3990316246614,340014
2023-11-30,237.16831970214844,244.38540393232924,236.3221727165981,243.8876739854202,315124
2023-12-01,237.56649780273438,242.94199034801164,233.8832992301169,238.91037473643183,315436
2023-12-04,240.00538635253906,243.38994391398373,237.6162734948906,239.00992645923034,320699
2023-12-05,237.71583557128906,242.39449422897653,235.7249157008252,240.9013043261286,208324
2023-12-06,236.3719482421875,239.5574168576701,235.57557729093875,235.92399432883275,176690
2023-12-07,234.4805908203125,237.91492455952434,233.4353548502446,236.3719586217587,232521
2023-12-08,233.3855743408203,237.36741400605766,231.19556556284238,236.22264117810707,206201
2023-12-11,237.81536865234375,238.61173962571104,232.83806905568932,234.33125893468565,213117
2023-12-12,236.22264099121094,242.54380234106625,235.42627002089097,241.94653550546093,470685
2023-12-13,235.07785034179688,237.96469317818517,234.03262959381576,237.06877015054218,194579
2023-12-14,236.22264099121094,240.15470461961922,234.97831609680875,237.21810090673267,234300
2023-12-15,235.42626953125,239.00993129548007,234.77922666331173,236.22264049991367,329871
2023-12-18,238.16378784179688,242.8922225011429,235.52582510765114,236.1728679852301,548797
2023-12-19,245.82882690429688,247.4215688695839,238.76107050842947,238.81083135336527,922528
2023-12-20,247.17269897460938,268.1768939860105,241.89675840765105,262.10458245223555,4076956
2023-12-21,264.84210205078125,268.77418092330674,244.63427763667642,248.46680444046214,1828454
2023-12-22,269.2221374511719,276.24011747320554,266.38507070942586,268.7741683523081,1984541
2023-12-26,302.02252197265625,304.51117167641746,269.76962788771584,270.1678057645127,7244313
2023-12-27,299.0361633300781,313.4703326256351,296.64706552248094,307.9953028928376,3541157
2023-12-28,302.1718444824219,306.40254911327224,299.6334338555219,301.02707165811455,728584
2023-12-29,301.9229736328125,305.8052915217868,299.63342802872137,303.2170897221456,483412
2024-01-01,302.9682312011719,311.08122343248596,301.62435424013836,303.1175441126143,402989
2024-01-02,300.72845458984375,307.5473612691617,289.6788431565216,303.56552150068717,599796
2024-01-03,294.855224609375,301.8732045166014,291.6697408849603,301.3754745833506,326689
2024-01-04,301.5745849609375,303.56550473521924,292.6652068194167,296.04976435989073,469495
2024-01-05,296.7466125488281,307.3980156205111,295.30318349219954,301.57459930693517,659699
2024-01-08,301.1266174316406,304.0632362656418,286.4933448626914,298.1402377546326,1183707
2024-01-09,301.6243591308594,307.2984928898821,299.5338871996918,303.8641439758905,666035
2024-01-10,303.316650390625,306.5518951371849,299.0859457220467,302.61981629360173,393878
2024-01-11,307.3482360839844,312.57440042225454,302.81890580909334,307.5971010524734,981464
2024-01-12,306.5518798828125,309.7373332473441,304.6604818218749,309.58802034227654,410954
2024-01-15,305.606201171875,310.6332617105509,303.61528129453376,308.49302891821446,474414
2024-01-16,322.479248046875,326.8094743259804,304.51117855256814,306.7509633365297,2975516
2024-01-17,316.8548889160156,325.3162984638473,313.0721532697721,321.4838019718743,1063114
2024-01-18,316.60601806640625,321.73266100073164,306.10392797371526,317.2530913230675,687787
2024-01-19,320.6874084472656,324.02220526853813,317.65126783061476,317.9498936562104,516149
2024-01-23,310.7825927734375,325.9633562407113,308.6921209086964,325.9633562407113,629122
2024-01-24,321.2846984863281,327.30721902516603,311.6785160558808,311.9771418889204,820874
2024-01-25,325.91357421875,335.4202347546965,322.2303907140647,322.2303907140647,1008499
2024-01-29,336.7143249511719,341.1441338390211,320.6874138296493,329.59679245077353,1175848
2024-01-30,324.27105712890625,340.44728023971123,316.5562430299069,340.44728023971123,1637915
2024-01-31,321.1353759765625,330.492693140271,320.538093949299,326.5108534638822,488647
2024-02-01,316.70556640625,321.5335530778055,310.9319110412929,310.9319110412929,441749
2024-02-02,314.0178527832031,321.1851461821858,313.56988365494254,318.14900549205817,364946
2024-02-05,313.8187255859375,318.44760792876735,312.9228177742647,314.5653204921689,320745
2024-02-06,315.06304931640625,318.74626299241004,314.0178286029853,315.1626013793569,190581
2024-02-07,315.2621765136719,322.52902195550314,311.72827548396566,318.3480780378026,419765
2024-02-08,312.873046875,319.4928797767798,310.583501165455,316.70557371839186,305603
2024-02-09,324.9181213378906,334.47454292586355,310.38440000399714,315.2123868333455,1774281
2024-02-12,320.1896667480469,333.47906232237017,315.5110235040733,327.2076771825445,718258
2024-02-13,314.0675964355469,322.03127558446727,310.68303887306075,321.682858545897,277327
2024-02-14,317.850341796875,320.18967869566467,308.592576649015,308.592576649015,215163
2024-02-15,318.24853515625,326.5108399922489,316.35713708478255,318.5471609680477,392348
2024-02-16,315.8096618652344,324.2213104006469,314.7644410934138,321.5335564459281,281401
2024-02-19,318.3978576660156,327.50630974887997,314.86395676501814,318.0494406223926,508804
2024-02-20,323.0267333984375,326.01311306005636,316.9544220106742,319.3435196641643,245850
2024-02-21,320.1399230957031,327.257455597921,317.80058615858945,324.9181186608074,362283
2024-02-22,318.8457946777344,322.5290084692714,313.1219002373075,322.23038265007665,291159
2024-02-23,317.501953125,321.2349278189966,315.26216830860204,319.194216758863,174816
2024-02-26,329.69635009765625,333.4790857847984,316.0585365273835,319.2937813894749,1193198
2024-02-27,344.7277526855469,346.42004667435936,327.7551734699219,331.8365651530973,2170569
2024-02-28,330.890869140625,353.3882692594245,326.46109075338,346.4200498655767,1849009
2024-02-29,330.1940612792969,333.32975389131883,325.61493965936353,331.7370119740778,442726
2024-03-01,342.68707275390625,352.8905367937829,333.47906862035904,333.47906862035904,2136278
2024-03-04,338.9043273925781,348.3611962273239,337.0129293224093,348.3611962273239,399273
2024-03-05,342.88616943359375,345.07616295250017,334.2256562851679,338.9043298948278,471131
2024-03-06,329.7958679199219,343.0355034276016,327.15790513913333,343.0355034276016,555172
2024-03-07,334.5242919921875,338.3568187373978,328.4022195960856,333.47907123396,428616
2024-03-11,334.723388671875,349.60552620830146,330.592236196042,347.3159502293762,444523
2024-03-12,324.4203796386719,334.77315666022963,320.8367178753181,334.7233958161795,347977
2024-03-13,307.49755859375,326.16243181341383,304.5609701012715,326.16243181341383,640190
2024-03-14,321.23492431640625,323.52446995214973,306.6514123676505,307.4975593648689,332275
2024-03-15,326.7099609375,328.99950662320686,315.56079757808345,321.4837963088409,264347
2024-03-18,323.57421875,329.0492480376753,320.58783913854074,326.80946332908087,191806
2024-03-19,324.3208312988281,326.759720265827,314.9635140829387,323.2258496849357,222553
2024-03-20,323.12628173828125,326.6103913033418,318.547160234111,326.6103913033418,140423
2024-03-21,326.3117370605469,328.40220888786354,319.3435178888413,326.5108411884912,147837
2024-03-22,336.4156799316406,337.9088697575618,322.52900239896417,324.51992216685903,325948
2024-03-26,337.809326171875,341.34319669697334,330.4926897654198,336.4654492190117,348759
2024-03-27,333.67816162109375,343.43365622605,332.4835976217412,339.45181673357405,355080
2024-03-28,336.3161315917969,338.3568122248776,330.592237195713,333.67816894592846,214574
2024-04-01,337.2120361328125,340.04910288161676,332.58315374214493,337.66000523279075,357715
2024-04-02,340.098876953125,348.9584642007721,333.47907453444054,338.2572700179505,1028445
2024-04-03,336.7640686035156,343.53321408228993,334.4745230083423,338.4066017250801,425090
2024-04-04,322.5787658691406,340.44728308315604,318.54716545792377,340.34773101814545,1053344
2024-04-05,322.0810546875,328.5515443628337,320.63765598734165,324.51994371673646,543997
2024-04-08,309.1898498535156,325.1172081936424,307.79621207455955,323.52446628382467,724944
2024-04-09,310.185302734375,315.3616758504281,309.0902907974519,312.3255353871193,371246
2024-04-10,307.39801025390625,312.57441397452135,305.6559553989527,310.58349414028874,308543
2024-04-12,305.4568786621094,312.2259938808328,304.01344964476624,307.6468722309785,616503
2024-04-15,297.9411315917969,310.13551518971445,295.05430399952337,305.4070807333791,735246
2024-04-16,299.38458251953125,303.6152873431655,296.597306787336,297.3439017562126,360471
2024-04-18,308.5925598144531,310.23506252475744,300.1311509163149,300.1311509163149,483688
2024-04-19,312.9228210449219,314.51556293733444,299.6334254992976,299.6334254992976,314249
2024-04-22,321.03582763671875,322.5290175327035,313.17170026033773,313.32101317413094,281134
2024-04-23,325.6647033691406,327.8049360991024,318.04944113605427,321.53355081986086,442592
2024-04-24,331.18951416015625,338.0083900335477,328.5017603330938,329.3976681491064,584197
2024-04-25,331.9858703613281,333.97679012361493,329.69632478630814,332.98133024247153,210014
2024-04-26,331.9361267089844,334.374985316673,329.7461027054434,333.9768074194,274940
2024-04-29,329.9949645996094,334.37498218666474,328.5017747145433,333.18044850602746,171034
2024-04-30,330.99041748046875,332.93157644136284,328.80039354402544,330.4926875293703,175240
2024-05-02,330.99041748046875,334.92249624575663,329.4972276271734,332.33429442423966,245695
2024-05-03,331.0899658203125,333.9270325854496,329.4972239189176,333.23019851014396,237921
2024-05-06,329.09906005859375,336.2663533516743,325.51539822254034,333.2302127064079,321461
2024-05-07,326.4610900878906,332.9315795118449,323.9226490864624,331.73701546658157,259620
2024-05-08,357.7682800292969,361.65056754227845,327.75517028409797,329.94519420374144,3373877
2024-05-09,338.25726318359375,362.7953741172225,333.52882864020876,362.7953741172225,1236707
2024-05-10,344.42913818359375,348.2118737923811,333.87725677615236,341.19389338851664,447148
2024-05-13,361.4017028808594,365.1844687108729,343.43366392012655,347.36574265864823,1115489
2024-05-14,357.46966552734375,367.32471271962606,354.4832857491354,367.32471271962606,641698
2024-05-15,357.1709899902344,361.89942438313784,354.5828186257594,359.0623880506153,362401
2024-05-16,356.971923828125,361.3519412830233,352.4923543080875,359.0623956799475,432012
2024-05-17,357.5692138671875,360.3564894795071,353.88600002752696,358.0171526018322,274592
2024-05-21,357.7185363769531,364.3383389181024,356.3746593789089,364.3383389181024,458401
2024-05-22,357.1709899902344,360.50578663787644,350.3023229479269,359.3610138606626,296388
2024-05-23,352.8905334472656,360.3067218307012,351.1982394709437,358.166458749169,246440
2024-05-24,358.21624755859375,363.34285991723743,351.6959670504722,353.58736514504216,403109
2024-05-27,361.20263671875,367.3247091284185,358.46512194882274,365.3337892957441,467705
2024-05-28,367.5238037109375,370.11197512292404,355.42894173857934,364.33831990984254,741196
2024-05-29,369.8631286621094,375.53726247335715,365.3337980854131,373.09837346804284,706520
2024-05-30,405.2517395019531,417.894062258355,380.166137366705,386.33800102222625,12737468
2024-05-31,401.07080078125,421.27865564107634,395.6953232208475,411.5729212979235,2822617
2024-06-03,424.6632080078125,433.0250652611889,418.49134435133,433.0250652611889,1971296
2024-06-04,453.3822326660156,477.6216574121434,403.16126755589886,438.9978246719787,13015185
2024-06-05,544.0188598632812,544.0188598632812,473.9384858212915,473.9384858212915,12632703
2024-06-06,598.4207763671875,598.4207763671875,573.3849341908748,587.3213735635696,9730291
2024-06-07,658.2478637695312,658.2478637695312,604.3935070823068,633.0627402638723,9189783
2024-06-10,691.8944091796875,724.0477526269561,647.0489516802296,710.7583869225907,20439142
2024-06-11,657.3021850585938,701.2517656344644,657.3021850585938,700.8037965106524,3676236
2024-06-12,624.4519653320312,633.1124783669626,624.4519653320312,625.1487993937933,3227700
2024-06-13,593.2443237304688,619.1760412820711,593.2443237304688,598.2713839397504,8067410
2024-06-14,574.5794677734375,609.2214602227276,572.389443836713,593.2443409420259,5124981
2024-06-18,588.8145141601562,603.2984431430017,561.4393676861,578.3621855064257,6492934
2024-06-19,569.5025634765625,595.2849982386113,567.4121220669037,592.2986186487855,1464225
2024-06-20,556.6114501953125,575.9233365917845,553.4757270786064,571.344245167377,1626510
2024-06-21,562.6339721679688,572.0908416303811,556.6612125074979,557.4575683106167,1312113
2024-06-24,553.5752563476562,564.226690011521,549.7427598263753,562.1860092565784,630067
2024-06-25,581.2490844726562,581.2490844726562,553.6250710804627,555.765273501062,2287674
2024-06-26,574.031982421875,592.995481589367,572.439210108222,589.3122677642303,1398629
2024-06-27,562.3850708007812,577.3667298283377,558.9507220665718,572.3894304332658,849340
2024-06-28,558.6023559570312,569.4030717383581,557.5073135950112,565.4212320758521,471204
2024-07-01,556.8104858398438,562.3850978856309,552.579781150279,558.602362314807,533943
2024-07-02,559.9959716796875,573.4844415846303,553.077513011985,559.4484808695928,769031
2024-07-03,557.0095825195312,573.3849102503397,555.964361761831,562.9325811572345,688038
2024-07-04,551.8331909179688,562.4348635338184,549.4938843728634,557.0095947339613,545569
2024-07-05,537.3989868164062,554.4213870577421,535.5574103590973,551.4847682879923,798758
2024-07-08,518.783935546875,537.0505998579144,516.3450467137974,534.5619501829473,1143279
2024-07-09,544.7156982421875,544.7156982421875,520.6255552364248,520.6255552364248,1079131
2024-07-10,552.0322875976562,567.4121555442828,527.6435195084722,554.471176558185,1669461
2024-07-11,545.561767578125,562.434824463644,543.2224611955221,562.434824463644,508514
2024-07-12,536.9013061523438,550.489358935622,535.607220353473,547.10477076191,399283
2024-07-15,539.5392456054688,541.5301653309502,532.5710265662838,540.5347054682095,345649
2024-07-16,543.2722778320312,563.1317163560636,539.5393029499971,539.5393029499971,610025
2024-07-18,533.9647216796875,547.502952194364,527.5937539327507,543.9193208104941,452598
2024-07-19,528.5892333984375,536.9511212808433,525.6028535487288,533.9647414311346,361224
2024-07-22,545.7111206054688,548.498396129289,524.6073589113163,525.6028187953984,593525
2024-07-23,572.9866943359375,572.9866943359375,518.4355039485868,551.4847847916841,2750429
2024-07-24,601.606201171875,601.606201171875,582.3938361386271,583.3395352501144,4535102
2024-07-25,582.3440551757812,595.5836600050903,574.0319891188008,585.3304349459135,1776462
2024-07-26,563.3805541992188,588.8145430182178,561.5389168913298,587.3213531373601,889064
2024-07-29,562.5841674804688,576.3215014773966,560.4439044657018,569.3532824165443,653500
2024-07-30,576.9685668945312,590.7059629104448,561.1905508760061,564.2266915938798,1399566
2024-07-31,575.3758544921875,586.1765707101428,571.6428796576794,577.3667744039252,517378
2024-08-01,576.4708251953125,581.3486031896799,565.9189741666662,578.362223378774,634512
2024-08-02,566.366943359375,573.384923764254,559.448484644984,567.4121641417097,477532
2024-08-05,538.0460815429688,550.78795624381,538.0460815429688,547.5029506912725,712671
2024-08-06,531.2272338867188,546.4577591784274,524.0101491505052,537.5483803524564,677526
2024-08-07,542.8242797851562,557.7561785180583,531.6253557354797,537.7474585191901,507365
2024-08-08,554.6205444335938,565.9189907459686,539.539301643474,546.4577605597015,795568
2024-08-09,546.9554443359375,559.3489320188876,542.4758748667784,559.3489320188876,332173
2024-08-12,548.1500244140625,552.4304898806791,533.9148990772392,534.0144815231914,296237
2024-08-13,541.0499877929688,555.0,538.8499755859375,547.25,305761
2024-08-14,549.2999877929688,553.5999755859375,536.0999755859375,545.0,404097
2024-08-16,546.5999755859375,553.6500244140625,543.0,550.0,366085
2024-08-19,550.8499755859375,563.0,545.5999755859375,553.0,421202
2024-08-20,545.3499755859375,552.5,542.0,551.7999877929688,253231
2024-08-21,547.4000244140625,557.5499877929688,543.9000244140625,551.0499877929688,334678
2024-08-22,544.8499755859375,552.4500122070312,542.5,548.0499877929688,259667
2024-08-23,547.8499755859375,556.0,544.0499877929688,545.9500122070312,291276
2024-08-26,543.6500244140625,553.0499877929688,538.5999755859375,550.0,245865
2024-08-27,557.2999877929688,559.0,542.5,543.0,430652
2024-08-28,555.8499755859375,569.5,552.2999877929688,561.9500122070312,418874
2024-08-29,548.2999877929688,560.9500122070312,545.0,557.0,225714
2024-08-30,563.9500122070312,574.7000122070312,544.0,547.0499877929688,1226159
2024-09-02,551.9500122070312,567.2999877929688,551.0,563.9500122070312,233961
2024-09-03,561.2999877929688,567.5,549.2999877929688,551.9500122070312,280050
2024-09-04,569.0499877929688,573.7000122070312,553.2999877929688,555.0,403193
2024-09-05,575.25,590.0,571.75,572.0,572767
2024-09-06,559.5499877929688,578.0999755859375,552.25,575.2999877929688,321826
2024-09-09,552.0,560.1500244140625,544.0499877929688,555.0,214025
2024-09-10,573.5999755859375,579.5999755859375,555.2000122070312,555.25,679844
2024-09-11,573.0,590.0,566.0999755859375,572.5,449906
2024-09-12,568.1500244140625,578.0499877929688,559.3499755859375,573.1500244140625,331960
2024-09-13,566.7000122070312,570.7999877929688,560.0,569.9500122070312,401264
2024-09-16,567.7999877929688,577.25,565.5499877929688,566.0999755859375,505854
2024-09-17,578.3499755859375,584.9500122070312,566.5,575.7999877929688,423047
2024-09-18,578.6500244140625,588.8499755859375,569.8499755859375,580.0,507991
2024-09-19,570.1500244140625,586.5,562.0,586.4000244140625,568527
2024-09-20,598.6500244140625,598.6500244140625,574.4500122070312,575.0,1468298
2024-09-23,612.5499877929688,622.0,600.0,610.6500244140625,1101811
2024-09-24,612.9000244140625,622.0,605.25,617.7999877929688,620030
2024-09-25,616.5499877929688,622.5,607.0999755859375,613.0,479520
2024-09-26,608.4500122070312,619.7000122070312,601.2000122070312,618.0,302300
2024-09-27,633.0499877929688,638.0,609.3499755859375,610.0,1244570
2024-09-30,631.25,654.0,627.5,640.25,943923
2024-10-01,643.2000122070312,650.2000122070312,621.0999755859375,631.9500122070312,602566
2024-10-03,613.1500244140625,637.9500122070312,611.0499877929688,624.0999755859375,615446
2024-10-04,605.75,623.7000122070312,582.5,613.0,669712
2024-10-07,582.6500244140625,620.7999877929688,577.2999877929688,607.0,801270
2024-10-08,596.8499755859375,603.0,576.0,577.0,447909
2024-10-09,625.8499755859375,626.6500244140625,600.0499877929688,600.0499877929688,708860
2024-10-10,626.2999877929688,642.0,621.0999755859375,627.4500122070312,322296
2024-10-11,616.2000122070312,631.0499877929688,610.0,627.4000244140625,322456
2024-10-14,617.1500244140625,624.9000244140625,604.0499877929688,616.0,296846
2024-10-15,638.1500244140625,646.0,615.0,618.0,650683
2024-10-16,638.0499877929688,650.4500122070312,630.0,640.0,452438
2024-10-17,625.2999877929688,640.1500244140625,621.5499877929688,638.5,230705
2024-10-18,629.5,637.7999877929688,607.2999877929688,617.2000122070312,400966
2024-10-21,641.1500244140625,647.7999877929688,615.4500122070312,630.0499877929688,516997
2024-10-22,626.0999755859375,659.0,618.0,643.0,979252
2024-10-23,594.7999877929688,640.0,594.7999877929688,630.0,1325838
2024-10-24,565.0999755859375,579.75,565.0999755859375,572.0,720447
2024-10-25,536.8499755859375,548.0999755859375,536.8499755859375,536.8499755859375,1365913
2024-10-28,510.0,533.75,510.0,531.1500244140625,880978
2024-10-29,509.95001220703125,527.4000244140625,501.79998779296875,510.04998779296875,575380
2024-10-30,521.75,529.0,507.6499938964844,515.0,413370
2024-10-31,527.0499877929688,533.0,520.0999755859375,525.0,366049
2024-11-01,529.75,534.5499877929688,527.0499877929688,532.0499877929688,72268
2024-11-04,516.7000122070312,534.0,509.0,534.0,505965
2024-11-05,517.8499755859375,530.75,511.04998779296875,514.5,530794
2024-11-06,515.2999877929688,525.5,511.20001220703125,518.2999877929688,581347
2024-11-07,517.2999877929688,524.4500122070312,513.7999877929688,515.3499755859375,252826
2024-11-08,500.70001220703125,519.0,497.0,517.2999877929688,344166
2024-11-11,491.1499938964844,504.95001220703125,487.0,504.95001220703125,343509
2024-11-12,492.5,502.6499938964844,489.25,496.95001220703125,212061
2024-11-13,481.45001220703125,496.1000061035156,474.3500061035156,490.0,410768
2024-11-14,477.75,489.8500061035156,475.1000061035156,481.45001220703125,254229
2024-11-18,474.6499938964844,483.0,465.0,480.0,287041
2024-11-19,467.45001220703125,487.0,466.0,476.0,263320
2024-11-21,454.1499938964844,471.5,452.5,468.0,530282
2024-11-22,463.04998779296875,469.1499938964844,453.8500061035156,455.25,315192
2024-11-25,471.20001220703125,479.0,466.0,473.8999938964844,304291
2024-11-26,478.6499938964844,479.45001220703125,468.04998779296875,473.79998779296875,259569
2024-11-27,488.8500061035156,492.0,475.04998779296875,480.0,342976
2024-11-28,488.3999938964844,501.25,486.45001220703125,490.1000061035156,332860
2024-11-29,489.0,491.3999938964844,482.0,489.8999938964844,260741
2024-12-02,484.70001220703125,493.1499938964844,481.54998779296875,487.8500061035156,224847
2024-12-03,501.6499938964844,508.8999938964844,488.5,490.0,1278488
2024-12-04,496.8999938964844,503.3500061035156,491.5,501.5,446222
2024-12-05,507.1499938964844,511.3999938964844,493.95001220703125,498.1000061035156,600411
2024-12-06,510.6499938964844,516.5499877929688,495.0,511.79998779296875,1396705
2024-12-09,513.3499755859375,524.4000244140625,511.1000061035156,515.0,752717
2024-12-10,503.3500061035156,516.6500244140625,498.0,516.0,527835
2024-12-11,504.1499938964844,509.3999938964844,500.3999938964844,503.8999938964844,288051
2024-12-12,497.95001220703125,506.79998779296875,495.1000061035156,505.0,275922
2024-12-13,490.25,495.45001220703125,483.1000061035156,493.0,393781
2024-12-16,500.3500061035156,508.3999938964844,490.29998779296875,490.29998779296875,472615
2024-12-17,494.3500061035156,503.70001220703125,492.04998779296875,500.0,222732
2024-12-18,495.45001220703125,498.75,490.8999938964844,492.0,257311
2024-12-19,490.45001220703125,493.75,484.0,485.1499938964844,199693
2024-12-20,474.6000061035156,492.3999938964844,470.04998779296875,490.5,273879
2024-12-23,471.0,482.0,469.25,482.0,201086
2024-12-24,473.04998779296875,478.0,470.0,478.0,105588
2024-12-26,470.3500061035156,475.54998779296875,464.04998779296875,474.0,173960
2024-12-27,475.75,478.0,469.8999938964844,475.0,136573
2024-12-30,482.70001220703125,489.04998779296875,474.1499938964844,488.8500061035156,280779
2024-12-31,484.54998779296875,485.5,473.04998779296875,482.0,179438
2025-01-01,484.1499938964844,492.70001220703125,481.8500061035156,485.95001220703125,140497
2025-01-02,485.79998779296875,493.95001220703125,479.54998779296875,486.95001220703125,282834
2025-01-03,481.6000061035156,494.29998779296875,475.5,489.0,279788
2025-01-06,456.3999938964844,484.25,452.0,480.04998779296875,436703
2025-01-07,468.70001220703125,475.5,458.6499938964844,460.0,321263
2025-01-08,459.1000061035156,469.3999938964844,456.5,467.04998779296875,255146
2025-01-09,456.95001220703125,464.0,452.0,463.0,165311
2025-01-10,449.8500061035156,460.0,443.04998779296875,460.0,246194
2025-01-13,422.29998779296875,449.3999938964844,418.0,448.6000061035156,359231
2025-01-14,437.29998779296875,440.6000061035156,426.6000061035156,429.0,215610
2025-01-15,431.3999938964844,445.25,429.8999938964844,441.75,189251
2025-01-16,436.8500061035156,439.8999938964844,431.3999938964844,438.0,166380
2025-01-17,433.5,435.70001220703125,423.04998779296875,431.04998779296875,396939
2025-01-20,456.3999938964844,463.5,432.1000061035156,436.0,598649
2025-01-21,441.8500061035156,458.95001220703125,438.5,456.0,404238
2025-01-22,450.6000061035156,461.70001220703125,421.8500061035156,445.0,1383065
2025-01-23,435.6499938964844,454.0,432.1000061035156,454.0,611837
2025-01-24,431.6000061035156,438.5,424.20001220703125,437.79998779296875,384922
2025-01-27,408.04998779296875,429.79998779296875,404.0,429.79998779296875,384519
2025-01-28,401.8999938964844,412.20001220703125,388.8500061035156,408.04998779296875,508691
2025-01-29,412.6499938964844,415.0,403.0,405.0,244747
2025-01-30,422.54998779296875,426.0,410.75,413.0,229159
2025-01-31,433.6499938964844,435.0,420.6499938964844,422.54998779296875,231586
2025-02-01,430.6000061035156,448.45001220703125,425.1000061035156,428.0,456108
2025-02-03,429.6499938964844,442.95001220703125,420.20001220703125,426.0,331730
2025-02-04,430.45001220703125,436.04998779296875,425.79998779296875,431.79998779296875,236297
2025-02-05,427.95001220703125,437.0,426.04998779296875,431.0,197142
2025-02-06,430.20001220703125,434.45001220703125,426.6499938964844,427.5,164725
2025-02-07,421.3999938964844,433.5,419.0,433.0,168608
2025-02-10,411.79998779296875,421.0,405.0,419.0,253244
2025-02-11,397.3999938964844,413.8999938964844,395.0,413.45001220703125,260364
2025-02-12,403.6499938964844,409.0,383.1499938964844,399.0,346620
2025-02-13,396.25,408.04998779296875,393.0,402.75,195639
2025-02-14,386.95001220703125,406.04998779296875,380.04998779296875,402.79998779296875,346391
2025-02-17,393.6499938964844,400.0,380.0,380.29998779296875,290715
2025-02-18,381.8500061035156,393.25,380.1000061035156,393.0,187939
2025-02-19,391.0,395.04998779296875,380.0,383.95001220703125,212228
2025-02-20,396.45001220703125,406.04998779296875,392.1499938964844,393.0,327390
2025-02-21,397.95001220703125,416.6499938964844,393.1499938964844,399.0,370609
2025-02-24,387.45001220703125,397.95001220703125,386.29998779296875,397.95001220703125,151729
2025-02-25,383.8999938964844,391.70001220703125,381.75,388.0,148159
2025-02-27,378.6000061035156,385.8500061035156,375.25,383.8999938964844,181338
2025-02-28,361.5,379.0,359.70001220703125,378.6000061035156,408739
2025-03-03,384.1499938964844,388.0,355.6499938964844,365.6499938964844,625283
2025-03-04,378.3999938964844,383.3500061035156,372.20001220703125,381.1499938964844,312226
2025-03-05,384.1499938964844,385.79998779296875,374.3999938964844,375.1499938964844,311451
2025-03-06,392.70001220703125,395.8500061035156,386.20001220703125,389.8999938964844,280866
2025-03-07,394.20001220703125,398.8999938964844,392.29998779296875,395.95001220703125,252299
2025-03-10,375.95001220703125,397.0,371.79998779296875,394.0,362329
2025-03-11,378.3999938964844,379.3500061035156,367.29998779296875,374.0,312845
2025-03-12,378.25,389.3999938964844,376.04998779296875,382.25,384875
2025-03-13,373.29998779296875,382.1000061035156,372.5,380.0,325407
2025-03-17,368.95001220703125,380.95001220703125,368.0,376.0,310483
2025-03-18,368.95001220703125,368.95001220703125,368.95001220703125,368.95001220703125,0
2025-03-19,390.70001220703125,394.5,384.5,385.0,485047
2025-03-20,403.8999938964844,411.3999938964844,390.75,393.54998779296875,900617
2025-03-21,405.70001220703125,408.3500061035156,401.20001220703125,404.0,468487
2025-03-24,407.3999938964844,413.75,405.75,409.45001220703125,332041
2025-03-25,395.04998779296875,409.95001220703125,392.75,409.95001220703125,400447
2025-03-26,392.25,402.70001220703125,390.1000061035156,395.79998779296875,460315
2025-03-27,397.29998779296875,399.5,387.3999938964844,392.25,455873
2025-03-28,385.04998779296875,403.0,382.04998779296875,401.0,528408
2025-04-01,394.25,398.3999938964844,386.04998779296875,389.29998779296875,371002
2025-04-02,405.8500061035156,408.5,387.1499938964844,394.5,408106
2025-04-03,412.79998779296875,416.29998779296875,396.1499938964844,400.0,482348
2025-04-04,397.0,413.04998779296875,393.1499938964844,411.0,431147
2025-04-07,389.79998779296875,394.0,352.1000061035156,352.1000061035156,505741
2025-04-08,399.20001220703125,400.3999938964844,393.3999938964844,400.0,126451
2025-04-09,396.1499938964844,400.0,390.04998779296875,394.0,138458
2025-04-11,403.1499938964844,407.0,399.29998779296875,405.0,296089
2025-04-15,416.5,418.1000061035156,395.45001220703125,406.8999938964844,382651
2025-04-16,416.04998779296875,420.5,412.45001220703125,416.5,187757
2025-04-17,422.20001220703125,424.04998779296875,412.29998779296875,416.04998779296875,390643
2025-04-21,423.3999938964844,428.0,420.0,422.5,250856
2025-04-22,424.25,429.1499938964844,418.3500061035156,421.5,231916
2025-04-23,422.3999938964844,428.3999938964844,418.6499938964844,425.54998779296875,199273
2025-04-24,418.04998779296875,426.5,415.29998779296875,420.0,202842
2025-04-25,403.1499938964844,421.1000061035156,400.5,416.5,356740
2025-04-28,406.54998779296875,411.5,400.20001220703125,403.04998779296875,260590
2025-04-29,401.75,412.79998779296875,400.29998779296875,407.95001220703125,187850
