Date,Close,High,Low,Open,Volume
2023-11-10,6200.56689453125,6221.629862308881,6177.8498241847365,6221.629862308881,6632
2023-11-13,6231.9423828125,6253.735017172855,6166.32078226164,6166.32078226164,5106
2023-11-15,6281.7548828125,6299.413213314056,6199.059247019142,6246.001181454783,9918
2023-11-16,6234.90966796875,6323.783239739077,6208.349968379371,6314.151726428851,19424
2023-11-17,6166.126953125,6348.105795923952,6134.751257811813,6289.7324092947665,17193
2023-11-20,6216.13330078125,6235.25048961097,6149.68464495757,6205.090906965012,6155
2023-11-21,6324.6806640625,6354.048719645606,6226.722508726076,6255.011849169648,11285
2023-11-22,6291.34228515625,6324.68143373004,6263.837679099122,6324.68143373004,11082
2023-11-23,6242.70654296875,6314.82677211855,6230.9397850082805,6314.82677211855,5763
2023-11-24,6241.87255859375,6269.524150710501,6201.669471535773,6242.706132985994,9095
2023-11-28,6227.31103515625,6298.646999854533,6179.606736652214,6298.646999854533,6488
2023-11-29,6228.880859375,6240.696454646562,6183.431658420584,6226.576440052444,10136
2023-11-30,6241.3828125,6272.662682282727,6197.159317184122,6231.479028592579,7039
2023-12-01,6198.6787109375,6271.093394406894,6190.343924267956,6265.7984492220085,5255
2023-12-04,6235.10693359375,6314.875360769027,6197.158949145249,6265.798367885781,8921
2023-12-05,6208.2392578125,6264.817942880817,6187.353454308649,6235.107071058617,4565
2023-12-06,6142.19873046875,6206.964734962665,6086.355467600832,6206.964734962665,13870
2023-12-07,6168.33056640625,6205.738954330964,6128.519607279245,6157.887664753565,13517
2023-12-08,6117.19384765625,6200.198415395042,6089.394788990434,6200.198415395042,4042
2023-12-11,6061.595703125,6143.178741327032,6055.957465523517,6117.193820207153,8503
2023-12-12,6088.5615234375,6152.396277999141,6064.782867892408,6097.043298626395,8468
2023-12-13,6115.33056640625,6148.130593384795,6077.333746550801,6098.12187563956,9156
2023-12-14,5998.15380859375,6171.370677370094,5961.382689344418,6171.370677370094,14120
2023-12-15,6041.49462890625,6075.569197923006,5993.545187256616,6020.657662241327,7641
2023-12-18,5985.6025390625,6098.122159221803,5980.4545825846235,6071.7939431911145,19785
2023-12-19,6069.09765625,6079.491721725913,5966.825107995922,5993.250998447442,12084
2023-12-20,5931.27978515625,6079.295512349858,5893.184809225346,6079.295512349858,9267
2023-12-21,6077.77587890625,6095.180875776429,5840.283279392404,5942.213015959646,16489
2023-12-22,6021.44189453125,6090.081313828951,6005.9980251892675,6077.775438028243,4782
2023-12-26,5981.48388671875,6044.142253308603,5973.2965676744725,6021.834442261178,10504
2023-12-27,5992.51513671875,6039.533329313127,5953.047471580161,6030.46312055457,24950
2023-12-28,6422.68896484375,6503.09514730439,5981.435524510974,6045.123295915255,79070
2023-12-29,6356.74560546875,6383.465950653899,6295.215269308454,6373.709156033361,22772
2024-01-01,6349.39111328125,6422.688203851926,6305.020633705021,6373.660049624049,10527
2024-01-02,6350.3720703125,6371.503014579351,6227.507699711749,6349.391507167114,109330
2024-01-03,6498.14306640625,6558.00625434995,6342.772645972286,6349.146306357046,29016
2024-01-04,6422.24755859375,6564.870668517144,6376.210403315941,6520.7453242179245,53622
2024-01-05,6521.1865234375,6542.072327435833,6423.718161336983,6432.4943932220285,14420
2024-01-08,6953.71240234375,7193.067962585829,6523.147506986608,6559.967461686561,87007
2024-01-09,6669.15283203125,6996.31760949059,6623.801789362863,6996.31760949059,36689
2024-01-10,6753.3837890625,6863.893451416504,6702.688480933014,6716.857810458184,27018
2024-01-11,6791.673828125,6932.580933379071,6596.786917161904,6793.5372809981045,19576
2024-01-12,6669.2021484375,6887.475602556832,6644.3447766935005,6864.236064260894,150577
2024-01-15,6630.27392578125,6810.010956485871,6605.073261755051,6765.885615515121,44993
2024-01-16,6477.109375,6666.848329517069,6399.154610741049,6643.314815778517,26665
2024-01-17,6441.2705078125,6559.918649185451,6383.760095924452,6422.639807927491,45663
2024-01-18,6426.61083984375,6490.347444144916,6349.146351539255,6422.68858727137,19171
2024-01-19,6453.3310546875,6515.69496508237,6391.310437143875,6456.027603276353,8899
2024-01-23,6396.06640625,6528.34427875504,6361.550392029067,6503.92835220217,15508
2024-01-24,6399.79248046875,6422.688726113091,6355.029867776938,6422.688726113091,11329
2024-01-25,6379.73974609375,6442.299479507904,6327.5735983659815,6421.707654687559,9998
2024-01-29,6358.9033203125,6428.915434886925,6339.340893556279,6379.543983523148,19671
2024-01-30,6559.03564453125,7157.130320047034,6347.822441078774,6363.854744088951,78761
2024-01-31,6457.890625,6659.004218811154,6416.805125592725,6569.674821870044,37332
2024-02-01,6462.79345703125,6513.43944708866,6445.094483998207,6470.736114166053,10906
2024-02-02,6439.162109375,6540.356421231743,6403.077575808588,6515.842341691894,24065
2024-02-05,6522.11767578125,6536.4339936075785,6452.1543988884305,6471.765661995564,20258
2024-02-06,6664.78955078125,6726.663181047254,6524.470868841227,6559.96744623996,50443
2024-02-07,6760.1494140625,6789.321168073823,6664.83896218054,6664.83896218054,40246
2024-02-08,6749.6376953125,6800.468482957245,6711.687137781845,6780.728371250548,18852
2024-02-09,6720.71826171875,6758.471223320276,6563.586788239315,6723.629638876568,13679
2024-02-12,6573.95068359375,6740.853424016102,6534.026114998883,6700.48499207081,13373
2024-02-13,6480.77734375,6587.6698537807,6435.868590493881,6573.950572799609,10371
2024-02-14,6651.52978515625,6682.028162954401,6415.536640945879,6415.536640945879,15021
2024-02-15,6656.46435546875,6706.702842552558,6565.659843104536,6651.529327622869,7648
2024-02-16,6601.73486328125,6741.248200240102,6570.545390154954,6741.248200240102,8387
2024-02-19,6511.37451171875,6641.165743565484,6494.595417107385,6640.573443838997,10228
2024-02-20,6429.89697265625,6545.426264314555,6416.622036840866,6545.426264314555,8258
2024-02-21,6425.3076171875,6490.302031911283,6400.731274294897,6463.0605811415135,12760
2024-02-22,6458.27294921875,6494.496244145259,6395.795693322382,6415.535803486958,6546
2024-02-23,6422.5439453125,6458.2732572527575,6415.536109482573,6458.2732572527575,4260
2024-02-26,6374.1806640625,6431.624098138001,6325.274249704714,6416.621902880424,8682
2024-02-27,6334.25634765625,6406.06100454844,6298.576191855849,6406.06100454844,10157
2024-02-28,6397.4248046875,6452.055661494488,6325.274598333086,6334.256445755934,19596
2024-02-29,6423.33349609375,6446.034624357409,6317.822696333835,6397.424599705879,15462
2024-03-01,6480.38232421875,6562.599691117888,6391.847736453518,6391.847736453518,10574
2024-03-04,6503.1328125,6559.638880193512,6417.608878046339,6445.0970789797,10692
2024-03-05,6424.86376953125,6524.106989432581,6394.463708013248,6499.82655538419,9227
2024-03-06,6397.02978515625,6425.406195003616,6300.254082781756,6425.406195003616,8574
2024-03-07,6433.1044921875,6489.561401642467,6382.570097887058,6396.782881223548,5754
2024-03-11,6317.27978515625,6444.1591542251435,6268.472168553207,6426.639805934824,19132
2024-03-12,6447.51513671875,6512.262798976406,6268.571218330133,6316.440988828823,11016
2024-03-13,6291.8642578125,6439.371943068336,6247.053821821453,6417.608664207466,10314
2024-03-14,6288.458984375,6364.211658818913,6247.745006253679,6247.745006253679,8256
2024-03-15,6426.34375,6502.392332148381,6235.555294808434,6326.656192995297,12368
2024-03-18,6608.34765625,6639.537127784439,6356.513288434645,6365.198744435289,15507
2024-03-19,6519.6162109375,6662.287674965379,6480.283942128403,6632.036050280392,9382
2024-03-20,6496.9638671875,6535.062376833162,6393.82178984286,6519.171491496155,17466
2024-03-21,6598.0830078125,6623.251649579973,6495.8782929635845,6530.522284489603,11407
2024-03-22,6588.064453125,6720.520790724792,6556.480275521359,6624.04099820117,33220
2024-03-26,6506.09423828125,6711.588999328269,6493.6578711916145,6705.814920114903,6838
2024-03-27,6468.04541015625,6576.220840365137,6432.364771508183,6552.5327055276275,4431
2024-03-28,6434.8818359375,6569.262552612349,6412.575412886967,6468.834732347419,5778
2024-04-01,6575.72705078125,6610.914185085652,6437.447955246868,6437.447955246868,6996
2024-04-02,6528.44921875,6654.391219559657,6504.465177375109,6608.643417294827,8436
2024-04-03,6474.16455078125,6583.327468459617,6425.406569665983,6563.538198604074,11361
2024-04-04,6530.81787109375,6544.932339059976,6491.781995916083,6513.249365776005,6177
2024-04-05,6536.09912109375,6594.579203640317,6474.411270306232,6553.717267665932,8146
2024-04-08,6506.044921875,6569.854736699767,6494.4967637303125,6569.805097258614,7017
2024-04-09,6512.6572265625,6552.137447967384,6461.629329558465,6533.976642508397,5818
2024-04-10,6485.958984375,6539.3560807455415,6455.016264152696,6493.114774576086,5899
2024-04-12,6325.76806640625,6513.249973449104,6308.150401943787,6485.959364916554,13303
2024-04-15,6404.13623046875,6514.236504678611,6219.121850906049,6306.965343166109,13730
2024-04-16,6359.17822265625,6463.3569518955,6341.757670371159,6436.164658715384,6956
2024-04-18,6404.0869140625,6424.419325414203,6359.178160136191,6359.178160136191,4752
2024-04-19,6361.69482421875,6408.28119488743,6323.892224219985,6366.1855064914525,4030
2024-04-22,6373.58837890625,6484.626503974303,6334.206953602708,6376.055892796651,19965
2024-04-23,6269.11376953125,6433.104646957464,6254.753031406068,6385.925973958384,36566
2024-04-24,6218.43115234375,6323.3501361686685,6213.200215469037,6278.589336084577,13556
2024-04-25,6126.49169921875,6285.054052097913,6114.548835099622,6237.875377303597,35272
2024-04-26,6176.2861328125,6242.859369148808,6155.854924799864,6163.8497662803,16610
2024-04-29,6126.54150390625,6295.664532080342,6110.551820018115,6176.286490983513,35680
2024-04-30,6581.25390625,6769.870754523754,6223.069705098742,6310.913194988319,347032
2024-05-02,6683.60693359375,6731.37790621836,6499.480757569057,6563.58696134195,49288
2024-05-03,6609.7294921875,6736.905255139642,6544.833876536426,6614.417768603357,14954
2024-05-06,6532.49658203125,6667.963101013465,6463.0114839824655,6667.963101013465,16262
2024-05-07,6714.35205078125,6778.063066691146,6514.236674162104,6532.989779739237,175429
2024-05-08,6877.35595703125,6997.770635559509,6676.697919110732,6769.871147748615,76913
2024-05-09,6822.0341796875,7017.609226511676,6774.559117928202,6879.428454119041,50025
2024-05-10,6710.5517578125,6870.002789307001,6686.567716364267,6824.8472866036755,13932
2024-05-13,6799.037109375,6982.07748733852,6682.0277903988945,6750.131175559533,32576
2024-05-14,6711.58837890625,6861.415624076836,6662.386057344002,6809.153489015146,22091
2024-05-15,6630.35791015625,6775.003866457434,6602.869708481835,6711.637915713961,26223
2024-05-16,6731.5263671875,6769.871632392153,6614.072696936054,6686.914001766404,30212
2024-05-17,6784.67626953125,6828.844768667345,6650.641106268192,6765.23206708117,24801
2024-05-21,6719.82958984375,6800.468134811902,6679.362362916712,6731.67365626142,25053
2024-05-22,6855.5927734375,6911.01304011831,6705.913474290067,6712.624919429395,23816
2024-05-23,6882.88330078125,6899.168892587788,6751.1180579829,6889.446791394805,16857
2024-05-24,6802.73828125,6939.83374014786,6743.764698581955,6899.168917985496,19785
2024-05-27,7043.32080078125,7096.569943269175,6790.252672765977,6809.351326650076,66549
2024-05-28,6786.89697265625,7086.6999110957095,6750.328609482849,7071.450482440068,38005
2024-05-29,6984.14990234375,7006.900186954699,6773.424222439324,6820.849645212384,60063
2024-05-30,7053.2900390625,7092.079648672818,6880.416102967377,6983.706143601418,25944
2024-05-31,7045.93701171875,7155.790541323434,6978.376286178208,7053.289914216661,169149
2024-06-03,7116.8037109375,7145.920375450732,6980.399347460309,7106.588106831188,41887
2024-06-04,7030.48974609375,7151.546363313526,6623.300795975818,7059.063749768132,28631
2024-06-05,7393.1650390625,7451.891869023681,7009.762542112848,7081.764789436411,95384
2024-06-06,7389.216796875,7576.155545252069,7343.271882871377,7402.541371343418,31055
2024-06-07,7421.294921875,7448.931077987847,7359.1135706210935,7431.164977629588,31865
2024-06-10,7548.9638671875,7595.007578929815,7421.294605064753,7421.294605064753,15712
2024-06-11,7741.923828125,7895.057647732957,7501.193263144334,7545.953580723756,64914
2024-06-12,7683.048828125,7844.818942078421,7624.913815430951,7736.692194449147,20831
2024-06-13,7676.73193359375,7807.165108684785,7660.989483495655,7694.399719315352,38516
2024-06-14,7609.9609375,7796.652945619106,7595.007899426404,7683.937198118842,13519
2024-06-18,7731.609375,7787.424829429356,7609.9609378783825,7624.618067054741,18169
2024-06-19,7453.02734375,7791.570269260297,7432.1522714068215,7791.570269260297,47756
2024-06-20,7303.10107421875,7515.998371660506,7248.716970102398,7515.998371660506,30231
2024-06-21,7439.01171875,7478.541098496898,7251.283069207085,7294.069856450865,27600
2024-06-24,7361.087890625,7525.917828642481,7293.971508677762,7494.333648902604,33267
2024-06-25,7401.75244140625,7442.022076312565,7372.931685683669,7401.55484751564,9838
2024-06-26,7333.1552734375,7439.1595723371565,7298.905988330987,7439.1595723371565,12878
2024-06-27,7260.0673828125,7402.541732409538,7137.530738389277,7361.087498708044,14401
2024-06-28,7150.70703125,7308.775868742432,7128.795315952043,7264.360620384105,12876
2024-07-01,7213.28369140625,7363.0617915219955,7155.7906150850495,7190.335811157874,75118
2024-07-02,7222.61083984375,7326.147627570015,7108.414102818175,7252.4181188442935,16938
2024-07-03,7195.171875,7249.555978797988,7168.1280185187725,7244.620950902278,14110
2024-07-04,7134.86572265625,7232.184568941349,7126.180266352674,7231.592269207852,12179
2024-07-05,7109.94384765625,7183.426605806192,7081.96262503347,7180.416431563996,12937
2024-07-08,7293.970703125,7352.204028089056,7059.8036463839435,7109.943333408991,22191
2024-07-09,7301.52197265625,7380.334467198759,7235.738144972798,7380.334467198759,14764
2024-07-10,7296.734375,7367.947210373861,7198.231414725081,7326.542135130162,15483
2024-07-11,7287.45654296875,7353.19120773658,7244.719396240584,7335.277153731837,13471
2024-07-12,7267.66796875,7331.378989100062,7207.707377002217,7331.378989100062,33181
2024-07-15,7576.15576171875,7688.773190719761,7267.617732158319,7267.667371597318,46263
2024-07-16,7632.0205078125,7724.897827579673,7582.522275267748,7619.6829382880705,22710
2024-07-18,7870.82666015625,7993.758009558604,7576.30381627256,7670.612486445991,59095
2024-07-19,7584.0517578125,7881.190064219016,7535.787283386713,7846.694027887933,18191
2024-07-22,7564.361328125,7649.292962371391,7513.086197364004,7584.05179955668,7571
2024-07-23,7599.05419921875,7785.499443199182,7451.940739163365,7564.361052017207,21365
2024-07-24,7749.07958984375,7834.801120680542,7577.290979830601,7599.942950620289,16297
2024-07-25,7705.8486328125,7731.560417870002,7624.6182646574125,7698.643684702631,9601
2024-07-26,7686.4541015625,7835.738699283238,7674.017734555193,7725.588777404175,9711
2024-07-29,7732.4482421875,7824.58530681144,7669.033135500766,7763.785668449038,11781
2024-07-30,7718.63037109375,7859.179869008939,7698.791462589357,7731.214692212825,9609
2024-07-31,7723.02294921875,7797.344278491101,7696.570909846374,7718.630581502536,6189
2024-08-01,7838.7490234375,7877.291397896135,7604.877862522206,7713.5964288937785,12352
2024-08-02,7878.1796875,8088.5106715138145,7769.80666834869,7838.7491040166415,56172
2024-08-05,7496.603515625,7862.486687966332,7453.076953780228,7862.486687966332,25352
2024-08-06,7552.86279296875,7659.114331820124,7461.762368466894,7512.198451233612,9760
2024-08-07,7748.0927734375,7815.80145412887,7575.218838616839,7575.267996122412,17226
2024-08-08,7914.55078125,7970.069843628215,7747.993594115354,7748.092391057955,20541
2024-08-09,7925.60546875,8033.484983403808,7847.878781101501,7935.524681827762,12986
2024-08-12,7774.8896484375,7928.763720851711,7747.993746578359,7925.605592180499,7750
2024-08-13,7581.4853515625,7796.356647275604,7558.0439703278125,7796.356647275604,10180
2024-08-14,7655.90625,7673.919101540521,7528.878441156153,7581.48564493559,5501
2024-08-16,7754.0146484375,7876.2553861444285,7627.283228107403,7627.283228107403,16014
2024-08-19,7828.4345703125,7919.534990390508,7779.577795272411,7810.569673355025,12052
2024-08-20,7932.9091796875,7945.394703548673,7770.003623964138,7831.889064926549,8277
2024-08-21,8159.1796875,8191.15905284325,7897.623698897267,7932.909147281307,37827
2024-08-22,8229.9482421875,8429.965303838995,8159.574938756226,8340.196955665915,37978
2024-08-23,8346.365234375,8429.026944752402,8252.550554655516,8271.106065225425,53560
2024-08-26,8853.14453125,8932.400890018947,8460.020384301382,8488.248359576017,186510
2024-08-27,8729.275390625,9118.74742689721,8651.351103317289,8784.44842705002,101794
2024-08-28,8862.470703125,8909.254184879888,8729.12568352312,8772.949112689894,35732
2024-08-29,8860.447265625,9070.581135811064,8767.225361176052,8875.302470465638,103981
2024-08-30,8770.0380859375,9043.19188035348,8675.976646886036,8883.050224909966,54201
2024-09-02,8793.03515625,9001.490928419507,8763.030764812187,9001.490928419507,84442
2024-09-03,8850.9716796875,8942.269686977279,8804.58242192945,8883.04935792445,51551
2024-09-04,8884.9755859375,9060.662589307103,8794.220224849281,8839.967550570886,45944
2024-09-05,8995.0751953125,9109.912906979078,8868.24498051054,8942.270397710128,36745
2024-09-06,8918.630859375,9302.526841541287,8885.07267236042,9055.775466434092,64251
2024-09-09,8995.51953125,9154.476584177008,8901.901475405222,9029.126877849194,60846
2024-09-10,8896.3251953125,9371.617515945409,8835.77182766791,8995.519251168478,45938
2024-09-11,8776.99609375,8999.269938483221,8746.152170021272,8922.481098742706,31285
2024-09-12,8783.3134765625,8843.569974293623,8744.86941654481,8821.75753658019,21547
2024-09-13,8771.6171875,8841.398677032144,8744.869720968003,8801.720858661345,21679
2024-09-16,8768.6064453125,8882.062925821569,8685.648821783509,8771.616619459164,23214
2024-09-17,8781.2900390625,8932.400202800616,8695.617186461312,8765.645422814696,23708
2024-09-18,8889.0703125,8925.4912029022,8785.484850960182,8853.341482631035,21528
2024-09-19,8882.1611328125,9435.772923463046,8814.05775083353,8932.400100140227,150092
2024-09-20,8849.58984375,9115.98302024357,8403.118280489247,8816.920346452556,336483
2024-09-23,8702.576171875,8830.146636297475,8665.908530981324,8754.73902845152,25888
2024-09-24,8658.0126953125,8761.056460409038,8616.656777167287,8746.3496921468,12337
2024-09-25,8425.27734375,8580.335537008636,8389.547548474906,8511.146830422625,46726
2024-09-26,8420.6875,8504.040316348772,8350.06744154023,8458.638058392407,20938
2024-09-27,8380.2197265625,8443.28976635604,8359.936955413319,8420.637796352861,19067
2024-09-30,8368.27734375,8488.198517295108,8320.456732388973,8417.183275659925,25931
2024-10-01,8398.134765625,8488.149869378172,8297.80526054766,8350.067399992357,31758
2024-10-03,8336.05078125,8488.24722070269,8238.189765162753,8342.76222581279,26325
2024-10-04,8417.134765625,8461.056515692935,8206.951726177056,8379.677709590282,28147
2024-10-07,8571.107421875,8633.782277101927,8320.457158472465,8459.229759457357,27478
2024-10-08,8703.2177734375,8833.700106330114,8540.065940784503,8606.688818681407,104121
2024-10-09,8878.953125,8891.932632995902,8639.604289002496,8763.621916791055,22027
2024-10-10,8835.673828125,8956.9771977532,8799.894876352264,8936.052486976414,37307
2024-10-11,8906.2939453125,8936.299300280221,8744.869376625724,8850.083785156616,8213
2024-10-14,8937.630859375,9059.575198144781,8883.147962098297,8954.95261341232,20306
2024-10-15,8980.3681640625,9059.328606764555,8885.517317815693,8982.588926513496,19913
2024-10-16,8994.8779296875,9076.503485472973,8843.027503879448,8971.880892012758,27160
2024-10-17,8805.02734375,8981.75049449631,8734.999107284873,8981.75049449631,10456
2024-10-18,8664.23046875,8812.972395196384,8606.688239009125,8751.778052212605,10449
2024-10-21,8540.3125,8806.90232059928,8489.234961428447,8615.571675189967,11950
2024-10-22,8214.6005859375,8611.623575417343,8179.808639687247,8537.598157863613,11958
2024-10-23,8384.8095703125,8408.30010914941,8130.655646365326,8223.730075059619,10180
2024-10-24,8177.83447265625,8643.109273800026,8144.127847623627,8402.723301348318,18971
2024-10-25,8112.8896484375,8321.93722951232,7984.8748368326715,8259.607443969957,16908
2024-10-28,8404.9443359375,8792.196553778585,8029.981494221069,8112.93912048935,30254
2024-10-29,9280.3203125,9587.674247138406,8894.894619117256,9129.752798422965,850450
2024-10-30,9630.2626953125,9770.61508292932,9106.311163618027,9275.927688643143,283588
2024-10-31,9825.9853515625,9966.732921816245,9344.030732559278,9495.98043029629,120974
2024-11-01,9831.66015625,9870.055055966737,9672.653954847401,9832.647161755596,12994
2024-11-04,10257.998046875,10412.908763866477,9894.237336813223,9894.237336813223,300327
2024-11-05,10330.69140625,10486.934195417554,10018.155706538222,10235.247774727532,127020
2024-11-06,10081.373046875,10494.830059130503,10027.9764319351,10330.69122822089,82553
2024-11-07,9872.8193359375,10141.433293160388,9836.744474349809,9968.756472186937,52936
2024-11-08,9689.1376953125,9939.146011445539,9596.753396366157,9872.819044890564,44571
2024-11-11,9530.8212890625,9708.186375252311,9499.928208804748,9708.186375252311,16815
2024-11-12,9288.9560546875,9623.304187350577,9249.17992348764,9480.188381487415,19794
2024-11-13,9431.9736328125,9592.953855210026,9127.975918235275,9356.812773350932,31188
2024-11-14,9304.650390625,9749.493051241401,9240.001522692224,9465.877372660954,51977
2024-11-18,9358.1943359375,9395.256199698635,9161.92771388258,9316.24660217545,31562
2024-11-19,9163.7548828125,9448.110801457755,9129.801505717862,9361.747814241504,23680
2024-11-21,9054.8876953125,9212.661118898925,8991.621021860328,9164.100250572743,25818
2024-11-22,9193.265625,9281.800215834965,9050.840916546855,9050.840916546855,17078
2024-11-25,10307.4482421875,10559.973247360664,9285.897413977547,9376.504338139892,301799
2024-11-26,9959.0634765625,10409.449823557128,9864.247438134596,10408.409176248304,76725
2024-11-27,9788.76171875,10279.542578455597,9765.119181270189,9918.271479088067,53723
2024-11-28,9683.240234375,9868.113399268395,9625.398639224062,9809.478976107408,30587
2024-11-29,9727.1044921875,9810.123945040024,9526.519000498916,9697.118361455692,28311
2024-12-02,9671.7412109375,9853.046172715802,9635.262408680617,9783.904597671468,25453
2024-12-03,9725.7158203125,9813.642283675023,9646.314919962162,9669.907118914127,19573
2024-12-04,9706.9814453125,9808.68608000584,9670.452306421625,9767.449343329716,17115
2024-12-05,9905.4853515625,10525.627908778464,9745.740662082308,9755.802511713604,131365
2024-12-06,9895.1748046875,10076.281305673523,9855.374646034805,9947.563406768702,19861
2024-12-09,9770.224609375,9947.41537400216,9696.820740770412,9895.17488223476,19997
2024-12-10,9909.9951171875,10094.124829212342,9707.526779738919,9793.024425295542,32370
2024-12-11,9886.005859375,10041.63635370187,9825.636700791127,9965.654581833613,14533
2024-12-12,9716.7451171875,9952.669046682322,9694.540124840993,9952.669046682322,18838
2024-12-13,9546.642578125,9749.160283059126,9464.762514089383,9709.40949307184,25484
2024-12-16,9717.091796875,9814.53510305648,9565.773939541943,9688.642920637554,19479
2024-12-17,9671.3447265625,9772.008712785662,9531.822488144506,9770.571167519991,16172
2024-12-18,9694.8876953125,9778.947792919069,9615.387084775972,9626.93584926548,20236
2024-12-19,9602.748046875,9677.83727906688,9531.425473646335,9615.436198771902,9083
2024-12-20,9332.279296875,9655.038725788472,9280.335990845142,9655.038725788472,18439
2024-12-23,9006.296875,9192.111948886899,8923.773061806338,9174.268962250431,37431
2024-12-24,9622.3759765625,9912.770790478367,8995.988571138585,9020.621419335315,67002
2024-12-26,9336.14453125,9506.396366134692,9284.35030491681,9506.396366134692,21440
2024-12-27,9310.2724609375,9407.21916238468,9179.473261166779,9290.248471008346,11682
2024-12-30,9367.4189453125,9864.197820918529,9169.312616168867,9362.265079141842,20135
2024-12-31,9469.818359375,9669.163778954218,9251.092699806775,9362.214465458022,30549
2025-01-01,9669.2626953125,9714.514878879154,9389.474754030496,9478.590946106375,12807
2025-01-02,9774.8837890625,9803.680192399586,9553.035221288712,9633.973375825768,14082
2025-01-03,9812.205078125,9899.635906015274,9676.10293514823,9774.884078671368,8560
2025-01-06,9501.5390625,9971.899995967031,9422.087824244736,9808.735221992778,27814
2025-01-07,9807.8935546875,9862.165973025421,9563.494392292381,9565.823506135865,22708
2025-01-08,9656.921875,9815.129298317332,9640.168906341065,9815.129298317332,11814
2025-01-09,9632.5361328125,9870.19480181104,9541.041456145736,9676.152322326308,16094
2025-01-10,9568.8466796875,9706.93137836147,9492.618055800722,9616.52768634879,25254
2025-01-13,9409.1025390625,9650.82504818047,9279.889001347314,9426.54862703666,25585
2025-01-14,9433.78515625,9605.474533470468,9317.954821152216,9400.42926462528,30871
2025-01-15,9379.6123046875,9449.348256292908,9248.614658401555,9433.785013366116,9841
2025-01-16,9298.7236328125,9439.386231837416,9220.016816757274,9290.44685675602,8130
2025-01-17,9316.9638671875,9377.481139069201,9195.18489757307,9316.9638671875,3998
2025-01-20,9299.1201171875,9395.521804923606,9204.99817293045,9364.048760341382,7192
2025-01-21,9438.294921875,9650.081641155537,9199.050603998292,9299.2189517186,57840
2025-01-22,9299.3681640625,9425.012526218195,9199.050736132947,9424.367808938272,11646
2025-01-23,9445.7294921875,9491.08041511973,9213.969122265024,9320.977668453797,8945
2025-01-24,9307.19921875,9465.358250859768,9244.799101172599,9417.132233834156,6442
2025-01-27,8917.7265625,9244.847980624774,8876.836385234403,9244.847980624774,14213
2025-01-28,8605.8701171875,8966.10057044139,8388.186072645112,8838.324576421166,32579
2025-01-29,8622.326171875,8683.537529300436,8440.674653685342,8603.293459034325,21683
2025-01-30,8610.4306640625,8821.374220783258,8535.886438382362,8622.325988329205,12304
2025-01-31,8532.1689453125,8703.213597794353,8445.680027193644,8703.213597794353,16078
2025-02-01,8692.0126953125,8822.36562562368,8381.892061633871,8526.072532170256,18472
2025-02-03,8646.4140625,8931.406214173116,8510.113468221552,8546.889459532904,27704
2025-02-04,8416.685546875,8741.527227244205,8394.133994162765,8741.527227244205,16172
2025-02-05,8618.26171875,8669.213748144115,8352.252900168689,8425.855223740778,31126
2025-02-06,8828.0166015625,8952.074348936601,8527.064295273201,8623.119432811476,24180
2025-02-07,8831.1376953125,8893.043137438663,8653.848191459905,8802.539741141347,14716
2025-02-10,8775.6767578125,8921.49322090549,8639.276458408718,8831.13793290062,23417
2025-02-11,8438.046875,8759.914705226065,8386.748291091948,8723.23745682804,14707
2025-02-12,8142.84521484375,8477.153395342386,8072.960183783249,8427.837362785509,20615
2025-02-13,7886.302734375,8260.559177424992,7801.350100661169,8154.244717666934,52583
2025-02-14,7511.5009765625,7925.706183508226,7410.093045207681,7886.302921265513,68503
2025-02-17,7386.60009765625,7676.8956760014535,7346.998386248049,7503.917832296927,77772
2025-02-18,8229.849609375,8787.0,7450.0,7450.0,1300296
2025-02-19,8460.400390625,9020.0,8010.0,8024.14990234375,1126970
2025-02-20,8434.0498046875,8680.0,8252.9501953125,8329.2001953125,307024
2025-02-21,8247.5498046875,8544.4501953125,8200.2001953125,8418.0,104359
2025-02-24,8392.4501953125,8720.9501953125,8158.14990234375,8162.10009765625,525425
2025-02-25,8226.7001953125,8473.650390625,8112.2001953125,8410.0,121816
2025-02-27,8117.5498046875,8337.2998046875,8070.2001953125,8226.7001953125,106150
2025-02-28,7885.2998046875,8119.9501953125,7818.2001953125,8076.0,65228
2025-03-03,7816.2001953125,7996.9501953125,7726.0,7907.85009765625,72082
2025-03-04,7783.10009765625,7917.5,7700.0498046875,7760.0,38082
2025-03-05,8007.25,8037.0,7775.0,7810.0,38476
2025-03-06,8000.85009765625,8192.0,7826.10009765625,8070.0,43228
2025-03-07,7861.35009765625,8049.35009765625,7830.0,8030.0,22818
2025-03-10,7872.85009765625,8045.64990234375,7800.0498046875,7859.0,35965
2025-03-11,7983.2998046875,8034.5,7765.10009765625,7850.0498046875,22344
2025-03-12,7888.0,8033.35009765625,7787.75,7993.2001953125,18760
2025-03-13,7774.2998046875,7932.7001953125,7750.2001953125,7904.89990234375,20416
2025-03-17,8152.10009765625,8198.349609375,7815.89990234375,7815.89990234375,88453
2025-03-18,8152.10009765625,8152.10009765625,8152.10009765625,8152.10009765625,0
2025-03-19,8081.10009765625,8246.0498046875,8050.0,8245.4501953125,25332
2025-03-20,8209.400390625,8314.900390625,8138.9501953125,8187.9501953125,30857
2025-03-21,8100.14990234375,8284.5498046875,8056.75,8215.0,40663
