Date,Close,High,Low,Open,Volume
2023-10-30,2114.67529296875,2167.4339760507323,2092.468796320874,2114.67529296875,11217
2023-10-31,2068.2255859375,2132.9568929259976,2058.7368972333056,2100.4173153117777,7029
2023-11-01,2085.215576171875,2185.8647611901665,2056.7994798195996,2074.4354341428384,27811
2023-11-02,2090.332763671875,2120.7360117162716,2066.63590399391,2086.507403070774,18252
2023-11-03,2065.244873046875,2108.3161991867255,2053.1230652745567,2108.3161991867255,30207
2023-11-06,2222.7265625,2261.2770755454694,2073.1438089761277,2073.1438089761277,35214
2023-11-07,2201.71240234375,2227.6945333062777,2164.4036137721605,2215.6721791618406,5434
2023-11-08,2267.337890625,2344.538610779121,2234.3015256542367,2234.3015256542367,35572
2023-11-09,2225.806396484375,2267.934116917289,2205.0407785321545,2255.4149764071135,9097
2023-11-10,1989.03759765625,2251.3412474763763,1944.1776670905601,2200.7683825760014,49563
2023-11-13,2019.4410400390625,2081.042685540869,1997.7810581062845,2081.042685540869,23033
2023-11-15,2043.1378173828125,2086.5072642028017,2021.974623760071,2037.871821963521,12076
2023-11-16,2000.6624755859375,2062.065334126565,1977.214131251413,2060.6744262389097,18556
2023-11-17,1968.0235595703125,2023.912149864812,1948.8972420028615,2000.066351339159,29642
2023-11-20,1917.00341796875,1996.6384696987288,1897.728040836043,1986.9013872575272,20952
2023-11-21,2132.95703125,2181.8408704437616,1902.6960357953885,1902.6960357953885,60270
2023-11-22,2204.444580078125,2234.5499480346994,2099.6224282250078,2132.2614606886395,39777
2023-11-23,2159.733642578125,2234.2517576960986,2134.844543614324,2195.850186067432,11901
2023-11-24,2155.90869140625,2189.839178748712,2145.972941956392,2160.3300513970353,7653
2023-11-28,2139.66357421875,2169.9676090521243,2066.6358181448804,2141.153936587604,21954
2023-11-29,2234.351318359375,2260.3829326295436,2122.424958591683,2136.186068199349,13240
2023-11-30,2214.43017578125,2285.2223911595624,2171.0109988636204,2234.5003413109453,11317
2023-12-01,2246.224609375,2263.9600195863086,2213.784483691832,2246.025942895761,8503
2023-12-04,2292.127685546875,2309.0681869821224,2239.6173949102163,2285.1726608872905,14366
2023-12-05,2311.85009765625,2319.997363222547,2243.5915513726236,2289.196541697965,8951
2023-12-06,2278.167724609375,2315.029449351013,2245.0818754637958,2305.0937006413524,4745
2023-12-07,2265.0029296875,2281.4963700994895,2242.7469488980178,2277.273676763432,4431
2023-12-08,2289.84228515625,2305.093756826118,2238.6236933671285,2264.3571861235873,6655
2023-12-11,2415.778076171875,2433.2650926085657,2282.7882124681837,2289.1967224867844,33742
2023-12-12,2558.306396484375,2633.8180879454794,2436.2456245082535,2448.1685231600068,61448
2023-12-13,2635.904541015625,2657.812916561872,2513.8440073813963,2553.53727700406,16136
2023-12-14,2679.9697265625,2683.993753572469,2603.1663354043003,2603.1663354043003,42820
2023-12-15,2654.633544921875,2681.658734487526,2596.2112905579497,2665.6125964062967,7671
2023-12-18,2683.19873046875,2707.49158813042,2641.915645078454,2651.801666766586,27423
2023-12-19,2670.7294921875,2702.424436379224,2632.9736437116353,2682.702118968591,16868
2023-12-20,2561.237548828125,2693.1346231421317,2460.836751843438,2670.679732294145,44347
2023-12-21,2519.259033203125,2583.245163467789,2493.87314451251,2523.730120514004,6414
2023-12-22,2537.3916015625,2548.320925348047,2502.8151468901897,2519.2588598273883,4212
2023-12-26,2509.6708984375,2562.578765141875,2488.458218550878,2536.596876925245,6581
2023-12-27,2435.599853515625,2541.0180016323543,2407.630575394421,2541.0180016323543,11753
2023-12-28,2476.9326171875,2503.8088680353767,2443.7473109653583,2461.085145287154,8155
2023-12-29,2520.60009765625,2540.024535703581,2444.194283939147,2512.7012256188955,13231
2024-01-01,2503.4609375,2528.6481586235377,2464.0657891498518,2486.2225582683013,7242
2024-01-02,2506.04443359375,2530.585686500605,2444.194392562444,2503.808889942016,5736
2024-01-03,2484.781982421875,2508.5283264274785,2465.0594228603127,2484.9309216338743,3234
2024-01-04,2496.35693359375,2528.598390550044,2470.0769260311126,2488.8553945923327,4227
2024-01-05,2509.025146484375,2583.2948741151868,2493.922855734719,2508.5283590085837,10818
2024-01-08,2464.71142578125,2557.461737735295,2454.129950352051,2513.694715814821,7288
2024-01-09,2464.6123046875,2500.0331533895137,2446.5787744314166,2464.810971156162,5719
2024-01-10,2461.730712890625,2508.776580649624,2421.9382328670245,2464.6122255957553,10445
2024-01-11,2458.203857421875,2565.162102742336,2448.1686534936057,2460.8864612469347,8518
2024-01-12,2367.639404296875,2481.5031918320574,2351.692477661815,2477.9759522068553,11223
2024-01-15,2393.919189453125,2452.043319219537,2373.8987528957123,2384.5796827245827,8307
2024-01-16,2358.39892578125,2393.521894950563,2352.7853247168673,2393.521894950563,3971
2024-01-17,2322.978271484375,2373.1538072884646,2315.0793990157576,2355.81597263888,4643
2024-01-18,2268.1328125,2330.082061487424,2245.4792564427275,2330.082061487424,7598
2024-01-19,2198.880859375,2266.3445026938093,2173.494970420515,2266.3445026938093,16575
2024-01-23,2147.661865234375,2233.45691197161,2132.857453738908,2189.690131854881,7718
2024-01-24,2130.870361328125,2185.4674973980427,2096.6914810098165,2148.257922478544,9297
2024-01-25,2369.57666015625,2507.783024502101,2322.4315800998784,2507.783024502101,78657
2024-01-29,2331.7216796875,2441.1638605152343,2315.1785116630335,2418.4608190496133,15190
2024-01-30,2354.8720703125,2424.3228618253324,2319.9974927713733,2319.9974927713733,6429
2024-01-31,2376.53173828125,2396.2542973406134,2335.000500959629,2344.8367955732756,9772
2024-02-01,2321.53759765625,2404.4513787093247,2310.210697684414,2390.889177672268,10719
2024-02-02,2427.9990234375,2449.162218096099,2327.9958031229467,2343.7935475820664,16870
2024-02-05,2426.95556640625,2473.007858796729,2387.7093589243414,2462.575322630652,10946
2024-02-06,2411.754150390625,2450.105996303032,2357.9021963098685,2426.3099257666086,7302
2024-02-07,2410.214111328125,2435.5999992789552,2381.698559379687,2386.865100496184,5013
2024-02-08,2419.056884765625,2435.0038112441066,2334.9011349275324,2409.419256255007,8073
2024-02-09,2330.03271484375,2442.207229793671,2302.311828164969,2419.056884918735,7323
2024-02-12,2348.01611328125,2442.2070606354537,2285.2222292357783,2340.1669687400636,8563
2024-02-13,2254.173095703125,2389.7463447793325,2173.246467128811,2347.817531745007,15901
2024-02-14,2149.400634765625,2292.1275724592356,2083.178721980877,2142.4953377087004,103372
2024-02-15,2035.68603515625,2195.800533597709,2022.223046718661,2145.5255465236414,69376
2024-02-16,2125.9521484375,2159.2866345869584,2036.8285291168822,2067.082836071561,44214
2024-02-19,2077.26708984375,2125.256808221211,2047.8076897412961,2091.4752600774427,30365
2024-02-20,2060.8232421875,2116.264769056053,2020.484247566203,2082.880798601048,15843
2024-02-21,2062.114990234375,2080.2974595293776,2024.3095378310047,2060.823294342118,11187
2024-02-22,2044.9261474609375,2091.872562956475,1999.0727614184368,2055.7065324924183,16769
2024-02-23,2061.966064453125,2079.5025646301838,2036.9280251721914,2045.0752909404,6774
2024-02-26,1963.353759765625,2074.5346957516836,1937.9678721669563,2041.3493906116162,26773
2024-02-27,1955.8521728515625,2005.9779775860136,1933.7451315277387,1957.392262446947,19312
2024-02-28,1933.5960693359375,1987.348446632301,1897.6287068292834,1955.9018983899293,41661
2024-02-29,1919.4376220703125,1955.3056512501933,1905.7759673678236,1945.7673565878367,5327
2024-03-01,1867.1756591796875,1965.4402425391204,1853.0172166396792,1938.3155988428098,19388
2024-03-04,1800.556396484375,1894.7970733653617,1788.4348311432482,1894.7970733653617,27542
2024-03-05,1824.8990478515625,1851.924359051408,1798.3706454088283,1809.4986362472328,17724
2024-03-06,1778.3997802734375,1848.8442666243589,1718.983951318917,1828.1778596960035,35410
2024-03-07,1792.856201171875,1838.1135869210057,1775.5183674745065,1787.2922059227194,28356
2024-03-11,1710.2901611328125,1803.5868702060711,1690.070935805276,1803.5868702060711,15701
2024-03-12,1683.0166015625,1735.9244666912014,1656.3887448706494,1735.9244666912014,12494
2024-03-13,1575.5614013671875,1706.9616822001124,1525.1374750740235,1697.1749936693777,40362
2024-03-14,1593.6942138671875,1635.4740888735564,1522.653605206649,1573.7233817037334,62585
2024-03-15,1589.123779296875,1628.4693225647281,1560.4591666071615,1590.7134749396766,28777
2024-03-18,1591.607666015625,1647.2974667196231,1544.959251412102,1599.8046589892858,36454
2024-03-19,1578.9395751953125,1623.501385163689,1545.0089681331312,1582.814541559084,23152
2024-03-20,1685.997314453125,1728.6713089665486,1557.8261491309054,1578.7905557907504,47446
2024-03-21,1755.7462158203125,1828.1281244416402,1699.013112179586,1731.1056305907118,58125
2024-03-22,1671.6898193359375,1767.4704668228462,1645.9065984228391,1754.2062657676338,26914
2024-03-26,1695.6348876953125,1732.595946476892,1671.192969591073,1675.6640566084095,24128
2024-03-27,1789.2794189453125,1898.423602609813,1702.093217351054,1702.093217351054,111004
2024-03-28,1964.39697265625,2003.8915761802548,1789.378724229152,1789.378724229152,146986
2024-04-01,2224.912353515625,2285.1725750231194,2009.3562031438748,2066.635821195261,133203
2024-04-02,2216.8642578125,2238.275845319972,2163.260940727071,2235.543514357979,37618
2024-04-03,2218.8515625,2245.3799655412504,2164.056000229394,2210.704296304427,27012
2024-04-04,2253.9248046875,2317.016814869407,2236.636697351499,2236.636697351499,32071
2024-04-05,2265.549560546875,2298.13886753738,2218.652871254202,2218.652871254202,17388
2024-04-08,2178.7607421875,2305.093689385136,2154.7160363699436,2297.4929386881568,17441
2024-04-09,2130.771240234375,2238.4746694383202,2116.314675975632,2181.3441089366306,18657
2024-04-10,2135.093017578125,2182.4867346320243,2101.4109253076667,2131.2181724751513,15409
2024-04-12,2145.47607421875,2184.8712222848085,2126.5981509702683,2126.5981509702683,8437
2024-04-15,2259.289794921875,2283.1853190075,2086.5072224356427,2136.1859658269677,39177
2024-04-16,2263.0654296875,2280.2543234286145,2231.5691548673935,2262.419703051708,14014
2024-04-18,2204.345458984375,2334.354594344392,2187.4546850038264,2273.299462793811,34217
2024-04-19,2207.872314453125,2235.5434717882786,2161.0253560620026,2187.851877723462,8919
2024-04-22,2220.24267578125,2265.8476688646533,2188.1998837089477,2253.4279820149236,15345
2024-04-23,2275.18701171875,2282.4898840867727,2226.9491455424054,2230.5755968113203,8681
2024-04-24,2282.291259765625,2364.708248744223,2249.503288249424,2297.940064352903,20753
2024-04-25,2248.956787109375,2307.0311915247494,2234.798344778335,2262.9165629747295,14359
2024-04-26,2226.849853515625,2279.2112047916407,2208.816565227615,2271.4612716782776,57146
2024-04-29,2274.591064453125,2313.688091179699,2218.2056889433525,2294.164441446083,15492
2024-04-30,2266.990234375,2307.577868948059,2225.806600362859,2277.7706198335522,18977
2024-05-02,2255.166748046875,2274.7898533553566,2220.640018453471,2244.336878095302,13057
2024-05-03,2202.358154296875,2304.0006694599474,2173.6934222630334,2257.4021050767283,12924
2024-05-06,2225.707275390625,2245.3798647496405,2164.0061758278885,2219.944492340044,8147
2024-05-07,2182.685546875,2239.468259492638,2164.006288888101,2225.9060581544454,6761
2024-05-08,2216.814697265625,2240.114224369515,2168.0303117822973,2181.8906340992626,7485
2024-05-09,2144.333251953125,2237.9776841508196,2122.524331907954,2196.8437812540506,11573
2024-05-10,2180.15185546875,2208.7171355620517,2098.678708767856,2161.0255374932353,10386
2024-05-13,2189.34228515625,2258.395740485662,2160.4788858890533,2160.6280676667748,8364
2024-05-14,2255.762939453125,2260.3829658490254,2192.869597866969,2202.457498913087,4503
2024-05-15,2291.134033203125,2310.0616839017525,2251.937551210031,2255.7629116723892,9895
2024-05-16,2308.62109375,2324.8658984293447,2265.350856722328,2323.7233842804144,7994
2024-05-17,2357.008056640625,2374.64401111649,2278.366700330566,2300.6226810628586,11080
2024-05-21,2343.2470703125,2381.599160497416,2298.9337729862086,2381.599160497416,8062
2024-05-22,2366.695556640625,2374.4952171117593,2305.093909070634,2366.695556640625,7969
2024-05-23,2353.48095703125,2366.546613286208,2333.4605186348235,2362.919919142401,4961
2024-05-24,2399.135498046875,2420.2489643444164,2334.900978786917,2336.540280317694,9703
2024-05-27,2299.480224609375,2404.45131840257,2295.1580766569987,2404.45131840257,6595
2024-05-28,2322.183349609375,2349.258267288167,2270.120118698044,2308.7203603776284,9514
2024-05-29,2411.356689453125,2419.3550163583627,2336.1431138450102,2336.1431138450102,10664
2024-05-30,2281.695068359375,2382.791316107816,2225.210479902587,2382.791316107816,42979
2024-05-31,2453.086669921875,2493.773513049658,2271.510859235458,2323.325935160579,130503
2024-06-03,2538.882080078125,2642.909327264707,2494.8666619404808,2583.2948311609916,31840
2024-06-04,2366.34765625,2547.923476337629,2209.0152102152233,2488.905221994584,134834
2024-06-05,2410.363037109375,2424.6209342901584,2261.3765258474878,2375.7865812577634,47604
2024-06-06,2632.576171875,2711.4659224997285,2404.451276089902,2404.451276089902,69101
2024-06-07,2720.95458984375,2782.0097189104386,2667.251818005383,2727.363099431841,36452
2024-06-10,2756.02783203125,2811.81696560987,2686.4775890656347,2693.780219033826,15323
2024-06-11,2687.520751953125,2850.5664962583273,2665.9602243194586,2756.0279379650733,39179
2024-06-12,2718.172607421875,2769.3914434397384,2667.798407121037,2687.6201784067157,24215
2024-06-13,2737.596923828125,2762.1381749254742,2691.693812744841,2702.5236819414713,12353
2024-06-14,2673.064453125,2835.6131687550023,2620.6036474593434,2737.5970973563185,48242
2024-06-18,2780.1220703125,2790.9519398713096,2656.9187806919795,2693.9294463239503,25373
2024-06-19,2906.20654296875,3148.440148808202,2726.41921577368,2790.1569477128983,196168
2024-06-20,3009.14111328125,3060.4094338407444,2898.2083274208767,2910.7771957586347,135794
2024-06-21,3062.29736328125,3121.812404063851,3012.5191626739643,3039.246231039599,97865
2024-06-24,2933.430419921875,3053.553770145785,2904.7659297740997,3049.8775915525034,17725
2024-06-25,2867.9541015625,3003.2292343718163,2823.342683205835,2955.2397582040758,30588
2024-06-26,2857.819580078125,2945.254172706713,2834.0235093487217,2893.8863980518177,21347
2024-06-27,2924.239990234375,2955.8854491303377,2865.668795983656,2881.367328564027,46918
2024-06-28,2868.84814453125,2965.870881606051,2861.495787107068,2959.8597047888734,7258
2024-07-01,2895.47607421875,2926.0782312295423,2803.9679667581386,2878.6847545725864,15992
2024-07-02,2890.706787109375,2926.425999687898,2863.4829312181973,2893.5385726718237,7642
2024-07-03,2862.5888671875,2927.4691169504354,2856.5279630024133,2893.538629653488,7815
2024-07-04,2891.700439453125,2921.1103550222892,2861.5455852429545,2893.5386501407015,11863
2024-07-05,3063.34033203125,3169.503906297635,2879.9762797229437,2920.116608341301,84594
2024-07-08,2935.417724609375,3139.945224354202,2877.4427720302583,3129.7113538919007,40974
2024-07-09,2912.267578125,2984.8480327979332,2865.3211626216753,2937.9016172946085,21232
2024-07-10,2849.920654296875,2933.6293394119534,2796.913336486006,2929.0587978546164,58037
2024-07-11,2874.312744140625,2916.0926173883977,2808.09107378585,2852.553550761318,13639
2024-07-12,2837.947998046875,2924.2398314333764,2815.64229034974,2881.3671720912303,17396
2024-07-15,2786.530517578125,2897.214663744741,2777.0418288256988,2877.889680570174,20217
2024-07-16,2792.144287109375,2822.5975049915137,2763.0324924438887,2785.984170909213,47391
2024-07-18,2736.5537109375,2831.489842625206,2705.057434631452,2792.342845412427,13425
2024-07-19,2709.92578125,2762.0884628986573,2665.16518400661,2742.2666923865663,40988
2024-07-22,2711.466064453125,2768.49717009915,2669.3880678898427,2709.9259747515107,6611
2024-07-23,2797.65869140625,2829.701483840895,2666.308130312588,2692.5881394693906,13783
2024-07-24,2762.58544921875,2818.8218889876493,2705.5046162769963,2802.974416888898,30472
2024-07-25,2784.245361328125,2802.1297101563546,2722.445048891644,2739.683428468984,9111
2024-07-26,2993.64111328125,3031.396958719248,2764.9699516901733,2811.022001832536,32921
2024-07-29,3535.4873046875,3586.805350695664,2970.1431926249425,3030.4034126376105,146433
2024-07-30,3716.069580078125,3840.16698804461,3385.159411157967,3483.175478002545,272227
2024-07-31,3682.536376953125,3757.7002200746842,3567.1822356221933,3632.41032988052,27981
2024-08-01,3545.8701171875,3738.6733731738827,3501.357913585521,3682.5858765561557,20282
2024-08-02,3453.61669921875,3533.997055896062,3403.540620213445,3527.1412433958103,18848
2024-08-05,3212.87353515625,3432.80144703334,3165.3808466760297,3432.80144703334,31658
2024-08-06,3097.1220703125,3412.880239155108,3060.210857806399,3240.4949846650397,58794
2024-08-07,3127.823486328125,3278.7971426074223,3080.1816187855466,3130.7544837442388,29476
2024-08-08,3084.60302734375,3223.0080604616924,2983.109205007644,3141.236797066664,54169
2024-08-09,3205.52099609375,3345.6647831587957,3096.128303429176,3328.4261617496095,91974
2024-08-12,3336.12646484375,3363.251108710528,3229.11849433064,3277.8036654759326,46748
2024-08-13,3238.85546875,3447.6551344558825,3188.9283306228635,3378.2043468063357,92797
2024-08-14,3579.353759765625,3616.61282041551,3388.090581762882,3517.25532534915,445326
2024-08-16,3674.289794921875,3815.32770681973,3651.3878444173197,3655.3621441119235,164164
2024-08-19,3702.705810546875,3735.7919032892733,3657.1505468452174,3725.905881531343,56228
2024-08-20,3736.090087890625,3745.677988826892,3700.172451609873,3720.9380703810625,32217
2024-08-21,3794.363037109375,3805.391815378565,3718.5037400666306,3746.7708970737776,37528
2024-08-22,3767.735595703125,3825.263487222421,3758.693966795434,3815.3277379049605,32462
2024-08-23,3781.04931640625,3907.7301173106766,3753.179491692876,3794.4625776784833,75374
2024-08-26,3866.546630859375,3880.7548011061285,3794.611659202725,3817.314943754902,40265
2024-08-27,3537.921630859375,3824.1704203514428,3517.2552239668644,3816.32127549625,73524
2024-08-28,3440.60107421875,3576.8200527995314,3428.827114163914,3528.1846080544938,28343
2024-08-29,3421.226318359375,3476.518665960671,3363.2511244003636,3412.9298706987443,19716
2024-08-30,3454.46142578125,3477.512316047506,3379.3967899875943,3469.414777254656,19834
2024-09-02,3383.271484375,3498.377233931773,3367.225346718199,3477.5121609659773,39460
2024-09-03,3442.83642578125,3451.5796906982946,3373.683516862126,3398.026101507428,11416
2024-09-04,3380.43994140625,3514.37388686149,3368.268648843006,3436.7755898988657,20977
2024-09-05,3392.164306640625,3423.5611292658205,3365.7848434151156,3409.9492010743015,12963
2024-09-06,3276.462158203125,3423.610697304262,3204.279039049915,3410.197436210565,30623
2024-09-09,3363.49951171875,3401.3050860941353,3211.2341546045345,3293.7008733026087,26278
2024-09-10,3466.980224609375,3489.4351148029095,3342.7833597601825,3402.0502492094183,19158
2024-09-11,3432.751708984375,3610.651351466897,3411.9860896549894,3480.8408818833855,40251
2024-09-12,3582.4833984375,3599.523354263801,3437.769304927935,3437.769304927935,29205
2024-09-13,3383.3212890625,3487.4479898082113,3378.15474796237,3478.853663728226,52898
2024-09-16,3312.727783203125,3416.7055460299757,3279.7908710302754,3358.283291148843,40761
2024-09-17,3253.957763671875,3315.758073295,3230.3603600421934,3292.061457719548,21892
2024-09-18,3200.3046875,3281.7778276350514,3190.3689387030427,3253.95773100357,19562
2024-09-19,3101.7919921875,3234.086397085562,3085.099884849432,3209.1972965751575,24852
2024-09-20,3178.3466796875,3227.2307592727625,3101.841411686889,3104.921590933895,23517
2024-09-23,3106.3623046875,3253.212728484807,3091.0116204676597,3223.8525406631675,23798
2024-09-24,3114.410400390625,3155.1469732406117,3083.1625168042447,3106.3623462865803,13485
2024-09-25,3181.5263671875,3223.0081203429686,3114.857392632185,3129.7610165203773,21582
2024-09-26,3194.34326171875,3239.0541316339427,3164.536015108622,3183.115816981203,13039
2024-09-27,3327.68115234375,3358.1838545956043,3218.387908555861,3226.2867808424935,35905
2024-09-30,3254.45458984375,3403.8881579996555,3234.1360316225964,3338.411669019997,39804
2024-10-01,3295.091796875,3396.4364396135684,3254.454679315493,3254.454679315493,28154
2024-10-03,3156.190185546875,3293.700857343517,3137.7095950198573,3293.700857343517,16608
2024-10-04,3092.203857421875,3248.9900303359755,3070.146542427573,3168.510460777194,14868
2024-10-07,2981.618896484375,3169.5040118987745,2947.4897433414567,3169.5040118987745,13588
2024-10-08,3047.145263671875,3054.1497726238267,2936.1132691588195,2936.9079350172,10873
2024-10-09,3061.6015625,3084.453784921355,3035.3712824886343,3052.262055582679,6830
2024-10-10,3061.10498046875,3119.7756300497986,3040.637481948063,3065.1787348112416,7855
2024-10-11,3165.6787109375,3226.535176260205,2980.724832132483,3079.039024331251,36624
2024-10-14,3085.099853515625,3163.5425449264585,3060.210753258006,3163.1946966756964,12831
2024-10-15,3142.528564453125,3154.5009483023027,3063.688296726971,3090.117486894394,9629
2024-10-16,3127.823486328125,3199.311151271485,3101.493751698096,3111.479227874072,7582
2024-10-17,3058.1240234375,3136.715893405276,3050.1754244044805,3104.9214972731984,8968
2024-10-18,3085.69580078125,3134.728819277995,3015.49983090609,3065.1785760610505,10394
2024-10-21,3061.50244140625,3139.448345159518,3030.403497978172,3116.5463947997414,6725
2024-10-22,2989.6171875,3089.968253764795,2970.788991403332,3030.4034862141016,15194
2024-10-23,2931.592529296875,3145.5587428177487,2870.4379444444494,2989.6172076074845,29513
2024-10-24,2906.20654296875,3010.5319060496795,2881.367170806624,2931.592429832842,10190
2024-10-25,2906.554443359375,2940.8822622457733,2805.8555297785038,2935.2686610652067,11039
2024-10-28,2873.617431640625,2950.9176115277055,2805.2099416438705,2906.604071578317,11972
2024-10-29,2855.9814453125,2909.5352802631633,2811.817087627244,2876.3994588978344,8190
2024-10-30,2907.05126953125,2955.8853796998437,2863.1350641181084,2863.1350641181084,6683
2024-10-31,2968.752197265625,3030.403570886086,2853.298837603973,2909.5847609983493,12806
2024-11-01,3004.769287109375,3028.4164192121125,2970.789072652302,2980.724822059166,2128
2024-11-04,2975.21044921875,3004.7693038690404,2896.3704227787443,3004.7693038690404,5853
2024-11-05,2959.46240234375,3004.4216682121114,2935.4674220884817,2937.355360010688,8105
2024-11-06,3093.2470703125,3104.92157543614,2945.303864114918,2966.864391020347,11981
2024-11-07,3090.266357421875,3125.7866603807474,3009.2402751649292,3114.9567909129955,14121
2024-11-08,2971.484375,3095.7309635085394,2961.101565913929,3095.7309635085394,8771
2024-11-11,2911.770751953125,2989.965049491596,2883.8511997262854,2989.965049491596,10293
2024-11-12,2749.370849609375,2920.116803270372,2665.2648263942747,2899.748516619456,22639
2024-11-13,2531.976806640625,2681.6587749886426,2485.924510937971,2598.3474188702517,66461
2024-11-14,2510.465576171875,2571.5704306928733,2475.2433955355514,2523.680170460733,24314
2024-11-18,2490.892333984375,2535.8018720260548,2460.5882988082585,2510.465711468974,8791
2024-11-19,2588.11376953125,2662.085375015278,2500.877841620448,2526.760517222278,27134
2024-11-21,2482.89404296875,2603.464458732013,2459.0979717164405,2557.0148303773694,15493
2024-11-22,2480.0625,2521.1964054082023,2459.0979717774585,2521.0474661962908,10983
2024-11-25,2481.403564453125,2561.2871312790658,2459.0978566516333,2515.831079989445,25573
2024-11-26,2549.314453125,2563.125046806348,2469.2322214747937,2478.9693037272787,11814
2024-11-27,2527.20751953125,2583.145835670917,2516.2284682236136,2549.314561354735,22177
2024-11-28,2557.014892578125,2636.898222513134,2523.6804040806883,2552.4940779855465,15307
2024-11-29,2538.5341796875,2581.307628277867,2515.731683910531,2581.307628277867,9558
2024-12-02,2525.120849609375,2555.1764899596647,2489.4018809140903,2523.680214536735,14960
2024-12-03,2678.3798828125,2691.594477859025,2508.776691249184,2551.0533529171103,32682
2024-12-04,2647.032470703125,2716.036441510899,2632.9734829080935,2678.379807287619,10147
2024-12-05,2726.717529296875,2819.765726957853,2632.9736351086367,2632.9736351086367,22098
2024-12-06,2847.8837890625,2864.6751078712837,2710.7207253777883,2732.3309794882866,20393
2024-12-09,2935.020263671875,2968.8018103762906,2851.659426333013,2867.8545031954727,17352
2024-12-10,3022.802734375,3079.0886561821862,2942.025045412839,2964.4302082211752,47264
2024-12-11,3212.625,3239.054189495233,2985.7423160428198,3030.3537322374364,40081
2024-12-12,3164.68505859375,3229.118489167948,3108.895923878926,3180.4830453608806,19059
2024-12-13,3071.736328125,3164.5361288787017,3038.699961944398,3164.5361288787017,30983
2024-12-16,3071.189697265625,3119.8251393794503,3040.339148567235,3080.0821439733427,9641
2024-12-17,3045.853515625,3112.1746387284015,3030.651771477912,3060.210624097031,15237
2024-12-18,2993.442626953125,3070.3452302599426,2983.258483820824,3070.3452302599426,17398
2024-12-19,2984.40087890625,3085.0500648004513,2908.690520033276,2908.690520033276,13785
2024-12-20,2905.163330078125,3025.3361677761313,2882.360834247137,2955.8853781059056,17018
2024-12-23,2850.5166015625,2946.048971754049,2841.7236094235536,2946.048971754049,7024
2024-12-24,2869.941162109375,2884.0996047474428,2831.688527613543,2831.688527613543,4749
2024-12-26,2843.263671875,2881.1687019371657,2826.720745909291,2869.9412564354966,4544
2024-12-27,2757.468505859375,2897.0160539414155,2748.973391834832,2882.4105512278506,12118
2024-12-30,2671.67333984375,2775.8994986779335,2662.92983168244,2732.3311396585727,12969
2024-12-31,2713.0556640625,2741.273093622642,2678.280543266272,2682.652175709001,12675
2025-01-01,2740.57763671875,2768.596399786617,2717.7751417646027,2741.173636102837,7133
2025-01-02,2839.7861328125,2878.3866164652854,2732.331099509677,2748.774813368401,9661
2025-01-03,2924.091064453125,2940.981838525739,2836.7061965153853,2848.28124760105,14090
2025-01-06,2898.009521484375,2946.4462967213212,2871.4313935338455,2934.970458381554,15474
2025-01-07,2887.77587890625,2915.148917425792,2836.6564959954453,2836.6564959954453,9154
2025-01-08,2846.3935546875,2911.174592672151,2833.87441333526,2911.174592672151,7550
2025-01-09,2765.417236328125,2859.707403059433,2738.4415306048645,2846.3935956163145,7119
2025-01-10,2776.545166015625,2842.021657442872,2725.2766021532543,2762.18805666675,34812
2025-01-13,2716.78173828125,2766.1126370972306,2648.9702485248254,2718.4210399058993,30030
2025-01-14,2701.182373046875,2729.5987129330374,2687.6201723482995,2716.7816934282737,14715
2025-01-15,2659.30322265625,2776.7934547052323,2637.9910895431594,2741.720212183822,19306
2025-01-16,2746.688232421875,2758.1640716522656,2657.8130013219775,2657.8130013219775,5468
2025-01-17,2778.880126953125,2794.4792047664905,2722.941810142341,2735.0633757170326,8795
2025-01-20,2795.8203125,2813.2078732401665,2733.8710630632345,2733.8710630632345,3362
2025-01-21,2784.940673828125,2850.8147371809296,2755.531002791882,2787.2756718353576,14474
2025-01-22,2683.645751953125,2796.8635610599995,2635.954157694054,2755.530991578667,31581
2025-01-23,2651.950927734375,2720.805475937421,2605.5013000188583,2683.6458707938086,26316
2025-01-24,2595.1181640625,2664.916800243695,2577.333270519862,2634.5135540837664,20199
2025-01-27,2569.53369140625,2596.310729652443,2484.434096236431,2579.668349683653,16119
2025-01-28,2524.07763671875,2582.30122422055,2458.104358877122,2533.6160530059265,29036
2025-01-29,2519.407958984375,2597.105471769182,2464.065882634762,2508.776755505151,14378
2025-01-30,2603.81201171875,2722.295820685283,2504.802368173001,2511.558726129518,17867
2025-01-31,2650.708984375,2682.652321470373,2551.2520364650186,2583.2948280825813,9086
2025-02-01,2660.14794921875,2681.4103557986896,2625.422311183317,2650.7089873363648,2409
2025-02-03,2554.7294921875,2647.330625460898,2542.7568659848707,2620.255709111998,12351
2025-02-04,2562.876708984375,2597.6021029769377,2524.1272881611562,2563.4232236898706,5878
2025-02-05,2628.055419921875,2662.6318760372587,2546.0854881091996,2583.294820763098,8275
2025-02-06,2671.176513671875,2682.652352806616,2598.645542651548,2618.8648898209494,4665
2025-02-07,2662.532470703125,2707.491737164293,2636.997643017482,2662.7808644404795,5752
2025-02-10,2583.2451171875,2657.9619041740825,2539.6770016041332,2657.8626922232693,13197
2025-02-11,2461.730712890625,2605.1533443419066,2388.1069595719846,2599.1918950413533,25180
2025-02-12,2545.538818359375,2583.2946634404275,2160.031768584419,2414.3869354462454,54428
