Date,Close,High,Low,Open,Volume
2023-11-15,425.4688415527344,434.53724759561686,418.09448922835406,418.5927546334226,110701
2023-11-16,411.4675598144531,428.4085833558566,408.77694491078347,426.5151809247469,120401
2023-11-17,411.6669006347656,417.24747948276587,409.6738389327447,412.56377231833346,51676
2023-11-20,413.1118469238281,417.546421319711,410.1222544084125,412.5139527501112,52636
2023-11-21,416.4004211425781,420.53601808165564,413.4606429747175,415.1049127924582,43003
2023-11-22,413.01220703125,419.34015335552834,409.82329626945534,417.3969365199374,28573
2023-11-23,410.6205139160156,416.30075177821095,409.62398309189064,415.50353928359385,29319
2023-11-24,406.28564453125,415.1049183290457,404.84066261691856,412.46411762754775,35426
2023-11-28,405.5880432128906,410.5208829301627,404.49185322997386,408.0793702596529,30050
2023-11-29,429.6044616699219,436.4805185510557,408.02957454077875,408.02957454077875,404806
2023-11-30,425.817626953125,434.48745765355596,418.99141484917334,431.5476794336478,87105
2023-12-01,427.61138916015625,439.8188919397023,426.315880822241,438.47356922451286,88965
2023-12-04,422.479248046875,437.47702453657837,416.101426548867,437.47702453657837,75362
2023-12-05,422.1304626464844,431.54766067550145,421.28340536471063,423.97405075111965,43440
2023-12-06,426.51519775390625,432.49438276914793,419.2405348167119,421.43288440860925,49919
2023-12-07,448.5385437011719,473.15283756075684,422.62874148368775,427.31241825290033,674688
2023-12-08,434.63690185546875,458.2546939539496,428.0597925004241,453.3218543347395,159123
2023-12-11,437.6264953613281,445.00081720949606,433.590557780259,438.47355262487656,59508
2023-12-12,447.4921569824219,457.40765090417796,429.10618141859214,436.9787688921177,235288
2023-12-13,447.1434020996094,458.254714933636,442.5095093432375,451.9267379886094,130295
2023-12-14,446.39599609375,455.96266770303583,444.4527488165284,447.4423412973571,64007
2023-12-15,441.0645446777344,451.67759177216874,437.57668682621187,448.3392074605129,40429
2023-12-18,438.7226867675781,452.82359157169043,433.9891654452704,443.90465911668196,87214
2023-12-19,465.3798828125,490.2433383951095,439.0216310324199,443.4562052495985,1086768
2023-12-20,429.30548095703125,473.00336511130234,424.72146334498683,469.4656927342445,271727
2023-12-21,440.66595458984375,443.45622880867575,426.46538995945355,434.38779197990954,96403
2023-12-22,438.8721618652344,447.44233289841395,433.69021990942605,447.14338582062555,76791
2023-12-26,453.82012939453125,469.3660162705469,434.6867558954951,436.7794462883547,299153
2023-12-27,441.91162109375,458.15506191259084,440.21750647066233,455.9128674823498,95104
2023-12-28,448.8873291015625,464.08442441355584,444.1538076109416,444.1538076109416,252292
2023-12-29,449.5848693847656,456.36129714786273,445.4492726006801,448.4388650342417,111450
2024-01-01,454.91632080078125,462.6892490572289,450.08314022581374,452.92325915433753,83245
2024-01-02,459.74951171875,471.3092756105255,440.765580862267,455.7633883361866,226968
2024-01-03,459.2512512207031,477.33828018069903,454.4180704851749,459.74951664886675,219207
2024-01-04,475.34521484375,478.3348073899371,459.3010620968709,460.9951767043935,274956
2024-01-05,464.781982421875,478.43446723344454,462.739106343776,476.142428031103,152177
2024-01-08,458.80279541015625,472.8538864209171,448.48869507184736,467.8712321909812,131578
2024-01-09,458.9522705078125,470.51203444272375,456.41112900662915,463.08789786202067,89189
2024-01-10,463.8851013183594,465.6788446474961,456.01251384449245,459.8989779987602,77658
2024-01-11,480.77630615234375,487.20391169269726,465.4297071988512,466.127290937358,433132
2024-01-12,475.19573974609375,492.6350295418695,472.90370055448136,485.55965445667033,281280
2024-01-15,543.7072143554688,566.9264321149293,469.41585070645255,479.2815305764716,3031169
2024-01-16,535.0872192382812,558.8544542230151,523.2782928963483,548.0919338681056,986535
2024-01-17,580.3795776367188,621.237341519963,513.213375606605,530.2042140323931,3540247
2024-01-18,569.8163452148438,590.3449178439387,549.5867805085858,583.0701937587081,746669
2024-01-19,593.4839477539062,619.7425726852916,570.2647906362404,575.4965777062977,1129834
2024-01-23,593.1351928710938,646.599038172908,581.5753981509099,643.4600023900348,704121
2024-01-24,603.8478393554688,623.8282693645223,592.9856295052201,597.9184690394782,506595
2024-01-25,635.1887817382812,644.2571880528138,602.9011581932751,610.5744578258727,692073
2024-01-29,641.9651489257812,656.7137924954425,622.9313742880873,641.6662018526055,443257
2024-01-30,646.4495849609375,668.7220254874305,632.9466038908603,649.1402304639126,505311
2024-01-31,633.3451538085938,648.7415672230401,628.0635525995714,642.1644881059051,186304
2024-02-01,760.0042724609375,760.0042724609375,629.6081750372138,629.6081750372138,3590322
2024-02-02,835.98974609375,835.98974609375,787.2593636832319,787.2593636832319,1851423
2024-02-05,822.3372802734375,875.9008141571572,812.0730245497058,849.0442952358925,1229462
2024-02-06,777.1943969726562,837.7834575823191,757.6623567552996,822.6859915994779,386893
2024-02-07,806.7415161132812,824.8783892682167,782.7749619694162,789.2524123230778,374672
2024-02-08,810.6778564453125,836.0893934328423,777.3438869381636,812.7705469266836,343899
2024-02-09,773.4574584960938,814.6639856101259,756.416744137905,813.9664018369689,170130
2024-02-12,696.1265869140625,767.328725632573,696.1265869140625,767.328725632573,215608
2024-02-13,663.8888549804688,695.0802579765995,638.0786820036561,647.745043275684,524732
2024-02-14,693.1868286132812,712.4199225017335,657.6605406285995,671.6119724014532,345282
2024-02-15,695.0304565429688,714.5126225811609,680.6305735326819,714.5126225811609,199912
2024-02-16,683.9190673828125,706.5403284265976,677.5911212107545,700.5611437008437,137233
2024-02-19,752.2811279296875,752.2811279296875,684.1183966374634,689.5993160569916,321441
2024-02-20,778.3901977539062,827.1205790924539,749.2915465216743,762.3460759105147,999799
2024-02-21,818.1019897460938,856.2192936531392,779.336916475968,779.336916475968,1746235
2024-02-22,803.303466796875,833.0997625375725,789.6011680709281,827.5192142949161,370479
2024-02-23,795.5803833007812,832.1530778228597,785.2663132868497,811.9235136427168,226286
2024-02-26,781.7784423828125,832.1032496999981,771.9127627576021,793.2883613966144,351450
2024-02-27,775.5999145507812,804.8979445918704,773.3079058604651,784.1701159809118,136194
2024-02-28,722.43505859375,791.1458735052216,707.6365388395143,780.2836628097926,199412
2024-02-29,753.72607421875,761.3495594509958,717.8011497103854,732.151218092231,253645
2024-03-01,744.3088989257812,772.3113908317338,730.0086450660094,765.0865423368563,135518
2024-03-04,765.1363525390625,782.2268804561714,734.5428441560871,762.3460784037056,167370
2024-03-05,756.9149780273438,773.7065589684147,740.023768332867,765.1363573560044,153761
2024-03-06,707.0884399414062,756.9149815597622,698.667742243221,756.9149815597622,227970
2024-03-07,719.1962890625,732.4501365108713,708.9320340080507,714.4627677721236,109422
2024-03-11,682.0256958007812,723.4813522621979,677.6409360031606,723.4813522621979,91491
2024-03-12,641.6163330078125,687.606253883129,634.8897500893905,687.5564395076752,168800
2024-03-13,585.2625732421875,654.7207876933668,577.4896445484111,641.6163823013394,203922
2024-03-14,614.5107421875,614.5107421875,575.0480860110032,588.0528007871276,44746
2024-03-15,620.8386840820312,645.2038741372526,591.2417073631973,613.8629685305477,213521
2024-03-18,594.7794189453125,621.4864946288618,589.7967646496379,598.2174625740114,195149
2024-03-19,581.625244140625,604.7447107729428,577.9878822762447,600.9080914009924,53580
2024-03-20,588.5510864257812,604.7447124836397,575.9948222425926,589.9462539232089,70490
2024-03-21,602.6022338867188,617.9487729086584,594.0819070473947,602.9011809853337,105137
2024-03-22,625.4725952148438,632.6974436796246,597.4700426021271,602.9011477506798,114578
2024-03-26,611.5709838867188,637.7797326089341,606.8872768106888,637.7797326089341,87984
2024-03-27,624.8248291015625,641.4170917156828,603.000779640898,611.5709812550002,159294
2024-03-28,629.3590087890625,649.0404919081132,626.4192307914078,631.1527520478884,86373
2024-04-01,660.799560546875,660.799560546875,632.7970689133055,641.7160318918058,99163
2024-04-02,689.7488403320312,693.83459241762,648.1436780577969,667.6756580535805,146920
2024-04-03,681.328125,724.2287640822976,677.8402671750423,687.6062569202413,438611
2024-04-04,671.2133178710938,700.5611625197104,657.7103375007239,687.606261932575,107938
2024-04-05,684.068603515625,697.471955404498,662.8923232822394,672.6583132957766,131014
2024-04-08,691.5924072265625,700.3618665079798,675.647913688198,688.6028146881191,99576
2024-04-09,668.5725708007812,694.7813199599887,666.5296339019733,694.5321872477843,75439
2024-04-10,665.9317016601562,682.3246453509287,658.2085880232446,672.5586557553875,62374
2024-04-12,663.2410888671875,671.3130251709554,652.9270189952467,663.589911155484,39678
2024-04-15,631.900146484375,647.7450102963742,622.034528206216,647.7450102963742,68224
2024-04-16,624.6753540039062,643.2606791323728,617.8989562257545,626.817919712258,62789
2024-04-18,617.4505004882812,640.0717633201058,614.8595445650241,631.4019326177956,58771
2024-04-19,643.7091064453125,650.7346366827944,599.2637946127447,599.2637946127447,194544
2024-04-22,673.6548461914062,676.5448099497,642.3139391854218,651.332531100668,171534
2024-04-23,665.5829467773438,683.6201299585465,662.2445320976382,677.5911307730116,60742
2024-04-24,674.7509765625,692.6387164867587,665.7323850378141,668.6223486709547,76338
2024-04-25,678.4381713867188,687.0083729491312,667.825154627503,671.7614027152873,48201
2024-04-26,678.6375122070312,687.2076532300589,668.0743094741445,684.1184319091439,55095
2024-04-29,679.0361328125,689.3003882107408,677.2922038576343,683.7197790611216,42167
2024-04-30,661.4473266601562,685.2644374033489,657.7103361140537,682.6236064214042,54242
2024-05-02,660.8992309570312,667.6756281527046,658.3580896115803,665.6327522013975,23497
2024-05-03,651.1332397460938,666.5794669254009,647.7450107451389,666.5794669254009,38431
2024-05-06,641.2177734375,666.131044137353,636.7831990882432,657.5110281458379,56155
2024-05-07,621.785400390625,645.5526354717716,616.8027464261571,633.9929026035712,35762
2024-05-08,629.7576904296875,635.7866899803349,620.4899655774161,624.6753465392428,19698
2024-05-09,604.5454711914062,633.6939988774108,600.110896695006,632.7472823947204,24300
2024-05-10,611.9695434570312,622.8317535686336,592.1884312930569,616.7529399831691,30644
2024-05-13,656.1159057617188,672.658292780739,622.8317525747583,641.7160234775077,307756
2024-05-14,640.669677734375,662.4936658313516,630.8039984529026,662.4936658313516,54985
2024-05-15,651.781005859375,661.6965002185993,639.0254228391217,653.7242532280138,39973
2024-05-16,645.5526733398438,661.5968565406283,634.8399666878313,660.1518746414877,25696
2024-05-17,666.5794677734375,674.0035734780779,645.6024460477355,645.6523212458168,95745
2024-05-21,689.649169921875,712.4697509592573,654.820404178801,668.6722074706751,223899
2024-05-22,683.8194580078125,712.5195333398975,675.7475219052981,694.5819786544176,204342
2024-05-23,701.6075439453125,721.9866123168697,686.2111299030644,690.2969429471481,150882
2024-05-24,670.6652221679688,708.433763466377,662.6929758420493,706.4407018848971,106512
2024-05-27,670.3164672851562,687.4069340196698,657.8099570801608,685.5633763681116,67041
2024-05-28,660.4508056640625,675.0500066105216,652.7276917539962,674.6513699503136,38297
2024-05-29,649.6882934570312,659.1553364392804,642.9617102854332,658.657071019162,24969
2024-05-30,649.9374389648438,674.7012065029778,647.7450589084701,649.239855198259,47786
2024-05-31,646.5989990234375,663.6895269368374,635.7368495661175,663.6895269368374,33192
2024-06-03,681.876220703125,692.5889271299552,667.6258419930477,691.5923962995524,109786
2024-06-04,613.7633666992188,693.585462395547,613.7134914986477,693.585462395547,122567
2024-06-05,604.4457397460938,612.4179860823995,570.9125150880556,597.9184752229261,90226
2024-06-06,657.85986328125,662.6930135620731,616.7529658234522,620.838717968679,123320
2024-06-07,661.3477172851562,688.5529970931893,656.0660551665192,669.6687254822435,159280
2024-06-10,666.5296020507812,685.0152970717032,659.3546289408984,667.5760080507679,104183
2024-06-11,670.2666015625,682.4242896651559,666.6791149593489,670.6154238416541,52944
2024-06-12,777.3438720703125,794.1354532722136,668.0244264070344,673.2562133338131,2119984
2024-06-13,785.0669555664062,813.767030569349,765.4352865544241,777.3438418320626,1260483
2024-06-14,801.3602905273438,834.5945693475178,764.9370400660426,777.3438610526678,693120
2024-06-18,793.9360961914062,811.574703419818,777.4435237061048,804.2003512107017,238242
2024-06-19,768.4747924804688,797.1250545362869,752.3807948571382,796.7264178652741,352625
2024-06-20,770.318359375,786.1632244728823,752.6299365044874,752.6299365044874,124265
2024-06-21,757.8616943359375,779.2372927511212,744.9566079547517,774.8027184039335,97785
2024-06-24,817.603759765625,845.7557566816182,752.380802533623,757.8617222871791,823958
2024-06-25,897.0272216796875,916.7585193050803,801.958159270868,821.5898281458782,1894300
2024-06-26,857.9632568359375,915.1142773778134,850.0408243272893,882.6772100209807,884801
2024-06-27,825.2271728515625,884.8695807395002,812.1726430412476,862.9459020316383,442416
2024-06-28,828.3164672851562,851.0373588461066,820.3940347424558,829.1136798126004,162899
2024-07-01,822.3870849609375,839.0789767187026,816.1587671408759,833.5482426591711,152888
2024-07-02,885.4176635742188,891.596167032273,821.1414235060846,821.1414235060846,1269605
2024-07-03,861.650390625,907.839569415744,855.6213305557693,891.8950764292985,679273
2024-07-04,871.2669067382812,883.9228606507256,853.5286698391731,864.938960193767,285644
2024-07-05,866.3839111328125,894.8846679888376,859.8067712882895,871.4661939379048,283257
2024-07-08,870.2205200195312,927.5708553236423,864.1915208516995,875.6516250374706,1052743
2024-07-09,833.299072265625,881.9297634409638,827.5192057546494,881.9297634409638,260087
2024-07-10,811.9733276367188,846.0546950066155,788.4552238127801,842.1682003468298,271307
2024-07-11,822.038330078125,835.5911254337906,812.2224646210185,827.1206131306454,136284
2024-07-12,815.8099975585938,837.085906690956,810.3290779314506,828.7648984954776,106640
2024-07-15,811.7739868164062,824.2804973458468,796.2281302546918,822.0383029865565,129136
2024-07-16,798.769287109375,819.4971165327405,794.2350839266725,811.7740024795012,86844
2024-07-18,773.8062133789062,804.3997229688729,769.5211428423285,800.114652432295,127402
2024-07-19,754.4734497070312,777.792294921949,748.7433975663506,773.20827753877,104580
2024-07-22,801.2606201171875,830.1102004736003,742.4652997955279,749.3912013879321,390836
2024-07-23,789.2025756835938,846.5529108015847,747.4977253966722,809.9802184410009,654243
2024-07-24,809.4321899414062,826.0742674456052,778.7888660378073,785.2165022408066,289773
2024-07-25,851.136962890625,876.8475071239689,790.248953126628,793.8863150082162,600381
2024-07-26,829.46240234375,857.9134058670426,812.5213784314019,857.4649548340916,134963
2024-07-29,834.2457885742188,847.001370726366,820.3939860414209,829.7115247481773,160256
2024-07-30,854.5750122070312,906.8430670844383,847.0512165074424,847.0512165074424,717440
2024-07-31,820.1448974609375,854.0767610660536,813.7172612517546,854.0767610660536,170603
2024-08-01,788.4552001953125,829.9108581486491,782.3265112977106,822.9849567564474,188568
2024-08-02,778.3901977539062,807.1899627287803,772.3113840923515,779.3369141958636,150237
2024-08-05,743.0133666992188,772.3113975954309,734.4432258423647,752.3807808832908,133735
2024-08-06,715.9077758789062,764.3391501092668,711.5230158774662,747.3981259217081,102382
2024-08-07,734.6923828125,743.4120279120041,719.1465255930368,727.3679052582835,74162
2024-08-08,734.6923828125,766.8305033221008,727.6170379754122,737.333213943431,109397
2024-08-09,743.063232421875,761.2499199397296,739.4258705889383,741.7178793169165,83928
2024-08-12,746.3019409179688,759.6056027769569,728.2646969325954,740.4721992402605,78738
2024-08-13,727.9159545898438,757.5129323100435,722.833610879191,757.5129323100435,46665
2024-08-14,705.693359375,737.432843230627,697.6214228401819,727.4675345383212,84342
2024-08-16,701.9563598632812,731.3540201390485,697.5715997639697,716.256553329076,71868
2024-08-19,768.6242065429688,776.5466386982205,706.1915873880681,712.4697193668551,316320
2024-08-20,761.0007934570312,774.3044557221186,750.5372197310567,769.3218015668926,88866
2024-08-21,770.4678344726562,783.6718679517982,757.5129337006679,757.5129337006679,100099
2024-08-22,773.0587768554688,778.1909348629596,765.0865303651772,776.2975019921498,42311
2024-08-23,759.4063110351562,772.3113975196843,753.476940399193,772.3113975196843,31097
2024-08-26,747.3981323242188,770.7169783821007,744.9068052164714,770.7169783821007,26236
2024-08-27,751.3842163085938,763.9903551423404,744.5580047205664,750.2381815697395,31675
2024-08-28,756.0679321289062,765.0865237281306,752.3309416190001,753.3772867970912,33698
2024-08-29,723.8800048828125,757.1640974505555,719.4952449884206,757.1640974505555,79434
2024-08-30,730.5499877929688,737.7999877929688,723.2999877929688,736.7999877929688,29614
2024-09-02,718.9000244140625,735.0,717.0,733.0,31556
2024-09-03,716.3499755859375,732.4000244140625,703.9500122070312,718.9000244140625,51676
2024-09-04,716.75,727.4500122070312,710.9500122070312,711.0499877929688,25400
2024-09-05,715.75,734.4500122070312,711.3499755859375,721.9000244140625,45570
2024-09-06,703.9000244140625,728.0,702.0,728.0,44898
2024-09-09,697.0999755859375,707.0,682.0499877929688,695.7999877929688,39259
2024-09-10,708.1500244140625,715.9000244140625,698.0499877929688,698.0499877929688,24587
2024-09-11,691.8499755859375,715.4000244140625,687.5,713.5,24445
2024-09-12,692.2000122070312,705.0,689.0,698.0,29573
2024-09-13,701.5499877929688,719.5999755859375,695.75,697.9000244140625,50444
2024-09-16,695.4500122070312,710.4500122070312,693.0,708.0,38102
2024-09-17,689.5999755859375,699.9500122070312,688.4500122070312,693.0499877929688,16349
2024-09-18,678.25,698.75,673.0999755859375,689.5999755859375,26017
2024-09-19,665.2999877929688,688.9500122070312,653.2000122070312,687.0,33291
2024-09-20,673.4000244140625,688.4500122070312,668.0499877929688,670.1500244140625,41003
2024-09-23,699.7000122070312,734.9500122070312,679.2999877929688,680.0,220466
2024-09-24,692.5999755859375,708.9000244140625,688.0499877929688,706.7000122070312,35829
2024-09-25,685.5999755859375,695.5499877929688,682.0,693.0,20165
2024-09-26,676.7000122070312,688.9500122070312,672.0,682.0,18688
2024-09-27,677.7999877929688,684.9500122070312,674.9500122070312,679.0,17011
2024-09-30,671.9500122070312,685.4500122070312,669.0499877929688,678.0,22699
2024-10-01,659.5999755859375,684.3499755859375,655.6500244140625,676.8499755859375,30309
2024-10-03,662.0,671.75,636.6500244140625,656.0,35949
2024-10-04,673.25,684.9500122070312,657.2999877929688,660.0,64696
2024-10-07,629.7999877929688,699.7999877929688,622.2000122070312,673.25,67597
2024-10-08,641.25,645.5999755859375,619.0,619.0499877929688,23581
2024-10-09,656.9000244140625,683.2000122070312,645.0499877929688,647.0,35521
2024-10-10,647.6500244140625,667.0999755859375,642.2000122070312,657.0999755859375,19151
2024-10-11,658.0999755859375,678.9000244140625,641.0499877929688,647.6500244140625,27087
2024-10-14,677.5499877929688,681.0999755859375,651.0,669.9000244140625,34847
2024-10-15,683.4000244140625,686.0,669.9000244140625,677.5499877929688,23996
2024-10-16,669.8499755859375,696.0,666.0,683.4000244140625,38815
2024-10-17,658.2000122070312,673.4500122070312,656.0,669.4000244140625,13423
2024-10-18,647.9500122070312,658.2000122070312,640.2000122070312,658.2000122070312,17072
2024-10-21,631.75,657.25,630.0,650.0,16471
2024-10-22,602.2000122070312,631.75,600.0,631.75,30965
2024-10-23,595.4000244140625,612.0,575.0,595.0,35344
2024-10-24,589.8499755859375,614.0499877929688,584.5999755859375,597.0,26493
2024-10-25,567.4000244140625,591.9000244140625,555.0,590.0,28472
2024-10-28,575.0999755859375,589.9000244140625,560.75,571.5,30952
2024-10-29,575.4500122070312,582.6500244140625,570.0,575.0999755859375,15127
2024-10-30,606.5,618.25,573.5999755859375,575.0499877929688,51775
2024-10-31,607.9000244140625,619.0,598.6500244140625,605.25,27134
2024-11-01,617.7000122070312,623.9000244140625,610.5499877929688,610.5499877929688,4411
2024-11-04,597.9000244140625,624.8499755859375,590.0,617.7000122070312,20606
2024-11-05,601.8499755859375,610.0,596.4500122070312,605.0,17215
2024-11-06,617.6500244140625,623.7000122070312,602.2999877929688,604.25,17202
2024-11-07,620.25,629.2000122070312,609.0999755859375,617.8499755859375,21772
2024-11-08,612.0,626.9500122070312,605.0,620.25,17644
2024-11-11,602.3499755859375,612.0,594.0,612.0,10198
2024-11-12,619.5499877929688,655.0,604.1500244140625,604.1500244140625,141690
2024-11-13,599.0499877929688,630.25,596.0,628.0,31099
2024-11-14,591.5499877929688,609.8499755859375,590.0,591.9000244140625,21629
2024-11-18,567.5,599.9500122070312,558.0999755859375,597.5,53001
2024-11-19,573.9000244140625,583.5,563.0,563.0,15417
2024-11-21,560.2000122070312,574.0,499.8999938964844,573.9000244140625,60775
2024-11-22,579.3499755859375,604.0,562.5999755859375,568.5999755859375,89986
2024-11-25,592.4500122070312,599.0,587.6500244140625,596.0,23426
2024-11-26,619.9500122070312,633.4500122070312,592.0,592.0,70103
2024-11-27,639.4000244140625,644.7999877929688,619.5999755859375,626.1500244140625,70679
2024-11-28,642.0,649.9000244140625,632.5499877929688,648.0,24723
2024-11-29,641.2000122070312,649.9000244140625,635.0,640.0,22610
2024-12-02,644.4000244140625,653.7999877929688,639.9500122070312,641.2000122070312,26375
2024-12-03,643.1500244140625,658.5,638.0499877929688,648.0499877929688,20818
2024-12-04,658.75,664.9000244140625,640.0,640.0,36003
2024-12-05,669.9000244140625,679.9000244140625,658.75,663.0,43501
2024-12-06,672.5999755859375,683.0,667.0,673.9000244140625,34325
2024-12-09,675.8499755859375,679.8499755859375,664.9000244140625,679.8499755859375,26790
2024-12-10,657.1500244140625,682.6500244140625,655.0999755859375,677.5999755859375,19273
2024-12-11,663.5499877929688,669.7999877929688,647.2999877929688,647.2999877929688,54475
2024-12-12,653.9500122070312,668.75,649.5499877929688,660.0,36906
2024-12-13,646.4500122070312,655.0,637.0,655.0,26194
2024-12-16,673.2000122070312,680.0,647.0,647.0,56414
2024-12-17,658.25,679.0,655.0,676.5999755859375,18631
2024-12-18,643.5999755859375,663.9000244140625,640.0,658.25,25254
2024-12-19,635.4000244140625,642.4000244140625,624.0,639.9000244140625,13341
2024-12-20,618.5499877929688,642.0,610.1500244140625,638.5999755859375,21376
2024-12-23,614.2999877929688,638.0,610.0499877929688,620.0,13763
2024-12-24,607.2000122070312,626.0,599.7000122070312,613.7999877929688,21825
2024-12-26,601.9500122070312,620.0999755859375,598.7999877929688,620.0,18689
2024-12-27,602.9500122070312,612.7999877929688,595.25,602.0499877929688,12445
2024-12-30,606.6500244140625,621.2999877929688,600.9500122070312,603.0,23377
2024-12-31,619.9000244140625,627.4000244140625,596.4000244140625,615.75,26263
2025-01-01,627.0999755859375,636.0,604.5499877929688,623.9500122070312,24217
2025-01-02,628.75,655.0,625.0,627.0999755859375,43004
2025-01-03,715.7000122070312,739.9500122070312,630.75,634.0,1526825
2025-01-06,660.9500122070312,714.7999877929688,655.0,706.0499877929688,296273
2025-01-07,652.0,668.5,647.0499877929688,660.25,99449
2025-01-08,659.7999877929688,687.0,642.75,655.0,242837
2025-01-09,666.4500122070312,696.75,651.9000244140625,658.7000122070312,199093
2025-01-10,625.0999755859375,670.75,620.2000122070312,669.0,81107
2025-01-13,596.2999877929688,647.4000244140625,591.0999755859375,620.8499755859375,107843
2025-01-14,608.5499877929688,621.4000244140625,601.0499877929688,605.25,29372
2025-01-15,604.4500122070312,624.9500122070312,601.0,615.0,23097
2025-01-16,620.4500122070312,636.1500244140625,607.9500122070312,607.9500122070312,31631
2025-01-17,627.4000244140625,644.4000244140625,616.4000244140625,616.4000244140625,57076
2025-01-20,622.8499755859375,629.4500122070312,618.5499877929688,621.0,26398
2025-01-21,609.5,627.9500122070312,607.2000122070312,621.0,19112
2025-01-22,598.1500244140625,611.0999755859375,584.0999755859375,610.0,27367
2025-01-23,600.5999755859375,613.75,590.1500244140625,590.1500244140625,10685
2025-01-24,580.4500122070312,604.7999877929688,574.0499877929688,600.0,22525
2025-01-27,545.5999755859375,573.8499755859375,541.25,572.5,29483
2025-01-28,541.2999877929688,559.0,523.0999755859375,553.7999877929688,38537
2025-01-29,554.5999755859375,567.4000244140625,531.0499877929688,531.0499877929688,25311
2025-01-30,555.4500122070312,572.9500122070312,550.0999755859375,552.2000122070312,19931
2025-01-31,619.9500122070312,640.0,552.0999755859375,556.0,247356
2025-02-01,672.0499877929688,682.75,616.4500122070312,631.0,741396
2025-02-03,623.4500122070312,665.9500122070312,620.25,650.0,93434
2025-02-04,628.4500122070312,635.0,613.9500122070312,626.2999877929688,57684
2025-02-05,624.1500244140625,640.0,621.0999755859375,632.0999755859375,33877
2025-02-06,619.0499877929688,638.7999877929688,615.0999755859375,620.5,26410
2025-02-07,609.0499877929688,620.9500122070312,604.5499877929688,619.0499877929688,27195
2025-02-10,587.3499755859375,612.0,585.0,610.0,16898
2025-02-11,554.5499877929688,589.9500122070312,552.25,589.9500122070312,30337
2025-02-12,559.7999877929688,567.0,523.4500122070312,554.4500122070312,31767
2025-02-13,549.1500244140625,569.5,542.3499755859375,565.0,29355
2025-02-14,507.1499938964844,559.9500122070312,493.1000061035156,549.2000122070312,77950
2025-02-17,497.25,516.9500122070312,488.04998779296875,499.54998779296875,41108
2025-02-18,474.95001220703125,509.75,469.8999938964844,497.25,48409
2025-02-19,557.0999755859375,567.0,467.04998779296875,475.1000061035156,433926
2025-02-20,548.5,553.9000244140625,535.0,546.2999877929688,68583
2025-02-21,532.7000122070312,560.0,530.0999755859375,545.5,37375
2025-02-24,540.6500244140625,545.0,514.2999877929688,524.0,25959
2025-02-25,531.9000244140625,547.9500122070312,525.0,532.5499877929688,17312
2025-02-27,510.20001220703125,530.0,507.95001220703125,530.0,19964
2025-02-28,492.3999938964844,508.95001220703125,485.45001220703125,495.0,29932
2025-03-03,520.9500122070312,535.0,473.0,490.0,81925
2025-03-04,509.25,524.9500122070312,500.54998779296875,501.0,31185
2025-03-05,576.5499877929688,592.75,524.5,524.5,1239020
2025-03-06,581.0,589.0,564.0,586.7000122070312,130163
2025-03-07,572.5499877929688,584.3499755859375,570.0499877929688,572.2999877929688,37701
2025-03-10,544.2999877929688,578.0,539.5999755859375,573.2000122070312,33456
2025-03-11,537.0999755859375,544.9500122070312,520.0,539.0999755859375,35812
2025-03-12,615.4000244140625,629.8499755859375,530.7000122070312,530.7000122070312,2048919
2025-03-13,581.4500122070312,610.0,575.75,600.0,270715
2025-03-17,565.5,590.0,552.3499755859375,577.7000122070312,122996
2025-03-18,565.5,565.5,565.5,565.5,0
2025-03-19,587.8499755859375,599.6500244140625,582.0,582.0,117716
2025-03-20,590.9000244140625,607.0,588.2000122070312,588.8499755859375,89358
2025-03-21,602.6500244140625,633.4000244140625,595.0,595.0,299713
2025-03-24,614.2000122070312,632.0,605.25,609.0,139083
2025-03-25,597.5,629.2999877929688,592.4000244140625,617.9000244140625,82689
2025-03-26,600.7999877929688,631.7999877929688,589.0999755859375,593.0,275250
2025-03-27,595.9000244140625,604.9500122070312,585.1500244140625,589.0999755859375,94676
2025-03-28,588.3499755859375,611.7000122070312,585.0499877929688,604.8499755859375,69210
2025-04-01,596.3499755859375,604.3499755859375,584.0,584.0,49798
2025-04-02,599.3499755859375,601.9500122070312,586.2999877929688,595.7999877929688,39516
2025-04-03,604.0,613.0,588.2000122070312,588.2000122070312,53419
2025-04-04,582.0499877929688,608.7000122070312,576.0499877929688,603.9500122070312,42116
2025-04-07,545.0999755859375,560.2000122070312,524.0,524.0,91357
2025-04-08,563.7999877929688,570.0,553.0999755859375,570.0,50417
2025-04-09,551.4500122070312,565.0,549.2999877929688,556.0499877929688,21978
2025-04-11,561.8499755859375,570.9000244140625,557.0,562.0,36796
2025-04-15,575.3499755859375,584.0499877929688,567.3499755859375,575.0,45815
2025-04-16,593.6500244140625,601.25,579.1500244140625,583.7999877929688,81017
2025-04-17,590.7999877929688,602.5499877929688,587.3499755859375,591.9000244140625,43910
2025-04-21,599.6500244140625,601.5999755859375,587.2000122070312,590.7999877929688,33989
2025-04-22,597.0,607.0499877929688,595.0999755859375,601.2999877929688,34917
2025-04-23,597.5,617.5999755859375,586.9000244140625,607.0,41137
2025-04-24,598.3499755859375,612.2000122070312,591.5,594.5999755859375,46849
2025-04-25,570.2000122070312,608.0,563.5,608.0,58489
2025-04-28,570.75,578.2999877929688,559.7999877929688,566.0,44025
2025-04-29,571.0999755859375,583.7000122070312,569.1500244140625,570.2999877929688,22076
