Date,Close,High,Low,Open,Volume
2023-11-13,439.18341064453125,450.2201437239456,435.6039157041008,446.0937945655994,30392
2023-11-15,436.1507568359375,449.42470040559544,435.55416930648164,445.6960662761242,25692
2023-11-16,475.12744140625,485.2196054090291,436.00163313905585,436.2005057705573,207114
2023-11-17,479.70123291015625,484.52357555559496,466.0792771006145,479.25378466665853,122337
2023-11-20,489.0973815917969,503.0673495777111,467.27246046248575,482.2367005801194,148158
2023-11-21,504.01190185546875,508.08854793701107,492.5774237707806,493.1740113048092,65879
2023-11-22,501.1284484863281,505.20509471140605,494.2677674626965,504.01191960133815,51526
2023-11-23,512.8612060546875,519.9704930479016,493.1740291262423,497.1512390385507,83484
2023-11-24,506.5473937988281,523.9973896074785,503.1170382189452,515.8440974039987,83456
2023-11-28,528.9689331054688,532.051246598601,507.0942779770471,507.0942779770471,89812
2023-11-29,500.28326416015625,533.6421290645382,497.2506538705316,533.6421290645382,54269
2023-11-30,508.4365539550781,511.46919457462354,493.4225811843064,502.0730244679907,59431
2023-12-01,505.7022399902344,520.5670436423026,499.835861512894,514.9492711250247,59418
2023-12-04,509.927978515625,520.9150689507703,506.5473866556917,520.9150689507703,18985
2023-12-05,488.7991027832031,516.2418571621944,485.5676197394236,513.9549736071548,70068
2023-12-06,491.0362854003906,507.0942643700343,487.75506901295057,493.62147791493936,44211
2023-12-07,494.8146057128906,502.1724377375573,486.2138956319052,492.1797103022353,23510
2023-12-08,487.3573303222656,500.53183752859195,485.56759808454746,497.0517790212605,34660
2023-12-11,505.205078125,512.0657589233884,487.90422165924156,488.10306394192236,24025
2023-12-12,491.3345642089844,509.629723764265,489.1968199466574,505.2050959364168,32819
2023-12-13,563.0237426757812,585.0475654501131,483.23097384623344,499.1398124913769,610657
2023-12-14,549.4515380859375,568.7410308911244,543.088038488412,568.7410308911244,134645
2023-12-15,551.1915283203125,565.7580832086426,538.0170211102694,552.1858307512591,80110
2023-12-18,567.4484252929688,574.9056937328954,552.4841854276638,553.7270635009849,86933
2023-12-19,570.8787841796875,584.6001460501923,562.0294679720383,569.4867364546394,80683
2023-12-20,540.4530639648438,577.789107402089,523.003068769796,566.7523749026307,65159
2023-12-21,555.0196533203125,559.7425900734806,523.0528044949591,535.0341371734096,26740
2023-12-22,547.3137817382812,561.1345490272671,543.4856809912707,555.8150553308157,85405
2023-12-26,543.286865234375,568.641576882371,539.0113162889078,542.2925628168065,23125
2023-12-27,537.6690673828125,552.3350289988947,528.9689206614078,543.2869006835967,22984
2023-12-28,528.9689331054688,544.5794945845969,526.5328798286855,538.2159342722744,29970
2023-12-29,521.8099365234375,533.1947122130675,511.1211847168352,529.1677992513177,42046
2024-01-01,553.0807495117188,560.289442426703,526.9803096471207,526.9803096471207,68167
2024-01-02,547.612060546875,560.2397134813514,538.9119143284726,553.8264507028767,44710
2024-01-03,568.0449829101562,572.1216594060854,543.1874214254881,543.1874214254881,56028
2024-01-04,570.2324829101562,578.6840541477087,559.2951554262648,568.4427505502739,33018
2024-01-05,601.9507446289062,635.8564348634734,580.2749020523602,580.2749020523602,419433
2024-01-08,596.1837158203125,606.077037187193,581.6669245425875,601.5032702606233,44739
2024-01-09,601.552978515625,615.9703639511234,594.1454131716292,600.8569546674647,28965
2024-01-10,581.8161010742188,602.5472828169693,579.2308782998547,596.5814681356131,35564
2024-01-11,581.36865234375,604.0387359762415,577.7394241407003,590.4167803278559,54138
2024-01-12,582.6115112304688,592.6042383469936,581.4680391801735,581.4680391801735,21958
2024-01-15,577.4908447265625,586.6384393074821,573.861677234815,586.6384393074821,17916
2024-01-16,563.8192138671875,581.6172526831674,556.411648191685,577.4908730816556,38930
2024-01-17,552.9315795898438,573.7125254989988,543.8337483968877,560.786593382037,42809
2024-01-18,566.8021240234375,570.7296310084511,539.9559567111933,558.151680196455,22268
2024-01-19,561.3334350585938,576.6457170376026,558.8973819227416,572.7182102292784,17961
2024-01-23,544.4302978515625,570.2324587320181,539.757064169111,557.2071208284461,29200
2024-01-24,566.5038452148438,569.9839039392878,538.9119510424665,546.8663709840528,58950
2024-01-25,558.84765625,591.6099327293852,540.999915889843,581.6669086498997,84692
2024-01-29,542.739990234375,562.1786524760803,537.4701991715277,558.3505514747175,78388
2024-01-30,529.9631958007812,546.7171674906285,522.9036728146068,542.9885333738313,41754
2024-01-31,532.3495483398438,542.2925726966776,524.9916860408249,535.2826919751861,48083
2024-02-01,517.38525390625,539.8068226310302,513.0600625377255,535.034122336569,94202
2024-02-02,526.6820068359375,531.9517975527173,513.01034848762,520.069871432517,35893
2024-02-05,524.6934204101562,529.9632113119875,517.6338365299545,529.565466052926,36859
2024-02-06,505.7519226074219,528.422036112604,503.7633177566358,520.0201684805521,50383
2024-02-07,485.71673583984375,511.6680049229577,480.7949266861762,507.09423803136195,184743
2024-02-08,501.2278747558594,505.1056482702963,470.65307419619086,487.2082040402464,151627
2024-02-09,507.74053955078125,513.0600637220665,485.31903146164876,508.734841999855,55689
2024-02-12,477.2651672363281,507.09424018859863,465.3335380554199,499.1398207346598,144025
2024-02-13,494.5660400390625,501.1284423770261,463.59352432200086,482.98242239015957,43053
2024-02-14,499.88555908203125,504.9565076695552,486.31333664461624,492.08027874418286,25894
2024-02-15,493.4225769042969,499.090112847026,485.66703015038513,492.27913518776785,43087
2024-02-16,508.3371276855469,511.4194410063308,494.2677540833818,495.0631839060933,27504
2024-02-19,508.88397216796875,513.4080360926016,502.8684545964852,510.8725770304363,38700
2024-02-20,508.7845764160156,511.5686111418918,500.1341329531031,511.4692051717341,19233
2024-02-21,492.42828369140625,509.77887341680247,486.4127660634495,503.7633254451434,19606
2024-02-22,492.0802917480469,497.49925240664675,487.6059305838207,492.4283036851163,9347
2024-02-23,524.99169921875,534.8850208396149,492.1797180175781,492.1797180175781,81247
2024-02-26,525.3894653320312,531.9518375577807,514.1040955433604,529.5157842950343,22904
2024-02-27,519.1253051757812,527.9746216018871,511.5686305351618,527.9746216018871,32032
2024-02-28,501.4764404296875,521.7602040862635,498.1455211952701,518.0315699455803,20035
2024-02-29,502.3713073730469,506.050238535328,491.235107917252,498.1455220067224,19491
2024-03-01,497.99639892578125,510.0771678859176,492.27915971458435,502.32162074560136,11020
2024-03-04,497.5986633300781,505.0061982288321,492.1797029480181,499.93524976608177,10496
2024-03-05,492.9751281738281,501.07871717960273,474.4811274189583,494.16830321645926,32795
2024-03-06,480.29779052734375,495.3117637221352,473.3376733165917,493.1740195047162,19471
2024-03-07,479.1046447753906,493.1740184673621,477.2651791619633,482.28639443024866,24835
2024-03-11,478.8560791015625,489.69397003460284,471.29937420589187,485.31904520354203,25461
2024-03-12,458.174560546875,483.67844287165013,449.026996138739,476.2708774214553,23559
2024-03-13,444.5028991699219,478.2594795634959,442.86230619234277,460.4614717357987,33485
2024-03-14,467.76959228515625,470.20561504261184,436.20049000077177,444.4531880667678,60578
2024-03-15,463.0466613769531,474.928557403954,459.1688575614415,470.00677850101647,18737
2024-03-18,458.9202880859375,467.4215923216474,454.7939389473827,467.4215923216474,17100
2024-03-19,474.87884521484375,482.2366771060723,454.1973365265477,461.2568898271502,37149
2024-03-20,467.3718566894531,479.1046438610143,464.38894932538375,476.96689965217183,10678
2024-03-21,467.5210266113281,484.1755927373105,460.908891008737,469.70847380672797,26624
2024-03-22,491.48370361328125,502.07304929780435,461.5054899169289,467.62044409877933,35686
2024-03-26,482.0378112792969,500.3330004694171,480.2480790229037,491.48368446918835,12206
2024-03-27,468.51531982421875,489.04765905202146,462.3506325855966,489.04765905202146,19584
2024-03-28,477.2651672363281,484.22528425852454,467.52101554273395,470.9016377419175,20994
2024-04-01,487.90423583984375,494.2180322710355,479.2537921836941,479.2537921836941,11869
2024-04-02,525.140869140625,534.835318137009,484.2252985886162,487.4567815874109,41307
2024-04-03,530.2117919921875,545.5737772872484,525.2899826294622,527.7260358178219,31153
2024-04-04,532.9957885742188,537.2215737678102,510.3754090085231,533.0454915566629,23234
2024-04-05,536.1278686523438,544.281160506853,532.3992346354098,533.3438340571803,12085
2024-04-08,528.3225708007812,543.8834280727042,524.3453610890979,533.7415311704307,9821
2024-04-09,519.7716064453125,532.6975383129147,512.0657624473189,531.0569149932184,15879
2024-04-10,521.7601928710938,526.7814079351358,514.9989485788013,522.5059196832011,9288
2024-04-12,521.7105102539062,525.7871260442715,514.8000960544675,521.760213239173,11493
2024-04-15,514.9989624023438,521.5613342500733,485.2195921020427,499.13982630169147,18149
2024-04-16,507.74053955078125,520.964780329684,501.2278706468291,512.165167242938,11835
2024-04-18,511.7674865722656,524.1962672803185,502.1227406053354,510.07716025848924,22902
2024-04-19,507.1439514160156,508.5857021029576,491.73226347350175,504.11134108738906,7159
2024-04-22,514.1537475585938,517.0372487980051,504.111317578055,504.111317578055,7940
2024-04-23,555.5664672851562,562.2780085006816,510.57428358107876,515.8440741757885,80420
2024-04-24,555.5167846679688,560.786575455871,547.0652139385807,560.786575455871,37783
2024-04-25,555.5167846679688,558.7979705783679,545.2754816863088,551.8378535071071,21895
2024-04-26,548.6063842773438,565.4101201867188,547.1646335676792,558.4002392685921,33828
2024-04-29,542.739990234375,554.5722141478124,538.0170534038916,539.160525543077,17569
2024-04-30,547.462890625,556.8093576897538,539.409065261949,540.602240308765,19846
2024-05-02,555.86474609375,563.769462332721,543.4359660599598,546.9160244694211,19252
2024-05-03,558.201416015625,562.0791591325525,547.7114766875321,557.7042647939109,18507
2024-05-06,567.2992553710938,590.6156601526483,548.2086360367592,566.4541225566121,60115
2024-05-07,554.0253295898438,574.1599539229563,549.0538174088283,566.7523886357625,24820
2024-05-08,570.7296142578125,599.5643857098622,546.8166521393697,553.677302727586,176446
2024-05-09,545.4246215820312,578.1371979477283,539.0113583507735,572.8674068608667,32105
2024-05-10,572.17138671875,578.684055967153,542.3920146564982,546.8166729263747,34245
2024-05-13,577.1428833007812,587.0362050567911,549.3024140225103,572.1713709296614,29186
2024-05-14,569.1387329101562,576.6457040888804,557.8533639627567,571.723894942762,11421
2024-05-15,573.6130981445312,608.4633863002181,563.6700738098186,563.6700738098186,45176
2024-05-16,578.3857421875,581.6669281060016,572.71820613514,576.6954158999674,13381
2024-05-17,584.997802734375,595.437978112293,569.6855819258707,569.6855819258707,24290
2024-05-21,577.4908447265625,586.6384393074821,569.5861281950231,576.2976696616765,18095
2024-05-22,565.6089477539062,586.6384697143939,562.4769313195708,581.020636365047,15389
2024-05-23,555.0196533203125,568.1941611054657,552.0367458972589,565.2609566686483,13976
2024-05-24,534.7855224609375,557.3064961336266,527.2785514658419,549.8492281211339,13531
2024-05-27,507.39251708984375,511.07144821251194,482.8332653138684,511.07144821251194,104424
2024-05-28,507.39251708984375,511.41942978750046,489.2464977710143,507.39251708984375,24544
2024-05-29,507.39251708984375,510.0274428001423,499.09011608742316,499.7861095811022,8945
2024-05-30,503.9124755859375,508.78458192452416,501.87416767639223,508.78458192452416,10327
2024-05-31,503.0673522949219,505.6028114834637,499.3387179919465,499.3387179919465,4688
2024-06-03,499.4381103515625,509.9777527731316,496.7535119328182,505.7022340160382,16026
2024-06-04,445.3480529785156,496.30605259041977,433.51586011297974,495.36148348676187,28247
2024-06-05,492.7265625,495.95804543324954,444.50289411150675,452.00989574727714,20829
2024-06-06,508.6851501464844,526.9803095410558,487.4567863254766,493.9694553719461,16830
2024-06-07,506.5473937988281,513.0600626896753,502.12273577187216,508.2874230812059,20805
2024-06-10,501.77471923828125,511.5189013363263,497.3500915956643,510.07715066383065,13343
2024-06-11,508.9337158203125,516.9378687603431,499.4381092031745,501.8244593615084,17354
2024-06-12,610.7005615234375,610.7005615234375,503.11702700959637,508.9337022641197,256628
2024-06-13,617.958984375,651.2681170806517,610.5514188447693,629.5426324117788,348425
2024-06-14,614.7274780273438,627.156258416089,601.9009523911968,619.4504145750669,69848
2024-06-18,609.2588500976562,634.3649879433777,603.88959238242,623.9248118095134,48443
2024-06-19,636.4032592773438,646.296580610321,603.7404486706915,612.2914253084202,106261
2024-06-20,630.4871826171875,646.2966164325783,623.7259378442975,641.1262313636361,71999
2024-06-21,627.007080078125,643.3136639969027,625.4162204853969,643.3136639969027,27240
2024-06-24,621.2898559570312,646.1971806529284,616.4675133933516,636.4032651970589,26631
2024-06-25,615.8212280273438,630.9843411259313,609.507431438305,621.289891767818,13099
2024-06-26,687.1624145507812,738.9656097865812,617.5612414675776,617.5612414675776,1089565
2024-06-27,641.5736694335938,694.7191486477517,635.4586849617824,688.0076069682837,165781
2024-06-28,620.8921508789062,658.2778971487087,612.2914107738333,651.0692046899444,76182
2024-07-01,637.6958618164062,656.2396270683768,624.1236695781178,624.1236695781178,48357
2024-07-02,622.0853271484375,661.2111027105598,612.7885632016443,648.9811952039203,57460
2024-07-03,636.8507080078125,653.9030189999233,622.4333227367536,627.8025801471441,34312
2024-07-04,636.5524291992188,660.9128387868673,628.3991371181168,660.9128387868673,28843
2024-07-05,660.3660278320312,671.7507428757633,629.3934807673327,639.9330629633547,23503
2024-07-08,643.1644897460938,668.1712196369311,634.364937691015,668.1712196369311,22657
2024-07-09,636.9998779296875,651.2680935672291,632.7243289181777,651.2680935672291,13796
2024-07-10,629.2442626953125,646.7440217129167,621.4390129674033,637.4472576664822,17611
2024-07-11,627.5540161132812,643.9102428794313,621.5882014083301,631.1831836463499,13641
2024-07-12,628.8963012695312,641.3250819270319,616.3183509691785,630.3877549484314,15733
2024-07-15,626.5596923828125,639.1375815461291,621.4887136433847,639.1375815461291,14262
2024-07-16,629.6917114257812,633.867793733743,623.9247695183118,630.8848864691137,11966
2024-07-18,624.9688110351562,638.3421915151275,621.9362006117013,636.2541805841997,15506
2024-07-19,610.7999877929688,624.8693918481946,601.5032840859195,624.8693918481946,17374
2024-07-22,618.5499877929688,636.0,603.1500244140625,606.5999755859375,8654
2024-07-23,617.0499877929688,628.4500122070312,591.3499755859375,621.2999877929688,18944
2024-07-24,696.75,738.0,612.0499877929688,620.0,167328
2024-07-25,694.1500244140625,699.0,670.0,695.0,86139
2024-07-26,680.4000244140625,705.5999755859375,672.5499877929688,699.0,81713
2024-07-29,655.5999755859375,675.8499755859375,651.9500122070312,675.0499877929688,63940
2024-07-30,670.9500122070312,674.9500122070312,650.0,657.0,23014
2024-07-31,661.5,671.5999755859375,653.1500244140625,671.0,22114
2024-08-01,663.5999755859375,669.0,653.1500244140625,669.0,13761
2024-08-02,656.3499755859375,668.4500122070312,651.2000122070312,660.0,13852
2024-08-05,617.4500122070312,646.0,595.0999755859375,600.0,56944
2024-08-06,596.5,639.7999877929688,591.0999755859375,619.0,41556
2024-08-07,600.5499877929688,613.5,598.1500244140625,609.0999755859375,32614
2024-08-08,600.5499877929688,615.4500122070312,597.1500244140625,603.5,45191
2024-08-09,607.3499755859375,616.9000244140625,602.5499877929688,606.0,11400
2024-08-12,596.5499877929688,617.0,594.1500244140625,607.3499755859375,18820
2024-08-13,605.3499755859375,650.0,601.2000122070312,605.5,74945
2024-08-14,604.0999755859375,611.4500122070312,597.5999755859375,607.0,16660
2024-08-16,608.7000122070312,616.0499877929688,601.25,609.0,11216
2024-08-19,627.75,643.9500122070312,604.7999877929688,611.9000244140625,27535
2024-08-20,617.4500122070312,645.3499755859375,607.0,627.75,20205
2024-08-21,623.4000244140625,628.4500122070312,611.8499755859375,620.7000122070312,11144
2024-08-22,636.2000122070312,644.5999755859375,625.0999755859375,626.7000122070312,20585
2024-08-23,646.5,658.0,633.1500244140625,633.5499877929688,29593
2024-08-26,635.0,654.0,623.8499755859375,648.5499877929688,16860
2024-08-27,640.0499877929688,650.3499755859375,628.0499877929688,638.2999877929688,19243
2024-08-28,630.75,649.0,626.2000122070312,634.5,13838
2024-08-29,629.5,640.6500244140625,619.9500122070312,629.4000244140625,14002
2024-08-30,630.0,638.4000244140625,622.1500244140625,632.7999877929688,26654
2024-09-02,612.3499755859375,638.0999755859375,608.1500244140625,633.2999877929688,12310
2024-09-03,618.0499877929688,631.0,613.2000122070312,621.5499877929688,17437
2024-09-04,615.1500244140625,626.5999755859375,609.0499877929688,618.0,12789
2024-09-05,619.2000122070312,630.0,615.5,623.0,9147
2024-09-06,615.9000244140625,634.4500122070312,612.0,619.2000122070312,10760
2024-09-09,608.4500122070312,619.0999755859375,601.0499877929688,619.0999755859375,13122
2024-09-10,601.9000244140625,621.8499755859375,596.0999755859375,618.0,29222
2024-09-11,601.8499755859375,620.0999755859375,596.9500122070312,605.0999755859375,13299
2024-09-12,602.5499877929688,609.75,595.0,605.0,17153
2024-09-13,617.25,623.0,604.2000122070312,610.4000244140625,13451
2024-09-16,616.2000122070312,627.9500122070312,607.0,607.0,14598
2024-09-17,612.5999755859375,619.4000244140625,607.7999877929688,619.3499755859375,7937
2024-09-18,608.3499755859375,621.7000122070312,605.0,615.7999877929688,9783
2024-09-19,596.9500122070312,614.0499877929688,591.5,601.0,15220
2024-09-20,605.0499877929688,609.7000122070312,595.9500122070312,596.0,13477
2024-09-23,604.0499877929688,612.0499877929688,600.5999755859375,605.0,12918
2024-09-24,614.7999877929688,622.9500122070312,601.5499877929688,607.2000122070312,9025
2024-09-25,612.3499755859375,628.0,605.8499755859375,619.0,11439
2024-09-26,606.0499877929688,617.0499877929688,604.9000244140625,615.5999755859375,9500
2024-09-27,604.4000244140625,611.5999755859375,603.0,606.0499877929688,7443
2024-09-30,600.75,618.0,595.5499877929688,604.4000244140625,21029
2024-10-01,606.75,618.75,595.0,603.7000122070312,7161
2024-10-03,592.8499755859375,606.1500244140625,591.0999755859375,591.0999755859375,11853
2024-10-04,590.4000244140625,600.0,586.0,593.0,7454
2024-10-07,559.5,595.0,556.0,585.7999877929688,21434
2024-10-08,600.2999877929688,614.0,552.0,552.0,12707
2024-10-09,598.0999755859375,614.7000122070312,596.0,613.0,4992
2024-10-10,604.5999755859375,610.0,586.5499877929688,601.2000122070312,8122
2024-10-11,589.0,607.7999877929688,584.6500244140625,607.7999877929688,7718
2024-10-14,590.6500244140625,595.0,582.0999755859375,588.9500122070312,4509
2024-10-15,604.4500122070312,630.0,603.0499877929688,610.0,32285
2024-10-16,599.7000122070312,605.8499755859375,595.0,599.0,10182
2024-10-17,600.2000122070312,606.0,587.5999755859375,602.0,11402
2024-10-18,603.5499877929688,605.0,579.5499877929688,602.0,8918
2024-10-21,595.6500244140625,608.0,591.0,605.0,6861
2024-10-22,568.75,594.0499877929688,565.0,594.0499877929688,11166
2024-10-23,561.7999877929688,588.9000244140625,557.0999755859375,585.0,10442
2024-10-24,557.8499755859375,574.7000122070312,552.0,574.7000122070312,4971
2024-10-25,560.5,569.0,526.0,565.75,23718
2024-10-28,540.7999877929688,564.9000244140625,535.0999755859375,560.0,14326
2024-10-29,553.2000122070312,556.1500244140625,531.25,550.9500122070312,7583
2024-10-30,558.5,568.9500122070312,540.5499877929688,560.2000122070312,12322
2024-10-31,555.2999877929688,574.4500122070312,548.7999877929688,568.4500122070312,9271
2024-11-01,579.8499755859375,591.0,560.0,560.0,5436
2024-11-04,574.4500122070312,579.7999877929688,558.1500244140625,579.7999877929688,8827
2024-11-05,574.25,584.0,560.2999877929688,564.2999877929688,7524
2024-11-06,584.5999755859375,588.7999877929688,570.0999755859375,574.25,8645
2024-11-07,590.0,605.0,576.0499877929688,598.7999877929688,13905
2024-11-08,579.0,600.1500244140625,573.0499877929688,583.3499755859375,9141
2024-11-11,565.9500122070312,589.2000122070312,560.0,587.6500244140625,5868
2024-11-12,567.5999755859375,579.0,554.0999755859375,554.0999755859375,4353
2024-11-13,554.4000244140625,564.8499755859375,547.2000122070312,563.5,6853
2024-11-14,559.1500244140625,562.4500122070312,545.7000122070312,557.1500244140625,3656
2024-11-18,558.6500244140625,566.4000244140625,548.0999755859375,566.4000244140625,2789
2024-11-19,567.0999755859375,589.7999877929688,554.0,565.9000244140625,4593
2024-11-21,546.7999877929688,577.1500244140625,538.9500122070312,575.0,9568
2024-11-22,562.5,568.7000122070312,548.1500244140625,560.1500244140625,5343
2024-11-25,575.0499877929688,591.0,562.5,591.0,6100
2024-11-26,577.25,584.8499755859375,565.5999755859375,569.4500122070312,5696
2024-11-27,572.4500122070312,585.0,565.2000122070312,578.5999755859375,4343
2024-11-28,568.6500244140625,584.5,565.0999755859375,568.0499877929688,7394
2024-11-29,573.6500244140625,584.8499755859375,566.0999755859375,569.2999877929688,4787
2024-12-02,569.3499755859375,581.0499877929688,550.2000122070312,570.3499755859375,14745
2024-12-03,575.9000244140625,582.9500122070312,561.75,563.1500244140625,9842
2024-12-04,578.0,589.5499877929688,576.0,579.7000122070312,12567
2024-12-05,573.0,591.6500244140625,572.0,585.0999755859375,6535
2024-12-06,579.7000122070312,600.2000122070312,568.0999755859375,570.0,20550
2024-12-09,573.7000122070312,591.7999877929688,570.0499877929688,585.0,36441
2024-12-10,568.2000122070312,575.3499755859375,558.0499877929688,573.7000122070312,12655
2024-12-11,577.0999755859375,583.5499877929688,565.0,575.5499877929688,21919
2024-12-12,568.3499755859375,580.0999755859375,566.0,580.0999755859375,6511
2024-12-13,557.25,569.9000244140625,555.0,565.8499755859375,12515
2024-12-16,559.0499877929688,563.9500122070312,553.1500244140625,560.2000122070312,9283
2024-12-17,555.25,559.7000122070312,550.0999755859375,556.0,7129
2024-12-18,574.2000122070312,581.0,557.5499877929688,560.0,46308
2024-12-19,586.9000244140625,591.0,559.8499755859375,569.7000122070312,64475
2024-12-20,607.0999755859375,629.0,588.0,588.9000244140625,180200
2024-12-23,591.0499877929688,620.1500244140625,581.0499877929688,608.0499877929688,27265
2024-12-24,602.2000122070312,637.9000244140625,591.0499877929688,591.0499877929688,79912
2024-12-26,601.0499877929688,610.0,597.2000122070312,599.0999755859375,9506
2024-12-27,587.6500244140625,610.3499755859375,571.6500244140625,600.5,31102
2024-12-30,585.7999877929688,606.9500122070312,582.2999877929688,582.2999877929688,10659
2024-12-31,589.5,596.7999877929688,579.25,584.5499877929688,5820
2025-01-01,599.0,605.0,582.0999755859375,590.9500122070312,10046
2025-01-02,612.4000244140625,625.0,599.0,599.0,32665
2025-01-03,613.5,620.0499877929688,597.0,613.9000244140625,14334
2025-01-06,590.3499755859375,615.9000244140625,588.0,615.9000244140625,21907
2025-01-07,607.5999755859375,609.7999877929688,584.5,599.0,7932
2025-01-08,596.7000122070312,620.0499877929688,590.0,607.8499755859375,13509
2025-01-09,592.8499755859375,602.25,591.0,596.7000122070312,5468
2025-01-10,566.2999877929688,596.0,560.0999755859375,596.0,18132
2025-01-13,562.7000122070312,573.5499877929688,551.0499877929688,561.2000122070312,21787
2025-01-14,554.0999755859375,567.7999877929688,552.0,565.0,7164
2025-01-15,564.25,575.5999755859375,557.0,557.0,8522
2025-01-16,564.3499755859375,569.9500122070312,559.7000122070312,566.0,4401
2025-01-17,564.2000122070312,571.6500244140625,557.5499877929688,567.0,4637
2025-01-20,593.3499755859375,595.0,560.5499877929688,566.5,7485
2025-01-21,592.4000244140625,599.8499755859375,574.25,595.0,9234
2025-01-22,592.0999755859375,600.0,577.0999755859375,592.0,8972
2025-01-23,594.6500244140625,597.9000244140625,583.25,595.0999755859375,6383
2025-01-24,592.8499755859375,618.4000244140625,575.0499877929688,595.6500244140625,33069
2025-01-27,584.9500122070312,597.5499877929688,566.0,596.0,14941
2025-01-28,574.0,599.7000122070312,558.0499877929688,586.0499877929688,8994
2025-01-29,591.5499877929688,600.0499877929688,571.5,575.9500122070312,7645
2025-01-30,585.6500244140625,598.9000244140625,580.0,593.4500122070312,5732
2025-01-31,577.5999755859375,598.4500122070312,574.25,588.7000122070312,5221
2025-02-01,566.4500122070312,595.0,562.0,582.5999755859375,4542
2025-02-03,567.4000244140625,577.75,561.0,569.0,3034
2025-02-04,563.8499755859375,574.4500122070312,560.0,570.4000244140625,6295
2025-02-05,571.5999755859375,584.9500122070312,562.5999755859375,564.0999755859375,30664
2025-02-06,577.8499755859375,599.0,570.0,574.5999755859375,52755
2025-02-07,574.75,580.7999877929688,567.5999755859375,578.3499755859375,10344
2025-02-10,580.0,583.7000122070312,565.9500122070312,579.9000244140625,10636
2025-02-11,567.9000244140625,576.7000122070312,555.5999755859375,576.7000122070312,10193
2025-02-12,569.0,574.4000244140625,552.9500122070312,567.9000244140625,8372
2025-02-13,567.2999877929688,575.4000244140625,563.7999877929688,563.7999877929688,4165
2025-02-14,560.1500244140625,568.5499877929688,552.1500244140625,563.0,6853
2025-02-17,558.1500244140625,561.0,549.0,560.1500244140625,8641
2025-02-18,547.1500244140625,565.2000122070312,540.0499877929688,561.0999755859375,9015
2025-02-19,554.0999755859375,565.25,531.0499877929688,536.5499877929688,6463
2025-02-20,563.4500122070312,580.0,546.9500122070312,557.0,6600
2025-02-21,560.5999755859375,573.0499877929688,552.2000122070312,566.1500244140625,1918
2025-02-24,550.7999877929688,566.9500122070312,540.4500122070312,561.0,17717
2025-02-25,558.4500122070312,568.4000244140625,539.5499877929688,553.7000122070312,4192
2025-02-27,548.25,558.4500122070312,542.0,558.4500122070312,4593
2025-02-28,537.25,548.2999877929688,527.2000122070312,543.75,17800
2025-03-03,517.9000244140625,540.0999755859375,507.6000061035156,533.0999755859375,26665
2025-03-04,530.6500244140625,559.8499755859375,505.20001220703125,520.5999755859375,11287
2025-03-05,534.2000122070312,549.7999877929688,526.2000122070312,533.4000244140625,6412
2025-03-06,557.0499877929688,574.7999877929688,533.5,537.0,10120
2025-03-07,588.5999755859375,607.1500244140625,545.0,552.2000122070312,11685
2025-03-10,555.5499877929688,608.0,554.0,591.7000122070312,15993
2025-03-11,555.0999755859375,564.9000244140625,535.0999755859375,550.5,6755
2025-03-12,545.25,594.7999877929688,536.0,558.0,21824
2025-03-13,540.4000244140625,575.2000122070312,531.0999755859375,549.7000122070312,26435
2025-03-17,529.5499877929688,550.0499877929688,522.5499877929688,540.0999755859375,8992
2025-03-18,529.5499877929688,529.5499877929688,529.5499877929688,529.5499877929688,0
2025-03-19,540.3499755859375,553.25,536.5,544.25,44140
2025-03-20,537.75,550.0,536.0999755859375,543.1500244140625,17532
2025-03-21,534.6500244140625,544.9000244140625,532.0499877929688,540.2999877929688,11508
2025-03-24,528.5,550.0499877929688,525.5999755859375,537.5,15110
2025-03-25,514.5499877929688,535.4500122070312,512.5,531.2999877929688,11120
2025-03-26,520.0499877929688,543.0,512.2999877929688,517.2999877929688,24780
2025-03-27,517.1500244140625,527.8499755859375,513.0,522.75,20636
2025-03-28,505.45001220703125,525.75,501.0,517.0,7791
2025-04-01,513.9500122070312,518.0,504.20001220703125,505.45001220703125,5649
2025-04-02,521.2999877929688,523.9500122070312,499.95001220703125,514.0,5136
2025-04-03,539.75,541.7999877929688,517.0499877929688,521.5999755859375,6286
2025-04-04,531.4000244140625,550.9500122070312,518.0,540.7000122070312,8067
2025-04-07,506.20001220703125,513.2000122070312,455.0,455.0,9634
2025-04-08,505.29998779296875,518.0,500.0,518.0,9165
2025-04-09,492.6499938964844,509.6000061035156,489.0,508.0,9349
2025-04-11,504.1000061035156,516.9500122070312,495.0,495.1499938964844,6627
2025-04-15,510.75,538.25,504.0,516.0,13438
2025-04-16,498.75,520.0,494.0,513.4000244140625,17945
2025-04-17,506.6000061035156,512.0,501.3999938964844,501.3999938964844,7670
2025-04-21,509.0,519.4000244140625,504.6499938964844,509.29998779296875,13948
2025-04-22,519.0,532.2999877929688,504.45001220703125,510.75,46136
2025-04-23,524.4000244140625,530.4500122070312,513.5499877929688,521.7000122070312,33719
2025-04-24,527.8499755859375,534.25,520.0499877929688,527.2000122070312,45054
2025-04-25,530.0,554.4500122070312,518.0,530.9000244140625,28594
2025-04-28,529.25,538.0,517.6500244140625,532.7999877929688,9223
2025-04-29,536.0,543.7000122070312,527.0999755859375,527.5,10932
2025-04-30,520.5999755859375,544.9500122070312,519.0499877929688,535.8499755859375,12724
