Date,Close,High,Low,Open,Volume
2025-04-07,136.72999572753906,140.7899932861328,134.99000549316406,139.5800018310547,4808
2025-04-08,146.0,149.9600067138672,136.02000427246094,140.6999969482422,13962
2025-04-09,145.85000610351562,146.0,141.82000732421875,145.99000549316406,5797
2025-04-11,148.47999572753906,149.89999389648438,145.58999633789062,146.52000427246094,9920
2025-04-15,151.0399932861328,152.1699981689453,148.0500030517578,152.1699981689453,3776
2025-04-16,150.3699951171875,154.0,149.61000061035156,153.97000122070312,8093
2025-04-17,153.6699981689453,156.25999450683594,149.07000732421875,149.13999938964844,5273
2025-04-21,154.75999450683594,156.0500030517578,150.0500030517578,150.0500030517578,3408
2025-04-22,155.80999755859375,158.8800048828125,152.58999633789062,153.11000061035156,6709
2025-04-23,153.47000122070312,158.72000122070312,152.5,157.19000244140625,2226
2025-04-24,155.33999633789062,157.97999572753906,152.6199951171875,156.39999389648438,4729
2025-04-25,150.97000122070312,157.00999450683594,149.02000427246094,155.33999633789062,6585
2025-04-28,149.67999267578125,151.57000732421875,148.97000122070312,149.25999450683594,1905
2025-04-29,148.82000732421875,153.1300048828125,148.22000122070312,153.1300048828125,2279
2025-04-30,145.92999267578125,151.17999267578125,145.0500030517578,147.9600067138672,2375
2025-05-02,146.6999969482422,148.38999938964844,144.0500030517578,144.2899932861328,2609
2025-05-05,148.85000610351562,149.38999938964844,144.9199981689453,145.36000061035156,549
2025-05-06,145.8800048828125,148.72000122070312,144.86000061035156,148.0,1471
2025-05-07,143.82000732421875,148.10000610351562,140.60000610351562,140.60000610351562,1313
2025-05-08,143.9600067138672,146.72999572753906,143.11000061035156,143.11000061035156,837
2025-05-09,142.1199951171875,147.0,140.0,141.0399932861328,2051
2025-05-12,146.6999969482422,148.0,145.27000427246094,145.58999633789062,1569
2025-05-13,147.80999755859375,150.5,146.69000244140625,147.44000244140625,2131
2025-05-14,158.41000366210938,165.5,146.52999877929688,147.8000030517578,22547
2025-05-15,157.4499969482422,162.35000610351562,157.0,159.0,4938
2025-05-16,160.3300018310547,161.94000244140625,157.1199951171875,157.30999755859375,4431
2025-05-19,162.11000061035156,165.0,157.1199951171875,160.75,11079
2025-05-20,157.52999877929688,163.99000549316406,153.80999755859375,163.99000549316406,3260
2025-05-21,157.0500030517578,159.92999267578125,156.10000610351562,156.25,1629
2025-05-22,155.3300018310547,159.5,154.0,157.0500030517578,1223
2025-05-23,159.10000610351562,163.17999267578125,155.3300018310547,155.3300018310547,11511
2025-05-26,156.94000244140625,160.0,155.3000030517578,159.0,4214
2025-05-27,155.08999633789062,158.9499969482422,154.60000610351562,158.00999450683594,1677
2025-05-28,157.2100067138672,158.69000244140625,155.5,156.0,1824
2025-05-29,155.82000732421875,159.8000030517578,154.5500030517578,159.0,2614
2025-05-30,154.91000366210938,157.47000122070312,154.10000610351562,155.8300018310547,1444
2025-06-02,153.0500030517578,158.49000549316406,151.1199951171875,154.0,3558
2025-06-03,154.24000549316406,155.27999877929688,153.10000610351562,153.82000732421875,2608
2025-06-04,154.02999877929688,155.99000549316406,152.5,153.55999755859375,2233
2025-06-05,156.0,161.0,154.08999633789062,154.08999633789062,4463
2025-06-06,155.38999938964844,157.35000610351562,154.4499969482422,155.00999450683594,1956
2025-06-09,155.57000732421875,158.8800048828125,155.41000366210938,156.83999633789062,1322
2025-06-10,160.14999389648438,162.17999267578125,157.4499969482422,158.49000549316406,13033
2025-06-11,155.69000244140625,163.89999389648438,154.52000427246094,163.89999389648438,10009
2025-06-12,156.67999267578125,164.7899932861328,152.0,156.49000549316406,23919
2025-06-13,156.22000122070312,159.83999633789062,155.4199981689453,157.02000427246094,3360
2025-06-16,155.10000610351562,159.0,153.00999450683594,159.0,1697
2025-06-17,152.8800048828125,157.39999389648438,151.25,157.39999389648438,5044
2025-06-18,153.3800048828125,155.17999267578125,151.1999969482422,152.8800048828125,1762
2025-06-19,150.94000244140625,155.39999389648438,150.0500030517578,153.3800048828125,4116
2025-06-20,164.63999938964844,172.49000549316406,152.02000427246094,152.91000366210938,190464
2025-06-23,162.97999572753906,169.8000030517578,162.10000610351562,168.47999572753906,24363
2025-06-24,160.1699981689453,166.77999877929688,159.11000061035156,165.5,10321
2025-06-25,160.92999267578125,164.14999389648438,160.10000610351562,161.1699981689453,8349
2025-06-26,161.7100067138672,164.17999267578125,160.0,161.69000244140625,6322
2025-06-27,161.25999450683594,168.17999267578125,160.10000610351562,163.8699951171875,21411
2025-06-30,162.1300048828125,164.17999267578125,162.10000610351562,163.4600067138672,4533
2025-07-01,162.50999450683594,164.27999877929688,160.02000427246094,161.10000610351562,2267
2025-07-02,161.35000610351562,163.0,160.30999755859375,161.4199981689453,1761
2025-07-03,163.27000427246094,164.99000549316406,161.35000610351562,161.35000610351562,4795
2025-07-04,163.3000030517578,164.8000030517578,161.61000061035156,161.61000061035156,3132
2025-07-07,162.55999755859375,164.25,162.1999969482422,163.0,2076
2025-07-08,162.8800048828125,164.47999572753906,161.10000610351562,163.44000244140625,1786
2025-07-09,160.66000366210938,164.3800048828125,160.00999450683594,163.0500030517578,2629
2025-07-10,158.83999633789062,163.19000244140625,158.10000610351562,162.25,3303
2025-07-11,158.3300018310547,162.0,155.10000610351562,162.0,3253
