Date,Close,High,Low,Open,Volume
2023-11-15,269.3893737792969,274.88309411981817,265.5289404260754,267.06320553824816,379966
2023-11-16,265.4794616699219,270.08228724867,264.29162207178615,269.933814850907,91705
2023-11-17,264.0936584472656,265.8754179774545,261.4705451976183,264.2916417977371,118603
2023-11-20,262.4109191894531,267.2612091660482,261.2725904512754,264.29164017531434,108474
2023-11-21,260.43121337890625,265.9744150156787,259.34236534539434,262.5593985033048,67647
2023-11-22,267.7066345214844,270.1812751430251,260.82712151039493,260.82712151039493,237078
2023-11-23,267.9541015625,272.21047139566224,265.82588643790314,269.2409026168005,257575
2023-11-24,270.7257080078125,279.9313598532073,267.4591941808706,269.0429401527103,648328
2023-11-28,268.7459716796875,273.3983081345126,267.60764303461787,272.2104685521697,157455
2023-11-29,265.8258972167969,270.1317781623475,265.03402426019727,270.1317781623475,134040
2023-11-30,264.6380920410156,266.46933226664345,262.46039606329316,265.82590149503176,106008
2023-12-01,264.7370910644531,268.20158826555377,263.4007789595678,266.2713563131618,113175
2023-12-04,267.1622009277344,269.9338166053937,265.4299524572033,268.25104886509996,166859
2023-12-05,266.2713317871094,272.01248596548396,265.4299479313091,267.26118803910606,163100
2023-12-06,266.6177978515625,268.844974504885,265.67742229250854,267.26119839869676,122124
2023-12-07,266.3703308105469,269.24090797901397,265.52894693150915,267.26119542034473,176089
2023-12-08,274.5366516113281,278.1001403428576,265.9248896941332,266.3703371135808,1059316
2023-12-11,273.44781494140625,281.2181932808924,269.73585365260885,276.51637564841576,449156
2023-12-12,268.2015686035156,275.97191616134864,267.2611930632348,274.19018695746684,207565
2023-12-13,268.10260009765625,272.40848128839724,266.5188238862549,269.2409288655946,146456
2023-12-14,265.67742919921875,271.6165670958094,264.78656455633364,268.3500533358915,195056
2023-12-15,265.3804931640625,269.24092688291233,264.6381009024368,266.7662860108267,204533
2023-12-18,267.063232421875,268.9439836622694,263.30179035712354,265.2815030665756,222575
2023-12-19,266.8652648925781,272.85388343269625,262.46039226824803,267.26120137152515,220513
2023-12-20,258.9464111328125,275.37803156476014,256.91718761642386,267.7561260595263,473647
2023-12-21,259.6888122558594,262.3119254689453,255.481922885131,258.10503609821694,197821
2023-12-22,262.46038818359375,265.2814846402143,259.88675579846597,260.97560375463735,185036
2023-12-26,262.9058532714844,267.7561433572391,262.31193341836735,263.40078144774543,124662
2023-12-27,264.5885925292969,267.16222510285917,261.8170068088568,263.89571120319624,166164
2023-12-28,266.7662658691406,275.8234447355249,265.6279371955323,265.92488199455494,509418
2023-12-29,265.7269287109375,269.2409063987441,264.93502556730795,267.55813865054546,136476
2024-01-01,271.9135437011719,275.0810658063485,266.0733672357188,266.5682953966543,531503
2024-01-02,269.5873718261719,273.84374187211364,267.2612034581732,272.21048500369494,203011
2024-01-03,270.9731750488281,276.9617938662432,269.29040717536316,269.33991811753475,265234
2024-01-04,271.46807861328125,274.19018332134516,270.23075829143403,272.2104708063896,230483
2024-01-05,269.43890380859375,277.5557075506022,267.70665523945553,272.1114977618821,231912
2024-01-08,266.9642639160156,272.30948204904,266.27135240276414,269.4389047376027,141867
2024-01-09,269.4883728027344,272.30946924833324,268.20157171920613,268.25105245010474,168797
2024-01-10,264.88555908203125,270.8741777757097,263.9946944295526,269.48838495985217,173509
2024-01-11,268.6470031738281,271.96302793640336,265.6279534364492,266.4693373624785,194215
2024-01-12,268.7459716796875,271.07213990710005,267.4591706388289,269.636836262437,116321
2024-01-15,271.2701110839844,275.57599209649567,268.4985254847679,269.2409177211313,401763
2024-01-16,271.02264404296875,275.0315802003247,268.39953087809164,272.2104836913743,327141
2024-01-17,264.390625,269.8843154073177,263.400768695401,268.6469950265689,202018
2024-01-18,263.4007568359375,265.28147768839386,257.41210833793855,262.41090057590617,215640
2024-01-19,262.9058532714844,266.86527868157293,262.16346100709274,264.78657429967274,119921
2024-01-23,262.65838623046875,272.1610131494536,261.32207412798334,270.0327978490422,142922
2024-01-24,265.9248962402344,267.2117275903061,259.639302521394,261.37155109386083,96947
2024-01-25,265.4794616699219,267.7066382604144,263.4007574771923,266.27133459666845,144906
2024-01-29,264.4896240234375,267.2612096701429,263.4007760165111,265.6774334971607,144794
2024-01-30,263.6482238769531,267.11272082616927,262.31191186922365,264.7865525472352,128173
2024-01-31,274.0417175292969,281.1191838992414,262.41090622360645,262.41090622360645,910043
2024-02-01,276.8628234863281,286.95933977807766,275.18005566702783,275.18005566702783,1007662
2024-02-02,275.3780212402344,281.6141035412456,271.41859623438205,278.7930071829727,347423
2024-02-05,280.7727355957031,283.84129619071973,276.1699098071868,276.4668546162457,660934
2024-02-06,283.5938415527344,289.5824603295412,282.6534659460538,282.9999217068318,430220
2024-02-07,279.8818664550781,287.10780530068513,277.70417053031116,285.0291312547,244411
2024-02-08,293.04693603515625,295.9670241087331,278.5455477516995,282.1090363578225,1589503
2024-02-09,282.6534423828125,300.91630242573876,278.89200068569704,294.7297008133675,953344
2024-02-12,269.6368408203125,290.86926980949573,267.2611918234847,284.0887483457041,374399
2024-02-13,266.6672668457031,271.567067350558,263.3512423773277,270.13176370949515,222502
2024-02-14,267.40966796875,269.735836268078,262.50989750813966,262.50989750813966,117267
2024-02-15,268.89447021484375,273.5962878559927,268.0530862795608,268.3500613080233,207003
2024-02-16,279.8323974609375,285.37556876008836,270.32977062122205,271.22063527944147,481353
2024-02-19,285.37554931640625,300.9163047710102,281.9605633245711,281.9605633245711,1511064
2024-02-20,284.0887451171875,295.2741087128113,280.723239892594,287.0583138814787,544528
2024-02-21,279.68389892578125,285.9200120403521,278.74355352039044,284.0887717557237,216682
2024-02-22,281.861572265625,282.90090926364394,277.1597549934153,279.6838763931846,171517
2024-02-23,275.0810546875,283.44535235242995,274.6356374854725,282.4554960705692,177426
2024-02-26,274.1407165527344,277.75368603492143,273.2498217092216,276.12042916851,130459
2024-02-27,278.5950622558594,285.0291280797082,273.6457808528987,274.68511786431395,403975
2024-02-28,272.06201171875,283.2968868323404,269.2409152053261,279.73339808949,273336
2024-02-29,270.5772399902344,272.7549058408649,268.5480163428526,272.21049693021195,102485
2024-03-01,271.517578125,276.1204342070838,270.7257051474468,272.1114979621738,141661
2024-03-04,267.3106689453125,275.13055750767126,266.370323630103,271.5175580190811,146125
2024-03-05,265.6279296875,270.32974685656285,264.78654583669623,268.0035786365813,177643
2024-03-06,266.716796875,272.7054155135979,258.3524989076191,266.0733661021111,472223
2024-03-07,264.4400939941406,271.0721430237796,262.4109007429907,266.71678151847175,155537
2024-03-11,257.8575744628906,265.18250527743055,257.362646296935,264.5885854366802,146711
2024-03-12,253.84866333007812,258.4019781994826,251.3740074457334,258.4019781994826,176884
2024-03-13,238.3079071044922,257.36264110973195,233.50709794988026,256.81823222136063,236081
2024-03-14,242.46530151367188,246.47422261312076,235.68479481342698,237.56551577168264,204367
2024-03-15,242.36631774902344,246.17725538898142,238.7038374064031,238.75333324152115,153350
2024-03-18,249.0478515625,250.4336443433499,242.31682568978215,242.36632152567148,129185
2024-03-19,243.5541534423828,251.9184364246794,241.37647253338383,249.93872376122417,152332
2024-03-20,240.04014587402344,246.37521997095112,238.1594249995003,243.70261105831,162129
2024-03-21,239.84217834472656,248.65189314663522,237.46651422339716,241.12899452244565,226832
2024-03-22,242.36631774902344,246.0782788227536,240.8815333195314,241.32696562757735,263087
2024-03-26,235.73426818847656,243.45515023088066,235.18985931503173,242.36631737998272,372100
2024-03-27,240.88153076171875,242.5147875752139,235.536297809901,235.536297809901,506327
2024-03-28,236.32818603515625,245.53385242821736,231.6263687213678,242.51478776382527,386318
2024-04-01,244.79147338867188,245.48436979875365,237.21906340303883,237.26855924033228,120876
2024-04-02,248.15696716308594,249.24581511614625,243.8511013938199,245.03892591278958,169680
2024-04-03,258.4019775390625,260.2332177534344,246.82067684149956,248.15697379706054,339912
2024-04-04,260.67864990234375,264.93501970104825,256.3727691662496,259.29285719169684,257254
2024-04-05,257.90704345703125,260.53018678361195,257.0161788404645,259.3918278873147,85128
2024-04-08,254.4425506591797,260.57967182234296,252.46285315675067,259.19387903944005,196130
2024-04-09,251.91842651367188,255.87785168481014,250.73060198313206,255.38292353841786,89245
2024-04-10,258.5999450683594,260.332193504224,252.5123351782097,253.35370392751074,168171
2024-04-12,257.5111083984375,260.0352600685948,254.5415395215583,259.29286784937506,117310
2024-04-15,253.1062469482422,256.9666954900341,250.68110209096733,255.3829194056054,125801
2024-04-16,256.66973876953125,257.3131695616856,251.52250388842546,251.52250388842546,93904
2024-04-18,258.5009765625,272.1610121482974,258.10504006900254,269.24092386871985,255613
2024-04-19,258.7979431152344,260.77765572592114,254.0961256648533,256.3727830839362,73364
2024-04-22,259.24334716796875,262.757354998368,258.0060268490991,259.5403221693068,90927
2024-04-23,271.7650451660156,275.82346218821226,258.55048723708455,260.5796806441738,923591
2024-04-24,268.5480041503906,274.1901971865334,268.3005400735075,273.2003408790008,212630
2024-04-25,265.67742919921875,269.4389013252033,265.28149271438286,267.65714183141563,97017
2024-04-26,268.9934387207031,276.2193773372618,265.7269251451116,266.5187980700987,354801
2024-04-29,268.10260009765625,271.76505049050206,267.3106968879462,270.131793544502,105549
2024-04-30,269.9833068847656,277.0607734159434,268.44904169694996,269.2409146568515,456475
2024-05-02,265.9743957519531,273.20033454623757,265.28148426953504,270.973157905915,179667
2024-05-03,267.5086669921875,268.74598737605515,262.509904724569,267.7066503368132,173860
2024-05-06,262.064453125,268.89445549345334,261.37154163787454,268.89445549345334,67618
2024-05-07,255.92733764648438,263.2027875887385,253.50220780441123,263.0048344509462,108910
2024-05-08,257.9565734863281,259.9857669413466,253.30423651060255,255.7293966760801,92439
2024-05-09,252.7598114013672,258.9958939873068,250.68110713671504,257.95655695898915,59299
2024-05-10,252.71031188964844,255.58090417069675,250.87907172580714,253.3537124315342,77309
2024-05-13,255.58090209960938,258.5999516529251,248.5034206761771,252.06689420114267,87995
2024-05-14,257.56060791015625,258.896889679049,253.35370375055848,255.58089541340797,153413
2024-05-15,256.6202392578125,259.54032735186,255.7788553825771,258.8474158762506,44573
2024-05-16,253.84866333007812,258.9464172959669,252.9082877503435,257.9070500434154,61653
2024-05-17,260.8271484375,263.1533169034989,254.19509880388938,254.69002697929258,274549
2024-05-21,259.8372802734375,265.08350661098956,258.45148748691594,264.78656180245537,97653
2024-05-22,265.1330261230469,268.0036034610818,262.311929518695,262.311929518695,253386
2024-05-23,262.6088562011719,266.71678388579113,260.4806712634633,266.71678388579113,188707
2024-05-24,257.1646423339844,264.34110016510306,255.48190482942792,264.29161943568084,311421
2024-05-27,250.03770446777344,258.1545079070751,249.44378465318636,258.1545079070751,186388
2024-05-28,245.9792938232422,252.4628556953205,244.9894375100702,249.88922323946986,143887
2024-05-29,247.11761474609375,249.39428721537007,244.59349331033928,245.48435792248694,106246
2024-05-30,241.62393188476562,246.6226941788957,240.53508389958378,246.57321344648545,129540
2024-05-31,243.6036376953125,248.8993597558143,241.62392512600158,241.62392512600158,153652
2024-06-03,243.9005889892578,249.44379037247177,243.50465250646053,248.4539340614699,119818
2024-06-04,232.31927490234375,244.49451063918593,224.5489118654874,244.49451063918593,313689
2024-06-05,239.29776000976562,240.6340720534918,230.78498980649115,232.76470240222864,139892
2024-06-06,242.1683349609375,247.76103205385283,240.43608645591218,240.43608645591218,169714
2024-06-07,247.3155975341797,249.29531009365598,243.10870834529257,243.10870834529257,196175
2024-06-10,257.7585754394531,259.7877989868293,248.60240463031423,248.60240463031423,331512
2024-06-11,255.37301635742188,260.3322060711991,254.44254902174276,258.94641329721435,76189
2024-06-12,258.6890563964844,262.30202605350416,255.38293979311712,255.4522369879467,198113
2024-06-13,264.86572265625,268.8548421440559,257.29332836897765,258.70881555961495,418532
2024-06-14,268.06298828125,272.44804454002804,262.6187785074662,266.2119617914463,508782
2024-06-18,264.9944152832031,270.96324742126825,263.133480650384,270.0822910434859,124906
2024-06-19,260.09466552734375,269.92393188336206,259.5106539028089,267.2612158715558,228978
2024-06-20,279.8027038574219,287.0583375105573,266.271354449448,267.2612107856913,2482696
2024-06-21,276.3975830078125,283.7621162294138,275.26913233623674,282.1090429319344,403882
2024-06-24,277.5556945800781,280.06002975753796,275.1899537815211,277.8526695885773,212638
2024-06-25,276.3678894042969,284.52429560136255,275.1800497681342,277.65469050345916,279503
2024-06-26,284.8707580566406,291.51268548847264,278.00115279690925,278.00115279690925,1072774
2024-06-27,278.6346435546875,288.1372701900031,276.8331280252228,286.8603470894782,216624
2024-06-28,276.75390625,280.82223115944885,275.42750249546884,278.6445353188661,219835
2024-07-01,281.2676696777344,283.4948464166698,277.5062277129616,277.85268346951074,180643
2024-07-02,279.6343994140625,283.9897610093508,277.06076704156874,282.6039682573977,130551
2024-07-03,283.34637451171875,287.998711346734,279.2879575164102,281.0697170355304,443483
2024-07-04,281.7626037597656,287.3058053569206,280.22833850170434,287.0583412696192,161270
2024-07-05,281.0697021484375,284.1382324430289,278.2486057152656,280.6242547402465,132852
2024-07-08,283.24737548828125,289.0380409111526,280.8222456670904,282.50498325991356,328080
2024-07-09,283.84130859375,290.9187754604124,282.1090599798387,285.07862903225805,298033
2024-07-10,277.5062255859375,288.7411008689471,271.22063190707155,284.7816755856322,314659
2024-07-11,280.624267578125,282.999916711786,278.64455493207123,279.04049141967846,179643
2024-07-12,276.516357421875,283.44535137090634,274.73459799588574,281.51511954475535,200019
2024-07-15,289.92889404296875,291.95811751149074,275.5264974671429,277.85266573202625,996145
2024-07-16,287.5532531738281,295.3731118484838,285.27659578268094,291.2652142733182,630237
2024-07-18,282.1585388183594,288.64211599738985,281.2181934162225,287.45427630119576,219115
2024-07-19,271.3196105957031,282.70295774043916,270.23076265329905,282.70295774043916,196506
2024-07-22,273.5467834472656,276.31836889159996,265.9743891011238,267.360181823291,152508
2024-07-23,270.9731750488281,275.6749926980772,262.5593960975403,275.6749926980772,223333
2024-07-24,278.0506286621094,279.93134959073404,269.83483345432,270.42875327599546,200566
2024-07-25,279.4859313964844,283.4453565830242,275.42751453867766,275.8729619553701,150720
2024-07-26,282.6039733886719,287.4542632125834,279.48593208815856,279.48593208815856,176079
2024-07-29,316.35809326171875,327.1475213587235,284.1382511725312,285.9694914486694,6449574
2024-07-30,320.3175048828125,327.5434437932424,317.29842504148286,321.70329766190656,2334659
2024-07-31,311.1613464355469,319.77307846638195,309.77555360152934,319.77307846638195,692522
2024-08-01,309.1321105957031,324.2769301197683,306.4100057690397,312.5966076478203,1158222
2024-08-02,309.7260437011719,315.1702535879896,304.87575366179243,304.87575366179243,435081
2024-08-05,301.1142883300781,313.83391718724295,294.97716739502886,301.90616126001277,736122
2024-08-06,306.85546875,326.55360408944466,305.86561239919354,311.80475050403226,1575577
2024-08-07,315.566162109375,316.9519850332204,306.55849435247353,312.7945766777154,416158
2024-08-08,307.8453063964844,319.1791730077931,306.410002691815,317.644877632454,372467
2024-08-09,305.1726989746094,312.39866841541794,303.98488948583173,310.8148922223628,267663
2024-08-12,301.70819091796875,308.48871267662616,296.9568927176926,303.14349464931115,402106
2024-08-13,291.2157287597656,301.9061644675409,289.9288974749303,301.70818112894585,369703
2024-08-14,294.0863037109375,299.33252985609687,285.12808634712593,293.987312042384,427646
2024-08-16,299.530517578125,301.9061666181068,296.46195705614093,296.46195705614093,267995
2024-08-19,315.2197570800781,317.74387861201325,301.26277693121796,301.26277693121796,713479
2024-08-20,334.62091064453125,338.9267915977325,317.74387278687743,318.04081759412566,2945288
2024-08-21,341.995361328125,350.854587547039,333.6805742144283,337.88746360847904,2177992
2024-08-22,348.577880859375,352.53730595550996,342.09433434766055,342.98519895268765,1114363
2024-08-23,349.1223449707031,358.3279968961539,344.66799141812663,348.8748808844489,1029522
2024-08-26,339.669189453125,351.84444028836873,338.1349242435538,350.4091365441757,512701
2024-08-27,336.25421142578125,343.92559807548673,334.917899322616,341.40144627883717,338371
2024-08-28,327.7414245605469,341.40142931684915,326.15764845059465,337.83794062146086,363035
2024-08-29,321.0599060058594,334.9178945968863,316.7045442045688,329.226220711286,463941
2024-08-30,326.9000549316406,330.31507137370977,319.27814906198785,322.4951821536694,367963
2024-09-02,315.3187255859375,328.5828247319991,313.9824436909698,328.5333137900999,296705
2024-09-03,317.1004638671875,318.6347290108568,313.3389918958436,316.754008129193,220021
2024-09-04,319.5256042480469,322.3962117086386,313.091538243855,314.67531437879796,321315
2024-09-05,317.2489318847656,323.138588725271,314.9722745659908,321.1093652639131,180235
2024-09-06,310.36944580078125,318.73374402374213,308.4392440471877,317.2489595018924,275370
2024-09-09,319.5256042480469,325.61324471073453,301.95565477506125,307.84531189287463,476482
2024-09-10,316.8529968261719,336.1551940154849,314.4278368909749,323.6829990207871,989285
2024-09-11,310.61688232421875,323.6829970402422,309.62702606415684,317.94184281508944,298040
2024-09-12,312.547119140625,314.6753040923783,306.4595090849524,312.547119140625,266236
2024-09-13,319.27813720703125,328.18684389936465,313.24003794864103,313.28951868039167,650643
2024-09-16,316.1106262207031,323.38607631527805,311.55728104390664,320.5649797225223,233123
2024-09-17,308.4392395019531,317.79336372695076,306.60799924372037,317.79336372695076,229710
2024-09-18,302.74755859375,310.9633538873056,301.5102382056833,309.6765527669232,249577
2024-09-19,292.75,306.80597150839696,287.1573179604538,304.8757396449704,405702
2024-09-20,301.3999938964844,302.04998779296875,289.95001220703125,298.5,283652
2024-09-23,305.1499938964844,307.0,301.8999938964844,307.0,172624
2024-09-24,301.25,308.25,301.0,305.0,97606
2024-09-25,298.3999938964844,302.45001220703125,295.0,301.95001220703125,137936
2024-09-26,293.8999938964844,297.70001220703125,290.75,295.6000061035156,130620
2024-09-27,297.1000061035156,300.0,294.1000061035156,294.8999938964844,113561
2024-09-30,284.54998779296875,299.5,283.04998779296875,295.0,450298
2024-10-01,293.8999938964844,296.0,286.54998779296875,286.54998779296875,171641
2024-10-03,282.95001220703125,292.8999938964844,278.1499938964844,290.25,258828
2024-10-04,286.0,291.04998779296875,276.29998779296875,282.95001220703125,257330
2024-10-07,271.8500061035156,288.70001220703125,270.0,287.45001220703125,303939
2024-10-08,280.04998779296875,282.0,270.20001220703125,271.8500061035156,124263
2024-10-09,283.45001220703125,285.3999938964844,280.0,280.0,91908
2024-10-10,289.04998779296875,293.3999938964844,284.1000061035156,284.70001220703125,105739
2024-10-11,287.3500061035156,289.95001220703125,285.79998779296875,289.04998779296875,67602
2024-10-14,287.8999938964844,291.1499938964844,285.04998779296875,288.0,80438
2024-10-15,284.75,290.45001220703125,283.1499938964844,288.8999938964844,67901
2024-10-16,286.5,287.5,280.70001220703125,284.0,86978
2024-10-17,280.6499938964844,288.95001220703125,278.95001220703125,286.5,100902
2024-10-18,279.70001220703125,284.0,273.75,279.5,118397
2024-10-21,273.3500061035156,279.95001220703125,272.0,279.70001220703125,64489
2024-10-22,261.95001220703125,274.25,258.54998779296875,273.6000061035156,204258
2024-10-23,261.6000061035156,269.0,255.0,263.0,90566
2024-10-24,259.8999938964844,270.0,257.54998779296875,262.5,115664
2024-10-25,253.1999969482422,260.8999938964844,250.0,259.8999938964844,178007
2024-10-28,252.75,255.5,246.75,254.1999969482422,130129
2024-10-29,253.3000030517578,261.20001220703125,251.3000030517578,253.4499969482422,167144
2024-10-30,261.5,263.1499938964844,253.5,254.3000030517578,116861
2024-10-31,261.0,264.5,257.95001220703125,261.5,68032
2024-11-01,261.8999938964844,262.5,261.0,261.8999938964844,27879
2024-11-04,261.70001220703125,262.95001220703125,256.0,262.5,78663
2024-11-05,265.8999938964844,267.5,260.1499938964844,261.5,93184
2024-11-06,272.6000061035156,273.45001220703125,265.0,267.25,98450
2024-11-07,271.25,276.04998779296875,270.0,275.95001220703125,68753
2024-11-08,274.25,282.95001220703125,265.8500061035156,271.25,275557
2024-11-11,261.6000061035156,270.0,260.1499938964844,270.0,154990
2024-11-12,251.75,263.75,250.10000610351562,261.79998779296875,91655
2024-11-13,241.89999389648438,253.0500030517578,240.0,251.89999389648438,174192
2024-11-14,243.75,247.9499969482422,241.3000030517578,243.14999389648438,90077
2024-11-18,240.9499969482422,244.35000610351562,238.3000030517578,244.0,77979
2024-11-19,243.85000610351562,247.8000030517578,241.64999389648438,241.64999389648438,64276
2024-11-21,241.14999389648438,246.3000030517578,238.0500030517578,246.3000030517578,97320
2024-11-22,242.10000610351562,245.60000610351562,240.4499969482422,241.60000610351562,66002
2024-11-25,245.0,247.3000030517578,243.39999389648438,245.0,101065
2024-11-26,255.4499969482422,258.0,244.25,245.0500030517578,159400
2024-11-27,257.04998779296875,260.04998779296875,254.75,256.25,78035
2024-11-28,258.8999938964844,263.95001220703125,256.29998779296875,258.20001220703125,88020
2024-11-29,258.8500061035156,262.0,257.5,259.95001220703125,39783
2024-12-02,261.79998779296875,266.45001220703125,257.54998779296875,259.6000061035156,236760
2024-12-03,265.04998779296875,268.5,261.25,262.75,129060
2024-12-04,264.6499938964844,267.3999938964844,261.0,265.8999938964844,111044
2024-12-05,261.5,266.6000061035156,260.04998779296875,264.6499938964844,99535
2024-12-06,262.75,269.45001220703125,260.75,261.5,152742
2024-12-09,274.0,277.1499938964844,263.1000061035156,264.1000061035156,399917
2024-12-10,271.75,284.0,269.70001220703125,274.29998779296875,450577
2024-12-11,275.45001220703125,280.0,271.3500061035156,272.79998779296875,138779
2024-12-12,269.0,275.45001220703125,267.45001220703125,275.3500061035156,77682
2024-12-13,270.54998779296875,275.6499938964844,262.6499938964844,267.6499938964844,197237
2024-12-16,283.1499938964844,285.5,271.1000061035156,272.6000061035156,457474
2024-12-17,278.79998779296875,291.79998779296875,276.25,285.0,347059
2024-12-18,271.20001220703125,281.5,270.1000061035156,278.8500061035156,110113
2024-12-19,268.75,271.95001220703125,265.29998779296875,267.20001220703125,66327
2024-12-20,256.45001220703125,270.75,254.39999389648438,268.70001220703125,142701
2024-12-23,252.6999969482422,258.79998779296875,251.25,258.1000061035156,115206
2024-12-24,252.35000610351562,257.20001220703125,251.0,252.6999969482422,63586
2024-12-26,248.10000610351562,254.39999389648438,244.9499969482422,252.5,84609
2024-12-27,252.4499969482422,253.85000610351562,248.10000610351562,248.9499969482422,58170
2024-12-30,248.1999969482422,252.25,246.0,250.10000610351562,101870
2024-12-31,248.9499969482422,250.3000030517578,245.3000030517578,247.5500030517578,76584
2025-01-01,251.74000549316406,252.44000244140625,248.25,248.25,62576
2025-01-02,255.64999389648438,256.20001220703125,252.0,252.0,55419
2025-01-03,255.8800048828125,259.75,255.1999969482422,255.8000030517578,65149
2025-01-06,241.5500030517578,259.25,240.5,256.8800048828125,122940
2025-01-07,246.6199951171875,247.5,241.10000610351562,241.10000610351562,52581
2025-01-08,245.1199951171875,247.4499969482422,240.89999389648438,247.0,84028
2025-01-09,241.0,244.7899932861328,240.0,244.0,68644
2025-01-10,237.58999633789062,241.9199981689453,235.0,240.57000732421875,118118
2025-01-13,225.6199951171875,237.0,222.6199951171875,236.8000030517578,150746
2025-01-14,230.89999389648438,232.0,225.1999969482422,228.33999633789062,79504
2025-01-15,231.92999267578125,235.89999389648438,228.80999755859375,232.10000610351562,94626
2025-01-16,234.47999572753906,238.10000610351562,232.0500030517578,234.6999969482422,61731
2025-01-17,234.89999389648438,236.99000549316406,232.14999389648438,232.14999389648438,56528
2025-01-20,238.14999389648438,240.0,234.91000366210938,235.0,90008
2025-01-21,233.33999633789062,240.83999633789062,232.5500030517578,238.0,65698
2025-01-22,232.4499969482422,234.99000549316406,224.25,233.0,96858
2025-01-23,233.22000122070312,235.85000610351562,229.30999755859375,232.0,89943
2025-01-24,231.1300048828125,235.1199951171875,225.4199981689453,235.0,104351
2025-01-27,220.6199951171875,231.11000061035156,217.10000610351562,230.0,106504
2025-01-28,214.85000610351562,222.02000427246094,211.0,220.1999969482422,132882
2025-01-29,225.94000244140625,228.0,215.41000366210938,217.5,105778
2025-01-30,223.19000244140625,227.5,221.30999755859375,225.0,36522
2025-01-31,227.83999633789062,228.8699951171875,223.6699981689453,225.0500030517578,58088
2025-02-01,229.89999389648438,231.0,225.0,228.9499969482422,94521
2025-02-03,225.1199951171875,230.83999633789062,224.4499969482422,230.0,54788
2025-02-04,229.11000061035156,230.0,226.13999938964844,226.89999389648438,42456
2025-02-05,230.17999267578125,233.64999389648438,228.4199981689453,229.97000122070312,65281
2025-02-06,230.63999938964844,232.5,225.0500030517578,232.5,48766
2025-02-07,229.6199951171875,238.0500030517578,227.0800018310547,232.1999969482422,119926
2025-02-10,222.27000427246094,229.00999450683594,220.0,227.5,123863
2025-02-11,217.58999633789062,222.6999969482422,215.0,222.3000030517578,70701
2025-02-12,213.69000244140625,217.58999633789062,210.05999755859375,217.58999633789062,85924
2025-02-13,212.39999389648438,216.3000030517578,210.61000061035156,214.99000549316406,73135
2025-02-14,210.2100067138672,214.99000549316406,207.0399932861328,214.0,83761
2025-02-17,209.63999938964844,211.02999877929688,201.6300048828125,207.0,100490
2025-02-18,205.4600067138672,211.16000366210938,203.99000549316406,210.0,101308
2025-02-19,206.39999389648438,214.38999938964844,202.0,203.0,113987
2025-02-20,211.42999267578125,212.5,206.5,206.5,74893
2025-02-21,205.52999877929688,213.89999389648438,204.22999572753906,211.0,138160
2025-02-24,205.9199981689453,208.5,201.0,205.89999389648438,74854
2025-02-25,203.00999450683594,207.5,202.0,206.0,97669
2025-02-27,194.19000244140625,205.89999389648438,193.11000061035156,205.0,174643
2025-02-28,190.6300048828125,196.3300018310547,187.11000061035156,194.3000030517578,150674
2025-03-03,186.10000610351562,193.64999389648438,180.3000030517578,192.85000610351562,141719
2025-03-04,189.60000610351562,192.00999450683594,182.39999389648438,185.0,143268
2025-03-05,192.8699951171875,194.6300048828125,188.0,188.0,109089
2025-03-06,193.82000732421875,198.3000030517578,192.16000366210938,194.0,200973
2025-03-07,197.35000610351562,199.66000366210938,195.14999389648438,195.89999389648438,141828
2025-03-10,189.74000549316406,199.89999389648438,188.0500030517578,199.0,111356
2025-03-11,185.52999877929688,189.00999450683594,182.14999389648438,188.0,130570
2025-03-12,183.1199951171875,187.39999389648438,180.66000366210938,187.39999389648438,184817
2025-03-13,178.92999267578125,185.25,178.00999450683594,184.35000610351562,156947
2025-03-17,174.77000427246094,180.77999877929688,173.5500030517578,180.0,268123
2025-03-18,174.77000427246094,174.77000427246094,174.77000427246094,174.77000427246094,0
2025-03-19,187.1999969482422,188.0,182.3800048828125,183.0,226005
2025-03-20,190.89999389648438,192.25,186.0,187.89999389648438,180664
2025-03-21,193.50999450683594,197.97999572753906,190.8000030517578,191.0,253664
2025-03-24,191.8800048828125,196.88999938964844,191.35000610351562,195.0,182889
2025-03-25,186.10000610351562,194.02000427246094,185.25,192.89999389648438,225441
2025-03-26,180.35000610351562,190.80999755859375,180.0,187.9499969482422,252456
2025-03-27,180.6199951171875,183.5800018310547,179.02999877929688,180.0,346110
2025-03-28,178.5800018310547,186.88999938964844,176.3000030517578,180.6199951171875,225622
2025-04-01,187.47000122070312,190.0,178.0,178.0,240136
2025-04-02,186.27999877929688,188.38999938964844,182.8000030517578,188.0,106211
2025-04-03,191.55999755859375,192.99000549316406,186.11000061035156,187.3000030517578,168741
2025-04-04,188.5500030517578,192.8000030517578,182.16000366210938,191.14999389648438,189311
2025-04-07,179.8699951171875,183.89999389648438,174.8000030517578,180.1999969482422,189317
2025-04-08,182.85000610351562,186.67999267578125,180.60000610351562,183.35000610351562,87564
2025-04-09,181.33999633789062,183.88999938964844,179.33999633789062,181.5,31162
2025-04-11,184.22999572753906,186.99000549316406,183.4499969482422,183.4499969482422,50277
2025-04-15,189.60000610351562,192.33999633789062,185.97000122070312,185.97000122070312,132964
2025-04-16,191.86000061035156,193.75999450683594,190.0,190.0,63363
2025-04-17,193.05999755859375,196.75,190.67999267578125,192.1999969482422,131868
