Date,Close,High,Low,Open,Volume
2023-11-13,286.28289794921875,291.2093845460615,277.9725763920128,286.23314773007456,170843
2023-11-15,284.4416809082031,290.0150721510819,282.650247824528,289.21888641890155,137114
2023-11-16,285.58624267578125,296.4841830661908,283.29715551965086,286.7307710675769,298165
2023-11-17,276.0318603515625,289.06960679394274,272.05087092625797,286.6312386219281,338883
2023-11-20,283.5957336425781,287.17859966697944,276.7782834823331,277.6739999884334,224086
2023-11-21,284.2923889160156,290.06484155558945,282.3516748789693,282.3516748789693,118301
2023-11-22,284.14312744140625,286.1833724246316,281.15738529666294,283.5459729379496,105692
2023-11-23,282.7995300292969,286.9795810719812,280.2616614214421,286.1336147451833,155951
2023-11-24,278.7190246582031,286.2829110388525,277.62427680666246,284.5412280736226,228227
2023-11-28,278.768798828125,284.64075232964825,273.6930310862002,277.0768661233035,253104
2023-11-29,280.1621398925781,283.4962247189161,271.0058517683873,281.5554801621185,246795
2023-11-30,276.8280334472656,281.6052387630208,273.7925412980911,281.55545817395415,216179
2023-12-01,280.0625915527344,285.13835899148836,274.29016920907725,279.8635603109926,455161
2023-12-04,281.1076354980469,284.6407515589409,279.01760991908515,282.15263310125783,210475
2023-12-05,277.9228210449219,282.3019032876842,275.6337643008189,280.6100010249894,123724
2023-12-06,279.316162109375,281.15737577746967,276.33042006572043,277.9228218968439,116223
2023-12-07,280.75927734375,282.0530867213211,275.7830407030332,280.31140389707025,142180
2023-12-08,274.9868469238281,284.6407589389558,271.30444973450585,281.5554858969275,208023
2023-12-11,276.08160400390625,278.370691092535,271.9513336478969,276.3801964272256,138502
2023-12-12,268.3186950683594,277.4749525820148,266.8755742433753,273.99158681243586,196996
2023-12-13,268.716796875,271.2049153645833,266.17892816464104,268.716796875,255086
2023-12-14,266.427734375,272.1504067799287,264.9348633128447,270.1101314381261,488681
2023-12-15,268.716796875,271.0058537364006,266.02961675723395,268.51773524681727,436916
2023-12-18,265.48223876953125,270.70728751757264,264.73580323409675,268.716792756414,214311
2023-12-19,262.39697265625,267.52249072535426,260.7548205099891,266.62677413398836,181021
2023-12-20,261.20269775390625,269.6125202366546,257.76908200292047,264.73581394894535,375803
2023-12-21,261.4017028808594,263.7405401605644,248.8118303401551,259.8093010921748,246898
2023-12-22,260.60552978515625,265.1836737594884,258.7643160770234,259.75956344655043,163424
2023-12-26,259.9586181640625,262.64576776688176,256.1766600367983,260.6552730807022,181216
2023-12-27,260.9040832519531,266.577005220388,258.76430755246923,261.05336427795646,182095
2023-12-28,254.08665466308594,264.6860481846209,250.80233532984593,264.6860481846209,252542
2023-12-29,257.9681396484375,259.6600420142227,255.0818978745243,256.6245495765366,128150
2024-01-01,263.29266357421875,267.6717760339657,255.57949692573996,256.77380584613235,593982
2024-01-02,260.5060119628906,266.4774964777993,257.37098866707174,263.74056607513285,222951
2024-01-03,256.27618408203125,261.35195147233827,255.77856042361955,260.5059851785308,180205
2024-01-04,256.72406005859375,260.30692613650626,256.12690558809567,257.3709647464092,140625
2024-01-05,253.8378448486328,258.714566075179,251.99663113895124,258.2169423899969,231260
2024-01-08,246.87110900878906,255.03213426811485,242.98963521938583,254.5842759964101,371693
2024-01-09,254.4847412109375,257.0226249593094,247.3687288209377,247.81658708564584,319770
2024-01-10,256.7738342285156,263.0438808222886,253.04165640542675,258.76432906749636,433709
2024-01-11,272.996337890625,274.8375515756809,264.9348585965268,265.73104433315365,1386866
2024-01-12,278.768798828125,280.65976278657627,274.53899743861103,278.3707059483258,775467
2024-01-15,273.3446960449219,280.8588322404168,270.7570466952981,280.46070897698183,312352
2024-01-16,270.6077575683594,279.3659527689235,265.8305822753534,275.23565182831015,385709
2024-01-17,262.9941101074219,281.1573740978115,259.5604946287164,272.6977716913286,1549562
2024-01-18,259.56048583984375,269.66227031650453,252.0463808116506,263.7405366834646,711779
2024-01-19,274.53900146484375,277.67402470148147,261.9491279247506,263.98937294648016,1812765
2024-01-23,281.85406494140625,288.1241111701874,277.6740138738594,282.65025068163465,1624225
2024-01-24,272.49871826171875,284.9393104097618,270.8068159531085,283.297158320728,614282
2024-01-25,275.8327941894531,281.20712375061345,273.2949256216253,274.58873501452996,418365
2024-01-29,276.08160400390625,282.5507116661618,275.03660645363414,282.5507116661618,259959
2024-01-30,276.5792236328125,284.1431093250805,273.1953888256904,278.37068702896266,568031
2024-01-31,278.47021484375,280.6597713079346,275.2854413361206,277.37546698419845,237733
2024-02-01,274.8375549316406,282.6502528544131,272.100624666325,280.46069649314484,275940
2024-02-02,274.439453125,277.92281880383047,273.0958631458006,276.529478606806,160445
2024-02-05,275.08636474609375,277.9228258019283,270.80681323907254,276.67876659959205,1794146
2024-02-06,271.2546691894531,275.4844706779451,269.26417437133927,275.4844706779451,307487
2024-02-07,272.0010986328125,273.94184318587,270.6575389588156,273.19540764585406,139253
2024-02-08,270.9560852050781,275.0863555441649,268.8660597405589,272.39920598053,188128
2024-02-09,260.5060119628906,265.6813106914945,249.06066664264904,250.1554448782238,1155348
2024-02-12,248.8118438720703,263.1434000045937,247.76683109055367,262.54624550479275,371015
2024-02-13,250.8520965576172,254.68378972736085,241.94463584955363,250.70280034397877,223246
2024-02-14,258.96337890625,260.506000187187,247.8663615725698,249.60804447735518,231986
2024-02-15,255.9278564453125,261.30218619661457,254.38523516284582,261.30218619661457,176885
2024-02-16,254.5842742919922,257.17190828133425,253.78807337747565,255.77856807063233,159249
2024-02-19,250.9516143798828,254.8330729881913,250.3047096739212,253.78807541491017,175555
2024-02-20,249.25970458984375,251.797588459396,247.81659891853596,251.797588459396,186700
2024-02-21,247.16969299316406,255.48001469388814,243.88537360063904,249.259703380211,353517
2024-02-22,256.9728698730469,258.01786740881187,248.16492502682095,249.70754622200508,321336
2024-02-23,255.52975463867188,258.71455827685475,252.1459197559391,256.97287543121627,319709
2024-02-26,253.98712158203125,256.7738172091519,253.78807514858036,254.9823841218245,146530
2024-02-27,257.2714538574219,260.2074458473641,254.08666520282387,254.08666520282387,125924
2024-02-28,254.98239135742188,260.0083784863234,250.8023402049895,260.0083784863234,145388
2024-02-29,250.65306091308594,255.57951726351854,248.21469266180864,255.4800168226827,143731
2024-03-01,253.5392608642578,256.37572186894465,250.80233066847094,252.5440135203353,137274
2024-03-04,250.55352783203125,254.78332919563059,248.86161032384547,254.78332919563059,113019
2024-03-05,251.49900817871094,253.6387991429236,249.60804424407624,251.2999617413183,206837
2024-03-06,247.0203857421875,251.2999523239683,243.3877390405269,250.80232865600004,214050
2024-03-07,242.84036254882812,248.7123160605418,241.84511516133293,247.46825682617282,141612
2024-03-11,238.9091339111328,242.84035798053094,233.4850387885757,242.84035798053094,213420
2024-03-12,239.30722045898438,240.8498568770624,237.66506841842119,239.25745505460716,233380
2024-03-13,228.90689086914062,238.71008335695723,210.04695659348053,235.87362233037535,750080
2024-03-14,239.20770263671875,241.29771292491836,224.9258973291438,224.9258973291438,215601
2024-03-15,240.35223388671875,242.09391674097034,238.3617391961455,238.8095974642706,139969
2024-03-18,239.40675354003906,245.82609592262708,237.6650706741905,237.6650706741905,156680
2024-03-19,241.447021484375,244.2337020111531,234.87838267406687,237.86412482670332,119147
2024-03-20,238.859375,242.74083376924196,236.81911480128764,241.4470243036747,151554
2024-03-21,239.5062713623047,241.5465314897122,237.41626101586027,239.4565211432678,138005
2024-03-22,230.30023193359375,242.34273100679655,227.9116443554678,240.70057894511868,321109
2024-03-26,223.7813720703125,231.6935854425167,222.43778207721755,230.99691533679942,346759
2024-03-27,222.2884979248047,230.39975761515007,220.94490795059747,226.16995644942915,313698
2024-03-28,219.8501434326172,228.35951169524884,216.5658391788559,223.08469746565547,417673
2024-04-01,232.78834533691406,239.75507667457953,222.18896730483067,223.13444923483146,569881
2024-04-02,232.4897918701172,234.87837948529022,229.50404975801604,232.88788474388946,245282
2024-04-03,238.01339721679688,240.40199996393014,231.99216290997964,232.58930220706094,277555
2024-04-04,239.8048553466797,241.79535012471607,237.2669714674293,238.80960795766148,209532
2024-04-05,236.96839904785156,242.44225944832777,235.97315170231042,240.35223394818368,216147
2024-04-08,235.27647399902344,240.30247629334733,233.0371673993388,237.86412325538916,322576
2024-04-09,233.4850311279297,239.50626536243183,231.59405207754284,235.7243376341965,218155
2024-04-10,232.14144897460938,236.52053132663218,230.99692057400128,235.77409579938262,336824
2024-04-12,226.81686401367188,233.88312624274772,226.41877114989407,232.14144338774855,805749
2024-04-15,223.38327026367188,227.16521332562405,219.25299973225935,225.92115410697332,208090
2024-04-16,227.7126007080078,237.36649713494234,222.83587949577972,222.83587949577972,930303
2024-04-18,225.32398986816406,233.6343111640556,223.681837845033,228.5585436968464,846737
2024-04-19,222.98516845703125,225.62256782042766,221.19372021667274,223.03493386103798,188110
2024-04-22,219.55157470703125,226.91639913062255,217.6605956025143,225.92115176601456,614614
2024-04-23,221.1937255859375,225.3737614573942,219.55157351773755,221.94016110535011,666004
2024-04-24,225.2742462158203,227.9116456477162,222.43778516272738,222.88564343788167,486221
2024-04-25,222.83587646484375,227.56330139589295,222.4377835977895,226.41877301340986,354970
2024-04-26,225.82162475585938,227.51355745318563,222.9354134244261,223.53256792774945,276802
2024-04-29,227.81211853027344,231.94240425675721,226.120201026557,230.1509559408287,247449
2024-04-30,230.7978515625,232.34048797335177,226.21972292035795,226.21972292035795,380013
2024-05-02,229.0064239501953,235.8736246698737,228.0609268077772,232.78835177478945,443678
2024-05-03,225.82162475585938,231.8926398566575,225.27425084512777,230.89739247529843,366949
2024-05-06,221.79087829589844,226.91639608022024,221.04444278247666,226.91639608022024,223929
2024-05-07,215.42129516601562,222.7363695786804,212.83366105611677,222.63683876487775,310562
2024-05-08,214.9734344482422,218.9544239750615,213.58009418836338,215.32177710634681,206363
2024-05-09,210.49481201171875,217.85963623927591,209.49956467360187,214.8738942249253,190666
2024-05-10,208.60385131835938,212.18673267834328,206.91191866879734,211.29101613491466,203645
2024-05-13,210.14646911621094,211.98768276402112,205.5683404781391,209.00194075326027,137028
2024-05-14,211.589599609375,213.87865644027534,209.2507621858222,210.1464787556293,176938
2024-05-15,209.54933166503906,216.16772043914105,208.35503788750623,211.5895917608869,215130
2024-05-16,211.2412567138672,213.38103250948794,208.40479560221192,211.58959937188445,136264
2024-05-17,213.03269958496094,216.96392360383152,207.5588391270661,212.1867332578694,354359
2024-05-21,222.23873901367188,225.42352753541724,215.07296104317743,216.96392495682542,589248
2024-05-22,222.23873901367188,226.61782133278805,218.75537324601643,222.53731625958198,272397
2024-05-23,221.59181213378906,229.9021334206896,216.71510628725179,222.83587129732095,1097911
2024-05-24,226.2197265625,231.89263344206927,221.04444335984505,221.94015990378304,964545
2024-05-27,215.91891479492188,229.90214343965252,214.27676270200368,229.90214343965252,662626
2024-05-28,212.3857879638672,217.26250930987496,211.2910249414108,216.1179656941573,227802
2024-05-29,215.57058715820312,217.95917477991347,211.29102041522486,212.33603319457427,188413
2024-05-30,217.06346130371094,217.95917787801673,213.67961107420805,215.4710594090896,184777
2024-05-31,213.77914428710938,217.80989928926988,208.8526727005888,216.96393292583085,288390
2024-06-03,210.59434509277344,225.92114819067257,208.3052731531471,225.92114819067257,430997
2024-06-04,202.03521728515625,212.43554932489678,189.64439049383782,211.98769104304571,397778
2024-06-05,205.9166717529297,209.00194462910522,198.80065923649414,202.73188325297818,248273
2024-06-06,208.703369140625,211.4900647963723,205.12048774289528,206.41429716675154,225816
2024-06-07,216.3170166015625,218.05869945604763,209.59909701997694,210.14647091094253,270200
2024-06-10,212.88340759277344,219.93972302821888,211.69907597212895,218.65584540922436,579723
2024-06-11,214.8042449951172,216.21749445991358,213.10236528426796,214.97343522826853,301852
2024-06-12,216.1378631591797,221.44253330750504,215.28194983872012,217.3421191233947,347752
2024-06-13,212.83364868164062,224.29888704766327,211.51991490992415,217.95916638280158,666323
2024-06-14,221.0742950439453,222.58706005671038,213.68956165192856,214.87389322229527,947817
2024-06-18,218.76531982421875,225.7519605452484,217.9591718922287,223.93065605365965,659193
2024-06-19,217.67056274414062,224.4183388146928,216.96393041724494,220.54682708579918,474187
2024-06-20,222.62689208984375,223.38327464255332,217.6705643177381,218.84494895375585,432042
2024-06-21,218.8748016357422,224.1297065788014,217.95917586996504,222.58707010502485,234460
2024-06-24,215.8990020751953,219.25299599822017,214.57533645301132,218.874797142585,283915
2024-06-25,214.8042449951172,218.40703567035493,214.4758115356105,216.81464896561118,298765
2024-06-26,214.77438354492188,216.21748918114397,213.38102812773505,215.67010009533018,303000
2024-06-27,213.64974975585938,216.75491667118217,212.43554675717144,215.47105425389125,272808
2024-06-28,215.6302947998047,216.95397559952377,211.78863941593607,214.92366249834961,314037
2024-07-01,223.5624237060547,228.6481384225085,215.4710576514983,215.96868134122462,1282248
2024-07-02,222.3482208251953,225.37376617863646,219.95961800127557,224.82637708234634,548230
2024-07-03,225.14486694335938,229.8523828702136,222.91550731118966,223.93066390638757,567856
2024-07-04,234.01251220703125,235.87361987555713,226.86662840001725,226.91639380433344,1301814
2024-07-05,241.56643676757812,245.826094188823,234.87837339498878,236.8688680847768,1695792
2024-07-08,238.05322265625,243.27827138817375,234.97791190445105,242.44226723577071,388976
2024-07-09,235.08738708496094,241.41716094232956,234.09213971862167,238.81956470873325,306037
2024-07-10,228.3694610595703,237.147534691563,224.53775273040472,235.0873805969576,372477
2024-07-11,228.04103088378906,232.73859960549524,225.92114916200194,229.7030921411748,227114
2024-07-12,223.59226989746094,228.79740920669573,222.9354030117396,228.04102669924853,323710
2024-07-15,219.93972778320312,225.82162835932834,219.153473835072,223.5922839087228,328571
2024-07-16,220.28805541992188,223.393237628223,219.75062850698194,219.9397279423977,309299
2024-07-18,237.6153106689453,246.82134888334423,219.7506233333927,222.48755361334912,1730174
2024-07-19,233.83335876464844,242.85029720705322,230.89738215808185,235.8935280414164,1007505
2024-07-22,233.5646514892578,234.977916154802,224.93585839252447,230.0016791772439,527165
2024-07-23,226.1002960205078,237.36650382698878,221.2036806569953,231.29548863992463,834823
2024-07-24,228.0509796142578,232.77840457739438,226.0306286870189,227.31449110031213,339008
2024-07-25,231.4049530029297,235.87361901589964,228.0609213410763,228.0609213410763,348583
2024-07-26,234.7987518310547,238.8593628213703,231.4049547395964,231.4049547395964,377437
2024-07-29,235.1769561767578,239.9441843891632,233.30588626466627,237.87406804065694,292658
2024-07-30,233.79356384277344,238.61055747940478,232.89783209605244,236.8887837776943,157707
2024-07-31,235.45562744140625,239.85461904722285,232.88788737365206,235.8736295194681,253847
2024-08-01,233.7139434814453,238.7598397885266,232.98741714802347,237.81435781715246,200818
2024-08-02,230.64857482910156,234.44046482690956,227.8320229883399,232.53953873161768,300931
2024-08-05,216.45635986328125,227.6528929772521,205.02096190915515,205.02096190915515,529589
2024-08-06,216.6454315185547,224.6571755628101,215.02318869721609,216.96391795358377,200229
2024-08-07,219.2928009033203,222.0297311588666,216.66534846544667,218.95442044370293,142900
2024-08-08,212.84359741210938,221.45248085579252,210.99243674641178,220.94491017784628,300621
2024-08-09,217.08334350585938,218.55632049343404,214.744521384085,216.06820215988526,165230
2024-08-12,215.023193359375,218.40702828044795,214.087658419029,218.35726287561198,139069
2024-08-13,212.6147003173828,218.9544211988524,211.98768961525255,215.47105540705246,137020
2024-08-14,210.9725341796875,215.38148794527626,210.017105204545,213.77913906499188,120812
2024-08-16,221.77096557617188,223.81122565105676,211.49005877882988,212.68435254409178,285681
2024-08-19,218.98428344726562,222.73637038440225,217.9691268506324,221.98993483699223,111063
2024-08-20,223.3235626220703,223.9306641411928,219.94967455646048,219.94967455646048,152241
2024-08-21,221.4923095703125,223.83113182387376,220.49706218081323,222.93541524783242,110933
2024-08-22,229.613525390625,231.88268815932085,221.43259086643803,222.93540891483366,364961
2024-08-23,224.2491455078125,230.20072054975446,223.93065905885265,230.20072054975446,192898
2024-08-26,231.5343475341797,235.34614678338232,224.92590560526344,226.90645333849076,500414
2024-08-27,232.2708282470703,235.05750864019612,228.40926372192573,232.24097204187748,251436
2024-08-28,226.01072692871094,233.58456020014384,221.09420237537665,232.27084153768018,206074
2024-08-29,224.7069549560547,231.3452532384958,221.81078140056292,231.3452532384958,226292
2024-08-30,226.13015747070312,229.8921912453771,224.6770896552048,224.92590149313972,127908
2024-09-02,226.55810546875,228.55854716920825,224.94580962617974,228.25998511411697,260610
2024-09-03,225.94105529785156,227.36425170413145,223.53255855826842,227.36425170413145,169018
2024-09-04,225.98086547851562,226.9661658422046,223.93065832542817,223.93065832542817,130343
2024-09-05,226.22967529296875,232.3902588899179,225.7221046057052,225.98086345261552,279311
2024-09-06,226.0704345703125,228.7974178377958,225.52306066449822,226.22967779460416,244708
2024-09-09,221.72120666503906,227.5533568288973,220.9449149355724,223.43303334700903,188710
2024-09-10,225.14486694335938,227.80217566602943,221.94016911610856,221.94016911610856,180143
2024-09-11,214.99334716796875,227.05574077211406,209.54934268601085,225.7221129034998,304532
2024-09-12,221.67144775390625,223.8311327759536,214.37628253549389,217.46155553057298,298152
2024-09-13,219.41224670410156,222.77617256211926,214.9236712473406,222.48755750042199,213336
2024-09-16,216.52601623535156,221.41268448589335,214.97343276187453,220.5468241302088,150866
2024-09-17,213.95826721191406,219.94966040356937,213.63979596248828,217.95916573928366,212061
2024-09-18,209.27066040039062,215.96867068134804,208.00669203871772,213.97817602069046,381319
2024-09-19,207.48916625976562,213.4606504456421,206.21525084834687,210.34553652200654,301227
2024-09-20,209.41000366210938,211.8384096850995,207.91713260072396,208.6038557187644,274453
2024-09-23,209.97999572753906,215.61000061035156,209.5,212.50999450683594,312023
2024-09-24,218.9499969482422,225.0,212.60000610351562,212.60000610351562,1101241
2024-09-25,216.88999938964844,222.5,216.4199981689453,218.0,313358
2024-09-26,212.0800018310547,217.6199951171875,211.0500030517578,217.6199951171875,267751
2024-09-27,211.5,214.86000061035156,209.39999389648438,212.77000427246094,294626
2024-09-30,214.44000244140625,215.38999938964844,210.9499969482422,214.64999389648438,138547
2024-10-01,216.25999450683594,217.99000549316406,212.8699951171875,214.91000366210938,338681
2024-10-03,213.33999633789062,215.13999938964844,211.0,214.0,261009
2024-10-04,212.5800018310547,215.0,210.3800048828125,213.33999633789062,197304
2024-10-07,206.85000610351562,213.10000610351562,202.75,212.5800018310547,282333
2024-10-08,211.47999572753906,213.10000610351562,204.6300048828125,206.85000610351562,184257
2024-10-09,214.69000244140625,215.69000244140625,211.6999969482422,214.64999389648438,125216
2024-10-10,214.41000366210938,216.6999969482422,213.0,216.39999389648438,107909
2024-10-11,214.0800018310547,215.3000030517578,209.00999450683594,214.41000366210938,138115
2024-10-14,213.8800048828125,215.47000122070312,211.36000061035156,215.0,112717
2024-10-15,211.38999938964844,213.11000061035156,209.41000366210938,213.10000610351562,205350
2024-10-16,214.75,214.89999389648438,210.00999450683594,211.00999450683594,118037
2024-10-17,211.77999877929688,214.9499969482422,210.1999969482422,214.9499969482422,112974
2024-10-18,213.4600067138672,214.5,208.14999389648438,211.77999877929688,160501
2024-10-21,212.58999633789062,214.1999969482422,209.66000366210938,213.0,93425
2024-10-22,203.94000244140625,212.3000030517578,203.0,212.3000030517578,159854
2024-10-23,203.72000122070312,207.52999877929688,199.83999633789062,201.1999969482422,118668
2024-10-24,201.02999877929688,204.72999572753906,200.0,203.72000122070312,114183
2024-10-25,194.91000366210938,200.97999572753906,193.60000610351562,199.5500030517578,200595
2024-10-28,191.74000549316406,196.0,190.4600067138672,194.97999572753906,185101
2024-10-29,190.7100067138672,194.5500030517578,188.85000610351562,192.75,190677
2024-10-30,202.5,204.14999389648438,189.0500030517578,192.02999877929688,286362
2024-10-31,204.3699951171875,205.0,199.64999389648438,202.99000549316406,95696
2024-11-01,206.8699951171875,208.69000244140625,204.80999755859375,205.99000549316406,41744
2024-11-04,205.16000366210938,208.49000549316406,198.80999755859375,208.49000549316406,150191
2024-11-05,214.39999389648438,215.19000244140625,202.14999389648438,202.14999389648438,381416
2024-11-06,213.55999755859375,216.99000549316406,211.57000732421875,216.39999389648438,160218
2024-11-07,212.72999572753906,215.6999969482422,212.0,214.1999969482422,90618
2024-11-08,206.72999572753906,213.36000061035156,206.0,212.10000610351562,116339
2024-11-11,207.6699981689453,210.0,203.50999450683594,206.6999969482422,94448
2024-11-12,204.02999877929688,209.75,201.0,207.8699951171875,117343
2024-11-13,195.9199981689453,203.3000030517578,195.16000366210938,203.3000030517578,146052
2024-11-14,201.9199981689453,204.0,195.0,196.9199981689453,107965
2024-11-18,202.5399932861328,207.0,195.0,201.9199981689453,99593
2024-11-19,207.83999633789062,210.44000244140625,202.08999633789062,202.58999633789062,116884
2024-11-21,201.24000549316406,207.6999969482422,200.44000244140625,207.6999969482422,107374
2024-11-22,204.1199951171875,205.2100067138672,199.25,200.5,86536
2024-11-25,209.17999267578125,209.6999969482422,204.60000610351562,206.3000030517578,103566
2024-11-26,205.82000732421875,209.7899932861328,204.75,209.17999267578125,97441
2024-11-27,204.58999633789062,207.5,203.17999267578125,205.97000122070312,155266
2024-11-28,204.83999633789062,206.5,203.85000610351562,205.0,86858
2024-11-29,202.77000427246094,206.64999389648438,202.02000427246094,206.4600067138672,161189
2024-12-02,204.52999877929688,205.75999450683594,201.1699981689453,202.8000030517578,137716
2024-12-03,208.35000610351562,210.5,204.0500030517578,204.52999877929688,116439
2024-12-04,212.07000732421875,214.47999572753906,206.5,209.0,149214
2024-12-05,209.2100067138672,213.77000427246094,207.9499969482422,212.8000030517578,140770
2024-12-06,208.8300018310547,211.11000061035156,208.0,210.1999969482422,78010
2024-12-09,207.1699981689453,214.5,206.5,207.5,184410
2024-12-10,221.5800018310547,224.6999969482422,207.60000610351562,208.1999969482422,1669634
2024-12-11,222.3300018310547,225.0,220.10000610351562,222.00999450683594,315947
2024-12-12,214.67999267578125,222.4499969482422,212.0,221.8000030517578,171402
2024-12-13,209.82000732421875,213.39999389648438,207.85000610351562,212.6999969482422,242663
2024-12-16,208.3699951171875,210.8800048828125,206.82000732421875,209.83999633789062,179114
2024-12-17,207.58999633789062,209.91000366210938,205.6199951171875,207.89999389648438,172028
2024-12-18,203.1999969482422,207.9499969482422,202.5399932861328,207.58999633789062,170000
2024-12-19,199.4199981689453,204.7899932861328,197.5,201.1999969482422,265879
2024-12-20,201.07000732421875,206.99000549316406,197.0500030517578,200.0500030517578,637197
2024-12-23,199.4199981689453,204.6199951171875,196.0,204.47999572753906,165274
2024-12-24,201.5800018310547,203.99000549316406,199.0,199.4199981689453,156003
2024-12-26,198.50999450683594,202.82000732421875,197.5,201.5,121359
2024-12-27,199.4499969482422,201.6999969482422,197.77000427246094,199.39999389648438,78057
2024-12-30,195.8699951171875,200.64999389648438,195.0,199.61000061035156,108916
2024-12-31,197.38999938964844,200.0,195.8699951171875,196.5,87442
2025-01-01,206.5,212.0,196.6999969482422,197.38999938964844,713309
2025-01-02,210.8699951171875,212.0,205.7899932861328,206.41000366210938,223411
2025-01-03,208.22999572753906,213.1999969482422,205.0,210.89999389648438,163149
2025-01-06,205.1699981689453,213.9499969482422,201.91000366210938,211.35000610351562,318019
2025-01-07,207.69000244140625,209.77999877929688,203.5800018310547,206.0,130754
2025-01-08,206.5500030517578,208.4499969482422,202.47999572753906,207.6999969482422,177589
2025-01-09,199.24000549316406,206.22999572753906,198.0,203.5,109674
2025-01-10,197.13999938964844,200.22000122070312,194.02999877929688,199.22999572753906,180848
2025-01-13,191.24000549316406,201.0,190.02000427246094,196.10000610351562,166723
2025-01-14,192.60000610351562,196.88999938964844,190.0,191.24000549316406,103416
2025-01-15,197.3300018310547,200.47999572753906,193.60000610351562,194.6999969482422,100925
2025-01-16,204.6699981689453,211.0,197.5500030517578,197.5500030517578,224527
2025-01-17,197.17999267578125,204.24000549316406,195.0,204.24000549316406,355500
2025-01-20,197.91000366210938,199.60000610351562,195.49000549316406,196.14999389648438,108244
2025-01-21,194.60000610351562,201.8000030517578,192.5,201.8000030517578,142674
2025-01-22,191.14999389648438,195.63999938964844,187.8000030517578,194.60000610351562,145936
2025-01-23,190.47999572753906,194.5,189.55999755859375,191.1999969482422,85559
2025-01-24,183.11000061035156,190.99000549316406,181.72000122070312,190.47999572753906,249255
2025-01-27,184.75999450683594,189.89999389648438,171.02000427246094,184.02999877929688,367692
2025-01-28,188.41000366210938,191.0,178.3699951171875,183.0,182926
2025-01-29,194.32000732421875,195.58999633789062,186.6999969482422,187.35000610351562,108083
2025-01-30,194.9499969482422,196.55999755859375,192.1300048828125,194.32000732421875,85625
2025-01-31,193.35000610351562,196.38999938964844,192.5,196.0,86608
2025-02-01,194.2100067138672,200.02999877929688,192.32000732421875,194.99000549316406,177501
2025-02-03,184.16000366210938,192.0,183.35000610351562,190.16000366210938,157840
2025-02-04,184.17999267578125,187.63999938964844,183.1999969482422,186.0,163602
2025-02-05,185.5500030517578,189.0,183.69000244140625,185.0,122289
2025-02-06,186.1300048828125,191.6999969482422,184.55999755859375,186.0,167489
2025-02-07,189.97999572753906,196.1999969482422,187.0,187.0,269560
2025-02-10,188.2100067138672,190.89999389648438,185.0,189.5,92294
2025-02-11,183.1699981689453,189.1999969482422,180.50999450683594,188.9600067138672,132763
2025-02-12,179.66000366210938,184.10000610351562,172.25,183.1699981689453,122612
2025-02-13,178.32000732421875,182.0,177.0,178.1999969482422,82404
2025-02-14,180.17999267578125,181.0,175.0,178.32000732421875,519441
2025-02-17,178.19000244140625,179.89999389648438,172.11000061035156,178.89999389648438,118015
2025-02-18,177.9199981689453,179.2899932861328,175.0,176.9499969482422,106068
2025-02-19,177.8800048828125,180.25,176.3000030517578,176.30999755859375,70794
2025-02-20,179.4499969482422,180.0399932861328,177.41000366210938,178.0,49327
2025-02-21,179.27999877929688,180.3000030517578,178.36000061035156,180.10000610351562,135267
2025-02-24,179.47000122070312,180.3000030517578,175.5,176.0,97551
2025-02-25,178.8000030517578,181.1300048828125,177.35000610351562,177.8000030517578,103433
2025-02-27,175.69000244140625,180.0,175.0,180.0,138666
2025-02-28,177.0399932861328,178.99000549316406,172.00999450683594,176.58999633789062,324887
2025-03-03,173.61000061035156,178.86000061035156,170.44000244140625,177.25,188414
2025-03-04,172.83999633789062,175.0,170.99000549316406,172.0,117786
2025-03-05,176.05999755859375,177.4600067138672,173.0,173.0,98081
2025-03-06,176.8699951171875,177.97000122070312,175.0,176.9499969482422,147974
2025-03-07,175.41000366210938,177.8000030517578,175.0,177.8000030517578,201241
2025-03-10,175.1199951171875,177.55999755859375,173.5,176.77999877929688,156867
2025-03-11,173.1699981689453,175.0,172.0,173.5,137999
2025-03-12,171.89999389648438,174.10000610351562,170.5500030517578,173.1699981689453,378001
2025-03-13,171.86000061035156,174.25999450683594,170.89999389648438,171.89999389648438,343042
2025-03-17,174.24000549316406,177.60000610351562,167.41000366210938,172.0,287483
2025-03-18,174.24000549316406,174.24000549316406,174.24000549316406,174.24000549316406,0
2025-03-19,186.38999938964844,188.38999938964844,182.50999450683594,183.0,238045
2025-03-20,187.30999755859375,188.39999389648438,184.63999938964844,187.89999389648438,171999
2025-03-21,187.72000122070312,191.0,186.10000610351562,187.64999389648438,151965
2025-03-24,192.6300048828125,195.97999572753906,187.72000122070312,187.72000122070312,258807
2025-03-25,190.14999389648438,194.99000549316406,188.00999450683594,192.0,191608
2025-03-26,187.88999938964844,190.39999389648438,184.66000366210938,190.39999389648438,245102
2025-03-27,180.3699951171875,187.35000610351562,177.3000030517578,184.8000030517578,540346
2025-03-28,178.41000366210938,184.97999572753906,176.60000610351562,180.0,249971
2025-04-01,187.7100067138672,189.8000030517578,177.0,178.0,346680
2025-04-02,190.5800018310547,193.25,185.0,187.7100067138672,178943
2025-04-03,195.02999877929688,196.00999450683594,186.16000366210938,190.75,150265
2025-04-04,194.55999755859375,199.9499969482422,188.32000732421875,194.8800048828125,158528
