Date,Close,High,Low,Open,Volume
2023-11-03,163.5106658935547,168.43688185304663,162.81403190083054,165.40153175744626,2806802
2023-11-06,159.87818908691406,166.84455924643942,159.38059121837654,165.5010541126772,1238397
2023-11-07,161.42074584960938,163.01306510640833,159.0820449739456,160.52507575858613,1233127
2023-11-08,160.32603454589844,166.54600771751956,159.679148224761,161.71930246214902,2208861
2023-11-09,162.16714477539062,163.16234052753845,159.23132034365096,160.92315008520583,2130229
2023-11-10,167.3421630859375,168.83495674481466,161.47051410188027,162.86378210930602,4851622
2023-11-13,171.6215057373047,175.85108771637806,166.94408870342585,167.74024834834788,3502240
2023-11-15,173.0645294189453,175.70180718496005,169.18327218995657,173.6616529243966,3285283
2023-11-16,174.05972290039062,177.74195916087382,172.1688571332355,173.31332612091128,2130213
2023-11-17,170.178466796875,176.7467645719996,169.18327108461256,174.85588360741212,1736791
2023-11-20,175.30372619628906,176.14964866236332,167.69048474354926,170.77559765872135,3115028
2023-11-21,177.3438720703125,181.57345382792465,173.91044991593537,175.9506041537622,3303198
2023-11-22,175.15444946289062,179.13523240522906,174.2090165511816,177.64243880185214,1659163
2023-11-23,172.41766357421875,177.7419669074134,171.62150393764543,175.50277647138458,1337463
2023-11-24,172.1688690185547,174.10949774207197,170.0789518175469,172.66646690589155,1691690
2023-11-28,178.68739318847656,180.1304239342792,172.21862105824002,173.16405394787063,3067832
2023-11-29,176.79652404785156,180.32947210005224,175.75158062838983,179.9313998626842,1961066
2023-11-30,175.6520538330078,178.78691444195354,174.50758476891204,176.94581137425675,1160522
2023-12-01,177.8414764404297,179.48355852954717,173.31333276750374,176.14964671249086,1712318
2023-12-04,177.8912353515625,181.7227449564042,176.24916848404843,180.03090008019984,2351832
2023-12-05,183.96194458007812,187.7934391920652,175.65205380735048,177.69220817762013,4142437
2023-12-06,184.6585693359375,186.05183727316162,181.62321934539756,185.10640437393943,2302130
2023-12-07,185.25567626953125,187.0967944164388,182.0212901958428,185.5044751982765,2482081
2023-12-08,182.2700958251953,187.14656411915993,181.17538960976148,185.6040076671356,1393216
2023-12-11,180.42898559570312,184.6088045483815,175.20420810848478,182.71793877005697,1290149
2023-12-12,178.4883575439453,183.9121711531281,176.49796611411813,181.02609446858978,1853539
2023-12-13,180.52850341796875,183.51409067528124,178.78691085120315,179.7323589644044,1298220
2023-12-14,180.42898559570312,186.4001598668098,179.73235163450363,182.51888747930158,2625599
2023-12-15,190.92831420898438,193.1675046875003,180.6280319336182,180.6280319336182,3746792
2023-12-18,184.40977478027344,191.82398005125404,183.51408949753872,189.0871917496149,2367977
2023-12-19,181.3246612548828,185.5044803364819,180.37922833655998,185.05664528943234,1893430
2023-12-20,172.5669403076172,185.70353660963565,171.22343513046687,182.31986188301664,2772937
2023-12-21,172.5669403076172,175.75157891748972,169.03400747529125,170.6760744203024,1503995
2023-12-22,174.7066192626953,177.1448458453808,172.2683926800098,174.05973290534138,1390788
2023-12-26,179.03570556640625,179.8816280102182,173.81092798934597,176.0998812030592,1726009
2023-12-27,177.94100952148438,184.90738002143246,176.74677761573267,180.279710506606,1419227
2023-12-28,175.35348510742188,179.88162872940788,174.65685113145827,179.0854691059573,1038064
2023-12-29,175.85108947753906,176.59748630485078,172.96502781946012,174.95541935895795,1432693
2024-01-01,184.26048278808594,185.55424027034005,175.00517467495797,176.44820544207607,2590338
2024-01-02,184.85760498046875,186.64896031347268,178.38883280080228,184.11120819050723,1973914
2024-01-03,180.478759765625,184.50929050364823,179.483563991203,182.91698637586245,1026458
2024-01-04,179.931396484375,182.4193858849181,178.48836566915642,181.47395294980817,1094688
2024-01-05,179.13523864746094,184.95713997769636,176.84628533875804,180.52850665163714,1781342
2024-01-08,176.0501251220703,181.37442855013552,175.253980656793,180.08067101583646,1075792
2024-01-09,175.20420837402344,180.62802197473601,174.65684769457945,177.44339872908216,1480595
2024-01-10,172.0693359375,176.14964451168078,168.73543934757927,175.70180946951015,2183235
2024-01-11,184.26048278808594,185.10640523026638,172.91525757397196,173.16405650573307,3345526
2024-01-12,179.63282775878906,185.80303819595585,179.18499272114047,185.00687858153526,1039671
2024-01-15,180.03089904785156,184.01168191401064,175.55251832342262,180.82705865817968,2156245
2024-01-16,176.09988403320312,181.47395016726492,174.15925536763163,179.1352340924211,1449059
2024-01-17,171.2234344482422,175.6520525665052,170.22823868299287,175.05492903316272,1467493
2024-01-18,172.96502685546875,175.85108849746274,168.38712026594496,172.0693415563973,1483082
2024-01-19,173.5621337890625,178.83667433347117,172.16886580472004,174.90565413398582,1411537
2024-01-23,163.16233825683594,175.60228498555904,161.5700341868485,175.55252216154778,2264448
2024-01-24,167.74024963378906,169.8799144595243,160.9729153783152,163.5106676223032,1801456
2024-01-25,175.35348510742188,179.93139155315137,168.78520238128857,169.43207353350866,2665447
2024-01-29,173.51239013671875,180.08067316659742,172.7659933024951,175.65205498730023,1077601
2024-01-30,169.7803955078125,175.9008430972586,169.28279764898008,175.15444630900998,991336
2024-01-31,173.71142578125,175.85109062599105,169.18328196222342,169.9794416203186,1696965
2024-02-01,172.41766357421875,174.2090189601382,170.12871031362621,173.16406038622836,1026079
2024-02-02,168.73544311523438,176.39844738336745,167.79001018610117,173.6616590600712,2287884
2024-02-05,163.0130615234375,170.07894200465788,162.11737626661923,168.68567407469374,1324405
2024-02-06,172.7659912109375,174.10949638498573,161.76907494941116,163.21210577434397,2136697
2024-02-07,175.6520538330078,180.92659446395666,172.36790474690892,175.15445594679534,2377406
2024-02-08,175.0051727294922,179.73235238040306,172.31813214795767,176.59747676377327,1829710
2024-02-09,176.14964294433594,178.43859614398576,170.1784686072398,176.00036966010117,1589311
2024-02-12,172.81573486328125,181.722748920048,170.974631848257,178.14003816762366,1843087
2024-02-13,198.09371948242188,203.766332289276,180.37923188000622,185.6040096310133,17907526
2024-02-14,216.30580139160156,220.93345553468941,194.16269605085003,196.05356189339557,11867665
2024-02-15,215.0618133544922,223.37168897615274,210.3843810570206,218.94307080826388,5483166
2024-02-16,214.564208984375,219.83873429157367,213.12116300380129,214.9622812087169,2611913
2024-02-19,218.64450073242188,228.49694765581035,214.96227953671342,215.7584391646865,2963642
2024-02-20,229.3428497314453,232.77627191479365,216.30579496220525,220.03777889747118,5267069
2024-02-21,217.79859924316406,230.238546305591,215.5594087719272,230.238546305591,2186319
2024-02-22,218.79379272460938,221.1324936366473,212.17573184518153,218.24643202247896,2153889
2024-02-23,212.32501220703125,219.98801618761885,210.5834197030122,219.5401811522531,1274600
2024-02-26,216.70387268066406,221.18225351677424,208.14518323079412,213.86755874360153,2428484
2024-02-27,218.49522399902344,223.7200015442301,216.25603362250632,216.70386866071343,2086264
2024-02-28,215.0618133544922,226.60607524945664,211.28006636707113,220.4358644728657,1744305
2024-02-29,216.10675048828125,220.18705912708904,212.47429208421926,216.156513312751,1063732
2024-03-01,217.9478759765625,224.0683239537661,216.10675770804693,217.30100479329082,1545108
2024-03-04,223.5707244873047,228.2979044123753,220.28659058248365,222.37649259596228,2127803
2024-03-05,221.7296142578125,227.1534280122462,220.03778453424812,224.56591300998403,1812146
2024-03-06,210.53366088867188,220.88369046400118,202.47256935667835,220.88369046400118,2179492
2024-03-07,212.42453002929688,219.63969922457142,210.4839013518022,210.4839013518022,1820080
2024-03-11,213.1211700439453,222.57552994645437,210.8819795407195,213.36996898874818,2466518
2024-03-12,207.796875,212.9718898470372,206.0055196183958,212.9718898470372,1108696
2024-03-13,192.52061462402344,207.94614873489115,190.13215090040447,207.0007158103537,1877630
2024-03-14,204.01512145996094,205.65718831459242,188.3407889575493,189.1867113890149,2133850
2024-03-15,207.99591064453125,210.08582778261646,201.07930325588845,205.01032341039922,1482505
2024-03-18,199.5367431640625,212.62356089339812,197.14827949464544,209.98629829235506,1088256
2024-03-19,192.918701171875,203.01993190573728,191.17710861876205,199.5367467995114,817078
2024-03-20,206.10504150390625,214.6637156600993,200.68121263368633,204.01512439928192,3630504
2024-03-21,208.39398193359375,212.87236276470662,206.40359045309913,210.5336618864146,1907571
2024-03-22,219.2913818359375,222.6252783693132,208.24470332718457,208.39397661021576,4334476
2024-03-26,248.79893493652344,252.53091896057128,220.03778413205407,221.92864996337892,8157994
2024-03-27,254.07347106933594,262.6819231828923,247.30613711716234,254.47154328426546,5055914
2024-03-28,248.4506072998047,258.2532912900153,246.80854042359843,256.46195112887455,1986422
2024-04-01,250.4907684326172,260.9403390429384,247.10710894067168,251.58548983703128,1790282
2024-04-02,263.1795349121094,267.55839024899745,252.77972691240595,252.77972691240595,2514646
2024-04-03,266.8617248535156,271.3898835785028,259.2484837093716,262.6819210738694,1836102
2024-04-04,267.11053466796875,271.0415700500785,261.63695801341623,268.20525607307206,1020159
2024-04-05,259.2485046386719,269.10093693654346,256.86004080448566,269.10093693654346,1366400
2024-04-08,271.8874816894531,273.6788218294059,254.8696288760502,259.69633417159775,2209844
2024-04-09,265.1201477050781,277.4605692091996,262.5326326225289,274.5745075433029,1178073
2024-04-10,276.0672912597656,277.5600848646717,261.33840650641145,265.8167873211296,2215478
2024-04-12,267.3593444824219,276.06730769615865,266.4139266989383,275.6692354520095,982282
2024-04-15,263.9259338378906,269.99660381829045,254.52132153880393,265.66752645839074,1728614
2024-04-16,259.1489562988281,268.70284117018275,256.8600183187265,256.8600183187265,1350395
2024-04-18,258.8006286621094,265.120127407506,257.75568532942907,262.1345403187481,1566891
2024-04-19,263.3785400390625,266.5631784771224,250.7893203118847,252.7797117429314,1042563
2024-04-22,265.8665466308594,271.9869946054632,263.0302325828337,266.7124691183007,1291283
2024-04-23,265.21966552734375,271.38989128274443,263.9259232097422,267.70765488501115,847224
2024-04-24,278.7045593261719,281.64039895482875,266.6129369646716,266.7124626144668,1813203
2024-04-25,273.5295715332031,281.64041122393974,271.8875045384228,280.5954677829792,855704
2024-04-26,271.3401184082031,277.3610709902848,268.90190701412354,275.56970039628374,975310
2024-04-29,267.2100524902344,280.1475969311023,264.5230118810534,273.52955142592793,1710771
2024-04-30,274.7237854003906,278.10747537970525,267.2100693419545,269.5487855202578,1862020
2024-05-02,276.51513671875,282.58583668148606,270.5439624021499,277.361059154461,1480674
2024-05-03,273.4797668457031,279.50071906724077,271.4396278043579,278.3562500837797,982824
2024-05-06,280.7447204589844,289.0048328387585,271.8874845692471,276.1668140438841,1701709
2024-05-07,271.1410827636719,286.6163638730137,266.1153262162375,281.4911120515604,1582519
2024-05-08,269.15069580078125,276.7141590091251,265.2694081790177,268.7028455764352,828982
2024-05-09,252.77972412109375,269.1507065914953,250.88885824319973,269.1507065914953,1458811
2024-05-10,263.2292785644531,265.3689433746216,247.70421863163844,254.77011460302458,1328949
2024-05-13,263.32879638671875,267.30957930905475,251.78451983775167,263.5775953193647,1183974
2024-05-14,274.1266784667969,276.06729193534557,260.7910312668975,263.3287986240263,1246240
2024-05-15,278.8040771484375,282.4863134907323,274.1764230870413,276.0672888962075,1239470
2024-05-16,285.4718933105469,289.60194940135653,279.64999237725493,279.64999237725493,1667065
2024-05-17,287.7608337402344,291.94066787451123,282.63558190315496,285.62116903593477,1927964
2024-05-21,284.5264587402344,298.558724883974,282.9341394666604,284.57623675029345,2169196
2024-05-22,284.6259765625,290.995223110685,282.1379872568838,286.26804343001413,913920
2024-05-23,286.0192565917969,295.2745954225652,283.82984413286835,285.9197309411718,1347456
2024-05-24,268.7028503417969,290.79620796273014,266.1153353383868,287.11397156891996,1704415
2024-05-27,264.3737487792969,273.3802886710797,259.7460945483186,268.7028564292951,1594002
2024-05-28,272.2855529785156,277.21175353216745,262.4331215002492,266.4636519869609,1482188
2024-05-29,270.8923034667969,272.4348447774246,265.7172732623648,269.7478040230147,1329125
2024-05-30,264.3737487792969,271.5889180723057,261.9852850185627,270.693247958401,902525
2024-05-31,274.1764221191406,278.35625631072156,266.71245418486274,266.71245418486274,3969348
2024-06-03,286.2680358886719,288.6067518485335,279.05286709245854,288.6067518485335,1705005
2024-06-04,263.3785400390625,288.5570098643811,243.1263163394512,288.5570098643811,2243351
2024-06-05,266.8617248535156,273.38027500813325,253.22754659764306,264.22446228344785,1249649
2024-06-06,276.9132080078125,279.00312508583767,267.50859634218085,267.50859634218085,1086722
2024-06-07,279.500732421875,283.43173741123655,272.8826867595106,275.91802164819256,1153685
2024-06-10,282.38677978515625,292.0899378570691,279.2021413977845,282.6355787100771,1180437
2024-06-11,284.3274230957031,289.50242250324834,282.5858306240272,284.0288461636955,1173655
2024-06-12,294.1300964355469,306.5202958682161,284.6259890204864,285.5216591355188,4256630
2024-06-13,305.4255676269531,307.5154847626396,295.6726614883682,297.3644760298562,3035166
2024-06-14,304.72894287109375,313.4369054570627,300.5988563192636,306.0226851640524,4064666
2024-06-18,299.3548583984375,308.90874331986913,298.65823962173744,306.7193309732879,1153630
2024-06-19,295.6228942871094,300.3500742418934,290.84596669171356,299.3548784619389,1241113
2024-06-20,295.8219299316406,302.2907021589095,293.63248718325656,298.4094448967408,975939
2024-06-21,335.67950439453125,350.55769256520114,317.06936264274646,326.1753974116243,17087048
2024-06-24,335.43072509765625,347.1242754986086,329.6088540884221,335.48050310917546,3276016
2024-06-25,329.7083435058594,337.42111065442685,326.57348293257,337.3216153750878,1313109
2024-06-26,331.8977966308594,347.32333140680635,329.80787939347346,342.29760480560975,2664557
2024-06-27,326.77252197265625,334.883361047154,322.4434145000829,333.3408198237025,1397140
2024-06-28,320.8511047363281,331.4499334330163,319.45783675613285,328.21554723532967,1463964
2024-07-01,330.7035217285156,334.2862323526836,320.8510902902757,321.39846615243295,1090845
2024-07-02,333.1915283203125,336.5752182012942,323.0405497902605,332.29585821044975,1087233
2024-07-03,332.1963195800781,337.0728029106098,327.4691399044934,333.73889117047844,627998
2024-07-04,329.8576354980469,333.98769168634055,326.32467244852273,333.09202160722293,729902
2024-07-05,325.77734375,331.1016472323664,323.43862759931966,330.85284828805925,524272
2024-07-08,316.5220031738281,327.2203577240995,314.8799362240259,327.2203577240995,965451
2024-07-09,331.0021057128906,334.584816413359,317.5669633643566,317.5669633643566,1860022
2024-07-10,325.42901611328125,338.36656109637806,316.37272855092056,338.36656109637806,1395182
2024-07-11,327.8174743652344,333.8881745216388,326.47395402694553,328.91219576572763,816420
2024-07-12,335.8288269042969,346.0295836126924,326.4739623090939,329.90739988615934,2548537
2024-07-15,334.684326171875,342.04879918577416,328.46435259322016,340.3072065837508,1316508
2024-07-16,344.8353271484375,360.75845913797576,332.9427257953655,334.734096366767,5043042
2024-07-18,336.02783203125,346.3281139069867,334.38576515157337,346.22858825983224,1989584
2024-07-19,321.697021484375,336.3761585822699,320.45302681506183,336.0278340006695,1581841
2024-07-22,331.3504333496094,335.0824173697463,316.6712962037375,319.4578321237209,1305179
2024-07-23,334.08721923828125,335.7790337593815,305.8734141739231,331.7485031948861,1963048
2024-07-24,332.6939392089844,338.06802075173255,328.71315606381694,333.4403360487033,809383
2024-07-25,327.0213317871094,343.9396596541805,325.8768627408827,329.4595431689028,980621
2024-07-26,335.7292785644531,337.37134541039967,327.46913595572113,328.7629086002266,1145289
2024-07-29,336.326416015625,341.1530911085745,334.43551979298377,338.2670295064394,1031717
2024-07-30,343.14349365234375,349.313719652135,334.23650962168455,338.0182414467405,1508028
2024-07-31,335.67950439453125,349.21417226826037,333.6891129534229,346.427636399094,985945
2024-08-01,339.36175537109375,348.21899159251006,331.5992405637771,337.37136384399054,1122289
2024-08-02,330.0069274902344,339.8096120202417,327.9667579139072,328.51413381676014,943081
2024-08-05,315.8751220703125,318.86070929285034,305.1270202175617,308.85900424573407,1889528
2024-08-06,303.6839904785156,326.1754214981166,301.79312454402395,319.4578498883156,1107789
2024-08-07,316.1737060546875,318.36311851071713,306.6695682954227,311.44652618041954,1123245
2024-08-08,316.6712951660156,319.1592845046205,310.102997237906,318.412887703039,835068
2024-08-09,325.6280517578125,328.41458762564486,317.96503256482885,319.45782614494544,1223474
2024-08-12,341.25262451171875,343.34254170936,321.54776035330656,327.96675486703316,1876908
2024-08-13,344.8353271484375,363.04739721308624,339.2622248779063,347.32331652180284,3980881
2024-08-14,380.5130920410156,383.94649907431716,335.3809597772181,346.3281127669789,11189059
2024-08-16,383.399169921875,392.4056794809336,375.5868770627717,378.1743921357885,2322212
2024-08-19,390.61431884765625,401.06387387415407,384.19529432585097,387.2306594846972,2129095
2024-08-20,387.0316162109375,392.30617184187565,381.1599674343144,392.25639383242617,842044
2024-08-21,392.3559265136719,393.99799343566815,386.235478692978,390.21626171404256,753162
2024-08-22,386.5340270996094,397.08310822952393,384.14556334986526,394.5951188295896,731962
2024-08-23,397.0830993652344,405.6915364226438,381.50829214352257,387.9272864294801,2059515
2024-08-26,384.39434814453125,399.1730107104942,383.54842570548976,399.02373742618414,814516
2024-08-27,389.3703308105469,392.3061703733505,383.3494087700408,385.1407489423173,1149083
2024-08-28,386.68328857421875,394.84390570503973,384.1952992503055,390.5147982072379,742496
2024-08-29,387.4296875,398.0782940132396,378.7715028277902,388.1263366629086,778643
2024-08-30,398.5758972167969,401.8600310379879,383.498687703388,390.16648099479846,1386121
2024-09-02,395.839111328125,417.633892276147,391.3109827938131,401.362435616876,2521315
2024-09-03,398.27734375,405.4925128007539,393.2515870851727,396.08790099311,1016835
2024-09-04,412.40911865234375,414.001437949419,392.3061824360324,393.10232689908776,1907546
2024-09-05,422.5103454589844,426.78970542626126,412.4588926344875,414.3995061333419,2210471
2024-09-06,404.5968322753906,424.898850487413,399.571105733972,422.5103563182586,1236309
2024-09-09,400.1184387207031,408.0302570733152,387.18089398423217,399.57109320716114,1633468
2024-09-10,416.6884765625,417.8826932510676,400.46676746351807,402.0590867525726,2040568
2024-09-11,402.3576354980469,419.17646821733814,401.06389315239267,417.98222115137696,744970
2024-09-12,400.7653503417969,411.3144012495201,399.37205196141247,405.0446800216495,884900
2024-09-13,437.68707275390625,440.7224379727373,401.66100531604116,403.0542732729153,4102331
2024-09-16,422.26153564453125,440.67265663008146,420.17164891050976,439.77698654822035,1139323
2024-09-17,441.7176513671875,444.6534606845756,414.64831410452996,418.13149932143995,2186963
2024-09-18,419.37548828125,443.7080368249622,418.0319679275606,441.7176452997822,1161370
2024-09-19,414.29998779296875,427.6853830766206,404.0494834883257,422.759151856148,1154142
2024-09-20,413.8500061035156,423.8500061035156,410.5,414.29998779296875,1240833
2024-09-23,406.95001220703125,416.54998779296875,405.1499938964844,416.0,1179184
2024-09-24,406.04998779296875,412.8999938964844,403.8999938964844,408.8999938964844,979073
2024-09-25,404.3999938964844,409.95001220703125,401.8500061035156,408.8500061035156,931605
2024-09-26,390.3500061035156,407.79998779296875,387.1000061035156,404.0,976640
2024-09-27,385.95001220703125,397.75,385.0,392.5,783684
2024-09-30,391.29998779296875,398.0,383.3999938964844,386.8999938964844,747877
2024-10-01,389.5,397.5,388.25,390.04998779296875,791867
2024-10-03,378.1499938964844,393.6000061035156,369.75,385.6000061035156,1028921
2024-10-04,376.75,384.70001220703125,369.5,379.6000061035156,746895
2024-10-07,362.1000061035156,379.3500061035156,356.8999938964844,378.95001220703125,907456
2024-10-08,384.6000061035156,386.70001220703125,357.6499938964844,361.04998779296875,1279277
2024-10-09,391.1000061035156,392.20001220703125,383.1000061035156,386.95001220703125,1090830
2024-10-10,384.5,395.45001220703125,383.1000061035156,391.5,753226
2024-10-11,394.8500061035156,397.79998779296875,382.1000061035156,384.25,957927
2024-10-14,418.20001220703125,420.6000061035156,394.0,398.5,1783466
2024-10-15,438.3500061035156,444.8500061035156,423.04998779296875,427.0,3003237
2024-10-16,461.5,463.70001220703125,438.6000061035156,438.79998779296875,2342622
2024-10-17,453.6499938964844,474.0,450.1000061035156,463.1499938964844,1722548
2024-10-18,454.20001220703125,456.8999938964844,433.25,453.95001220703125,1081512
2024-10-21,451.1499938964844,470.70001220703125,447.70001220703125,456.0,873918
2024-10-22,423.6499938964844,450.0,418.79998779296875,450.0,1331991
2024-10-23,421.54998779296875,436.8999938964844,415.04998779296875,422.54998779296875,1299545
2024-10-24,407.3500061035156,429.3500061035156,406.04998779296875,419.75,774901
2024-10-25,398.70001220703125,412.6000061035156,390.6499938964844,408.8999938964844,772407
2024-10-28,400.5,414.3999938964844,397.54998779296875,398.70001220703125,1044375
2024-10-29,403.1499938964844,406.0,394.1000061035156,401.70001220703125,725783
2024-10-30,411.95001220703125,415.79998779296875,401.3999938964844,405.25,719772
2024-10-31,423.20001220703125,424.8999938964844,405.8500061035156,411.95001220703125,1077754
2024-11-01,430.95001220703125,435.6499938964844,425.79998779296875,427.0,270392
2024-11-04,407.1000061035156,432.6499938964844,405.1000061035156,432.20001220703125,769223
2024-11-05,409.6499938964844,420.79998779296875,405.6499938964844,406.95001220703125,726263
2024-11-06,423.0,425.79998779296875,411.0,411.0,762821
2024-11-07,417.0,428.45001220703125,414.04998779296875,423.79998779296875,608601
2024-11-08,405.1000061035156,419.0,403.1000061035156,417.0,670364
2024-11-11,404.3999938964844,410.8999938964844,398.6000061035156,405.45001220703125,899825
2024-11-12,394.5,425.0,386.3999938964844,425.0,2196464
2024-11-13,365.8999938964844,397.1499938964844,362.6499938964844,396.1000061035156,1425414
2024-11-14,387.3999938964844,393.0,370.0,370.0,2025630
2024-11-18,375.3999938964844,389.70001220703125,373.04998779296875,387.3999938964844,962776
2024-11-19,366.5,382.5,363.95001220703125,380.0,1148068
2024-11-21,371.5,380.5,355.20001220703125,366.25,1406296
2024-11-22,391.04998779296875,393.1499938964844,369.04998779296875,372.54998779296875,1009847
2024-11-25,410.3999938964844,412.45001220703125,398.0,412.25,1272869
2024-11-26,424.5,427.75,412.1499938964844,414.54998779296875,1214880
2024-11-27,426.6499938964844,432.3999938964844,419.20001220703125,424.79998779296875,842984
2024-11-28,429.8500061035156,436.54998779296875,425.3500061035156,428.0,1113190
2024-11-29,449.45001220703125,452.70001220703125,424.70001220703125,429.8500061035156,1857981
2024-12-02,449.75,463.8999938964844,443.45001220703125,449.6000061035156,1207870
2024-12-03,449.45001220703125,457.95001220703125,446.79998779296875,449.79998779296875,999296
2024-12-04,445.8999938964844,450.3999938964844,443.95001220703125,449.45001220703125,643943
2024-12-05,443.3500061035156,459.79998779296875,438.75,447.20001220703125,964769
2024-12-06,480.45001220703125,485.0,443.95001220703125,445.8999938964844,2944120
2024-12-09,489.29998779296875,495.20001220703125,480.8500061035156,486.0,1523221
2024-12-10,484.29998779296875,491.0,477.1000061035156,491.0,809337
2024-12-11,501.25,504.79998779296875,480.0,484.29998779296875,2561016
2024-12-12,493.8500061035156,503.5,488.70001220703125,502.79998779296875,928010
2024-12-13,493.95001220703125,513.5499877929688,489.25,495.6000061035156,2655798
2024-12-16,487.6499938964844,496.29998779296875,483.04998779296875,493.70001220703125,860834
2024-12-17,491.20001220703125,497.0,485.25,487.45001220703125,1071780
2024-12-18,484.8500061035156,491.6499938964844,480.70001220703125,490.20001220703125,647678
2024-12-19,484.3999938964844,488.79998779296875,471.1000061035156,474.04998779296875,751107
2024-12-20,467.20001220703125,493.70001220703125,465.8999938964844,484.79998779296875,801531
2024-12-23,473.70001220703125,475.25,460.5,467.20001220703125,1085079
2024-12-24,487.3999938964844,489.70001220703125,473.1000061035156,474.0,1086446
2024-12-26,491.5,497.0,479.95001220703125,490.0,931863
2024-12-27,490.75,494.70001220703125,482.54998779296875,491.8999938964844,698256
2024-12-30,480.25,504.6000061035156,478.1000061035156,489.5,1071012
2024-12-31,493.6000061035156,495.0,478.5,480.79998779296875,1227785
2025-01-01,495.1499938964844,501.95001220703125,485.1000061035156,493.8500061035156,905739
2025-01-02,485.29998779296875,508.0,482.54998779296875,498.0,1178237
2025-01-03,489.95001220703125,495.20001220703125,480.04998779296875,485.0,1077877
2025-01-06,461.6000061035156,491.6000061035156,459.79998779296875,491.54998779296875,1067134
2025-01-07,471.25,478.1499938964844,461.6000061035156,461.95001220703125,1308403
2025-01-08,458.1499938964844,472.0,455.1000061035156,471.25,897313
2025-01-09,433.3500061035156,460.20001220703125,431.5,458.1499938964844,878437
2025-01-10,419.79998779296875,436.29998779296875,415.6000061035156,435.45001220703125,866572
2025-01-13,399.1499938964844,432.0,393.79998779296875,425.0,1200677
2025-01-14,423.8999938964844,427.0,396.20001220703125,401.1499938964844,1285470
2025-01-15,419.3500061035156,436.0,413.1000061035156,430.0,1213868
2025-01-16,445.25,450.8500061035156,426.0,426.0,1269842
2025-01-17,432.70001220703125,443.95001220703125,429.70001220703125,441.8999938964844,667244
2025-01-20,424.3999938964844,435.29998779296875,421.3500061035156,432.70001220703125,1030822
2025-01-21,406.6499938964844,433.20001220703125,403.79998779296875,429.0,957079
2025-01-22,400.25,421.20001220703125,395.8999938964844,415.0,1677432
2025-01-23,399.8999938964844,408.75,397.25,402.04998779296875,1065472
2025-01-24,385.5,407.1499938964844,383.0,401.70001220703125,1206141
2025-01-27,366.6000061035156,389.79998779296875,363.0,385.5,1235592
2025-01-28,366.79998779296875,374.5,343.5,370.0,1259226
2025-01-29,387.8500061035156,391.5,366.79998779296875,366.79998779296875,867861
2025-01-30,383.1000061035156,398.0,381.95001220703125,391.0,1064747
2025-01-31,400.54998779296875,405.3500061035156,383.04998779296875,385.1000061035156,1032135
2025-02-01,388.3999938964844,407.70001220703125,383.45001220703125,402.0,718498
2025-02-03,373.3999938964844,389.0,365.0,388.04998779296875,961650
2025-02-04,392.3500061035156,397.0,381.20001220703125,381.20001220703125,860468
2025-02-05,402.54998779296875,409.8999938964844,392.3500061035156,392.3500061035156,1432298
2025-02-06,406.1000061035156,413.3500061035156,402.6499938964844,407.6000061035156,862029
2025-02-07,405.8999938964844,413.0,401.3999938964844,406.95001220703125,689396
2025-02-10,390.95001220703125,406.0,386.6000061035156,404.0,467058
2025-02-11,369.5,392.0,365.70001220703125,391.3999938964844,738643
2025-02-12,382.20001220703125,384.8500061035156,325.6499938964844,360.0,4687187
2025-02-13,380.1499938964844,387.0,360.0,377.20001220703125,1864417
2025-02-14,364.04998779296875,384.0,356.8500061035156,383.1499938964844,1086352
2025-02-17,376.25,379.45001220703125,356.5,360.1000061035156,1401663
2025-02-18,408.0,414.0,364.8500061035156,375.6499938964844,2470079
2025-02-19,405.29998779296875,413.79998779296875,395.54998779296875,405.45001220703125,1141489
2025-02-20,404.25,409.3999938964844,398.1000061035156,400.0,1085012
2025-02-21,399.45001220703125,420.6000061035156,393.20001220703125,404.0,1048069
2025-02-24,392.75,408.0,387.6000061035156,397.1499938964844,705797
2025-02-25,385.8500061035156,399.6000061035156,384.25,393.1000061035156,614337
2025-02-27,368.79998779296875,390.70001220703125,366.54998779296875,385.0,718669
2025-02-28,357.45001220703125,367.45001220703125,351.04998779296875,363.79998779296875,746443
2025-03-03,352.8500061035156,367.25,341.0,360.29998779296875,860837
2025-03-04,361.75,366.6000061035156,347.6000061035156,352.0,851674
2025-03-05,376.5,381.95001220703125,363.75,365.20001220703125,1173551
2025-03-06,386.20001220703125,393.8500061035156,382.0,382.0,943430
2025-03-07,394.54998779296875,397.6000061035156,383.8999938964844,387.5,1105349
2025-03-10,377.0,401.25,372.20001220703125,394.0,764446
2025-03-11,385.6499938964844,391.70001220703125,366.95001220703125,372.0,1137509
2025-03-12,370.79998779296875,388.8999938964844,366.45001220703125,380.0,781479
2025-03-13,365.0,375.25,363.0,374.5,550100
2025-03-17,357.3500061035156,371.70001220703125,355.3500061035156,368.5,869112
2025-03-18,357.3500061035156,357.3500061035156,357.3500061035156,357.3500061035156,0
2025-03-19,380.1499938964844,384.0,374.20001220703125,382.5,1238954
2025-03-20,373.95001220703125,394.0,372.6000061035156,384.95001220703125,893941
2025-03-21,382.95001220703125,392.0,369.3500061035156,374.0,5744923
2025-03-24,402.3999938964844,405.0,383.8500061035156,389.8500061035156,1483668
2025-03-25,413.70001220703125,417.0,397.25,410.0,1830568
