Date,Close,High,Low,Open,Volume
2025-02-19,1007.5,1030.0,957.0,957.0,13611
2025-02-20,1057.8499755859375,1057.8499755859375,996.0,1000.0,19504
2025-02-21,1084.4000244140625,1098.0,1016.0,1016.0,3941
2025-02-24,1065.800048828125,1085.0,1031.0999755859375,1031.0999755859375,2448
2025-02-25,1104.5,1115.0,1035.0,1075.0,4907
2025-02-27,1095.5,1144.8499755859375,1066.0,1104.0999755859375,6602
2025-02-28,1058.5999755859375,1090.0,1040.75,1090.0,2700
2025-03-03,1032.0999755859375,1069.0999755859375,1005.7000122070312,1058.0,4049
2025-03-04,999.6500244140625,1048.0,980.5,1025.0,11667
2025-03-05,1049.5999755859375,1049.5999755859375,999.9000244140625,999.9000244140625,3888
2025-03-06,1084.0,1102.050048828125,1052.5,1100.0,6141
2025-03-07,1138.199951171875,1138.199951171875,1111.0999755859375,1134.0,1942
2025-03-10,1193.0999755859375,1195.0999755859375,1140.0,1150.0,11871
2025-03-11,1182.550048828125,1225.0,1143.0,1205.0,11043
2025-03-12,1158.9000244140625,1179.0,1158.9000244140625,1158.9000244140625,2901
2025-03-13,1135.75,1155.0,1135.75,1135.75,276
2025-03-17,1135.0,1135.75,1128.0,1135.0,3679
2025-03-18,1125.0,1135.0,1113.0,1125.0,2194
2025-03-19,1135.0,1147.5,1125.0999755859375,1135.0,12412
2025-03-20,1138.0,1145.0,1138.0,1138.0,2607
2025-03-21,1135.0,1140.0,1135.0,1135.0,1139
2025-03-24,1150.0,1157.699951171875,1150.0,1150.0,2072
2025-03-25,1173.0,1173.0,1140.0,1173.0,4095
2025-03-26,1179.699951171875,1196.449951171875,1179.699951171875,1179.699951171875,1760
2025-03-27,1156.0999755859375,1171.9000244140625,1156.0999755859375,1156.0999755859375,1469
2025-03-28,1133.0,1135.0,1133.0,1133.0,2147
2025-04-01,1129.0,1133.0,1115.550048828125,1129.0,2103
2025-04-02,1129.0,1140.0999755859375,1129.0,1129.0,1884
2025-04-03,1125.0,1135.0999755859375,1106.449951171875,1125.0,2610
2025-04-04,1102.5,1121.949951171875,1102.5,1102.5,598
2025-04-07,1080.449951171875,1100.0,1080.449951171875,1080.449951171875,698
2025-04-08,1071.0,1086.0,1070.0,1071.0,1121
2025-04-09,1068.0,1087.0,1068.0,1068.0,801
2025-04-11,1058.4000244140625,1060.0,1046.6500244140625,1058.4000244140625,815
2025-04-15,1050.0999755859375,1075.0,1050.0999755859375,1050.0999755859375,2757
2025-04-16,1056.0,1056.0,1050.0,1056.0,2250
2025-04-17,1040.0999755859375,1060.0,1040.0999755859375,1040.0999755859375,6089
2025-04-21,1044.300048828125,1066.800048828125,1021.0,1066.800048828125,7360
2025-04-22,1092.4000244140625,1096.5,1040.0,1050.0,2123
2025-04-23,1147.0,1147.0,1072.0999755859375,1119.800048828125,3517
2025-04-24,1181.300048828125,1203.9000244140625,1125.0,1165.0,3034
2025-04-25,1122.300048828125,1181.300048828125,1122.300048828125,1181.300048828125,4180
2025-04-28,1119.0,1122.300048828125,1075.0,1122.300048828125,704
2025-04-29,1107.0,1139.0,1085.199951171875,1139.0,453
2025-04-30,1093.9000244140625,1149.9000244140625,1075.0,1075.0,866
2025-05-02,1098.5999755859375,1100.0,1056.300048828125,1090.0,397
2025-05-05,1119.300048828125,1120.0,1060.800048828125,1060.800048828125,1072
2025-05-06,1077.699951171875,1120.0,1075.0,1120.0,581
2025-05-07,1120.0,1131.4000244140625,1074.199951171875,1074.199951171875,1303
2025-05-08,1081.300048828125,1150.0,1076.0999755859375,1076.5,363
2025-05-09,1089.0,1095.0,1051.0,1075.0,1190
2025-05-12,1109.0,1142.0,1081.0,1081.0,1064
2025-05-13,1102.199951171875,1136.0,1080.0,1105.0,5182
2025-05-14,1157.300048828125,1157.300048828125,1108.0,1108.0,4917
2025-05-15,1215.0999755859375,1215.0999755859375,1215.0999755859375,1215.0999755859375,1337
2025-05-16,1251.0999755859375,1275.800048828125,1205.0,1215.0999755859375,14848
2025-05-19,1313.5999755859375,1313.5999755859375,1251.0999755859375,1251.0999755859375,4564
2025-05-20,1311.800048828125,1374.9000244140625,1300.0,1374.9000244140625,5007
2025-05-21,1285.5999755859375,1318.0,1285.5999755859375,1285.5999755859375,1115
2025-05-22,1284.9000244140625,1285.5999755859375,1259.9000244140625,1284.9000244140625,324
2025-05-23,1259.199951171875,1259.199951171875,1259.199951171875,1259.199951171875,148
2025-05-26,1234.0999755859375,1234.0999755859375,1234.0999755859375,1234.0999755859375,473
2025-05-27,1209.5,1209.5,1209.5,1209.5,309
2025-05-28,1185.4000244140625,1185.4000244140625,1185.4000244140625,1185.4000244140625,1560
2025-05-29,1161.699951171875,1161.699951171875,1161.699951171875,1161.699951171875,138
2025-05-30,1138.5,1138.5,1138.5,1138.5,134
2025-06-02,1115.800048828125,1115.800048828125,1115.800048828125,1115.800048828125,456
2025-06-03,1095.0,1095.0,1093.5,1095.0,1349
2025-06-04,1073.0999755859375,1074.0,1073.0999755859375,1073.0999755859375,1241
2025-06-05,1063.0999755859375,1066.0999755859375,1063.0999755859375,1063.0999755859375,1146
2025-06-06,1059.800048828125,1060.0,1059.800048828125,1059.800048828125,461
2025-06-09,1057.0,1059.699951171875,1057.0,1057.0,1475
2025-06-10,1078.0,1078.0,1055.0,1078.0,816
2025-06-11,1077.0,1078.0,1077.0,1077.0,837
2025-06-12,1060.0,1076.0,1060.0,1060.0,343
2025-06-13,1050.0,1050.0,1038.800048828125,1050.0,1023
2025-06-16,1039.0,1050.0,1039.0,1039.0,438
2025-06-17,1018.2999877929688,1030.0,1018.2999877929688,1018.2999877929688,2893
2025-06-18,998.0,1018.0,998.0,998.0,1026
2025-06-19,1000.0,1017.0,999.0,1000.0,4821
2025-06-20,1000.0,1000.0,980.0,1000.0,837
2025-06-23,995.0,1000.0,995.0,995.0,506
2025-06-24,1014.9000244140625,1014.9000244140625,1000.0,1014.9000244140625,651
2025-06-25,1034.0,1034.0,1020.0,1034.0,1183
2025-06-26,1034.0,1034.0,1033.9000244140625,1034.0,152
2025-06-27,1049.199951171875,1049.199951171875,1034.0,1049.199951171875,545
2025-06-30,1101.5999755859375,1101.5999755859375,1006.0,1006.0,3125
2025-07-01,1156.5999755859375,1156.5999755859375,1103.0,1103.0,5794
2025-07-02,1211.9000244140625,1214.4000244140625,1183.0999755859375,1214.4000244140625,5118
2025-07-03,1210.0999755859375,1264.9000244140625,1206.0,1210.0,1660
2025-07-04,1235.0,1245.0,1181.0,1232.5999755859375,2275
2025-07-07,1230.0,1235.699951171875,1204.0999755859375,1235.699951171875,632
2025-07-08,1242.199951171875,1291.0,1178.0,1230.0,3824
2025-07-09,1277.5,1288.0,1230.0,1242.300048828125,775
2025-07-10,1319.5,1340.0,1249.0,1250.0,2868
2025-07-11,1302.9000244140625,1385.0,1255.0,1385.0,4671
