Date,Close,High,Low,Open,Volume
2023-11-13,535.0834350585938,537.0788982218902,520.3170198295409,522.8113487836614,670939
2023-11-15,543.4644165039062,552.7433082353759,530.8929617641405,541.6685117972838,1090836
2023-11-16,558.9791259765625,576.2897447873471,538.8249355826273,545.709307945304,1405019
2023-11-17,556.833984375,568.108400228523,551.7455775483355,560.1764217896717,462058
2023-11-20,562.2218017578125,572.6979843992624,555.736545836915,559.7274725574673,481637
2023-11-21,550.8975219726562,571.7002012728562,549.4009245871252,562.9201754570815,376933
2023-11-22,556.085693359375,558.7297065077814,544.2127236341078,553.1923082029829,242371
2023-11-23,554.6390380859375,561.7229083080493,551.9451505026323,558.729713414756,195938
2023-11-24,549.8997802734375,565.2648099444104,547.405451343406,556.2353513970367,307483
2023-11-28,552.0947875976562,565.7138490634217,549.6503937573408,554.5392423346792,353648
2023-11-29,554.439453125,556.7342235876876,548.8521197194315,553.741028837216,192272
2023-11-30,575.391845703125,578.2353565023111,552.843074229021,556.4349446506681,1789279
2023-12-01,576.6889038085938,586.4666619706435,573.695708806127,581.0789475042283,368172
2023-12-04,609.9631958007812,622.3849665324823,582.8748191101636,588.6616502724843,1392141
2023-12-05,606.8702392578125,619.0425768279388,593.6502956981479,618.5935854333642,498426
2023-12-06,615.8997192382812,620.5391956479791,601.3328618883983,608.7160393670449,431274
2023-12-07,607.6185302734375,618.4938288192786,602.6298723894191,616.5981144646706,296672
2023-12-08,606.4212646484375,617.8951782442247,600.3850005447774,608.4167278824874,393403
2023-12-11,600.684326171875,610.8612011552732,597.6911312295053,608.4666208426946,243606
2023-12-12,603.5278930664062,613.5052094609794,601.5324297874917,603.0789016493092,299649
2023-12-13,611.8090209960938,616.598120431757,601.8317051315022,603.4280513111556,287342
2023-12-14,605.3736572265625,617.5958695067857,602.6298952861042,617.5958695067857,248820
2023-12-15,604.4757080078125,610.5619077338141,602.4802446674923,608.0177041542476,114564
2023-12-18,602.92919921875,613.555065214681,600.6344286970888,607.5188011587771,201688
2023-12-19,620.938232421875,625.6774574876863,595.595886502717,606.6208084238424,729181
2023-12-20,595.7455444335938,630.0675375855346,586.6662107684788,628.4711913026706,625330
2023-12-21,608.56640625,611.6094754739144,584.3714147651021,587.6639168909226,271171
2023-12-22,607.1196899414062,622.5845300302999,603.6276292761722,609.614018988002,260935
2023-12-26,612.557373046875,621.9859495395943,608.1174549210222,612.6072474512019,285195
2023-12-27,605.6729736328125,613.6049522683049,599.7364582567292,613.6049522683049,199318
2023-12-28,607.3192749023438,616.3986086688114,604.7251360428473,608.5664394799743,212918
2023-12-29,601.73193359375,617.0471509551367,598.838548347556,613.6049645842252,225076
2024-01-01,603.7273559570312,615.5505117426835,601.8317024891038,602.5301267758994,219528
2024-01-02,597.6911010742188,609.4144473403557,589.1605080982004,603.7273650574421,303739
2024-01-03,588.4620971679688,603.4779458663438,586.7659412349985,598.6389718690842,276339
2024-01-04,597.6911010742188,604.9745295538396,590.7069798943925,591.1559712924364,268950
2024-01-05,605.2239990234375,608.0176963815387,597.7410115928969,602.1310552441638,219101
2024-01-08,600.4847412109375,615.8498322635996,595.9450745943296,607.9677282372267,325193
2024-01-09,600.7341918945312,608.1174303377076,592.9518973361627,603.8770708972888,298940
2024-01-10,600.983642578125,604.7750716131802,594.6480708796176,599.6367291923661,207320
2024-01-11,607.6185302734375,612.8566210516568,598.7386948812037,603.8271624609241,399888
2024-01-12,595.6956787109375,611.5097621472304,593.6503409759921,609.6639220280197,284496
2024-01-15,597.0426025390625,600.634411872643,593.7500396037937,595.5460051672868,159712
2024-01-16,589.2103881835938,597.5414836379326,582.1763925353863,593.5505572109548,212311
2024-01-17,572.099365234375,587.8635134767911,569.8045336708029,586.716097695005,298238
2024-01-18,566.7614135742188,577.5868377883714,554.2897687860496,577.5868377883714,255555
2024-01-19,575.7410278320312,582.525590771098,569.7546380216713,573.6956901594996,249585
2024-01-23,545.1106567382812,564.5664237033966,540.0721241394773,554.0902414914115,253905
2024-01-24,545.360107421875,553.5415193095969,535.7819077317231,545.7592244492599,234253
2024-01-25,564.4666748046875,577.4870605152289,546.7569382111687,546.7569382111687,479011
2024-01-29,549.94970703125,570.0040891793217,548.7524168515051,568.15830995405,469849
2024-01-30,549.7501220703125,577.4870488992377,546.7569272133054,552.7433169273197,705241
2024-01-31,575.5414428710938,578.5346376386925,552.7433004165648,552.7433004165648,413571
2024-02-01,598.9382934570312,602.0811724929663,570.7025001232803,573.6956950539967,721102
2024-02-02,609.0653076171875,617.0471609442459,594.8476313783649,601.8816274434934,617469
2024-02-05,642.6888427734375,648.0266825434817,618.5935999645245,623.5822580287545,1580563
2024-02-06,658.6026000976562,666.4847040400448,638.5482194395639,644.9836003929439,781000
2024-02-07,667.5822143554688,674.46658701355,650.5210277112938,670.475660463174,441938
2024-02-08,671.8724975585938,684.4438916173735,668.0810686835822,669.4779173108712,599072
2024-02-09,645.1831665039062,692.4257336252776,628.5709109278457,692.4257336252776,868810
2024-02-12,614.0040893554688,649.8724938988018,609.0154310438277,648.3758964053096,427035
2024-02-13,635.7545776367188,638.4484650934212,608.6162663669188,618.194465216635,432396
2024-02-14,636.2534790039062,641.1922628012209,625.1287468592836,628.5709331966063,287682
2024-02-15,637.3010864257812,643.4870347864766,634.0584585887813,639.4462338150947,202793
2024-02-16,670.3759155273438,675.6638810577715,639.3464248810516,640.4938406295898,682986
2024-02-19,649.5233154296875,683.4461921187956,645.831696081237,678.457533782162,428408
2024-02-20,653.6638793945312,663.3917624542878,643.7364378362594,655.2103511887929,231523
2024-02-21,637.0516357421875,660.1990213737114,630.566380249119,655.7591035106542,224197
2024-02-22,639.047119140625,656.7069814507846,632.5618634428669,641.4416994492492,498664
2024-02-23,634.6570434570312,648.5255369913745,631.264792570791,641.9904072210329,158048
2024-02-26,632.7614135742188,641.4416909571794,619.2421621318309,628.6706773425353,196766
2024-02-27,636.0538940429688,650.521002221201,632.7115175466794,634.6071710458046,193041
2024-02-28,618.5936279296875,641.541456062563,612.0584977494492,641.541456062563,316578
2024-02-29,615.8997192382812,620.3895115457157,608.6162905633397,609.7637062894775,368682
2024-03-01,612.7568969726562,632.5618452125045,607.9178620919192,616.5981393396337,244234
2024-03-04,614.8521118164062,623.6321379072224,611.7591681481013,621.3872417586026,172444
2024-03-05,620.2398681640625,635.3055908358021,615.9995089005333,622.634387445445,462857
2024-03-06,614.2035522460938,641.5414226070023,608.6162796116197,624.1309939043455,300590
2024-03-07,618.4439086914062,623.4825019952066,612.1083373819939,616.5981295877299,117828
2024-03-11,605.3237915039062,624.5799997645915,602.6299039262194,618.4439258874552,187832
2024-03-12,576.3397216796875,608.6661911456451,573.7954572120075,605.6231217412786,352349
2024-03-13,520.4667358398438,584.1220024729208,508.9429170961698,576.289772538698,510840
2024-03-14,561.0244750976562,565.4643929650333,512.8839246599626,519.8181715655621,306442
2024-03-15,566.3623657226562,576.3895560989534,546.9564739704637,576.3895560989534,234219
2024-03-18,557.8816528320312,573.5459903563409,553.7410423011875,569.0063237204198,148478
2024-03-19,549.550537109375,566.8612164036767,546.8067752892154,557.8816322649723,138068
2024-03-20,534.2354125976562,554.389603670358,530.8431007024677,554.389603670358,210877
2024-03-21,537.1287841796875,547.0562258100487,534.7841392710428,539.5233643858516,268819
2024-03-22,556.0358276367188,559.1288322411874,539.5732556701568,543.7637407137138,198252
2024-03-26,544.8612060546875,558.1310851410271,543.8634744479975,558.1310851410271,168032
2024-03-27,542.965576171875,555.3374120952756,528.7977745609019,550.7478708634299,337445
2024-03-28,595.0970458984375,621.4371245254471,545.7592043664107,545.7592043664107,1916979
2024-04-01,626.42578125,632.2625478394863,603.3283304903555,603.3283304903555,763111
2024-04-02,621.8861083984375,638.0493728693879,618.6434806238863,627.1241994188664,436788
2024-04-03,636.103759765625,642.1400236748532,619.9904312077152,623.5822405546287,354286
2024-04-04,639.2965698242188,643.5369294367867,628.5709543336056,638.5482710690598,209014
2024-04-05,631.913330078125,642.3895126337206,629.6185594119553,642.3895126337206,153044
2024-04-08,636.951904296875,651.4688875014633,633.5595923570679,636.6026616843235,250391
2024-04-09,653.913330078125,668.3804386117409,636.951892486989,636.951892486989,680371
2024-04-10,656.0584106445312,664.6888134648153,646.5799603109798,657.4053848615326,221190
2024-04-12,664.18994140625,670.4257639354196,649.1241576377537,656.0584044695312,411891
2024-04-15,651.6185302734375,669.6276356607013,638.6979538453656,655.5097081508244,492087
2024-04-16,678.607177734375,682.4484200675942,643.5368873444418,643.5368873444418,555180
2024-04-18,693.4733276367188,716.1218468498333,680.4529426006079,680.9019339942745,962920
2024-04-19,694.8701782226562,700.4075763693123,675.6139707097923,698.1128058910327,407682
2024-04-22,707.59130859375,713.128707152,691.4280434506275,699.3101479583149,256106
2024-04-23,706.1944580078125,718.5663549722045,703.500570341744,708.040298120076,374270
2024-04-24,710.9835205078125,716.3712955573154,695.5686158597716,710.1354729984947,346887
2024-04-25,713.5776977539062,727.595815443584,705.3962859357064,711.2829271077144,403718
2024-04-26,708.8883056640625,722.557240837911,705.4959938468897,718.1671974152997,168276
2024-04-29,697.51416015625,715.8225721567954,694.421216453144,708.8883251292511,178241
2024-04-30,695.5186767578125,707.3917072035496,688.5345555301329,702.8021661840419,201089
2024-05-02,687.0379638671875,701.2556393423815,684.5935701344303,695.4189337691417,222575
2024-05-03,679.3055419921875,699.0107412804737,664.4892519492972,692.7749187208894,288190
2024-05-06,661.3963012695312,683.4960196471452,658.5527296746436,679.3554700497324,289429
2024-05-07,660.5482177734375,673.6185387497686,644.3849530826016,661.3463909033059,276892
2024-05-08,659.2012939453125,670.5753978827427,657.7046965143318,661.4960644934752,129482
2024-05-09,633.6593017578125,663.4416259427833,630.6661070194257,663.4416259427833,148287
2024-05-10,697.3146362304688,707.3917009831123,638.5482209156444,647.5278052722706,1451837
2024-05-13,693.1241455078125,697.2646950548822,671.473357895583,697.2646950548822,558042
2024-05-14,707.2420654296875,717.6184990904784,692.2262160708829,692.2262160708829,513446
2024-05-15,720.1626586914062,723.2556631979787,701.0061997391111,708.3894379582023,491700
2024-05-16,752.090087890625,758.2760361543835,716.4211822425734,725.2012083765989,1296388
2024-05-17,743.31005859375,764.2624226614932,738.3214004823825,748.2987167051174,663275
2024-05-21,760.57080078125,777.2329309934415,754.8338439735321,764.2624199499053,456461
2024-05-22,774.8883056640625,782.2216088887114,754.5345557679694,760.4710712290555,665618
2024-05-23,770.7476806640625,792.1490362094155,768.2533516004247,777.8315508461114,310125
2024-05-24,798.185302734375,803.1739608764648,769.7499513244628,770.6978085508011,1296856
2024-05-27,875.4596557617188,912.5752856301189,835.1013980038176,846.026571841632,7368561
2024-05-28,864.93359375,884.7884170930313,855.1059004366791,877.504988210478,919546
2024-05-29,870.8699951171875,882.9924583102985,850.7657400902915,862.9380776836273,812288
2024-05-30,850.5662231445312,884.6387830109977,848.5707598644267,872.616068031003,559854
2024-05-31,863.7861328125,867.727184812354,835.2510334074652,856.9516957102915,437979
2024-06-03,869.8224487304688,916.9153952467489,859.545824815097,912.9244686080252,681751
2024-06-04,722.2579345703125,866.0310347612867,695.8679213893172,866.0310347612867,1491737
2024-06-05,750.44384765625,792.1988907774636,700.4574579344103,721.3599471437105,955605
2024-06-06,773.1422729492188,793.1966545741078,757.278315499054,757.9767398270768,789218
2024-06-07,804.1716918945312,809.110475630793,768.3032277007876,780.026574325801,540126
2024-06-10,836.9970703125,841.9857283525156,797.1875547944936,808.162602482528,627620
2024-06-11,850.7657470703125,857.7997426674245,838.2941020766017,843.5820673745942,509343
2024-06-12,885.037841796875,890.4754914308924,848.0718966008499,855.0560181022687,667341
2024-06-13,924.3983764648438,978.774751551011,889.078651591476,889.078651591476,3551414
2024-06-14,963.2101440429688,973.7860750071094,918.9108351245366,929.8858831010511,1680947
2024-06-18,1019.4323120117188,1056.597815924062,966.3031017209197,972.9879159462396,3183925
2024-06-19,982.9652099609375,1031.0558865059638,977.727118925256,1029.6590378710998,1247517
2024-06-20,984.86083984375,1011.6998442926408,962.9107446026868,987.4549785466255,919642
2024-06-21,964.8064575195312,992.1443277272668,957.8722107178938,985.9085052252016,566976
2024-06-24,961.0650024414062,975.4323624192492,950.6885690244411,963.0604657218452,305026
2024-06-25,953.0831298828125,981.6182298524722,948.8427704983561,960.8155499368212,407884
2024-06-26,972.9879150390625,987.2554654221636,957.8223818143275,961.0650096694282,682615
2024-06-27,959.4686279296875,977.7769786300478,952.8336883588731,977.7769786300478,338822
2024-06-28,947.0967407226562,967.1012475335593,942.4572643288302,966.2033256131676,209114
2024-07-01,963.3597412109375,974.2350400887576,944.9017064766201,945.8495636828584,935566
2024-07-02,945.3507080078125,971.5910373805617,935.8722576372857,968.5978425267111,667990
2024-07-03,946.298583984375,965.5049180106778,926.8926914511849,951.6364238875481,1070217
2024-07-04,942.4074096679688,962.8110339131376,936.8700112377578,950.8382542168085,685212
2024-07-05,951.48681640625,976.2804236549514,939.962967082635,944.8020021436298,1545078
2024-07-08,939.6636352539062,972.5887789843131,936.8699988743037,956.8246314381868,603901
2024-07-09,930.6840209960938,957.6726485009248,927.8903847053539,944.8518218451292,412063
2024-07-10,908.235107421875,935.672727754769,893.9675570281115,931.6818011608935,548660
2024-07-11,918.1126708984375,952.5842870159281,912.3258395431443,915.6183417886812,1183621
2024-07-12,914.5208129882812,926.6931513902204,909.8315229149745,925.89497824349,467817
2024-07-15,925.1466674804688,938.8654775940912,915.019666928821,917.9131130569224,618801
2024-07-16,918.1625366210938,941.1103642139057,913.9221771745958,927.1421213313245,355479
2024-07-18,916.6659545898438,929.5865916529277,901.6002310145874,917.9131191539116,408814
2024-07-19,894.6160888671875,914.421037330112,888.9788808086523,904.9425868613329,454541
2024-07-22,905.8904418945312,908.8836367721628,881.9947572754315,889.976610282449,403749
2024-07-23,899.3053588867188,916.366605890705,855.1058609115456,911.826939261851,532664
2024-07-24,894.6659545898438,906.9380413194457,889.9766038030203,891.4233268293507,415645
2024-07-25,895.0650024414062,904.2441454273026,891.0740760037735,893.1693489215535,567615
2024-07-26,891.5230712890625,912.3258119738217,887.0831534285236,897.9085779757595,415603
2024-07-29,890.7249145507812,906.1897548482185,882.9924944020626,895.9630056192681,377203
2024-07-30,904.244140625,931.4323268369809,889.9765908655766,897.9584436984517,554348
2024-07-31,892.0718383789062,911.6274151357612,889.9766262855713,911.6274151357612,165231
2024-08-01,892.3712158203125,899.2056532924795,882.992513912726,892.2215317135087,233545
2024-08-02,877.0559692382812,888.4301340760725,871.1194539141419,886.9335366446107,210384
2024-08-05,830.2124633789062,852.0628103928622,823.1285931781163,844.0809573681047,530747
2024-08-06,812.4029541015625,854.8065470390097,808.1625948078178,828.2169755795524,342952
2024-08-07,849.5186157226562,854.0582824981826,820.1354067914791,847.9721438624273,515549
2024-08-08,831.2601318359375,856.3530457906859,828.6161186579372,849.0696170715287,220478
2024-08-09,827.6682739257812,854.6569027435389,826.1218020553813,840.0900450853031,302287
2024-08-12,841.1875,847.5231322914065,812.2034087721298,823.1285821325022,258048
2024-08-13,817.5413208007812,853.0605424188365,813.2510260806084,849.0696159045963,314631
2024-08-14,828.36669921875,850.6161027486264,804.6705726226098,833.105924537978,878475
2024-08-16,875.3598022460938,879.9992785837032,826.1716461327175,828.1172349483828,721614
2024-08-19,879.9494018554688,897.8586963577151,873.0151550162842,884.987934285079,327977
2024-08-20,874.8110961914062,881.6954689166016,859.1966324488623,879.9494385337904,262773
2024-08-21,880.8473510742188,890.974351545088,871.5185846300496,876.3076843067178,230840
2024-08-22,879.7000122070312,887.9312983590426,870.8201761207238,887.9312983590426,174025
2024-08-23,881.5999755859375,891.0,868.0,879.7000122070312,195302
2024-08-26,865.4500122070312,887.1500244140625,860.0,885.25,208187
2024-08-27,896.0999755859375,910.0,866.75,869.7999877929688,747430
2024-08-28,878.5,904.6500244140625,875.0999755859375,896.0999755859375,174368
2024-08-29,872.6500244140625,887.9500122070312,865.0999755859375,878.9500122070312,179451
2024-08-30,904.5999755859375,909.0,864.2000122070312,874.0999755859375,599370
2024-09-02,886.0499877929688,910.9000244140625,873.0,910.9000244140625,268123
2024-09-03,880.2000122070312,895.0,876.4000244140625,887.2000122070312,201522
2024-09-04,879.0,901.7999877929688,875.0999755859375,879.7999877929688,246550
2024-09-05,885.7000122070312,889.75,876.4000244140625,881.8499755859375,152142
2024-09-06,866.5999755859375,906.0,856.4500122070312,889.0,370886
2024-09-09,871.5,874.0,847.0,866.8499755859375,226483
2024-09-10,871.7999877929688,878.75,864.9500122070312,871.5,173728
2024-09-11,904.1500244140625,909.8499755859375,883.7999877929688,894.8499755859375,804235
2024-09-12,934.5,939.9000244140625,900.9000244140625,904.7999877929688,994992
2024-09-13,920.7999877929688,943.0,915.0999755859375,941.0,334872
2024-09-16,917.7000122070312,932.9000244140625,905.4000244140625,925.4500122070312,283541
2024-09-17,912.0,922.2999877929688,900.0999755859375,920.4500122070312,248979
2024-09-18,904.8499755859375,932.0,901.0,909.9500122070312,212548
2024-09-19,879.1500244140625,910.2000122070312,870.0,907.4500122070312,360855
2024-09-20,916.0499877929688,932.0,848.0,879.1500244140625,1923157
2024-09-23,912.7999877929688,929.0,906.1500244140625,921.4000244140625,147088
2024-09-24,895.0999755859375,911.25,890.0,907.5,197708
2024-09-25,882.5499877929688,898.0,876.0999755859375,895.7000122070312,129325
2024-09-26,869.7999877929688,882.9500122070312,865.0999755859375,882.5499877929688,162179
2024-09-27,847.75,879.5999755859375,832.9500122070312,874.1500244140625,315753
2024-09-30,840.5,849.9000244140625,827.0,841.0499877929688,201480
2024-10-01,826.0,844.75,821.0499877929688,844.75,159690
2024-10-03,862.4500122070312,884.9000244140625,815.0,820.0999755859375,558236
2024-10-04,843.3499755859375,858.0,823.0499877929688,853.8499755859375,296543
2024-10-07,803.2000122070312,850.0499877929688,790.2000122070312,844.25,367431
2024-10-08,834.7999877929688,844.3499755859375,787.0,803.2000122070312,231475
2024-10-09,839.1500244140625,855.0,831.6500244140625,841.9000244140625,178905
2024-10-10,856.3499755859375,874.7999877929688,844.1500244140625,845.0,158900
2024-10-11,860.0999755859375,865.4500122070312,847.0,855.5999755859375,108193
2024-10-14,848.7000122070312,883.2999877929688,841.0,861.7999877929688,100334
2024-10-15,845.5999755859375,858.5999755859375,841.5999755859375,846.0,63047
2024-10-16,832.4500122070312,847.4000244140625,830.0,842.5999755859375,120976
2024-10-17,818.25,835.0,815.5,834.0,130587
2024-10-18,802.7999877929688,818.0999755859375,795.0,796.0999755859375,242626
2024-10-21,760.8499755859375,805.0,757.0999755859375,802.7999877929688,580492
2024-10-22,737.2000122070312,775.0,735.0999755859375,760.8499755859375,480032
2024-10-23,741.0,757.0,718.0999755859375,737.2000122070312,215371
2024-10-24,735.5499877929688,756.2999877929688,732.0999755859375,741.0,155859
2024-10-25,729.0,741.25,721.4000244140625,735.5,238307
2024-10-28,749.5999755859375,753.5,718.4000244140625,720.0,188619
2024-10-29,759.75,762.0,740.5499877929688,746.0,110447
2024-10-30,776.7999877929688,783.6500244140625,754.25,757.0,154852
2024-10-31,791.5499877929688,795.0,773.0999755859375,788.0,153272
2024-11-01,801.7000122070312,817.75,786.9000244140625,810.0,51747
2024-11-04,769.0499877929688,802.0,761.0,802.0,142780
2024-11-05,774.0,786.2000122070312,761.25,765.0,135334
2024-11-06,816.6500244140625,823.0,771.7999877929688,783.5,409960
2024-11-07,791.9500122070312,819.2000122070312,790.0,816.6500244140625,150622
2024-11-08,770.5499877929688,795.2999877929688,765.2000122070312,795.2999877929688,134073
2024-11-11,784.9500122070312,799.8499755859375,760.5499877929688,770.5,195026
2024-11-12,782.2999877929688,814.9000244140625,776.0,790.4500122070312,282281
2024-11-13,737.6500244140625,775.0499877929688,733.1500244140625,770.0499877929688,412661
2024-11-14,752.0499877929688,774.75,741.5,749.9000244140625,156939
2024-11-18,741.6500244140625,760.0,736.5999755859375,747.0,139815
2024-11-19,757.2999877929688,767.6500244140625,739.9500122070312,740.0499877929688,153544
2024-11-21,746.8499755859375,760.7000122070312,740.5499877929688,752.7000122070312,160060
2024-11-22,748.75,755.7000122070312,742.0,755.7000122070312,82032
2024-11-25,763.25,773.25,752.5499877929688,752.5499877929688,224167
2024-11-26,760.0,771.8499755859375,754.6500244140625,768.9500122070312,183061
2024-11-27,767.5,776.25,761.5499877929688,765.0,170625
2024-11-28,775.5499877929688,781.7999877929688,765.4500122070312,774.7000122070312,127783
2024-11-29,799.5499877929688,804.0,770.0999755859375,781.0,238449
2024-12-02,801.6500244140625,810.9500122070312,785.0,800.0499877929688,269885
2024-12-03,813.75,830.0,801.0,809.0,187956
2024-12-04,797.9500122070312,819.9000244140625,792.0,812.0,400264
2024-12-05,794.6500244140625,803.9500122070312,786.5499877929688,798.0,167936
2024-12-06,796.9000244140625,801.9000244140625,791.0999755859375,795.6500244140625,102984
2024-12-09,795.75,807.0999755859375,793.0,797.0,132996
2024-12-10,800.5999755859375,806.9000244140625,790.0,800.75,128727
2024-12-11,810.3499755859375,820.0,797.5999755859375,806.0,240961
2024-12-12,815.5999755859375,825.0,806.5999755859375,816.4500122070312,386752
2024-12-13,832.4500122070312,868.9500122070312,810.0499877929688,811.0499877929688,1120791
2024-12-16,853.1500244140625,867.9500122070312,840.0,840.0,656676
2024-12-17,846.25,867.25,841.0499877929688,866.0,323701
2024-12-18,829.4500122070312,849.9000244140625,815.5999755859375,846.0,279666
2024-12-19,842.9000244140625,848.7999877929688,808.0999755859375,809.0,230346
2024-12-20,797.2999877929688,845.0499877929688,790.1500244140625,844.8499755859375,275772
2024-12-23,761.9000244140625,812.7000122070312,757.4500122070312,810.0,359693
2024-12-24,783.5999755859375,792.4500122070312,764.4000244140625,764.4000244140625,232781
2024-12-26,768.25,786.75,764.9500122070312,784.0,117066
2024-12-27,774.5499877929688,779.5,763.4500122070312,770.0,86456
2024-12-30,752.9500122070312,776.2999877929688,747.0999755859375,774.5499877929688,147375
2024-12-31,767.5,769.5,747.2999877929688,749.0,92185
2025-01-01,777.8499755859375,784.2999877929688,761.5999755859375,768.0,94961
2025-01-02,786.1500244140625,793.5999755859375,775.0,780.0,143060
2025-01-03,788.4500122070312,795.9500122070312,784.9000244140625,784.9500122070312,86798
2025-01-06,766.7000122070312,793.9000244140625,757.6500244140625,789.0,210783
2025-01-07,787.0,791.0,761.3499755859375,770.0,128825
2025-01-08,787.9000244140625,792.0,771.4000244140625,792.0,123603
2025-01-09,784.1500244140625,791.5499877929688,772.1500244140625,787.9000244140625,93084
2025-01-10,756.7999877929688,788.5,755.0,784.7999877929688,154867
2025-01-13,729.7000122070312,759.7000122070312,721.8499755859375,749.9000244140625,265910
2025-01-14,752.0499877929688,759.6500244140625,720.4500122070312,734.9500122070312,139477
2025-01-15,741.4000244140625,763.3499755859375,738.1500244140625,763.3499755859375,225570
2025-01-16,768.0,769.5,750.9000244140625,750.9000244140625,80571
2025-01-17,775.6500244140625,778.8499755859375,762.0499877929688,768.0,175255
2025-01-20,781.9000244140625,789.9500122070312,773.0,781.7000122070312,138364
2025-01-21,763.0999755859375,788.2999877929688,759.0999755859375,781.9000244140625,160158
2025-01-22,738.7999877929688,770.0,731.5499877929688,770.0,175989
2025-01-23,745.0,758.0,736.5499877929688,742.0,71570
2025-01-24,736.5,752.0,730.5499877929688,744.0,317864
2025-01-27,709.75,736.5,705.0999755859375,736.5,138970
2025-01-28,691.0,711.7999877929688,669.0,709.0,256371
2025-01-29,718.6500244140625,728.9000244140625,695.0,695.0,139475
2025-01-30,712.4500122070312,736.2999877929688,705.9500122070312,734.0,102253
2025-01-31,742.7000122070312,745.9500122070312,707.7000122070312,707.7000122070312,89674
2025-02-01,721.25,772.0,706.0,753.8499755859375,199627
2025-02-03,690.1500244140625,712.9500122070312,685.5,701.0,203878
2025-02-04,700.0499877929688,723.9000244140625,695.5999755859375,696.0,133728
2025-02-05,698.75,712.8499755859375,683.25,708.9500122070312,93075
2025-02-06,703.7000122070312,710.0,700.0999755859375,704.2000122070312,268883
2025-02-07,732.4500122070312,750.0,701.0499877929688,709.7000122070312,778021
2025-02-10,702.4500122070312,734.9000244140625,688.7999877929688,734.9000244140625,286850
2025-02-11,684.5999755859375,705.5999755859375,678.4500122070312,702.4500122070312,239474
2025-02-12,659.5,682.75,635.8499755859375,680.0,389299
2025-02-13,656.7999877929688,671.0,649.9500122070312,665.0,135662
2025-02-14,626.0999755859375,669.0,616.0,669.0,224240
2025-02-17,625.9500122070312,642.0,607.0499877929688,625.0,273684
2025-02-18,605.1500244140625,632.9500122070312,597.0,628.0,313059
2025-02-19,633.2000122070312,640.7999877929688,599.5499877929688,605.9000244140625,162339
2025-02-20,614.4500122070312,638.1500244140625,612.0,633.2000122070312,150104
2025-02-21,606.7999877929688,632.0,600.0999755859375,617.0499877929688,174987
2025-02-24,609.0499877929688,620.0,595.0,606.0,166049
2025-02-25,609.4500122070312,614.2000122070312,605.0,611.0,69399
2025-02-27,616.4000244140625,618.9000244140625,606.0999755859375,609.4000244140625,162151
2025-02-28,607.0999755859375,613.9500122070312,595.0499877929688,608.3499755859375,172583
2025-03-03,606.75,620.0,584.2000122070312,607.0499877929688,292412
2025-03-04,611.7999877929688,624.7999877929688,592.2000122070312,597.7000122070312,362734
2025-03-05,615.3499755859375,624.0,608.2000122070312,611.7999877929688,308800
2025-03-06,623.7000122070312,631.5499877929688,620.1500244140625,627.9000244140625,165688
2025-03-07,651.5499877929688,658.75,621.1500244140625,628.5,375542
2025-03-10,638.0999755859375,659.9000244140625,633.75,654.0,168292
2025-03-11,619.2000122070312,633.0,615.3499755859375,615.3499755859375,155781
2025-03-12,622.9000244140625,630.0,617.2000122070312,628.0,159917
2025-03-13,623.0999755859375,638.75,618.6500244140625,629.9000244140625,250662
2025-03-17,617.7000122070312,631.75,615.0999755859375,630.0,127136
2025-03-18,617.7000122070312,617.7000122070312,617.7000122070312,617.7000122070312,0
2025-03-19,660.75,666.9000244140625,634.0499877929688,635.0,407129
2025-03-20,688.1500244140625,695.0,662.6500244140625,673.0,348202
2025-03-21,706.7000122070312,709.9500122070312,689.0,695.0,344162
2025-03-24,717.1500244140625,729.5499877929688,710.0,713.7999877929688,281198
2025-03-25,694.9500122070312,729.75,690.7000122070312,726.6500244140625,339112
2025-03-26,671.0,704.9000244140625,666.0,698.4000244140625,252016
2025-03-27,673.0999755859375,695.0,660.0,660.0,447991
2025-03-28,672.3499755859375,694.5,670.0999755859375,674.0,229414
2025-04-01,686.9500122070312,701.0,668.0,672.3499755859375,170107
2025-04-02,681.0499877929688,694.0,672.25,694.0,127767
2025-04-03,700.5499877929688,703.9000244140625,676.0,678.0,156791
2025-04-04,676.7999877929688,703.7000122070312,670.0999755859375,703.0,209382
2025-04-07,660.7999877929688,666.5499877929688,631.0,640.0,211007
2025-04-08,688.4500122070312,695.9500122070312,665.0499877929688,665.0499877929688,234317
2025-04-09,689.0499877929688,694.0,667.1500244140625,681.0,137343
2025-04-11,723.0,725.2000122070312,695.2999877929688,701.0,359174
2025-04-15,749.1500244140625,759.8499755859375,730.0,730.0,674809
2025-04-16,746.9500122070312,763.9000244140625,741.0499877929688,750.0,774822
2025-04-17,767.4000244140625,769.0,743.0,746.0,417497
2025-04-21,806.2999877929688,810.9000244140625,770.9500122070312,771.0,419606
2025-04-22,831.3499755859375,834.0,808.8499755859375,814.0,353068
2025-04-23,807.25,835.9500122070312,800.7999877929688,835.0,307535
2025-04-24,806.7999877929688,819.75,805.0,807.25,158511
2025-04-25,786.2000122070312,817.9500122070312,769.6500244140625,807.4000244140625,347500
2025-04-28,814.0999755859375,819.4500122070312,777.0,780.0,352290
2025-04-29,848.6500244140625,862.0,818.0,818.2000122070312,1120736
2025-04-30,828.6500244140625,857.5,821.0,850.0,382640
