Date,Close,High,Low,Open,Volume
,HONDAPOWER.NS,HONDAPOWER.NS,HONDAPOWER.NS,HONDAPOWER.NS,HONDAPOWER.NS
2025-02-04,2423.069091796875,2458.6050672567612,2403.5590205934,2411.024571867294,4356
2025-02-05,2510.7646484375,2578.1038268619236,2413.861691173809,2456.813400965755,11132
2025-02-06,2513.3525390625,2573.12677047764,2493.4942205208854,2551.227819239533,4423
2025-02-07,2456.763671875,2513.3524038317114,2444.0722349085045,2513.3524038317114,3219
2025-02-10,2376.73291015625,2486.37712155704,2359.11425734449,2449.7959194653063,4866
2025-02-11,2320.641845703125,2368.968653620903,2253.750311292061,2343.287351430824,4833
2025-02-12,2263.256591796875,2336.6678497594708,2120.863587917778,2332.238337713376,15179
2025-02-13,2251.012939453125,2319.7458306241588,2239.6653986410433,2264.550569737055,3572
2025-02-14,2162.96923828125,2281.6715036168757,2120.166744281821,2281.6715036168757,6619
2025-02-17,2167.14990234375,2209.753363657244,2091.3497687608087,2173.819322580518,8099
2025-02-18,2090.89990234375,2148.0,1900.0,1900.0,8220
2025-02-19,2110.800048828125,2170.0,2028.199951171875,2060.10009765625,5774
2025-02-20,2159.949951171875,2189.89990234375,2106.89990234375,2146.0,5819
2025-02-21,2129.39990234375,2218.0,2108.0,2181.550048828125,3237
2025-02-24,2117.449951171875,2129.449951171875,2070.0,2129.39990234375,5081
2025-02-25,2095.60009765625,2129.60009765625,2085.0,2100.0,4197
2025-02-27,2015.449951171875,2085.0,2000.0,2085.0,4677
2025-02-28,1944.75,2038.8499755859375,1916.449951171875,2016.050048828125,6052
2025-03-03,1898.8499755859375,1969.3499755859375,1852.0,1920.050048828125,7514
2025-03-04,1921.949951171875,1976.0,1896.949951171875,1899.050048828125,7487
2025-03-05,2056.449951171875,2067.199951171875,1917.199951171875,1917.199951171875,12159
2025-03-06,2069.85009765625,2121.0,2051.10009765625,2060.5,6124
2025-03-07,2081.60009765625,2118.85009765625,2062.550048828125,2069.85009765625,5899
2025-03-10,1965.050048828125,2097.14990234375,1950.0,2086.800048828125,9335
2025-03-11,1931.800048828125,1987.699951171875,1924.3499755859375,1960.0,2911
2025-03-12,1878.050048828125,1958.0999755859375,1865.550048828125,1939.449951171875,7106
2025-03-13,1923.4000244140625,2080.0,1878.050048828125,1878.050048828125,68364
2025-03-17,1910.25,1959.1500244140625,1885.550048828125,1890.0,14636
2025-03-18,1910.25,1910.25,1910.25,1910.25,0
2025-03-19,2056.39990234375,2091.89990234375,2011.0999755859375,2011.0999755859375,16177
2025-03-20,2081.699951171875,2115.0,2058.050048828125,2087.25,9978
2025-03-21,2100.14990234375,2149.14990234375,2081.699951171875,2081.699951171875,9783
2025-03-24,2111.35009765625,2172.89990234375,2100.0,2110.0,13987
2025-03-25,2048.300048828125,2148.0,2030.050048828125,2125.0,13287
2025-03-26,2017.4000244140625,2075.0,2005.0,2030.0,7665
2025-03-27,2058.199951171875,2090.0,1990.0,2007.300048828125,14356
2025-03-28,2025.199951171875,2107.050048828125,2015.0,2049.39990234375,8294
2025-04-01,2014.5,2052.75,1990.0,2052.75,7040
2025-04-02,2026.3499755859375,2041.0,1982.1500244140625,2007.0,4443
2025-04-03,2046.199951171875,2060.0,2017.1500244140625,2026.3499755859375,6323
2025-04-04,1955.050048828125,2062.60009765625,1949.0,2050.199951171875,8367
2025-04-07,1925.5999755859375,1938.0,1815.0,1900.0999755859375,6731
2025-04-08,1921.699951171875,1980.0,1912.050048828125,1950.0,5394
2025-04-09,1924.25,1935.0,1876.5,1921.699951171875,7228
2025-04-11,1953.699951171875,1980.9000244140625,1933.0,1933.050048828125,3911
2025-04-15,2043.4000244140625,2059.89990234375,1970.0,1979.0,7838
2025-04-16,2071.60009765625,2126.199951171875,2039.9000244140625,2072.0,13738
2025-04-17,2098.39990234375,2119.0,2080.0,2092.300048828125,6042
2025-04-21,2114.199951171875,2137.699951171875,2077.89990234375,2130.0,9249
2025-04-22,2141.10009765625,2158.0,2107.10009765625,2123.699951171875,5423
2025-04-23,2149.89990234375,2234.0,2110.0,2150.0,11948
2025-04-24,2185.699951171875,2231.89990234375,2137.699951171875,2140.60009765625,9189
2025-04-25,2082.0,2182.800048828125,2045.0,2152.89990234375,14827
2025-04-28,2073.39990234375,2150.0,2056.5,2082.0,6983
2025-04-29,2053.39990234375,2127.39990234375,2044.0,2083.800048828125,8945
2025-04-30,2027.0,2068.39990234375,2017.5999755859375,2063.0,3810
2025-05-02,2058.39990234375,2104.89990234375,2011.199951171875,2032.0999755859375,8324
2025-05-05,2103.39990234375,2172.5,2050.699951171875,2083.5,24273
2025-05-06,2020.0999755859375,2187.0,2000.0,2116.60009765625,13267
2025-05-07,2031.800048828125,2044.4000244140625,1984.0,2020.0999755859375,8003
2025-05-08,2040.5999755859375,2106.300048828125,2020.0,2059.800048828125,10241
2025-05-09,2045.199951171875,2080.0,1979.4000244140625,2005.5,8589
2025-05-12,2155.699951171875,2175.0,2073.39990234375,2073.5,13825
2025-05-13,2235.199951171875,2284.0,2155.699951171875,2170.0,19587
2025-05-14,2250.89990234375,2280.0,2202.10009765625,2253.10009765625,16480
2025-05-15,2300.60009765625,2333.300048828125,2229.300048828125,2251.89990234375,20684
2025-05-16,2379.800048828125,2395.39990234375,2291.0,2291.0,19367
2025-05-19,2329.60009765625,2448.0,2304.89990234375,2410.0,26545
2025-05-20,2795.5,2795.5,2795.5,2795.5,19016
2025-05-21,3073.60009765625,3198.699951171875,2702.60009765625,2866.0,528488
2025-05-22,3028.39990234375,3130.0,2962.60009765625,2999.0,90990
2025-05-23,2938.199951171875,3025.0,2908.199951171875,3025.0,40597
2025-05-26,2899.39990234375,2996.0,2889.0,2939.0,18378
2025-05-27,2900.60009765625,2949.39990234375,2880.10009765625,2929.5,10493
2025-05-28,2875.10009765625,2911.60009765625,2855.60009765625,2881.0,6571
2025-05-29,2908.60009765625,2957.699951171875,2865.0,2870.199951171875,12016
2025-05-30,2902.5,2944.0,2880.0,2944.0,7422
2025-06-02,3013.39990234375,3097.89990234375,2890.10009765625,2917.0,35970
2025-06-03,2963.89990234375,3025.5,2955.5,3013.39990234375,6250
2025-06-04,2916.699951171875,2975.300048828125,2901.0,2962.0,9402
2025-06-05,2907.0,2937.0,2878.300048828125,2937.0,6566
2025-06-06,2920.699951171875,2971.699951171875,2894.60009765625,2907.0,6103
2025-06-09,2928.60009765625,2992.39990234375,2889.0,2968.699951171875,12332
2025-06-10,2960.10009765625,2975.0,2929.199951171875,2970.0,5415
2025-06-11,2974.60009765625,3035.0,2940.10009765625,3034.0,13482
2025-06-12,2890.800048828125,2989.699951171875,2871.0,2974.60009765625,6945
2025-06-13,2878.699951171875,2918.699951171875,2806.10009765625,2820.0,7264
2025-06-16,2826.39990234375,2916.0,2775.39990234375,2916.0,7635
2025-06-17,2794.89990234375,2837.0,2780.800048828125,2800.0,4117
2025-06-18,2790.60009765625,2864.0,2775.0,2847.0,7006
2025-06-19,2746.699951171875,2805.0,2726.89990234375,2789.89990234375,5758
2025-06-20,2747.60009765625,2771.39990234375,2719.89990234375,2750.0,3736
2025-06-23,2712.60009765625,2762.0,2697.10009765625,2747.0,4736
2025-06-24,2916.89990234375,2990.89990234375,2735.0,2735.0,30581
2025-06-25,2942.89990234375,2973.5,2865.0,2899.199951171875,13261
2025-06-26,2902.10009765625,2959.800048828125,2875.0,2929.0,10692
2025-06-27,2942.39990234375,2997.89990234375,2903.10009765625,2903.10009765625,10174
2025-06-30,2949.199951171875,3044.39990234375,2940.10009765625,2999.0,15631
2025-07-01,2948.199951171875,2975.10009765625,2933.300048828125,2957.0,3754
2025-07-02,2968.199951171875,3000.0,2899.89990234375,2935.0,8754
2025-07-03,2946.39990234375,2965.0,2930.0,2960.0,3662
2025-07-04,3003.0,3096.5,2948.0,2948.0,43866
2025-07-07,3044.89990234375,3090.0,2970.60009765625,3002.0,20853
2025-07-08,3021.199951171875,3090.0,3000.0,3090.0,7396
2025-07-09,3017.199951171875,3049.89990234375,2998.199951171875,3022.0,7774
2025-07-10,3118.300048828125,3256.0,3017.0,3017.0,132226
2025-07-11,3111.0,3195.0,3075.5,3118.89990234375,31332
