Date,Close,High,Low,Open,Volume
2023-11-10,115.38113403320312,118.12592748285304,115.03179820805583,117.17772915531756,547676
2023-11-13,116.57886505126953,117.02801001815247,115.28132330146363,117.02801001815247,330768
2023-11-15,116.42915344238281,117.9762143296927,115.88019168610985,117.47716095669915,372356
2023-11-16,117.6767807006836,118.82460492133552,116.12971227959406,116.12971227959406,392145
2023-11-17,117.12781524658203,118.6748836184488,116.87828858111638,117.67677695658624,327122
2023-11-20,116.8283920288086,118.57507875003841,116.52895697347499,117.6767811989874,280213
2023-11-21,116.8782958984375,117.67678432389779,116.57886845010239,117.37734926061269,254706
2023-11-22,115.73047637939453,117.92631583181296,115.28133138103297,117.27754491144046,382419
2023-11-23,114.882080078125,116.77848433823155,114.28321757886762,115.78037763448597,426924
2023-11-24,115.28132629394531,116.42915054626896,114.88208208249144,115.08170799569335,254155
2023-11-28,116.37924194335938,117.97621117119408,115.4809443730305,115.88018858372666,626273
2023-11-29,116.72857666015625,117.57697345541,116.0798133907738,117.2775383965028,321546
2023-11-30,117.32744598388672,118.6748885099497,116.2794308997545,118.02611763000832,509309
2023-12-01,116.42915344238281,118.37545855107756,116.32934429077413,117.92631356136343,477673
2023-12-04,115.88018798828125,118.17583647677563,115.78037883985756,117.62687473802049,486219
2023-12-05,121.07035064697266,122.76712905953909,114.6824659859253,115.88019102833101,1554515
2023-12-06,123.6654281616211,125.56183251442064,122.31798556869384,123.16637478535543,1082904
2023-12-07,129.70396423339844,131.7500860398457,122.36788142007883,123.66542319220878,2286264
2023-12-08,128.9553985595703,133.64649758438017,127.0590016867434,130.35275725051252,2038109
2023-12-11,137.0899658203125,138.38749238882676,129.60416532549894,129.65405847821094,3377276
2023-12-12,135.6427001953125,139.73494393096513,134.14554008176643,137.63891368004056,3419797
2023-12-13,143.97689819335938,150.51450042940186,136.49109759405127,137.04005935064725,10234868
2023-12-14,146.6218719482422,150.26497063585364,144.72547526092114,146.6218719482422,2821654
2023-12-15,145.9730987548828,149.965525387495,145.22451876126803,147.81960216442553,1543509
2023-12-18,148.8675994873047,154.70652943202109,145.92318794086856,147.32054637690345,4762954
2023-12-19,146.7216796875,151.31297643634738,145.77348140216603,149.96552634725765,1063246
2023-12-20,139.43551635742188,151.2630879821691,137.2396844521674,146.72169901431715,2246518
2023-12-21,143.47784423828125,144.1266075289638,137.1398603312736,138.5871272918582,969001
2023-12-22,142.6294403076172,146.42224878619606,139.7349369904883,144.17650872742036,835745
2023-12-26,143.27822875976562,146.222640662275,141.13229008309565,143.72737375677542,929852
2023-12-27,141.68124389648438,145.87328901646674,141.23209892468265,143.67745730884738,707193
2023-12-28,138.93646240234375,143.1285078828216,137.83855406906915,141.9307827783852,750574
2023-12-29,138.88653564453125,140.982565722453,137.0899558404829,139.18597068850565,750077
2024-01-01,140.0842742919922,141.18218246805387,138.5871143183545,139.33569430517335,547920
2024-01-02,137.5391082763672,141.9806801090173,136.34138326518848,140.23399335899424,896974
2024-01-03,138.73683166503906,140.7330450702914,136.54099996524138,137.48919828675633,752162
2024-01-04,140.83287048339844,143.52775570004684,137.53911511642792,138.7867485713485,1162626
2024-01-05,140.2838897705078,143.0286830006213,139.73492807850542,141.68123295933347,760806
2024-01-08,138.1878662109375,141.33191137747428,137.73872125283202,141.23209461794008,622037
2024-01-09,135.79241943359375,140.13417443594153,134.64458759189984,139.18597611795062,1021255
2024-01-10,135.59280395507812,137.0400556525764,133.84611719570782,135.7425138710642,519530
2024-01-11,138.3376007080078,139.33570745126934,136.04195215252625,136.54100552415701,527239
2024-01-12,140.73304748535156,143.02869598676634,139.0362691077493,140.73304748535156,920826
2024-01-15,143.7772674560547,146.6218622998488,137.53910082944608,141.48161909148294,1718292
2024-01-16,139.98446655273438,146.62187010480784,137.88843636265864,144.77538182297903,1007919
2024-01-17,136.84043884277344,139.48541558662419,135.74251534726932,138.7368355387532,644966
2024-01-18,135.44308471679688,137.5391150114235,131.45065766409894,136.04195486666177,686186
2024-01-19,139.38560485839844,139.98447501459228,135.49299453284064,135.89223115036938,941441
2024-01-23,134.29525756835938,140.0343710094867,133.24724250269537,140.0343710094867,578460
2024-01-24,132.74819946289062,135.1436496018397,131.65027593176364,133.7463062257695,517600
2024-01-25,134.59469604492188,137.1897643550925,132.74819253796025,132.74819253796025,528996
2024-01-29,134.7943115234375,137.7387232128038,134.24534979798628,134.7444031429602,541108
2024-01-30,138.73683166503906,140.7330450702914,134.99393153019088,134.99393153019088,1098891
2024-01-31,141.1322784423828,142.52963693214755,138.08806525268312,139.335698602527,1117426
2024-02-01,137.63890075683594,141.7311441082593,136.9402291487609,141.68123572984703,516579
2024-02-02,135.39317321777344,139.1859818765584,135.14364653272048,138.33760028531847,569924
2024-02-05,133.0975341796875,136.39127409692648,132.04951910152076,135.74251083562777,556477
2024-02-06,133.646484375,134.74440786437341,132.04952275306593,134.69449948214734,411832
2024-02-07,135.09375,137.53910840636357,134.74440655770528,134.74440655770528,607401
2024-02-08,132.84800720214844,135.0937472659946,131.89979365793823,135.0937472659946,380349
2024-02-09,130.2529296875,133.69639489762628,128.3066245887243,133.14743314415102,593018
2024-02-12,120.02233123779297,125.46200973232008,118.77469785694274,124.31419311389773,1183218
2024-02-13,120.47148132324219,122.36788566563175,118.87451205094841,120.32177140314445,471172
2024-02-14,125.91116333007812,126.95917080944305,120.87072138496384,120.87072138496384,526758
2024-02-15,126.41021728515625,127.50813315133628,125.06277473961939,125.9111639264426,298933
2024-02-16,126.65974426269531,128.20680510937973,125.8612558408937,127.05898847359612,227610
2024-02-19,129.05520629882812,129.4544429083462,125.31230597246942,127.208702712531,301647
2024-02-20,127.90736389160156,130.45253895052,127.35840979111397,129.0551957020428,215589
2024-02-21,129.8536834716797,130.75197338004094,127.7576533789713,128.80566842532548,370966
2024-02-22,129.55426025390625,130.80189370159428,127.50813835371777,130.75198531770667,275003
2024-02-23,128.50624084472656,130.5523626769721,127.75766080097087,130.20301923125945,282574
2024-02-26,127.60794067382812,129.30472664080028,126.3603072929441,129.10510834583877,250342
2024-02-27,125.81135559082031,128.20680563616787,125.16258469730953,127.25860729446363,209111
2024-02-28,121.6692123413086,126.55993685863626,120.97053305886176,126.21059340993781,325439
2024-02-29,124.16448211669922,124.36410042215596,120.02233755139491,122.41779529162694,231180
2024-03-01,125.21248626708984,127.15879896009722,124.6635321344083,124.6635321344083,256514
2024-03-04,122.5675048828125,125.31229828713896,121.76901648284672,124.5637182677772,234006
2024-03-05,121.81892395019531,123.66541979445485,119.77280219996601,122.76712225496516,326996
2024-03-06,119.82271575927734,122.36788334706625,117.7765939206088,121.81892921555885,469643
2024-03-07,120.07223510742188,122.06844844177668,119.52327339449448,119.82270844062752,285125
2024-03-11,115.88018798828125,121.12024823749894,114.83218050740766,120.72100402885428,265064
2024-03-12,113.03558349609375,116.57886531833091,111.13917924778302,116.27943026308982,397358
2024-03-13,105.79930877685547,114.03368894109185,103.80309540370725,112.68624643720675,845866
2024-03-14,110.24088287353516,113.13539385027428,106.39817356999609,106.64770024704343,964642
2024-03-15,108.59400939941406,110.69003189611358,107.89533015721447,109.4922993158927,442714
2024-03-18,109.54220581054688,110.2907858046964,107.59590087173791,108.59400753060395,417185
2024-03-19,108.69381713867188,111.78794627140846,107.84542799799483,110.64012208581033,390513
2024-03-20,108.14486694335938,109.99136294379106,107.34638609679585,108.89344702042226,240354
2024-03-21,109.34259796142578,110.14107879576333,109.04316288920532,109.34259796142578,236303
2024-03-22,109.74182891845703,112.38681320366399,109.29268394821143,109.34259232932753,497013
2024-03-26,107.74561309814453,110.29078817902496,107.34637651796298,109.74182645885087,421377
2024-03-27,106.34827423095703,109.79173937444838,105.7993124881048,108.29457929206954,783021
2024-03-28,108.09495544433594,109.99135202603165,106.94713125044935,107.79552039725263,726304
2024-04-01,114.3331298828125,114.78227486892827,109.5422144944772,109.79174117897487,452650
2024-04-02,118.47526550292969,119.22384554852094,114.78227365732616,114.78227365732616,485656
2024-04-03,118.92442321777344,119.77281244963496,117.22763713910008,118.52517898661792,457121
2024-04-04,127.30850982666016,128.5561431741776,119.52327469217144,119.97241965129787,1623855
2024-04-05,124.66352844238281,127.25860434125372,124.11456671100925,126.60983346279853,368164
2024-04-08,121.61930084228516,125.8113535846991,120.870720811313,125.46201014495222,314612
2024-04-09,120.07223510742188,122.86692920654889,118.92441091717795,121.31986844139364,262877
2024-04-10,118.8246078491211,120.82082128554514,118.32555449001508,120.57129460599212,250148
2024-04-12,117.52706909179688,120.17205348606726,116.87829818528526,118.27564914970641,446762
2024-04-15,113.08548736572266,116.97809723887337,112.08738070800206,114.83217401673369,516072
2024-04-16,111.73804473876953,112.63634231362441,110.54031971559634,112.08738818423252,1029187
2024-04-18,112.0374755859375,113.93387981372283,110.98946051888649,111.8877580599374,514178
2024-04-19,120.5213851928711,122.76712528963266,109.79173806389913,110.69003562559374,2040402
2024-04-22,117.52706909179688,123.1663737177054,116.87829818528526,121.96864105608006,710575
2024-04-23,117.82649993896484,119.57318667816622,116.4790497910496,118.12592738242945,416788
2024-04-24,119.52328491210938,121.41968928547945,117.87640722957876,118.37546061125772,599544
2024-04-25,119.07413482666016,120.52138652570939,117.62687551266096,119.67299733609605,301286
2024-04-26,119.87261962890625,120.7210088467914,118.77470372252837,118.77470372252837,361809
2024-04-29,117.3773422241211,121.51948640485344,117.02800641453031,120.22194469500249,488031
2024-04-30,118.57508087158203,119.62308835410099,117.72668407127394,119.12403499624914,271474
2024-05-02,120.47148132324219,121.66921398867514,117.57697784875042,119.07413796932899,1001562
2024-05-03,117.62687683105469,121.41968545824277,116.57886933153301,120.97053285991915,487290
2024-05-06,114.73236083984375,119.62308513830594,114.2333074954078,119.17394017429348,321396
2024-05-07,116.8782958984375,117.67678432389779,113.98378487483146,114.78227330029173,456357
2024-05-08,115.63066101074219,117.17772945963354,115.18151603652205,116.87829440018686,153010
2024-05-09,114.53274536132812,116.72857708480282,113.33502035124191,115.5308520747166,261343
2024-05-10,115.73047637939453,116.97810983589922,112.73615608378329,114.03369792452828,144995
2024-05-13,113.28511047363281,115.68056807712249,111.08927877915464,115.48094216811097,282586
2024-05-14,116.22952270507812,117.07791949595082,113.08549267753749,113.83407270599,244469
2024-05-15,115.53085327148438,117.72668501770538,114.48283816559027,116.72857829397766,231891
2024-05-16,114.63255310058594,116.62876650282496,113.8839730747463,116.27943068042309,126221
2024-05-17,115.33123016357422,117.07791685726343,114.18340595615993,114.18340595615993,240332
2024-05-21,115.08170318603516,116.17961901043518,114.78226813622167,115.08170318603516,116307
2024-05-22,114.48283386230469,115.58075730909542,113.88397137356864,114.83217729443794,150554
2024-05-23,115.03179931640625,115.83028773725066,114.03369259782572,114.08360097973473,254184
2024-05-24,114.48283386230469,116.47904723472465,113.88397137356864,114.58265062288544,229368
2024-05-27,114.58265686035156,118.7247937416462,113.58455011980826,114.78227516248019,566062
2024-05-28,112.68624877929688,116.72857637496861,112.28700457337933,116.72857637496861,248583
2024-05-29,112.83596801757812,113.58454805940652,111.68814376378462,112.28700627425734,219825
2024-05-30,111.2389907836914,113.8340743449842,110.88965495504044,112.88586839298878,199791
2024-05-31,111.58833312988281,113.03558481218246,110.93956224593992,111.28889807115537,147070
2024-06-03,111.58833312988281,114.68246240528372,111.03937139386578,113.68435569612537,335595
2024-06-04,105.05073547363281,112.23710103012453,100.11011010541353,110.88965844015111,671505
2024-06-05,107.89533996582031,109.39250011598881,104.50177543578162,106.34827904628304,204558
2024-06-06,110.78984832763672,111.5883367669691,107.84543648563003,107.89533725374447,304843
2024-06-07,112.18719482421875,112.78605732240972,110.8397522995516,111.33880565053572,232406
2024-06-10,113.42484283447266,114.63255100697612,112.29698502418836,112.78605516661875,214313
2024-06-11,114.61260223388672,115.73047694278873,112.79604821697065,113.5845534791142,251429
2024-06-12,115.82030487060547,117.27753977012537,114.73236458445331,114.73236458445331,433382
2024-06-13,116.78846740722656,118.1059679501036,115.78037750538168,116.5089987488814,325606
2024-06-14,120.96055603027344,123.73529149799334,117.17773064152834,117.37734893987295,2637264
2024-06-18,124.59366607666016,126.25051930388811,121.75903897767787,121.76902217725548,1224199
2024-06-19,123.31609344482422,126.00099545543092,122.56751337360501,125.61173442759296,705436
2024-06-20,125.82132720947266,127.90736654145113,122.79706514983704,123.95487256821819,1012352
2024-06-21,125.69158172607422,127.63788681772523,123.86504456932475,126.75955563033017,585471
2024-06-24,129.59417724609375,133.53669587725489,126.16069519150906,126.16069519150906,2019581
2024-06-25,130.81185913085938,134.91407819757873,128.35652522517293,129.80377686615387,1251090
2024-06-26,131.40074157714844,135.64269507197344,129.01526716219578,130.45254325369692,1404738
2024-06-27,126.63977813720703,132.18925668930865,124.76334024135897,130.76195615739954,585540
2024-06-28,126.95916748046875,128.2068008386296,125.0128624877177,127.65784673000864,342633
2024-07-01,127.4981460571289,128.37647720025146,126.11077837148264,126.69966527654924,360982
2024-07-02,134.5547637939453,137.9383449481361,127.3683984929091,127.75765950250981,3374485
2024-07-03,135.04383850097656,138.8366469773259,132.75816564708916,134.85419579267418,1094764
2024-07-04,137.5091552734375,138.84661450823896,134.92404751584834,135.7425022663349,954230
2024-07-05,137.978271484375,140.23398707484367,135.50295597830947,136.74061373134222,1021148
2024-07-08,139.5752410888672,143.21833978141072,137.16980022092557,138.01819703108092,1264254
2024-07-09,137.71876525878906,140.88276183233467,137.23967828261095,139.68503677693923,469832
2024-07-10,135.7125701904297,139.22591006399165,130.27289168240796,137.73872558756491,683029
2024-07-11,134.56475830078125,137.3394938258501,134.24535683290847,136.69071530544608,334240
2024-07-12,133.30712890625,137.01011147804567,132.39884815072847,134.84422175865564,436879
2024-07-15,132.8280487060547,135.0139049350227,131.84990835109335,134.14554170234337,270699
2024-07-16,132.75816345214844,134.8741599609648,131.6602552468175,133.25721678999864,314982
2024-07-18,128.5661163330078,133.39694890829392,128.05708741958642,131.75007901259605,293955
2024-07-19,126.20061492919922,129.60416246763313,125.75146234044452,128.75576567163532,345687
2024-07-22,126.44015502929688,128.7058538513198,124.4938500415448,126.8593580089743,252828
2024-07-23,126.260498046875,129.76384709489793,121.9886025724557,126.44015755818,289464
2024-07-24,129.87364196777344,130.75198075788293,125.66163799182557,125.66163799182557,217262
2024-07-25,124.1445083618164,131.5404750345775,123.77521375710654,127.3085123819901,594515
2024-07-26,125.04280853271484,128.05709508834113,124.76333986979849,124.81324825172638,293757
2024-07-29,124.87313079833984,126.57989235455973,123.97483323850047,126.57989235455973,251768
2024-07-30,124.7833023071289,127.45822869685452,124.31419853204153,125.2623968968343,281244
2024-07-31,124.31419372558594,125.49195994750175,123.87502433658176,124.78329748253599,226919
2024-08-01,123.38595581054688,128.05709557772124,122.81703528316442,124.77332354600497,335434
2024-08-02,124.20439910888672,125.35221571198414,122.10836896508336,122.76712303655292,156603
2024-08-05,118.4852523803711,123.20630069836055,117.43724485298142,123.20630069836055,420069
2024-08-06,118.61499786376953,122.20818811483582,117.77659188182065,119.12403441849557,221465
2024-08-07,121.1601791381836,122.49764615802437,118.77470458800704,120.27186472987268,159081
2024-08-08,120.07223510742188,122.71721168348236,119.79275884405457,122.26806672923234,161308
2024-08-09,119.44343566894531,123.0965101124336,118.67489680449604,122.20819569387068,496026
2024-08-12,119.62308502197266,121.75903272488532,118.57507756864618,119.6729934023476,244279
2024-08-13,115.04178619384766,120.63118247361056,114.50280763478817,119.77281005899178,407468
2024-08-14,116.47904968261719,118.02611812473532,113.17531891861574,115.63066050449913,262570
2024-08-16,118.0161361694336,118.32555443008857,115.88018840273762,117.27753933051675,128107
2024-08-19,119.3735580444336,120.27185558423525,117.2775355281962,118.01613234316659,334924
2024-08-20,117.23760986328125,121.63926398267385,116.7784817037102,119.77280174739508,399258
2024-08-21,119.60514068603516,121.57307983272196,117.67715311773553,117.87694149542374,340108
2024-08-22,120.68401336669922,122.20243253433595,119.88485220291422,120.54415997250088,215588
2024-08-23,123.25132751464844,124.27026805160764,120.87381229747368,121.57307923739624,336316
2024-08-26,122.83177185058594,128.96537584326293,120.87381672563585,123.57099801721934,708643
2024-08-27,123.94061279296875,125.65882030343023,121.60305672973968,123.37120752463565,633746
2024-08-28,122.90169525146484,126.717711207022,122.3722491886908,124.86964202927633,341167
2024-08-29,120.52418518066406,124.02053530745492,119.63511390099518,124.02053530745492,319877
2024-08-30,120.72396850585938,122.17246092765657,120.47422922156035,121.17350379046049,118150
2024-09-02,120.52418518066406,124.32021788831679,120.12460078474314,122.52209953883028,353450
2024-09-03,121.03365325927734,122.3722521964419,120.44426457126492,122.17246381285977,155933
2024-09-04,118.53626251220703,121.25341963693609,114.89006728476078,120.87381865265385,370894
2024-09-05,117.2076416015625,120.6840081373415,114.88006966528592,119.17558836221531,601946
2024-09-06,116.58828735351562,119.4552971003129,115.74916701090463,117.61721199233358,321122
2024-09-09,116.47840118408203,118.56622557313462,115.15977806205235,117.07777394474313,504440
2024-09-10,116.9179458618164,117.84697631705788,115.90899700535371,117.0478075477222,228925
2024-09-11,115.14978790283203,117.57725409432723,114.88007282441623,117.50732739833511,246586
2024-09-12,114.24073791503906,116.05883958548488,112.88215560949294,115.72918190367484,421724
2024-09-13,116.01888275146484,117.12772579729932,114.24074024450526,114.58038201709834,586208
2024-09-16,116.56831359863281,117.75706743808004,115.23969874487113,117.22762136198631,330435
2024-09-17,116.34854125976562,117.06779163201658,114.98995891694456,116.56831305366877,223143
2024-09-18,114.45052337646484,116.35853524136544,113.731272990145,116.13876344316344,327114
2024-09-19,113.2717514038086,115.37955161444556,111.50360058964344,114.83012212961098,377105
2024-09-20,115.43948364257812,116.87798435036588,112.39266896528186,113.73126786279919,451372
2024-09-23,117.64717864990234,119.17558947124553,115.17976092396405,116.17871806078442,434809
2024-09-24,116.0488510131836,118.67611321185893,115.72918502803901,117.37746586015005,347137
2024-09-25,116.65821838378906,118.12668665936523,113.23179494792414,116.72814508160515,435073
2024-09-26,119.71501922607422,120.57412297064035,117.50732487550621,117.62720247524966,705406
2024-09-27,120.11460876464844,121.88276723500435,119.10566750385024,120.02470627705665,290387
2024-09-30,120.92376708984375,122.77183630885511,118.67611348312873,120.87381618334143,351766
2024-10-01,119.47527313232422,121.87277180691176,119.07568874965327,121.87277180691176,140281
2024-10-03,117.267578125,119.77496268190187,116.47840106935557,118.12668187562872,265011
2024-10-04,116.27861785888672,117.66716773632879,115.0998480757231,117.12772994185339,224033
2024-10-07,111.5335693359375,118.85592720681484,110.98413984494023,116.32855916966578,403416
2024-10-08,112.17289733886719,113.48152874376714,109.29590354057788,110.88424172318732,369801
2024-10-09,112.41265106201172,114.68028814507879,112.28278937138684,112.78226796501274,191846
2024-10-10,112.5724868774414,113.18185136600584,111.9231631871667,112.88216116389799,112903
2024-10-11,112.9321060180664,113.48152786389637,111.4036952149676,112.6723750315908,196821
2024-10-14,112.02305603027344,113.53148348553873,111.00412307397929,113.39163009195792,202035
2024-10-15,112.1229476928711,112.87216555076627,111.39371324585849,112.17289859863936,128768
2024-10-16,111.92316436767578,112.54252056856005,111.0041255829612,111.88320516554404,130907
2024-10-17,111.06405639648438,112.56249212357055,110.64449622204542,112.26280192957802,181872
2024-10-18,112.85218811035156,113.76123513481764,109.0861154650888,110.88424134630684,299395
2024-10-21,110.13502502441406,113.12190474821635,109.88528573864441,112.85218967301792,104089
2024-10-22,106.15917205810547,110.43471502510255,105.43992931833967,110.28486992961203,275303
2024-10-23,109.48570251464844,111.68341282551923,105.03035452398694,106.88841543947227,489161
2024-10-24,106.93836975097656,110.17498889783114,106.17916015603194,110.17498889783114,274288
2024-10-25,105.90943145751953,107.4678097612546,104.89049853942642,107.3878913617937,256530
2024-10-28,105.48987579345703,106.45886546930963,104.39102442901819,106.45886546930963,222100
2024-10-29,106.35897064208984,106.77853082250148,105.19019258746955,105.98935374709578,149975
2024-10-30,109.21598815917969,110.08507601087591,105.57978470558801,106.38893756652953,354139
2024-10-31,108.73648834228516,109.85532313607708,108.21703395818372,109.78539643780499,103532
2024-11-01,112.65239715576172,112.88216065920894,110.48466191738054,110.88424631125832,268192
2024-11-04,110.14501953125,112.98205423145933,108.88633136495511,112.88216003889842,276316
2024-11-05,112.36270141601562,113.21181345283395,108.68653887013477,110.13502366109319,287318
2024-11-06,113.93106842041016,114.38059609886089,111.8931948766526,112.63242104931498,234899
2024-11-07,112.84220123291016,114.66030298106624,111.4836188692948,114.63033548533681,214331
2024-11-08,111.28382873535156,113.43158814566962,110.83429344215665,113.33168633288969,103638
2024-11-11,110.77436065673828,112.38268232010103,108.88633220347566,111.49361104301707,143791
2024-11-12,109.0461654663086,112.08298847633908,108.46676849380826,109.88528580873955,130467
2024-11-13,96.7290267944336,109.04617080907927,92.90301891739973,109.04617080907927,707148
2024-11-14,95.3005142211914,98.7469133613406,94.60123963902203,96.70903984821787,481618
2024-11-18,93.96190643310547,96.59915268094932,92.90301430037007,96.49925849093547,162250
2024-11-19,96.07969665527344,98.79686125662421,94.44140757883042,94.45139928409013,247051
2024-11-21,95.79000091552734,96.87886817685558,92.90301534933302,96.87886817685558,141613
2024-11-22,95.94999694824219,96.31999969482422,94.81999969482422,96.25,111418
2024-11-25,96.83999633789062,97.98999786376953,96.52999877929688,96.69999694824219,118995
2024-11-26,96.58000183105469,97.98999786376953,95.0,97.0,121342
2024-11-27,98.36000061035156,99.5999984741211,96.58999633789062,97.0999984741211,177820
2024-11-28,101.2699966430664,102.18000030517578,97.86000061035156,98.8499984741211,183473
2024-11-29,102.69000244140625,105.0,100.61000061035156,101.5,265579
2024-12-02,106.9000015258789,107.61000061035156,104.0,104.88999938964844,664198
2024-12-03,106.87999725341797,108.9000015258789,106.0999984741211,106.94999694824219,294598
2024-12-04,104.94999694824219,107.1500015258789,104.25,106.81999969482422,242817
2024-12-05,105.06999969482422,105.41999816894531,103.55000305175781,104.94999694824219,163809
2024-12-06,105.73999786376953,107.0,103.61000061035156,105.06999969482422,184474
2024-12-09,103.87999725341797,108.4000015258789,103.63999938964844,106.0,384753
2024-12-10,102.23999786376953,104.38999938964844,99.75,103.80999755859375,402454
2024-12-11,101.0199966430664,104.25,99.80000305175781,102.27999877929688,554669
2024-12-12,99.12999725341797,101.4000015258789,95.9800033569336,101.04000091552734,217887
2024-12-13,100.05999755859375,100.93000030517578,98.05000305175781,98.18000030517578,136098
2024-12-16,100.87999725341797,104.0,98.0,100.5999984741211,561074
2024-12-17,102.37000274658203,103.5,100.5,101.05000305175781,340263
2024-12-18,99.72000122070312,102.5,99.01000213623047,102.37000274658203,164472
2024-12-19,100.45999908447266,101.44999694824219,97.75,98.0,209184
2024-12-20,98.18000030517578,102.05000305175781,98.0,100.5999984741211,279310
2024-12-23,95.66999816894531,99.52999877929688,95.30000305175781,98.95999908447266,303505
2024-12-24,93.83999633789062,96.94000244140625,92.19000244140625,96.1500015258789,673617
2024-12-26,94.47000122070312,95.54000091552734,93.69999694824219,94.3499984741211,125840
2024-12-27,95.70999908447266,96.19999694824219,93.9800033569336,94.80000305175781,170158
2024-12-30,93.80000305175781,96.30000305175781,93.56999969482422,96.19999694824219,145198
2024-12-31,95.55999755859375,96.0,92.66999816894531,93.55999755859375,141703
2025-01-01,95.55999755859375,96.94999694824219,94.62000274658203,95.68000030517578,94012
2025-01-02,96.16000366210938,96.5999984741211,95.5199966430664,95.56999969482422,101189
2025-01-03,95.76000213623047,96.6500015258789,95.30000305175781,96.16000366210938,118808
2025-01-06,91.83999633789062,96.25,91.01000213623047,96.25,238283
2025-01-07,92.66000366210938,93.93000030517578,91.26000213623047,91.80000305175781,220864
2025-01-08,95.75,96.55000305175781,92.27999877929688,93.5,248394
2025-01-09,95.12000274658203,95.91000366210938,94.11000061035156,94.51000213623047,59775
2025-01-10,91.37000274658203,95.5999984741211,90.72000122070312,95.5999984741211,204026
2025-01-13,86.66999816894531,92.4000015258789,85.8499984741211,91.8499984741211,307006
2025-01-14,88.80999755859375,90.0,87.01000213623047,87.1500015258789,230444
2025-01-15,92.2699966430664,92.97000122070312,88.0199966430664,88.80999755859375,260089
2025-01-16,94.19999694824219,94.69000244140625,92.12000274658203,92.12000274658203,125773
2025-01-17,93.44999694824219,94.5,92.31999969482422,94.26000213623047,103705
2025-01-20,93.6500015258789,95.33999633789062,92.9000015258789,93.94999694824219,102889
2025-01-21,91.20999908447266,94.88999938964844,90.8499984741211,94.1500015258789,147807
2025-01-22,89.80999755859375,91.69999694824219,88.75,91.69999694824219,100656
2025-01-23,90.19999694824219,90.87999725341797,89.66000366210938,89.80999755859375,66220
2025-01-24,89.55000305175781,90.6500015258789,89.01000213623047,90.0,67072
2025-01-27,86.27999877929688,90.0,85.48999786376953,90.0,148766
2025-01-28,85.30000305175781,88.8499984741211,83.27999877929688,88.0,171531
2025-01-29,86.43000030517578,87.80000305175781,85.05999755859375,85.05999755859375,126827
2025-01-30,85.33000183105469,87.7699966430664,84.98999786376953,86.41999816894531,147016
2025-01-31,85.9800033569336,87.0999984741211,85.6500015258789,85.80000305175781,144999
2025-02-01,85.26000213623047,87.66000366210938,84.25,86.80000305175781,136240
2025-02-03,88.88999938964844,89.94999694824219,84.05000305175781,86.5,255832
2025-02-04,88.33999633789062,89.77999877929688,87.30999755859375,88.36000061035156,163554
2025-02-05,86.37000274658203,89.69999694824219,84.80999755859375,88.80000305175781,218642
2025-02-06,86.80000305175781,88.0,86.27999877929688,86.72000122070312,85269
2025-02-07,85.7300033569336,86.98999786376953,85.16000366210938,86.4000015258789,110429
2025-02-10,84.4800033569336,85.69999694824219,83.7699966430664,84.88999938964844,101126
2025-02-11,82.44000244140625,84.70999908447266,80.5,84.69999694824219,262224
2025-02-12,81.20999908447266,82.88999938964844,78.62000274658203,82.0199966430664,155160
2025-02-13,80.33000183105469,82.31999969482422,80.0,81.0,85171
2025-02-14,76.62000274658203,80.75,76.05999755859375,80.75,256553
2025-02-17,75.97000122070312,76.88999938964844,74.43000030517578,76.0,157503
2025-02-18,75.66000366210938,76.3499984741211,74.0,76.3499984741211,254407
2025-02-19,78.01000213623047,78.69999694824219,75.19000244140625,75.80000305175781,350938
2025-02-20,76.88999938964844,79.0,75.87000274658203,77.0,271107
2025-02-21,77.80999755859375,79.0,76.0,77.25,232149
2025-02-24,76.5,77.4000015258789,75.0999984741211,77.4000015258789,116866
2025-02-25,75.01000213623047,79.41999816894531,74.69999694824219,76.9000015258789,177722
2025-02-27,73.7300033569336,75.38999938964844,73.5999984741211,73.80000305175781,105891
2025-02-28,70.31999969482422,73.44000244140625,69.0,72.5,287154
2025-03-03,67.01000213623047,71.83000183105469,66.55000305175781,70.31999969482422,363057
2025-03-04,69.7699966430664,71.29000091552734,66.37000274658203,67.01000213623047,307399
2025-03-05,71.75,72.0,69.0999984741211,69.0999984741211,313888
2025-03-06,72.36000061035156,74.83999633789062,72.0999984741211,72.1500015258789,514206
2025-03-07,72.94999694824219,73.48999786376953,71.81999969482422,72.3499984741211,243462
2025-03-10,69.79000091552734,73.3499984741211,69.51000213623047,73.3499984741211,328988
2025-03-11,71.0,73.98999786376953,67.52999877929688,69.0,549656
2025-03-12,70.3499984741211,71.48999786376953,69.5,70.5,162282
2025-03-13,68.79000091552734,70.33999633789062,68.12000274658203,70.19000244140625,166196
2025-03-17,68.05999755859375,70.0,67.8499984741211,69.12000274658203,303799
2025-03-18,68.05999755859375,68.05999755859375,68.05999755859375,68.05999755859375,0
2025-03-19,71.25,72.7699966430664,70.80000305175781,71.3499984741211,499871
2025-03-20,71.3499984741211,73.33999633789062,71.19999694824219,71.6500015258789,302915
2025-03-21,72.80000305175781,73.30000305175781,71.80000305175781,71.80000305175781,434116
2025-03-24,72.66999816894531,74.73999786376953,72.0999984741211,72.51000213623047,465040
2025-03-25,70.01000213623047,74.8499984741211,69.5999984741211,72.66000366210938,442259
