Date,Close,High,Low,Open,Volume
2023-11-10,7469.517578125,7558.860688333615,7408.49445406431,7466.338511403406,25830
2023-11-13,7510.84130859375,7538.24647095108,7436.525277495938,7518.065818493324,6010
2023-11-15,7510.6005859375,7550.094573884588,7491.335225963312,7550.094573884588,4959
2023-11-16,7423.6171875,7527.8909415297285,7414.321275644831,7502.219474769198,11591
2023-11-17,7420.4873046875,7455.646587833889,7361.872350907185,7423.906718060711,7903
2023-11-20,7445.146484375,7474.911842399735,7402.473899327403,7420.968833406296,10107
2023-11-21,7449.67431640625,7498.078536144335,7273.155445421095,7474.912127572161,20369
2023-11-22,7573.11669921875,7700.123680833524,7424.917821312705,7449.914814394556,48449
2023-11-23,7691.59912109375,7783.206008655865,7591.563637915827,7609.817755987789,42808
2023-11-24,7734.56005859375,7751.754485690584,7677.871645270831,7730.466169777631,31910
2023-11-28,7729.55126953125,7773.524830265352,7622.580545643038,7736.968621312973,8704
2023-11-29,7749.6845703125,7783.206111466161,7622.821975629637,7735.042707311049,21537
2023-11-30,7748.23876953125,7780.2189839736675,7655.18698942676,7754.259194352378,17608
2023-12-01,7916.85888671875,7933.475259743346,7707.396071670417,7754.3074114781375,19915
2023-12-04,7807.142578125,7973.739492980758,7762.013379213944,7946.960831287544,18875
2023-12-05,7874.90869140625,7897.930232044266,7769.912480077328,7788.069705484714,15011
2023-12-06,7912.572265625,7937.280466480537,7867.539485934286,7914.643668133333,37016
2023-12-07,7904.529296875,7928.706947594613,7808.443313095366,7927.695704324689,11485
2023-12-08,7831.5615234375,7975.85887878251,7803.481885528517,7898.797440340167,9888
2023-12-11,7853.81298828125,7918.063153590397,7763.940269822214,7860.267072177328,9128
2023-12-12,7813.93408203125,7921.146099319247,7792.838605585894,7853.861731257495,31331
2023-12-13,7877.9912109375,7897.834626546693,7794.764946702749,7841.001812427135,40171
2023-12-14,7787.58837890625,7927.695902279848,7761.19492890219,7918.352014232433,7368
2023-12-15,7750.40673828125,7903.614333164261,7631.3467134894845,7827.564132642872,20689
2023-12-18,7813.83740234375,7867.395198776217,7643.290986103866,7754.211205472432,26989
2023-12-19,7768.4677734375,7833.584315182212,7734.8493433304175,7821.736306698282,11574
2023-12-20,7655.8134765625,7802.1337960808305,7565.74791586185,7802.1337960808305,14443
2023-12-21,7652.0078125,7699.545180270828,7577.5473875249845,7609.816864100601,20502
2023-12-22,7715.2470703125,7775.451320309177,7660.966824446355,7661.833671577166,12185
2023-12-26,7719.10009765625,7754.210933843769,7691.694935078024,7744.674674768606,5700
2023-12-27,7704.89208984375,7758.064202272219,7688.034899515341,7754.2111301971545,25439
2023-12-28,7694.72900390625,7756.185783106189,7667.613104396398,7715.77650329336,12892
2023-12-29,7771.21240234375,7780.315472891192,7648.347759657802,7694.729018816311,10122
2024-01-01,7825.63720703125,7868.791895637401,7730.803754641464,7771.212565032853,7384
2024-01-02,8000.1337890625,8114.617817552801,7811.814890182198,7825.589434800885,17412
2024-01-03,8057.8818359375,8085.094157442245,7975.859187939547,8072.138014463648,17554
2024-01-04,8053.931640625,8076.52046313151,7996.087585956785,8056.773469334123,4535
2024-01-05,8108.068359375,8129.982708500401,7993.825139771487,8077.002963362069,8763
2024-01-08,8121.2646484375,8168.512756372337,8057.736934794175,8130.030011085813,7021
2024-01-09,8093.5703125,8169.379689753895,7970.994463516991,8169.379689753895,8701
2024-01-10,8176.65283203125,8194.52126614369,8101.084265695125,8122.131296220619,9965
2024-01-11,8233.244140625,8264.839141746548,8144.430646091733,8187.777704527467,9980
2024-01-12,8151.26953125,8283.141292920294,8115.532665758051,8283.141292920294,4205
2024-01-15,8002.4443359375,8187.777463264881,7991.270804146523,8178.144783896333,8550
2024-01-16,7937.76171875,8062.167212460459,7898.84531654808,8004.997634809517,26194
2024-01-17,8047.33349609375,8060.626405995955,7903.276958728119,8002.8303275590815,11406
2024-01-18,8110.52392578125,8133.835200115984,7966.27453909042,7995.1725798298185,15545
2024-01-19,8098.67529296875,8131.571269751375,8086.634443588779,8096.3150983520045,3972
2024-01-23,8019.54248046875,8068.187512120949,7843.0240983339245,8026.911856589637,22809
2024-01-24,8117.84521484375,8225.586365632915,7962.950966070952,8019.68782821405,20467
2024-01-25,8033.46240234375,8134.798385647231,7917.292656025995,8132.390215610035,8608
2024-01-29,8096.171875,8196.351750532991,7954.33065699776,7957.70209511666,20885
2024-01-30,8181.99853515625,8196.447555409057,8077.676797069267,8172.365854987712,20901
2024-01-31,8345.41796875,8398.300822504903,8141.8306934027305,8181.999160915905,33905
2024-02-01,8465.2958984375,8476.759164948515,8351.100654870725,8371.32928469617,18482
2024-02-02,8593.9404296875,8659.779421986324,8476.758499830885,8476.758499830885,18406
2024-02-05,8458.2158203125,8640.514296410116,8322.635844033824,8592.35089453492,13537
2024-02-06,8535.5654296875,8759.766048976291,8458.215200086182,8458.215200086182,22296
2024-02-07,8561.2861328125,8725.716187100401,8486.440012630706,8703.656971135302,13830
2024-02-08,8499.8291015625,8669.412249708796,8470.883085467036,8573.085446934252,5729
2024-02-09,8489.7158203125,8590.714109034658,8405.044174094131,8516.012852531525,10065
2024-02-12,8385.77734375,8491.207211904493,8333.27923903658,8491.207211904493,12152
2024-02-13,8629.244140625,8668.449339109082,8303.418716805281,8386.211795342113,11552
2024-02-14,8587.1494140625,8650.05157344373,8489.522568562368,8526.849207376856,12809
2024-02-15,8521.4541015625,8764.77521323667,8342.141393607304,8669.411684704915,14290
2024-02-16,8524.392578125,8659.77971353932,8505.656826535282,8659.77971353932,6892
2024-02-19,8851.9033203125,8977.657769710235,8616.287402842814,8659.779329366418,18195
2024-02-20,8791.216796875,8943.797872728199,8756.153467910615,8910.228361609912,7417
2024-02-21,8859.6103515625,8937.201408678464,8791.218316639439,8791.218316639439,11970
2024-02-22,8870.5908203125,8890.964316338881,8773.975220701197,8890.964316338881,7737
2024-02-23,8799.3076171875,9035.453124976615,8627.990793221272,8910.22829488632,18706
2024-02-26,8709.580078125,8919.8612850766,8558.683776329313,8919.8612850766,37637
2024-02-27,8669.845703125,8765.73884487766,8630.881324187234,8669.412044384499,9451
2024-02-28,8520.0576171875,8683.86115499564,8481.574871850982,8683.86115499564,11433
2024-02-29,8297.205078125,8573.03744130784,8274.472329027294,8561.526200278766,27402
2024-03-01,8347.728515625,8452.676753021597,8312.714099881927,8380.43165256842,8588
2024-03-04,8324.609375,8465.968942856069,8284.152122189405,8405.475905363255,10337
2024-03-05,8333.0390625,8361.262628239234,8276.447064537384,8361.262628239234,9183
2024-03-06,8216.4345703125,8374.988094240949,8042.7095765892245,8332.267538111097,20715
2024-03-07,8205.970703125,8301.896535828448,8163.433515986518,8268.225599601732,11857
2024-03-11,8086.6923828125,8205.824700603374,7986.358030289841,8187.608671741076,17235
2024-03-12,8078.5537109375,8110.62550337799,7772.462734297544,8051.955905611786,29297
2024-03-13,7779.19775390625,8064.310656576352,7680.849547887507,8046.579100305327,36191
2024-03-14,7712.92138671875,7842.081937692521,7683.561984852518,7782.54037995401,10162
2024-03-15,7506.53564453125,7712.921527265471,7475.190088374802,7712.77627971834,27714
2024-03-18,7567.724609375,7732.155241465157,7493.5518439991865,7509.2485146006475,15508
2024-03-19,7438.41845703125,7598.391837203811,7393.071888170564,7567.772991378664,25777
2024-03-20,7469.0859375,7504.500790718587,7349.469141071721,7442.488130859841,24631
2024-03-21,7301.74853515625,7513.851118347614,7271.953389688838,7475.432431905314,21406
2024-03-22,7372.77197265625,7417.295312736029,7278.929757939398,7365.069121617646,13878
2024-03-26,7468.93994140625,7480.228561475118,7326.262381602041,7371.802927006441,20372
2024-03-27,7713.599609375,7872.749288669012,7606.240380261729,7741.747827392495,71676
2024-03-28,7861.994140625,7945.371909032536,7722.513916462111,7945.371909032536,51295
2024-04-01,7857.1494140625,7970.5163061142875,7820.862129880359,7873.088321423998,12157
2024-04-02,8119.73486328125,8153.696296755102,7861.994730787269,7940.527766120981,20934
2024-04-03,8374.8095703125,8408.528763522898,8096.479322868164,8138.095818913806,23283
2024-04-04,8485.8505859375,8564.529334063485,8432.752437419902,8518.116357412178,40875
2024-04-05,8300.63671875,8563.560315312492,8265.172662939685,8560.65347202827,21374
2024-04-08,8354.994140625,8394.866718695372,8265.17249571233,8368.801645945681,11644
2024-04-09,8150.3525390625,8418.508838146478,8119.83068388221,8418.508838146478,12457
2024-04-10,8188.33544921875,8323.26142754064,8173.074521688626,8177.9192605870785,16052
2024-04-12,8205.244140625,8358.14391778433,8145.411612579187,8235.087544313588,14135
2024-04-15,8241.19140625,8317.544302457949,8158.588607581385,8205.243821922875,19820
2024-04-16,8138.53173828125,8258.196797651546,8095.365300849146,8217.258751024865,19063
2024-04-18,8224.623046875,8350.39228423373,8101.46921163085,8122.301589689683,20864
2024-04-19,8002.63623046875,8211.832434644173,7976.572102932306,8211.832434644173,13179
2024-04-22,7965.28369140625,8090.714174046724,7950.21674228184,8003.557129714614,21723
2024-04-23,7887.4775390625,8037.422215106838,7849.446336899397,8037.422215106838,17088
2024-04-24,7930.15966796875,7989.071507766828,7892.080206862821,7892.080206862821,5717
2024-04-25,7900.21875,7969.401527001054,7865.918093145935,7969.401527001054,9013
2024-04-26,8017.22021484375,8032.625917883723,7900.80075241392,7900.80075241392,8340
2024-04-29,8020.46533203125,8223.94436793902,7999.778675209191,8090.714046808933,14196
2024-04-30,8067.0234375,8158.492491381855,8026.473349205739,8080.05597509455,14478
2024-05-02,8408.287109375,8429.846198791449,8122.689733846979,8137.223951431102,54490
2024-05-03,8470.65625,8536.217464562136,8349.601273299128,8495.849819488663,31770
2024-05-06,8386.6787109375,8693.36767916941,8319.153117451691,8383.24104436004,18872
2024-05-07,8224.322265625,8470.55758681427,8156.108951598202,8470.55758681427,10481
2024-05-08,8099.3876953125,8224.322507712732,8079.498339444066,8224.322507712732,9368
2024-05-09,7954.71142578125,8201.29014297643,7909.579583399903,8105.035480220538,20755
2024-05-10,7817.1552734375,8034.317672205969,7760.286543777428,8023.5135775367435,17427
2024-05-13,7852.66162109375,7937.719410583629,7749.482705424048,7852.612703404976,11466
2024-05-14,7849.81298828125,8027.442219822271,7633.878330755516,7712.159098255778,47371
2024-05-15,8203.5,8443.891107186686,7808.512215405794,7858.702242179784,53373
2024-05-16,8423.953125,8461.42311561298,8099.2403828480565,8276.771308806728,35379
2024-05-17,8694.30078125,8849.437951726994,8440.944567630919,8496.094944023338,59158
2024-05-21,8779.259765625,8869.17910278988,8633.502330035066,8691.94265745655,26869
2024-05-22,8756.81640625,8836.767089022993,8670.040267486742,8779.260032545142,12236
2024-05-23,8773.759765625,8806.221928029412,8691.8456558419,8776.854049276952,15885
2024-05-24,8691.1572265625,8898.644946761548,8664.490373765839,8692.384964551844,16676
2024-05-27,8519.2744140625,8824.93227387827,8485.732226533253,8741.495003332613,12931
2024-05-28,8450.8642578125,8545.05670330209,8396.451483732755,8545.05670330209,9572
2024-05-29,8445.0703125,8521.779004734246,8366.592910078944,8450.864660785532,10817
2024-05-30,8307.21875,8446.346404816715,8270.043226763968,8368.262267461878,13598
2024-05-31,8473.6513671875,8643.275847529332,8186.557294222385,8307.21900576663,28708
2024-06-03,8626.48046875,8674.607798466723,8397.72794036708,8397.72794036708,21210
2024-06-04,8435.248046875,8712.029118349952,8159.055905990198,8672.544871210623,21647
2024-06-05,8978.4482421875,9080.350499004342,8296.022525237553,8446.78875580512,36473
2024-06-06,8944.3173828125,9079.368570440756,8918.289335742327,8987.042667625803,33037
2024-06-07,9403.1474609375,9458.493506040444,8908.564720084465,8989.59542769073,50913
2024-06-10,9789.6884765625,10337.50517942863,9576.356527018846,9598.897988831894,260815
2024-06-11,9872.4873046875,10130.508927645424,9674.527011394002,9840.566115073776,56117
2024-06-12,9893.2607421875,10047.219090903867,9743.426825909084,9871.995935873692,45355
2024-06-13,6397.05517578125,6397.05517578125,5787.851562763784,6187.799696912583,30180
2024-06-14,6716.90576171875,6716.90576171875,6514.869002156129,6716.90576171875,41175
2024-06-18,7052.716796875,7052.716796875,6875.333106802461,7012.83976893851,15907
2024-06-19,7062.68603515625,7405.323272312276,7022.661773996758,7405.323272312276,45812
2024-06-20,6798.32958984375,7022.661795188395,6755.505989832977,7022.661795188395,21833
2024-06-21,6726.23681640625,7022.661701715936,6659.251236032734,6798.329499357179,11041
2024-06-24,6678.6982421875,6836.045339685006,6605.2305904284,6836.045339685006,13066
2024-06-25,6668.28759765625,6777.114107725951,6617.017064311555,6777.114107725951,5925
2024-06-26,6567.66162109375,6694.6097295958425,6526.655172119186,6630.767353946821,13891
2024-06-27,6456.52734375,6629.785646049729,6384.238029529368,6531.566599441584,10832
2024-06-28,6384.23779296875,6688.667908484459,6335.128271484376,6551.210166015625,24908
2024-07-01,6435.16455078125,6506.029495336516,6395.140290223436,6496.207590905151,10481
2024-07-02,6474.4521484375,6510.940427369883,6407.8593488481565,6482.40798691928,19467
2024-07-03,6467.28173828125,6560.049815285813,6428.976311900632,6477.594737691416,13590
2024-07-04,6464.53173828125,6561.03194617218,6450.044429717472,6561.03194617218,63797
2024-07-05,6460.7998046875,6530.5842437024385,6438.258342227325,6530.5842437024385,8039
2024-07-08,6379.96533203125,6482.457001910308,6364.643065018789,6482.408084221639,11106
2024-07-09,6322.75244140625,6405.305833013254,6295.840520123378,6383.255466502626,13824
2024-07-10,6298.099609375,6369.456128994025,6249.7267298762945,6328.695225457045,12274
2024-07-11,6319.65869140625,6356.490832048552,6286.362532182641,6354.771998818578,7601
2024-07-12,6264.017578125,6343.18222011986,6251.641883193321,6319.658568253986,11095
2024-07-15,6340.677734375,6356.196631362766,6264.017960960912,6329.235311456148,10530
2024-07-16,6269.2724609375,6384.2376564397855,6259.352241892769,6343.869534725881,11249
2024-07-18,6232.1455078125,6348.878936275377,6187.799705837697,6331.985069053942,17189
2024-07-19,6236.71240234375,6300.751408178316,6227.136045955638,6266.37474422099,9065
2024-07-22,6257.87890625,6286.01856531677,6204.938939562255,6236.712415361004,6163
2024-07-23,6275.85302734375,6295.840698645721,6180.187774735342,6261.464033364505,17601
2024-07-24,6440.91015625,6531.566138031016,6317.3013989087285,6324.323964328077,21136
2024-07-25,6594.22998046875,6644.518322802076,6433.347378322779,6469.24624705019,22530
2024-07-26,6556.71044921875,6744.6032843165885,6502.297195987704,6726.039981336533,18615
2024-07-29,6451.8125,6568.840876944246,6387.184559584244,6460.7999263746215,79149
2024-07-30,6458.638671875,6526.606440957859,6433.347268491237,6526.606440957859,54772
2024-07-31,6491.4931640625,6547.28138850008,6461.9780539705,6472.585998336634,10066
2024-08-01,6476.46533203125,6531.36968074066,6438.307138194049,6491.49313324898,24871
2024-08-02,6450.04443359375,6525.574780335977,6428.436244536484,6467.72386100424,6636
2024-08-05,6295.59521484375,6452.892918943443,6268.683292525016,6310.917481727136,25136
2024-08-06,6401.62255859375,6472.094719757199,6305.711282415371,6432.266611306763,9932
2024-08-07,6471.4072265625,6526.6554385138015,6385.023385997461,6401.622788011858,7545
2024-08-08,6454.51318359375,6580.577418372414,6445.133457031799,6487.3676445740675,5992
2024-08-09,6485.501953125,6547.281637435186,6403.881829594571,6403.881829594571,5134
2024-08-12,6616.86962890625,6671.528429878839,6485.5016601913,6521.7443907832885,21372
2024-08-13,6530.78076171875,6653.996262707954,6507.109876573806,6629.78536466366,6286
2024-08-14,6583.033203125,6595.359981074094,6443.267693351636,6495.225472452403,11880
2024-08-16,6600.810546875,6784.971245861543,6568.005483612561,6618.047796466079,49188
2024-08-19,6612.59716796875,6684.002605121994,6568.988008147529,6628.803310303913,21397
2024-08-20,6594.4267578125,6660.970161572077,6547.2816156654935,6612.597281348325,5924
2024-08-21,6736.69677734375,6756.487818152371,6610.681460217897,6656.304396513828,15524
2024-08-22,6737.53173828125,6908.383472120673,6702.46734885718,6735.861822752423,19539
2024-08-23,6734.29052734375,6783.694994890381,6687.833110741874,6775.149746113544,5958
2024-08-26,6632.73193359375,6841.938493915898,6585.586793239463,6841.938493915898,12947
2024-08-27,6679.23876953125,6712.977106632729,6605.230624902483,6605.230624902483,4000
2024-08-28,6622.61572265625,6714.20498189204,6601.744175645413,6679.238906041555,6495
2024-08-29,6650.46044921875,6874.350953947866,6610.731133299735,6625.856770300373,85560
2024-08-30,6687.73486328125,6742.4430639102675,6631.75000688427,6631.75000688427,13103
2024-09-02,6689.84619140625,6742.737241504641,6580.6758220074435,6742.737241504641,8819
2024-09-03,7005.2275390625,7031.648365126719,6727.071023619126,6767.291912670003,52866
2024-09-04,7137.1357421875,7169.008013764915,7012.888651662598,7047.167481649466,32864
2024-09-05,7294.2861328125,7317.269772500825,7036.510542679054,7120.929522232875,26081
2024-09-06,7220.52392578125,7464.647161852233,7169.9900370422765,7336.962407767918,50256
2024-09-09,7193.21875,7280.437546761966,7076.730870651787,7201.665683501418,18564
2024-09-10,7263.052734375,7356.606373504006,7193.169980695931,7193.218898383714,11120
2024-09-11,7090.67822265625,7302.585806759596,7074.8159432163,7302.585806759596,17643
2024-09-12,7094.361328125,7130.70237327807,7053.747658773388,7090.678114089215,6355
2024-09-13,7028.65283203125,7108.111939640111,7006.99524591494,7108.111939640111,10324
2024-09-16,7077.95849609375,7130.702312470466,7024.871296744751,7028.652825706274,11504
2024-09-17,7061.556640625,7111.0589439865425,6981.508117982057,7111.010026297524,10253
2024-09-18,7019.61669921875,7095.93308758307,7001.397258547849,7070.739998931237,41659
2024-09-19,7049.720703125,7097.259103430571,6975.565325932308,7022.661548711933,16135
2024-09-20,7081.69140625,7115.920839092335,7019.862326053013,7067.400247558776,13325
2024-09-23,7079.0390625,7096.325709626642,6940.25574945237,7096.325709626642,13926
2024-09-24,7008.66552734375,7268.209354635987,6926.407076877431,7119.8985961832805,37875
2024-09-25,6965.89111328125,7124.17100410898,6931.26890085337,7052.863883446866,30368
2024-09-26,6800.09716796875,6989.168826878825,6730.067181723399,6973.552094865106,31021
2024-09-27,6631.55322265625,6816.4016553456595,6585.586901886548,6800.146595393567,48688
2024-09-30,6923.31298828125,6998.5488698307045,6667.697933309476,6714.204745279971,27371
2024-10-01,6983.865234375,7022.661757370262,6816.941774615741,6874.842093806035,13208
2024-10-03,6778.734375,7119.6527636231685,6757.470048453512,6885.007569630965,15520
2024-10-04,6745.09423828125,6813.9947987325695,6641.571466326233,6737.826125258498,9931
2024-10-07,6674.376953125,6867.475693395816,6531.517638529942,6846.260283551812,26352
2024-10-08,6663.52392578125,6678.895110522991,6555.04079792405,6590.989064583019,12127
2024-10-09,6778.341796875,6866.39507420047,6683.757049018571,6683.757049018571,13535
2024-10-10,6774.16748046875,6913.638523273819,6753.344851258147,6791.797990741912,9906
2024-10-11,6791.9453125,6826.223663468582,6714.401184229834,6777.114140709816,21172
2024-10-14,6758.50146484375,6875.333211754713,6729.723476234337,6859.863712028265,12527
2024-10-15,6744.603515625,6779.078496390385,6679.877260786875,6743.719640135669,10473
2024-10-16,6896.64697265625,6963.730389510976,6648.496168267374,6777.114201357649,30610
2024-10-17,6754.572265625,6896.597092691081,6714.450171648319,6896.597092691081,14668
2024-10-18,6644.61669921875,6754.523714491417,6608.275652623405,6754.523714491417,9043
2024-10-21,6576.3544921875,6742.63914402518,6556.121272941236,6659.005722879902,6371
2024-10-22,6479.70703125,6846.702397127023,6457.902211416923,6606.311284390248,42390
2024-10-23,6430.6953125,6529.602082203794,6350.254010924182,6529.602082203794,13025
2024-10-24,6342.69140625,6433.347392171258,6300.751682561622,6395.041964950698,9838
2024-10-25,6258.12451171875,6351.235970744438,6222.176246798901,6339.056905578549,8377
2024-10-28,6448.9150390625,6516.538945123774,6150.525302918948,6239.266302925047,8730
2024-10-29,6314.3056640625,6441.8431877091525,6266.914975668553,6418.614479884905,13605
2024-10-30,6446.75390625,6479.510051921706,6319.8057973806835,6374.415679395463,5965
2024-10-31,6673.29638671875,6728.00458665158,6399.7074285365015,6442.629343062059,16619
2024-11-01,6651.63916015625,6776.131797544092,6634.25419765737,6675.506195845057,1525
2024-11-04,6540.798828125,6701.141415197389,6496.993039200747,6656.304518159724,6320
2024-11-05,6489.283203125,6576.207055507604,6433.347266735122,6482.456787855237,8103
2024-11-06,6460.40625,6556.120895963142,6439.240238791664,6510.940137728789,4971
2024-11-07,6441.0576171875,6529.60198867099,6423.574339755539,6469.688372348949,4156
2024-11-08,6336.994140625,6426.913959422052,6325.2572531057585,6386.201975541513,5201
2024-11-11,6228.7080078125,6315.5335481840775,6160.347456175015,6311.555868672349,8547
2024-11-12,6294.8583984375,6315.386082287567,6172.084596002691,6228.707777768592,6203
2024-11-13,6135.154296875,6280.076784718394,6058.1506619398815,6265.048983165783,20754
2024-11-14,6069.10205078125,6163.245101758615,5990.379581773035,6126.0690971401345,14728
2024-11-18,6061.04833984375,6222.176491081813,5902.964595327813,6069.102013770128,11923
2024-11-19,6038.80126953125,6076.517765964939,6006.094519826444,6061.097184276205,11731
2024-11-21,5968.4765625,6101.61227864951,5922.608079239654,6038.801011082882,17236
2024-11-22,5946.22998046875,6037.475858146188,5902.031409635402,5972.601890316351,14315
2024-11-25,6099.40234375,6134.5645680039015,5928.550132963393,5972.699782986111,22617
2024-11-26,6085.70068359375,6114.0863700434675,5981.539582694682,6079.758623461426,15371
2024-11-27,6087.076171875,6179.843768707862,6040.471044905848,6099.402469734197,14256
2024-11-28,6080.69189453125,6176.995472142822,6045.381957551132,6087.076132179354,11248
2024-11-29,6276.68798828125,6467.724028297009,6060.4094621979775,6080.692078392211,11888
2024-12-02,6240.59228515625,6384.237631873401,6196.688182222995,6317.694231941183,9460
2024-12-03,6242.40966796875,6364.545145326504,6211.126806479645,6240.592519734342,12597
2024-12-04,6197.7197265625,6307.528421228836,6185.245716673384,6242.409389673127,13756
2024-12-05,6170.0712890625,6257.5840716505545,6138.6901133688925,6227.087251001404,12182
2024-12-06,6131.126953125,6187.848448827127,6095.522551060894,6170.120103909269,8825
2024-12-09,6190.15673828125,6241.476187155784,6072.736066709564,6130.832533489731,9455
2024-12-10,6134.22119140625,6187.45562303916,6117.769502297726,6187.45562303916,8045
2024-12-11,6083.638671875,6139.181349461302,6062.079399868036,6130.047170197062,16449
2024-12-12,6053.681640625,6127.885933853062,6030.649083804744,6115.068540908029,13555
2024-12-13,6103.9208984375,6146.547868273591,5981.53987180987,6023.774061380942,11403
2024-12-16,6080.34814453125,6138.6901598938475,6030.6981307669275,6121.403512486553,12549
2024-12-17,6063.35595703125,6111.237740235887,5971.668864552659,6080.348139129843,18315
2024-12-18,6013.55908203125,6077.5976088188545,5971.717674774515,6024.854271712155,12226
2024-12-19,6001.42919921875,6033.203156204438,5961.896033592376,6000.201461155819,10938
2024-12-20,6052.25732421875,6109.224368166281,5961.895806233011,5968.77113912323,18597
2024-12-23,6072.5888671875,6125.233889733312,5979.575243106039,6099.353555980969,8606
2024-12-24,6026.08203125,6099.1079841910005,5941.2697933824675,6073.865498805948,18188
2024-12-26,5986.59814453125,6058.78914404282,5957.967388261046,6026.082393241042,6485
2024-12-27,6003.3447265625,6032.613810461371,5961.945014970069,5991.361811106213,7486
2024-12-30,6028.439453125,6062.2761060661815,5990.428490758413,6004.228554374686,9506
2024-12-31,6013.60791015625,6067.726696694929,5982.521680153586,6020.925420413746,7834
2025-01-01,5978.740234375,6046.3641397497595,5971.570436244773,6013.607993790386,5074
2025-01-02,6001.232421875,6029.667026548059,5955.020554155543,5978.838671991313,8343
2025-01-03,6026.5732421875,6056.824515579135,5954.087300746239,6011.005427964382,8457
2025-01-06,5984.73193359375,6099.402668135591,5943.234387260622,6099.402668135591,15779
2025-01-07,5869.275390625,6036.984402153951,5687.864631122431,6020.287165281376,50726
2025-01-08,5922.70654296875,5942.252036394568,5790.012521412558,5899.035657948062,15460
2025-01-09,5853.7568359375,5928.256078363903,5825.371627515438,5863.971520820693,9189
2025-01-10,5776.8017578125,5853.756471603188,5746.304937713225,5853.756471603188,8168
2025-01-13,5493.24365234375,5802.928092377402,5460.781972003923,5802.928092377402,22226
2025-01-14,5465.74267578125,5595.735679044402,5451.157051537127,5574.913049463916,13663
2025-01-15,5428.6650390625,5536.31321042032,5403.275319512759,5452.6303905976065,16234
2025-01-16,5345.81689453125,5524.821098110015,5330.396313143348,5496.337576004203,22233
2025-01-17,5340.85693359375,5451.156723755681,5334.227148389183,5425.963635895355,15674
2025-01-20,5306.529296875,5411.869219523622,5298.917321112512,5411.869219523622,89455
2025-01-21,5298.57373046875,5474.97523504416,5289.095688337051,5352.9380689762165,22359
2025-01-22,5298.81884765625,5329.7578449912435,5266.897659929669,5303.828114570375,10997
2025-01-23,5264.4423828125,5341.839276344286,5244.896889198625,5297.935172347825,29387
2025-01-24,5239.59326171875,5333.245216886563,5224.663775069662,5289.095564398874,13516
2025-01-27,5209.83251953125,5281.876283675694,5090.693011897225,5239.593177388563,18794
2025-01-28,5161.06689453125,5247.696283087754,5090.594730530857,5218.181172643802,6687
2025-01-29,5334.42333984375,5351.955534548024,5136.070274648989,5182.282141523034,13901
2025-01-30,5396.44873046875,5411.86931217599,5298.426316612228,5341.348230577349,8765
2025-01-31,5426.74951171875,5443.201201886058,5372.876269194142,5396.498237454133,6197
2025-02-01,5386.1357421875,5448.9959303375745,5316.645768568472,5429.548751462716,7525
2025-02-03,5369.0458984375,5419.383160110753,5296.019940951557,5386.135916727576,7754
2025-02-04,5359.46923828125,5438.6827994254345,5318.659418324943,5373.563766669808,11213
2025-02-05,5371.84521484375,5423.262981738905,5337.51746616755,5423.262981738905,3806
2025-02-06,5421.1513671875,5441.335189458727,5374.25177236861,5425.030731782661,7745
2025-02-07,5374.25146484375,5437.406116450394,5304.8104109372425,5437.406116450394,5246
2025-02-10,5320.9677734375,5381.5197179464685,5289.0955019307,5377.492641238734,9489
2025-02-11,5277.0146484375,5310.261410404901,5255.062596687258,5299.899493333358,9875
2025-02-12,5267.58544921875,5303.779261506756,5114.75652650868,5303.779261506756,19208
2025-02-13,5279.47021484375,5315.8112609167065,5197.358998610521,5267.585614670424,12887
2025-02-14,5058.03515625,5302.453340158259,4988.594101161041,5200.698315907326,38155
2025-02-17,5234.33837890625,5267.388991147061,4968.4103184683145,5048.409921281775,16474
2025-02-18,5087.5009765625,5331.329755447898,5010.05516376686,5283.939066298974,42519
2025-02-19,5138.52587890625,5192.546352708067,5044.186200088518,5156.254224383505,9735
2025-02-20,5076.54931640625,5138.5256255750055,5050.471873950988,5138.5256255750055,11530
2025-02-21,4984.2724609375,5076.5494416568035,4964.972515326112,5048.458700054643,23768
2025-02-24,4985.69677734375,5005.143955398431,4912.081415148006,4969.2450881701925,6754
2025-02-25,4975.53125,5019.582587403982,4940.123476268755,4981.768255246849,9500
2025-02-27,4898.03662109375,4992.326905825988,4864.1016527436905,4950.23994844253,16291
2025-02-28,4922.29638671875,5229.574766719603,4814.6976141245605,5008.140216220125,417604
2025-03-03,5016.14501953125,5044.530228051653,4814.697659250233,4922.2964328528915,31422
2025-03-04,5011.037109375,5056.807277964293,4927.845870187456,5016.144691292662,21989
2025-03-05,5223.33740234375,5293.024002223413,5017.126818083929,5044.529833998784,26191
2025-03-06,5302.35498046875,5362.7596912770905,5238.218137899814,5274.362553508787,14433
2025-03-07,5383.92578125,5401.949071629567,5278.880802092776,5298.9173910278205,14912
2025-03-10,5559.73779296875,5681.971582634955,5322.980983939522,5333.293983354849,71311
2025-03-11,5516.3251953125,5542.058296257649,5382.354519543732,5448.504659871488,24002
2025-03-12,5456.3134765625,5590.382472476416,5416.780311100704,5453.121357612169,18093
2025-03-13,5487.64501953125,5510.628179066728,5405.239340556591,5451.451207228535,10394
2025-03-17,5472.126953125,5539.554232753804,5423.164662437966,5519.910423417798,11492
2025-03-18,5472.126953125,5472.126953125,5472.126953125,5472.126953125,0
