Date,Close,High,Low,Open,Volume
2023-11-17,696.964599609375,701.4361430782567,692.2943087453716,695.5734284927136,38858
2023-11-20,712.7640380859375,735.1714277856903,696.9646204137895,699.5481546799194,322301
2023-11-21,715.2979125976562,730.3521339030908,711.8697776313428,721.4090465491755,126818
2023-11-22,706.9510498046875,720.415352188159,700.7902443182057,720.415352188159,53679
2023-11-23,720.36572265625,731.345834812661,705.5102482567789,706.9510911753113,132451
2023-11-24,720.6637573242188,733.2834588274005,717.2852335472696,721.409014570676,98149
2023-11-28,726.7251586914062,731.0476871105055,714.0061138146484,722.402690921497,65691
2023-11-29,721.7071533203125,741.2825904251864,717.4343569530624,728.513873013331,93256
2023-11-30,712.9131469726562,730.2030799834671,706.8020128387247,730.2030799834671,49913
2023-12-01,705.90771484375,720.117274751288,700.6411815832706,709.4849255025734,54907
2023-12-04,722.054931640625,727.5201514721742,704.1190253104613,711.4225827475913,97952
2023-12-05,710.6773681640625,725.0360041679148,708.7893587583209,720.4153846823436,55213
2023-12-06,721.3096923828125,729.3087749332211,708.2428240181362,711.372928804866,82488
2023-12-07,715.1985473632812,730.3521115832049,711.4722610796935,730.3521115832049,102653
2023-12-08,708.7396850585938,727.1723699604227,705.2618176941282,724.3900881986889,137697
2023-12-11,701.0883178710938,720.2662587835887,698.6041270625014,710.4785712574107,77429
2023-12-12,687.5247192382812,707.547262128746,677.4885512989979,701.5355320926351,133899
2023-12-13,687.1768798828125,700.3430917534909,682.0097506414626,693.5861045836605,89950
2023-12-14,691.2012329101562,698.0079521800806,685.6366697055554,687.6240223713686,113763
2023-12-15,693.1885986328125,698.3557277910925,685.7857583325713,691.8968315055404,75885
2023-12-18,697.8092041015625,710.4785773337376,694.0829178568051,698.9022238070153,113688
2023-12-19,755.1940307617188,788.979026874743,748.6854627580186,775.0675578870271,2265109
2023-12-20,724.2907104492188,774.6700525044439,718.9745056262922,758.5725442721563,423528
2023-12-21,732.3394775390625,738.3015357008459,710.2798502106255,718.4280084949012,155265
2023-12-22,735.6682739257812,745.2076034369018,727.9176103943155,736.0160970436884,126167
2023-12-26,751.4180908203125,755.0947055568091,727.3214386010002,734.8236831415041,167776
2023-12-27,748.1886596679688,772.7324789486036,740.437995855451,771.1922320048053,218928
2023-12-28,743.9158325195312,752.0142584786673,734.2771596802551,745.2572713482814,129780
2023-12-29,763.09375,780.532757467299,736.512908163908,745.2572477408966,444838
2024-01-01,824.4036254882812,862.312342653724,761.1561002122712,763.0937812656266,1870068
2024-01-02,840.8489379882812,848.5996013745099,824.7513690173809,832.5020324036095,687364
2024-01-03,849.3448486328125,863.2066456569796,840.8489280854812,844.6248860343851,497769
2024-01-04,898.879638671875,924.1190432526463,851.5806667392665,851.5806667392665,1472017
2024-01-05,937.5336303710938,961.580610020784,910.2075309167163,910.2075309167163,1303438
2024-01-08,915.0765991210938,945.9799101618728,906.8290366791097,943.9925574094318,434517
2024-01-09,915.722412109375,938.0304579044188,909.4125916575118,924.3177366453998,233282
2024-01-10,908.9654541015625,918.5544552752378,900.3701292920322,914.1822550133234,165457
2024-01-11,900.7676391601562,919.8959094898121,898.2834482082529,911.2012411581503,118544
2024-01-12,897.9356689453125,908.6176898387675,895.7992405069448,903.2518132233087,100799
2024-01-15,883.9248046875,905.1895033104968,875.4288838357319,899.9230306681112,175825
2024-01-16,890.8308715820312,909.6610510475971,876.422564121976,888.3466806406424,168034
2024-01-17,878.4595947265625,888.2473434938122,872.994374617168,877.4659183430362,109006
2024-01-18,891.1786499023438,902.6556607750148,850.7857408665535,878.409932496211,262522
2024-01-19,900.56884765625,904.2454622148738,890.5824126484403,897.2897278901439,137400
2024-01-23,860.0269165039062,901.8606683098723,855.6547161233539,899.2274622629525,155297
2024-01-24,878.211181640625,890.3340457324457,850.8850809066493,864.4984595839596,140685
2024-01-25,878.90673828125,888.3466636782788,874.5842703854452,880.4469245056638,46764
2024-01-29,912.940185546875,918.6538248033588,883.328641182241,883.328641182241,319412
2024-01-30,894.6068115234375,920.0449626364045,890.681777785879,917.5110394082699,99531
2024-01-31,902.4072265625,911.9961672166689,891.1289632874069,896.2960925806818,101599
2024-02-01,899.5255126953125,922.8272351512541,890.6320972640403,909.2138570739695,162505
2024-02-02,934.9501342773438,942.0052123464212,904.2455097418178,904.2455097418178,400403
2024-02-05,899.1280517578125,969.8281507355584,894.5074929619593,963.8660924318563,657772
2024-02-06,891.3276977539062,908.9157815116645,882.9311203553716,903.251814111818,135830
2024-02-07,882.036865234375,896.7929352556354,877.4162457958182,895.2527489925142,126238
2024-02-08,883.427978515625,889.7875316433424,871.50386188805,884.2726398329276,91864
2024-02-09,868.6221923828125,888.346643370227,854.7603953815934,879.4035563564328,112576
2024-02-12,838.0169677734375,879.3539424075472,829.9682131922209,872.9943891871628,155883
2024-02-13,882.2852783203125,885.3159791366221,824.6023161865648,842.5878949778122,191886
2024-02-14,876.4722290039062,887.8498355569423,862.3620124365652,880.6953535714687,91531
2024-02-15,880.7947387695312,892.3213601419784,876.4225385804286,886.3593020563972,65365
2024-02-16,867.7279052734375,888.3466903114264,862.5111042397294,880.8444457165992,63039
2024-02-19,868.572509765625,878.2608545851499,864.4984608191434,864.4984608191434,69940
2024-02-20,873.391845703125,876.4225464607075,864.6475058954869,870.460488321519,64205
2024-02-21,873.4912109375,896.1470203035209,868.473157341282,873.4415392482688,138262
2024-02-22,867.6285400390625,878.4099043108022,858.437033687394,873.3421791225321,54573
2024-02-23,876.9690551757812,894.3087197043313,869.5661541995015,876.4225453102447,100153
2024-02-26,867.5291137695312,883.1795160751439,864.5977564459436,879.4035581248977,59546
2024-02-27,859.5797119140625,874.4351854327873,854.6113301786489,871.4541563915391,42739
2024-02-28,846.7613525390625,866.4858044471324,839.6565421534713,858.1388985849828,60768
2024-02-29,850.1398315429688,854.4623602707201,837.5201291382837,843.0847533655277,44885
2024-03-01,841.3457641601562,856.5489999411059,839.1596640954338,854.561647273029,66435
2024-03-04,844.2274169921875,854.9094379355226,833.6944717635525,841.6438826981275,61562
2024-03-05,831.0612182617188,849.7423827724673,828.7261030224719,844.7242685213819,46177
2024-03-06,822.2672119140625,835.234676660935,816.6032443668097,832.7008139987727,79239
2024-03-07,818.09375,828.4776802814927,813.8209537037991,816.8019828382453,54423
2024-03-11,800.5056762695312,841.494827395189,796.3819556367087,826.2915907438746,123190
2024-03-12,789.4262084960938,809.8462458789074,775.1669161208574,809.8462458789074,134818
2024-03-13,754.9953002929688,801.2509235846643,750.3250091839419,793.4009165836297,171527
2024-03-14,773.9248046875,779.2906812631743,742.6239995108472,755.1940296589257,116549
2024-03-15,771.3909301757812,789.3267759727967,759.8643088979782,777.8001546949937,62957
2024-03-18,777.8995361328125,789.0783954984835,773.6267397939947,779.0422882387585,42433
2024-03-19,760.4605102539062,785.4514951015241,750.722494003553,777.8995183355336,44785
2024-03-20,765.6773071289062,775.1172325496552,756.1877100199918,759.1687391002283,61414
2024-03-21,784.7559204101562,789.1777924270796,772.0368748872567,773.0802229554942,50403
2024-03-22,780.2843627929688,793.0530797773412,764.5346167243824,784.010649148236,77540
2024-03-26,758.3241577148438,783.01699163031,750.8218524863407,770.1488703106078,148443
2024-03-27,751.1199951171875,770.0991895946164,745.1082045371269,763.143454978923,133444
2024-03-28,752.2626953125,765.8264022306385,747.7911515789415,760.1624347049589,85022
2024-04-01,801.0025024414062,805.8715409435289,760.1624276471018,763.1434567751297,96090
2024-04-02,815.6592407226562,817.7956692214908,801.002513965649,810.9392778687047,62434
2024-04-03,865.343017578125,872.4478276782334,804.9275081557574,809.8462181751255,273048
2024-04-04,851.1831665039062,878.8570901952736,847.6556274695952,869.317760516789,78294
2024-04-05,859.1823120117188,864.4984564208361,843.3828332036605,847.8047052542724,62871
2024-04-08,853.8660888671875,869.2680725346539,846.6122635278322,859.530056281191,61613
2024-04-09,842.1903686523438,860.52370922939,835.7811441385222,852.6736418947575,49956
2024-04-10,849.59326171875,854.4622999929545,805.9708465942165,832.5516884082242,71578
2024-04-12,831.0612182617188,853.9157750597006,826.4406594725124,849.5933070554119,49348
2024-04-15,815.5101928710938,830.7134289017785,797.971781027546,809.8462255441979,57256
2024-04-16,833.94287109375,838.5634903496563,810.0449671678185,810.9889718237682,54126
2024-04-18,826.0928344726562,847.0594424857389,820.8760334762711,844.6249232242538,43377
2024-04-19,825.09912109375,833.6944456572825,806.9148562801694,814.7649235919224,58221
2024-04-22,835.9302368164062,841.6438758793416,825.7450541389999,834.6881413679421,34395
2024-04-23,829.52099609375,844.6248885841518,825.8941138440501,840.1533450563534,35914
2024-04-24,842.8363037109375,849.5932908533833,831.7071163091016,831.7071163091016,72127
2024-04-25,847.009765625,853.4189297192149,826.8380867094514,844.6249180672506,64268
2024-04-26,834.7874755859375,853.31956373339,830.7134268193469,848.0034195319619,30707
2024-04-29,828.3782958984375,843.0350217506198,825.8443727402337,839.0105840989737,34072
2024-04-30,834.8372192382812,845.618583499128,822.0187699173368,831.607771063931,49041
2024-05-02,820.0811157226562,842.3891628946476,817.9944195552282,839.4081337130682,45507
2024-05-03,817.3485107421875,833.4957522432153,808.653842241634,833.4957522432153,56505
2024-05-06,796.63037109375,821.4722807533456,794.9411091070588,819.1868371945014,48888
2024-05-07,777.8995361328125,800.5056739611694,773.1299015999649,800.5056739611694,37408
2024-05-08,780.8805541992188,794.344917585428,771.1425378644684,777.1542677969526,49224
2024-05-09,763.1434326171875,784.7558931112289,757.3801219486146,780.0359304745991,39780
2024-05-10,755.9392700195312,772.334929507303,750.225631107126,753.2066601049027,39383
2024-05-13,773.5274047851562,785.3024458514025,740.7360836243553,759.7649502720914,57206
2024-05-14,777.75048828125,781.0296080937903,772.384611752227,777.4026651705741,28811
2024-05-15,779.3900146484375,784.010633898772,775.614056678383,777.7504850735248,22555
2024-05-16,778.048583984375,785.0539901394535,770.4966679652761,782.7685466586097,30612
2024-05-17,786.4948120117188,792.9537081305768,775.465029053037,778.0485632409043,24636
2024-05-21,785.3024291992188,797.8227879482766,781.8245618771238,787.3891859819915,54287
2024-05-22,791.9600830078125,798.2202321363793,785.0540199659232,786.991701056697,61235
2024-05-23,788.4324951171875,794.9410629401722,785.0042996534199,791.9600339541465,37449
2024-05-24,790.4695434570312,801.8968215836885,783.016970765733,783.016970765733,51925
2024-05-27,787.9853515625,807.8588787141393,781.228364460781,794.4442478867828,101495
2024-05-28,798.8164672851562,804.8778689521557,782.1226555579051,788.979046849397,90157
2024-05-29,763.193115234375,796.0838390996474,755.2933760522021,794.9410870273689,137949
2024-05-30,750.4243774414062,769.701661876898,746.3502680940301,767.0187843020483,51310
2024-05-31,747.741455078125,760.3114851939322,744.2635878452035,753.2066750155731,42899
2024-06-03,760.7586059570312,777.0052510247641,748.089232217137,777.0052510247641,79922
2024-06-04,705.3611450195312,763.143450033714,678.7306305075682,763.143450033714,137744
2024-06-05,758.771240234375,761.652925922853,674.2590783919516,708.491240943241,142062
2024-06-06,831.4586791992188,846.4631677042968,760.1624016580846,760.1624016580846,311149
2024-06-07,864.6972045898438,867.7775771316212,839.6068758038002,843.6312530436041,451972
2024-06-10,854.2139282226562,878.8074187398245,844.7242702310205,878.8074187398245,158583
2024-06-11,877.2671508789062,903.2518119736897,848.1524456370954,854.2139078275342,313187
2024-06-12,893.2156982421875,902.2581287975524,878.3602246304953,880.7947438259216,243173
2024-06-13,901.4135131835938,922.3800596302998,892.3710221292416,894.3087031158307,356815
2024-06-14,898.58154296875,914.1822743455729,894.3087466424083,907.027792242595,107523
2024-06-18,895.35205078125,918.1569348314138,890.33399741228,909.213847803835,156217
2024-06-19,902.8046264648438,919.1506143856483,869.6158731024872,899.2770875881207,273906
2024-06-20,910.8037109375,918.1569401289449,897.6872317407248,911.8967913033584,156991
2024-06-21,893.265380859375,918.1569616842892,882.0865217479592,912.1949034915341,107411
2024-06-24,896.2463989257812,905.5869202566298,872.4478381360806,890.3836841820466,107238
2024-06-25,881.7884521484375,904.2455142875498,879.4036045543753,904.2455142875498,60365
2024-06-26,884.12353515625,902.258128600028,876.7206341959379,886.2102312380492,66468
2024-06-27,879.70166015625,896.2960673241292,862.2626523509015,884.3719511291298,81715
2024-06-28,879.5029296875,900.8669716148125,869.5164943117808,884.1235490616888,96847
2024-07-01,925.5101928710938,942.9988726779413,904.8914082472083,914.1822580228726,708621
2024-07-02,913.5860595703125,942.998855242325,898.3330912229794,934.055768100933,173823
2024-07-03,910.20751953125,919.9455354487986,905.735976040103,915.672739353763,63510
2024-07-04,905.1398315429688,931.2238363087898,901.2644694323698,913.188585896745,133537
2024-07-05,922.9265747070312,944.9862016385258,905.3882236528864,914.1822350236001,236094
2024-07-08,910.306884765625,926.106363073443,901.2644541927176,926.0566913855199,121520
2024-07-09,924.4171142578125,930.0810816928317,904.344839467509,912.1949070448926,134862
2024-07-10,910.4559936523438,955.9663602502293,899.2771342486997,925.5102152422619,363041
2024-07-11,972.3123168945312,978.1750316699747,916.5173650992102,919.9952323543262,1327644
2024-07-12,986.571533203125,1002.8678494932087,948.9609078682331,985.7269325709815,1230609
2024-07-15,990.5960083007812,1018.5182903421924,973.902196583623,992.5833610624245,625073
2024-07-16,996.7567138671875,1015.8353117532173,986.7206070780339,992.5335894159472,349640
2024-07-18,1001.72509765625,1038.3917789923055,978.7711983803069,1004.5571116248344,1099141
2024-07-19,1012.5562133789062,1037.3981224411953,975.7901879667182,1003.1659596235224,618019
2024-07-22,1035.26171875,1054.0422267097138,1012.5562375839721,1023.4866778326705,1107235
2024-07-23,1034.566162109375,1049.1235449816415,969.0331943139864,1045.3475263102173,446874
2024-07-24,1081.8154296875,1091.4541633819417,1035.46052345777,1041.3728494174554,484367
2024-07-25,1167.3212890625,1198.3239425808147,1072.37546555279,1083.1072186236433,1178281
2024-07-26,1142.727783203125,1202.3483631963315,1133.9337719138032,1183.4685128651495,582510
2024-07-29,1184.2635498046875,1216.2598804944184,1152.7143249634312,1157.632974490194,712905
2024-07-30,1178.5499267578125,1210.2481064492633,1155.4965618113908,1210.2481064492633,1046570
2024-07-31,1202.348388671875,1266.937351699703,1178.5001561692923,1178.5001561692923,1529590
2024-08-01,1208.757568359375,1236.5308956016065,1191.2688885563566,1213.3781877265253,352506
2024-08-02,1243.5859375,1259.8325213730645,1182.5245750250456,1192.560681783148,707247
2024-08-05,1157.3348388671875,1214.7693825277306,1146.9012368086671,1212.2354592227352,596448
2024-08-06,1129.313232421875,1209.0060314522198,1120.9167153328146,1190.42433122869,345583
2024-08-07,1176.065673828125,1190.324904963811,1141.7838402992054,1152.6148153029712,233390
2024-08-08,1176.2147216796875,1208.3105183425166,1162.2039085145057,1172.5878998105459,211995
2024-08-09,1204.2860107421875,1216.2598593474368,1183.0214337694274,1187.4432450328325,166826
2024-08-12,1279.656494140625,1300.7223849341847,1182.6239711117933,1193.5046789828355,736112
2024-08-13,1234.9906005859375,1336.2959750530295,1209.9500056277102,1288.7981980325549,635815
2024-08-14,1279.30859375,1289.7919279705009,1229.8731943535959,1254.8145682737058,334772
2024-08-16,1250.392578125,1298.685223214786,1242.0954050787498,1289.791868633774,188575
2024-08-19,1270.71337890625,1279.8551529076656,1244.7783288466655,1259.9816256886024,183135
2024-08-20,1257.0999755859375,1284.7242277221671,1248.6041152381974,1273.495636006025,134316
2024-08-21,1304.25,1318.0,1251.0,1256.0,283033
2024-08-22,1293.199951171875,1331.0,1269.949951171875,1297.0,235218
2024-08-23,1264.800048828125,1289.199951171875,1260.0,1285.0,111170
2024-08-26,1293.75,1299.0,1266.75,1273.0,125201
2024-08-27,1309.0999755859375,1318.449951171875,1283.050048828125,1295.0,119927
2024-08-28,1307.199951171875,1370.550048828125,1300.0,1318.0,448984
2024-08-29,1288.199951171875,1324.0,1282.3499755859375,1308.0,151755
2024-08-30,1387.5999755859375,1399.0,1316.6500244140625,1338.0,1109179
2024-09-02,1344.300048828125,1399.9000244140625,1337.5999755859375,1395.0,259671
2024-09-03,1353.949951171875,1375.0,1326.0,1347.949951171875,163749
2024-09-04,1331.800048828125,1357.25,1325.3499755859375,1339.25,100013
2024-09-05,1318.699951171875,1347.550048828125,1313.6500244140625,1341.0,80465
2024-09-06,1290.800048828125,1326.9000244140625,1261.050048828125,1319.0,164705
2024-09-09,1271.3499755859375,1295.0,1243.0,1295.0,181623
2024-09-10,1260.8499755859375,1292.8499755859375,1255.3499755859375,1277.75,84188
2024-09-11,1235.449951171875,1274.75,1228.0999755859375,1265.0,97173
2024-09-12,1222.699951171875,1247.800048828125,1215.300048828125,1244.0,82104
2024-09-13,1239.5,1257.050048828125,1195.0,1226.0,82022
2024-09-16,1232.3499755859375,1257.949951171875,1221.0999755859375,1255.0,94787
2024-09-17,1223.1500244140625,1246.0999755859375,1216.4000244140625,1221.199951171875,70681
2024-09-18,1220.9000244140625,1245.9000244140625,1211.0,1226.0,75204
2024-09-19,1216.1500244140625,1239.9000244140625,1191.050048828125,1226.0,114103
2024-09-20,1256.3499755859375,1263.699951171875,1210.6500244140625,1219.199951171875,124481
2024-09-23,1310.0,1333.0,1280.9000244140625,1280.9000244140625,342192
2024-09-24,1265.0999755859375,1319.949951171875,1260.0999755859375,1317.8499755859375,87214
2024-09-25,1239.550048828125,1269.0,1225.1500244140625,1265.0999755859375,83562
2024-09-26,1224.449951171875,1242.699951171875,1216.3499755859375,1233.199951171875,57569
2024-09-27,1227.5,1262.0,1220.25,1238.75,102239
2024-09-30,1227.9000244140625,1237.300048828125,1201.550048828125,1220.0,82943
2024-10-01,1354.949951171875,1374.300048828125,1256.0,1257.0999755859375,1916691
2024-10-03,1383.050048828125,1426.5,1321.050048828125,1337.949951171875,1072223
2024-10-04,1339.9000244140625,1395.0,1322.300048828125,1371.5,310590
2024-10-07,1267.0999755859375,1379.300048828125,1249.0999755859375,1350.0999755859375,347778
2024-10-08,1477.449951171875,1499.0,1262.0999755859375,1267.0999755859375,2157576
2024-10-09,1488.949951171875,1513.3499755859375,1451.300048828125,1475.0,745828
2024-10-10,1487.25,1526.3499755859375,1477.0,1480.0,329766
2024-10-11,1470.5,1491.0,1442.75,1486.25,162273
2024-10-14,1474.300048828125,1548.949951171875,1461.0999755859375,1478.800048828125,308209
2024-10-15,1426.800048828125,1483.0,1419.0,1475.0999755859375,145944
2024-10-16,1430.050048828125,1445.75,1416.949951171875,1427.0,78526
2024-10-17,1384.550048828125,1427.949951171875,1380.0999755859375,1421.0,118290
2024-10-18,1380.4000244140625,1395.0,1340.9000244140625,1364.949951171875,121864
2024-10-21,1319.4000244140625,1386.9000244140625,1313.0,1380.0,104650
2024-10-22,1267.800048828125,1327.949951171875,1255.0,1319.4000244140625,159313
2024-10-23,1269.800048828125,1313.8499755859375,1260.0,1260.0,153681
2024-10-24,1246.9000244140625,1282.5,1241.050048828125,1274.300048828125,91648
2024-10-25,1184.0999755859375,1256.0999755859375,1160.0,1253.25,187799
2024-10-28,1201.550048828125,1212.0,1158.550048828125,1189.0,212094
2024-10-29,1195.199951171875,1218.8499755859375,1181.0,1211.0,65562
2024-10-30,1199.8499755859375,1218.0,1193.3499755859375,1197.0,109655
2024-10-31,1198.4000244140625,1205.8499755859375,1183.050048828125,1204.050048828125,64496
2024-11-01,1229.050048828125,1244.0,1208.0999755859375,1232.4000244140625,37954
2024-11-04,1212.699951171875,1234.300048828125,1186.0,1230.050048828125,76592
2024-11-05,1260.199951171875,1267.699951171875,1198.800048828125,1198.8499755859375,192915
2024-11-06,1300.5,1324.449951171875,1260.3499755859375,1265.550048828125,224069
2024-11-07,1299.199951171875,1337.6500244140625,1267.050048828125,1302.949951171875,279922
2024-11-08,1245.75,1289.9000244140625,1232.3499755859375,1278.0,187038
2024-11-11,1163.9000244140625,1236.199951171875,1160.0,1231.0999755859375,229336
2024-11-12,1150.9000244140625,1191.5999755859375,1139.9000244140625,1172.449951171875,120788
2024-11-13,1102.1500244140625,1156.25,1090.800048828125,1150.9000244140625,150860
2024-11-14,1162.5999755859375,1180.9000244140625,1119.050048828125,1122.5999755859375,213615
2024-11-18,1142.800048828125,1165.4000244140625,1122.8499755859375,1165.0,91265
2024-11-19,1143.0,1179.1500244140625,1133.800048828125,1145.5999755859375,54410
2024-11-21,1110.199951171875,1141.8499755859375,1105.5,1138.0,70140
2024-11-22,1133.0,1142.949951171875,1111.4000244140625,1115.800048828125,69225
2024-11-25,1155.6500244140625,1170.0,1140.0,1149.4000244140625,80357
2024-11-26,1196.449951171875,1205.0,1155.6500244140625,1161.0,133687
2024-11-27,1215.1500244140625,1219.949951171875,1189.1500244140625,1205.0,87317
2024-11-28,1260.0,1265.0,1215.1500244140625,1224.300048828125,162992
2024-11-29,1275.949951171875,1283.800048828125,1246.9000244140625,1266.300048828125,97253
2024-12-02,1358.9000244140625,1372.0,1250.0,1275.0,306923
2024-12-03,1329.1500244140625,1359.0,1304.8499755859375,1357.0,113872
2024-12-04,1358.6500244140625,1382.0,1329.199951171875,1339.300048828125,147777
2024-12-05,1406.949951171875,1426.0,1378.5999755859375,1378.6500244140625,240400
2024-12-06,1417.25,1429.0,1376.800048828125,1407.050048828125,163239
2024-12-09,1436.0,1450.0,1407.050048828125,1414.8499755859375,179957
2024-12-10,1473.300048828125,1516.0,1444.0,1450.0,386282
2024-12-11,1422.8499755859375,1477.949951171875,1416.199951171875,1460.550048828125,135877
2024-12-12,1399.300048828125,1444.9000244140625,1391.0,1424.0,121719
2024-12-13,1423.449951171875,1455.449951171875,1363.1500244140625,1391.0,271351
2024-12-16,1385.699951171875,1411.699951171875,1374.0,1403.050048828125,116865
2024-12-17,1398.3499755859375,1405.050048828125,1360.050048828125,1380.0,94285
2024-12-18,1392.1500244140625,1409.5999755859375,1380.0999755859375,1407.3499755859375,58474
2024-12-19,1376.699951171875,1385.0,1350.0,1350.0,58066
2024-12-20,1331.0999755859375,1411.0,1325.0999755859375,1376.699951171875,82380
2024-12-23,1269.550048828125,1347.449951171875,1256.050048828125,1337.800048828125,178523
2024-12-24,1284.199951171875,1304.9000244140625,1272.050048828125,1276.949951171875,83386
2024-12-26,1273.050048828125,1310.25,1264.449951171875,1284.199951171875,120865
2024-12-27,1304.0999755859375,1326.9000244140625,1269.0,1275.550048828125,106464
2024-12-30,1294.8499755859375,1314.699951171875,1280.75,1301.699951171875,63005
2024-12-31,1283.75,1298.0,1242.5999755859375,1294.8499755859375,200762
2025-01-01,1293.1500244140625,1322.0,1279.0,1288.0,122402
2025-01-02,1299.449951171875,1320.0,1291.550048828125,1296.8499755859375,63467
2025-01-03,1316.0,1359.199951171875,1299.9000244140625,1299.9000244140625,176803
2025-01-06,1252.300048828125,1327.949951171875,1235.550048828125,1305.0,180767
2025-01-07,1334.550048828125,1337.949951171875,1266.0999755859375,1296.800048828125,139153
2025-01-08,1266.5,1328.449951171875,1254.0,1322.3499755859375,301596
2025-01-09,1261.550048828125,1266.5999755859375,1236.699951171875,1254.0,146084
2025-01-10,1307.5999755859375,1323.699951171875,1226.949951171875,1258.5,302205
2025-01-13,1218.699951171875,1302.800048828125,1206.0,1300.050048828125,170693
2025-01-14,1293.1500244140625,1299.0,1238.8499755859375,1238.8499755859375,146894
2025-01-15,1266.949951171875,1328.9000244140625,1258.75,1313.9000244140625,145156
2025-01-16,1276.0999755859375,1316.3499755859375,1273.3499755859375,1285.0,147670
2025-01-17,1331.550048828125,1349.300048828125,1268.699951171875,1279.0,253032
2025-01-20,1414.0,1439.0,1332.199951171875,1350.0,633223
2025-01-21,1353.0,1414.0,1346.6500244140625,1414.0,169862
2025-01-22,1320.4000244140625,1366.0,1288.050048828125,1355.0,173456
2025-01-23,1312.5,1340.5999755859375,1303.5,1320.0999755859375,58538
2025-01-24,1264.25,1325.449951171875,1253.5,1312.5,98399
2025-01-27,1205.5,1259.449951171875,1190.550048828125,1252.550048828125,128064
2025-01-28,1188.25,1225.3499755859375,1142.0,1225.300048828125,199951
2025-01-29,1236.75,1247.050048828125,1184.050048828125,1186.0999755859375,93766
2025-01-30,1256.25,1280.949951171875,1236.699951171875,1240.0,88127
2025-01-31,1277.75,1281.9000244140625,1254.949951171875,1260.550048828125,43623
2025-02-01,1284.4000244140625,1322.0,1254.050048828125,1271.949951171875,153651
2025-02-03,1344.6500244140625,1368.449951171875,1271.1500244140625,1305.050048828125,212428
2025-02-04,1414.25,1430.0,1343.0,1370.0,263688
2025-02-05,1371.699951171875,1470.0,1353.0,1470.0,315468
2025-02-06,1370.199951171875,1413.0,1361.0,1361.0,159931
2025-02-07,1327.0999755859375,1372.0,1316.0,1370.0,173364
2025-02-10,1279.550048828125,1330.050048828125,1271.0,1322.0999755859375,163260
2025-02-11,1217.050048828125,1285.300048828125,1202.949951171875,1282.5,129280
2025-02-12,1214.0,1238.3499755859375,1158.5999755859375,1217.6500244140625,170671
2025-02-13,1207.3499755859375,1237.949951171875,1194.4000244140625,1220.0999755859375,75147
2025-02-14,1151.550048828125,1215.5,1132.5999755859375,1208.199951171875,118095
2025-02-17,1115.199951171875,1149.0,1091.25,1145.0,165031
2025-02-18,1076.449951171875,1130.0,1044.1500244140625,1130.0,214196
2025-02-19,1158.5,1164.5999755859375,1059.5,1059.949951171875,134211
2025-02-20,1168.949951171875,1224.9000244140625,1163.0,1189.949951171875,476317
2025-02-21,1154.3499755859375,1187.050048828125,1150.0,1169.3499755859375,121314
2025-02-24,1121.25,1153.1500244140625,1119.0,1137.050048828125,176600
2025-02-25,1125.050048828125,1158.550048828125,1119.050048828125,1124.550048828125,115167
2025-02-27,1092.449951171875,1124.949951171875,1090.0,1123.4000244140625,63122
2025-02-28,1050.699951171875,1082.4000244140625,1042.300048828125,1080.0,106884
2025-03-03,1049.1500244140625,1063.3499755859375,1007.0499877929688,1056.0,135230
2025-03-04,1090.1500244140625,1099.0,1029.8499755859375,1040.0,125328
2025-03-05,1129.550048828125,1142.75,1091.050048828125,1099.699951171875,89671
2025-03-06,1143.3499755859375,1159.6500244140625,1133.5999755859375,1139.0,65389
2025-03-07,1138.199951171875,1169.949951171875,1120.199951171875,1132.199951171875,83646
2025-03-10,1105.75,1145.1500244140625,1101.0,1135.0,94521
2025-03-11,1112.4000244140625,1134.0999755859375,1080.0,1099.8499755859375,82712
2025-03-12,1103.5999755859375,1130.550048828125,1100.0,1125.0,66724
2025-03-13,1071.3499755859375,1112.8499755859375,1070.0,1109.1500244140625,86596
2025-03-17,1095.6500244140625,1109.5,1073.8499755859375,1076.75,71502
2025-03-18,1095.6500244140625,1095.6500244140625,1095.6500244140625,1095.6500244140625,0
2025-03-19,1119.1500244140625,1154.300048828125,1108.0,1111.5,163218
2025-03-20,1103.699951171875,1139.25,1095.0,1125.0,138240
2025-03-21,1077.5,1129.0,1071.199951171875,1103.699951171875,307742
2025-03-24,1087.699951171875,1107.75,1077.25,1085.050048828125,216794
2025-03-25,1071.75,1105.75,1069.300048828125,1102.0,140485
2025-03-26,1063.9000244140625,1077.050048828125,1051.199951171875,1074.0,198734
2025-03-27,1095.050048828125,1102.5,1059.050048828125,1063.0,212203
2025-03-28,1109.800048828125,1127.5999755859375,1100.0,1100.550048828125,127664
2025-04-01,1152.4000244140625,1157.0,1103.0999755859375,1108.0,158380
2025-04-02,1178.8499755859375,1191.0,1133.0,1163.9000244140625,110184
2025-04-03,1258.949951171875,1281.0,1170.0,1184.8499755859375,488908
2025-04-04,1221.550048828125,1266.699951171875,1206.0,1266.699951171875,121863
2025-04-07,1164.9000244140625,1178.75,1071.0,1080.0,380422
2025-04-08,1199.449951171875,1207.6500244140625,1174.550048828125,1200.0,112152
2025-04-09,1220.949951171875,1223.8499755859375,1161.8499755859375,1199.449951171875,86909
2025-04-11,1269.050048828125,1276.300048828125,1224.0999755859375,1244.199951171875,173844
2025-04-15,1376.9000244140625,1384.0,1272.0999755859375,1295.0,303863
