Date,Close,High,Low,Open,Volume
2023-11-15,465.71185302734375,478.0694516248435,462.2711217197726,467.65029986616724,342681
2023-11-16,458.5880432128906,473.9017905936985,456.9888305275629,465.76029041684717,152649
2023-11-17,486.2109375,493.286286427983,458.58806919072737,462.2711360456418,873168
2023-11-20,477.8271484375,498.66545207118406,476.034079185908,488.4401567706472,262937
2023-11-21,477.8271484375,489.4578295353702,475.1133346793376,475.1133346793376,126250
2023-11-22,474.04718017578125,487.5193797849843,468.37721725863554,476.1310046110806,202111
2023-11-23,471.0910339355469,479.7655954214779,469.0072094872653,472.01180802072673,79318
2023-11-24,492.753173828125,503.8992725784934,471.09102478249054,473.8533174060085,370689
2023-11-28,487.95556640625,503.9477536154783,485.2902018713786,503.9477536154783,174735
2023-11-29,511.94384765625,521.4422258118155,489.45785136610937,489.45785136610937,714474
2023-11-30,507.7761535644531,515.5783899593189,500.3615710284219,514.3668607316472,252075
2023-12-01,501.912353515625,525.3191241298497,499.1500902709827,508.842325033526,251880
2023-12-04,517.6137084960938,526.5790243148912,510.1506770101878,517.468360490348,391267
2023-12-05,512.7676391601562,527.1606424591563,510.6838442985751,521.7814051460747,194550
2023-12-06,514.8031005859375,554.9773684982031,502.1546862195298,513.7853685561184,1020090
2023-12-07,520.1337890625,523.3806639632941,512.4284507894772,519.1160571127631,171041
2023-12-08,506.0799865722656,521.3937033897272,495.951590919409,516.1114243978835,204355
2023-12-11,500.9430847167969,510.58686926435223,499.15004511063324,504.9653854420193,115797
2023-12-12,499.5377502441406,518.5345046974804,495.27314373908877,504.23845994180226,186230
2023-12-13,502.0092468261719,506.8069142482529,489.70009842868797,503.9476935295017,168776
2023-12-14,500.07086181640625,510.87766802668244,497.21164074491395,510.78076934224106,118542
2023-12-15,501.5731201171875,512.7676387928102,499.15006156589675,503.9961786684783,85238
2023-12-18,492.8016662597656,497.5993340836734,486.55016328659514,494.3039507493297,174281
2023-12-19,489.31243896484375,497.40546026322284,487.567819099405,494.20700529909385,85869
2023-12-20,470.7518310546875,494.74011091010817,466.72953016372344,492.46242993745847,132157
2023-12-21,470.897216796875,478.69945369990415,463.14342923476806,470.7518391957559,155502
2023-12-22,475.6463928222656,484.56326010743163,470.12180750322887,475.21023045242276,97783
2023-12-26,479.3294372558594,481.7040464995217,470.2187428956837,476.8579293315185,99799
2023-12-27,491.9293212890625,497.11470193566754,478.020989262101,483.64247311019795,204048
2023-12-28,487.3255615234375,495.22475667148535,482.3340664391538,488.5370908923585,111078
2023-12-29,483.98175048828125,492.36552767174567,481.70406939538896,489.4578572327393,66356
2024-01-01,501.4762268066406,506.41924264151277,483.20632964028835,485.0963271618701,288806
2024-01-02,499.8285217285156,507.9215134965919,486.598598589208,503.9961705381639,127306
2024-01-03,492.8501281738281,504.3354024833385,492.3655164450436,499.82854889966586,105206
2024-01-04,493.4801025390625,502.9785098821776,490.0393712003859,502.9785098821776,150693
2024-01-05,493.3347473144531,500.89467856573026,486.59863235180455,500.89467856573026,120240
2024-01-08,488.58551025390625,497.2115923934045,485.4839836162136,493.3346988854637,89329
2024-01-09,484.12713623046875,495.0309005599838,478.1179387241945,489.8455489409437,84367
2024-01-10,480.78326416015625,488.10091870534427,477.7302163123486,479.8625196610388,107459
2024-01-11,470.8002624511719,492.41393225166104,463.967249372001,481.89788211589536,214959
2024-01-12,472.7387390136719,480.3955983736713,470.07337451897666,475.35565416707726,112360
2024-01-15,472.4479675292969,479.37790906103737,467.21413740283697,475.8886988361812,81087
2024-01-16,470.8002624511719,476.37329695265254,461.2049567903796,474.91946186530976,103707
2024-01-17,477.0517578125,483.5455366889637,463.4826305395698,465.1302925328441,140802
2024-01-18,477.1002197265625,478.7963606803898,457.08576238707064,476.85791387601574,122418
2024-01-19,479.1840515136719,483.64248514814267,471.18795832234485,476.8579212282288,93896
2024-01-23,480.4440612792969,489.26397074144205,475.88869937249655,486.7440135113157,124019
2024-01-24,496.2424011230469,500.5070079203797,472.69028336983683,481.7040495276451,190229
2024-01-25,502.59075927734375,506.03149035881046,496.339256801609,497.69619316229677,138115
2024-01-29,533.6543579101562,547.320442768827,506.8553675224305,506.90381685905044,889482
2024-01-30,568.6918334960938,601.8877351530878,521.4906417904291,537.8220916762853,2313070
2024-01-31,637.16748046875,666.4864880263764,576.5910185728277,576.5910185728277,2967187
2024-02-01,629.268310546875,641.3351540552409,616.6199566444664,641.3351540552409,521820
2024-02-02,615.3599853515625,640.0266745594832,601.8877558809182,635.3744138815996,308177
2024-02-05,611.5800170898438,630.8190795432204,602.5662505393539,620.109171899375,216443
2024-02-06,625.6822509765625,631.3037357361674,610.6108366028657,615.4569543536821,153393
2024-02-07,626.7967529296875,636.198231265827,615.4568278915275,632.805949537291,108301
2024-02-08,611.1438598632812,631.9337155576782,608.7692504811479,631.9337155576782,102387
2024-02-09,601.5000610351562,616.2322695912915,586.4770972697413,616.2322695912915,105484
2024-02-12,578.1417846679688,616.4261107272894,572.811055723,600.9185356146531,193918
2024-02-13,567.72265625,582.9879261363636,552.0212239641132,575.8156486858021,172530
2024-02-14,608.042236328125,619.6729163630172,562.1495350197918,565.1541036994598,225607
2024-02-15,634.162841796875,642.7889534884273,608.0422600354107,610.5622763019102,490827
2024-02-16,618.0253295898438,636.7797788663781,615.6507204096105,636.7797788663781,272986
2024-02-19,619.2853393554688,630.4314091051009,615.4568948709932,622.2414590664215,78119
2024-02-20,617.05615234375,625.9729610363944,607.2669596995199,619.2369051742415,110362
2024-02-21,616.6683959960938,644.4851197568454,605.6677339305929,621.999124763054,143571
2024-02-22,613.2277221679688,621.2722654113767,608.4785033406745,619.3338184054129,73000
2024-02-23,613.1307373046875,622.4353180173114,605.958519192706,615.4568972720198,72964
2024-02-26,623.4530029296875,639.5905975193492,613.5184622689346,613.5184622689346,199352
2024-02-27,615.6507568359375,634.8413696127371,611.4831077675309,629.995252287449,120692
2024-02-28,583.2786254882812,621.2721942869348,579.1594260721822,621.2721942869348,160022
2024-02-29,590.7417602539062,592.5348001785387,569.2249853747597,573.9742044849326,111163
2024-03-01,603.7777099609375,609.9322546955975,593.3585587370942,593.3585587370942,92114
2024-03-04,606.9761352539062,629.0259669138286,600.1431223290945,612.549169629491,100974
2024-03-05,609.1569213867188,618.3645439056907,593.8916524736863,607.7030862521442,88039
2024-03-06,589.869384765625,609.1569556312706,580.7102702282765,609.1569556312706,68817
2024-03-07,588.3670654296875,596.9931775325682,583.8117035231854,593.1647331912515,55316
2024-03-11,580.2741088867188,592.7286069330082,570.1457116967192,588.8517130158185,81745
2024-03-12,554.1535034179688,580.2740870326314,549.5496920646931,580.2740870326314,116870
2024-03-13,516.8868408203125,556.6250012529354,509.42380861504023,553.4265757811625,153955
2024-03-14,547.9019775390625,551.1489114310862,506.9038394493556,506.9038394493556,130987
2024-03-15,540.0028686523438,554.589669738699,521.9268276531147,544.2189669957734,107107
2024-03-18,550.276611328125,554.5896674930813,540.0513158067372,540.0513158067372,98269
2024-03-19,540.7782592773438,567.2864981250079,534.0905935188146,550.8581481016963,263799
2024-03-20,554.008056640625,560.3565170625327,531.8128768810661,543.346599531919,81488
2024-03-21,571.163330078125,576.4940587061618,552.3604318659795,559.2418942504012,120200
2024-03-22,596.314697265625,600.6762025686648,568.6918303463722,569.8064609198296,110384
2024-03-26,614.3907470703125,647.4412418935128,596.5570125530796,596.5570125530796,614819
2024-03-27,609.2537841796875,623.2106243121893,606.3461140818079,615.4568373845104,157283
2024-03-28,619.9153442382812,628.4445586016858,610.6108220412882,611.5800455683379,90567
2024-04-01,626.7483520507812,644.5335782542124,620.6907056386176,644.5335782542124,311313
2024-04-02,629.1228637695312,637.7489753973115,625.1490716280637,637.7489753973115,191951
2024-04-03,709.52001953125,722.071475124828,629.0260232966622,635.9074861754383,3322752
2024-04-04,708.55078125,725.9483537622929,698.8100975468801,714.220773846171,639758
2024-04-05,714.4630737304688,726.7237146026646,702.9292912726892,717.225336838042,457928
2024-04-08,707.7754516601562,719.1638276368859,683.6417631616804,713.9785056420791,411153
2024-04-09,734.7197875976562,744.3635722728968,700.7485192100318,707.9692453817797,833557
2024-04-10,714.4630737304688,731.7636882604347,707.0484908423671,727.789895867662,379477
2024-04-12,700.0216064453125,718.679157049774,694.9331835531866,713.3484283056421,374840
2024-04-15,676.1787719726562,700.263951342301,658.1027307424531,658.1027307424531,239511
2024-04-16,664.5964965820312,692.219363455875,661.0588075127005,674.6279350998518,212789
2024-04-18,649.67041015625,678.8925182929353,644.533538149705,673.6102391188647,186746
2024-04-19,654.12890625,673.5618238835813,637.3612938501667,637.3612938501667,342551
2024-04-22,658.3450317382812,676.4695221761822,654.5650366015038,660.9619468978422,98478
2024-04-23,669.7818603515625,673.6103048507604,654.3712428281366,662.9003974467045,116735
2024-04-24,687.8578491210938,692.9947212373874,664.4510806781576,673.6587028484446,272200
2024-04-25,714.6568603515625,717.9522436204663,683.3994052631251,694.8847382082469,243885
2024-04-26,699.0039672851562,716.2561329456038,694.9332169445167,714.6568905828402,149135
2024-04-29,702.590087890625,714.3176677279548,696.9200953325479,702.6869865709189,148636
2024-04-30,709.8593139648438,722.2653629143155,705.1585445030892,711.7492524615546,247158
2024-05-02,722.9437866210938,726.7237225381691,709.8592701980631,719.1637915473144,279378
2024-05-03,715.6261596679688,729.6799006557042,702.7354987312497,729.6314513112261,180468
2024-05-06,700.5546875,726.9175767826584,682.3817480804335,726.9175767826584,144806
2024-05-07,678.2140502929688,704.6253870139168,670.8964257117158,700.7484935502914,118334
2024-05-08,684.36865234375,695.3693739625044,672.8833781581437,684.5140595234988,83386
2024-05-09,642.5951538085938,688.1971057580888,639.7843821126614,680.443318080157,193558
2024-05-10,641.8681640625,650.7365813849332,624.7613482583284,642.5950815755946,102879
2024-05-13,659.3626708984375,667.6495191837215,622.9198945160798,642.6435671543707,133230
2024-05-14,686.8402099609375,690.2809413192656,658.0058128080791,659.6049959796776,113611
2024-05-15,683.690185546875,693.0431555280219,677.6325395137361,685.5801237838548,63318
2024-05-16,681.9940795898438,697.5501035683958,675.8879247503182,686.6463401502468,77976
2024-05-17,699.488525390625,712.282285841866,682.333259728054,687.954743502428,109169
2024-05-21,713.0577392578125,724.9791764509995,700.8939961901433,717.9523060910132,502954
2024-05-22,710.2952880859375,720.0844791352002,694.2062045984122,716.0621786849705,95277
2024-05-23,688.1486206054688,741.45590811716,678.9409982170857,716.1592007970202,1096587
2024-05-24,708.1146240234375,716.8861435108039,680.3464078664782,681.3640806506185,534626
2024-05-27,703.0261840820312,717.4191873640298,685.4348145018591,709.4715434881498,226735
2024-05-28,696.7747192382812,706.1761388027288,690.0870541797576,705.6915271073779,92390
2024-05-29,687.0825805664062,695.2240226827506,684.4656652174455,691.6863923103655,91086
2024-05-30,672.544189453125,688.1486636564551,668.8610929419933,688.1486636564551,106172
2024-05-31,669.4426879882812,681.9941442328737,657.327394153097,675.0641724964651,91147
2024-06-03,691.97705078125,707.5330743517532,688.1486065612942,696.8231677288647,163839
2024-06-04,593.9885864257812,689.117894709795,568.9826324575266,688.1486712291904,630676
2024-06-05,669.345703125,690.0871089962783,602.8569969040522,602.8569969040522,340936
2024-06-06,705.0615844726562,710.5376612687213,675.7425761938745,692.9947411348419,296074
2024-06-07,713.4453125,717.225307377236,692.9947226685457,704.6254033287171,161596
2024-06-10,724.8336791992188,760.3557396472015,721.9260090667246,721.9260090667246,528120
2024-06-11,836.003662109375,852.9166228831139,727.2083315200232,729.4375335893997,3366344
2024-06-12,767.5765380859375,836.0036913328763,763.7480935521459,836.0036913328763,1509695
2024-06-13,767.9157104492188,780.2733091606628,762.8272874503889,780.2248598205861,174778
2024-06-14,753.6196899414062,771.8895876673325,751.1481819482723,768.1580418500824,131913
2024-06-18,746.5443725585938,760.8404186413452,742.4251728398349,757.7873410694652,96120
2024-06-19,781.387939453125,792.7278653916039,737.9667417118337,752.1173800973762,422641
2024-06-20,767.2857666015625,790.7894352256614,764.717300800577,789.8686611183248,132351
2024-06-21,770.5810546875,785.5555680944848,764.8141636085813,774.2156424485787,111626
2024-06-24,757.205810546875,784.9740856939316,754.055834375,784.9740856939316,74655
2024-06-25,735.3497924804688,762.2941906953205,721.6352579489535,759.8711322379291,137410
2024-06-26,732.6844482421875,742.1343764848039,727.5475760031827,737.6759133070866,92591
2024-06-27,718.9214477539062,739.3235882315917,710.2953359415667,732.829779703317,91737
2024-06-28,719.5999145507812,731.7636562100855,715.5776138374097,730.5036776400044,58869
2024-07-01,729.2437133789062,736.609787592147,718.9699097947841,726.2390853302329,104257
2024-07-02,714.7538452148438,729.2437476273541,712.3792359304015,728.856034584574,69846
2024-07-03,717.419189453125,728.8560140118642,714.8991730595941,717.6130459690432,60799
2024-07-04,716.4984130859375,723.9614452497254,714.3661097310405,721.1022243299797,55013
2024-07-05,713.6876831054688,721.1022663617907,710.4408081225706,721.1022663617907,42694
2024-07-08,712.5245971679688,719.018346540541,703.656179507365,703.656179507365,64214
2024-07-09,724.3975830078125,735.3497954480806,697.8408385449494,714.3176361217052,144414
2024-07-10,706.127685546875,732.6844299674485,698.8585101569407,731.2305948894616,89287
2024-07-11,717.3707885742188,720.0846025102925,701.0393373012857,708.5992686791722,47332
2024-07-12,710.2952880859375,725.9482684037847,702.7353580033256,712.3791418915644,93713
2024-07-15,716.1107177734375,726.9175828342552,697.889328861733,705.7400742503656,97707
2024-07-16,702.6869506835938,723.5737026967108,698.8585065002534,722.0714182886584,117984
2024-07-18,695.9508666992188,704.8192846778314,693.0916457714849,702.6869813169773,84851
2024-07-19,679.9102172851562,701.2331321536857,675.5971613099542,696.3870151381108,124056
2024-07-22,686.0333862304688,713.0240487313163,675.8935378925561,679.9102749645774,110505
2024-07-23,705.8232421875,710.623725191317,656.4464526316408,686.2782604968055,93036
2024-07-24,705.1864013671875,710.0359170023614,693.9198776755322,695.5853757456731,37675
2024-07-25,717.5796508789062,729.8748460579973,681.1348815058021,694.6057259800269,78299
2024-07-26,731.29541015625,738.9860137090067,717.5796414178767,720.0778587645934,85847
2024-07-29,709.2032470703125,738.1533045186798,704.8435799888207,736.7327307780579,86471
2024-07-30,682.2615356445312,707.7826500214383,679.910237130864,704.4026808315434,214096
2024-07-31,723.06591796875,736.7327136451721,682.3594881035405,682.3594881035405,306154
2024-08-01,703.2760620117188,733.6957274122661,697.5938265677102,730.021860556742,103671
2024-08-02,688.87451171875,698.7694352891954,685.8374127505095,695.585417532883,63937
2024-08-05,651.6949462890625,687.0620106588568,645.6208083634679,672.0726472493762,131161
2024-08-06,649.3436889648438,676.383384084307,645.6208492892969,662.3736577272622,61048
2024-08-07,674.6689453125,678.9306070225923,654.0462578251492,661.2960458012263,36058
2024-08-08,680.5960693359375,685.2496338566508,674.7668555034214,679.518365885115,33364
2024-08-09,672.2686157226562,685.7884328685785,663.9901576809701,681.3797929429948,46178
2024-08-12,675.6486206054688,685.7884690508889,668.3498599399396,680.8410070547951,52022
2024-08-13,662.6676025390625,681.7717092556545,661.9818021336245,681.7717092556545,18427
2024-08-14,662.4716186523438,664.2350626115807,648.5598988921334,652.4786898219952,28711
2024-08-16,663.1083984375,675.7954962643363,647.5802130121168,663.2553770184616,65852
2024-08-19,665.312744140625,678.8815943866841,660.0713848914301,663.1084241168688,65316
2024-08-20,668.3008422851562,671.8767031854446,663.3043478959788,671.6317787486028,36759
2024-08-21,668.2518310546875,671.5338544915351,660.1203514491966,669.1825559038236,40985
2024-08-22,683.8779907226562,697.5447860604287,666.5863616087328,668.251799918422,65689
2024-08-23,684.0249633789062,695.8303090029301,680.9388916275457,686.278256186628,50100
2024-08-26,687.1600341796875,694.7036591102221,683.3881619184142,690.6869222044568,45485
2024-08-27,673.1503295898438,691.274738758673,655.9566452834803,686.9641043474751,74538
2024-08-28,660.267333984375,678.8815918944251,657.377213560192,675.0117736855027,82469
2024-08-29,657.230224609375,666.1944831167754,656.3975054238816,661.2959942703285,39317
2024-08-30,655.3198852539062,663.6473165909548,651.5969857605365,659.3366223333733,30128
2024-09-02,648.217041015625,656.3974933199415,646.4045642982578,656.3974933199415,39468
2024-09-03,637.4893188476562,658.3568683403137,632.8847276009564,648.3149667026825,73400
2024-09-04,633.423583984375,637.1464235673368,628.0352462259809,635.7259096314747,44008
2024-09-05,633.570556640625,639.4487432311438,627.8392888372654,636.9014931643153,51866
2024-09-06,625.9779052734375,639.2038252354723,623.3816822513761,632.8847626277433,42815
2024-09-09,614.4664306640625,626.1247978199227,612.3110836902719,621.1283632954119,38791
2024-09-10,628.3291625976562,640.1345689711724,614.2705230304349,614.4664745504118,49571
2024-09-11,612.4090576171875,640.8202932027452,607.3636499339082,631.9050673339558,107427
2024-09-12,626.7616577148438,640.7223511457722,618.1893020993613,618.1893020993613,76359
2024-09-13,624.80224609375,636.7055977895558,605.4532153444728,631.6601304099496,71353
2024-09-16,655.8097534179688,658.3569438657117,625.0472175391727,630.8764316055191,113114
2024-09-17,649.6375732421875,662.2756985078556,641.5060936368693,655.4178140558512,59134
2024-09-18,652.8706665039062,656.3975548203575,641.7020871751257,649.6866485141061,46695
2024-09-19,648.3150024414062,660.4142460411771,634.746212179509,655.4178113083502,54576
2024-09-20,653.7523193359375,664.2350975844511,645.2779693815279,649.9315338557552,71485
2024-09-23,655.9076538085938,661.2959915172528,648.3639690572697,653.7523067659289,39867
2024-09-24,651.9398803710938,671.0929594442055,648.7558626803001,657.8180668771744,149081
2024-09-25,654.781005859375,674.5219406029782,648.5599486988694,651.792939505085,216546
2024-09-26,650.0784301757812,656.3974926236729,643.8573733805113,651.4010580161336,64421
2024-09-27,658.6508178710938,666.0965570161541,650.4703651732797,651.6949874212164,96692
2024-09-30,682.6534423828125,685.788487427397,653.8503617884683,662.2757392870291,244416
2024-10-01,699.6021728515625,704.8435919426099,676.6283073509433,688.7275512243186,401219
2024-10-03,681.8206787109375,695.7813720096116,668.9866019763067,695.5854204953412,139365
2024-10-04,689.0703735351562,705.2844187812952,662.2756645746855,680.8899214192403,152124
2024-10-07,656.005615234375,713.3179358592816,650.3723529507303,692.2544334073929,233655
2024-10-08,678.1957397460938,682.7513580159854,648.0210622373569,656.3484927723396,63976
2024-10-09,673.0523681640625,684.3188925219763,669.0846041537377,683.8290436368495,54377
2024-10-10,675.0117797851562,680.8899665467105,663.4023848494895,676.1874290966687,50399
2024-10-11,692.4014282226562,700.4839351668896,673.6892239428954,680.8899789384451,140678
2024-10-14,700.5328979492188,705.284468143383,683.0453161870887,696.5161608989841,95964
2024-10-15,703.0310668945312,709.4971077879717,693.3320952483766,706.3620630938191,104896
2024-10-16,703.2760620117188,717.5307132479602,700.5329200521294,707.3418319169027,186669
2024-10-17,689.6093139648438,706.607047089068,685.8374415100558,703.4230291992386,76784
2024-10-18,679.2733764648438,688.7274831894729,670.99497873557,688.7274831894729,62743
2024-10-21,666.9782104492188,679.2734051457546,660.2183319105201,679.2244322178809,61961
2024-10-22,637.685302734375,666.9782301946072,632.8847597405411,666.1944839374116,71932
2024-10-23,653.7523193359375,655.9076664200443,623.6266124764658,636.8035596311109,60303
2024-10-24,640.4774169921875,651.792914273919,632.9827051349854,651.792914273919,67246
2024-10-25,646.3555908203125,651.1071009913056,618.2382534248962,638.1751385229517,95139
2024-10-28,638.6649780273438,651.2540700167498,631.9050397304304,646.600505770673,63758
2024-10-29,643.4654541015625,646.0616769923469,627.3494145590798,638.6649711245701,48031
2024-10-30,664.47998046875,678.685597448915,641.8979599181023,646.6004970281975,117516
2024-10-31,662.863525390625,668.9866368053182,654.6830724589988,661.2960327868675,24424
2024-11-01,677.7549438476562,689.4133718916769,665.1168777739634,665.1658507060456,52715
2024-11-04,659.042724609375,683.8290670875888,654.6340844920481,678.9305780683367,88593
2024-11-05,673.6401977539062,680.2531580451921,657.4751837085411,659.4345793504035,96405
2024-11-06,700.7288208007812,704.4026873900898,674.1300027757852,679.665319022079,202847
2024-11-07,707.7337036132812,715.1793828588887,697.5937956636365,710.2808939351977,161673
2024-11-08,768.8668212890625,783.2683909046727,707.7337144619125,718.3634116708585,2214339
2024-11-11,747.705322265625,773.716285134301,741.2392813460643,769.9444727782271,185025
2024-11-12,745.2071533203125,767.3482996174921,740.6515346451632,752.603859729591,123140
2024-11-13,727.8175048828125,752.2119437339925,719.0981707199848,735.850978844241,117932
2024-11-14,731.1442260742188,743.0610080272111,723.9941447800459,734.5703130080815,182405
2024-11-18,767.4904174804688,772.6047275179204,716.9930761798696,730.8959890143823,263558
2024-11-19,754.8785400390625,773.299887474646,747.7780995765478,767.4904196566185,110503
2024-11-21,794.1542358398438,800.4105343457267,744.7988843167432,751.9986068651384,528148
2024-11-22,820.22216796875,842.1192422758328,797.9278433592355,803.3400605174656,769776
2024-11-25,810.3908081054688,842.6157845270847,799.4174502584598,840.1331216380833,180689
2024-11-26,834.3733520507812,843.8074709859393,796.5375334279099,810.8376958480621,202331
2024-11-27,819.1795043945312,852.9933621946893,814.3134606895575,836.1608950007407,186809
2024-11-28,834.7705688476562,844.1054058155484,816.2995806828009,823.4993032618158,160999
2024-11-29,836.3098754882812,856.0221953000286,824.3930931871207,842.1192826153413,210373
2024-12-02,865.05908203125,868.9320606032665,832.3872729197014,836.7070823476587,259215
2024-12-03,866.3003540039062,881.1466900270315,859.0013494412697,872.904261455348,187543
2024-12-04,878.6640625,883.828013578115,861.0371554876275,865.9528402697937,139131
2024-12-05,949.9661254882812,971.0191193944142,880.8488133108964,883.8280088463334,768141
2024-12-06,931.6937866210938,957.8113893668849,929.5090310496674,949.9661500096371,175502
2024-12-09,953.7894897460938,985.0710437521816,932.5378700813288,939.3900442512279,236800
2024-12-10,960.4429931640625,970.2246607394546,940.4823470928739,961.3367154403954,142723
2024-12-11,978.5167236328125,991.873462054427,948.2282364858436,955.6265839933003,320395
2024-12-12,954.0377197265625,978.5167397687596,948.4765184145111,978.5167397687596,70848
2024-12-13,948.079345703125,958.903719869175,931.4951449656864,952.3991550197775,102377
2024-12-16,935.7653198242188,964.1670207288379,927.075999380058,948.37725990555,78594
2024-12-17,918.932861328125,940.5320294928304,909.6477259250651,935.7653286409286,77697
2024-12-18,925.3877563476562,956.2224784299061,914.1164908894293,925.5367403682217,130213
2024-12-19,929.2607421875,933.4316280658888,901.8521674641817,913.7192478757028,109074
2024-12-20,885.1189575195312,937.4535031324601,880.3522569141164,927.5724927514302,128842
2024-12-23,873.2022094726562,898.7736381159772,866.0521279820489,888.7933450785346,84891
2024-12-24,865.0093994140625,874.8904099232003,857.0152369622269,872.8049973225084,65196
2024-12-26,835.26708984375,870.2726370695493,827.1736450792439,863.0729145904842,83753
2024-12-27,839.5869750976562,848.4749206503122,828.2163665756487,834.323741725009,50654
2024-12-30,827.1736450195312,857.9090241365266,820.2718299694446,834.5719926543451,76812
2024-12-31,849.5672607421875,856.0221844065056,810.390827303294,821.5628105684601,83249
2025-01-01,896.340576171875,908.6049670871404,848.8224331997718,849.7162160755645,159337
2025-01-02,904.3844604492188,926.0332689851537,885.8141296887475,885.8141296887475,184513
2025-01-03,894.6524658203125,906.618889396664,890.5312209822182,903.78861720037,57165
2025-01-06,894.1558837890625,939.439630307547,873.2021727924493,934.4743045659637,249393
2025-01-07,920.4224243164062,930.5020599900827,892.3186922576532,898.7239746969315,87285
2025-01-08,900.9583740234375,926.7284272655816,898.674336258514,922.5575414359586,70184
2025-01-09,893.0138549804688,906.0229844752122,885.8637736272217,902.6962403972711,43989
2025-01-10,862.079833984375,891.6235222487646,850.609943604107,885.8141153558157,84350
2025-01-13,859.2000122070312,925.5367545988177,849.1203763107972,874.9897123185686,394843
2025-01-14,898.4260864257812,919.5783627776628,867.9389730752456,870.9181686350004,182455
2025-01-15,910.9386596679688,933.4316097996215,889.7863838702172,911.6338174027449,126434
2025-01-16,889.7367553710938,950.6612795925573,883.5300980293845,919.0321780239618,208685
2025-01-17,890.68017578125,916.5991524898927,879.8557411766468,890.0346591755865,91500
2025-01-20,871.1664428710938,897.681295716935,867.0451980644514,897.681295716935,60798
2025-01-21,834.8699340820312,877.3234718050896,830.351499499382,871.1664553813557,106365
2025-01-22,842.96337890625,848.1273301184381,803.4393956873898,834.1747760462333,99172
2025-01-23,876.6779174804688,893.5600253228434,824.3433710467297,841.9702777645033,161375
2025-01-24,841.4241333007812,880.6005676312834,834.6216609137083,876.6779479620844,60333
2025-01-27,795.5444946289062,834.1747545298663,787.5006908835522,829.2094286100456,98212
2025-01-28,786.755859375,810.3411565162512,758.3045187893257,794.4521142316188,93716
2025-01-29,687.4493408203125,806.9647057669264,680.2496185798686,790.5791310128127,569968
2025-01-30,680.59716796875,707.6581929746857,676.1283748485038,697.0820856239011,176427
2025-01-31,696.3373413085938,701.2530262482447,661.3814335967194,674.2912813996584,139224
2025-02-01,699.0682373046875,720.1212309937458,695.1456177677633,705.0762694501599,67736
2025-02-03,684.4205322265625,692.3650536439065,672.603032373508,688.5914180930457,81420
2025-02-04,716.0,729.5056623017077,697.1814025794253,699.9619729813194,214125
2025-02-05,703.75,726.4000244140625,694.9500122070312,720.0,164855
2025-02-06,711.8499755859375,718.4500122070312,700.0499877929688,703.75,72031
2025-02-07,711.2999877929688,718.0,700.5499877929688,713.25,57679
2025-02-10,687.25,700.0,680.0,700.0,103531
2025-02-11,659.5,686.3499755859375,651.1500244140625,686.3499755859375,144810
2025-02-12,646.5999755859375,665.0,632.3499755859375,665.0,108332
2025-02-13,662.4000244140625,666.0,640.0,640.0,67508
2025-02-14,632.0,668.0,617.5,668.0,125774
2025-02-17,633.0499877929688,644.0,610.0499877929688,632.0,91829
2025-02-18,638.5999755859375,652.0499877929688,623.0,633.5,59739
2025-02-19,649.0499877929688,658.5999755859375,634.5999755859375,635.7000122070312,87459
2025-02-20,644.0999755859375,654.9000244140625,642.25,649.0,63354
2025-02-21,646.9500122070312,657.4500122070312,635.0,644.9500122070312,84279
2025-02-24,626.9000244140625,636.7000122070312,622.0999755859375,635.0,107581
2025-02-25,614.5,635.9000244140625,610.0499877929688,626.75,93876
2025-02-27,623.7000122070312,629.5,612.7999877929688,615.5,69174
2025-02-28,621.2999877929688,624.2000122070312,600.0,618.0999755859375,92162
2025-03-03,610.25,632.6500244140625,591.5,627.0999755859375,90162
2025-03-04,617.2000122070312,621.7999877929688,600.0499877929688,609.0,50014
2025-03-05,633.5499877929688,646.7000122070312,614.5999755859375,615.0,68202
2025-03-06,649.0999755859375,662.0,640.75,640.75,92217
2025-03-07,657.9000244140625,676.4500122070312,648.1500244140625,649.0,76403
2025-03-10,629.7999877929688,663.2000122070312,623.4500122070312,655.0,95846
2025-03-11,629.25,633.9500122070312,615.1500244140625,619.0499877929688,72505
2025-03-12,626.1500244140625,644.7999877929688,621.8499755859375,629.25,54663
2025-03-13,610.9500122070312,632.0,609.0,629.0,61526
2025-03-17,608.1500244140625,616.7000122070312,602.2999877929688,607.0,75526
2025-03-18,608.1500244140625,608.1500244140625,608.1500244140625,608.1500244140625,0
2025-03-19,654.6500244140625,660.0499877929688,632.0,632.0,75417
2025-03-20,649.1500244140625,662.0,643.25,661.0,56562
2025-03-21,653.5499877929688,669.0,641.0999755859375,646.2000122070312,93722
2025-03-24,646.9500122070312,666.0,645.0,660.0,84888
2025-03-25,629.4500122070312,651.75,625.0,647.5,80277
2025-03-26,622.7999877929688,637.25,619.0999755859375,629.4500122070312,84619
2025-03-27,621.0,626.5,612.0,623.0,127003
2025-03-28,611.1500244140625,636.4000244140625,607.5499877929688,621.1500244140625,84063
2025-04-01,625.9000244140625,629.8499755859375,609.3499755859375,615.0,56076
2025-04-02,623.75,631.5499877929688,612.2999877929688,631.5499877929688,91769
2025-04-03,648.1500244140625,651.2999877929688,620.0,620.0,72825
2025-04-04,611.4000244140625,662.0,606.9000244140625,651.5999755859375,113135
