Date,Close,High,Low,Open,Volume
2025-04-23,380.20001220703125,384.29998779296875,365.0,375.54998779296875,129475
2025-04-24,376.25,379.54998779296875,374.04998779296875,379.54998779296875,76170
2025-04-25,365.75,377.0,357.6499938964844,377.0,122612
2025-04-28,359.8500061035156,367.0,358.25,367.0,60176
2025-04-29,360.8999938964844,372.0,360.0,360.1000061035156,55002
2025-04-30,351.79998779296875,364.3999938964844,351.0,361.0,50099
2025-05-02,365.0,365.0,351.0,354.8999938964844,49905
2025-05-05,369.5,378.95001220703125,358.29998779296875,366.70001220703125,123354
2025-05-06,362.04998779296875,372.45001220703125,359.0,371.0,79471
2025-05-07,377.20001220703125,396.0,357.45001220703125,362.0,474085
2025-05-08,372.5,391.3999938964844,366.75,380.0,215948
2025-05-09,370.8500061035156,372.29998779296875,359.0,359.0,88113
2025-05-12,385.1499938964844,388.45001220703125,380.0,380.0,131555
2025-05-13,389.0,394.3500061035156,378.0,381.0,243406
2025-05-14,409.0,424.95001220703125,386.0,392.0,784871
2025-05-15,408.20001220703125,419.54998779296875,407.0,415.0,133778
2025-05-16,388.95001220703125,403.95001220703125,385.20001220703125,399.20001220703125,386133
2025-05-19,397.25,406.79998779296875,388.8999938964844,388.95001220703125,229350
2025-05-20,391.5,399.5,387.25,398.0,90117
2025-05-21,391.45001220703125,394.8999938964844,387.0,391.5,74550
2025-05-22,383.8500061035156,394.79998779296875,381.8500061035156,388.5,91811
2025-05-23,384.20001220703125,388.5,379.95001220703125,383.8500061035156,102260
2025-05-26,381.0,388.95001220703125,380.1000061035156,385.1000061035156,96439
2025-05-27,380.25,384.5,375.0,381.6000061035156,78569
2025-05-28,391.54998779296875,394.3999938964844,378.29998779296875,380.0,176750
2025-05-29,389.75,394.3999938964844,386.04998779296875,394.3999938964844,73076
2025-05-30,389.6499938964844,394.3999938964844,387.04998779296875,391.0,61694
2025-06-02,407.45001220703125,415.0,386.6499938964844,387.6499938964844,264058
2025-06-03,400.1000061035156,412.95001220703125,396.8500061035156,410.5,88971
2025-06-04,401.1499938964844,404.0,397.75,403.70001220703125,43173
2025-06-05,399.29998779296875,407.0,398.0,404.0,46223
2025-06-06,397.6499938964844,399.20001220703125,395.20001220703125,399.20001220703125,43898
2025-06-09,397.8500061035156,401.45001220703125,393.20001220703125,396.04998779296875,71779
2025-06-10,402.79998779296875,406.1499938964844,393.70001220703125,401.45001220703125,104389
2025-06-11,398.95001220703125,408.45001220703125,397.0,404.0,94891
2025-06-12,391.45001220703125,400.79998779296875,390.3999938964844,399.5,63093
2025-06-13,390.75,393.0,380.0,387.04998779296875,61897
2025-06-16,386.79998779296875,391.5,379.6499938964844,391.5,62780
2025-06-17,387.6499938964844,390.3999938964844,383.5,385.0,48536
2025-06-18,382.1499938964844,386.45001220703125,381.95001220703125,384.54998779296875,60686
2025-06-19,376.8500061035156,388.0,374.70001220703125,385.0,91269
2025-06-20,370.3500061035156,376.8500061035156,368.6000061035156,376.0,109415
2025-06-23,372.95001220703125,374.3999938964844,360.5,370.95001220703125,43451
2025-06-24,376.6499938964844,381.0,373.29998779296875,373.29998779296875,32657
2025-06-25,384.8500061035156,387.5,377.95001220703125,380.29998779296875,38057
2025-06-26,398.0,401.0,383.3999938964844,385.1000061035156,209465
2025-06-27,386.3999938964844,403.95001220703125,385.04998779296875,402.0,169081
2025-06-30,393.5,401.45001220703125,388.8999938964844,401.45001220703125,82775
2025-07-01,391.45001220703125,396.8999938964844,388.1499938964844,396.8999938964844,42712
2025-07-02,391.25,395.0,388.1000061035156,395.0,71126
2025-07-03,389.29998779296875,394.3500061035156,388.0,392.0,41570
2025-07-04,393.25,397.0,390.0,392.0,50411
2025-07-07,393.6499938964844,399.0,390.0,393.70001220703125,55823
2025-07-08,397.29998779296875,409.8999938964844,393.1499938964844,397.0,304516
2025-07-09,395.8999938964844,401.0,393.0,399.0,59445
2025-07-10,394.54998779296875,401.0,393.5,398.79998779296875,60705
2025-07-11,385.5,399.8999938964844,384.0,397.5,87899
