Date,Close,High,Low,Open,Volume
2023-11-20,17959.3125,18983.223996422286,17762.62734698999,18366.885554980003,13593
2023-11-21,17628.759765625,18236.864349615542,17476.64742854293,18135.093384017393,6965
2023-11-22,17659.673828125,18131.147698136527,17554.304993151243,17750.497075848096,9979
2023-11-23,17652.232421875,17986.18775598405,17558.252350748295,17737.680056327292,3606
2023-11-24,17656.373046875,17839.845469976037,17593.31005922909,17839.302321649237,9220
2023-11-28,17335.77734375,17682.94732468734,17257.477318590107,17604.402690194915,7174
2023-11-29,17041.265625,17413.730518773344,17010.94177227551,17413.730518773344,11579
2023-11-30,17000.984375,17154.279329100307,16567.18026371645,17132.880825016196,17298
2023-12-01,17152.109375,17227.843895215603,16867.755826208497,17000.98317286381,7836
2023-12-04,17251.708984375,17405.3987633143,17095.602002947213,17193.378325120953,7999
2023-12-05,17193.4296875,17414.275338852476,16962.622464669657,17251.71027360764,6061
2023-12-06,17202.59765625,17297.76031413069,16863.020204764995,16863.020204764995,13247
2023-12-07,17227.103515625,17257.47744635368,17104.477196810603,17214.087217345706,2302
2023-12-08,16924.259765625,17289.969979753725,16863.02075965674,17289.969979753725,3827
2023-12-11,16957.197265625,17198.998406721268,16898.373536114388,16961.63490266349,10265
2023-12-12,16757.35546875,17013.55582022391,16720.030395367354,16987.619526391893,5169
2023-12-13,16938.609375,16961.487089529597,16764.40707742217,16795.963608391434,1532
2023-12-14,16921.30078125,17168.67399940967,16885.701457146406,16885.701457146406,3447
2023-12-15,17236.71875,17312.15858152949,16948.865561127826,17005.91346681798,5434
2023-12-18,17111.037109375,17289.133908957414,17061.236955265937,17257.479146705617,10411
2023-12-19,17107.681640625,17262.40763324333,17042.153305807915,17111.084984567795,3595
2023-12-20,16816.525390625,17227.89476854984,16700.998510156653,17150.679106290525,5626
2023-12-21,16646.4140625,16891.618543149343,16443.910281219876,16764.406283702425,8061
2023-12-22,16765.638671875,16895.266205454165,16695.227781484617,16695.227781484617,9787
2023-12-26,16930.521484375,17259.351546862774,16693.00967220891,16694.44073312153,6307
2023-12-27,17242.537109375,17301.8539102435,16930.07853696554,16951.08412290806,4466
2023-12-28,16890.9296875,17385.57792152128,16842.31213691704,17242.58739163938,19865
2023-12-29,17125.384765625,17346.230402169822,16933.28361530748,17002.263448445017,11992
2024-01-01,17116.361328125,17309.200160183216,17013.95090933806,17136.7255371456,4860
2024-01-02,17128.095703125,17173.55644225122,16917.356103434482,17133.519481516705,3836
2024-01-03,16838.7109375,17137.856577391594,16751.585720872525,17132.679334497934,22494
2024-01-04,16857.44921875,17158.81370549734,16766.231121053017,17158.81370549734,4660
2024-01-05,16995.755859375,17108.47261617184,16774.26883829143,16960.599525657548,5049
2024-01-08,16969.12890625,17083.423096808037,16902.6144292993,17048.41507187447,3611
2024-01-09,16937.572265625,17050.387243121855,16884.418851355953,17018.880791311403,2087
2024-01-10,16896.0078125,17019.768589060288,16778.90349204953,17019.768589060288,1825
2024-01-11,16939.841796875,16976.082499864227,16833.486812905925,16914.94172203206,1254
2024-01-12,16974.703125,17010.94383142347,16873.032303891603,16922.83245829664,1947
2024-01-15,17029.482421875,17094.76422379775,16961.63511100786,17030.516714895373,79274
2024-01-16,16987.02734375,17191.306945498276,16877.812170052464,17089.832597546552,2434
2024-01-17,17007.884765625,17089.78266418525,16880.770736997238,17016.85826835053,2957
2024-01-18,17070.505859375,17095.602392556502,16840.24179683357,17001.081105842597,2231
2024-01-19,17048.318359375,17178.63736167053,16939.694473052583,17070.506546165685,1948
2024-01-23,16811.890625,17120.502874203143,16767.464174646637,17109.557087445224,2706
2024-01-24,17026.5234375,17040.920718828052,16765.490615219453,16811.74103883558,3377
2024-01-25,16846.748046875,17020.852096349503,16803.85089230837,17020.802018852253,2350
2024-01-29,17027.65625,17077.013405532925,16816.22904024584,16931.0644545588,2747
2024-01-30,16910.75,17027.655924141523,16818.64399478769,17027.655924141523,3528
2024-01-31,17006.16015625,17060.249637664212,16826.139237193605,16910.35611483618,26730
2024-02-01,16788.41796875,17058.275980394348,16766.378091031605,17022.774885742125,2993
2024-02-02,16662.5390625,16942.89990764191,16597.060796940004,16886.689832865377,6950
2024-02-05,16507.271484375,16758.146303364974,16490.65538291533,16665.793753360365,5148
2024-02-06,16522.064453125,16665.794604820418,16381.884026311316,16590.108229913913,4844
2024-02-07,16482.46875,16655.881363240464,16300.920468649048,16655.881363240464,8917
2024-02-08,16351.90234375,16569.24832358475,16326.609354187414,16530.74065222283,17229
2024-02-09,16323.05859375,16542.426946117503,16073.121778145087,16350.22756498224,3920
2024-02-12,16160.0986328125,16385.6785206817,16075.340533891975,16324.587819832695,2916
2024-02-13,16168.28515625,16216.062947982336,16064.591978248958,16160.099410266672,4343
2024-02-14,16375.5224609375,16448.891780363258,16138.009681433472,16160.888358901742,2423
2024-02-15,16256.9873046875,16468.41644939933,16202.306523271587,16468.41644939933,1704
2024-02-16,16236.2783203125,16350.177675285182,16117.005264034797,16256.987293943897,2810
2024-02-19,16324.931640625,16418.17209264492,16222.422999075645,16271.335233718197,2788
2024-02-20,16325.5234375,16391.10185119662,16143.137326521737,16325.57351500106,2146
2024-02-21,16545.58203125,16582.957183186274,16340.31627153319,16340.366349036429,3602
2024-02-22,16562.69140625,16606.624785592267,16493.21849994244,16545.58223445266,7635
2024-02-23,16482.86328125,16591.831924797705,16420.686284802618,16567.17838553352,25075
2024-02-26,16247.6181640625,16565.304050853287,16074.10732808215,16565.304050853287,22011
2024-02-27,15989.890625,16305.06108377249,15963.65964459836,16271.335812692916,4288
2024-02-28,15534.1953125,16030.815829327803,15153.791196213895,16030.027108665847,44358
2024-02-29,15525.123046875,15689.562160668387,15385.83054418645,15482.42330768316,6890
2024-03-01,15694.0,15776.244596707551,15431.686327842563,15570.584953492158,4027
2024-03-04,15692.5205078125,16052.314850970095,15566.294382107275,15964.646476889822,6734
2024-03-05,15661.505859375,15820.07819715465,15482.422932198831,15692.520204924578,6182
2024-03-06,15445.2939453125,15652.3836738277,15411.420367788349,15583.995141551015,3529
2024-03-07,15464.42578125,15546.472953625256,15339.92540629932,15490.558533219846,8314
2024-03-11,15769.0458984375,15786.155070351779,15283.715914408236,15515.952266174094,7197
2024-03-12,15403.8759765625,15807.504488673467,15354.224134082908,15807.504488673467,2639
2024-03-13,15294.908203125,15559.046813572324,15132.737984315365,15521.72077547853,2893
2024-03-14,15410.9267578125,15484.196880874975,15235.98486520465,15407.130498134093,2107
2024-03-15,15535.7724609375,15645.135945827096,15374.144436074643,15413.39267779877,3905
2024-03-18,16192.6416015625,16429.26743516445,15535.773064106885,15535.773064106885,14875
2024-03-19,16251.0224609375,16271.336592926798,15954.143758314327,16142.102927320275,14918
2024-03-20,16219.12109375,16330.505017878158,16075.094341571972,16330.505017878158,1961
2024-03-21,16213.794921875,16320.396440329647,16132.388164887196,16182.583155987824,3046
2024-03-22,16403.82421875,16544.497703887628,16214.436879181045,16246.23994593615,16082
2024-03-26,16284.748046875,16403.824648777336,16246.683365143052,16387.405005415254,2541
2024-03-27,16236.03125,16588.083790135024,15887.7268182503,16284.74702872043,66181
2024-03-28,16693.84765625,16814.601848331953,16144.172917483264,16236.031427824893,8220
2024-04-01,16366.4482421875,16764.406437182653,16271.335659618457,16693.847238490125,9825
2024-04-02,15877.521484375,16369.802611434407,15752.281498436932,16106.009727667217,18059
2024-04-03,16168.4814453125,16220.600570958559,15886.59324745851,15974.508158401391,9002
2024-04-04,16126.71875,16192.002481177402,15913.90958003612,16168.481462586506,5607
2024-04-05,16145.4052734375,16170.15800441581,15962.969084800718,16125.928977623575,14082
2024-04-08,16035.74609375,16241.751450301435,15962.673389558551,16120.998223992601,2100
2024-04-09,15954.93359375,16103.15048679107,15891.721338022042,15977.466544579884,2127
2024-04-10,15688.279296875,16101.423489570394,15646.121745845447,16074.107176180562,4586
2024-04-12,15732.5087890625,15874.908026242609,15600.76065195416,15837.434644145627,4449
2024-04-15,15661.94921875,15757.211070340974,15536.758356314349,15731.867039888588,3351
2024-04-16,15592.3291015625,15916.325738029174,15531.779620916295,15661.950314684564,6501
2024-04-18,15854.1982421875,15908.682564690507,15576.254622014932,15693.60547048295,7453
2024-04-19,15722.400390625,15817.61313311843,15678.074095853308,15817.61313311843,1586
2024-04-22,15733.2978515625,15801.095086232035,15680.588390693641,15738.031138613647,6911
2024-04-23,15705.1923828125,15751.639265453128,15605.690313391082,15728.958009389431,2239
2024-04-24,15673.6845703125,15799.171081661987,15625.412749175826,15752.230166396852,4176
2024-04-25,15872.2939453125,15971.549483370525,15669.790151318699,15673.68560327613,5625
2024-04-26,15944.6767578125,15965.583152027286,15814.752603945208,15926.186603087554,1784
2024-04-29,15951.2353515625,15973.472652217546,15847.295640865728,15944.923660059612,3223
2024-04-30,15946.205078125,16271.336151280919,15433.214033040655,15951.777163291388,49047
2024-05-02,15727.7255859375,15912.478826466231,15581.037025335057,15779.251483695334,8547
2024-05-03,15684.8291015625,15867.46272335735,15581.037695395387,15773.77926885972,3207
2024-05-06,15676.49609375,15763.178328363385,15518.959968130672,15689.51335589053,22272
2024-05-07,15668.9013671875,16180.462297892009,15531.72946235375,15660.815776874633,12797
2024-05-08,15723.978515625,15837.433912786724,15630.344179182415,15761.402781517843,8097
2024-05-09,15469.1103515625,15874.907623718045,15414.379492255981,15817.662295914037,3342
2024-05-10,15485.529296875,15789.0634778828,15384.794550829705,15531.63141502456,7421
2024-05-13,15497.7568359375,15678.664698137163,15303.042991866401,15508.21051431462,6957
2024-05-14,15477.4921875,15537.991588570898,15286.082490927947,15531.729974713284,12413
2024-05-15,15565.703125,15621.173590549775,15446.577411145106,15482.423273448818,1866
2024-05-16,15448.203125,15643.607459537992,15354.224027316546,15621.37016005539,2937
2024-05-17,15436.271484375,15581.036874885247,15373.947144269683,15463.636913063487,2705
2024-05-21,15451.7041015625,15581.03695491565,15382.378541134698,15512.007044355896,3374
2024-05-22,15843.0546875,16082.982736963215,15451.852137192753,15451.852137192753,7942
2024-05-23,15635.373046875,15899.462533554257,15482.42287237286,15885.508244925879,3215
2024-05-24,15601.4013671875,15778.265476552167,15559.243814117337,15666.683170173616,28548
2024-05-27,15568.5625,15768.40448425689,15433.11633387244,15648.144321241152,15976
2024-05-28,15528.9697265625,15620.483477562635,15384.795627112037,15620.483477562635,8339
2024-05-29,15624.3291015625,15863.961507603517,15403.531614653066,15529.01813180829,5583
2024-05-30,15582.8125,15772.29999800152,15436.123933632553,15624.329640130429,2734
2024-05-31,15750.111328125,16152.999283083554,15442.977336574388,15556.383619697379,9310
2024-06-03,15793.3046875,16119.964101354568,15581.086816821751,15784.18287745274,5472
2024-06-04,15965.87890625,16024.800866358612,15438.342269123696,15765.790392067109,7491
2024-06-05,16272.173828125,16466.541947411617,15868.743694867748,16024.800599164224,33977
2024-06-06,16344.5078125,16491.837757044075,16153.344642981954,16429.069457163732,6375
2024-06-07,16608.103515625,16712.337910810744,16217.196605840587,16344.507099343347,26369
2024-06-10,16651.248046875,16828.456928309148,16474.039165440856,16479.412866929903,7162
2024-06-11,16713.2265625,16764.40769827277,16561.607286993563,16651.24794630943,3790
2024-06-12,16615.3515625,16797.14638180154,16517.92192775826,16797.14638180154,4879
2024-06-13,16665.744140625,16764.40838510286,16382.32856559615,16615.304535065592,5270
2024-06-14,16592.02734375,16713.22452039532,16419.60088614461,16665.791499032675,2816
2024-06-18,16402.7890625,16764.40639953031,16345.296239542053,16764.209941642817,5372
2024-06-19,16231.3974609375,16557.0206427366,16135.790841414871,16513.18741959134,4558
2024-06-20,16007.1982421875,16516.442133240384,15932.10317655415,16271.2376470849,6836
2024-06-21,15996.59765625,16360.089062998737,15839.455415250692,16074.157114888649,6138
2024-06-24,15862.8271484375,16236.524735125511,15812.780462533317,16236.524735125511,3629
2024-06-25,15987.3271484375,16072.13532354024,15827.572213941641,15938.020069889395,5168
2024-06-26,15816.7255859375,15995.217220768516,15739.80653888325,15995.217220768516,5159
2024-06-27,16584.2890625,16663.771695093572,15743.35676183812,15840.886557234942,24134
2024-06-28,16382.720703125,16539.469069713847,16303.041615632354,16539.469069713847,4088
2024-07-01,16498.888671875,16645.57723574341,16192.495245364245,16427.83639875124,4607
2024-07-02,16307.0830078125,16565.20555538495,16251.612546299795,16565.20555538495,3305
2024-07-03,16382.671875,16419.257342485515,16305.851060540419,16335.138695106607,1238
2024-07-04,16358.8564453125,16461.810013427574,16271.336378428528,16382.672150132488,3093
2024-07-05,16384.052734375,16637.78580590157,16274.294406691712,16327.742509615435,3355
2024-07-08,16607.412109375,16692.416734029266,16271.334324539663,16384.05106546541,4445
2024-07-09,16425.9140625,16764.407166013778,16406.437765939485,16572.10955440362,6093
2024-07-10,16545.6796875,16764.406657728046,16371.972391125095,16458.406158723003,11048
2024-07-11,16680.19140625,16764.408289575098,16557.31854011564,16568.01779195946,4604
2024-07-12,16730.0390625,16798.72420404278,16629.79739256382,16648.4358523577,8765
2024-07-15,16592.669921875,16764.406863277127,16476.5517508073,16744.68403167327,7304
2024-07-16,16656.275390625,16798.724691846866,16564.465998376014,16615.05582984877,9401
2024-07-18,16755.43359375,16774.268512982766,16558.353581411906,16664.560260656526,12380
2024-07-19,16562.197265625,16767.36478566031,16518.01927979062,16723.53156415711,7363
2024-07-22,16297.1728515625,16607.117932800593,16217.838528746495,16596.27037499288,3931
2024-07-23,16649.916015625,16764.406666530165,16339.527956902039,16399.730744031604,10010
2024-07-24,16879.8359375,17049.402216129067,16562.791411357048,16562.791411357048,8310
2024-07-25,17058.47265625,17198.30829572894,16817.016287665134,16879.784581306896,6758
2024-07-26,17144.759765625,17499.08118236095,16961.63405672631,17058.522460567783,14952
2024-07-29,16970.068359375,17280.801202545754,16869.036993496637,17159.900623619997,9100
2024-07-30,16803.802734375,17058.227266385828,16765.393289597265,16991.762863598236,5043
2024-07-31,16670.28125,16916.22343150103,16621.96031016432,16859.077294506264,3733
2024-08-01,16579.0625,16774.21837994916,16486.315112973512,16665.79288247711,4132
2024-08-02,16921.5,17155.905083362908,16476.45353410516,16627.876344279397,9580
2024-08-05,16466.494140625,16800.45137731314,16177.751110900705,16665.792971959774,11350
2024-08-06,16590.994140625,16750.25600476074,16458.752940817343,16686.10672497522,6277
2024-08-07,16994.126953125,17026.719701199214,16596.761993002594,16596.761993002594,6656
2024-08-08,16812.0859375,17255.504871427827,16755.03803394642,17025.73388988464,6705
2024-08-09,16782.009765625,17051.374734065415,16764.407522937487,16867.60762857702,2316
2024-08-12,16833.53515625,17255.505527471683,16715.150014103616,16715.150014103616,6726
2024-08-13,16764.109375,16961.634293621464,16721.312373500605,16961.634293621464,3890
2024-08-14,16547.208984375,16784.12949621195,16462.204351591667,16765.39280641007,12837
2024-08-16,16748.77734375,16816.08150836349,16422.759313998624,16567.178981782763,7240
2024-08-19,16732.654296875,16986.289147275045,16633.398759113465,16715.10020588168,2038
2024-08-20,16691.9765625,16896.60095299044,16611.555941259998,16813.61674869563,2355
2024-08-21,16836.693359375,16986.290280420017,16707.901716315413,16739.853091662597,6228
2024-08-22,16844.333984375,17107.583702151667,16782.106911386454,16836.691387321065,5812
2024-08-23,16873.572265625,16930.07894959728,16765.83629607447,16865.19006204441,2388
2024-08-26,16754.693359375,17192.29367528069,16652.182788893275,16873.621645934105,7866
2024-08-27,16769.98046875,17148.95355674037,16665.794216145758,16834.424441646406,5708
2024-08-28,16760.560546875,16988.605787579927,16665.890955058036,16986.28874007513,4646
2024-08-29,16315.5654296875,16651.93796411327,16130.565639806833,16651.93796411327,20103
2024-08-30,16287.361328125,16387.454701306244,16138.207409960834,16384.594505432357,6930
2024-09-02,16279.126953125,16369.950207316691,16152.999059990807,16322.270647195488,3763
2024-09-03,16121.640625,16369.950892314992,16075.094547929319,16272.07633652811,6162
2024-09-04,15960.306640625,16185.788298247213,15901.53298763111,16075.093905821688,8272
2024-09-05,15915.2900390625,16077.017260153023,15890.439078337933,16000.147330449645,11022
2024-09-06,15936.58984375,16047.925611427156,15882.79601409272,15967.752494958937,10981
2024-09-09,16153.8369140625,16173.806281055684,15862.925147988954,15940.83033280187,6380
2024-09-10,16198.6083984375,16269.364057981698,16024.899171013945,16162.071081866468,5062
2024-09-11,16276.8583984375,16300.920638675298,16120.998911252438,16300.920638675298,4497
2024-09-12,16331.095703125,16350.227234799464,16176.271476595235,16336.026410976267,10249
2024-09-13,16422.06640625,16506.972805807734,16228.043062424766,16330.50355144032,5366
2024-09-16,16370.0986328125,16507.024006806696,16263.348806136066,16507.024006806696,3404
2024-09-17,16401.259765625,16410.33149748482,16310.781278184046,16365.610363290943,2997
2024-09-18,16319.3115234375,16466.59137670427,16182.532536688448,16404.464459903913,6084
2024-09-19,16428.970703125,16468.56467346468,16310.78201791053,16310.978475806849,4333
2024-09-20,16286.423828125,16448.64410828897,16187.709521051438,16402.836679015367,28094
2024-09-23,16292.29296875,16468.56579121586,16225.33356454299,16448.842957932964,16561
2024-09-24,16298.060546875,16400.12620306822,16234.20787790388,16292.292003693035,15753
2024-09-25,16153.2451171875,16343.766894139493,16085.94095643,16298.059618528909,3407
2024-09-26,16191.6064453125,16234.058683482503,16088.948531953667,16173.21452016004,2476
2024-09-27,16185.6904296875,16291.00919720894,16104.974161698534,16291.00919720894,3840
2024-09-30,16443.56640625,16493.16817306695,16199.594589337927,16221.979233222004,5352
2024-10-01,16498.19921875,16566.142834857223,16272.322712474956,16448.791983224928,3828
2024-10-03,16402.740234375,16591.83289154912,16271.336862440443,16492.232587118422,6104
2024-10-04,16522.064453125,16557.319018635197,16177.654466986922,16434.939219796015,6580
2024-10-07,16410.6796875,16547.456762906106,16197.967779555438,16547.456762906106,6651
2024-10-08,16473.7421875,16587.395008446074,16251.613789078285,16412.35487206492,3444
2024-10-09,16649.916015625,16665.792509668223,16411.61452035657,16411.61452035657,4020
2024-10-10,16520.533203125,16775.25434252549,16407.275228378934,16649.619520582546,17226
2024-10-11,16404.3671875,16591.190942063116,16374.881168627377,16559.979175400964,1054
2024-10-14,16265.8623046875,16467.183494580862,16185.245230072082,16392.681653430274,26971
2024-10-15,16127.75390625,16320.642810080859,16006.014538121297,16320.642810080859,22004
2024-10-16,16330.802734375,16406.094265973352,16037.770350734136,16123.416369909495,3370
2024-10-17,16357.2294921875,16417.72889614814,16204.870609920066,16330.802052063216,1834
2024-10-18,15825.40234375,16492.47799503035,15296.190053066011,16350.22707491237,18971
2024-10-21,16180.5126953125,16320.592950074655,15761.155991537462,15807.109803612017,4405
2024-10-22,15907.3525390625,16123.31755785831,15668.06488530844,16091.217877107285,5288
2024-10-23,16075.587890625,16123.415760004831,15635.127343382466,15915.191568204567,5998
2024-10-24,16021.744140625,16083.525333254744,15847.295308612353,15956.757024807495,3066
2024-10-25,15704.9951171875,16038.55750585737,15482.42277048626,16021.842213508935,7792
2024-10-28,15649.3271484375,15876.879316277942,15234.703731699483,15704.995032807492,14516
2024-10-29,16187.662109375,16342.338028762253,15608.106518537052,15649.08050799108,5750
2024-10-30,16022.58203125,16196.43956412388,15922.390430840473,16066.218796641073,13629
2024-10-31,15870.6669921875,16167.101729952781,15728.958254057705,16021.200927064956,7177
2024-11-01,16032.7880859375,16162.81046844917,15975.493645174694,16067.204812396993,872
2024-11-04,15867.560546875,16106.650770665987,15684.582165397816,16073.171070703069,3992
2024-11-05,15775.01171875,16179.575352081623,15733.248043660575,15896.504557965458,9690
2024-11-06,15655.392578125,15871.111050868984,15631.330338125084,15827.572514472753,4817
2024-11-07,15242.099609375,15742.073380562428,15159.707674598703,15630.392848832691,26345
2024-11-08,15337.6572265625,15649.080541101463,15285.194302544123,15343.37665505058,15987
2024-11-11,15262.7109375,15451.803588970128,15161.532231699162,15383.808933162964,12533
2024-11-12,15432.03125,15620.18686956004,15187.566368793136,15285.194384539549,40582
2024-11-13,15319.66015625,15574.084680990678,15133.328514226585,15295.055731503604,28976
2024-11-14,15486.3671875,15620.433326306782,15235.88722916932,15334.501385992422,11048
2024-11-18,15480.9931640625,15674.72087576511,15324.838025481842,15486.367828437576,3014
2024-11-19,15676.2978515625,15724.466327050503,15509.36935302329,15588.046305956052,2521
2024-11-21,15751.3525390625,16122.365570067186,15457.628035793647,15682.695871594919,5751
2024-11-22,15745.5986328125,15868.426063724424,15613.64326864596,15842.580864746933,3992
2024-11-25,15784.9375,15874.329430046077,15619.497222971238,15747.334794605707,6200
2024-11-26,15793.072265625,15873.337231092702,15744.30889140632,15873.337231092702,1754
2024-11-27,15793.271484375,15839.703705775162,15514.726600584547,15798.332008390045,5623
2024-11-28,15761.572265625,15818.720434972884,15663.499058129086,15762.11872083264,6327
2024-11-29,15766.384765625,15837.918077702512,15673.42052669062,15837.918077702512,2473
2024-12-02,15794.2138671875,15873.337478909672,15662.506538584134,15775.11506435801,3438
2024-12-03,15792.775390625,15821.547613667612,15651.097189559128,15794.21419555557,3922
2024-12-04,15696.388671875,15786.82216196631,15634.23036248732,15729.178890171712,5908
2024-12-05,15677.388671875,15795.603207471864,15627.235905658292,15795.603207471864,8557
2024-12-06,15750.1123046875,15802.894642802767,15627.284876870064,15677.388228167249,13919
2024-12-09,15721.787109375,15829.236283361512,15601.68807907267,15750.013845285595,6142
2024-12-10,15630.8564453125,15740.736568847231,15602.481469139406,15721.786975731293,3176
2024-12-11,15744.8046875,15771.295167960225,15606.548621179398,15672.328647491731,3681
2024-12-12,15676.8427734375,16062.836814538387,15494.08936525277,15712.063941251961,8441
2024-12-13,15610.4677734375,15758.297463003451,15443.291245304192,15676.842699463907,6022
2024-12-16,15642.9111328125,15685.67221923247,15487.441728542895,15669.996513037955,6342
2024-12-17,15562.1015625,15641.8210447245,15497.314647030611,15576.686296951382,1879
2024-12-18,15372.154296875,15569.740475271752,15225.465961480935,15503.26672188851,3332
2024-12-19,15246.5,15355.536219689193,15162.81193762359,15355.536219689193,2104
2024-12-20,14996.0322265625,15350.42681729279,14883.175668182672,15259.198838520731,2714
2024-12-23,14773.990234375,15134.585734715794,14676.511932353395,14996.03221863662,4749
2024-12-24,14638.91015625,14854.999280811093,14594.462225778621,14744.425425397128,3228
2024-12-26,14660.439453125,14837.338819762912,14514.891499878933,14638.959113335855,2636
2024-12-27,14453.279296875,14774.982499795095,14296.817745808985,14682.762374755528,4345
2024-12-30,14866.70703125,15475.239152162543,14385.565825028021,14453.279762752058,5320
2024-12-31,14598.4306640625,15042.217206456084,14312.643311777112,14872.26285539601,7719
2025-01-01,14540.1416015625,14673.187937109606,14350.54296760431,14591.48513564625,3391
2025-01-02,14455.958984375,14584.491256158091,14396.033001141413,14546.839135956954,6234
2025-01-03,14568.666015625,14620.108377517196,14445.738788015282,14475.404329063522,3852
2025-01-06,14538.1572265625,14715.453835565319,14357.388108028146,14568.665703160988,4065
2025-01-07,14378.4716796875,14614.304885777503,14292.40304772272,14614.304885777503,5482
2025-01-08,14528.98046875,14673.784315861825,14306.789263227734,14510.129701957712,5296
2025-01-09,14682.5146484375,14846.565535286853,14534.932990935678,14612.320347474448,2474
2025-01-10,14647.7900390625,14731.378308356616,14463.449574860564,14683.755318135636,2319
2025-01-13,14591.1875,14629.186481687735,14485.325373526004,14595.701568581126,2291
2025-01-14,14559.091796875,14591.188289250093,14379.662647753634,14591.188289250093,3391
2025-01-15,14489.83984375,14601.406810364306,14397.223439450689,14601.406810364306,18578
2025-01-16,14594.7099609375,14622.738074422756,14394.04851129527,14435.718626919366,2673
2025-01-17,14637.8681640625,14760.59676871238,14464.093474451194,14594.709830409243,2241
2025-01-20,14713.271484375,14832.57699498685,14597.735933334605,14832.57699498685,1320
2025-01-21,14723.6884765625,14786.838930427766,14624.82078173726,14786.788548034918,1436
2025-01-22,14578.0419921875,14723.688772809659,14525.656898170628,14723.688772809659,1500
2025-01-23,14364.7802734375,14693.924580908088,14266.061784836676,14577.595507657368,7858
2025-01-24,14503.779296875,14572.138516348567,14311.70029605638,14459.52999062223,2741
2025-01-27,13933.990234375,14431.899084286802,13890.0383781426,14296.81807350249,4430
2025-01-28,14045.5576171875,14087.426356461578,13807.690702908396,13933.990647556357,3809
2025-01-29,14298.20703125,14316.660551264415,13943.66323106548,14117.239292026426,2028
2025-01-30,14288.5830078125,14380.059022879665,14222.208081815115,14298.207013592024,6003
2025-01-31,14386.7060546875,14435.718434730677,14188.823390501795,14316.562136101216,1657
2025-02-01,14546.14453125,14634.197455911952,14330.600893133842,14386.70653473155,1804
2025-02-03,14496.140625,14683.754971573155,14397.123718388744,14683.754971573155,5545
2025-02-04,14371.2783203125,14539.992484532218,14239.372370016248,14539.992484532218,52400
2025-02-05,14433.734375,14486.168883079547,14374.900333939459,14455.561578481578,1414
2025-02-06,14331.1455078125,14532.402817951339,14281.935475114713,14451.592367524898,1211
2025-02-07,14362.74609375,14510.07971256855,14267.053458658105,14331.14567565126,2038
2025-02-10,14040.298828125,14403.473525619373,13890.038185546493,14362.746143146616,3512
2025-02-11,13823.9619140625,14073.287909987284,13732.28727291001,14066.640340677563,34237
2025-02-12,13690.4189453125,14073.436572550816,13552.659911944178,13989.203989777034,12347
2025-02-13,13810.26953125,13995.205858982283,13642.002024741698,13690.418536331072,7208
2025-02-14,13749.6005859375,13826.590698070811,13594.676660666399,13734.271742414041,1987
2025-02-17,13666.0615234375,13740.819306800351,13553.701034298034,13623.151226260617,2429
2025-02-18,13849.955078125,13931.361398237103,13552.758062832616,13691.609030803877,4229
2025-02-19,13894.849609375,13959.48828133335,13629.153217386476,13773.758435368305,5162
2025-02-20,13987.349609375,14199.9501953125,13840.0498046875,13990.0,7059
2025-02-21,13717.5498046875,13972.5,13655.0,13910.150390625,3530
2025-02-24,13640.0,13885.650390625,13456.0,13700.0,5189
2025-02-25,13597.25,13748.5498046875,13400.0,13560.0,6307
2025-02-27,13725.0,13750.0,13555.599609375,13644.0,8163
2025-02-28,13541.900390625,13789.0,13411.5498046875,13725.0,4193
2025-03-03,13472.400390625,13556.7001953125,13327.099609375,13431.0498046875,7855
2025-03-04,13446.0,13649.25,13289.5498046875,13599.849609375,8840
2025-03-05,13556.900390625,13697.7001953125,13377.400390625,13400.0,14025
2025-03-06,13487.75,13600.0,13461.7001953125,13556.900390625,5943
2025-03-07,13502.2998046875,13554.9501953125,13390.0,13487.75,4446
2025-03-10,13396.7001953125,13639.900390625,13360.4501953125,13598.900390625,4350
2025-03-11,13189.7998046875,13444.400390625,13150.0,13162.0,5443
2025-03-12,13459.150390625,13519.849609375,13203.650390625,13349.349609375,4783
2025-03-13,13394.25,13550.0,13224.0498046875,13450.0,7655
2025-03-17,13502.900390625,13645.0,13366.2001953125,13480.349609375,9897
2025-03-18,13502.900390625,13502.900390625,13502.900390625,13502.900390625,0
2025-03-19,13511.75,13617.900390625,13450.0,13600.0,5060
2025-03-20,13476.5498046875,13694.5498046875,13458.0,13555.0,4857
2025-03-21,13859.7998046875,13959.75,13440.5,13579.9501953125,18430
2025-03-24,13911.75,14000.0,13755.650390625,13859.7998046875,6281
2025-03-25,13916.0498046875,14275.0,13862.849609375,14003.900390625,11442
2025-03-26,13976.25,14092.4501953125,13920.0,13955.0498046875,4553
2025-03-27,12789.9501953125,14103.4501953125,12105.599609375,14039.9501953125,95056
2025-03-28,13600.650390625,13800.0,12999.9501953125,12999.9501953125,25862
2025-04-01,13587.5,13900.0,13451.2998046875,13601.0,9731
2025-04-02,13699.150390625,13750.0,13531.5498046875,13590.0,3550
2025-04-03,13605.150390625,13699.150390625,13500.0,13682.0,3494
2025-04-04,13983.400390625,14098.900390625,13572.2998046875,13605.150390625,22289
2025-04-07,13664.599609375,13725.900390625,13200.0,13671.0,15251
2025-04-08,13858.0,13962.400390625,13600.0,13600.0,5179
2025-04-09,13796.400390625,13888.5498046875,13601.2001953125,13858.0,10224
