Date,Close,High,Low,Open,Volume
2024-01-29,780.1500244140625,797.4500122070312,770.3499755859375,790.0,457096
2024-01-30,784.7000122070312,818.0,780.9000244140625,796.0,1362893
2024-01-31,810.5499877929688,817.0,790.2000122070312,800.0,1027737
2024-02-01,799.0,838.0,792.5,823.0,1660040
2024-02-02,775.25,817.75,765.5999755859375,804.5499877929688,600678
2024-02-05,759.8499755859375,782.2000122070312,755.7999877929688,780.0,450557
2024-02-06,772.8499755859375,781.9500122070312,748.5499877929688,765.25,438205
2024-02-07,779.4000244140625,797.0,776.0499877929688,779.0,321489
2024-02-08,806.4500122070312,823.0,775.5,779.7999877929688,1121377
2024-02-09,772.5,815.0,765.0,810.5,593436
2024-02-12,710.0,758.9500122070312,707.7000122070312,748.0,780493
2024-02-13,717.5499877929688,723.7000122070312,701.0,718.0,223275
2024-02-14,721.6500244140625,727.0,701.2000122070312,701.2000122070312,156045
2024-02-15,724.0,736.4000244140625,717.9500122070312,728.7999877929688,185182
2024-02-16,728.2999877929688,737.0999755859375,723.0,728.7999877929688,217597
2024-02-19,743.4000244140625,749.7000122070312,729.0,737.5999755859375,341383
2024-02-20,742.25,746.6500244140625,734.6500244140625,746.6500244140625,146438
2024-02-21,727.2999877929688,743.4000244140625,725.0,742.7999877929688,130034
2024-02-22,744.75,755.0,730.0,738.2000122070312,322620
2024-02-23,746.5499877929688,762.9000244140625,741.25,749.5499877929688,323293
2024-02-26,742.5499877929688,756.4500122070312,740.0,746.5499877929688,149812
2024-02-27,737.5999755859375,751.7999877929688,732.5499877929688,742.4500122070312,128609
2024-02-28,722.8499755859375,753.9500122070312,717.0,738.0,236187
2024-02-29,722.9500122070312,728.0,711.75,722.5,114016
2024-03-01,728.0499877929688,733.5,725.2000122070312,726.7999877929688,82200
2024-03-04,728.75,738.0,726.0,738.0,112587
2024-03-05,721.0,732.0,719.0499877929688,728.7000122070312,85054
2024-03-06,712.4500122070312,719.9500122070312,704.4000244140625,719.9500122070312,146584
2024-03-07,714.4500122070312,723.0,709.5499877929688,713.0,106487
2024-03-11,704.1500244140625,716.8499755859375,703.0,712.0999755859375,136277
2024-03-12,681.0999755859375,705.7999877929688,677.2000122070312,704.5,173232
2024-03-13,624.5499877929688,686.9000244140625,615.0,681.0999755859375,457761
2024-03-14,654.3499755859375,661.5999755859375,616.0,624.5,303580
2024-03-15,647.2999877929688,663.5,639.0,654.4000244140625,143204
2024-03-18,649.5,660.6500244140625,645.0,645.0499877929688,136432
2024-03-19,630.8499755859375,651.2999877929688,628.0,648.0,152584
2024-03-20,627.5499877929688,640.0,623.4000244140625,633.0499877929688,135889
2024-03-21,647.0499877929688,649.5499877929688,636.0,636.0,132605
2024-03-22,649.6500244140625,660.9000244140625,636.0,644.8499755859375,148237
2024-03-26,643.2000122070312,662.5999755859375,640.0,662.5999755859375,197547
2024-03-27,616.7999877929688,655.75,610.0,644.9500122070312,414157
2024-03-28,611.7999877929688,629.9000244140625,610.0,621.0,351234
2024-04-01,648.0,649.75,619.9500122070312,619.9500122070312,359926
2024-04-02,671.5,676.75,644.0,647.9500122070312,477266
2024-04-03,710.9000244140625,722.0,663.0999755859375,669.0,930389
2024-04-04,706.2999877929688,720.0499877929688,699.2999877929688,715.3499755859375,283327
2024-04-05,705.7000122070312,713.9500122070312,694.75,708.0,205865
2024-04-08,706.7000122070312,715.7999877929688,703.0,715.7999877929688,136763
2024-04-09,698.5,709.75,694.5,708.3499755859375,118623
2024-04-10,700.2999877929688,708.9000244140625,697.0,700.0,125686
2024-04-12,699.7000122070312,706.7999877929688,697.1500244140625,699.7000122070312,152359
2024-04-15,682.7999877929688,695.9000244140625,668.75,682.9000244140625,193339
2024-04-16,695.5,700.9500122070312,672.0499877929688,675.0,165795
2024-04-18,693.5,709.0,689.0,699.0,166632
2024-04-19,692.6500244140625,701.25,680.2000122070312,688.0499877929688,129460
2024-04-22,689.7000122070312,715.0,685.4500122070312,693.5,194319
2024-04-23,736.3499755859375,742.8499755859375,692.0,694.3499755859375,1341786
2024-04-24,757.1500244140625,774.9500122070312,732.75,741.0,1855638
2024-04-25,757.8499755859375,773.7999877929688,749.0,759.25,424771
2024-04-26,739.9500122070312,762.7000122070312,737.0,759.0,266099
2024-04-29,727.6500244140625,744.0,723.0999755859375,743.9500122070312,207076
2024-04-30,726.4000244140625,737.2000122070312,724.0,731.25,121664
2024-05-02,722.25,733.7999877929688,720.2999877929688,729.8499755859375,145570
2024-05-03,723.7999877929688,728.75,712.8499755859375,722.9000244140625,99307
2024-05-06,712.2000122070312,734.0999755859375,708.5999755859375,729.0,120515
2024-05-07,706.1500244140625,720.5999755859375,701.5,716.0,146923
2024-05-08,705.3499755859375,714.0,699.25,702.0,106181
2024-05-09,694.6500244140625,712.0,691.2999877929688,710.0,96387
2024-05-10,701.7999877929688,704.9500122070312,681.5,699.5,118010
2024-05-13,695.4500122070312,702.0,684.25,701.9500122070312,86361
2024-05-14,725.75,729.0,695.3499755859375,695.4000244140625,317069
2024-05-15,721.2000122070312,734.9500122070312,719.5999755859375,730.0,102615
2024-05-16,722.5,727.0,715.0499877929688,722.2999877929688,117207
2024-05-17,743.5499877929688,756.7000122070312,717.0999755859375,722.9000244140625,648791
2024-05-21,782.9500122070312,799.2999877929688,778.0,779.0,1592968
2024-05-22,777.7999877929688,791.0,760.75,785.7999877929688,416090
2024-05-23,778.9500122070312,802.9000244140625,775.0,781.7999877929688,1033258
2024-05-24,859.1500244140625,887.0,779.9500122070312,780.0,8315862
2024-05-27,894.7000122070312,928.0,842.5999755859375,875.0,8135643
2024-05-28,876.9000244140625,919.0,863.0,907.0,1939818
2024-05-29,945.5999755859375,959.0,858.0,870.0,8395115
2024-05-30,923.5999755859375,973.7000122070312,910.0,943.0,3519556
2024-05-31,917.0,946.7000122070312,891.0,935.0,1808203
2024-06-03,928.0499877929688,984.7999877929688,921.0,984.7999877929688,1428359
2024-06-04,815.5999755859375,928.0,750.0,928.0,1899479
2024-06-05,829.8499755859375,845.0,775.7999877929688,818.0499877929688,1329347
2024-06-06,902.8499755859375,920.0,846.4500122070312,846.4500122070312,1518574
2024-06-07,904.2999877929688,911.9000244140625,888.0,906.0,792596
2024-06-10,879.5499877929688,916.5,876.0999755859375,904.0,516634
2024-06-11,887.5999755859375,904.4000244140625,883.0999755859375,886.0,483988
2024-06-12,895.75,915.9500122070312,890.7000122070312,894.7000122070312,643773
2024-06-13,964.0999755859375,971.0,900.75,904.7000122070312,6308244
2024-06-14,1156.9000244140625,1156.9000244140625,950.3499755859375,974.4000244140625,14668367
2024-06-18,1388.25,1388.25,1210.0,1222.699951171875,11323335
2024-06-19,1446.3499755859375,1527.050048828125,1376.050048828125,1478.0,9063614
2024-06-20,1425.5,1488.0999755859375,1380.0,1432.0,2970712
2024-06-21,1370.550048828125,1439.0,1345.0,1423.0,1361428
2024-06-24,1402.3499755859375,1420.0,1351.4000244140625,1369.949951171875,1144307
2024-06-25,1420.050048828125,1453.949951171875,1381.199951171875,1409.699951171875,1442393
2024-06-26,1410.050048828125,1434.800048828125,1401.0,1420.0,707455
2024-06-27,1424.050048828125,1445.0,1386.5,1413.0,910215
2024-06-28,1408.699951171875,1473.9000244140625,1402.199951171875,1430.0,687917
2024-07-01,1434.800048828125,1475.0,1392.0999755859375,1408.699951171875,1021964
2024-07-02,1439.550048828125,1470.0,1408.0999755859375,1443.0,591009
2024-07-03,1499.800048828125,1516.800048828125,1435.0,1450.0,2128645
2024-07-04,1560.4000244140625,1574.800048828125,1480.0,1499.8499755859375,3103105
2024-07-05,1545.050048828125,1592.699951171875,1524.449951171875,1559.0,1756698
2024-07-08,1458.4000244140625,1568.949951171875,1401.5999755859375,1550.0,1346776
2024-07-09,1471.050048828125,1490.0,1420.0999755859375,1468.8499755859375,535404
2024-07-10,1440.300048828125,1484.9000244140625,1401.1500244140625,1484.5999755859375,387043
2024-07-11,1503.699951171875,1524.449951171875,1446.550048828125,1450.0999755859375,796405
2024-07-12,1460.75,1503.0,1450.0,1490.0,398232
2024-07-15,1430.8499755859375,1473.0,1425.25,1470.0,248602
2024-07-16,1395.300048828125,1425.0,1360.0,1400.0,150194
2024-07-18,1355.199951171875,1395.0,1329.0,1395.0,167063
2024-07-19,1313.4000244140625,1355.0,1295.0,1355.0,156117
2024-07-22,1379.050048828125,1379.050048828125,1247.75,1295.0,203562
2024-07-23,1340.300048828125,1415.0,1310.0999755859375,1397.0,205299
2024-07-24,1306.5999755859375,1339.0,1300.0,1328.0,91845
2024-07-25,1264.8499755859375,1301.0,1255.5999755859375,1280.0,122786
2024-07-26,1304.550048828125,1319.699951171875,1265.0,1265.0,103161
2024-07-29,1328.9000244140625,1338.0,1300.0,1304.550048828125,95479
2024-07-30,1306.050048828125,1328.949951171875,1274.0,1328.949951171875,81178
2024-07-31,1286.300048828125,1324.949951171875,1282.0,1306.050048828125,83749
2024-08-01,1266.699951171875,1307.699951171875,1260.0,1298.0,68470
2024-08-02,1250.199951171875,1270.0,1205.800048828125,1240.0,96977
2024-08-05,1291.8499755859375,1312.699951171875,1187.699951171875,1201.0999755859375,245267
2024-08-06,1232.300048828125,1309.699951171875,1228.050048828125,1291.8499755859375,165574
2024-08-07,1244.5999755859375,1255.949951171875,1183.0,1250.0,101425
2024-08-08,1216.25,1255.0,1205.0,1255.0,57190
2024-08-09,1221.4000244140625,1250.0,1212.0,1240.0,64807
2024-08-12,1200.1500244140625,1220.0,1165.3499755859375,1200.0,66368
2024-08-13,1173.4000244140625,1218.0,1165.0,1203.0,90179
2024-08-14,1150.8499755859375,1199.9000244140625,1132.199951171875,1194.0,67554
2024-08-16,1208.3499755859375,1208.3499755859375,1190.8499755859375,1200.0,59322
2024-08-19,1268.75,1268.75,1232.550048828125,1240.0,125873
2024-08-20,1241.050048828125,1317.0,1232.0,1288.0,178211
2024-08-21,1232.949951171875,1248.949951171875,1179.0,1241.0,76034
2024-08-22,1294.550048828125,1294.550048828125,1266.5999755859375,1282.0,159965
2024-08-23,1282.800048828125,1315.0,1276.199951171875,1315.0,110500
2024-08-26,1272.050048828125,1302.0,1248.4000244140625,1272.800048828125,68086
2024-08-27,1278.050048828125,1294.550048828125,1250.0,1291.0,77336
2024-08-28,1250.75,1289.949951171875,1241.0,1285.0,49814
2024-08-29,1217.0999755859375,1268.949951171875,1192.6500244140625,1264.8499755859375,68082
2024-08-30,1272.3499755859375,1277.949951171875,1192.0,1216.75,319636
2024-09-02,1250.5,1277.0,1232.800048828125,1275.0,67720
2024-09-03,1244.050048828125,1274.4000244140625,1236.0,1255.0,55261
2024-09-04,1261.199951171875,1275.0,1245.0,1250.0,77546
2024-09-05,1242.1500244140625,1273.0,1240.0,1273.0,40203
2024-09-06,1205.949951171875,1250.0,1200.0,1235.5,67606
2024-09-09,1181.0,1205.0,1174.1500244140625,1203.8499755859375,47405
2024-09-10,1179.5,1199.949951171875,1175.0,1199.949951171875,33591
2024-09-11,1162.6500244140625,1199.9000244140625,1160.0,1175.0999755859375,31180
2024-09-12,1153.1500244140625,1175.0,1135.0,1167.0,36240
2024-09-13,1160.9000244140625,1175.0,1153.1500244140625,1155.5,26931
2024-09-16,1143.0999755859375,1179.5,1140.0,1155.9000244140625,45678
2024-09-17,1137.9000244140625,1160.0,1130.0,1135.0,49373
2024-09-18,1107.949951171875,1145.0,1100.0,1137.9000244140625,62937
2024-09-19,1071.1500244140625,1121.0,1053.0,1107.5,94932
2024-09-20,1124.699951171875,1124.699951171875,1060.0,1075.0,62229
2024-09-23,1109.5999755859375,1139.0,1090.0,1125.0,57820
2024-09-24,1106.550048828125,1133.8499755859375,1097.0,1133.8499755859375,31333
2024-09-25,1089.300048828125,1119.0,1071.300048828125,1115.0,53761
2024-09-26,1076.0999755859375,1099.699951171875,1070.0,1090.0,37789
2024-09-27,1066.6500244140625,1089.699951171875,1060.0,1075.5999755859375,48984
2024-09-30,1109.699951171875,1119.0,1056.0,1066.6500244140625,71842
2024-10-01,1120.550048828125,1140.0,1100.0,1122.9000244140625,66187
2024-10-03,1093.800048828125,1120.550048828125,1077.0,1088.0,65817
2024-10-04,1072.4000244140625,1093.800048828125,1049.0,1093.800048828125,56470
2024-10-07,1022.8499755859375,1089.449951171875,1018.7999877929688,1069.949951171875,72617
2024-10-08,1073.949951171875,1073.949951171875,972.0499877929688,972.0499877929688,92218
2024-10-09,1101.550048828125,1115.0,1086.5,1100.0,160473
2024-10-10,1084.0999755859375,1135.0999755859375,1075.0999755859375,1124.0,159279
2024-10-11,1085.8499755859375,1114.0,1075.0,1095.0,54489
2024-10-14,1067.199951171875,1098.800048828125,1055.050048828125,1093.699951171875,62262
2024-10-15,1082.3499755859375,1120.0,1061.5,1073.5999755859375,303977
2024-10-16,1080.449951171875,1105.8499755859375,1073.199951171875,1088.8499755859375,108595
2024-10-17,1056.0999755859375,1080.449951171875,1054.0,1080.0999755859375,70012
2024-10-18,1050.050048828125,1061.949951171875,1025.0,1056.949951171875,65533
2024-10-21,1016.9000244140625,1060.0,1011.0999755859375,1050.050048828125,75761
2024-10-22,968.5499877929688,1021.25,966.0499877929688,1017.0499877929688,139736
2024-10-23,998.5,1016.9000244140625,942.0499877929688,953.3499755859375,103880
2024-10-24,975.6500244140625,1009.9500122070312,972.0999755859375,1006.8499755859375,62102
2024-10-25,926.9000244140625,983.4500122070312,926.9000244140625,976.4500122070312,120035
2024-10-28,956.75,973.2000122070312,895.9500122070312,926.9000244140625,233327
2024-10-29,959.9500122070312,988.1500244140625,953.0,960.0,141882
2024-10-30,1007.9000244140625,1007.9000244140625,965.5,965.5,68707
2024-10-31,1042.0,1058.25,1020.0,1058.25,396406
2024-11-01,1061.5,1067.3499755859375,1045.050048828125,1048.0,73387
2024-11-04,1024.800048828125,1091.0,1008.5,1089.800048828125,154830
2024-11-05,1040.6500244140625,1060.0,1015.9500122070312,1024.0,95000
2024-11-06,1072.9000244140625,1083.800048828125,1040.0,1060.0,152451
2024-11-07,1056.300048828125,1088.800048828125,1050.0,1074.699951171875,135688
2024-11-08,1025.1500244140625,1083.949951171875,1021.4000244140625,1083.949951171875,78808
2024-11-11,1010.9000244140625,1037.25,1005.0,1025.1500244140625,63420
2024-11-12,983.0999755859375,1019.25,980.0,1012.0,64258
2024-11-13,933.9500122070312,988.75,933.9500122070312,983.0999755859375,112070
2024-11-14,980.5999755859375,980.5999755859375,925.0499877929688,925.0499877929688,144638
2024-11-18,957.3499755859375,988.25,938.3499755859375,975.0,102633
2024-11-19,977.5499877929688,1004.7999877929688,960.0,960.0,121966
2024-11-21,954.0499877929688,987.9500122070312,947.0,977.5499877929688,76037
2024-11-22,976.9000244140625,1001.75,954.25,956.9500122070312,226015
2024-11-25,1016.9000244140625,1025.699951171875,996.2000122070312,1015.2000122070312,280515
2024-11-26,1031.199951171875,1056.699951171875,1015.0,1018.0,177432
2024-11-27,1080.550048828125,1082.75,1028.25,1040.5,314373
2024-11-28,1081.449951171875,1104.800048828125,1065.0,1087.9000244140625,196342
2024-11-29,1074.5999755859375,1086.9000244140625,1062.25,1086.9000244140625,104891
2024-12-02,1067.9000244140625,1084.800048828125,1056.1500244140625,1074.5999755859375,86179
2024-12-03,1089.1500244140625,1098.0,1071.5999755859375,1080.0,129147
2024-12-04,1122.1500244140625,1138.0,1102.0,1105.9000244140625,328161
2024-12-05,1114.949951171875,1134.9000244140625,1104.800048828125,1134.9000244140625,129404
2024-12-06,1138.800048828125,1158.0,1110.0999755859375,1120.0,264663
2024-12-09,1133.4000244140625,1173.800048828125,1127.0999755859375,1161.949951171875,191137
2024-12-10,1130.550048828125,1141.0,1125.75,1140.300048828125,126084
2024-12-11,1122.550048828125,1134.3499755859375,1110.0,1128.9000244140625,131706
2024-12-12,1097.6500244140625,1131.6500244140625,1091.0,1130.0,148287
2024-12-13,1083.0,1093.699951171875,1059.199951171875,1085.0,112966
2024-12-16,1098.449951171875,1139.9000244140625,1092.5,1100.0,162397
2024-12-17,1098.4000244140625,1110.949951171875,1087.0,1099.949951171875,80779
2024-12-18,1056.550048828125,1100.0,1050.0,1100.0,105227
2024-12-19,1037.8499755859375,1050.0,1027.050048828125,1044.9000244140625,80062
2024-12-20,1005.4000244140625,1043.449951171875,990.0,1041.0,164352
2024-12-23,998.6500244140625,1028.3499755859375,980.0,1025.5,99885
2024-12-24,1003.4500122070312,1020.0,998.0,999.9500122070312,54286
2024-12-26,990.6500244140625,1010.9500122070312,985.0,1004.9500122070312,79205
2024-12-27,1016.0999755859375,1036.9000244140625,990.5,995.4000244140625,111779
2024-12-30,998.4500122070312,1026.0,995.0,1026.0,67069
2024-12-31,1008.2000122070312,1013.3499755859375,991.9500122070312,1004.0,79627
2025-01-01,502.8999938964844,507.5,501.5249938964844,505.4750061035156,91090
2025-01-02,503.54998779296875,511.79998779296875,501.2749938964844,506.0,128922
2025-01-03,504.7749938964844,518.0,502.5,508.0,184670
2025-01-06,484.6000061035156,511.67498779296875,480.20001220703125,509.9750061035156,327774
2025-01-07,533.0499877929688,533.0499877929688,484.5,484.6000061035156,979020
2025-01-08,555.3499755859375,576.8250122070312,532.9000244140625,539.9000244140625,2091210
2025-01-09,534.875,555.3499755859375,530.0,555.0,445408
2025-01-10,508.7250061035156,533.4749755859375,506.5,524.9749755859375,410946
2025-01-13,488.0249938964844,508.7250061035156,482.5,497.54998779296875,294984
2025-01-14,501.7749938964844,506.875,482.7749938964844,494.9750061035156,257076
2025-01-15,496.0249938964844,507.79998779296875,494.07501220703125,504.9750061035156,135948
2025-01-16,506.875,514.0,500.07501220703125,504.95001220703125,188564
2025-01-17,530.7750244140625,544.4000244140625,501.5,507.4750061035156,471586
2025-01-20,549.9500122070312,553.9000244140625,527.5499877929688,534.9749755859375,447658
2025-01-21,530.0999755859375,559.9749755859375,527.5,549.9749755859375,273796
2025-01-22,516.25,530.0,507.0249938964844,530.0,236606
2025-01-23,539.5250244140625,564.5,525.0,530.0,1114758
2025-01-24,532.8250122070312,551.4000244140625,525.0,551.4000244140625,397066
2025-01-27,507.92498779296875,530.0,491.67498779296875,530.0,445162
2025-01-28,503.92498779296875,516.5,479.2749938964844,511.0249938964844,534062
2025-01-29,520.4749755859375,526.5,503.95001220703125,511.5,233946
2025-01-30,530.9000244140625,542.5,520.0250244140625,521.9500122070312,323038
2025-01-31,567.9500122070312,571.0,532.0499877929688,536.2750244140625,773238
2025-02-01,528.0,587.5,516.625,575.375,1039692
2025-02-03,501.54998779296875,524.0,490.0,522.5499877929688,576094
2025-02-04,498.7250061035156,511.4750061035156,495.04998779296875,508.95001220703125,263290
2025-02-05,500.5249938964844,509.0,498.6000061035156,505.25,158632
2025-02-06,500.25,513.9749755859375,497.1499938964844,505.0,211720
2025-02-07,519.8499755859375,534.9500122070312,490.5,504.125,376680
2025-02-10,511.125,535.0,507.0,530.5,633416
2025-02-11,494.5249938964844,511.07501220703125,490.0,511.07501220703125,226004
2025-02-12,488.2250061035156,494.9750061035156,465.0,494.5,442470
2025-02-13,481.2250061035156,505.0,478.5,490.2250061035156,307752
2025-02-14,456.45001220703125,488.6000061035156,450.0249938964844,483.8999938964844,385992
2025-02-17,442.0,463.4750061035156,432.1499938964844,459.4750061035156,381286
2025-02-18,422.6000061035156,446.9750061035156,417.0,444.9750061035156,353782
2025-02-19,446.1499938964844,454.0,415.0,422.6000061035156,382582
2025-02-20,450.70001220703125,457.0,438.7250061035156,446.4750061035156,242446
2025-02-21,447.0,472.3500061035156,443.67498779296875,455.1000061035156,397462
2025-02-24,448.25,458.9750061035156,436.0249938964844,445.0249938964844,407800
2025-02-25,447.82501220703125,457.4750061035156,445.0,447.5,193166
2025-02-27,446.2749938964844,452.5,438.4750061035156,447.54998779296875,209350
2025-02-28,437.3500061035156,452.3999938964844,431.2250061035156,439.0,385084
2025-03-03,417.4750061035156,442.4750061035156,404.70001220703125,437.3500061035156,409648
2025-03-04,435.2250061035156,442.0,411.0249938964844,417.45001220703125,326296
2025-03-05,442.45001220703125,447.0,433.29998779296875,436.5,223326
2025-03-06,449.2749938964844,455.75,441.17498779296875,449.07501220703125,172998
2025-03-07,482.7749938964844,489.2250061035156,450.0249938964844,452.04998779296875,966748
2025-03-10,460.8500061035156,494.625,455.0,494.625,500464
2025-03-11,460.875,474.42498779296875,444.0,450.0,404978
2025-03-12,448.8999938964844,464.9750061035156,447.17498779296875,462.45001220703125,176980
2025-03-13,448.70001220703125,467.20001220703125,445.0,449.95001220703125,362676
2025-03-17,442.1000061035156,457.17498779296875,440.7250061035156,457.17498779296875,265956
2025-03-18,442.1000061035156,442.1000061035156,442.1000061035156,442.1000061035156,0
2025-03-19,476.92498779296875,481.6499938964844,455.07501220703125,457.5,857178
2025-03-20,497.3500061035156,523.8499755859375,487.5,487.5,2363828
2025-03-21,500.70001220703125,509.5,497.82501220703125,499.75,611500
2025-03-24,512.4249877929688,518.7999877929688,506.67498779296875,509.70001220703125,612954
2025-03-25,500.32501220703125,518.7999877929688,494.0,517.9500122070312,377784
2025-03-26,490.04998779296875,506.67498779296875,489.0,504.0249938964844,513806
2025-03-27,487.0,501.42498779296875,485.0,491.45001220703125,439410
2025-03-28,478.95001220703125,500.25,477.2749938964844,490.0,405660
2025-04-01,488.57501220703125,494.0,477.5,478.95001220703125,255852
2025-04-02,494.3500061035156,497.8500061035156,477.8999938964844,488.57501220703125,562922
2025-04-03,504.8999938964844,509.29998779296875,489.3999938964844,489.3999938964844,468100
2025-04-04,493.0,516.2000122070312,486.8500061035156,515.0,714404
2025-04-07,458.8500061035156,464.8999938964844,410.6499938964844,410.8999938964844,499940
2025-04-08,473.8999938964844,480.04998779296875,462.0249938964844,480.04998779296875,276138
2025-04-09,466.6499938964844,474.95001220703125,458.2749938964844,473.5,197454
2025-04-11,486.625,488.9750061035156,475.0249938964844,488.9750061035156,310166
2025-04-15,517.0499877929688,537.0,491.0,500.0,1260006
2025-04-16,521.4749755859375,530.2999877929688,512.25,519.0250244140625,359706
2025-04-17,517.8250122070312,530.0499877929688,514.5,516.0750122070312,261972
2025-04-21,526.0,529.5,515.4500122070312,520.5,453736
2025-04-22,530.625,544.5,520.0750122070312,527.5,906824
2025-04-23,536.0999755859375,540.0499877929688,525.5,531.0,486722
2025-04-24,536.2249755859375,546.7750244140625,532.6500244140625,536.8499755859375,456982
2025-04-25,522.5499877929688,548.5,508.2749938964844,540.0,1117320
2025-04-28,571.875,589.0,524.9749755859375,524.9749755859375,7041902
2025-04-29,668.9000244140625,686.25,588.5,592.5250244140625,16598592
2025-04-30,679.7750244140625,734.4749755859375,650.0,690.0,22031084
2025-05-02,670.2000122070312,692.5,650.5,686.4500122070312,6886950
2025-05-05,687.7999877929688,697.9000244140625,663.2000122070312,686.0999755859375,3094662
2025-05-06,676.9500122070312,714.4500122070312,671.5499877929688,697.5,2934086
2025-05-07,684.2999877929688,709.5,659.5,673.0999755859375,3377136
2025-05-08,679.5999755859375,705.0,672.0499877929688,686.0,2035448
2025-05-09,729.25,738.5,677.5,679.5999755859375,8298962
2025-05-12,690.0499877929688,759.0,675.5,750.0,6226368
2025-05-13,709.4500122070312,719.0,678.0999755859375,689.5,3741492
2025-05-14,733.8499755859375,774.4000244140625,706.5499877929688,715.0,7776056
2025-05-15,757.25,771.5,736.5,740.0,4773106
2025-05-16,899.75,908.7000122070312,757.6500244140625,765.0,15436552
2025-05-19,853.9000244140625,972.5,820.4000244140625,922.5,14214236
2025-05-20,798.4000244140625,857.0,793.5,853.9000244140625,4317690
2025-05-21,787.3499755859375,804.6500244140625,769.7999877929688,795.2000122070312,4914800
2025-05-22,808.4000244140625,821.8499755859375,783.0,790.6500244140625,3580416
2025-05-23,818.4500122070312,822.5,792.5,814.5,2719686
2025-05-26,812.2000122070312,826.25,805.5,822.5,1576384
2025-05-27,812.2000122070312,827.5,808.0499877929688,812.2000122070312,1876350
2025-05-28,807.7999877929688,819.75,802.8499755859375,817.0,1377872
2025-05-29,813.0499877929688,826.2999877929688,806.0499877929688,811.0,1130038
2025-05-30,802.8499755859375,839.5,795.5999755859375,815.0,2446534
2025-06-02,796.5499877929688,810.5,794.0,800.5,879366
2025-06-03,801.0,819.5,798.5,798.5,1004266
2025-06-04,811.75,832.1500244140625,803.9500122070312,805.5999755859375,1690718
2025-06-05,862.3499755859375,870.0,808.0499877929688,816.5,4690662
2025-06-06,823.5499877929688,879.0,818.1500244140625,867.5,2913242
2025-06-09,803.7999877929688,830.4500122070312,800.5,827.3499755859375,1324980
2025-06-10,809.4500122070312,818.5,803.0499877929688,808.4500122070312,1014842
2025-06-11,803.0999755859375,821.9500122070312,784.5499877929688,813.5,1232012
2025-06-12,790.0,809.75,785.5,806.9500122070312,825084
2025-06-13,812.6500244140625,823.0,770.0,775.0,2116972
2025-06-16,816.2000122070312,830.0,802.4500122070312,820.0499877929688,1064142
2025-06-17,814.75,830.0,810.2000122070312,816.9500122070312,922562
2025-06-18,816.2000122070312,829.0,808.0999755859375,817.5499877929688,871172
2025-06-19,816.0999755859375,865.75,803.1500244140625,818.0,4619732
2025-06-20,827.0999755859375,834.5,809.4000244140625,820.0,1372934
2025-06-23,867.25,871.4000244140625,824.5499877929688,827.0,3723456
2025-06-24,823.6500244140625,878.7000122070312,820.0,875.0,2463620
2025-06-25,796.3499755859375,831.8499755859375,787.5,827.5,1640808
2025-06-26,806.5999755859375,818.9500122070312,794.0,800.0,1003854
2025-06-27,814.9500122070312,817.6500244140625,806.4500122070312,814.0,598476
2025-06-30,798.75,827.3499755859375,795.0,820.9500122070312,1425200
2025-07-01,813.7000122070312,817.5,798.7999877929688,798.7999877929688,896728
2025-07-02,848.0999755859375,851.0,816.0999755859375,818.8499755859375,2384278
2025-07-03,848.7999877929688,867.5,842.7999877929688,857.0,1715032
2025-07-04,933.5999755859375,933.5999755859375,856.0,858.0,4770643
2025-07-07,885.0999755859375,942.0,860.4000244140625,934.0,3459684
2025-07-08,861.0,897.0,852.2000122070312,897.0,1369081
2025-07-09,850.7000122070312,866.7999877929688,843.2999877929688,858.0999755859375,817987
2025-07-10,836.4000244140625,861.9000244140625,827.2000122070312,855.0,806700
2025-07-11,813.2000122070312,843.7999877929688,810.0,835.0,665297
