Date,Close,High,Low,Open,Volume
2023-11-13,280.9952392578125,286.87421158604747,279.94899255177336,284.931177644997,271041
2023-11-15,277.4080810546875,286.4756646973109,275.3653971742976,282.9881348662132,257218
2023-11-16,275.11627197265625,283.7852559484673,274.02018515028607,280.696325461122,381000
2023-11-17,281.1945495605469,283.98456115573157,274.9169778581127,276.4614735412847,421654
2023-11-20,284.3831481933594,286.6749718164984,280.0984807374764,280.9952680644231,371695
2023-11-21,282.2906188964844,286.7745858564918,281.094912619124,283.28705599870824,912892
2023-11-22,293.8492736816406,295.7923380511421,281.19454166246703,281.19454166246703,6182540
2023-11-23,285.03082275390625,297.6357765048809,283.9845759534063,294.5966250783168,2277636
2023-11-24,285.5290222167969,289.26566112423455,282.1909824532288,286.9738680912109,1117194
2023-11-28,301.222900390625,303.31542422417607,288.3688688543036,288.3688688543036,4317677
2023-11-29,307.8990478515625,308.7958351130504,299.7780919916156,303.36527144641263,3269371
2023-11-30,317.4150085449219,319.5573725189082,308.0983465005522,308.1979658779834,5618351
2023-12-01,312.58233642578125,323.5431447359013,310.8883811597691,317.96309078716155,1911826
2023-12-04,316.02001953125,321.35096408702117,313.87768585243924,316.866997146272,2057880
2023-12-05,314.8741149902344,320.2548691013362,310.0413891056087,318.85986328125,2457740
2023-12-06,340.23345947265625,343.17293066815023,310.98802454765183,314.87412315033276,7981808
2023-12-07,346.0625915527344,366.6390419285912,335.7993016193034,342.57506171395823,10442981
2023-12-08,347.1088562011719,350.59638591386863,339.88468751058576,347.75653420890353,2476928
2023-12-11,349.6996154785156,351.99140866509623,341.2797097460593,347.0590328132566,2656834
2023-12-12,358.01983642578125,361.65685615322343,345.31526345190474,348.60352411398094,3995696
2023-12-13,354.43267822265625,362.60344395734506,350.04833078436167,358.21912692789664,2807318
2023-12-14,359.46466064453125,362.50378144001144,347.1088474830787,357.7208958319798,3687226
2023-12-15,358.5180358886719,361.7066465896393,352.73871320311935,358.71733546079935,4176031
2023-12-18,356.92376708984375,358.5678821572326,350.6960354642452,355.8774899314357,1449186
2023-12-19,352.1907043457031,357.72091807440086,348.8027938864446,353.8846291664854,1848066
2023-12-20,345.4647521972656,357.72091627374664,334.4042943866979,352.1907025728862,5051321
2023-12-21,351.99139404296875,354.6319461896889,336.795728765813,340.7814770352309,3937371
2023-12-22,353.2867431640625,358.31876850118863,343.77078152029964,354.6817793581778,3282148
2023-12-26,368.28314208984375,376.10517906355926,352.19068971238556,353.7351549861106,5661540
2023-12-27,370.574951171875,375.5073269772679,363.69954126802963,372.1692566126276,2779410
2023-12-28,369.9770812988281,373.4646111321658,363.79918955365235,370.77424922032776,1731051
2023-12-29,362.802734375,369.3293848599668,357.8703588358741,368.38278791197945,1447890
2024-01-01,357.4718017578125,362.4041774578003,351.0946105399302,359.71378518347126,766710
2024-01-02,354.7814025878906,366.1906190735856,351.44336276831007,354.7315928984938,1623829
2024-01-03,365.09454345703125,367.63547628018847,352.78853932175707,356.3757189251958,2687628
2024-01-04,368.0340270996094,373.16567177793746,361.7066458087885,361.7066458087885,2684650
2024-01-05,374.9094543457031,376.5535694590711,363.99845606898054,366.1906298260356,3342395
2024-01-08,380.2403869628906,389.5072394277444,373.31513725447866,378.6460815902153,3200042
2024-01-09,377.649658203125,383.47882127826716,374.7599967155301,375.5571342262988,1405409
2024-01-10,393.5926513671875,397.5783997354628,375.65678370994857,380.4396695883402,3175946
2024-01-11,388.80975341796875,402.66022248596016,384.4752461202673,397.3790878166432,1733287
2024-01-12,391.5997619628906,397.4787344958316,386.11935816951683,387.6140137495279,1018184
2024-01-15,391.5997619628906,391.5997619628906,391.5997619628906,391.5997619628906,0
2024-01-16,381.23681640625,394.48941683370936,377.799096465348,389.4574219608161,1960464
2024-01-17,378.19769287109375,387.5143859297406,369.8774673311207,376.5037680296972,1384022
2024-01-18,373.6141052246094,382.43254928955844,368.0340513467551,377.05179499653184,1443012
2024-01-19,380.1407470703125,384.32579498141416,371.8703314470003,374.759992905215,1473547
2024-01-23,374.66033935546875,393.3933441597037,368.8810164970346,385.42184757767245,2872354
2024-01-24,375.35784912109375,385.6211385786408,367.3863527163673,373.66389397155115,4291201
2024-01-25,376.254638671875,380.5393058519211,371.3721031760713,375.35785140266137,3474792
2024-01-29,373.91302490234375,383.77774619308116,370.0269262616105,378.6461011669304,628498
2024-01-30,375.3080139160156,386.5179308813019,367.2368676192403,376.15499150182865,1779463
2024-01-31,394.2403259277344,401.56414457179324,371.8204915533787,371.8204915533787,5224263
2024-02-01,391.99835205078125,403.00900033514574,381.187003351477,398.5748430427562,5732277
2024-02-02,403.4075622558594,410.5320813726691,393.09443228523776,395.8844439756881,7394026
2024-02-05,392.59619140625,401.96269344432557,385.8702414265744,397.3790770060369,3584391
2024-02-06,391.848876953125,397.7776896706904,384.62470821082326,393.5428321320997,2730278
2024-02-07,405.9484558105469,411.9270782242776,388.8595661597358,389.6068939614521,3448259
2024-02-08,401.01611328125,430.21170743588505,393.69229469304474,430.21170743588505,5046194
2024-02-09,396.98052978515625,406.54633191191175,383.62827888746574,402.6103932506965,2616133
2024-02-12,377.7991027832031,393.0446079482892,368.68170982471247,388.9093698488544,1152234
2024-02-13,375.05889892578125,389.0090176030015,365.29382801526526,373.8631927130411,1860086
2024-02-14,378.7457275390625,385.7207868660845,369.9272535938442,371.2226095910387,1899464
2024-02-15,402.5605773925781,420.0480358558707,382.08380771102384,382.5820262474008,8744609
2024-02-16,395.93426513671875,418.503558079977,392.09797643921655,408.53918764950134,3799664
2024-02-19,398.17626953125,403.45737397502415,392.14780685683934,396.4823143049882,2263924
2024-02-20,386.6673889160156,401.3648355489841,383.7279178347294,397.08016835511467,1291063
2024-02-21,400.268798828125,410.53208888675493,387.41473579561233,388.56066279798085,4685361
2024-02-22,396.1833801269531,405.2509634315874,391.5997635808785,399.57126004054015,2498313
2024-02-23,393.3435363769531,401.7634418460908,389.65670702634753,399.02323988273014,1306868
2024-02-26,373.7137145996094,393.04461827398706,369.9770755505178,391.59977234479976,1425002
2024-02-27,376.254638671875,385.8204404974604,373.9130055069842,376.4539078378971,817717
2024-02-28,369.7778015136719,378.94500428149684,362.0554142471743,377.5001887801694,1039488
2024-02-29,373.2154846191406,376.30444555346963,363.79917274938634,369.77779504466355,1275961
2024-03-01,368.4326171875,377.4503607658054,366.688852265044,373.6639119548682,806226
2024-03-04,371.6710205078125,374.95925061686347,365.9913171461656,370.1265552402861,613877
2024-03-05,360.5607604980469,371.72083745644875,356.7244716900025,367.1870609434802,1833502
2024-03-06,372.56781005859375,384.57489485776955,365.0447224311191,369.5784988833568,5001125
2024-03-07,368.2333068847656,374.1123099221253,361.95576551020554,367.5358191813957,1787031
2024-03-11,345.61419677734375,368.58205860986436,338.4896779536109,367.73508103583276,3712885
2024-03-12,316.1196594238281,358.16931580386944,300.9239941560161,343.1231100142994,11087349
2024-03-13,252.89573669433594,327.7281530932508,252.89573669433594,327.7281530932508,7325718
2024-03-14,230.4260711669922,240.83883545019438,227.63604434549103,227.63604434549103,8909772
2024-03-15,223.94923400878906,237.1520253352249,208.50445924956222,231.32286232819902,4051913
2024-03-18,217.37274169921875,230.62535782966165,213.23753392221604,224.6467353832444,1794238
2024-03-19,209.20196533203125,220.21259828727995,207.8567843746499,217.22328699831232,1088823
2024-03-20,208.7037353515625,214.6823576020026,203.52226577539892,210.74643432801406,1532368
2024-03-21,217.82115173339844,220.21259464322983,208.75356822514323,208.75356822514323,997107
2024-03-22,216.72506713867188,227.58622534109344,215.28023639863207,219.56491892777555,1050801
2024-03-26,208.05606079101562,216.9741694209341,207.15925831599066,216.22684162729138,868820
2024-03-27,200.8817138671875,212.04180570327065,200.13438608524768,208.95284478948375,1703567
2024-03-28,202.47601318359375,210.64679426200397,199.13795806238946,201.28029171921574,1046432
2024-04-01,217.4225616455078,219.11650159255575,204.0204863406913,204.26959560362255,877189
2024-04-02,220.81045532226562,223.9990508263702,215.47951104809286,219.116500181702,1119633
2024-04-03,221.9065399169922,223.700129744245,219.26598767438634,221.1093871932772,454323
2024-04-04,220.5613555908203,225.19478196993686,218.16989745609618,223.89941071418085,513516
2024-04-05,242.5825958251953,242.5825958251953,219.4154345040355,222.20546127391992,1504618
2024-04-08,240.93849182128906,253.5932398453801,233.26592925584987,243.97762799195138,1866112
2024-04-09,239.2445526123047,245.920678108507,235.1591544406761,242.63243265383318,493931
2024-04-10,236.70362854003906,242.13420751965705,234.21253587008374,240.1413333836928,474348
2024-04-12,238.14846801757812,244.12709064563447,232.16984538952175,236.155593808226,952210
2024-04-15,229.03106689453125,235.5079078572589,226.19121515987374,233.96342735603153,575111
2024-04-16,230.67518615722656,233.0168193986913,226.53997831868278,229.18053052337845,303691
2024-04-18,230.276611328125,240.1413321695013,222.15564014247772,232.3691200376536,1091488
2024-04-19,225.4438934326172,231.1734067463743,223.7001285110389,229.9278603738184,652928
2024-04-22,226.8887176513672,231.17340009048053,226.19121474370294,228.0844390937092,381486
2024-04-23,227.63604736328125,233.16627618548839,226.19121664147804,228.48302496110892,465752
2024-04-24,228.7321319580078,235.35843237721386,228.1840885298245,229.4794597588697,525781
2024-04-25,233.56484985351562,237.1520294906051,227.4865926740996,229.18053270100492,1422549
2024-04-26,236.5043487548828,245.87085129383087,231.77127259015862,245.87085129383087,1183023
2024-04-29,240.53990173339844,244.12708125400195,235.70719108428935,238.94561154990365,566803
2024-04-30,235.7071990966797,241.93493097302175,234.26236834225304,241.93493097302175,503959
2024-05-02,235.0096893310547,238.04881023476372,233.1662746675124,237.5007820091264,274770
2024-05-03,228.23391723632812,236.9029168302409,225.9919337962943,236.60398266401842,405221
2024-05-06,221.95635986328125,229.62892234853473,220.5115291362568,229.1805287028269,337414
2024-05-07,214.9314727783203,223.20190349328652,213.9848606034968,222.05600694551433,632854
2024-05-08,211.44393920898438,216.67523372741894,209.9492836322888,214.93146888794075,640882
2024-05-09,208.00624084472656,214.88165062800454,206.26247595141749,212.24109844276293,307363
2024-05-10,213.8354034423828,214.73219073258255,202.97423014810406,209.6503555429888,423702
2024-05-13,224.99549865722656,227.18765722110695,210.94572956309926,214.08451552893968,643461
2024-05-14,238.84596252441406,241.3370551982282,225.54353676890045,226.2410396766838,1601333
2024-05-15,245.07369995117188,249.60749176462764,239.44383645821011,240.14133938233638,1836610
2024-05-16,246.2694091796875,249.4081949888618,240.98830501352415,246.51851844052248,604333
2024-05-17,246.96693420410156,250.05588000248557,241.83527416423968,248.11283075433025,1576782
2024-05-21,243.6288604736328,251.7996413013936,238.89578445216142,249.0096145004838,485065
2024-05-22,241.53634643554688,244.02743918015616,235.30861457402366,239.19472837826825,467160
2024-05-23,246.46871948242188,249.1092716804655,237.65024518316406,240.63955644332967,1243181
2024-05-24,240.24098205566406,245.12351758431413,239.4936542581509,244.027430732859,574287
2024-05-27,228.3833770751953,242.63243044618443,227.18765561285443,237.15202647306734,709562
2024-05-28,216.4759521484375,229.37980908602134,214.8816467643093,228.43319691613027,1352284
2024-05-29,218.16989135742188,221.40831180407406,216.82471044838934,218.12006646351188,488975
2024-05-30,218.0702667236328,221.1592126294903,214.63254654449224,217.2232891017876,946481
2024-05-31,214.0845184326172,220.9599283863183,208.35500506972505,209.4510767643198,1856097
2024-06-03,211.3941192626953,219.21615637889326,210.24822270884763,219.11650658967906,834458
2024-06-04,196.4973907470703,212.24109978110758,190.81770238536197,212.19127488581418,738283
2024-06-05,216.127197265625,216.127197265625,197.99204539215938,198.98848247536543,475778
2024-06-06,237.7000732421875,237.7000732421875,226.19122169648182,227.1876587964663,558753
2024-06-07,254.29074096679688,262.9597405625377,248.01318429249375,248.01318429249375,2721485
2024-06-10,238.2879638671875,256.3932238747106,231.67162223184005,254.09145664137296,1545598
2024-06-11,243.58901977539062,244.52565787621157,232.86734686530988,233.1164561399207,1108457
2024-06-12,239.34417724609375,246.54841288675232,237.7498870829058,244.6751215648959,567965
2024-06-13,235.7271270751953,243.9277999780587,234.16271356305515,239.64311749750965,648885
2024-06-14,232.90721130371094,239.54347077953162,231.72144873179792,235.72713009794842,803952
2024-06-18,229.5890655517578,237.14206025516722,228.2936943390339,234.16270798634451,730104
2024-06-19,226.9086456298828,240.7292226106631,225.9421004776379,231.77126328617294,1538002
2024-06-20,239.25450134277344,246.60821165744667,231.67161476320726,246.60821165744667,1640037
2024-06-21,233.52499389648438,241.93492525628423,232.69794929831775,240.14133547739416,427181
2024-06-24,231.09368896484375,233.66449849132604,229.57910032506012,231.68158320111212,310668
2024-06-25,228.93141174316406,233.16626919651966,228.40330132415824,232.66805067259548,232265
2024-06-26,232.45880126953125,235.2588022549128,228.08444306703433,229.1805299441889,320154
2024-06-27,230.6353302001953,235.8566507000468,228.39334679961613,232.66805512677433,347023
2024-06-28,231.8310546875,234.2822813898826,229.74850483931093,230.67518402561032,343397
2024-07-01,229.5791015625,234.36200267930698,228.1940546028578,232.6082788583946,439495
2024-07-02,226.49014282226562,233.05665928389183,224.68659420787998,229.1805197963821,498957
2024-07-03,227.0182647705078,230.1769685314519,224.97556568854313,229.18053143824216,371295
2024-07-04,225.16488647460938,229.16059366148352,224.19834129799307,227.3371119943957,309601
2024-07-05,221.04959106445312,227.0780382453339,219.31580033187979,227.0780382453339,446924
2024-07-08,214.6524658203125,224.9157703965321,212.8489172065195,219.79408460746413,1056643
2024-07-09,212.49020385742188,223.1919433963305,211.04537315578239,216.735020275659,1201501
2024-07-10,211.36422729492188,217.2232821561075,207.93648132727375,213.93503677065794,531420
2024-07-11,211.78273010253906,214.43325638201378,210.24822369066715,213.636103677847,394142
2024-07-12,211.7428741455078,217.7613472665682,211.19483072448193,213.38698920416263,470148
2024-07-15,212.5998077392578,213.3371766234096,209.5606717224181,213.23752683751084,236315
2024-07-16,216.3264923095703,219.68448034414433,212.72935390644932,212.72935390644932,522958
2024-07-18,212.56991577148438,217.51223498014505,211.24465268248338,217.22327492821404,327732
2024-07-19,208.58416748046875,213.53646078734954,207.2589043922759,213.53646078734954,337492
2024-07-22,209.01263427734375,211.70302652920947,207.25891050817458,209.25178464767626,271077
2024-07-23,206.7108612060547,213.9250708596798,203.27315645396772,210.8460840506885,555405
2024-07-24,207.92652893066406,210.3677967976733,206.26248078940597,207.2589178946688,280488
2024-07-25,211.59341430664062,214.1343166284964,206.02331962447434,206.26246999080954,433331
2024-07-26,214.6624298095703,215.54927339447093,211.67311861185837,213.88521011451905,262432
2024-07-29,217.23324584960938,221.85671336738838,216.23680875349817,217.2232869522407,567171
2024-07-30,224.7364044189453,227.78551454808346,217.22327579027356,217.22327579027356,986188
2024-07-31,225.39405822753906,231.0737463857262,224.706514228628,225.44388312104707,413179
2024-08-01,218.23965454101562,227.62609005404843,217.47239372858348,226.14139332430216,388345
2024-08-02,220.59124755859375,221.75707712782489,214.24393296465976,215.22045225875627,351472
2024-08-05,206.52154541015625,220.21259647451728,204.8674713992388,220.21259647451728,1168352
2024-08-06,210.6966094970703,214.1343142512009,208.50445104548146,208.50445104548146,362008
2024-08-07,209.48095703125,214.23396602304618,206.26246961288632,213.23752897177621,380604
2024-08-08,211.04537963867188,214.03469092192665,209.49094020408714,209.7400494776917,197300
2024-08-09,209.75,213.47668005791525,208.972780313741,212.24109263657957,187215
2024-08-12,213.9600067138672,218.5,209.75999450683594,212.0,373846
2024-08-13,209.02000427246094,215.99000549316406,207.5,213.97000122070312,348392
2024-08-14,208.1699981689453,211.35000610351562,207.55999755859375,209.02999877929688,197869
2024-08-16,208.75999450683594,211.74000549316406,208.10000610351562,209.42999267578125,182487
2024-08-19,208.57000732421875,211.1999969482422,208.0,209.9499969482422,483251
2024-08-20,208.92999267578125,210.7899932861328,208.32000732421875,209.9499969482422,273745
2024-08-21,212.91000366210938,215.85000610351562,209.3000030517578,209.3000030517578,491022
2024-08-22,216.0500030517578,220.49000549316406,212.7100067138672,214.0,707525
2024-08-23,213.5500030517578,218.0,213.0399932861328,217.99000549316406,270948
2024-08-26,212.7100067138672,214.9499969482422,210.8000030517578,214.9499969482422,229323
2024-08-27,214.0,216.89999389648438,213.5,213.6999969482422,435754
2024-08-28,228.27999877929688,229.6999969482422,213.82000732421875,213.82000732421875,2119722
2024-08-29,223.11000061035156,229.69000244140625,219.47999572753906,229.0,871473
2024-08-30,223.47999572753906,229.4499969482422,220.5399932861328,225.0,764263
2024-09-02,219.17999267578125,225.00999450683594,218.5,225.0,305614
2024-09-03,225.22000122070312,232.0,218.27999877929688,219.0,1398459
2024-09-04,222.10000610351562,224.9499969482422,219.3000030517578,224.8000030517578,599412
2024-09-05,220.8000030517578,226.0,219.89999389648438,224.5,357929
2024-09-06,217.75999450683594,223.19000244140625,216.89999389648438,220.5,328574
2024-09-09,215.9600067138672,219.85000610351562,215.16000366210938,217.99000549316406,196022
2024-09-10,219.16000366210938,219.89999389648438,216.9499969482422,217.47000122070312,219137
2024-09-11,216.32000732421875,219.9499969482422,216.0,219.94000244140625,151970
2024-09-12,217.7100067138672,221.39999389648438,215.16000366210938,217.0,243582
2024-09-13,216.72000122070312,220.0,216.00999450683594,218.0,153502
2024-09-16,215.72999572753906,218.97999572753906,214.6999969482422,217.0500030517578,169592
2024-09-17,212.94000244140625,216.6999969482422,212.6999969482422,216.0,222631
2024-09-18,211.52999877929688,215.77000427246094,209.0,213.0,264483
2024-09-19,209.08999633789062,214.1999969482422,207.5,213.0,269207
2024-09-20,210.80999755859375,213.25999450683594,209.0,210.0,246594
2024-09-23,210.11000061035156,213.38999938964844,209.2100067138672,212.8300018310547,164979
2024-09-24,210.55999755859375,212.38999938964844,209.97999572753906,210.11000061035156,128767
2024-09-25,208.0800018310547,211.0,207.3000030517578,210.5,186369
2024-09-26,208.64999389648438,211.99000549316406,208.0,209.99000549316406,144246
2024-09-27,207.5800018310547,210.25,206.61000061035156,210.0,233662
2024-09-30,206.88999938964844,209.35000610351562,205.99000549316406,207.5800018310547,165916
2024-10-01,208.5500030517578,210.50999450683594,206.9600067138672,207.1999969482422,146365
2024-10-03,204.3800048828125,207.97999572753906,201.5,207.0,257437
2024-10-04,203.39999389648438,206.64999389648438,201.6999969482422,204.39999389648438,140599
2024-10-07,196.8699951171875,205.19000244140625,195.91000366210938,204.02000427246094,261066
2024-10-08,200.3300018310547,202.67999267578125,196.0,196.0,170243
2024-10-09,200.1999969482422,202.88999938964844,199.4499969482422,201.3300018310547,191614
2024-10-10,206.19000244140625,208.77999877929688,201.02999877929688,201.16000366210938,327461
2024-10-11,203.13999938964844,209.0,201.52000427246094,205.14999389648438,189894
2024-10-14,202.6699981689453,204.9499969482422,201.9499969482422,202.74000549316406,138990
2024-10-15,200.13999938964844,203.42999267578125,198.75,202.11000061035156,126583
2024-10-16,200.97000122070312,202.3300018310547,199.1999969482422,200.85000610351562,109698
2024-10-17,198.8800048828125,203.5,198.5,201.89999389648438,143478
2024-10-18,201.7899932861328,203.5500030517578,197.0,198.0,155558
2024-10-21,197.8000030517578,203.0,197.25,202.8000030517578,116821
2024-10-22,192.1699981689453,198.67999267578125,190.10000610351562,197.5,226666
2024-10-23,191.9499969482422,194.8699951171875,189.8800048828125,192.1699981689453,121885
2024-10-24,190.19000244140625,193.0,189.7100067138672,193.0,101847
2024-10-25,178.27000427246094,190.0,173.5,189.39999389648438,557954
2024-10-28,181.9199981689453,183.1999969482422,178.0,180.89999389648438,146873
2024-10-29,182.9600067138672,184.4499969482422,180.39999389648438,182.89999389648438,102389
2024-10-30,188.07000732421875,188.89999389648438,182.9600067138672,182.9600067138672,127801
2024-10-31,186.9600067138672,190.47999572753906,185.99000549316406,189.10000610351562,107446
2024-11-01,190.72000122070312,191.89999389648438,187.0,187.0,33391
2024-11-04,194.25999450683594,199.0,184.97999572753906,190.72000122070312,304000
2024-11-05,197.8300018310547,203.3800048828125,191.1999969482422,194.9499969482422,666556
2024-11-06,203.80999755859375,204.69000244140625,197.22000122070312,197.9499969482422,325416
2024-11-07,206.02000427246094,214.14999389648438,204.4199981689453,207.0,1170767
2024-11-08,199.5800018310547,213.8000030517578,198.10000610351562,207.35000610351562,347802
2024-11-11,193.4499969482422,198.97999572753906,192.50999450683594,197.6999969482422,199023
2024-11-12,190.0,195.66000366210938,189.0,193.9499969482422,85705
2024-11-13,184.35000610351562,190.0,183.0,190.0,123527
2024-11-14,183.2899932861328,186.6300048828125,182.0,184.0,90151
2024-11-18,183.27000427246094,185.2100067138672,181.6199951171875,183.30999755859375,129478
2024-11-19,183.52000427246094,186.0,182.10000610351562,183.8000030517578,114823
2024-11-21,180.52000427246094,183.11000061035156,180.0,182.41000366210938,62951
2024-11-22,180.58999633789062,181.5399932861328,180.0500030517578,181.00999450683594,75157
2024-11-25,181.63999938964844,184.97999572753906,181.0,183.0,634932
2024-11-26,182.9499969482422,184.44000244140625,181.0,181.75,238827
2024-11-27,185.97000122070312,187.49000549316406,183.30999755859375,184.0,180396
2024-11-28,185.5800018310547,188.89999389648438,185.2899932861328,185.97000122070312,130674
2024-11-29,186.75,188.2100067138672,184.10000610351562,187.0500030517578,553515
2024-12-02,189.6699981689453,190.5,186.5,186.75,156225
2024-12-03,191.0,194.64999389648438,189.6699981689453,189.89999389648438,175026
2024-12-04,192.36000061035156,193.7899932861328,190.6999969482422,191.75,145092
2024-12-05,191.7100067138672,194.6999969482422,191.0,193.0,138245
2024-12-06,193.38999938964844,194.0,191.02000427246094,192.0,109831
2024-12-09,191.42999267578125,195.89999389648438,190.07000732421875,192.8000030517578,143357
2024-12-10,189.8699951171875,193.55999755859375,188.0,192.0,1232664
2024-12-11,197.99000549316406,205.89999389648438,191.97999572753906,192.0,1211466
2024-12-12,191.17999267578125,199.5,190.00999450683594,198.89999389648438,475945
2024-12-13,190.66000366210938,192.9499969482422,186.00999450683594,189.0,312076
2024-12-16,190.1699981689453,193.4199981689453,185.0,192.0,600828
2024-12-17,188.22999572753906,190.1699981689453,186.50999450683594,189.0,163181
2024-12-18,185.33999633789062,188.64999389648438,184.60000610351562,188.64999389648438,182088
2024-12-19,185.27999877929688,187.64999389648438,181.60000610351562,185.0,164226
2024-12-20,182.94000244140625,185.99000549316406,180.0,184.5500030517578,167624
2024-12-23,181.97999572753906,188.75999450683594,179.0,186.0,202312
2024-12-24,181.63999938964844,185.74000549316406,180.10000610351562,180.14999389648438,135113
2024-12-26,179.75999450683594,182.88999938964844,178.39999389648438,181.63999938964844,111652
2024-12-27,180.13999938964844,181.5,179.99000549316406,180.0,62827
2024-12-30,178.7899932861328,180.94000244140625,178.0,179.6199951171875,104092
2024-12-31,180.1699981689453,182.60000610351562,175.75,178.4600067138672,159060
2025-01-01,183.0,183.97999572753906,180.1999969482422,180.1999969482422,82881
2025-01-02,180.88999938964844,183.89999389648438,180.1999969482422,183.0,111116
2025-01-03,181.50999450683594,182.60000610351562,180.64999389648438,181.0,109965
2025-01-06,176.17999267578125,182.5800018310547,175.50999450683594,181.41000366210938,129631
2025-01-07,176.8300018310547,177.7899932861328,175.35000610351562,176.6999969482422,138086
2025-01-08,174.6199951171875,178.0,174.00999450683594,178.0,104701
2025-01-09,172.0399932861328,178.52000427246094,171.0,173.9499969482422,192409
2025-01-10,167.63999938964844,172.89999389648438,167.0,171.8000030517578,147338
2025-01-13,159.1199951171875,166.64999389648438,157.0,166.64999389648438,253480
2025-01-14,162.39999389648438,163.89999389648438,158.02000427246094,160.0500030517578,136836
2025-01-15,161.9199981689453,166.9199981689453,160.0,163.2100067138672,122331
2025-01-16,164.14999389648438,165.89999389648438,163.0,164.35000610351562,100843
2025-01-17,165.77999877929688,167.39999389648438,163.41000366210938,164.4499969482422,102167
2025-01-20,169.1199951171875,169.66000366210938,164.6999969482422,165.77999877929688,115723
2025-01-21,165.42999267578125,171.89999389648438,165.0,169.25,104548
2025-01-22,163.99000549316406,167.0,156.4199981689453,167.0,190049
2025-01-23,165.4199981689453,166.8000030517578,164.02000427246094,165.0,123657
2025-01-24,161.6300048828125,166.72999572753906,161.0,166.5,101362
2025-01-27,155.02999877929688,161.0,152.99000549316406,161.0,188569
2025-01-28,147.17999267578125,156.67999267578125,143.1199951171875,155.8000030517578,399733
2025-01-29,151.94000244140625,155.0,146.5399932861328,146.60000610351562,175621
2025-01-30,155.11000061035156,159.49000549316406,153.19000244140625,154.0,164812
2025-01-31,165.67999267578125,170.4499969482422,153.82000732421875,156.0,370545
2025-02-01,158.6999969482422,173.0,155.0,166.00999450683594,446250
2025-02-03,157.4600067138672,161.69000244140625,157.0,158.7100067138672,121700
2025-02-04,159.41000366210938,160.44000244140625,157.99000549316406,157.99000549316406,59377
2025-02-05,161.30999755859375,164.42999267578125,159.00999450683594,159.00999450683594,122674
2025-02-06,162.08999633789062,163.5500030517578,161.0,161.89999389648438,58813
2025-02-07,157.8000030517578,162.38999938964844,155.22999572753906,161.60000610351562,150772
2025-02-10,153.16000366210938,163.0,147.27999877929688,163.0,448414
2025-02-11,143.8300018310547,152.0,141.38999938964844,152.0,228509
2025-02-12,142.8699951171875,146.99000549316406,135.52999877929688,144.4499969482422,201507
2025-02-13,141.5399932861328,144.63999938964844,140.24000549316406,142.8699951171875,79638
2025-02-14,135.19000244140625,142.97999572753906,132.0,142.25,155803
2025-02-17,134.02000427246094,134.89999389648438,129.52999877929688,134.8000030517578,210049
2025-02-18,129.19000244140625,134.64999389648438,128.39999389648438,133.8000030517578,128415
2025-02-19,131.75,134.9499969482422,128.0,129.19000244140625,168184
2025-02-20,136.0,136.6999969482422,131.5399932861328,131.75,98083
2025-02-21,136.5399932861328,141.41000366210938,132.7100067138672,136.5,166156
2025-02-24,133.3800048828125,135.97999572753906,132.0,135.14999389648438,84147
2025-02-25,132.97000122070312,135.94000244140625,131.77000427246094,133.0,85909
2025-02-27,130.24000549316406,133.92999267578125,129.89999389648438,132.97000122070312,97744
2025-02-28,126.95999908447266,130.13999938964844,125.6500015258789,129.64999389648438,147585
2025-03-03,124.5999984741211,129.88999938964844,119.79000091552734,128.0,256804
2025-03-04,124.41000366210938,127.58999633789062,121.20999908447266,123.8499984741211,146096
2025-03-05,135.2899932861328,138.0,124.30999755859375,124.41000366210938,507386
2025-03-06,142.9499969482422,143.8000030517578,135.89999389648438,137.10000610351562,289822
2025-03-07,142.92999267578125,147.5,138.0,142.0,364588
2025-03-10,134.7899932861328,147.5,133.1999969482422,144.35000610351562,271655
2025-03-11,131.72000122070312,136.7899932861328,130.8000030517578,133.80999755859375,171686
2025-03-12,128.4499969482422,136.94000244140625,127.0999984741211,132.0500030517578,501346
2025-03-13,126.36000061035156,129.9499969482422,125.11000061035156,128.1999969482422,543657
2025-03-17,128.02000427246094,128.99000549316406,124.45999908447266,126.5,325909
2025-03-18,128.02000427246094,128.02000427246094,128.02000427246094,128.02000427246094,0
2025-03-19,133.0800018310547,134.30999755859375,129.5,129.5,833292
2025-03-20,136.9199981689453,139.0800018310547,133.11000061035156,134.0500030517578,642528
2025-03-21,138.52000427246094,139.58999633789062,136.0500030517578,137.00999450683594,270644
2025-03-24,152.50999450683594,158.4499969482422,138.5,138.75,1315257
2025-03-25,143.7899932861328,155.0,142.52999877929688,155.0,621085
2025-03-26,139.2899932861328,144.5,137.99000549316406,144.5,354292
2025-03-27,141.3699951171875,145.0,136.50999450683594,138.10000610351562,971553
2025-03-28,133.85000610351562,143.99000549316406,132.5,142.10000610351562,424331
2025-04-01,140.3699951171875,141.32000732421875,133.38999938964844,133.99000549316406,249361
2025-04-02,138.64999389648438,142.2100067138672,136.50999450683594,141.0500030517578,219287
2025-04-03,143.27999877929688,144.0,138.64999389648438,138.64999389648438,508340
2025-04-04,134.25,143.58999633789062,132.0,143.52999877929688,321751
2025-04-07,128.24000549316406,130.88999938964844,123.11000061035156,126.9000015258789,237583
2025-04-08,131.55999755859375,132.3800048828125,128.61000061035156,131.0,91766
