Date,Close,High,Low,Open,Volume
2023-10-30,1201.469482421875,1209.3638340636564,1169.6441917343777,1191.5892698783584,18297
2023-10-31,1214.2791748046875,1221.3790856021515,1184.6881119636564,1199.0367852557706,5896
2023-11-01,1226.4432373046875,1239.4513959831845,1207.97362778131,1220.3860160651295,15538
2023-11-02,1247.0975341796875,1280.859231239843,1231.060703833167,1231.060703833167,44532
2023-11-03,1249.2325439453125,1305.5847907696216,1240.2459257015319,1253.3533601774143,78124
2023-11-06,1251.1190185546875,1270.929262629577,1236.2738509191,1239.2528240538447,11859
2023-11-07,1281.802490234375,1285.8241525279386,1246.2534828855212,1251.1687401645615,27214
2023-11-08,1273.4117431640625,1290.9380593899757,1272.021531455046,1288.2569108337163,11585
2023-11-09,1279.320068359375,1300.619800331682,1272.0216079664488,1273.4118197590858,13274
2023-11-10,1279.1214599609375,1285.9234244884517,1271.0285585677361,1285.7248747620672,10183
2023-11-13,1281.1571044921875,1291.2856867237244,1272.0216346031032,1272.3195804273125,3465
2023-11-15,1307.918212890625,1310.7979112383262,1273.014552515905,1279.6179673783759,14635
2023-11-16,1300.1728515625,1315.5146365387857,1266.113330110924,1311.7412219337798,17641
2023-11-17,1289.9947509765625,1305.7833341649261,1278.0788574328521,1297.3429095714648,12143
2023-11-20,1307.6700439453125,1315.5146981188916,1277.9795849016202,1296.449195685223,29065
2023-11-21,1298.236572265625,1340.5379683575156,1263.0846635190815,1263.0846635190815,27169
2023-11-22,1298.7825927734375,1310.6489085261273,1284.2849477152736,1298.335795287719,6030
2023-11-23,1316.1600341796875,1323.657165636743,1292.328247251494,1301.9106358218191,10439
2023-11-24,1319.784423828125,1325.5933974192135,1281.4549922772685,1281.4549922772685,4591
2023-11-28,1350.8651123046875,1366.3557491715344,1319.7844424895288,1326.3878575260735,43675
2023-11-29,1328.224853515625,1369.5829565255008,1320.6781454985796,1358.4118067985391,14395
2023-11-30,1357.9649658203125,1370.3276559698008,1324.9480132398808,1328.2248109927107,17621
2023-12-01,1347.7371826171875,1367.3487570188743,1341.679961095563,1357.965039525227,6821
2023-12-04,1350.8651123046875,1370.327713558661,1345.6022110058514,1370.327713558661,4769
2023-12-05,1353.8441162109375,1369.3347534280904,1320.7278866273243,1351.0141157640587,9358
2023-12-06,1349.177001953125,1367.3487881464125,1320.6782049634921,1355.4328945677946,12363
2023-12-07,1380.95263671875,1390.7832725842788,1337.0127817390237,1345.1056832268232,26671
2023-12-08,1386.7120361328125,1390.0882300305038,1361.3907637222242,1387.8540001119225,9931
2023-12-11,1345.8009033203125,1396.1455042405314,1330.6080908124552,1393.6630264591647,7825
2023-12-12,1366.852294921875,1390.1875865533054,1318.7419230016933,1332.5941008246687,8395
2023-12-13,1382.19384765625,1391.7266587362724,1341.5309125241802,1362.185174911258,9226
2023-12-14,1404.5362548828125,1413.9696706147245,1373.3564303828098,1387.754801763096,16164
2023-12-15,1386.215576171875,1418.5870618022827,1380.257629569417,1409.054371481297,7782
2023-12-18,1367.19970703125,1395.3014023160372,1361.4404316528926,1393.1664473092178,3503
2023-12-19,1351.858154296875,1374.051481902543,1330.6578178253733,1341.6302971290675,14300
2023-12-20,1330.65771484375,1388.747691696804,1311.7411867159667,1353.4468111232875,22272
2023-12-21,1410.9906005859375,1489.4865924963888,1316.7558458057827,1329.0688379986361,177187
2023-12-22,1391.92529296875,1439.8371141820492,1370.3277362560193,1411.5368674550227,22328
2023-12-26,1367.299072265625,1405.032734772294,1357.468557163308,1391.9749985345381,10018
2023-12-27,1388.0030517578125,1425.0415482248795,1336.0695671071433,1366.355796610501,13833
2023-12-28,1393.61328125,1414.4660939077035,1371.5689277834633,1387.6553347763706,7820
2023-12-29,1407.4158935546875,1429.9071659283825,1382.2435937307698,1400.6139288485997,10969
2024-01-01,1378.0234375,1429.9072239236175,1370.5263059997833,1413.026374752297,6990
2024-01-02,1351.5106201171875,1390.137877935051,1339.1975059155845,1378.0234346874297,9469
2024-01-03,1345.3043212890625,1361.7382504165091,1332.742960279834,1358.312479784323,9581
2024-01-04,1346.346923828125,1355.4825144403974,1338.5519681379237,1350.4678610293593,9417
2024-01-05,1346.197998046875,1360.2488464828136,1325.6431305755304,1346.346970956179,6392
2024-01-08,1381.6478271484375,1410.0473480852359,1350.4678826731836,1352.9503603986857,12926
2024-01-09,1380.8533935546875,1404.039711398304,1370.3277121823207,1388.5987725876982,6217
2024-01-10,1391.528076171875,1408.06140249632,1362.880306718053,1362.880306718053,5921
2024-01-11,1390.4854736328125,1415.012305102021,1372.5619359489604,1382.3428739553156,9594
2024-01-12,1388.102294921875,1410.0473741784663,1380.2576409211747,1389.6910564526502,4805
2024-01-15,1456.370361328125,1468.0380062746021,1367.944459013825,1395.0531634179147,38131
2024-01-16,1439.2413330078125,1479.5567476608594,1433.2833863729365,1463.668889967857,8112
2024-01-17,1428.6162109375,1447.7809871684897,1423.4527058340398,1433.8791121202325,7862
2024-01-18,1424.793212890625,1435.7658127026668,1384.2295519142754,1435.7658127026668,5979
2024-01-19,1401.60693359375,1429.907179861849,1394.1595003653028,1429.907179861849,5829
2024-01-23,1431.694580078125,1473.5987549472002,1380.3568687840775,1401.5076271624062,38018
2024-01-24,1444.0572509765625,1459.448612427576,1404.7348291898215,1420.0269157776456,13372
2024-01-25,1444.603515625,1451.3062056189435,1429.907198707941,1429.907198707941,5040
2024-01-29,1445.69580078125,1498.0760825398843,1419.9773064425942,1439.8371289103227,41194
2024-01-30,1439.787353515625,1473.4994730722515,1435.170042011733,1452.894908368964,62164
2024-01-31,1470.0240478515625,1509.9919396039584,1397.2377517768339,1439.8370941856883,62150
2024-02-01,1459.349365234375,1500.707467966957,1453.5403916582488,1500.707467966957,11970
2024-02-02,1474.9393310546875,1494.302657831746,1430.9498973105192,1466.6478794725865,26374
2024-02-05,1438.0001220703125,1489.486687664294,1411.0403887806415,1489.486687664294,21591
2024-02-06,1529.0572509765625,1543.1080986402026,1417.544428288865,1417.544428288865,241351
2024-02-07,1477.4217529296875,1572.5006487621167,1465.704530924086,1544.101128140233,40724
2024-02-08,1474.343505859375,1521.262334383945,1469.6764962698076,1477.4217539640724,10507
2024-02-09,1466.4493408203125,1492.3166868789242,1449.76704144654,1492.3166868789242,12950
2024-02-12,1469.974365234375,1514.2617444910657,1449.767020391725,1473.7973567643787,14955
2024-02-13,1450.4124755859375,1479.5567401506564,1443.8587585637874,1454.1857690400318,8637
2024-02-14,1471.1163330078125,1479.5070594216254,1449.767024091398,1451.455060496569,3509
2024-02-15,1488.890869140625,1500.459239617437,1455.8242172566443,1475.4854893846436,6758
2024-02-16,1484.670654296875,1509.2967606305624,1473.3008335734412,1493.8061238503064,10104
2024-02-19,1465.108642578125,1495.3452937358497,1459.6471916303788,1485.5146577869602,5690
2024-02-20,1464.2646484375,1472.6057979011953,1454.7319581424485,1472.4568249935924,4039
2024-02-21,1471.364501953125,1479.5069801525824,1461.5835642630605,1462.229032694479,5274
2024-02-22,1474.14501953125,1484.2734804958034,1467.7401540616836,1478.5637815408938,3689
2024-02-23,1499.1683349609375,1530.149609244231,1474.5918048796107,1474.5918048796107,21695
2024-02-26,1483.6279296875,1508.1051837439695,1457.8101619328709,1506.6653951820072,5275
2024-02-27,1474.989013671875,1489.4866595821948,1459.6969263905507,1484.02520849706,7328
2024-02-28,1471.215576171875,1484.521681034124,1449.7669928493785,1471.5135219850658,13491
2024-02-29,1483.9754638671875,1489.4866128205158,1451.802650002049,1451.901924866624,8726
2024-03-01,1482.23779296875,1505.8710300569226,1465.4563400506859,1491.4229608078708,6862
2024-03-04,1572.004150390625,1587.7927327642476,1464.2150416675818,1464.7611140313138,196743
2024-03-05,1509.5947265625,1572.5006887873935,1502.7430636987465,1572.0041932351612,26639
2024-03-06,1531.241943359375,1541.717926524259,1478.5637180808762,1517.0918204697493,28604
2024-03-07,1531.29150390625,1552.988334530083,1519.3260342486037,1538.8879098302423,5000
2024-03-11,1587.4947509765625,1687.0918022685364,1514.4603316177888,1514.4603316177888,43531
2024-03-12,1496.239013671875,1598.6659470020102,1489.486625815618,1578.9055214046418,22251
2024-03-13,1467.194091796875,1545.6403910230042,1453.3417928122792,1495.444640943681,24531
2024-03-14,1490.132080078125,1524.5392450498814,1449.7669686598215,1466.0023484837166,8825
2024-03-15,1476.1805419921875,1505.0269818739714,1462.1793917538241,1505.0269818739714,9591
2024-03-18,1489.4866943359375,1508.1549760575094,1452.7460225423176,1452.7460225423176,10882
2024-03-19,1470.37158203125,1496.9340941496603,1463.2220945450858,1496.9340941496603,1369
2024-03-20,1493.6571044921875,1504.2821815667671,1451.8026282702292,1470.7190352410544,6145
2024-03-21,1485.762939453125,1510.9352396981558,1474.691064399884,1480.7979839328138,3312
2024-03-22,1482.6846923828125,1492.316657613529,1474.6414886768373,1492.316657613529,2724
2024-03-26,1455.2283935546875,1487.500602896569,1441.8727123283234,1472.109241518133,3154
2024-03-27,1464.7611083984375,1471.116275512311,1452.100472210262,1459.6968781661135,1145
2024-03-28,1466.1016845703125,1498.076071230821,1457.710958126934,1473.5988159811784,3655
2024-04-01,1507.956298828125,1529.2063331551767,1473.449857219591,1473.449857219591,8909
2024-04-02,1611.7237548828125,1642.6057524073556,1475.634403713439,1507.9561897798355,28771
2024-04-03,1578.557861328125,1611.7237874316663,1568.9755944389892,1608.595841306658,6277
2024-04-04,1611.3763427734375,1634.4633863534607,1553.1870872835095,1578.855883537061,22212
2024-04-05,1636.4990234375,1668.1753424124117,1612.0713455162218,1619.469201906595,17199
2024-04-08,1664.2530517578125,1731.776445265886,1639.577247637882,1658.295105271806,15733
2024-04-09,1611.227294921875,1672.594191875896,1600.6519157244695,1650.351167540942,7912
2024-04-10,1589.43115234375,1671.154243231379,1569.918853920202,1605.7658066706274,9647
2024-04-12,1597.4246826171875,1623.4411213278124,1583.8207534713817,1597.4246826171875,5111
2024-04-15,1546.7822265625,1605.4184009658422,1539.7817118617402,1573.9902076240428,12133
2024-04-16,1526.078369140625,1569.2239057680356,1509.9422635398942,1535.1642620756759,7119
2024-04-18,1517.7371826171875,1562.123957057112,1503.040987217972,1533.724436133682,4441
2024-04-19,1514.212158203125,1558.9463346938437,1495.5438769685584,1525.3336100781428,5322
2024-04-22,1517.53857421875,1537.100449444365,1505.3744338397678,1536.9515977584456,3872
2024-04-23,1502.0975341796875,1540.4270862257697,1496.5865065027647,1524.489531161057,4417
2024-04-24,1594.14794921875,1614.6035418030744,1504.3815288017574,1504.3815288017574,14417
2024-04-25,1594.843017578125,1628.50544087327,1570.961653811234,1570.961653811234,18274
2024-04-26,1581.536865234375,1601.0988624940676,1564.060246241636,1594.1479248435107,3848
2024-04-29,1539.0865478515625,1587.6438381746427,1514.4107426038904,1580.9908461137709,9072
2024-04-30,1556.4638671875,1570.8126614586427,1529.2560077399758,1546.7822038631098,3912
2024-05-02,1539.1859130859375,1559.0457352155468,1531.1922861928758,1556.46386136691,3502
2024-05-03,1505.0269775390625,1537.0509403562035,1490.0328362459213,1490.0328362459213,4393
2024-05-06,1468.733154296875,1520.0211703399589,1459.6969592681623,1512.573736874305,8449
2024-05-07,1458.4556884765625,1473.400253123527,1449.7670162898935,1454.7319718251329,4685
2024-05-08,1451.455078125,1469.626864188359,1447.781059450424,1462.6262282750804,3223
2024-05-09,1451.6536865234375,1469.6268008585587,1441.8727486120213,1456.022871525693,4102
2024-05-10,1454.036865234375,1481.4433943904992,1449.7669551681934,1454.6822124549608,4533
2024-05-13,1499.019287109375,1504.3814631019914,1449.766954540533,1457.6611850194338,4747
2024-05-14,1508.353515625,1512.3254801164417,1484.5217286763495,1504.9773215643272,2696
2024-05-15,1505.7220458984375,1514.3114432456962,1492.8628595056223,1502.8920454769582,6031
2024-05-16,1498.9200439453125,1513.2191398231132,1487.1034257818962,1501.799742336945,5462
2024-05-17,1504.927734375,1528.1140526911968,1489.4866740349435,1506.4172210490349,4608
2024-05-21,1480.301513671875,1523.248379656318,1463.668912394663,1504.7290710062064,4491
2024-05-22,1471.2652587890625,1501.4025138418167,1449.7669776514897,1485.1174358773058,4535
2024-05-23,1468.18701171875,1492.8131178057608,1451.7529608376026,1474.8897015174189,6443
2024-05-24,1466.59814453125,1541.1718724963587,1454.7816475107522,1468.2366040756476,30534
2024-05-27,1473.102294921875,1487.4013909861058,1449.7670041024182,1473.9463131128234,5958
2024-05-28,1452.8948974609375,1479.6063812873601,1449.7669513708558,1468.8820293255744,7026
2024-05-29,1454.6326904296875,1462.6758941177343,1447.7810275788572,1453.738974194408,3305
2024-05-30,1458.4556884765625,1468.6338473238031,1449.7670162898935,1452.2494940575132,7860
2024-05-31,1470.917724609375,1488.1460954793313,1444.802010909112,1444.802010909112,3678
2024-06-03,1454.13623046875,1499.4166016122383,1449.7670452674622,1490.4796814701785,5530
2024-06-04,1384.2296142578125,1465.2080881689037,1300.9673335111488,1437.851134465791,22843
2024-06-05,1417.0479736328125,1427.6232316961098,1333.7855743425594,1378.2716233516167,4164
2024-06-06,1421.466796875,1439.4399120127284,1333.1402847028219,1417.9913279339853,12769
2024-06-07,1440.5321044921875,1451.603979225039,1416.4024940905597,1419.0339446831247,5995
2024-06-10,1458.6046142578125,1467.64080879704,1439.8370586980436,1440.8797478126482,4641
2024-06-11,1501.5018310546875,1514.3114405984345,1462.7256009931227,1469.378592934776,8921
2024-06-12,1469.42822265625,1506.4171397314262,1461.6828438834757,1506.3674416924134,4489
2024-06-13,1469.7757568359375,1491.4725874773997,1446.3907686462553,1491.4725874773997,8252
2024-06-14,1456.61865234375,1475.5350598557723,1450.1145122264845,1464.6618559197527,6186
2024-06-18,1478.712646484375,1489.3873002728417,1448.7242440428222,1477.9679031968076,6557
2024-06-19,1454.4339599609375,1480.9964708682583,1440.9293057612829,1478.7126641545972,6895
2024-06-20,1458.108154296875,1483.4790041523972,1450.859270786878,1453.887942125308,3275
2024-06-21,1450.6109619140625,1479.0601799506203,1445.7949795287702,1478.662959284727,5071
2024-06-24,1436.858154296875,1464.6619057276368,1431.4464011649964,1431.893198684239,4268
2024-06-25,1464.215087890625,1496.7851235287267,1439.8371076849617,1446.7880454461992,14508
2024-06-26,1450.1641845703125,1478.9609256340577,1439.8370531872647,1449.6179909952805,6904
2024-06-27,1450.114501953125,1475.9819681179356,1444.8020239088464,1457.4626602008311,8823
2024-06-28,1460.292724609375,1468.6338743047631,1449.9160158359832,1457.4130261030848,5526
2024-07-01,1453.887939453125,1474.5917795902842,1449.7670021561044,1474.5917795902842,11423
2024-07-02,1441.078369140625,1464.661908342754,1434.872174613749,1464.661908342754,11885
2024-07-03,1439.6385498046875,1456.8669212010573,1432.8861618175056,1443.9083388193087,64939
2024-07-04,1439.6385498046875,1473.5987970458616,1435.4183376163824,1450.760001673857,11598
2024-07-05,1438.79443359375,1459.647247095715,1433.0847346586881,1445.695794600623,8159
2024-07-08,1438.1986083984375,1459.6471915121756,1430.9994230588097,1439.837067925575,4551
2024-07-09,1435.914794921875,1450.5614133029342,1419.92754161551,1445.2985121106274,7505
2024-07-10,1422.5589599609375,1448.9229209350412,1413.0759681224513,1438.7447626297992,5611
2024-07-11,1428.318359375,1455.8738611825045,1405.0823444186992,1429.7085710965225,9182
2024-07-12,1413.6717529296875,1434.8720879094874,1406.1250450839746,1428.467344030662,5070
2024-07-15,1416.75,1434.4252894180804,1407.26688685667,1427.9211494655685,5132
2024-07-16,1430.949951171875,1439.949951171875,1417.050048828125,1428.0,5306
2024-07-18,1434.300048828125,1449.0,1425.550048828125,1449.0,4268
2024-07-19,1453.75,1469.0,1434.0999755859375,1437.9000244140625,28161
2024-07-22,1454.4000244140625,1472.6500244140625,1445.25,1461.050048828125,6421
2024-07-23,1456.5,1475.0,1440.199951171875,1475.0,10503
2024-07-24,1460.0,1525.0,1445.199951171875,1446.25,23269
2024-07-25,1470.1500244140625,1481.4000244140625,1448.25,1481.4000244140625,21202
2024-07-26,1521.1500244140625,1528.949951171875,1460.0999755859375,1477.550048828125,25710
2024-07-29,1550.550048828125,1560.0,1518.199951171875,1520.0,21870
2024-07-30,1550.5999755859375,1569.1500244140625,1536.75,1545.0999755859375,73582
2024-07-31,1559.949951171875,1579.800048828125,1538.25,1573.8499755859375,121859
2024-08-01,1609.550048828125,1620.0,1562.9000244140625,1567.699951171875,29210
2024-08-02,1636.199951171875,1805.9000244140625,1579.199951171875,1599.0,173726
2024-08-05,1579.550048828125,1597.300048828125,1539.25,1540.0,46910
2024-08-06,1561.4000244140625,1617.699951171875,1559.25,1571.0,20188
2024-08-07,1566.949951171875,1573.949951171875,1554.199951171875,1555.25,3769
2024-08-08,1570.8499755859375,1584.300048828125,1549.1500244140625,1553.0,18786
2024-08-09,1586.5,1617.0,1567.949951171875,1578.75,6769
2024-08-12,1611.5,1618.0,1563.699951171875,1586.5,12030
2024-08-13,1585.9000244140625,1633.449951171875,1580.050048828125,1615.550048828125,13466
2024-08-14,1609.5,1622.1500244140625,1579.550048828125,1593.8499755859375,7859
2024-08-16,1592.699951171875,1624.300048828125,1580.0,1616.449951171875,7444
2024-08-19,1595.449951171875,1622.550048828125,1581.050048828125,1600.699951171875,4789
2024-08-20,1640.6500244140625,1669.0,1603.550048828125,1605.050048828125,9905
2024-08-21,1671.050048828125,1675.300048828125,1635.25,1648.9000244140625,16946
2024-08-22,1660.050048828125,1697.0,1652.050048828125,1677.0,7226
2024-08-23,1638.0999755859375,1680.0,1610.550048828125,1655.25,8794
2024-08-26,1612.3499755859375,1652.449951171875,1607.9000244140625,1637.300048828125,6060
2024-08-27,1619.699951171875,1634.6500244140625,1600.050048828125,1605.050048828125,3479
2024-08-28,1598.199951171875,1649.0,1581.0999755859375,1616.949951171875,8559
2024-08-29,1587.5,1609.699951171875,1577.5999755859375,1604.300048828125,2972
2024-08-30,1586.6500244140625,1619.949951171875,1579.949951171875,1587.5,3653
2024-09-02,1586.25,1619.5,1580.050048828125,1590.8499755859375,7600
2024-09-03,1598.550048828125,1609.949951171875,1585.0,1594.199951171875,3254
2024-09-04,1635.949951171875,1652.0,1575.25,1580.0,11045
2024-09-05,1732.5999755859375,1750.0,1630.449951171875,1644.1500244140625,40724
2024-09-06,1732.699951171875,1763.0,1710.0,1763.0,16651
2024-09-09,1843.0999755859375,1853.0,1682.050048828125,1732.699951171875,53769
2024-09-10,1832.6500244140625,1893.949951171875,1812.9000244140625,1824.6500244140625,33255
2024-09-11,1782.8499755859375,1844.0999755859375,1752.699951171875,1828.4000244140625,9978
2024-09-12,1729.300048828125,1827.8499755859375,1663.25,1791.800048828125,21720
2024-09-13,1739.800048828125,1762.0,1702.9000244140625,1721.0,8187
2024-09-16,1744.3499755859375,1793.5999755859375,1726.050048828125,1748.5,8808
2024-09-17,1713.949951171875,1748.949951171875,1705.550048828125,1743.800048828125,5695
2024-09-18,1708.949951171875,1730.5999755859375,1689.800048828125,1714.9000244140625,8030
2024-09-19,1680.800048828125,1744.949951171875,1675.0,1714.6500244140625,9737
2024-09-20,1672.1500244140625,1739.8499755859375,1653.0,1706.0,14551
2024-09-23,1678.3499755859375,1692.9000244140625,1671.050048828125,1676.25,6428
2024-09-24,1677.75,1691.9000244140625,1676.0,1690.5999755859375,3210
2024-09-25,1677.5,1770.0,1641.050048828125,1675.0,31770
2024-09-26,1642.050048828125,1688.4000244140625,1627.050048828125,1684.699951171875,6243
2024-09-27,1673.550048828125,1724.949951171875,1657.1500244140625,1666.300048828125,12576
2024-09-30,1673.5999755859375,1688.8499755859375,1647.0,1674.300048828125,4196
2024-10-01,1659.699951171875,1690.3499755859375,1646.699951171875,1690.3499755859375,2751
2024-10-03,1625.25,1651.3499755859375,1623.1500244140625,1636.3499755859375,5391
2024-10-04,1611.550048828125,1657.550048828125,1606.0999755859375,1625.0,12252
2024-10-07,1587.0,1651.449951171875,1581.050048828125,1592.050048828125,65810
2024-10-08,1603.449951171875,1619.949951171875,1581.0999755859375,1586.949951171875,3379
2024-10-09,1634.75,1643.5999755859375,1609.4000244140625,1610.0,3915
2024-10-10,1668.5999755859375,1689.800048828125,1636.25,1642.949951171875,21624
2024-10-11,1651.3499755859375,1676.949951171875,1646.5,1672.75,2482
2024-10-14,1685.949951171875,1755.0,1643.550048828125,1657.9000244140625,19150
2024-10-15,1660.25,1692.75,1646.0,1690.1500244140625,7123
2024-10-16,1680.9000244140625,1693.449951171875,1656.1500244140625,1658.300048828125,19959
2024-10-17,1661.0,1691.5999755859375,1650.050048828125,1668.8499755859375,3258
2024-10-18,1649.949951171875,1654.800048828125,1628.0999755859375,1645.75,5474
2024-10-21,1625.5,1663.0,1620.0,1658.199951171875,3809
2024-10-22,1579.5,1659.949951171875,1569.050048828125,1611.699951171875,9639
2024-10-23,1566.1500244140625,1591.300048828125,1561.050048828125,1567.050048828125,3565
2024-10-24,1557.0999755859375,1574.0,1553.050048828125,1574.0,6142
2024-10-25,1554.5,1574.0,1521.050048828125,1564.0,24419
2024-10-28,1512.0,1562.300048828125,1505.050048828125,1562.300048828125,23094
2024-10-29,1508.550048828125,1520.0,1497.050048828125,1519.5999755859375,2150
2024-10-30,1547.3499755859375,1586.8499755859375,1502.0,1502.0,2327
2024-10-31,1536.5999755859375,1555.0999755859375,1523.050048828125,1555.0999755859375,1874
2024-11-01,1540.800048828125,1547.949951171875,1535.0,1547.75,361
2024-11-04,1538.800048828125,1564.199951171875,1514.3499755859375,1540.800048828125,4737
2024-11-05,1537.699951171875,1542.9000244140625,1520.0,1530.75,1981
2024-11-06,1567.1500244140625,1575.0,1503.0,1503.0,5949
2024-11-07,1552.3499755859375,1571.699951171875,1551.199951171875,1571.699951171875,730
2024-11-08,1525.75,1557.449951171875,1502.5999755859375,1550.949951171875,3057
2024-11-11,1478.949951171875,1525.050048828125,1477.050048828125,1519.25,11465
2024-11-12,1446.449951171875,1492.0,1443.050048828125,1475.050048828125,11004
2024-11-13,1422.8499755859375,1455.949951171875,1421.050048828125,1450.1500244140625,8127
2024-11-14,1419.5999755859375,1430.0,1399.050048828125,1430.0,9433
2024-11-18,1435.25,1457.9000244140625,1412.0,1419.5999755859375,5626
2024-11-19,1465.0999755859375,1473.949951171875,1430.0,1440.199951171875,2597
2024-11-21,1448.3499755859375,1465.0999755859375,1440.0,1465.0999755859375,2629
2024-11-22,1496.75,1528.8499755859375,1438.4000244140625,1449.699951171875,5002
2024-11-25,1500.699951171875,1548.0,1491.3499755859375,1534.9000244140625,3567
2024-11-26,1471.199951171875,1506.0,1460.75,1482.050048828125,2905
2024-11-27,1458.300048828125,1482.449951171875,1450.050048828125,1482.449951171875,3555
2024-11-28,1453.949951171875,1470.0,1436.800048828125,1462.949951171875,7251
2024-11-29,1498.949951171875,1507.949951171875,1455.0,1460.0,5805
2024-12-02,1490.550048828125,1505.050048828125,1478.0,1503.4000244140625,1699
2024-12-03,1527.3499755859375,1540.0,1476.1500244140625,1490.0,7114
2024-12-04,1506.6500244140625,1549.449951171875,1500.300048828125,1505.0,3480
2024-12-05,1486.75,1519.0,1486.0,1516.050048828125,3032
2024-12-06,1543.300048828125,1559.0,1477.050048828125,1477.050048828125,4682
2024-12-09,1514.6500244140625,1550.0,1490.0,1544.75,3384
2024-12-10,1511.1500244140625,1525.0,1500.0999755859375,1524.0,1470
2024-12-11,1491.550048828125,1524.050048828125,1472.3499755859375,1524.050048828125,3696
2024-12-12,1485.6500244140625,1502.4000244140625,1484.0,1484.0,817
2024-12-13,1499.550048828125,1503.949951171875,1474.0999755859375,1497.699951171875,1239
2024-12-16,1544.949951171875,1562.949951171875,1485.0,1521.550048828125,5075
2024-12-17,1551.050048828125,1594.949951171875,1537.0,1557.0,5214
2024-12-18,1492.4000244140625,1568.9000244140625,1482.6500244140625,1537.0999755859375,5200
2024-12-19,1455.300048828125,1488.9000244140625,1450.0999755859375,1488.9000244140625,3668
2024-12-20,1443.449951171875,1490.0,1440.5999755859375,1464.75,1621
2024-12-23,1435.6500244140625,1467.6500244140625,1429.949951171875,1464.6500244140625,3716
2024-12-24,1438.699951171875,1458.0,1430.0,1445.5,872
2024-12-26,1424.5,1451.949951171875,1414.0,1451.1500244140625,944
2024-12-27,1417.5999755859375,1442.9000244140625,1400.0,1440.8499755859375,1606
2024-12-30,1395.9000244140625,1429.4000244140625,1393.050048828125,1416.199951171875,3845
2024-12-31,1407.550048828125,1424.0,1393.050048828125,1395.9000244140625,1566
2025-01-01,1405.5,1425.5999755859375,1400.0,1418.449951171875,725
2025-01-02,1411.449951171875,1420.0,1393.050048828125,1416.5,3763
2025-01-03,1417.25,1432.449951171875,1406.25,1411.449951171875,1404
2025-01-06,1383.5,1436.0,1381.050048828125,1434.5999755859375,4235
2025-01-07,1367.300048828125,1409.1500244140625,1360.0,1379.050048828125,10124
2025-01-08,1372.800048828125,1387.550048828125,1362.550048828125,1372.550048828125,1546
2025-01-09,1360.449951171875,1392.949951171875,1357.050048828125,1376.8499755859375,3375
2025-01-10,1336.6500244140625,1361.9000244140625,1329.050048828125,1353.050048828125,5430
2025-01-13,1329.550048828125,1351.5,1313.050048828125,1347.75,2975
2025-01-14,1326.050048828125,1339.6500244140625,1315.050048828125,1334.699951171875,1601
2025-01-15,1323.300048828125,1345.449951171875,1315.199951171875,1334.800048828125,1242
2025-01-16,1333.5,1342.699951171875,1322.9000244140625,1342.699951171875,1319
2025-01-17,1344.550048828125,1353.75,1330.0,1353.0999755859375,1038
2025-01-20,1330.9000244140625,1350.0,1303.050048828125,1350.0,2291
2025-01-21,1340.9000244140625,1350.699951171875,1330.0,1347.1500244140625,2619
2025-01-22,1342.300048828125,1354.9000244140625,1330.0,1350.0,1890
2025-01-23,1302.3499755859375,1355.0,1297.5,1355.0,2489
2025-01-24,1321.449951171875,1398.800048828125,1295.050048828125,1321.449951171875,41268
2025-01-27,1273.300048828125,1347.8499755859375,1271.050048828125,1347.8499755859375,7591
2025-01-28,1256.5,1290.0999755859375,1249.050048828125,1284.199951171875,9422
2025-01-29,1278.6500244140625,1284.949951171875,1250.550048828125,1250.550048828125,1431
2025-01-30,1309.6500244140625,1325.949951171875,1284.25,1296.0,1890
2025-01-31,1291.5999755859375,1299.8499755859375,1270.0,1292.0,3267
2025-02-01,1307.25,1325.0,1273.949951171875,1273.949951171875,2391
2025-02-03,1297.9000244140625,1311.0999755859375,1284.300048828125,1285.0,1474
2025-02-04,1262.6500244140625,1315.0,1251.0,1315.0,12786
2025-02-05,1304.949951171875,1342.0999755859375,1266.0,1269.0,42412
2025-02-06,1315.25,1320.0,1302.550048828125,1304.949951171875,1595
2025-02-07,1280.300048828125,1317.9000244140625,1275.050048828125,1314.9000244140625,1355
2025-02-10,1252.050048828125,1299.0999755859375,1247.0999755859375,1294.6500244140625,4430
2025-02-11,1234.800048828125,1250.949951171875,1225.050048828125,1245.050048828125,3409
2025-02-12,1230.1500244140625,1252.550048828125,1200.0,1237.1500244140625,35196
2025-02-13,1235.949951171875,1288.75,1213.449951171875,1213.449951171875,1860
2025-02-14,1204.949951171875,1232.449951171875,1200.0,1227.199951171875,1744
2025-02-17,1231.6500244140625,1240.0,1199.050048828125,1213.0999755859375,1791
2025-02-18,1197.75,1240.0,1195.050048828125,1213.199951171875,22742
2025-02-19,1220.5,1225.0,1194.1500244140625,1194.1500244140625,4588
2025-02-20,1240.300048828125,1249.949951171875,1212.199951171875,1225.300048828125,1336
2025-02-21,1210.949951171875,1242.800048828125,1200.050048828125,1227.9000244140625,1321
2025-02-24,1205.050048828125,1215.0,1193.050048828125,1209.699951171875,2779
2025-02-25,1180.699951171875,1214.949951171875,1175.050048828125,1197.6500244140625,2777
2025-02-27,1177.949951171875,1200.0,1175.050048828125,1187.050048828125,1662
2025-02-28,1169.949951171875,1186.4000244140625,1165.050048828125,1181.5,2363
