Date,Close,High,Low,Open,Volume
2023-11-13,141.6904296875,149.30497746287134,139.45085502555693,146.11980764794762,1027198
2023-11-15,142.685791015625,144.57698125281945,140.29690235023043,141.9890223289971,670979
2023-11-16,142.7355499267578,144.5769840257284,142.3871807648495,143.33277590158272,510231
2023-11-17,142.03880310058594,143.8802372862324,141.24250682603375,143.33278264822226,305485
2023-11-20,142.0885772705078,143.83046876068917,141.39182371205297,143.03417247041713,274966
2023-11-21,144.4276885986328,151.04686990300206,143.63139234241623,143.63139234241623,1592908
2023-11-22,141.44158935546875,145.82119599264055,140.24713737434203,145.82119599264055,414107
2023-11-23,144.67652893066406,145.2737397263994,141.78995692630306,142.13834128154778,394405
2023-11-24,143.83045959472656,147.7621542415324,143.38254770627051,145.22396662283148,464905
2023-11-28,151.34547424316406,152.78875258172584,144.32813761791692,145.07466246766478,1779148
2023-11-29,149.703125,152.98783769551846,149.30498445003528,151.94269976675054,749585
2023-11-30,147.21470642089844,150.6984893400091,146.41842533271515,150.20080606585046,483202
2023-12-01,145.8709716796875,150.30034981202692,144.92537649001096,149.40452598772038,342808
2023-12-04,149.6533660888672,151.09664454123802,146.4184248182034,147.3640199981644,707311
2023-12-05,146.61749267578125,150.6984863295033,145.42305587927936,149.90220525722734,345587
2023-12-06,147.61285400390625,149.703114527124,145.27373666925945,146.6174875105395,477916
2023-12-07,146.8663330078125,148.01099843014245,144.92537133216757,147.5630865339302,318259
2023-12-08,143.2830047607422,146.8165588764019,141.49134202158217,146.8165588764019,644537
2023-12-11,143.1337127685547,146.66726705474554,142.43695922194664,143.3327830407158,341081
2023-12-12,142.2378692626953,144.92537101017328,139.500611339817,143.43232123405784,356125
2023-12-13,146.56771850585938,148.01099690683944,142.93463682186598,142.93463682186598,425722
2023-12-14,146.36865234375,149.2054378621279,143.83046463608386,147.8119307851796,363089
2023-12-15,148.85707092285156,151.59432894147005,145.2737452596066,145.32351662483552,675749
2023-12-18,151.29571533203125,151.99246887817955,146.21933986078704,149.25521087052766,762367
2023-12-19,150.1510467529297,151.99246571600494,147.81192933800224,151.94269435201093,390955
2023-12-20,145.5225830078125,155.97393152680715,143.3327796890693,150.89757135900533,1346027
2023-12-21,148.01100158691406,149.2552097629777,144.52721869393585,145.52258523478676,397144
2023-12-22,153.13714599609375,154.18226869721204,148.30961227304473,148.30961227304473,682563
2023-12-26,154.2818145751953,160.25401384907383,153.1371491229372,157.7655974849578,1068522
2023-12-27,152.5399169921875,158.8605003783549,150.00172936514045,155.2771748827488,629701
2023-12-28,153.4357452392578,155.62556376593244,152.34085116400848,153.48551660360732,446090
2023-12-29,152.98782348632812,155.97392289798614,151.8929294815724,153.3859791874014,366092
2024-01-01,151.34547424316406,153.68457632618848,150.7980196490649,153.18689309302326,247322
2024-01-02,150.1012725830078,153.18689964781248,147.06540169317915,151.54455098332673,483178
2024-01-03,154.38134765625,157.06883412391136,149.20542979190998,150.10126873985521,684976
2024-01-04,171.3523406982422,177.82222309166423,154.38135364750542,154.38135364750542,5741857
2024-01-05,180.75856018066406,183.2469763990758,169.70998609568102,173.94029366698098,6028702
2024-01-08,175.0849609375,187.72612761361938,174.23890852698221,184.0930307827653,3041298
2024-01-09,176.3291778564453,182.59999014480857,175.48312540372143,176.97617522532752,935826
2024-01-10,173.6416778564453,177.32453076212417,171.2030330397179,176.42870701331395,800615
2024-01-11,178.7180633544922,183.1474413717902,174.63705450955953,174.63705450955953,1662431
2024-01-12,177.62315368652344,181.9530041537452,176.22964662410772,179.46458783651153,895083
2024-01-15,186.1833038330078,188.12426543880662,175.1347297875573,179.96226330923776,2440122
2024-01-16,182.69952392578125,190.3140715677593,178.61851520471967,187.67635642069172,1303097
2024-01-17,181.30599975585938,183.04789111026187,176.97616464491125,181.20647221988875,1109864
2024-01-18,181.25624084472656,184.8395510353898,173.1937663365819,181.15669812217186,1520723
2024-01-19,182.79905700683594,185.1381744256206,180.50972614021526,182.64975810269559,461710
2024-01-23,173.79100036621094,186.63122239151184,172.7458624832009,185.3870142422351,947202
2024-01-24,179.11619567871094,179.96226326497043,172.4472432764873,175.83148324535088,524885
2024-01-25,188.67172241210938,192.10573378674192,177.3743066038199,177.3743066038199,2306888
2024-01-29,192.55364990234375,196.08720407946436,190.51314550247798,191.01082876156292,1739308
2024-01-30,192.3048095703125,197.67979791754834,190.6624608794861,194.24577125622218,1143383
2024-01-31,195.0420684814453,197.03280154109382,193.001564057688,194.14624467983865,649597
2024-02-01,189.468017578125,197.03279379451854,187.37774187244054,196.78395217184598,655780
2024-02-02,185.63584899902344,193.05132625654124,184.5409397929632,191.20990737664187,555458
2024-02-05,177.57337951660156,189.7168631032847,175.93103084841437,187.5270446282516,1039831
2024-02-06,190.46339416503906,192.60342615822856,178.36968154922764,178.36968154922764,1197126
2024-02-07,183.29673767089844,193.2006466460986,182.05252952708815,191.1103708892622,733855
2024-02-08,185.58609008789062,190.11501092503127,181.15671198091985,185.1381781783027,551330
2024-02-09,200.36727905273438,214.00379703551977,174.9356619953144,186.08376373350075,8254465
2024-02-12,213.8047332763672,232.9157675785261,202.05940520701196,202.95522900707883,9481248
2024-02-13,205.79202270507812,217.4875790135892,202.75615185971947,217.4875790135892,2179851
2024-02-14,218.9806365966797,228.68546026403254,200.91474015268878,203.20407102118375,4518943
2024-02-15,218.6322479248047,225.45051459598906,216.14383164891075,221.6681188190128,1787661
2024-02-16,215.39730834960938,222.11603234391484,214.20287156601708,219.4783171473115,1336516
2024-02-19,213.65541076660156,218.38340158886444,211.91351941103105,215.94475672868316,786400
2024-02-20,211.515380859375,218.88108687053708,209.57441922557703,213.90425437972826,665539
2024-02-21,207.0860137939453,213.20751200206217,203.9506000481559,212.5605298197074,1004704
2024-02-22,204.3985137939453,208.92741915075644,201.46217051238133,207.53391214682796,559386
2024-02-23,200.7156524658203,207.13577866335132,198.5756205253685,204.99573153481174,568649
2024-02-26,202.5570831298828,205.84179562366057,198.47607439699416,200.86496311432686,750140
2024-02-27,198.07794189453125,206.43901477363804,197.38118835262037,203.95059841817908,395410
2024-02-28,186.92984008789062,201.61149661872943,182.2018490016883,199.62076352980213,1622607
2024-02-29,190.66246032714844,192.05596738271646,184.74003255885262,188.82102618620914,582463
2024-03-01,190.81175231933594,194.9922885227159,189.81638583338417,191.75734744337268,491857
2024-03-04,188.6219482421875,196.8834930761646,187.12889851995382,193.2006401322723,398365
2024-03-05,185.7353973388672,190.61268717569965,184.59071673644775,188.62195415036595,766395
2024-03-06,176.22964477539062,186.8302921003661,173.44261549170832,185.13817206001576,1086929
2024-03-07,176.4287109375,181.05715905611203,175.43334444419958,178.02130340201563,381421
2024-03-11,176.3291778564453,182.45069123788323,173.59191985016744,179.66366186660088,638250
2024-03-12,168.76438903808594,178.3198980945318,165.72851824876443,178.3198980945318,661976
2024-03-13,157.41720581054688,170.70535465325062,153.28644091312302,167.22157190522512,1009329
2024-03-14,168.36624145507812,171.10349939600843,156.47161453119855,160.1544676322872,731163
2024-03-15,169.46115112304688,172.79563506178985,162.29451517043867,167.4206467062678,589959
2024-03-18,171.55142211914062,175.53288811377723,166.82343125050963,168.71462152272704,895432
2024-03-19,166.27598571777344,171.45188875580266,164.88246343070787,171.40211739053456,282542
2024-03-20,164.98199462890625,168.06763680278132,160.95075733338794,166.2759740949857,329939
2024-03-21,171.05374145507812,175.1845064117101,167.07227540026653,167.66948619563567,761702
2024-03-22,172.4970245361328,174.18914461765814,169.11276918499402,171.00397472512432,481725
2024-03-26,170.00860595703125,174.6370542352813,169.21230969730868,172.4970222761093,406545
2024-03-27,176.52825927734375,180.85809454807813,170.2076757685964,170.2076757685964,975389
2024-03-28,172.9947052001953,179.76320061241316,171.70072567919829,176.67755830758082,390242
2024-04-01,183.59535217285156,184.1428067982477,174.48775456049768,174.48775456049768,544634
2024-04-02,188.0247344970703,188.72150322986278,182.59998985803858,186.03400140472192,484069
2024-04-03,188.17404174804688,189.56754878677427,184.49118869876364,187.62658712994408,282127
2024-04-04,187.12890625,190.5131463516266,184.09303531843298,187.22844897749576,296550
2024-04-05,185.53631591796875,188.82102851877076,183.3962839444626,187.6265917152304,246237
2024-04-08,180.6092529296875,187.2284494340121,179.3650447733958,187.2284494340121,358151
2024-04-09,182.8488311767578,188.02473417024933,178.91713636382136,181.3557813600917,439344
2024-04-10,184.49119567871094,187.12891095469882,179.1659785736478,184.09303994680548,265886
2024-04-12,177.52362060546875,185.1381682232884,175.33380216418576,182.64975198372807,477205
2024-04-15,172.5467987060547,176.62779247630732,168.2169481085,172.1984143359201,276629
2024-04-16,173.24354553222656,174.73659530954293,170.45651624361847,171.20304113227664,285981
2024-04-18,168.56532287597656,175.8812575392413,168.21693852568836,173.29331375169858,280216
2024-04-19,169.11276245117188,172.34770357954636,163.98663104605964,166.02713541080564,312339
2024-04-22,175.0849609375,177.17523665870849,169.66021656056714,169.66021656056714,425069
2024-04-23,181.80368041992188,182.74929072079064,174.33843186413938,174.33843186413938,500236
2024-04-24,182.0525360107422,184.29211074936137,181.20648355567232,182.74930474656097,284495
2024-04-25,177.92176818847656,183.94373876478107,177.07570055821924,181.85346296537355,361313
2024-04-26,180.80831909179688,193.3001717349539,176.08032820523812,177.97153367271412,893768
2024-04-29,180.111572265625,182.84883024895694,179.61388899592828,182.25161943817372,285756
2024-04-30,177.8222198486328,181.5548442383026,176.97616743316019,180.90786208599485,214131
2024-05-02,177.02593994140625,179.9124967461931,176.57801286127759,178.46921834379967,174509
2024-05-03,173.1937713623047,179.26551310024118,171.15326699541868,178.61851576103524,426508
2024-05-06,167.9680938720703,175.43334248860677,164.4843111843533,174.4877473681296,551217
2024-05-07,162.04566955566406,170.30721455949646,159.4577105753497,167.9680972046705,407597
2024-05-08,160.6521453857422,165.18106595215423,159.407937273436,161.99589622226782,305763
2024-05-09,155.9739227294922,162.64287503737341,154.33157413008928,160.95075507687923,280515
2024-05-10,158.6614227294922,161.64752239332017,154.9785695150553,156.22277770831698,535157
2024-05-13,161.64752197265625,164.23548108314105,155.37672484540693,160.1544721446277,343955
2024-05-14,164.83270263671875,167.3708751253293,160.90099271198605,161.19960570714252,375456
2024-05-15,163.73779296875,168.36624122363457,163.19033834369893,164.8824583945122,289776
2024-05-16,161.9461212158203,165.5294465738601,160.7516844925027,165.1312908740296,177360
2024-05-17,167.42063903808594,171.1532633412006,162.84196233911757,163.09080395932523,367983
2024-05-21,180.41018676757812,182.99814586678968,174.1891458445582,176.17987893992458,1789362
2024-05-22,181.6046142578125,182.35113913022454,177.67291963406004,179.26551210377397,606558
2024-05-23,182.40090942382812,187.12890025473226,180.9576310499064,181.0571585861257,492563
2024-05-24,182.00277709960938,190.11500828906463,180.85809647088,182.84882954196968,1073819
2024-05-27,181.10693359375,183.09766661525447,178.86735894455748,182.0027725662796,314356
2024-05-28,172.89515686035156,182.15206828628862,170.60581088798838,181.10693043063506,419324
2024-05-29,176.67755126953125,177.62314639363805,171.7007188394036,174.1891350544674,237576
2024-05-30,173.4923858642578,176.52825675971386,171.003969587341,176.52825675971386,201248
2024-05-31,174.23890686035156,175.48311497105377,169.31184577958837,172.2979452452736,253979
2024-06-03,181.90322875976562,186.48192075727107,177.27478058748812,185.13816990050017,790291
2024-06-04,169.56068420410156,184.39163852875,152.14177098276215,184.39163852875,855288
2024-06-05,200.3175048828125,203.05476271350932,166.72388605153338,174.18913468070653,3423037
2024-06-06,218.58248901367188,237.8925929976613,214.05356841061774,216.98989654179985,7487030
2024-06-07,247.94580078125,251.62865378703782,221.02113396684527,221.66811611545177,10010242
2024-06-10,250.03607177734375,272.67071236166464,247.84626842725072,256.75481110954405,7117362
2024-06-11,231.82086181640625,251.23050940716197,225.5600129429674,251.23050940716197,3539953
2024-06-12,233.8314971923828,243.466652844593,230.1386959695257,233.42339328078458,1659897
2024-06-13,232.7266387939453,239.88332635470454,230.45720439036688,236.7976841313385,1104981
2024-06-14,227.95884704589844,233.90118644746022,224.20631097360894,232.4180848494459,1045116
2024-06-18,222.5838623046875,231.42272209924695,212.80937071425848,230.87526746096444,1608777
2024-06-19,236.70811462402344,239.88333631908802,217.98527242273974,223.7086300320126,1744099
2024-06-20,239.39559936523438,243.6657302967968,231.42271890424496,238.07176005387825,1392224
2024-06-21,244.2430419921875,249.33931372388074,236.9967749281533,241.72476590694944,1776845
2024-06-24,238.4798583984375,246.41293069527973,237.49445527427437,244.15344446574252,776258
2024-06-25,236.509033203125,246.7513477417324,235.0060352651744,238.88795851582154,1292642
2024-06-26,242.39166259765625,247.34858368401123,236.21042973913208,238.88796814552393,1397522
2024-06-27,240.28146362304688,255.99830894086898,236.00139988411064,243.8647890475519,2393839
2024-06-28,243.08840942382812,245.75598437087118,240.32129175090358,243.6657238201481,734455
2024-07-01,249.97634887695312,252.3254144871977,239.0870366461098,243.76525628340278,1098271
2024-07-02,250.95179748535156,258.19806440085955,246.45275183422117,251.529111878763,1454933
2024-07-03,252.52447509765625,259.79065350140496,250.98165400284654,255.00294312176038,1218064
2024-07-04,253.42031860351562,258.795291662816,251.87749748098517,254.81382563723423,1270923
2024-07-05,252.10643005371094,255.3911274072952,246.85089606227092,254.41568766199495,726266
2024-07-08,255.1124267578125,257.0534036210067,248.50320886496883,254.59484710317597,711961
2024-07-09,261.5425109863281,268.64941199327046,255.62006816706375,256.80455673091666,2508065
2024-07-10,254.34600830078125,263.4735327501641,247.149512538577,261.5425192510734,1066456
2024-07-11,255.28164672851562,259.2929724968167,254.80387506256793,257.7800263566344,652106
2024-07-12,251.08120727539062,258.78533449975777,250.38445374177817,255.80919829445148,315700
2024-07-15,249.13027954101562,252.92263873918904,243.06850108098755,252.92263873918904,579911
2024-07-16,256.9439392089844,263.5730537889632,244.87012274890503,248.00553653588653,1652221
2024-07-18,247.7367706298828,257.003645617055,246.651824776656,256.9439260564132,752714
2024-07-19,233.2243194580078,247.81639582253578,231.93033998551977,247.73676468089636,831383
2024-07-22,241.80438232421875,243.88470990180224,228.53615992815327,230.72596324278493,482056
2024-07-23,265.45428466796875,265.9818276787498,229.03382940169996,243.86478363747923,4091387
2024-07-24,270.0528869628906,280.4843389835612,265.4542985202311,268.4205016726425,3494662
2024-07-25,257.5013427734375,266.9573251503922,255.80920746077481,263.65270086100554,1160740
2024-07-26,253.58953857421875,258.79530134475823,252.82310208295615,257.471477207243,598418
2024-07-29,252.03675842285156,256.10778857906655,247.86617035320546,255.11242207798014,583840
2024-07-30,252.8529510498047,254.6943851520049,249.34925671340096,251.62865450616258,508197
2024-07-31,247.5576171875,254.6545702422499,245.90530509702953,254.24646631844308,458305
2024-08-01,242.23239135742188,253.8085085796304,239.28609984305714,253.8085085796304,860954
2024-08-02,237.50440979003906,245.3578511524667,231.9204029149077,238.38033720200886,706694
2024-08-05,221.56858825683594,233.91112674158234,219.97599578676468,232.9058120475534,1027567
2024-08-06,219.08016967773438,229.93960649872838,217.98526046773003,224.95282587080817,503536
2024-08-07,224.33570861816406,226.33638983318184,218.76165009353394,223.45978123021393,484999
2024-08-08,223.20098876953125,227.441244579316,221.1306246330659,224.3755139457858,325354
2024-08-09,223.1114044189453,226.455836609161,221.1206713340095,225.8387142130191,281452
2024-08-12,221.4491424560547,226.34634398572658,214.40194556562304,219.97600423690656,428395
2024-08-13,214.82000732421875,221.469048315962,213.8047292320833,221.469048315962,352301
2024-08-14,212.36000061035156,217.4499969482422,209.75,214.8000030517578,431911
2024-08-16,219.19000244140625,221.0,213.36000061035156,215.0,268859
2024-08-19,220.6699981689453,222.0,218.61000061035156,222.0,288727
2024-08-20,234.35000610351562,236.99000549316406,219.0,223.5,1004381
2024-08-21,239.67999267578125,241.99000549316406,231.47000122070312,235.97999572753906,968332
2024-08-22,240.55999755859375,244.4499969482422,238.47000122070312,239.42999267578125,470490
2024-08-23,244.22000122070312,250.5,239.5,241.0,805985
2024-08-26,242.2899932861328,245.39999389648438,241.24000549316406,244.22000122070312,309928
2024-08-27,236.16000366210938,242.39999389648438,234.75,240.0,364470
2024-08-28,229.72999572753906,239.2899932861328,228.0,236.39999389648438,393235
2024-08-29,226.83999633789062,231.9499969482422,225.4600067138672,230.4499969482422,519606
2024-08-30,234.02000427246094,238.0,229.0,229.0,940373
2024-09-02,230.33999633789062,234.69000244140625,226.52000427246094,234.0,247436
2024-09-03,229.32000732421875,233.00999450683594,228.3800048828125,230.33999633789062,220766
2024-09-04,242.2100067138672,243.39999389648438,234.0,234.99000549316406,1980394
2024-09-05,254.8699951171875,259.0,242.4499969482422,242.4499969482422,2565973
2024-09-06,247.25,254.0,245.27999877929688,254.0,877714
2024-09-09,244.7899932861328,248.0,240.52000427246094,248.0,442325
2024-09-10,251.52000427246094,253.0,245.32000732421875,245.89999389648438,543220
2024-09-11,241.6999969482422,252.10000610351562,240.00999450683594,252.10000610351562,365698
2024-09-12,240.9600067138672,246.17999267578125,237.5,244.85000610351562,369426
2024-09-13,246.5800018310547,253.5,240.60000610351562,242.8000030517578,670159
2024-09-16,252.5399932861328,259.0,250.00999450683594,255.0,939637
2024-09-17,248.10000610351562,252.50999450683594,246.5800018310547,252.50999450683594,274277
2024-09-18,246.2899932861328,256.0,245.0,249.0,671482
2024-09-19,241.0800018310547,251.0,232.02000427246094,247.6699981689453,568089
2024-09-20,244.4600067138672,245.49000549316406,237.8000030517578,245.0,310359
2024-09-23,251.74000549316406,254.75,240.99000549316406,248.0,805474
2024-09-24,254.41000366210938,258.0,250.75,253.5,897020
2024-09-25,257.04998779296875,263.79998779296875,252.0,255.6999969482422,1085613
2024-09-26,250.97000122070312,258.3999938964844,249.02000427246094,258.3999938964844,337462
2024-09-27,250.3300018310547,257.8999938964844,248.55999755859375,252.5,507161
2024-09-30,250.80999755859375,255.25,248.0399932861328,252.0,596120
2024-10-01,252.4499969482422,258.5,248.8000030517578,250.25,571638
2024-10-03,250.4499969482422,255.6999969482422,246.14999389648438,250.0,791123
2024-10-04,246.75,256.0,245.14999389648438,248.5,722570
2024-10-07,229.14999389648438,250.1999969482422,227.0,250.1999969482422,806430
2024-10-08,235.6999969482422,237.39999389648438,225.10000610351562,228.9499969482422,302744
2024-10-09,236.35000610351562,241.64999389648438,235.5500030517578,236.0,243072
2024-10-10,239.89999389648438,251.10000610351562,238.0500030517578,238.0500030517578,506852
2024-10-11,237.4499969482422,240.85000610351562,235.0,240.1999969482422,244925
2024-10-14,235.64999389648438,239.6999969482422,233.0500030517578,238.0,237284
2024-10-15,233.0,239.0,231.8000030517578,235.64999389648438,258591
2024-10-16,231.75,235.35000610351562,230.3000030517578,234.14999389648438,190743
2024-10-17,225.25,233.39999389648438,224.6999969482422,233.10000610351562,278506
2024-10-18,225.6999969482422,228.6999969482422,219.4499969482422,224.89999389648438,232257
2024-10-21,223.14999389648438,228.4499969482422,220.9499969482422,226.9499969482422,175820
2024-10-22,207.0500030517578,225.35000610351562,204.89999389648438,223.89999389648438,760435
2024-10-23,213.75,217.5,205.35000610351562,207.6999969482422,411949
2024-10-24,210.89999389648438,215.4499969482422,209.3000030517578,215.4499969482422,198178
2024-10-25,203.5500030517578,211.8000030517578,198.60000610351562,211.60000610351562,701938
2024-10-28,205.3000030517578,208.8000030517578,199.8000030517578,206.1999969482422,473235
2024-10-29,206.35000610351562,207.10000610351562,202.8000030517578,205.3000030517578,254353
2024-10-30,213.5,215.39999389648438,205.75,207.89999389648438,301246
2024-10-31,215.5500030517578,218.14999389648438,211.5500030517578,213.0,215726
2024-11-01,218.57000732421875,220.38999938964844,217.0,217.5,73077
2024-11-04,212.30999755859375,220.32000732421875,211.0,220.32000732421875,198657
2024-11-05,218.5500030517578,219.89999389648438,211.32000732421875,212.0,214321
2024-11-06,232.0500030517578,233.10000610351562,218.0,220.0,548150
2024-11-07,224.97000122070312,234.1199951171875,223.3300018310547,232.92999267578125,291802
2024-11-08,233.8699951171875,242.0,210.00999450683594,224.5,3739293
2024-11-11,232.6300048828125,237.74000549316406,229.72999572753906,237.61000061035156,757604
2024-11-12,235.5,243.25,231.67999267578125,233.0,751898
2024-11-13,222.52999877929688,236.0,219.1199951171875,236.0,549700
2024-11-14,226.36000061035156,231.0500030517578,223.0,223.0,276935
2024-11-18,228.25,235.6199951171875,225.1999969482422,228.25,425165
2024-11-19,230.2899932861328,236.1699981689453,228.02000427246094,228.38999938964844,494563
2024-11-21,224.1199951171875,230.99000549316406,222.99000549316406,230.99000549316406,274738
2024-11-22,229.13999938964844,232.0,223.94000244140625,226.33999633789062,296168
2024-11-25,231.91000366210938,238.85000610351562,231.0,234.0,384189
2024-11-26,240.22000122070312,242.33999633789062,231.4199981689453,232.0,471846
2024-11-27,242.1699981689453,247.99000549316406,239.14999389648438,242.99000549316406,662644
2024-11-28,244.33999633789062,248.0,240.36000061035156,240.36000061035156,645712
2024-11-29,247.07000732421875,251.8000030517578,243.2100067138672,246.5,756868
2024-12-02,250.02999877929688,253.0,245.5,249.0,671921
2024-12-03,250.30999755859375,254.8000030517578,249.88999938964844,252.1699981689453,483652
2024-12-04,252.3000030517578,256.0,250.5500030517578,252.0,451832
2024-12-05,251.1999969482422,256.7900085449219,250.1999969482422,253.4499969482422,408504
2024-12-06,254.3300018310547,257.0,250.2100067138672,252.88999938964844,441359
2024-12-09,250.3000030517578,254.97999572753906,250.13999938964844,254.89999389648438,206204
2024-12-10,248.49000549316406,251.9499969482422,246.39999389648438,250.39999389648438,164519
2024-12-11,254.3800048828125,258.510009765625,249.30999755859375,249.60000610351562,703711
2024-12-12,247.97999572753906,254.75,247.3000030517578,254.0,336404
2024-12-13,250.2100067138672,252.60000610351562,242.4600067138672,247.60000610351562,560291
2024-12-16,255.3800048828125,257.1199951171875,250.1999969482422,250.2100067138672,377551
2024-12-17,250.19000244140625,256.42999267578125,249.0,255.00999450683594,228518
2024-12-18,256.1300048828125,266.75,250.19000244140625,252.2899932861328,2045377
2024-12-19,259.3399963378906,262.0,250.0,252.99000549316406,773866
2024-12-20,247.25999450683594,262.739990234375,246.00999450683594,259.29998779296875,532347
2024-12-23,244.6999969482422,251.3000030517578,238.75999450683594,249.8000030517578,421975
2024-12-24,242.8800048828125,245.27000427246094,238.55999755859375,244.69000244140625,289940
2024-12-26,236.10000610351562,242.8800048828125,235.0,242.8800048828125,224324
2024-12-27,235.8300018310547,237.88999938964844,235.0,236.0,155305
2024-12-30,229.80999755859375,235.9600067138672,228.16000366210938,234.0,233282
2024-12-31,231.08999633789062,232.72000122070312,228.14999389648438,228.80999755859375,239362
2025-01-01,237.64999389648438,239.89999389648438,230.86000061035156,231.0,233477
2025-01-02,239.6999969482422,242.5,236.2100067138672,238.8000030517578,216887
2025-01-03,240.9499969482422,244.8000030517578,239.7100067138672,240.89999389648438,219655
2025-01-06,227.14999389648438,245.0,226.8000030517578,241.88999938964844,345183
2025-01-07,235.58999633789062,238.0,223.39999389648438,228.89999389648438,461257
2025-01-08,229.6699981689453,235.5,229.10000610351562,235.5,207329
2025-01-09,224.1999969482422,231.44000244140625,222.2100067138672,229.69000244140625,244369
2025-01-10,217.75999450683594,224.88999938964844,215.0,224.5,327739
2025-01-13,209.07000732421875,217.44000244140625,205.0,215.00999450683594,362533
2025-01-14,214.5800018310547,216.4499969482422,208.16000366210938,210.0,216798
2025-01-15,215.38999938964844,218.6999969482422,212.5,216.60000610351562,154929
2025-01-16,220.94000244140625,223.38999938964844,215.39999389648438,215.39999389648438,221437
2025-01-17,219.80999755859375,222.7899932861328,215.61000061035156,222.0,101415
2025-01-20,223.2899932861328,225.02000427246094,217.6999969482422,220.0,148378
2025-01-21,225.6199951171875,229.7899932861328,222.41000366210938,225.5,265355
2025-01-22,219.24000549316406,227.67999267578125,214.80999755859375,225.5,414321
2025-01-23,222.66000366210938,227.5,215.08999633789062,218.0,299035
2025-01-24,212.75999450683594,224.00999450683594,211.61000061035156,222.66000366210938,258221
2025-01-27,201.4499969482422,211.0500030517578,200.0,210.0500030517578,391377
2025-01-28,200.1300048828125,204.89999389648438,189.1999969482422,204.4499969482422,480819
2025-01-29,204.7899932861328,209.85000610351562,200.14999389648438,200.14999389648438,250613
2025-01-30,205.77999877929688,209.6999969482422,202.02000427246094,207.69000244140625,153694
2025-01-31,209.41000366210938,210.5,205.61000061035156,206.3000030517578,121848
2025-02-01,205.60000610351562,217.0,202.1699981689453,212.0500030517578,282585
2025-02-03,201.22999572753906,206.02999877929688,198.60000610351562,202.5,144084
2025-02-04,213.7100067138672,215.64999389648438,201.49000549316406,201.49000549316406,268676
2025-02-05,211.1999969482422,214.39999389648438,206.8000030517578,206.8000030517578,235012
2025-02-06,216.10000610351562,221.0,210.00999450683594,211.9600067138672,438081
2025-02-07,208.80999755859375,216.33999633789062,207.0,216.10000610351562,311105
2025-02-10,203.9199981689453,208.97999572753906,203.14999389648438,208.80999755859375,122171
2025-02-11,197.4199981689453,202.00999450683594,190.99000549316406,202.0,360932
2025-02-12,188.0,203.60000610351562,182.6300048828125,196.0,939394
2025-02-13,188.13999938964844,192.39999389648438,182.63999938964844,184.1999969482422,346074
2025-02-14,187.5800018310547,195.0,182.6699981689453,194.99000549316406,423271
2025-02-17,190.97999572753906,193.0,180.41000366210938,182.5,374864
2025-02-18,190.9499969482422,192.94000244140625,187.00999450683594,191.97999572753906,313541
2025-02-19,192.0500030517578,196.50999450683594,188.74000549316406,192.39999389648438,274163
2025-02-20,194.0399932861328,195.5,190.3800048828125,192.0,169206
2025-02-21,194.24000549316406,197.19000244140625,189.5500030517578,195.25,287324
2025-02-24,195.5399932861328,198.4199981689453,189.0,194.0,291356
2025-02-25,189.55999755859375,197.75,188.10000610351562,197.1999969482422,526755
2025-02-27,182.57000732421875,192.5,181.11000061035156,189.75,465597
2025-02-28,171.74000549316406,182.97000122070312,167.5500030517578,182.0,781067
2025-03-03,179.0399932861328,180.3699951171875,169.4199981689453,171.50999450683594,615542
2025-03-04,181.16000366210938,183.8000030517578,173.30999755859375,177.0399932861328,425263
2025-03-05,190.5,192.39999389648438,181.89999389648438,181.89999389648438,375406
2025-03-06,197.22000122070312,198.0,190.0,190.0,301471
2025-03-07,195.8699951171875,200.16000366210938,194.5,197.0,265033
2025-03-10,186.3800048828125,200.0,183.30999755859375,195.8699951171875,355708
2025-03-11,188.66000366210938,191.25999450683594,181.0,188.5,299998
2025-03-12,186.75,194.6199951171875,185.1300048828125,190.97999572753906,300776
2025-03-13,190.60000610351562,194.0,185.14999389648438,185.14999389648438,189505
2025-03-17,191.74000549316406,194.1999969482422,184.5,191.39999389648438,384235
2025-03-18,191.74000549316406,191.74000549316406,191.74000549316406,191.74000549316406,0
2025-03-19,196.99000549316406,199.80999755859375,194.0,194.0,365136
2025-03-20,195.4199981689453,198.75999450683594,193.35000610351562,198.25,220464
2025-03-21,207.27999877929688,209.89999389648438,194.5,195.89999389648438,722080
2025-03-24,203.19000244140625,211.41000366210938,202.0,210.97999572753906,866765
2025-03-25,196.6300048828125,210.0,195.5,205.99000549316406,369055
2025-03-26,197.05999755859375,203.64999389648438,195.5800018310547,196.60000610351562,306797
2025-03-27,197.8300018310547,199.8000030517578,194.0,197.9600067138672,314910
2025-03-28,201.27000427246094,204.0,198.58999633789062,200.35000610351562,357022
2025-04-01,203.83999633789062,205.89999389648438,199.6699981689453,201.0,236930
2025-04-02,205.2899932861328,208.0,202.5500030517578,204.6999969482422,218053
2025-04-03,210.2100067138672,212.0,203.00999450683594,204.60000610351562,288451
2025-04-04,199.6300048828125,210.0,195.0,210.0,307786
2025-04-07,193.1199951171875,194.0,172.35000610351562,172.35000610351562,438806
2025-04-08,196.57000732421875,198.89999389648438,192.30999755859375,195.3300018310547,161955
2025-04-09,195.07000732421875,197.27999877929688,192.0,196.0,127073
2025-04-11,200.27000427246094,204.97999572753906,198.16000366210938,204.97999572753906,116937
