Date,Close,High,Low,Open,Volume
2023-11-13,208.33006286621094,210.87127539498536,208.18346076075034,210.7735307155155,112860
2023-11-15,209.94276428222656,210.92015143911425,207.98798996845116,208.81876010355901,124498
2023-11-16,209.4051971435547,211.79979268123387,209.1608503557559,210.13823750695104,90136
2023-11-17,208.91650390625,211.115625,207.59702528450225,210.13823784722223,70780
2023-11-20,212.5817108154297,217.7129934902849,208.47668765829448,209.25860038197376,347612
2023-11-21,214.58535766601562,216.5890043613617,211.45772168275934,214.2432661886109,163717
2023-11-22,212.04412841796875,215.80707471945496,209.3563138922625,214.04777495624396,140291
2023-11-23,210.82240295410156,213.55908992675853,209.7472860491699,213.41248782136827,84143
2023-11-24,211.99526977539062,214.73195681565215,209.16085296703608,209.16085296703608,83028
2023-11-28,217.12655639648438,218.44603505695721,212.67945665182407,212.97266087526705,263173
2023-11-29,215.02517700195312,219.81436816058968,214.82970255106392,218.9347256747159,197711
2023-11-30,215.46499633789062,219.42341731677737,213.9500432578544,215.90481757693482,442250
2023-12-01,216.5889892578125,223.03973522711715,215.12290859473273,216.97993813580294,670088
2023-12-04,217.9573211669922,223.82164370960183,216.97993407655724,217.9573211669922,436996
2023-12-05,223.03973388671875,227.1447567359234,219.03245571329614,219.37453225104608,867197
2023-12-06,219.37454223632812,224.75017154666415,218.73924655605884,224.75017154666415,270207
2023-12-07,217.07769775390625,220.84062943323875,216.49125948281159,220.30306350369275,196467
2023-12-08,214.58535766601562,218.39716169033662,213.21700667014147,218.20168723771025,231005
2023-12-11,220.49853515625,221.86687112722,214.585340233767,215.66045709274528,290390
2023-12-12,219.5211639404297,223.38184027202172,218.4949044310838,221.67141272769345,167225
2023-12-13,223.52842712402344,226.75380754163157,219.03245540549588,220.2053169445142,483802
2023-12-14,222.79539489746094,226.65607110588047,221.52478863660605,224.11487349791486,272351
2023-12-15,223.43069458007812,229.3927468765781,221.13382895471958,223.62616901518996,421091
2023-12-18,221.42706298828125,224.50582656159358,220.88949707018458,224.21260743229135,144158
2023-12-19,223.43069458007812,224.79903053960444,220.59626307285444,222.40443515356168,247165
2023-12-20,215.2206573486328,229.19729721938708,213.55910209994065,224.79905484204278,469617
2023-12-21,216.39349365234375,218.44601248684498,212.97263887067055,215.22063213851874,155342
2023-12-22,221.8179931640625,223.2352014367132,216.19801749609968,216.19801749609968,190232
2023-12-26,222.59991455078125,225.72755032352097,220.98723178298002,223.77277610134067,185861
2023-12-27,222.06236267089844,229.58824091848876,221.1338478395146,224.31035615102144,455817
2023-12-28,217.6641082763672,224.21259898664076,215.61160427605427,223.62617566387016,297063
2023-12-29,217.322021484375,220.4007847965232,216.0025429713154,217.9573171158522,202631
2024-01-01,220.84060668945312,221.8668661013047,218.0061901364756,218.25053690530962,189580
2024-01-02,228.26876831054688,230.6633638080083,217.81072895115295,220.88949246021133,638594
2024-01-03,222.30670166015625,230.66336467674478,220.93836563180884,230.66336467674478,432992
2024-01-04,223.1374969482422,225.58096490669044,222.06236508102702,223.67506288184978,291692
2024-01-05,223.28408813476562,227.63345790523604,222.84426690651475,224.45694971468265,291045
2024-01-08,221.8668975830078,223.82167201105193,219.9121231549637,222.84428479702987,163659
2024-01-09,221.08497619628906,224.99452489972032,220.20533370351492,221.96463360280794,173262
2024-01-10,222.50218200683594,223.33296706206136,219.47229074548798,221.47593741522695,152508
2024-01-11,219.22792053222656,224.99449822050522,218.93470143148937,224.0171111605432,186834
2024-01-12,218.29940795898438,220.8894777279073,217.4686229843335,219.91209065831478,193120
2024-01-15,219.4234161376953,221.5736648943804,218.39715664294386,220.4008032919835,154606
2024-01-16,217.12655639648438,220.88950301061445,215.61161819621276,220.30306473623878,106829
2024-01-17,214.7808074951172,224.31033137715312,212.28846749706688,217.908443119806,329899
2024-01-18,215.31838989257812,217.175419492803,210.28483717408366,214.04778362801912,181534
2024-01-19,216.63784790039062,218.15280091017357,212.63056968035295,215.90480756472894,229401
2024-01-23,215.70932006835938,226.85154144425636,214.53645858503938,226.7537967732535,319284
2024-01-24,218.3971710205078,220.6940369497905,213.4125051537333,216.88221784887955,355546
2024-01-25,220.64515686035156,221.86689084075218,217.41977616934497,218.8369846038607,137901
2024-01-29,228.5131072998047,232.22718126803167,221.9157443650736,223.23520800377366,645069
2024-01-30,233.4489288330078,235.55030525882316,228.41537601719705,230.8588439140728,933101
2024-01-31,241.1214141845703,244.2490501760225,235.50143790280265,235.59918258624435,1239297
2024-02-01,234.52403259277344,244.0535568555838,233.00907959901386,243.36938886561794,622736
2024-02-02,238.0915069580078,242.88069785155503,235.4036923942582,236.23446249298908,500876
2024-02-05,235.69691467285156,245.27531210824756,235.06161896546988,241.41463569426637,373660
2024-02-06,239.8019256591797,241.21913394015976,235.7457603354343,237.2118409530847,225314
2024-02-07,236.86978149414062,241.70784489829822,234.67066040918314,241.70784489829822,236951
2024-02-08,234.8172607421875,239.80194112926753,232.56926733401917,238.48246252276275,217492
2024-02-09,237.21185302734375,245.2264244956982,228.41536887369384,236.38108291663434,957642
2024-02-12,232.66700744628906,252.36136690888256,230.2235396405388,243.71148491102903,850305
2024-02-13,229.00181579589844,235.89239829351163,224.35922676106077,233.74213459901222,250349
2024-02-14,232.96022033691406,234.5729030800923,223.08860470012945,224.84790445597883,136899
2024-02-15,232.47154235839844,236.03899953283792,230.46789569431488,234.3774443408215,209778
2024-02-16,230.6633758544922,235.99013303448464,228.61085679876356,232.47154811376475,215167
2024-02-19,236.9186248779297,238.48245018892825,229.73483870777977,230.6633534614224,256888
2024-02-20,236.57656860351562,238.67794506348625,234.57292191276184,237.30960898449302,220274
2024-02-21,233.2327117919922,239.96956838247564,232.5442775069974,238.00260470720946,188593
2024-02-22,233.18356323242188,235.3472203993795,226.69257672480623,233.23272532176188,174589
2024-02-23,232.39675903320312,235.00297987555263,230.233102012249,233.13437040444262,163592
2024-02-26,236.96995544433594,239.969578172845,229.88888892583,229.88888892583,198733
2024-02-27,232.83934020996094,238.29766776533396,231.9542125011947,237.9534430970677,125375
2024-02-28,226.15164184570312,233.92115723936197,225.21733711665485,233.08519168841573,163645
2024-02-29,221.43093872070312,226.15165473414277,217.693719591525,224.23386807432925,199342
2024-03-01,220.7916717529297,224.77477618233758,219.90654410494653,223.6437630690904,165671
2024-03-04,218.97222900390625,224.4305563002767,217.3986670400173,224.4305563002767,217638
2024-03-05,214.694091796875,220.29993536508454,213.31720819679794,219.16893723532672,254245
2024-03-06,201.7613067626953,215.67758471936259,197.7782170537351,215.67758471936259,630185
2024-03-07,200.38442993164062,207.31798007909003,198.76169085759054,206.33449821439487,294123
2024-03-11,194.6310577392578,205.40019631349674,193.84428424190517,202.30221939238623,249737
2024-03-12,190.1070556640625,196.20464048738452,188.8285261833475,194.72941762657712,197173
2024-03-13,178.94451904296875,192.02483060815018,177.0267324428529,191.09052585493907,412780
2024-03-14,185.97642517089844,188.14008225506052,179.48543891166992,179.48543891166992,188385
2024-03-15,186.46817016601562,190.45125976854058,184.7470768786432,185.92725213149293,219879
2024-03-18,183.46853637695312,188.2384141961281,182.68174792022833,188.2384141961281,206747
2024-03-19,183.0751495361328,185.87807895159207,182.43589230434034,183.41937420355512,140986
2024-03-20,181.74745178222656,185.77971842754047,180.96066328832018,183.12432039150596,154181
2024-03-21,184.64871215820312,185.632193980617,182.2391846946375,183.22266651705135,215206
2024-03-22,188.7793426513672,191.04135396217774,183.9111103780038,183.9111103780038,179865
2024-03-26,184.25534057617188,189.7628302303138,183.91111590733797,189.7628302303138,344848
2024-03-27,180.86231994628906,185.28798860735725,179.97719221677272,183.9111199155,423506
2024-03-28,181.74745178222656,185.58302505574946,180.6656157272625,181.25571084937786,267569
2024-04-01,191.04136657714844,192.02484851576955,182.73094719714885,182.73094719714885,199401
2024-04-02,199.89268493652344,204.85927125363787,190.79547787299163,192.074007272458,395397
2024-04-03,209.38328552246094,212.43208534257454,201.6137847001286,202.8923141410389,550567
2024-04-04,215.97262573242188,218.13628285587026,207.26880513679197,212.08786032114259,861187
2024-04-05,211.2519073486328,219.2672785360214,210.0225550188651,218.3329737667464,403196
2024-04-08,208.9407196044922,213.3172109104913,208.35063948844578,213.16969463316528,207219
2024-04-09,212.0386962890625,220.4966313316903,210.02255546263495,214.5957401363369,755056
2024-04-10,215.23501586914062,216.36601403069497,209.48164085699102,213.41556838482185,281870
2024-04-12,212.97300720214844,216.9561118752275,211.9403482118327,215.18584146422094,172780
2024-04-15,207.268798828125,210.46511482428826,201.71213240672262,210.46511482428826,235553
2024-04-16,205.05596923828125,207.41631971602496,203.58074643800586,206.38367576122607,177044
2024-04-18,201.7613067626953,210.4651276226858,201.02369533411112,207.02294095595963,202867
2024-04-19,202.3513946533203,203.58074699021776,197.63067867828562,201.66296034600623,264468
2024-04-22,202.9414825439453,208.30145554041522,201.07285805442226,203.38404636810486,170617
2024-04-23,204.22000122070312,205.44935353964968,202.94148681439248,202.94148681439248,145338
2024-04-24,205.9902801513672,208.0555981360204,204.2200097369134,204.2200097369134,172313
2024-04-25,201.90882873535156,207.41631814392395,200.82699268731906,205.5477086137684,296775
2024-04-26,202.6464385986328,204.56422520861514,199.64681594879266,202.744777779784,218667
2024-04-29,202.69561767578125,208.54733175087554,201.31873406551406,204.31835674470292,211825
2024-04-30,204.26918029785156,207.51467345272607,203.18735925072158,203.97413273709162,156658
2024-05-02,206.3836669921875,209.87501546576812,203.62991488066248,206.3836669921875,322981
2024-05-03,207.46548461914062,211.0552022262421,206.38366363322325,207.51466171094177,295152
2024-05-06,206.6787109375,213.3172136229453,204.6625850902773,208.49815841694868,248042
2024-05-07,203.77745056152344,208.59652096739399,201.7121475362159,208.59652096739399,95615
2024-05-08,201.1712188720703,204.22000365535925,197.18811430984957,201.8104760828467,165438
2024-05-09,194.8277587890625,202.10551841291345,194.2376636815105,201.61377749220077,176908
2024-05-10,205.9902801513672,213.12052389859656,191.97566313095086,196.54886295218503,1065891
2024-05-13,203.97413635253906,210.41594568188563,201.3187382721174,208.8915457632246,241837
2024-05-14,202.8431396484375,206.72789010944692,202.15470532734287,205.64606903536753,168765
2024-05-15,204.0233154296875,208.79320860707983,202.64644678401896,203.58075157977567,237541
2024-05-16,199.30259704589844,205.25266542323513,197.7782121367831,204.5642311083536,159799
2024-05-17,201.1712188720703,201.61378271081875,197.0405980325142,200.08938281580313,135308
2024-05-21,205.49853515625,206.18696946866228,202.35139615183485,204.90845503421482,155794
2024-05-22,204.0233154296875,207.21963157767917,202.84314016100836,206.67871353590124,89504
2024-05-23,203.77745056152344,205.0068029599481,202.69562945495562,204.85928667483438,57840
2024-05-24,203.48240661621094,204.7609361347398,201.61379693995266,203.48240661621094,90482
2024-05-27,200.53195190429688,204.3183631936145,199.30259953851098,203.92497643926012,115035
2024-05-28,197.43399047851562,201.81048191118646,195.51620378405792,201.220401778061,123811
2024-05-29,196.64720153808594,198.36829485113427,195.17197869833024,197.13894248467116,55641
2024-05-30,194.77857971191406,197.5814939273848,193.7459207875862,196.0079320011754,94423
2024-05-31,197.2373046875,198.66335048916764,194.23768179015153,194.77859985471326,83764
2024-06-03,201.85964965820312,205.54770659471112,199.45012212769967,205.54770659471112,147498
2024-06-04,194.28684997558594,203.08900987183003,181.45240833584813,203.08900987183003,291836
2024-06-05,207.90806579589844,209.08825607072646,187.89421831412847,202.59726958614323,356968
2024-06-06,215.5792236328125,218.33297587948786,208.84238180454045,208.84238180454045,1398235
2024-06-07,219.8573760986328,223.25038556512433,213.16969634907795,215.57922394083323,1005189
2024-06-10,228.4628448486328,235.05217047568206,219.52299811709645,226.20083351216266,1671148
2024-06-11,228.04977416992188,233.47858312921318,226.4466939663954,231.11823271271626,548467
2024-06-12,229.79054260253906,234.2653883008867,227.18432153995113,228.16780345137948,447383
2024-06-13,242.6053009033203,254.71196034264898,232.04271520576899,232.05254462205855,2959865
2024-06-14,238.09112548828125,247.64074117655892,236.57656999120897,243.55928235747317,645288
2024-06-18,235.76028442382812,242.89052826401186,233.3802600048794,240.48100058833285,813203
2024-06-19,233.58677673339844,239.31064849825546,232.59346543355142,236.7634340217642,456097
2024-06-20,234.24571228027344,238.68122526384252,231.1182470342802,234.9538204504498,422912
2024-06-21,235.18984985351562,238.98609040842115,233.8719877714001,235.05216299429077,402864
2024-06-24,234.70794677734375,236.98963196277046,231.56080773429198,235.0521714411471,177545
2024-06-25,231.95420837402344,235.7701078798508,229.63319052721428,234.06868842219922,203134
2024-06-26,238.06161499023438,240.6580064824751,233.7933073488619,233.97032687920594,1048320
2024-06-27,236.7339324951172,247.05064792344967,235.05217185918303,239.18279279845612,1227986
2024-06-28,237.76657104492188,243.70680993240867,237.12731383331217,240.95305770020076,316316
2024-07-01,241.24810791015625,244.3755730820116,234.11786428769864,237.7862474943303,551505
2024-07-02,241.55299377441406,244.88699686642212,237.33386296148964,239.96958729079117,487878
2024-07-03,242.00540161132812,250.78788789394613,239.9695868475406,243.90351450077898,1105149
2024-07-04,251.20094299316406,255.606937666372,239.4975144838876,244.44442719891347,1600088
2024-07-05,249.9224090576172,252.7056795690219,245.0345029425371,252.16474653014677,514473
2024-07-08,244.95584106445312,255.70529089780516,242.23159203261548,251.6730091540273,447775
2024-07-09,241.13992309570312,246.5589028192083,239.96957726452277,245.77211431863188,269268
2024-07-10,238.0026092529297,241.54314993872802,233.92116555149576,240.9530548221809,303932
2024-07-11,240.72686767578125,244.16905430877804,238.9467678466532,238.9467678466532,233942
2024-07-12,234.00967407226562,241.77917469393785,232.10171687988614,240.90387644665205,338678
2024-07-15,236.625732421875,240.64816947301858,233.48842300800672,238.98608279243695,313951
2024-07-16,229.859375,237.9337524378024,228.57101620102182,237.01912153718132,477073
2024-07-18,224.7846221923828,233.7834906426579,224.08635844240774,229.10210716248977,391731
2024-07-19,216.7692413330078,228.5415204503601,215.5497184187303,227.34167137525836,312717
2024-07-22,218.6378631591797,221.28343192415178,212.1763947505009,215.3825404061744,156720
2024-07-23,221.91285705566406,229.98725012093914,211.44861015788763,220.20159313381927,778681
2024-07-24,230.73468017578125,232.10171936328683,221.9718531863373,221.9718531863373,288296
2024-07-25,225.98446655273438,229.0430958183043,223.5159324214307,226.19100435175037,173092
2024-07-26,229.42665100097656,232.34759337537787,226.12215129492373,226.20083164587052,209633
2024-07-29,233.33106994628906,235.54390411859316,230.18393101369386,232.00336344020974,241163
2024-07-30,233.98016357421875,236.12414674019917,229.03325121642854,233.3310619709114,211562
2024-07-31,232.08204650878906,235.04233652940695,229.54466149400614,233.77363651864434,116513
2024-08-01,228.13829040527344,234.37356185455843,226.6040610903571,234.36373243829343,119337
2024-08-02,226.3975372314453,228.69888134548606,224.24370940417253,224.7256209521869,144627
2024-08-05,230.06590270996094,243.2150652914936,227.1843080833948,233.57694012903144,2004045
2024-08-06,229.15127563476562,237.95343536702725,227.4301823628307,234.06868498315117,457918
2024-08-07,236.94044494628906,239.4778299141557,229.16109992938976,232.00336186896365,326540
2024-08-08,231.767333984375,238.1304626888456,231.11823236844558,236.03564156777418,234654
2024-08-09,215.96278381347656,234.94398722063286,214.11384807179635,234.7079461654908,1036893
2024-08-12,219.24761962890625,221.51947549470722,210.46513319014315,215.67759042470564,354146
2024-08-13,215.1858367919922,222.19805234118834,214.38921887602152,219.24760672248667,218969
2024-08-14,213.92698669433594,216.32668492697775,212.432090007212,216.3168405036805,134116
2024-08-16,214.310546875,215.82510241530787,212.42226340627178,214.39905664539125,97549
2024-08-19,216.2283172607422,217.09378607937015,214.21217649375217,216.31682702444496,97599
2024-08-20,224.14535522460938,224.60759290122618,216.50369693948412,216.50369693948412,182440
2024-08-21,226.87942504882812,227.1843020140887,223.52574841747833,224.5190596602211,162867
2024-08-22,228.4431610107422,232.5934555836408,226.8794284839121,226.8794284839121,160509
2024-08-23,225.20751953125,229.8888878449378,223.80113264916312,229.8888878449378,112697
2024-08-26,225.0108184814453,229.1217806485726,222.75865152156723,226.59422494904274,153094
2024-08-27,226.13197326660156,229.15126973197144,223.39789493986677,225.65990618320458,115989
2024-08-28,223.93881225585938,227.52852998054053,221.48010765268407,226.20082349212908,209577
2024-08-29,217.12330627441406,224.92231064627876,216.3660209990294,224.92231064627876,153088
2024-08-30,219.96556091308594,220.47696068590258,217.35932492667703,218.72636413979794,101768
2024-09-02,220.24093627929688,223.18153751849263,216.9659397932396,220.89003792663996,182796
2024-09-03,216.2283172607422,221.27358388618813,215.7857534354863,220.6736593654105,135603
2024-09-04,217.07412719726562,218.0576091019264,213.31721911822484,214.39905521604888,140127
2024-09-05,219.3557891845703,220.67366629250702,216.1299698588224,218.185458367587,154930
2024-09-06,214.05482482910156,224.2338682731453,212.03869898379406,221.5587963633824,190796
2024-09-09,211.7141571044922,213.41557662407715,208.73420808765397,213.41557662407715,127537
2024-09-10,218.29364013671875,219.80819559737614,211.84198653276093,211.84198653276093,107113
2024-09-11,217.03475952148438,220.2704230934866,215.38251727711506,219.2771118637223,107720
2024-09-12,215.6087188720703,218.28379066861007,213.69093229172722,217.10361546584062,64601
2024-09-13,217.93663024902344,219.75714923211856,216.81247154134317,216.87215869753035,71521
2024-09-16,219.5382843017578,221.45830716158656,216.97164552889487,218.44398436151036,87633
2024-09-17,217.83714294433594,220.45354129300327,216.96169083500465,220.45354129300327,47041
2024-09-18,213.77825927734375,218.43405504493774,213.05204020546302,218.01621456976812,92274
2024-09-19,213.847900390625,215.87733966967733,210.27646189811577,214.38509999454132,101471
2024-09-20,211.59957885742188,215.379922331543,210.5351224696731,214.83276475847276,94396
2024-09-23,212.1865234375,213.96727125514778,209.90837758267836,213.14156349331205,90726
2024-09-24,212.99234008789062,215.06156565887937,211.7985362540596,212.19647592528537,74535
2024-09-25,211.91793823242188,214.2657293015333,209.90838451889795,212.89286391964058,103606
2024-09-26,211.88809204101562,212.89286129546895,211.40062161349135,212.89286129546895,48824
2024-09-27,212.41534423828125,214.08664535950314,211.10216606030974,213.24105199930636,61070
2024-09-30,207.0333251953125,213.78818985322937,206.078285160721,212.41533972705244,213218
2024-10-01,212.7535858154297,213.57929359288357,206.5558212644808,207.57053331690625,100506
2024-10-03,209.28163146972656,213.8876827036396,207.0233864004382,209.03292486193163,102182
2024-10-04,210.01780700683594,213.20124852810625,201.3230185951305,206.1280320452956,112150
2024-10-07,201.7408447265625,211.30112731022822,200.55701402789367,211.30112731022822,145139
2024-10-08,213.78819274902344,216.6632405112692,200.95493793315185,201.10415582502498,170836
2024-10-09,212.5944061279297,216.6035554466749,210.10734004037823,213.78819481398506,112063
2024-10-10,212.56455993652344,215.0317252146922,211.7090086057279,213.78819218620137,52209
2024-10-11,215.57888793945312,217.8669918025728,211.02258099250264,212.39544634634382,67987
2024-10-14,218.75238037109375,220.55301375827494,212.99234209200034,217.7078095965861,206325
2024-10-15,212.3258056640625,218.46389832656786,211.00269982060374,218.46389832656786,51934
2024-10-16,212.0970001220703,213.19131530974016,210.30630944217745,212.32580595954772,80266
2024-10-17,211.4304656982422,214.38510149000965,210.06755830966185,213.8777454616692,31389
2024-10-18,209.11251831054688,210.80372025216585,204.04885528551907,210.80372025216585,46904
2024-10-21,202.19847106933594,209.1125116935481,200.0098559682694,209.1125116935481,62904
2024-10-22,193.97125244140625,207.2621341102575,192.7973645441431,203.83992877339062,191607
2024-10-23,195.02577209472656,198.40819115892495,190.011853426888,193.8916705401055,104446
2024-10-24,197.7018585205078,198.74642934145893,193.00627640601195,196.42848186367982,71413
2024-10-25,189.912353515625,198.21916002002106,189.01701582837643,198.06994213209504,116238
2024-10-28,195.85147094726562,196.97562965080337,187.0273655270254,190.40976925717138,61905
2024-10-29,197.06517028808594,197.77150375550272,191.573739145283,197.7217593964147,40009
2024-10-30,201.41256713867188,202.9445931727058,195.78184586140318,197.92071662927486,72965
2024-10-31,204.8347625732422,205.92907775401883,200.97484622072864,202.44718513498952,30804
2024-11-01,210.0277557373047,211.38072031953175,202.8152639586352,206.77468416800153,29247
2024-11-04,204.1582794189453,209.59002317920428,202.15868377662858,207.91872207753892,88006
2024-11-05,206.2374725341797,207.91873169291227,201.95971568826036,204.7352900331051,51742
2024-11-06,209.00308227539062,210.90320441112576,206.5259741650977,206.5259741650977,73431
2024-11-07,209.86859130859375,211.58963678998188,206.7846232895972,209.8586333291465,74062
2024-11-08,208.40618896484375,215.360015817911,204.9342393480377,209.8685849939966,280652
2024-11-11,203.70065307617188,208.31664707549223,198.98518554237765,204.9342433064506,246507
2024-11-12,201.80055236816406,207.69986595704881,201.2036504235226,202.64614574658464,63126
2024-11-13,193.1057586669922,202.94459143886897,192.49891393833894,201.94976501024706,81594
2024-11-14,195.35406494140625,199.96011625803538,192.9863883149752,193.10576263130955,111716
2024-11-18,197.8709716796875,200.23866345050575,190.02179172146995,195.35406201568603,69619
2024-11-19,208.475830078125,211.0325413611243,196.965695854329,196.97563865416254,211240
2024-11-21,211.44039916992188,212.80332167822104,204.93424110711013,205.33216560042808,148593
2024-11-22,215.20086669921875,218.86182077864402,208.92349899763246,209.91832545571722,140921
2024-11-25,215.3998260498047,218.86181782689113,212.2064264832888,217.2203602651282,125954
2024-11-26,213.13162231445312,218.61311054295834,210.9529499785601,215.927082186591,69363
2024-11-27,214.27566528320312,216.65329985627784,211.67916767998375,213.88768358064607,69110
2024-11-28,214.9322509765625,218.81206794081143,214.13638680496499,215.07152606810357,138160
2024-11-29,218.64295959472656,221.89604639056472,213.39027706595243,215.7778545136326,163180
2024-12-02,219.57809448242188,223.0201854865436,217.91673613837457,218.86181822656536,114169
2024-12-03,221.2394561767578,222.7913830279992,218.87176434071935,220.10535461778548,128149
2024-12-04,219.1105194091797,222.42329321547214,218.52357546346016,222.34370528014375,72382
2024-12-05,220.30430603027344,220.85146359316272,216.87215794283546,219.0110286579478,69694
2024-12-06,219.5382843017578,220.85146244587028,216.8920575947202,219.85663603845646,62679
2024-12-09,217.8470916748047,222.75159396466745,216.67320375064764,217.86699245415306,70437
2024-12-10,218.8419189453125,220.85147263132404,217.85705047165328,218.81207536610142,59799
2024-12-11,220.36399841308594,225.92508972800553,219.85664239537988,220.8514688315581,161614
2024-12-12,219.57809448242188,221.71696527042454,214.87256964090784,218.16544274999566,124361
2024-12-13,219.9362335205078,222.34371170938124,217.5685417105258,219.5780953910975,174317
2024-12-16,224.2239227294922,226.91990896513732,220.36399142202637,220.8514618250335,334338
2024-12-17,220.28440856933594,226.91991419945782,218.86181406424473,224.73128391493807,201947
2024-12-18,220.52317810058594,228.2131823349058,220.00586409446785,220.45354814236933,309335
2024-12-19,219.20005798339844,222.44320194966963,215.9171276379634,218.86182063104104,113562
2024-12-20,218.17538452148438,224.54228285688626,216.97165302762556,218.86181719509904,122791
2024-12-23,211.002685546875,223.3186260586188,210.1968634116708,218.36439483615544,139660
2024-12-24,213.69866943359375,215.8474982302542,211.30113402194522,211.30113402194522,51625
2024-12-26,210.4953155517578,215.17099662286415,209.90837161552207,210.95294237754013,95361
2024-12-27,225.5868377685547,228.81008089459735,211.59958046959957,211.59958046959957,951588
2024-12-30,219.90638732910156,227.66603658758362,218.3644033130175,226.82042804267877,202959
2024-12-31,218.30471801757812,219.65768259305844,216.77267678806896,219.65768259305844,53476
2025-01-01,223.050048828125,226.273276865856,217.5088581210326,217.7675075376878,90114
2025-01-02,220.19488525390625,223.86579732409405,218.86182143921255,223.05004751952293,54210
2025-01-03,219.1503143310547,222.29396958978018,218.86182133660733,220.05561005338305,53251
2025-01-06,209.36122131347656,219.1503098423188,206.3468984139236,218.16544138157872,97766
2025-01-07,214.19607543945312,215.97682324342358,207.8192344030646,208.83396160834985,54718
2025-01-08,211.8781280517578,215.2108026522535,209.2517868931634,213.88768168351345,53225
2025-01-09,203.2430419921875,215.3600205819587,201.05442688961702,209.90837601449846,140524
2025-01-10,203.62106323242188,208.33654590187083,200.15907156033776,203.8896706146924,74665
2025-01-13,193.9215087890625,203.9991053864364,191.26532404151013,200.5570144380106,123625
2025-01-14,199.71141052246094,201.85028132535797,191.00667905510585,191.00667905510585,76444
2025-01-15,197.9107666015625,201.75079711579846,196.9756273560463,197.98039655609765,50784
2025-01-16,200.77587890625,202.93465045408288,196.975634628604,196.975634628604,47410
2025-01-17,206.30711364746094,207.2223521580556,198.96528960353933,198.96528960353933,50388
2025-01-20,205.8494873046875,206.42648846752778,202.94459589096707,205.23269976296206,17827
2025-01-21,201.9796142578125,208.9135558743144,199.96011776541522,205.84948856657616,70662
2025-01-22,203.0540313720703,205.33217730893656,199.9601204435851,202.11889206161828,86837
2025-01-23,205.11331176757812,207.05323550402107,200.17898103797253,203.05402889360622,43458
2025-01-24,202.09898376464844,207.58048712483816,200.95493943879202,202.05919738646637,63326
2025-01-27,191.40460205078125,201.0345299371703,189.11651336990693,198.67679611878134,118781
2025-01-28,195.2545928955078,200.17898081991694,185.41575984651104,191.80254387657186,127570
2025-01-29,202.76553344726562,203.44200814400966,192.99633046424387,192.99633046424387,88427
2025-01-30,204.88450622558594,205.92907704366087,200.57690583589292,203.3325793780904,59584
2025-01-31,201.6513214111328,207.71976891931897,199.9601194566727,206.68514089504762,64486
2025-02-01,200.14913940429688,204.71538924648394,195.9808140771296,203.49175694194332,42081
2025-02-03,198.4380340576172,203.74046088072495,197.5924254995063,201.94977022697938,41870
2025-02-04,217.3695831298828,218.86182283100328,200.51722034312002,202.94459935238487,612985
2025-02-05,218.32461547851562,223.5573970468737,213.99711442672952,214.88250934414813,297050
2025-02-06,216.71298217773438,220.49332558333003,215.43960558340584,217.07112029362966,117591
2025-02-07,213.5196075439453,217.488955396372,210.62465890792265,216.87216784994615,110597
2025-02-10,208.45591735839844,215.429660143573,206.23745873482346,215.429660143573,68104
2025-02-11,199.40301513671875,209.90837997094405,195.393865776306,208.1176893333268,98080
2025-02-12,200.81565856933594,202.61629193225517,193.8220301618379,201.9000157068066,92317
2025-02-13,194.03094482421875,200.70623700677376,191.04646546352325,197.82124636337355,132544
2025-02-14,191.44439697265625,195.742039174904,183.16743394633266,194.41891822661614,106172
2025-02-17,192.2899932861328,193.49373994124946,186.03254174300076,190.11133616331534,89665
2025-02-18,188.82000732421875,193.2899932861328,186.10000610351562,193.2899932861328,98601
2025-02-19,187.97000122070312,194.08999633789062,182.0,188.0,139797
2025-02-20,191.2100067138672,194.24000549316406,186.6199951171875,188.5500030517578,79926
2025-02-21,192.1699981689453,194.39999389648438,190.0,191.89999389648438,68319
2025-02-24,198.00999450683594,199.3800048828125,187.67999267578125,192.0,92726
2025-02-25,193.5800018310547,200.5500030517578,191.2100067138672,197.0,61478
2025-02-27,192.63999938964844,203.27999877929688,188.3000030517578,188.3000030517578,51091
2025-02-28,187.2100067138672,191.52999877929688,184.0500030517578,191.13999938964844,68619
2025-03-03,189.58999633789062,193.89999389648438,186.61000061035156,188.0,190507
2025-03-04,193.3800048828125,195.58999633789062,186.0500030517578,186.0500030517578,107137
2025-03-05,195.64999389648438,197.0,193.10000610351562,195.10000610351562,68667
2025-03-06,194.3699951171875,197.88999938964844,192.5,196.5500030517578,87788
2025-03-07,195.49000549316406,198.39999389648438,191.91000366210938,194.35000610351562,64009
2025-03-10,189.22000122070312,198.0500030517578,187.10000610351562,195.49000549316406,66325
2025-03-11,191.0,192.5,188.0,189.0,37972
2025-03-12,188.3699951171875,192.35000610351562,188.0,189.0,269897
2025-03-13,187.30999755859375,188.7899932861328,183.99000549316406,188.35000610351562,44477
2025-03-17,182.02000427246094,189.10000610351562,180.3000030517578,189.10000610351562,135279
2025-03-18,182.02000427246094,182.02000427246094,182.02000427246094,182.02000427246094,0
2025-03-19,186.1999969482422,187.39999389648438,183.9499969482422,184.9499969482422,159269
2025-03-20,185.64999389648438,189.24000549316406,185.1199951171875,187.9499969482422,94775
2025-03-21,190.74000549316406,192.64999389648438,185.64999389648438,185.64999389648438,172117
