Date,Close,High,Low,Open,Volume
2025-03-11,3400.699951171875,3480.0,3390.0,3438.64990234375,2071
2025-03-12,3322.449951171875,3429.949951171875,3310.0,3389.949951171875,2910
2025-03-13,3315.699951171875,3400.0,3251.0,3251.0,4422
2025-03-17,3291.449951171875,3334.949951171875,3274.050048828125,3297.0,1729
2025-03-18,3291.449951171875,3291.449951171875,3291.449951171875,3291.449951171875,0
2025-03-19,3484.35009765625,3550.0,3440.0,3444.0,7016
2025-03-20,3503.35009765625,3550.0,3463.0,3501.75,4364
2025-03-21,3491.75,3554.10009765625,3465.0,3501.699951171875,5354
2025-03-24,3472.199951171875,3591.949951171875,3450.0,3480.0,9091
2025-03-25,3403.10009765625,3550.0,3388.85009765625,3524.300048828125,16424
2025-03-26,3227.199951171875,3436.800048828125,3201.10009765625,3420.10009765625,8553
2025-03-27,3213.64990234375,3317.949951171875,3154.0,3230.0,18802
2025-03-28,3120.949951171875,3335.949951171875,3073.10009765625,3213.60009765625,13429
2025-04-01,3338.14990234375,3450.0,3153.25,3172.35009765625,8596
2025-04-02,3446.050048828125,3485.39990234375,3370.050048828125,3400.0,8221
2025-04-03,3481.35009765625,3550.0,3400.0,3425.0,5978
2025-04-04,3313.75,3530.050048828125,3269.949951171875,3530.0,2731
2025-04-07,3321.550048828125,3413.60009765625,3000.0,3000.0,6087
2025-04-08,3337.800048828125,3383.050048828125,3290.0,3310.0,2336
2025-04-09,3137.199951171875,3335.449951171875,3125.0,3300.0,7510
2025-04-11,3145.800048828125,3220.10009765625,3111.449951171875,3160.0,9812
2025-04-15,3192.10009765625,3225.0,3165.800048828125,3224.39990234375,27753
2025-04-16,3201.699951171875,3233.89990234375,3183.800048828125,3208.0,10266
2025-04-17,3233.300048828125,3271.699951171875,3176.89990234375,3225.0,15645
2025-04-21,3218.300048828125,3281.0,3206.10009765625,3281.0,12514
2025-04-22,3223.699951171875,3260.0,3194.699951171875,3225.0,9189
2025-04-23,3217.800048828125,3275.0,3189.300048828125,3225.0,10622
2025-04-24,3212.5,3237.89990234375,3185.199951171875,3195.800048828125,6477
2025-04-25,3095.5,3228.89990234375,3055.0,3211.10009765625,11364
2025-04-28,3068.199951171875,3114.800048828125,3044.10009765625,3114.800048828125,8017
2025-04-29,3064.0,3174.0,3051.300048828125,3065.10009765625,5860
2025-04-30,3011.699951171875,3087.0,3000.0,3069.0,4021
2025-05-02,3096.800048828125,3192.5,3000.10009765625,3019.199951171875,11738
2025-05-05,3054.199951171875,3100.0,3034.89990234375,3100.0,5154
2025-05-06,2935.300048828125,3077.10009765625,2895.199951171875,3069.39990234375,9912
2025-05-07,2954.199951171875,2981.800048828125,2895.0,2935.300048828125,12907
2025-05-08,2864.0,3000.0,2842.10009765625,2998.5,13364
2025-05-09,2886.60009765625,2900.0,2810.800048828125,2841.300048828125,6047
2025-05-12,2971.800048828125,3020.0,2925.89990234375,3000.0,11936
2025-05-13,2992.10009765625,3019.89990234375,2961.300048828125,2984.0,14573
2025-05-14,3164.800048828125,3396.0,2998.5,2998.5,112658
2025-05-15,3175.5,3200.0,3151.300048828125,3200.0,23010
2025-05-16,3167.0,3204.89990234375,3126.10009765625,3188.89990234375,22937
2025-05-19,3490.0,3582.89990234375,3179.5,3180.0,153704
2025-05-20,3483.5,3699.0,3381.199951171875,3564.89990234375,122427
2025-05-21,3516.0,3570.0,3413.300048828125,3480.0,22747
2025-05-22,3478.60009765625,3538.0,3462.0,3538.0,24041
2025-05-23,3580.699951171875,3640.0,3412.10009765625,3458.0,24417
2025-05-26,3561.39990234375,3642.39990234375,3537.10009765625,3600.39990234375,15724
2025-05-27,3526.39990234375,3594.0,3510.0,3579.0,6127
2025-05-28,3742.10009765625,3797.0,3511.10009765625,3511.10009765625,38244
2025-05-29,3703.60009765625,3794.89990234375,3679.39990234375,3772.0,12603
2025-05-30,3721.0,3762.39990234375,3676.699951171875,3680.0,14398
2025-06-02,3828.199951171875,3944.89990234375,3714.10009765625,3748.0,32684
2025-06-03,3825.199951171875,3900.0,3775.300048828125,3828.300048828125,15003
2025-06-04,3823.199951171875,3894.89990234375,3805.10009765625,3859.300048828125,7875
2025-06-05,3816.5,3886.89990234375,3810.0,3848.699951171875,5820
2025-06-06,3861.89990234375,3924.0,3794.60009765625,3835.5,12581
2025-06-09,3838.5,3908.89990234375,3820.0,3887.699951171875,6228
2025-06-10,3868.5,3891.699951171875,3823.10009765625,3842.0,4354
2025-06-11,3873.0,3920.10009765625,3855.0,3907.300048828125,6914
2025-06-12,3727.0,3870.89990234375,3711.0,3851.0,9508
2025-06-13,3704.89990234375,3765.89990234375,3630.10009765625,3671.10009765625,9476
2025-06-16,3725.60009765625,3742.0,3653.800048828125,3725.800048828125,4055
2025-06-17,3717.800048828125,3778.5,3697.199951171875,3735.300048828125,14167
2025-06-18,3645.89990234375,3736.39990234375,3625.199951171875,3710.10009765625,4032
2025-06-19,3530.699951171875,3689.0,3520.0,3669.199951171875,7927
2025-06-20,3546.89990234375,3650.0,3520.10009765625,3528.0,10295
2025-06-23,3496.39990234375,3570.5,3488.0,3530.10009765625,9447
2025-06-24,3524.199951171875,3630.199951171875,3490.0,3540.0,7363
2025-06-25,3909.800048828125,3948.0,3534.199951171875,3539.0,42251
2025-06-26,3900.199951171875,3941.0,3809.199951171875,3924.0,19118
2025-06-27,4196.7001953125,4387.10009765625,3900.0,3900.0,104649
2025-06-30,4286.60009765625,4379.2001953125,4227.10009765625,4278.89990234375,41425
2025-07-01,4278.0,4370.89990234375,4181.10009765625,4250.0,22385
2025-07-02,4094.800048828125,4347.0,4068.0,4285.0,19422
2025-07-03,4132.89990234375,4220.89990234375,4065.0,4124.0,19606
2025-07-04,4247.89990234375,4313.7998046875,4122.2001953125,4170.0,25072
2025-07-07,4220.7001953125,4344.0,4205.0,4248.0,12513
2025-07-08,4203.2998046875,4266.89990234375,4161.0,4222.0,7658
2025-07-09,4204.10009765625,4304.7001953125,4120.10009765625,4220.0,10600
2025-07-10,4184.0,4273.5,4141.10009765625,4228.89990234375,6217
2025-07-11,4129.89990234375,4249.7998046875,4111.60009765625,4181.2001953125,9592
