Date,Close,High,Low,Open,Volume
2023-11-24,23703.478515625,23751.92909013745,23487.400312663245,23546.397767651724,6351
2023-11-28,23360.3359375,23724.03197167532,23332.98104843814,23659.514634086438,4778
2023-11-29,23202.6640625,23441.168351622564,23165.40149762425,23360.582327263808,5327
2023-11-30,23466.20703125,23510.418061283184,23097.68038100037,23254.120002753472,7069
2023-12-01,23342.345703125,23585.237786967726,23277.974689774986,23412.925860401967,6396
2023-12-04,23065.59375,23579.422084513062,23017.5378625995,23579.422084513062,18405
2023-12-05,22781.396484375,23349.688123751126,22672.569929246747,23165.40073779532,32166
2023-12-06,22749.4609375,22986.979473698375,22554.23004237827,22955.63147825083,18107
2023-12-07,22744.875,22940.40045334264,22633.18742628717,22692.234938753965,22327
2023-12-08,22532.54296875,22820.385411084193,22405.035066429886,22810.4777349802,8428
2023-12-11,22718.408203125,22766.1675897305,22366.984139659362,22656.79809382177,13002
2023-12-12,22500.01171875,22836.05828102772,22436.430086510816,22718.408002404904,12943
2023-12-13,22456.490234375,22621.26069636855,22398.57673141563,22500.012000811057,8835
2023-12-14,22418.193359375,22580.00653310854,22181.660601377967,22544.370861353716,12923
2023-12-15,22371.666015625,22515.833668221814,22288.07265103568,22418.193199020494,11975
2023-12-18,22455.94921875,22608.347600610745,22297.930839710913,22426.129925739333,20584
2023-12-19,22576.162109375,22724.272812774605,22428.29784641366,22456.638496814587,11982
2023-12-20,21819.984375,22632.694871818,21727.66740294023,22576.16182106426,24567
2023-12-21,22036.45703125,22115.564410073643,21686.758057571657,21828.60955556595,13841
2023-12-22,22282.158203125,22338.346621881774,22006.735989980374,22048.829171150854,12474
2023-12-26,22132.865234375,22347.21835179153,21922.405105653896,22278.164972686664,24132
2023-12-27,22248.740234375,22369.840676738288,22130.350636744497,22162.88077353793,11512
2023-12-28,22301.578125,22392.90933944272,22179.64016232287,22297.931576521925,11577
2023-12-29,22525.888671875,22573.944558216182,22199.355085197745,22327.504115440894,19648
2024-01-01,22437.021484375,22577.78903303825,22396.50706132988,22526.627612918594,24341
2024-01-02,22995.111328125,23122.02815644793,22437.021915061596,22455.653197641706,55844
2024-01-03,23270.482421875,23313.264865931047,22889.58370513336,23116.112520341776,19924
2024-01-04,23234.208984375,23337.91035445085,22814.028021815986,23337.91035445085,34327
2024-01-05,23544.525390625,23658.282684931575,23150.811751213405,23234.208737930567,22754
2024-01-08,23321.25,23743.0578438096,23249.191200126606,23461.129979351845,20750
2024-01-09,23886.880859375,23944.004983437124,23371.47570644926,23400.702002481044,16783
2024-01-10,24258.857421875,24320.71397188049,23724.82099214631,23954.01059973638,33691
2024-01-11,24978.859375,25027.01345385632,24116.76062287111,24258.61213092346,42601
2024-01-12,25382.28125,25501.606555307808,24841.196237369662,24977.329550734285,37367
2024-01-15,25837.2578125,26006.02137616957,25334.076506641333,25334.076506641333,33616
2024-01-16,25439.060546875,25931.350348833515,25236.48650768399,25846.67302962674,51548
2024-01-17,25364.33984375,25767.762851916465,25182.418662575208,25235.50154932573,15925
2024-01-18,25371.04296875,25506.585208991015,24940.757966093977,25383.314932376365,14103
2024-01-19,25498.69921875,25619.849723037845,25324.269446998384,25370.50013287776,9675
2024-01-23,25118.58984375,25412.93791726303,24846.174969176423,24846.174969176423,15952
2024-01-24,25234.12109375,25351.723244124623,24880.627304823116,25136.92536739261,12433
2024-01-25,24703.9296875,25379.817641380345,24514.61336630333,25234.12127923007,27325
2024-01-29,25204.005859375,25441.77081747301,24664.103007052476,24703.9281658315,32932
2024-01-30,25145.451171875,25406.726161485167,24990.09550932289,25237.471643695626,13033
2024-01-31,25538.080078125,25876.19636471799,25159.104736354373,25181.136126816993,23752
2024-02-01,25518.4140625,25957.42266661032,25335.16057069526,25802.31344249768,9535
2024-02-02,27664.71484375,27877.53926988497,26033.968375637363,26033.968375637363,103081
2024-02-05,27669.83984375,27921.701974535306,27306.981323364773,27772.851948122072,30098
2024-02-06,27915.787109375,28049.456018143916,27484.81284068578,27669.889609985017,13959
2024-02-07,28318.373046875,28390.92472805899,27801.537380914397,27915.78755508151,15152
2024-02-08,27855.953125,28437.107832364614,27724.600366649818,28318.37359503676,16917
2024-02-09,27683.8359375,28043.78721841343,27621.684815588724,27995.633142947274,13645
2024-02-12,28072.326171875,28288.059741477307,27434.784772835013,27683.88599194315,31271
2024-02-13,28473.630859375,28581.177084642717,28032.550595179295,28124.226440832594,12964
2024-02-14,28949.408203125,29045.5681064878,28145.07474936253,28476.635328359647,12941
2024-02-15,28768.421875,28981.396478773982,28596.801133296034,28949.40927897738,9518
2024-02-16,29118.021484375,29216.942290383777,28768.420696584668,28768.47075479826,7903
2024-02-19,29106.291015625,29207.92459342719,28854.330694600543,29118.021965642973,12349
2024-02-20,28775.421875,29098.701677218334,28656.094642661912,29067.94668013278,7538
2024-02-21,28716.5703125,28930.234172866814,28587.04083284766,28828.6025210035,7813
2024-02-22,28444.9453125,28916.926893775486,28303.388381778597,28716.570813603128,13290
2024-02-23,28299.052734375,28576.396425491148,28150.399088158883,28444.945477486934,8697
2024-02-26,28053.3984375,28404.970744234204,27224.865701864223,28192.785531449434,48847
2024-02-27,28262.134765625,28382.053070807102,28074.495396519393,28074.495396519393,6347
2024-02-28,28202.64453125,28627.507858512105,28059.610882007557,28242.814323792765,15458
2024-02-29,28029.345703125,28290.524431381054,27699.904899675854,28202.64338717887,15096
2024-03-01,27814.89453125,28240.939987375936,27764.96531379515,28162.227297089175,9277
2024-03-04,27212.939453125,27914.457202595073,27115.349037785603,27770.930673785377,14704
2024-03-05,26980.7421875,27354.838775331737,26881.7732470721,27354.838775331737,6108
2024-03-06,26932.490234375,27128.11388776166,26625.425442617307,26866.937076584032,9022
2024-03-07,27044.32421875,27372.82933002387,26924.752470721214,26932.490315586,4563
2024-03-11,26841.849609375,27305.550395968745,26478.989169223903,27305.550395968745,18245
2024-03-12,26609.357421875,27009.87320970591,26545.875902467036,26615.568491316044,7102
2024-03-13,27011.79296875,27135.457933432728,26447.001553550523,26615.566810013945,12992
2024-03-14,27905.04296875,28192.490721921862,26862.008802830627,27272.085707857324,31673
2024-03-15,27999.921875,28176.521480706873,27672.15608731357,27905.042304880244,14070
2024-03-18,28196.876953125,28340.649917294428,27435.770701626683,28340.649917294428,19878
2024-03-19,27888.6796875,28389.93955781772,27801.834458846402,28389.93955781772,9557
2024-03-20,27294.560546875,27876.10991761039,27209.981419115047,27798.531238485426,11001
2024-03-21,27279.232421875,27598.815623677157,27109.434953754415,27502.753907485116,9629
2024-03-22,26681.7109375,27585.21162127411,26438.17965728864,27414.28015222586,21967
2024-03-26,26320.875,26811.734301772125,26172.616045173712,26811.734301772125,14019
2024-03-27,26330.732421875,26533.15821416862,26050.036760797077,26516.99133624616,17617
2024-03-28,26734.6484375,26842.194660962756,26334.625543268867,26475.984165386322,33995
2024-04-01,27129.4453125,27186.174745379107,26714.143121812038,26886.651426104185,12958
2024-04-02,26894.439453125,27305.600291219496,26862.0075067051,27245.46882487421,8694
2024-04-03,26334.08203125,26989.417208274313,26305.49494069639,26923.667670127372,17085
2024-04-04,26227.572265625,26495.108394283132,26051.958421750318,26418.3171675617,12556
2024-04-05,26257.638671875,26510.19007295025,26191.690822903172,26319.789797693455,8001
2024-04-08,26024.505859375,26450.206701909927,25981.328722989954,26402.44731346939,15077
2024-04-09,26044.318359375,26314.761710876017,25888.075121739035,26029.039052224478,29893
2024-04-10,26637.05859375,26851.067092384732,26044.812142712894,26044.812142712894,16752
2024-04-12,26068.125,26886.651888847144,26025.096114297103,26566.27931821927,12842
2024-04-15,25846.427734375,26122.63741824499,25735.826031487857,26068.12594636107,22533
2024-04-16,25772.494140625,26107.40669034444,25686.141797636894,25866.38794595473,12154
2024-04-18,25694.076171875,26040.571423977937,25616.00461208229,25850.61590653606,9484
2024-04-19,25755.982421875,25915.97232041035,25339.25165148126,25619.947303449604,19821
2024-04-22,25941.306640625,26200.36560292178,25711.42776686197,25876.14817293909,12690
2024-04-23,25358.8203125,25876.247062636645,25298.640710235355,25876.247062636645,34185
2024-04-24,25090.150390625,25499.53608026608,24994.531503197675,25481.89056030652,16823
2024-04-25,25308.890625,25378.68332877151,24841.196721144366,25186.163284056252,23811
2024-04-26,25526.30078125,25621.869613778275,25309.483252212987,25457.692147800924,7664
2024-04-29,25915.28125,26129.536177432296,25440.933474587724,25669.18544849102,15391
2024-04-30,26069.505859375,26265.86883407169,25776.4381146708,25993.79858522044,14089
2024-05-02,26263.99609375,26384.90016277661,25881.17588633714,26122.637467509852,8210
2024-05-03,25774.318359375,26467.65351655824,25685.15697723553,26408.854367118824,15129
2024-05-06,25406.087890625,25925.53427976564,25255.364532505686,25748.147221236355,10562
2024-05-07,25368.529296875,25568.638937795276,25046.876383925242,25568.638937795276,8782
2024-05-08,25567.60546875,25599.2480372852,25151.21930175645,25432.654294041287,6455
2024-05-09,25198.4375,25728.136211410972,25088.77150114869,25693.880989297864,10283
2024-05-10,25995.03125,26418.41593826435,25429.500481925566,25432.65414952314,50453
2024-05-13,26694.1328125,26732.823962812523,25680.8197491548,26191.690797548843,17401
2024-05-14,26397.123046875,26828.984888014264,26369.127027883143,26714.14364320124,8340
2024-05-15,26034.904296875,26480.075856693828,25962.50086430625,26480.075856693828,6434
2024-05-16,26164.630859375,26284.25266062513,25807.292231121395,26221.26210081601,10430
2024-05-17,26114.2578125,26263.354279874275,25913.755409189605,26221.26302251714,5257
2024-05-21,26062.30859375,26374.055748693914,25966.19682266057,26270.55076444376,7268
2024-05-22,25823.2109375,26088.332712808722,25759.925803883467,26062.308217795195,8311
2024-05-23,25737.845703125,25904.39131309749,25351.82177038423,25880.97947053405,11152
2024-05-24,25819.123046875,25972.062449436427,25629.80672362276,25789.00725384834,8677
2024-05-27,25870.48046875,26176.90413377088,25684.02324253061,26102.97200008484,10065
2024-05-28,25563.267578125,25948.848686727524,25472.182803812066,25872.993161919236,6200
2024-05-29,25796.44921875,25997.49455694995,25351.72242147099,25563.266507341013,14961
2024-05-30,25620.93359375,25877.231648244826,25434.87106380424,25827.007857307686,13396
2024-05-31,25519.154296875,25667.46138525176,25384.35137463967,25629.85611392663,14492
2024-06-03,25572.287109375,25925.53445325955,25433.983963439026,25629.80592337446,16412
2024-06-04,25917.89453125,25984.679890224306,25224.214753624063,25580.517570232198,31555
2024-06-05,27081.98046875,27601.230464075692,25922.921047453357,25984.679405382514,31202
2024-06-06,26614.384765625,27292.39053341367,26499.247024571257,27108.447778279504,15980
2024-06-07,27103.32421875,27222.25483927219,26664.856601439846,26698.02787096288,21939
2024-06-10,27538.291015625,27630.804373182542,27108.49888155317,27162.469338755996,23001
2024-06-11,27581.21875,27937.47342731224,27401.219041635733,27538.338114380647,21694
2024-06-12,27167.3984375,28044.92280919234,27083.80506792828,27701.927765910703,18728
2024-06-13,27223.486328125,27317.92307590304,27111.9489240011,27288.744912547765,5056
2024-06-14,27073.84765625,27382.43920987227,26931.45321951483,27305.599853335534,10397
2024-06-18,26810.798828125,27063.843105768152,26729.57167276103,26960.58455978506,8759
2024-06-19,26526.65234375,26886.601706963982,26467.703020899244,26886.601706963982,10863
2024-06-20,26522.265625,26566.28027404227,26393.279079678843,26526.603361944675,6370
2024-06-21,26468.4921875,27046.83783217592,26398.69948594701,26614.581307732762,17463
2024-06-24,26452.373046875,26497.225205524555,26222.247741468633,26369.126239024317,8029
2024-06-25,26473.22265625,26627.05154623207,26247.334967983134,26566.278949768028,26356
2024-06-26,27246.01171875,27380.025257411784,26473.27270434495,26473.27270434495,27461
2024-06-27,26987.642578125,27469.237257026234,26832.533349953672,27326.251743336674,39732
2024-06-28,27230.78125,27551.00557503235,26988.23572235439,26988.23572235439,11850
2024-07-01,27231.51953125,27386.58062144455,27137.577593607362,27386.53056323172,6103
2024-07-02,27221.712890625,27698.919774968635,27169.51565009131,27421.181398279165,19615
2024-07-03,27205.201171875,27442.96613712506,27088.141963434075,27305.600621588303,5417
2024-07-04,27505.068359375,27727.455820093463,27157.046336580453,27404.1760316024,10482
2024-07-05,27427.29296875,27598.52094600669,27311.566075435276,27588.4168877097,8337
2024-07-08,27524.142578125,27699.411784174634,27186.42099385569,27699.411784174634,6982
2024-07-09,27933.3828125,28044.823949868485,27463.913773145257,27463.913773145257,13849
2024-07-10,27682.2109375,28139.45613052447,27463.518157625123,28043.93543390219,6942
2024-07-11,27435.91796875,27798.4318597188,27389.34072511091,27769.10544705715,5166
2024-07-12,27081.537109375,27502.55750938075,26953.191694673875,27404.227771004826,40052
2024-07-15,28189.6328125,28340.650744777093,27222.796903226583,27502.753244496726,30368
2024-07-16,28182.041015625,28366.0838905437,27970.693310208688,28189.63253633097,12443
2024-07-18,28385.650390625,28512.17252469974,28192.78572142209,28330.742306600383,11877
2024-07-19,27404.150390625,28400.0,27221.0,28356.599609375,16887
2024-07-22,27945.05078125,28050.0,27119.599609375,27399.94921875,20873
2024-07-23,27728.80078125,28050.0,27126.349609375,27304.5,8840
2024-07-24,27701.099609375,27890.900390625,27554.0,27800.0,6345
2024-07-25,28012.5,28199.900390625,27428.400390625,27701.099609375,7455
2024-07-26,28584.599609375,28949.650390625,28110.099609375,28352.30078125,16474
2024-07-29,28073.05078125,28698.80078125,27830.0,28649.94921875,11317
2024-07-30,28169.55078125,28300.0,27936.19921875,28148.94921875,17382
2024-07-31,28385.099609375,28781.900390625,28212.0,28253.80078125,14155
2024-08-01,28387.400390625,28618.80078125,28283.69921875,28400.0,4779
2024-08-02,28227.69921875,28702.94921875,27940.0,28387.0,7719
2024-08-05,27993.80078125,28534.05078125,27800.0,27950.05078125,12017
2024-08-06,27809.75,28551.0,27699.0,28000.0,9090
2024-08-07,28136.849609375,28449.0,27939.80078125,28044.400390625,16507
2024-08-08,27219.69921875,29501.0,27104.099609375,28300.0,84434
2024-08-09,27228.900390625,27738.150390625,27132.05078125,27300.0,26269
2024-08-12,26980.650390625,27327.94921875,26770.0,27150.0,21053
2024-08-13,27309.849609375,27444.19921875,26918.849609375,27050.0,17460
2024-08-14,27053.94921875,27444.0,26970.0,27385.94921875,8129
2024-08-16,27929.900390625,28014.80078125,27110.5,27203.75,22838
2024-08-19,28098.599609375,28269.94921875,27644.0,27949.94921875,12331
2024-08-20,27818.400390625,28250.0,27659.150390625,28250.0,7954
2024-08-21,28525.400390625,28666.150390625,27706.94921875,27981.599609375,16987
2024-08-22,29156.599609375,29947.25,28501.900390625,28525.400390625,60209
2024-08-23,29065.849609375,29287.30078125,28650.0,29156.599609375,26875
2024-08-26,29013.150390625,29075.0,28632.55078125,29000.0,11584
2024-08-27,29737.5,29801.099609375,28900.0,28900.0,27846
2024-08-28,29955.25,30145.5,29630.0,29735.0,33538
2024-08-29,29983.69921875,30151.099609375,29817.94921875,29955.0,16866
2024-08-30,30195.849609375,30521.0,29902.0,30000.0,18487
2024-09-02,29979.0,30325.0,29700.599609375,30300.0,12025
2024-09-03,29690.44921875,30380.900390625,29651.0,30151.150390625,10509
2024-09-04,29735.44921875,29833.94921875,29536.650390625,29690.44921875,5342
2024-09-05,29664.099609375,30000.0,29616.650390625,29939.0,4071
2024-09-06,29895.75,30000.0,29594.75,29725.0,8864
2024-09-09,29899.19921875,30000.0,29600.099609375,29895.75,6438
2024-09-10,29798.099609375,30267.19921875,29702.150390625,30267.19921875,19074
2024-09-11,29532.80078125,30071.900390625,29453.400390625,29798.099609375,9495
2024-09-12,29690.650390625,29877.849609375,29389.55078125,29703.25,13721
2024-09-13,29559.0,29811.19921875,29507.0,29690.650390625,4204
2024-09-16,29141.849609375,29770.099609375,29096.05078125,29721.0,6235
2024-09-17,28860.75,29390.0,28814.80078125,29141.849609375,6373
2024-09-18,27783.05078125,28999.94921875,27502.75,28999.94921875,34796
2024-09-19,27971.599609375,28174.0,27582.55078125,28050.0,34887
2024-09-20,28207.900390625,28247.55078125,27760.0,28200.0,10431
2024-09-23,28332.650390625,28479.0,28225.400390625,28364.05078125,8269
2024-09-24,28255.69921875,28519.94921875,28125.099609375,28400.0,7831
2024-09-25,28616.55078125,28686.349609375,28157.80078125,28274.0,14877
2024-09-26,29184.69921875,29299.0,28616.55078125,28800.0,20455
2024-09-27,29271.650390625,29499.94921875,29092.69921875,29184.69921875,8957
2024-09-30,29165.5,29486.400390625,29081.650390625,29450.0,5980
2024-10-01,29016.150390625,29256.650390625,28884.25,29050.0,5340
2024-10-03,28267.05078125,29060.0,28230.0,28950.0,9326
2024-10-04,28104.55078125,28586.900390625,27970.099609375,28260.0,10751
2024-10-07,28034.75,28266.400390625,27800.0,28105.0,8513
2024-10-08,28551.25,28639.75,27958.75,28034.75,13879
2024-10-09,28640.849609375,28944.0,28545.05078125,28944.0,7937
2024-10-10,28392.400390625,28800.0,28340.0,28691.0,6927
2024-10-11,28808.25,28943.94921875,28340.599609375,28392.400390625,7136
2024-10-14,28832.099609375,29149.900390625,28645.099609375,28810.30078125,12958
2024-10-15,29020.400390625,29300.0,28876.349609375,28991.349609375,9594
2024-10-16,28946.599609375,29356.849609375,28773.80078125,29180.80078125,14556
2024-10-17,28371.69921875,28928.0,28261.099609375,28903.599609375,12015
2024-10-18,29209.55078125,29300.0,28290.0,28347.94921875,17456
2024-10-21,29174.599609375,29525.0,29014.099609375,29250.0,7010
2024-10-22,29028.099609375,29378.099609375,28945.05078125,29220.0,8645
2024-10-23,28455.150390625,29230.0,28411.69921875,29000.0,9208
2024-10-24,28625.849609375,28839.349609375,28350.0,28647.900390625,11040
2024-10-25,28509.099609375,28848.0,28405.30078125,28724.0,6710
2024-10-28,28433.44921875,28747.94921875,28000.0,28000.0,8829
2024-10-29,28473.05078125,28533.900390625,27423.400390625,28400.0,9711
2024-10-30,28406.900390625,28679.94921875,28224.05078125,28400.0,3118
2024-10-31,28978.69921875,29215.400390625,28259.650390625,28406.94921875,7230
2024-11-01,29295.5,29500.0,29119.0,29119.94921875,1260
2024-11-04,29460.44921875,29680.0,29123.25,29150.0,23566
2024-11-05,29329.19921875,29809.19921875,29040.75,29460.44921875,9203
2024-11-06,29145.05078125,29445.650390625,28625.05078125,29329.19921875,10798
2024-11-07,28314.0,29500.0,28020.0,29185.19921875,31203
2024-11-08,28553.05078125,28909.0,28044.5,28314.0,15470
2024-11-11,28724.30078125,28807.94921875,28356.05078125,28600.0,7021
2024-11-12,28597.849609375,29119.0,28501.0,28799.0,5663
2024-11-13,27629.80078125,28593.5,27550.0,28505.0,7236
2024-11-14,27351.19921875,27903.94921875,27200.05078125,27750.0,7905
2024-11-18,27187.400390625,27475.0,27051.0,27445.099609375,4672
2024-11-19,27224.349609375,27506.849609375,27111.0,27337.69921875,10942
2024-11-21,27114.69921875,27297.0,26912.099609375,27266.0,7808
2024-11-22,27718.5,27765.900390625,27114.69921875,27150.0,6113
2024-11-25,27758.19921875,27978.69921875,27640.0,27899.0,4573
2024-11-26,27503.75,27861.650390625,27356.05078125,27792.0,5644
2024-11-27,27496.19921875,27653.150390625,27170.0,27503.75,8046
2024-11-28,27378.30078125,27663.05078125,27248.05078125,27604.05078125,13006
2024-11-29,27723.400390625,27926.30078125,27378.30078125,27378.30078125,11597
2024-12-02,28053.099609375,28193.849609375,27800.0,27800.0,7460
2024-12-03,28441.05078125,28495.099609375,27970.0,28098.80078125,13979
2024-12-04,28850.0,28950.0,28357.0,28572.0,5870
2024-12-05,29040.0,29150.099609375,28505.05078125,28709.0,12269
2024-12-06,29035.25,29299.400390625,29000.0,29135.0,5016
2024-12-09,29111.30078125,29300.0,28888.05078125,29035.25,3243
2024-12-10,28994.25,29251.0,28944.05078125,29111.30078125,4616
2024-12-11,28872.30078125,29296.650390625,28804.25,29199.94921875,3263
2024-12-12,28748.30078125,28951.25,28573.75,28865.0,3076
2024-12-13,28648.75,28911.94921875,28341.25,28505.0,7850
2024-12-16,28251.25,28790.0,28190.099609375,28790.0,5693
2024-12-17,27995.44921875,28368.5,27950.0,28250.0,11470
2024-12-18,28109.599609375,28490.0,27893.75,27900.0,5681
2024-12-19,29053.849609375,29243.94921875,27940.05078125,28088.0,20491
2024-12-20,28655.349609375,29218.599609375,28501.0,28927.0,14576
2024-12-23,28559.150390625,28864.30078125,28362.099609375,28603.0,7166
2024-12-24,28513.30078125,28647.900390625,28096.0,28581.0,5768
2024-12-26,28597.0,28855.849609375,28201.25,28516.0,13901
2024-12-27,29263.5,29658.849609375,28590.0,28690.0,31508
2024-12-30,29803.25,30035.150390625,29148.0,29150.0,25920
2024-12-31,29741.0,30089.849609375,29656.849609375,29803.25,10979
2025-01-01,30020.05078125,30080.0,29610.05078125,29830.19921875,5346
2025-01-02,29957.25,30186.05078125,29770.0,30020.0,6136
2025-01-03,29490.19921875,30122.349609375,29352.099609375,30049.0,6842
2025-01-06,29950.599609375,29989.94921875,29311.80078125,29390.19921875,12181
2025-01-07,29959.650390625,30668.0,29905.05078125,30000.0,19691
2025-01-08,29608.25,30200.0,29461.5,30001.05078125,9626
2025-01-09,29753.849609375,29930.0,29449.94921875,29500.0,7682
2025-01-10,28772.80078125,29821.94921875,28720.19921875,29748.0,7476
2025-01-13,28555.80078125,28656.25,28242.099609375,28613.0,8154
2025-01-14,28235.55078125,28700.099609375,28170.75,28555.80078125,10667
2025-01-15,27745.69921875,28464.05078125,27700.0,28370.0,11977
2025-01-16,27298.099609375,27950.0,27102.44921875,27745.69921875,12359
2025-01-17,27929.69921875,28103.900390625,27298.099609375,27440.0,15194
2025-01-20,27682.099609375,28113.0,27421.099609375,27929.69921875,8618
2025-01-21,27631.400390625,28140.099609375,27593.150390625,27750.0,9128
2025-01-22,27774.44921875,27850.0,27424.05078125,27670.0,6685
2025-01-23,27849.80078125,27913.94921875,27526.599609375,27800.0,4584
2025-01-24,27282.349609375,27959.849609375,27222.0,27911.0,5536
2025-01-27,26518.150390625,27357.5,26473.0,27051.099609375,9110
2025-01-28,25698.05078125,26629.099609375,25470.19921875,26518.099609375,20087
2025-01-29,25501.849609375,25878.0,25325.0,25355.0,27004
2025-01-30,26129.400390625,26200.0,25554.650390625,25654.650390625,7557
2025-01-31,26173.30078125,26342.94921875,25937.5,25937.5,6906
2025-02-01,25892.099609375,26324.94921875,25743.0,26249.94921875,19350
2025-02-03,25977.599609375,26051.94921875,25760.05078125,25892.099609375,8122
2025-02-04,26123.30078125,26298.900390625,25952.05078125,25999.900390625,9729
2025-02-05,27802.099609375,27915.0,26026.05078125,26300.0,48840
2025-02-06,29081.099609375,29439.94921875,27926.94921875,27998.80078125,93624
2025-02-07,29799.599609375,29861.900390625,28979.94921875,28980.0,32928
2025-02-10,29683.400390625,29850.0,29106.0,29106.0,11735
2025-02-11,29128.900390625,29700.0,29019.05078125,29683.400390625,8385
2025-02-12,28780.0,29300.94921875,28251.0,28990.0,12096
2025-02-13,28359.05078125,29338.69921875,28272.349609375,28500.05078125,8028
2025-02-14,27839.75,28652.69921875,27580.849609375,28500.80078125,15905
2025-02-17,28569.5,28649.94921875,27549.900390625,27921.849609375,13719
2025-02-18,29325.5,29484.099609375,28300.0,28300.0,24856
2025-02-19,29721.150390625,29823.94921875,28649.19921875,28660.0,21240
2025-02-20,29429.650390625,29806.650390625,29333.94921875,29500.0,5736
2025-02-21,28941.94921875,29576.75,28725.0,29429.650390625,18419
2025-02-24,29813.5,29850.0,28538.5,28750.0,35520
2025-02-25,30195.5,30571.150390625,29500.05078125,29500.05078125,43438
2025-02-27,29963.75,30444.0,29400.0,30000.0,33985
2025-02-28,30395.650390625,30650.0,29115.0,29600.0,17580
2025-03-03,31183.55078125,31567.0,29726.25,30610.19921875,30976
2025-03-04,31539.900390625,31750.0,30572.599609375,31351.0,25847
2025-03-05,31448.099609375,31898.94921875,30854.44921875,31539.900390625,20717
2025-03-06,30983.150390625,31573.25,30659.30078125,31500.0,15991
2025-03-07,30768.30078125,31597.80078125,30630.650390625,30990.0,12123
2025-03-10,30629.599609375,31099.94921875,30125.0,30768.30078125,11926
2025-03-11,30496.5,31103.80078125,30394.30078125,30620.099609375,9378
2025-03-12,29795.849609375,30679.94921875,29555.55078125,30520.0,11266
2025-03-13,29597.0,30112.80078125,29556.55078125,29800.0,5268
2025-03-17,30176.25,30295.0,29566.55078125,29699.900390625,5725
2025-03-18,30176.25,30176.25,30176.25,30176.25,0
2025-03-19,30348.900390625,30541.349609375,29712.099609375,30000.0,12242
2025-03-20,30179.349609375,30739.849609375,30050.0,30348.900390625,7787
2025-03-21,30292.099609375,30499.0,30046.55078125,30290.0,7752
2025-03-24,31072.30078125,31183.75,30250.0,30300.05078125,9503
2025-03-25,31101.849609375,31370.0,30720.0,31075.0,7172
2025-03-26,30591.5,31250.0,30500.0,31100.0,8589
2025-03-27,30569.150390625,30810.0,30200.400390625,30300.150390625,10564
2025-03-28,30720.55078125,30800.0,30420.099609375,30570.0,5774
2025-04-01,30318.0,31107.55078125,30240.94921875,30720.55078125,6596
2025-04-02,29540.900390625,30318.0,29401.0,30305.19921875,8629
2025-04-03,29909.30078125,30398.0,29740.0,29800.0,10987
2025-04-04,29077.400390625,30090.55078125,28829.150390625,29909.30078125,9166
2025-04-07,28965.69921875,29400.05078125,27500.05078125,27501.0,14086
2025-04-08,29398.94921875,29554.849609375,28900.099609375,29498.900390625,6460
2025-04-09,29108.05078125,29600.05078125,28975.55078125,29009.599609375,5194
2025-04-11,29641.099609375,29750.0,29311.900390625,29499.0,5580
2025-04-15,30950.0,31195.0,29580.0,29645.0,11843
2025-04-16,30710.0,31390.0,30435.0,30950.0,9589
2025-04-17,30690.0,30975.0,30580.0,30755.0,4806
2025-04-21,30915.0,31220.0,30600.0,31000.0,7917
2025-04-22,31015.0,31140.0,30640.0,30915.0,4188
2025-04-23,30470.0,31400.0,30370.0,31150.0,7426
2025-04-24,30060.0,30680.0,30010.0,30680.0,6809
2025-04-25,29705.0,30295.0,29430.0,30060.0,5704
2025-04-28,29780.0,29945.0,29450.0,29450.0,4970
2025-04-29,30100.0,30145.0,29565.0,29810.0,5450
2025-04-30,29985.0,30100.0,29700.0,30000.0,3754
2025-05-02,30505.0,30590.0,29755.0,29990.0,4955
2025-05-05,30725.0,30985.0,30455.0,30725.0,8416
2025-05-06,30160.0,30695.0,30015.0,30695.0,10889
2025-05-07,30345.0,30585.0,29630.0,30105.0,10766
2025-05-08,30005.0,30525.0,29855.0,30050.0,12370
2025-05-09,30165.0,30300.0,29555.0,29800.0,3367
2025-05-12,30065.0,30595.0,30010.0,30300.0,5054
2025-05-13,30390.0,30500.0,30000.0,30000.0,6003
2025-05-14,30325.0,30645.0,30250.0,30390.0,4970
2025-05-15,30330.0,30555.0,30225.0,30495.0,6204
2025-05-16,30560.0,31500.0,30465.0,31000.0,32062
2025-05-19,30685.0,30860.0,30555.0,30800.0,6073
2025-05-20,30845.0,30960.0,30610.0,30805.0,26271
2025-05-21,31435.0,31590.0,30745.0,30845.0,22684
2025-05-22,31145.0,31420.0,30750.0,31400.0,7710
2025-05-23,30795.0,31245.0,30750.0,31200.0,4657
2025-05-26,30220.0,31100.0,29940.0,30990.0,8605
2025-05-27,30415.0,30500.0,30205.0,30450.0,3586
2025-05-28,30120.0,30500.0,30000.0,30490.0,4788
2025-05-29,30350.0,30450.0,30050.0,30120.0,3531
2025-05-30,30455.0,30620.0,30130.0,30350.0,3530
2025-06-02,30605.0,30840.0,30110.0,30455.0,9476
2025-06-03,31135.0,31390.0,30500.0,30750.0,11464
2025-06-04,31295.0,31620.0,31045.0,31395.0,13335
2025-06-05,31695.0,31900.0,31290.0,31400.0,25789
2025-06-06,31630.0,32200.0,30950.0,31850.0,16700
2025-06-09,31810.0,31985.0,31490.0,31750.0,4819
2025-06-10,31645.0,32100.0,31550.0,32000.0,3041
2025-06-11,31635.0,31795.0,31540.0,31645.0,2838
2025-06-12,31575.0,31850.0,31400.0,31640.0,9056
