Date,Close,High,Low,Open,Volume
2023-10-18,2262.467529296875,2323.767259770085,2251.900232980449,2279.9816697523247,2048
2023-10-19,2263.837158203125,2285.265332308548,2238.2997853979764,2251.459875246051,1879
2023-10-20,2252.4873046875,2274.844718689747,2248.3288968690613,2264.8645877013196,847
2023-10-23,2269.12109375,2406.984457577476,2195.6394808145756,2250.4326229382905,18635
2023-10-25,2240.060791015625,2290.9891034659613,2225.9712225651037,2270.0014225718865,2471
2023-10-26,2215.501953125,2234.1901843027404,2153.5660882716647,2231.7440619853032,2138
2023-10-27,2264.032958984375,2298.2786726750105,2193.8292459185727,2218.33944020727,1937
2023-10-30,2265.451904296875,2297.3981674190823,2216.186903408953,2264.522186677783,2350
2023-10-31,2329.589111328125,2372.7388074608243,2276.3615816732404,2276.801835944156,9002
2023-11-01,2230.618896484375,2347.4945706890553,2182.234645792758,2309.62864575123,13580
2023-11-02,2194.220703125,2279.6880741203886,2177.2934888032587,2214.278906257442,7761
2023-11-03,2158.360595703125,2228.7112235046284,2152.0496473056965,2205.0815363656284,5318
2023-11-06,2133.850341796875,2178.5164377490414,2104.692517311003,2157.5287569869283,5279
2023-11-07,2144.955810546875,2165.845791864061,2136.0520681382363,2165.845791864061,2053
2023-11-08,2149.016357421875,2153.9573333103745,2122.6469682138063,2142.8031112963736,1916
2023-11-09,2177.587158203125,2211.099035506324,2142.7542792355875,2159.779434682071,1021
2023-11-10,2171.716552734375,2219.1223595981073,2128.126601466439,2178.027501087031,931
2023-11-13,2159.876953125,2193.4867680274583,2144.808935779926,2172.254474903354,2438
2023-11-15,2141.237548828125,2189.475128987393,2113.9878893791583,2170.6889572548616,2551
2023-11-16,2169.22119140625,2199.5531070280786,2142.5584591257716,2144.759969130582,1785
2023-11-17,2175.336669921875,2197.743055756122,2157.4310060166995,2157.4310060166995,1161
2023-11-20,2165.747802734375,2184.5339749905315,2159.975049422036,2172.1566911981977,667
2023-11-21,2146.91259765625,2176.0214533674907,2142.901100364702,2167.460025217126,1143
2023-11-22,2156.843994140625,2179.6906333259276,2133.0186671463052,2146.961564397147,1163
2023-11-23,2144.31982421875,2167.6556881318807,2142.8031805845185,2167.2644041071726,849
2023-11-24,2137.81298828125,2152.636633013861,2135.758388839703,2152.636633013861,891
2023-11-28,2160.121826171875,2174.162664981746,2136.981602695197,2137.813141024116,1192
2023-11-29,2145.102783203125,2172.2547432379406,2136.9326384157625,2170.9337415224236,1933
2023-11-30,2166.3837890625,2172.15654197827,2141.531043858337,2155.8654634650825,795
2023-12-01,2155.669677734375,2181.9411272168686,2147.744384680485,2167.264393177293,2925
2023-12-04,2171.32470703125,2188.8390850730184,2162.371995452404,2166.481432916807,1719
2023-12-05,2166.57958984375,2201.5101701001777,2156.1102336995464,2171.3249239940365,2855
2023-12-06,2188.88818359375,2241.626485049593,2158.6049982904074,2176.461691154727,11477
2023-12-07,2209.72900390625,2230.863596689702,2180.0332217251653,2197.9876165552514,6712
2023-12-08,2177.048828125,2232.771445860059,2160.4151966292134,2213.7896325282836,3509
2023-12-11,2210.51171875,2230.863503753046,2177.04881396953,2177.04881396953,3517
2023-12-12,2202.9287109375,2226.998649241308,2197.645182470383,2210.5116898533224,1718
2023-12-13,2203.271484375,2213.9854530441303,2183.0663693956003,2213.9854530441303,1602
2023-12-14,2192.410400390625,2211.294511918676,2155.71856667516,2211.294511918676,3915
2023-12-15,2215.893310546875,2240.6481169951826,2193.878208960678,2203.4180863146967,3110
2023-12-18,2212.615478515625,2284.67814324226,2191.7254992987846,2226.998629328949,18338
2023-12-19,2222.35107421875,2259.2385506347514,2217.1652471798816,2217.8011434246405,3369
2023-12-20,2183.702392578125,2260.217051928178,2167.2644026064568,2233.211765626213,8678
2023-12-21,2185.267822265625,2197.645344996884,2160.5132545613906,2183.7024472495496,1508
2023-12-22,2177.5380859375,2205.3749101207486,2172.2545572860245,2195.0522261702913,2727
2023-12-26,2164.378173828125,2191.285521522091,2158.0672255084614,2177.5382651971618,2571
2023-12-27,2176.5107421875,2202.0973258294625,2152.587712881531,2175.2387107631507,3287
2023-12-28,2175.77685546875,2197.0091496457076,2172.2056123970096,2176.070437925952,5567
2023-12-29,2189.91552734375,2201.510243511236,2172.6949683219964,2172.7439385476823,6149
2024-01-01,2181.989990234375,2214.2788035350327,2177.0977457948816,2197.9874862240454,2886
2024-01-02,2182.5771484375,2205.4240279521955,2157.675669367108,2182.9197011363567,2311
2024-01-03,2183.84912109375,2195.3458964400693,2167.2154886777985,2193.535909181113,2042
2024-01-04,2181.109375,2201.5101310998466,2178.0273563681153,2181.941152156737,2898
2024-01-05,2170.248779296875,2193.6336140593917,2162.3722173357287,2192.0192688153,5298
2024-01-08,2154.54443359375,2187.811695511183,2144.5643027943443,2170.2485858923624,13939
2024-01-09,2157.529052734375,2177.049062847899,2152.587837422642,2165.3566448704573,2014
2024-01-10,2152.098388671875,2170.0040515932774,2150.6307152992867,2168.340736213503,52096
2024-01-11,2151.755859375,2177.9783383592635,2148.820512597936,2172.1566150272465,18928
2024-01-12,2157.382080078125,2171.667530867752,2149.8970408646846,2162.51893726986,2546
2024-01-15,2152.441162109375,2172.0588737650955,2147.646618606356,2168.1450777034406,15830
2024-01-16,2150.6796875,2174.1134912613975,2148.673819446458,2155.718603865538,3525
2024-01-17,2144.466552734375,2166.7752369529794,2109.1446883607978,2109.1446883607978,2326
2024-01-18,2135.07373046875,2158.898821094892,2121.2775035517366,2152.5878726078504,3358
2024-01-19,2149.065185546875,2162.3721868638468,2136.638931615386,2151.0710536770334,1837
2024-01-23,2147.255126953125,2187.762816723265,2143.781585508401,2143.977227516738,2899
2024-01-24,2132.13818359375,2162.372160329049,2115.4555813683255,2142.9498532920866,2953
2024-01-25,2118.53759765625,2160.3662898519924,2098.7729768390013,2140.8462812698062,2754
2024-01-29,2118.43994140625,2127.7839378822227,2106.013448495929,2118.5376429748835,12271
2024-01-30,2119.271484375,2133.018740085785,2106.013453145886,2118.4399460836444,4972
2024-01-31,2115.651123046875,2163.986402904413,2103.6651240840706,2128.126346457141,3492
2024-02-01,2070.055419921875,2151.609235235645,2059.63503418419,2126.267503050782,7142
2024-02-02,2027.786376953125,2080.3780053780238,2021.4754293179624,2074.311669968093,6685
2024-02-05,2009.2938232421875,2037.1306471821795,1997.3566747793982,2037.0816769604555,4183
2024-02-06,2024.31298828125,2069.419581568273,1994.0790105135416,2015.3113054895005,9052
2024-02-07,2012.8651123046875,2035.1737959204115,1989.3334869530984,2006.7987766503672,4595
2024-02-08,2003.6187744140625,2027.2971904843212,1986.2513060972028,2016.9745066103053,3758
2024-02-09,1955.1856689453125,2007.7283312519874,1936.9865418549296,2007.7283312519874,5148
2024-02-12,1960.46923828125,2005.8203226643075,1945.2054587381572,1961.8879414653563,3694
2024-02-13,1945.0096435546875,1960.469184122018,1929.0609979714936,1940.4598322313,1954
2024-02-14,1945.8902587890625,1965.0678334290017,1939.872774138584,1945.0096308871157,3436
2024-02-15,1956.555419921875,1978.4237295430053,1947.0643936703175,1951.2228016082788,3956
2024-02-16,1953.522216796875,1972.5040300774635,1947.1133286678962,1956.8978177566796,8215
2024-02-19,2011.984619140625,2032.2384645842944,1947.1134061255395,1953.5222945094688,7245
2024-02-20,1974.412109375,2017.4637426295376,1962.8175135032511,2011.2507352841178,4785
2024-02-21,1955.5770263671875,1986.985213911783,1948.0918679790027,1981.359132424651,5884
2024-02-22,1944.71630859375,1966.633470088366,1937.3289710545564,1956.897950560158,4136
2024-02-23,1964.9210205078125,1991.9751563059144,1949.021225985549,1954.4516651212855,4649
2024-02-26,1944.8140869140625,1977.102902389555,1942.221173298571,1974.7546010125145,8381
2024-02-27,1935.029541015625,1981.3590737408622,1926.565933923831,1952.6416216710993,5095
2024-02-28,1922.2119140625,1969.42207544721,1919.7657917109607,1944.7162396966623,3194
2024-02-29,1907.6817626953125,1927.6911142606425,1903.0831006649037,1923.679497679287,1856
2024-03-01,1900.7349853515625,1937.1822102533285,1896.2341438824808,1917.2218269561245,3008
2024-03-04,1910.3726806640625,1929.4035851625304,1908.0244986422852,1922.358680778477,3375
2024-03-05,1907.437255859375,1919.9614501824497,1903.4746092796515,1918.738388996195,1088
2024-03-06,1884.248046875,1914.5799640257853,1871.9684648978066,1907.975433678437,1801
2024-03-07,1876.90966796875,1893.6900910776535,1872.751259998534,1893.6900910776535,3163
2024-03-11,1863.113525390625,1907.9264140340174,1851.2253471854272,1907.9264140340174,2660
2024-03-12,1862.8690185546875,1883.0250434561715,1833.6133704530348,1863.1136307972774,2667
2024-03-13,1742.9600830078125,1859.0530794632618,1712.2367608592942,1847.409512603972,7046
2024-03-14,1751.423583984375,1780.2388571852744,1693.6950971379626,1741.3944824559728,3951
2024-03-15,1732.2947998046875,1774.7106549895466,1726.9623010983673,1750.2494325943858,5461
2024-03-18,1811.5003662109375,1857.0960622929135,1733.8114975674619,1733.8114975674619,7329
2024-03-19,1778.8201904296875,1831.6564337097773,1766.1003540844806,1810.1305568178889,9585
2024-03-20,1729.9954833984375,1792.51839225643,1712.7748065747164,1784.690801023869,8849
2024-03-21,1722.8529052734375,1767.5679731198518,1718.7923183695004,1737.2850268364145,7004
2024-03-22,1717.1778564453125,1744.9168594692082,1715.2209586032095,1736.7468348663417,8999
2024-03-26,1700.2996826171875,1743.938482406285,1687.824458359746,1717.177927200785,9771
2024-03-27,1674.175048828125,1742.2260985946123,1673.1476297007289,1700.5441990759455,19698
2024-03-28,1668.9892578125,1690.8575674506658,1653.5786872068738,1682.589721790458,10672
2024-04-01,1687.7755126953125,1719.9665078806563,1669.0383103641202,1669.0383103641202,13864
2024-04-02,1716.737548828125,1732.490552079332,1700.4463509112475,1700.4463509112475,28313
2024-04-03,1726.8155517578125,1810.0326801403014,1694.6735286389192,1729.5552565083435,23642
2024-04-04,1732.4417724609375,1800.2971866035166,1723.195477203052,1723.195477203052,20921
2024-04-05,1998.6287841796875,2069.664154508689,1732.8331013520335,1732.8331013520335,326947
2024-04-08,1885.2264404296875,1985.859887100069,1869.8648402933577,1968.6392101437818,49482
2024-04-09,1927.7889404296875,2035.1737069375713,1894.9619321405185,1911.8891458442376,65322
2024-04-10,1951.8587646484375,1981.3590228769626,1913.8950189849525,1927.5443333667242,17411
2024-04-12,1959.8822021484375,1991.0946278640934,1942.3189719659435,1953.9625382701893,24652
2024-04-15,1864.6300048828125,1935.8121617442891,1859.0528939767073,1893.249634961138,25639
2024-04-16,1844.0826416015625,1895.3045383889062,1837.5270815783608,1879.062190678467,13677
2024-04-18,1836.9888916015625,1888.4064305299,1831.7053629434427,1863.9452073365076,10318
2024-04-19,1807.1461181640625,1846.284073516181,1761.2569610653522,1761.2569610653522,11100
2024-04-22,1818.5941162109375,1888.4064230400757,1805.238264512404,1888.4064230400757,9580
2024-04-23,1843.5933837890625,1873.7296579167607,1819.9149680027024,1827.693589041727,15315
2024-04-24,1864.5323486328125,1876.567318838325,1843.3978745954291,1843.3978745954291,4412
2024-04-25,1880.3831787109375,1912.8676350182864,1862.7221279621804,1873.7296782915696,13710
2024-04-26,1874.12109375,1896.1850453322613,1859.1019266478415,1889.776276540954,4838
2024-04-29,1889.189208984375,1918.2001237029913,1878.6219129482154,1883.5141575131847,8733
2024-04-30,1912.427490234375,1937.328968851102,1898.6312641469594,1898.6802343714967,7088
2024-05-02,1881.6551513671875,1947.2602012234345,1866.880596113948,1922.0161705441794,11505
2024-05-03,1880.97021484375,1917.7598700964631,1863.0157011723416,1891.0481669871508,7965
2024-05-06,1859.8358154296875,1912.8677008434847,1849.317489197428,1895.1088284797095,14597
2024-05-07,1870.5496826171875,1890.3143026006755,1849.2684190644616,1873.7786117596331,7590
2024-05-08,1850.2469482421875,1877.888130837556,1837.62493300984,1860.0314376564772,5916
2024-05-09,1829.2103271484375,1868.7885397273321,1819.9150620465866,1843.397837040736,87567
2024-05-10,1820.5020751953125,1861.8905131631318,1809.1520913710015,1848.38787000552,14853
2024-05-13,1797.3128662109375,1828.3786197869383,1786.2563455088489,1820.5020581123144,14626
2024-05-14,1816.0501708984375,1848.24104490619,1780.7770394564545,1806.3145324530542,40812
2024-05-15,1830.9715576171875,1841.7833467901626,1790.561568433543,1814.044343101524,8121
2024-05-16,1847.9964599609375,1886.8898052156292,1833.760099588055,1840.1688684631379,15704
2024-05-17,1854.9923095703125,1875.6375573209625,1840.2177551765997,1859.05289636344,5204
2024-05-21,1851.8614501953125,1865.51076542743,1815.5610176248194,1841.440944871225,4926
2024-05-22,1835.0809326171875,1860.0313798481864,1824.807219051482,1860.0313798481864,8362
2024-05-23,1821.040283203125,1841.6365618918996,1815.0227982858537,1835.0810017170452,9534
2024-05-24,1814.435791015625,1834.6896368870914,1811.3536528770355,1811.3536528770355,5238
2024-05-27,1806.608154296875,1823.535249366277,1793.4969145578564,1800.3460571666426,5012
2024-05-28,1797.1661376953125,1815.0228313187993,1784.6909133830134,1805.5807749121648,8605
2024-05-29,1804.8958740234375,1823.828837260519,1781.8533535450965,1785.66932832642,9171
2024-05-30,1780.8748779296875,1804.8958469953457,1773.5365109368674,1804.8958469953457,8568
2024-05-31,1765.855712890625,1793.4479250419436,1755.3373868545677,1785.669303795756,5540
2024-06-03,1786.3052978515625,1812.527657290294,1778.8691099342973,1790.561526773192,5131
2024-06-04,1730.4847412109375,1780.7770397375937,1697.6088812883104,1780.7770397375937,8879
2024-06-05,1764.4859619140625,1796.383375094462,1722.070222093038,1723.0486710828636,8627
2024-06-06,1820.306396484375,1832.145604540354,1769.1334701411465,1780.7770361887553,7285
2024-06-07,1845.8438720703125,1857.3896170051255,1816.0501504824801,1831.0693173903685,7197
2024-06-10,1851.51904296875,1883.4164556623973,1839.1416395484198,1845.8929613631065,7640
2024-06-11,1890.2166748046875,1907.9755480242125,1843.9849596025624,1859.0530980748738,12184
2024-06-12,1878.6219482421875,1917.7599054972331,1860.0314185460409,1890.2165441910813,33715
2024-06-13,1871.2835693359375,1892.1245792173092,1859.0529577716504,1880.5788341247958,4894
2024-06-14,1878.2305908203125,1896.7232999645223,1869.8159536921341,1874.1211529836303,7847
2024-06-18,1951.6141357421875,1955.3322893069396,1878.7686635217922,1878.7686635217922,25356
2024-06-19,1934.3446044921875,1992.6602574808917,1928.5228810138133,1955.283435916223,22257
2024-06-20,1934.784912109375,1973.9717195663347,1923.1413461106927,1948.874600400236,9398
2024-06-21,1986.30029296875,2014.6263416429297,1932.143049282111,1973.971740931084,26422
2024-06-24,1955.8704833984375,2005.820350137444,1941.6341228209596,2000.9281053810112,12946
2024-06-25,1968.296875,2059.6350615618726,1941.7809320621056,1955.8705015396613,36066
2024-06-26,1968.345703125,1997.063275332687,1961.7901429418696,1996.0358561603064,8803
2024-06-27,1934.3446044921875,1983.0714099922607,1928.5228810138133,1978.2281354641725,8125
2024-06-28,1907.6329345703125,1948.5809974221008,1899.3649696461089,1944.0311861186658,13515
2024-07-01,1956.3597412109375,1964.9701399048104,1908.9539364891248,1908.9539364891248,8131
2024-07-02,1919.8145751953125,1970.9875007714809,1906.8012764050438,1970.9875007714809,14430
2024-07-03,1922.0650634765625,1952.6904427083261,1898.1908861749034,1929.4522810863396,19321
2024-07-04,1917.5152587890625,1951.6141795465376,1914.8245242761554,1922.652115586431,69829
2024-07-05,1918.2491455078125,1937.3288998242635,1910.225911981337,1926.5659614919066,11230
2024-07-08,1875.5399169921875,1932.632391500263,1873.7298102540083,1919.0320461315405,25393
2024-07-09,1876.6650390625,1889.5805171029535,1860.2760195607812,1889.5805171029535,19921
2024-07-10,1887.0855712890625,1917.6621006522366,1863.9942002019068,1885.4711066507732,14501
2024-07-11,1880.823486328125,1906.360979929177,1873.729731470079,1896.5276396862473,8005
2024-07-12,1882.4549560546875,1900.598241963758,1877.6596094180898,1900.598241963758,11951
2024-07-15,1913.60009765625,1930.5569479092062,1878.5988114511968,1882.4549068348224,11692
2024-07-16,1916.6651611328125,1946.3767328012195,1908.2609032686757,1923.0919465583288,11274
2024-07-18,1911.5731201171875,1926.255828640186,1896.4948929726415,1926.255828640186,47949
2024-07-19,1909.892333984375,1921.1639509752724,1899.7083026909902,1914.3416469522026,78351
2024-07-22,1908.063232421875,1919.483063505997,1882.405454735456,1883.6413750278073,10161
2024-07-23,1900.1533203125,1915.5280961522087,1873.7046263657214,1908.0632100909759,15783
2024-07-24,1918.9393310546875,1942.8666996372233,1908.2609314503006,1909.6945507113367,44507
2024-07-25,1922.7952880859375,1976.4342282812124,1908.2609138595474,1933.325353019101,27917
2024-07-26,1912.0675048828125,1957.5988558532238,1905.7395689689224,1957.5988558532238,44849
2024-07-29,1951.3697509765625,1973.1714325853115,1921.658300419391,1921.658300419391,23192
2024-07-30,2003.6243896484375,2014.6488222273283,1950.3316059440317,1952.7539613141103,27711
2024-07-31,1911.77099609375,2030.8147422707914,1898.373571826939,2004.3660479758066,112825
2024-08-01,1880.92236328125,1909.2991658054086,1878.5988572547662,1900.400539639465,28430
2024-08-02,1849.6287841796875,1877.6100672675498,1844.9817722597409,1877.6100672675498,21346
2024-08-05,1821.20263671875,1849.5794387211274,1814.3309682506504,1839.3460429575282,13905
2024-08-06,1822.6363525390625,1840.9773368061494,1819.2746252880495,1830.3484225551458,5707
2024-08-07,1787.190185546875,1856.8466032976644,1777.7971915472328,1856.8466032976644,20996
2024-08-08,1819.0274658203125,1824.2678160790695,1775.3253730525141,1805.036824129209,22025
2024-08-09,1811.265869140625,1829.1619702237467,1798.4122985390527,1824.1194397421973,17105
2024-08-12,1795.2977294921875,1819.2250969120905,1789.167613417932,1811.265843033044,15856
2024-08-13,1790.7496337890625,1833.5618398125425,1783.1857775467329,1794.5562441071916,11662
2024-08-14,1812.1063232421875,1819.2251758110538,1782.691420436865,1791.590046495618,3314
2024-08-16,1802.9110107421875,1817.4948699763588,1799.5987685467148,1817.2971710106415,14711
2024-08-19,1816.456787109375,1839.0493858012524,1802.9110283558925,1802.9110283558925,5331
2024-08-20,1854.572509765625,1875.6326398725892,1816.6544992504423,1819.917377107693,10584
2024-08-21,1885.322265625,1907.2721613499589,1840.6313162285235,1860.9004086638133,12156
2024-08-22,1866.783447265625,1899.8071400826138,1858.8735575953833,1894.7646095569025,8564
2024-08-23,1857.8353271484375,1881.8616651816055,1839.0493392741319,1864.855330057137,9599
2024-08-26,1843.8447265625,1866.140776732649,1840.0381162322,1866.140776732649,4727
2024-08-27,1827.7283935546875,1853.0893811218334,1812.3534970067994,1853.0893811218334,17077
2024-08-28,1855.2152099609375,1894.4186258084103,1825.207089374909,1825.207089374909,5946
2024-08-29,1824.4654541015625,1862.1857638788763,1820.3128103828255,1862.1857638788763,12484
2024-08-30,1845.4761962890625,1860.8016080450125,1831.139520775432,1831.139520775432,6103
2024-09-02,1820.114990234375,1864.7564533277084,1807.7064234738125,1850.9141466752228,4648
2024-09-03,1816.802734375,1840.7301017006075,1809.931066188423,1829.2607861287902,5478
2024-09-04,1841.125732421875,1849.1839569346998,1807.4098507026501,1807.4098507026501,6421
2024-09-05,1880.8729248046875,1888.3378107104497,1831.1394455801797,1831.1394455801797,17742
2024-09-06,1871.034912109375,1916.1212584054433,1860.1588139780922,1863.7677252243577,11104
2024-09-09,1880.8729248046875,1913.2045503227039,1859.812795429977,1880.4279210967125,18001
2024-09-10,1884.33349609375,1905.2451701436828,1878.5987778621413,1883.7401578181557,7719
2024-09-11,1877.610107421875,1898.423053415246,1868.7114813203495,1898.423053415246,8112
2024-09-12,1885.1243896484375,1893.7758312830963,1870.8372000270492,1875.583061306575,6792
2024-09-13,1887.250244140625,1904.1576092221492,1878.944835823021,1887.7446122464903,3589
2024-09-16,1883.048095703125,1900.2026446595942,1878.5987827965018,1887.2502245593805,2847
2024-09-17,1877.1651611328125,1890.4636147471194,1873.753948824984,1879.1426335331755,2243
2024-09-18,1869.8485107421875,1888.4861641921366,1860.158847590187,1877.2145472406132,4979
2024-09-19,1853.534423828125,1898.3735883514194,1840.1369994446954,1853.880457374433,11466
2024-09-20,1841.125732421875,1870.6889702020865,1834.8967665133546,1870.6889702020865,9803
2024-09-23,1901.4385986328125,1962.591909639312,1855.4130000552518,1872.6663987987838,26025
2024-09-24,1921.3121337890625,1957.6976741936242,1886.657002428241,1896.79154846889,16253
2024-09-25,1906.283447265625,1939.3072614143775,1892.4906251654647,1930.9523678719688,12613
2024-09-26,1887.34912109375,1919.0875298131953,1876.621357179395,1906.2834439630526,7174
2024-09-27,1892.73779296875,1908.606936872021,1871.084445626044,1893.7758935818579,94228
2024-09-30,1898.76904296875,1908.1620369694174,1873.655119080529,1892.7377762231783,8105
2024-10-01,1880.823486328125,1897.9286713198771,1867.2778483070388,1897.9286713198771,11576
2024-10-03,1866.48681640625,1892.3422929352125,1858.8241106310422,1868.9586569788976,6380
2024-10-04,1847.45361328125,1871.18328238414,1840.0380916865968,1847.9479813875603,6967
2024-10-07,1818.681396484375,1861.345387795727,1799.4998900013372,1861.345387795727,8263
2024-10-08,1863.5206298828125,1868.7114951471099,1809.3873206979954,1827.7777906381525,3532
2024-10-09,1892.6387939453125,1896.6927089391104,1843.0537698571848,1872.1225177066035,12073
2024-10-10,1910.090087890625,1928.035674849446,1885.1244977419335,1893.4299063265073,7404
2024-10-11,1914.4405517578125,1927.0469388642875,1903.317269016805,1910.6339413588473,4901
2024-10-14,1913.7977294921875,1927.9860695629823,1909.2495671946438,1914.4404321494712,4617
2024-10-15,1892.1444091796875,1917.4561523424886,1886.5581462309995,1903.91039404601,3978
2024-10-16,1906.9261474609375,1918.148279493131,1892.7871711432388,1906.33292986408,4132
2024-10-17,1884.481689453125,1918.1482049364583,1866.9811072016844,1915.2314814596634,4036
2024-10-18,1905.2452392578125,1917.1595591645892,1856.8961339352054,1878.5988460096542,4337
2024-10-21,1857.143310546875,1908.4092599736027,1854.8691689379514,1886.212059175451,4206
2024-10-22,1832.029296875,1866.4372436122112,1829.1619378063986,1852.6444221431022,5614
2024-10-23,1817.00048828125,1839.5437221900945,1800.7853109628002,1838.0606178722846,4310
2024-10-24,1820.658935546875,1830.694632516827,1817.000539043535,1821.2521531515042,4441
2024-10-25,1811.1175537109375,1829.1619895538333,1794.556222183896,1820.3128487473705,5437
2024-10-28,1942.5699462890625,2045.7446643819967,1794.5561867661538,1800.488603912488,88466
2024-10-29,1925.0198974609375,1963.9761279032584,1892.2433889676422,1947.8103151626763,21694
2024-10-30,1927.4918212890625,1972.528805451057,1918.1483120676944,1925.0694657710314,11954
2024-10-31,1924.4761962890625,1949.7383342080861,1917.0111895749772,1937.922984696871,12858
2024-11-01,1925.5142822265625,1957.6976941124553,1898.3735215635932,1899.6589269136205,4576
2024-11-04,1908.7552490234375,1947.8103292287863,1897.9286358269253,1934.1163568907884,9712
2024-11-05,1943.0150146484375,1955.7202509872188,1898.3735499977047,1909.9417155398673,12826
2024-11-06,1954.5338134765625,1969.31537172904,1934.0669012477401,1943.0150123420667,6560
2024-11-07,1957.8460693359375,1979.4004467257132,1913.2046044269082,1964.322219223124,8471
2024-11-08,1920.4718017578125,1975.4455122802967,1909.2496696305386,1964.8165977549065,5559
2024-11-11,1878.94482421875,1926.1076136442236,1853.9298706336622,1926.0581285558073,5430
2024-11-12,1874.0010986328125,1896.7915159087,1871.1832246528515,1878.9447795433882,2709
2024-11-13,1850.07373046875,1896.2971469617692,1834.204466474831,1877.2639754646436,5960
2024-11-14,1852.7432861328125,1868.0193326907938,1843.1031082769805,1850.073746697024,3089
2024-11-18,1804.245849609375,1858.1813364110571,1801.4773399964492,1853.8803581192876,8789
2024-11-19,1804.0975341796875,1847.9479605765046,1794.5067206080753,1809.387248718568,6280
2024-11-21,1793.76513671875,1813.2926763525768,1769.8377693442962,1784.6688121041648,3509
2024-11-22,1792.9742431640625,1819.2746018561768,1780.713890186399,1804.4435589062623,4600
2024-11-25,1850.4693603515625,1877.6101218922474,1799.549443933737,1806.4705976215969,3975
2024-11-26,1849.0850830078125,1884.7784367395898,1808.9917806392943,1865.1520467308385,7596
2024-11-27,1873.70458984375,1917.060648207863,1843.9930186643478,1862.8778560032906,3917
2024-11-28,1853.08935546875,1887.4974238356654,1844.042515708574,1873.704601992005,1833
2024-11-29,1858.7252197265625,1879.1920109338582,1843.993026102813,1859.9116548968582,2728
2024-12-02,1869.7001953125,1887.0525642821929,1848.936734655936,1858.7252473902413,1716
2024-12-03,1878.6483154296875,1898.3735548701238,1871.826011327805,1883.6908460457432,9118
2024-12-04,1879.1920166015625,1900.4004807234305,1878.5987990146255,1892.7377750958708,3046
2024-12-05,1883.443603515625,1907.2721216953014,1879.5875082129435,1889.0299871609536,4480
2024-12-06,1898.274658203125,1905.2946610976815,1871.7764797135642,1883.4436151743419,5623
2024-12-09,1889.623291015625,1906.2834725364314,1886.904266353034,1898.3735826088944,2553
2024-12-10,1902.2296142578125,1952.7540103355275,1889.4748930385788,1903.8115680511687,16412
2024-12-11,1894.4185791015625,1925.0199165349059,1884.6300664796631,1916.516809264645,1655
2024-12-12,1892.0950927734375,1901.586936352547,1888.486181429021,1894.4185987528817,1625
2024-12-13,1892.6883544921875,1912.5125644563989,1870.688973069985,1870.688973069985,1865
2024-12-16,1885.865966796875,1907.9148323334425,1869.1069364862012,1878.5987798664592,1696
2024-12-17,1885.76708984375,1903.3171571368298,1868.7608757308433,1884.3828350449471,2817
2024-12-18,1884.630126953125,1902.130830855736,1860.8016076572624,1901.191459008523,2253
2024-12-19,1870.3922119140625,1885.5199239765923,1857.0442732807724,1868.9091076214747,2623
2024-12-20,1887.546875,1907.272113745831,1863.2238681284655,1871.3315773174222,6007
2024-12-23,1893.3310546875,1897.3848491422216,1872.6664430825263,1872.6664430825263,3883
2024-12-24,1871.974365234375,1901.3397831864188,1858.8241250080432,1893.331043808165,899
2024-12-26,1889.030029296875,1903.119520401278,1866.7339793061578,1873.5067982593819,3808
2024-12-27,1883.5919189453125,1894.418531901165,1878.6482380165517,1890.4141020707345,1521
2024-12-30,1884.036865234375,1894.3691104444047,1878.6483011191613,1878.6483011191613,2746
2024-12-31,1886.3603515625,1896.346563130949,1867.7226981682318,1878.3021273228123,1827
2025-01-01,1889.7716064453125,1906.085754255577,1888.4862010669735,1891.2547107917003,2094
2025-01-02,1941.9273681640625,1997.2471098849699,1893.429809618672,1893.4792947064568,16448
2025-01-03,1915.8741455078125,1968.821018927734,1908.8047780162087,1941.927441737027,3920
2025-01-06,1895.60498046875,1925.5637353873135,1891.8972197459245,1925.5637353873135,3024
2025-01-07,1884.2344970703125,1903.317153694579,1880.3290374226835,1884.6300156828743,1890
2025-01-08,1876.32470703125,1898.324088285207,1868.7114862911633,1898.324088285207,2908
2025-01-09,1869.7496337890625,1890.414123752017,1868.7114125039811,1890.414123752017,3115
2025-01-10,1872.9630126953125,1893.4298035469021,1848.9366750040244,1867.5743280434738,3281
2025-01-13,1823.2296142578125,1868.711480990925,1820.263405557827,1839.049393991069,2555
2025-01-14,1809.436767578125,1836.2314949994131,1799.4999202895988,1799.4999202895988,2065
2025-01-15,1818.483642578125,1848.7390680492533,1809.387317457024,1815.1220359216366,1060
2025-01-16,1812.0074462890625,1833.0180908314942,1804.4435901147194,1804.4435901147194,1761
2025-01-17,1826.8385009765625,1848.145694099828,1809.3872825549292,1821.6476358216917,1072
2025-01-20,1814.8253173828125,1866.5856339492693,1803.4548509432034,1840.5324588984502,2137
2025-01-21,1789.1181640625,1837.0223849464696,1780.7139063147624,1822.8835296233606,3535
2025-01-22,1764.350341796875,1813.2434214651714,1740.1757889164846,1800.8842184188895,3627
2025-01-23,1773.990478515625,1785.5587647125003,1748.13512290622,1771.9141565916748,1877
2025-01-24,1745.6632080078125,1783.6305807011383,1740.1756739396983,1777.9948327625357,2193
2025-01-27,1689.9478759765625,1741.065610272988,1674.622464774861,1730.2883614824016,4451
