Date,Close,High,Low,Open,Volume
2023-11-20,677.5972290039062,689.3807176919493,670.9751350593646,689.3807176919493,23813
2023-11-21,687.676513671875,693.8603682663181,678.0841627422626,679.642340986686,59722
2023-11-22,677.9381103515625,688.4555606990616,676.5260317748953,687.6765013100656,23807
2023-11-23,683.05078125,686.4592181635461,677.694666100142,679.6910244046773,20646
2023-11-24,689.7702026367188,693.373419089898,683.8298080743783,687.0434651234874,17260
2023-11-28,689.4293823242188,693.2760585430339,681.7360298865884,682.7098689577609,15199
2023-11-29,682.3203735351562,695.3211014464979,677.7433179824883,694.8341819076699,54071
2023-11-30,680.5674438476562,688.9424959256172,677.3051065776834,685.7775187920766,42802
2023-12-01,679.983154296875,688.2121066124987,675.8443381053079,680.5674339838451,40114
2023-12-04,676.5260620117188,687.0435128292874,673.8966844477205,687.0435128292874,49509
2023-12-05,684.3167724609375,687.0435101528815,673.5071223929265,677.3537988661589,31854
2023-12-06,680.9569702148438,688.4068628813716,679.788351442272,684.3167268965802,26038
2023-12-07,690.451904296875,692.3995824472188,677.4998564847727,687.5303870713593,32596
2023-12-08,691.42578125,700.4824732575618,686.7513653207833,690.4519421214789,43173
2023-12-11,681.2977905273438,695.8080164655339,678.7658327172528,694.882857460086,42241
2023-12-12,689.8189086914062,701.1641580801554,679.7396976943728,682.612534951969,44098
2023-12-13,694.5907592773438,705.9360089140255,681.5900306708659,691.3284219681298,66970
2023-12-14,694.0064697265625,699.2164852212965,689.1859542151378,698.0478663945235,23567
2023-12-15,687.9199829101562,699.2164930050637,684.2193466777752,694.8342169346978,48855
2023-12-18,691.6692504882812,695.1263675541105,685.6314359212196,690.938871131905,29122
2023-12-19,694.1525268554688,699.1191421307427,688.0173521633529,695.1750460644174,42557
2023-12-20,668.0049438476562,697.6583563887135,664.7425471931813,697.268796972578,62561
2023-12-21,659.8246459960938,669.4169964405714,656.3188491406866,667.0797589113537,60540
2023-12-22,671.4620361328125,676.818150996816,661.7236454709878,661.772325536613,25367
2023-12-26,673.4584350585938,681.6873875531702,661.7236854891131,673.9940346897009,42056
2023-12-27,691.42578125,695.2237776266018,674.4322765696216,676.3312747579225,52854
2023-12-28,694.1525268554688,697.5609638442469,681.7360778249199,694.8829062102069,57047
2023-12-29,688.79638671875,697.2687988155055,687.0434882183507,697.2687988155055,16065
2024-01-01,686.6539306640625,695.3211224929145,682.8559938092973,690.7440668017052,39551
2024-01-02,686.36181640625,691.4257918398039,679.2528025468496,690.1111327715345,24102
2024-01-03,686.7513427734375,691.4257585491844,685.0958044216213,685.6314040370386,19330
2024-01-04,684.8523559570312,691.3770898993366,682.6612179536138,685.5827352915037,51159
2024-01-05,689.7702026367188,691.425740946387,684.1706279741247,687.0434651234874,32711
2024-01-08,685.2418823242188,698.1939300097598,682.5638248936648,685.8748420538434,58444
2024-01-09,683.6350708007812,691.42578385834,681.6387124674666,687.0435077634633,39199
2024-01-10,681.83349609375,690.4519486877551,681.1031167404132,686.5565921366253,27317
2024-01-11,683.2454833984375,688.8937976846478,675.4547706598537,686.653920221568,40266
2024-01-12,681.3465576171875,686.3617933745378,679.7883793769214,684.7062549985648,23113
2024-01-15,677.353759765625,685.5340318076711,674.8704820009248,681.6873555564896,21681
2024-01-16,681.5900268554688,687.7738815192461,671.9489957497766,679.7883888125061,37695
2024-01-17,677.1589965820312,687.0434872541103,675.5035176574576,681.4925924786182,16410
2024-01-18,676.23388671875,680.5674231111268,666.7876356741666,676.8181663963857,13779
2024-01-19,682.7098999023438,685.9722966016951,676.8181851423859,679.642342352162,17263
2024-01-23,660.3602905273438,680.2266325622255,653.6408361908569,680.2266325622255,35033
2024-01-24,654.663330078125,663.2817822732904,644.2432398983829,662.2105830466717,40947
2024-01-25,659.1429443359375,664.1582392729706,648.5768143046897,654.7119884982665,24849
2024-01-29,680.4700927734375,682.0769511149266,659.1429920295697,659.1429920295697,42898
2024-01-30,682.8073120117188,689.4780861033099,671.9489822193275,682.1742928183172,41305
2024-01-31,676.4285888671875,691.4257342012874,673.1662517839999,682.8072822756955,26222
2024-02-01,681.4439086914062,686.6539240893125,672.9228165855831,680.71352936805,24920
2024-02-02,663.573974609375,684.7549746543407,658.5586795589919,682.1742773102756,57465
2024-02-05,670.0499877929688,672.7767254134681,661.7723553574109,663.5739933740857,26151
2024-02-06,668.2484130859375,674.8218271169608,663.9148171333561,671.9489898379402,25559
2024-02-07,664.791259765625,671.6081332028649,662.2105624747308,670.6342941404021,26863
2024-02-08,664.0121459960938,685.1444656993394,659.922069453495,671.9489581906704,56321
2024-02-09,658.1691284179688,669.1735577394903,650.5731953665274,658.3152280575513,34137
2024-02-12,643.6102905273438,671.8516246714007,642.6851314866643,657.8769978025813,42914
2024-02-13,657.4387817382812,661.0419984554736,632.9954430215865,647.5543500987679,18667
2024-02-14,644.535400390625,656.2702093845911,640.8348236074163,656.2702093845911,20654
2024-02-15,642.6851196289062,655.3937078715697,641.7599606052963,647.7977748537588,20092
2024-02-16,643.5128784179688,648.0899341682995,640.883500907062,645.6553363690197,16890
2024-02-19,636.0142822265625,646.5804719550275,633.9692439247541,638.4001998709527,34157
2024-02-20,634.4561767578125,637.9619737596166,633.0440981682112,637.8646136245084,17707
2024-02-21,645.1197509765625,656.8058206709795,636.5986584910501,636.5986584910501,53333
2024-02-22,646.5805053710938,654.419898517736,634.991795892806,648.0899441421925,42473
2024-02-23,642.977294921875,653.2999660744445,640.9809365640622,652.4235465077684,22035
2024-02-26,627.8827514648438,648.917651972749,625.3020541084256,647.6029929804128,36501
2024-02-27,624.2308959960938,631.0477700553334,621.3093785421338,630.8043102675034,21977
2024-02-28,612.1552124023438,625.3507792820772,607.3347565819695,624.571660479445,21126
2024-02-29,607.5782470703125,613.5186418910313,603.8776108859461,613.5186418910313,13115
2024-03-01,598.8623657226562,618.5339274070175,595.0156893945327,609.1363563277908,63726
2024-03-04,670.3421020507812,676.7694755949295,614.9793745321614,618.3878112872882,147942
2024-03-05,655.29638671875,666.154657560107,653.4460685614625,666.154657560107,39476
2024-03-06,644.9249267578125,656.3188558113197,638.8384325453001,652.4234995153117,27115
2024-03-07,657.3900756835938,671.9489821852928,636.8907744191036,648.1386041897382,19310
2024-03-11,633.0927734375,660.6037279387514,624.7177809753194,660.6037279387514,20650
2024-03-12,631.096435546875,636.7934301135509,624.6691210720043,636.7934301135509,13540
2024-03-13,619.4103393554688,632.3137072573189,604.2184733746966,632.0215674189235,42851
2024-03-14,629.9765625,650.7193242633194,604.7541050363201,619.4103721837345,25921
2024-03-15,604.802734375,632.2163276009667,601.5403973098878,629.9765096578733,55121
2024-03-18,599.2031860351562,613.6647323257961,595.0156897949871,604.8027608572859,27206
2024-03-19,596.330322265625,604.1210347149236,594.1391843892598,597.10944106129,13117
2024-03-20,592.4837646484375,601.6864970964657,590.1465269051265,596.2817016832869,14509
2024-03-21,611.4248657226562,615.4663218328454,595.0157003795389,595.4539398697942,26216
2024-03-22,602.1246948242188,611.7657255483948,598.911037728967,608.405968814914,16139
2024-03-26,594.2853393554688,604.9975699706431,589.2700439739036,602.1247325997978,41370
2024-03-27,601.4917602539062,605.0462374025525,594.6261468613905,598.9110627933298,40153
2024-03-28,610.0615234375,616.3427975959105,603.8776094148947,605.2896880146028,22251
2024-04-01,614.9307250976562,620.7737598260748,610.0615294906409,610.0615294906409,19747
2024-04-02,630.6094970703125,637.8646102501551,615.4663109589283,615.4663109589283,36177
2024-04-03,631.2911987304688,637.8646126779129,627.6393020929997,630.6094994704569,28545
2024-04-04,628.6618041992188,644.6327888355971,627.6879651223279,631.2911815945081,28306
2024-04-05,627.9801025390625,632.8980374091562,627.1523631022613,631.8267787656501,14372
2024-04-08,618.3391723632812,634.8944377039934,615.5150150886137,632.5085199289707,21656
2024-04-09,620.5789794921875,630.463470339892,616.0019237384954,619.5564603034236,30190
2024-04-10,618.6799926757812,624.961267005516,617.414013683673,617.6574734682486,20153
2024-04-12,615.7584838867188,629.9278316598239,614.24904508889,618.6800013425518,11707
2024-04-15,611.0840454101562,618.8260782715631,596.5251387354091,616.4401605492094,15906
2024-04-16,610.6458129882812,613.5186503019831,600.6639619317807,604.7540981548119,11996
2024-04-18,611.4735717773438,619.2642842857301,608.649414717686,614.3950889679886,13656
2024-04-19,609.0390014648438,617.9495936333523,601.8812483633229,609.525921018481,21051
2024-04-22,621.2119750976562,628.1262088146665,611.8144041671538,612.1065440044998,76293
2024-04-23,628.4183349609375,639.9583635112604,621.8936013563998,626.032417370822,39128
2024-04-24,640.2018432617188,645.655318405005,629.1000538305176,629.1000538305176,36683
2024-04-25,659.2890625,666.83631543113,637.7185029279182,640.2018401527686,63226
2024-04-26,662.8922729492188,668.1022882463924,646.7752480797875,665.862470252423,45884
2024-04-29,664.6452026367188,670.9751569475446,659.9707867256396,669.0761587666123,23098
2024-04-30,664.7425537109375,667.0797913538236,659.4351781041888,660.2629175735655,16085
2024-05-02,681.9794921875,691.4257431006434,659.4838333352274,664.7425286760393,83088
2024-05-03,673.6044921875,685.4366011473236,662.3079233865593,681.979484359188,25553
2024-05-06,664.4503784179688,682.271621319371,654.3711679273779,673.9453092482195,31480
2024-05-07,660.701171875,667.7128255224441,656.3675758441308,664.4991088318154,21921
2024-05-08,665.0834350585938,667.9562723337212,653.3486856179095,656.0754232505099,10979
2024-05-09,651.1088256835938,662.1619355933716,644.6815111304722,660.311617450709,36296
2024-05-10,672.1924438476562,675.795660432532,648.7716252035968,651.1088033981813,15915
2024-05-13,670.4882202148438,679.3501322476887,652.0339573858794,671.9489788645493,10484
2024-05-14,672.0950927734375,676.0391293236898,662.2106019252141,673.8479913026138,11794
2024-05-15,664.9860229492188,675.7469928347405,658.3152487161478,672.0950961147914,6908
2024-05-16,655.0529174804688,671.9490026856738,652.4722199991326,661.2367722080761,9042
2024-05-17,677.1102905273438,679.3501084908818,652.4234939859837,656.3188502489782,22337
2024-05-21,658.8995361328125,673.020203615326,648.5768650588963,671.949004340298,20039
2024-05-22,666.1546020507812,669.0274391867927,652.4721750438881,652.4721750438881,13031
2024-05-23,670.9264526367188,674.2374698781538,658.2665444725016,671.8516116594803,14217
2024-05-24,671.3646850585938,677.1589800298116,661.8210145305212,664.3530317998055,9702
2024-05-27,653.1538696289062,675.8929879114744,650.4758122130894,672.9227906652523,26132
2024-05-28,663.3792114257812,681.5900146102397,646.629166901492,649.9402436399106,17850
2024-05-29,600.031005859375,621.3093671501996,585.2773192120219,606.0687609361145,217250
2024-05-30,592.0941772460938,608.9902619825995,589.2700200595183,608.6494420704089,49299
2024-05-31,599.6901245117188,619.3616868301731,592.0941911835617,592.0941911835617,63219
2024-06-03,586.932861328125,609.7694010395668,579.0934681419827,604.754105695227,89857
2024-06-04,582.5992431640625,594.5287721716007,550.2190930007444,594.5287721716007,64330
2024-06-05,578.022216796875,591.8507446433179,550.2191208942404,550.2191208942404,43850
2024-06-06,570.9131469726562,589.6595488135495,566.7743309818097,580.797637173222,53081
2024-06-07,569.9393310546875,589.1726532047603,565.8491949629372,573.8346874395124,48667
2024-06-10,577.5839233398438,582.3557585144098,569.6958507206183,570.6696897816792,39449
2024-06-11,582.9888305664062,587.9553864529996,575.5389372980915,581.3332921247336,31849
2024-06-12,576.2205810546875,590.5847071240019,574.5650427725742,584.157333694342,45414
2024-06-13,572.081787109375,580.1159596271705,566.7256720975114,573.9320457231479,68607
2024-06-14,573.7373046875,582.8426761027093,567.0177914132039,574.5650441112757,58592
2024-06-18,581.4306030273438,593.0679917649306,570.8644729264398,578.4604057608683,49083
2024-06-19,578.9960327148438,594.4314183181042,575.5389157515671,588.1014640839498,65099
2024-06-20,584.7904052734375,587.9553824876567,575.5876134859459,576.5127725593255,38987
2024-06-21,580.2133178710938,587.7118907509608,575.3441224216243,587.7118907509608,32285
2024-06-24,582.453125,594.0418337284308,571.6435350796538,573.639893288926,51185
2024-06-25,604.65673828125,617.1218672305363,576.8535836292988,586.8354346901544,178026
2024-06-26,596.184326171875,606.701776868753,594.0905482708752,606.5556772241536,35115
2024-06-27,599.1544799804688,607.5782116011529,590.1464687007949,598.8136600857946,23066
2024-06-28,594.1392211914062,604.6567312001696,587.3223473760195,599.154516416667,57300
2024-07-01,586.2024536132812,597.1094633368766,579.1421201927138,590.1464900501899,77503
2024-07-02,592.3862915039062,597.7424063627814,580.4080828890148,588.1987954110151,78672
2024-07-03,604.4132690429688,613.518640970898,584.3521476592796,595.0156978305059,85382
2024-07-04,668.102294921875,674.4322489984906,606.7991123998904,608.649430443808,436309
2024-07-05,679.5935668945312,702.3327446972148,672.2897739160627,678.7658274656726,347134
2024-07-08,690.5492553710938,698.2426077394061,664.5964800212372,673.8966311794547,169154
2024-07-09,679.6910400390625,695.5159260731049,670.001328702841,693.860387646474,61495
2024-07-10,663.7687377929688,681.0543826254776,645.2657940285932,681.0543826254776,67011
2024-07-11,672.0950927734375,678.7658669733444,662.2106019252141,663.7687207426101,44296
2024-07-12,657.5848388671875,681.6873561007498,653.494702842899,673.8966434595983,72420
2024-07-15,642.1981811523438,660.8471635216194,635.4786678509678,657.584826440157,69238
2024-07-16,634.602294921875,653.4460583738284,628.6618405463315,646.6291844414635,73614
2024-07-18,628.2235717773438,637.8159224554238,621.4066981626034,634.5535258481741,61640
2024-07-19,618.3878173828125,631.5346449964628,614.492461052842,631.3885453587208,31362
2024-07-22,637.6698608398438,667.0798149333493,614.0542615520573,621.3093750766085,42465
2024-07-23,636.7446899414062,655.3450529455789,612.5448113907652,654.4198938864773,52507
2024-07-24,679.4475708007812,684.0246265854008,635.8682698671979,635.8682698671979,150656
2024-07-25,671.4133911132812,683.683740212294,662.5514194853964,679.5449239649827,35320
2024-07-26,674.0914306640625,682.1256031646477,671.4620532307322,675.5521893005325,35374
2024-07-29,677.4998779296875,681.6386941301741,672.484582758435,678.3762974620315,34672
2024-07-30,688.5042724609375,696.2949855863794,674.8705244914139,674.8705244914139,80401
2024-07-31,683.829833984375,696.294962687459,676.9155406498797,693.1786656520825,42552
2024-08-01,688.5042724609375,717.719446681345,678.765881054135,678.765881054135,139582
2024-08-02,676.1851806640625,685.3879723918174,669.9526458534186,681.6873955607438,50452
2024-08-05,638.594970703125,665.1320853835065,633.9205550507785,655.3936946751096,63411
2024-08-06,632.2650146484375,671.1698972873037,614.7359114313841,637.8645892872185,238502
2024-08-07,647.7977905273438,671.9489886671149,635.3326617556962,635.3326617556962,109445
2024-08-08,644.2919311523438,650.5245252293108,635.4786990979245,645.6553296811873,24312
2024-08-09,648.0899047851562,660.9445924702318,643.7563090112303,647.5543051812823,23770
2024-08-12,656.075439453125,658.9482767992008,643.0259712226909,648.0899466302515,27468
2024-08-13,654.0303344726562,664.547844603917,639.9584066263074,662.210606921765,31071
2024-08-14,645.0222778320312,653.446009479225,638.8384235743243,653.446009479225,27754
2024-08-16,629.9765625,654.0303416713173,624.3769874533674,645.6553488552016,53554
2024-08-19,640.7374267578125,651.6931162741723,633.9692333466885,633.9692333466885,22085
2024-08-20,640.7374267578125,653.4946947748281,625.2046817336006,643.7076240278973,49656
2024-08-21,694.8828735351562,699.2164693905115,642.3442425337978,647.5543173489943,261655
2024-08-22,692.98388671875,719.6671021011157,688.6016107249002,698.3887413285693,271347
2024-08-23,707.5914916992188,716.7456033433759,674.9678806774754,687.0921897956289,191678
2024-08-26,711.925048828125,729.259372595651,703.1604970923445,716.6968841040847,159097
2024-08-27,714.1162109375,720.5922648257662,700.7746031781327,715.5282895415305,51528
2024-08-28,712.0224609375,732.3269818039024,708.127104651309,717.7193957306863,49832
2024-08-29,713.0936889648438,727.603915492792,693.3734469688887,708.0297137004202,73465
2024-08-30,687.140869140625,721.2252388289184,670.2447839419405,715.7230833851481,63270
2024-09-02,699.1677856445312,711.8276937980781,689.47807482394,689.47807482394,33878
2024-09-03,696.7818603515625,706.0333315931276,690.4519063441758,697.7556994296219,31104
2024-09-04,696.5870971679688,703.1118310333868,689.0398441340232,693.4221200892174,20601
2024-09-05,699.0703735351562,701.5049712829814,695.0776570040915,697.9504942342096,23451
2024-09-06,720.93310546875,726.9709200413057,692.7404503992891,699.0704048269763,135442
2024-09-09,737.0988159179688,754.6279191793861,716.7942356437751,731.3531416291363,248909
2024-09-10,734.274658203125,744.402608298536,722.588589372306,744.402608298536,61975
2024-09-11,712.7041015625,734.2259807316897,709.0522050399653,731.3531435796117,60781
2024-09-12,744.5,756.672988881622,711.9737499329372,715.2848266841073,291648
2024-09-13,811.4000244140625,819.0,749.0499877929688,766.7999877929688,379852
2024-09-16,840.9500122070312,866.5,787.4000244140625,794.0999755859375,277643
2024-09-17,840.9000244140625,849.0,813.5499877929688,822.3499755859375,122918
2024-09-18,821.75,854.7000122070312,816.5499877929688,840.0,85318
2024-09-19,821.5,843.9000244140625,793.0499877929688,822.0499877929688,67329
2024-09-20,801.75,820.5499877929688,790.75,818.0,38177
2024-09-23,828.7999877929688,836.0,802.0,802.0,52248
2024-09-24,840.5499877929688,848.0,831.7000122070312,837.0999755859375,78204
2024-09-25,832.7999877929688,845.0,822.75,840.5499877929688,27047
2024-09-26,816.6500244140625,829.4500122070312,805.5499877929688,824.5499877929688,37548
2024-09-27,810.2000122070312,820.75,805.0499877929688,816.6500244140625,17440
2024-09-30,827.5999755859375,840.0,795.5499877929688,805.7000122070312,36342
2024-10-01,837.0,842.1500244140625,816.75,828.0,19765
2024-10-03,809.2000122070312,870.0999755859375,796.2000122070312,844.0,78679
2024-10-04,802.0,813.0,780.0999755859375,809.0999755859375,50674
2024-10-07,770.8499755859375,806.0499877929688,744.8499755859375,801.9500122070312,37232
2024-10-08,804.1500244140625,807.9500122070312,767.0499877929688,774.75,30446
2024-10-09,828.75,842.2000122070312,808.2000122070312,808.2000122070312,38948
2024-10-10,834.2999877929688,848.0,819.0999755859375,833.9500122070312,26817
2024-10-11,840.0999755859375,842.9500122070312,823.0499877929688,831.4000244140625,10941
2024-10-14,870.5499877929688,890.0,849.0,855.0,106262
2024-10-15,863.3499755859375,929.0,856.0,882.3499755859375,326711
2024-10-16,861.0,872.8499755859375,854.0499877929688,863.4000244140625,34578
2024-10-17,840.0,869.1500244140625,836.7999877929688,865.9000244140625,26762
2024-10-18,830.5499877929688,855.25,781.2999877929688,830.0499877929688,67369
2024-10-21,803.5,837.0499877929688,798.0999755859375,830.5499877929688,20447
2024-10-22,784.5499877929688,810.5999755859375,776.0,803.0,29976
2024-10-23,796.1500244140625,813.3499755859375,782.5,788.5,38777
2024-10-24,786.7000122070312,810.0,785.0999755859375,800.1500244140625,30141
2024-10-25,772.5499877929688,799.0,760.0,790.0,33439
2024-10-28,787.75,796.4500122070312,763.5499877929688,778.25,18914
2024-10-29,780.4500122070312,790.5,765.4000244140625,787.75,22181
2024-10-30,793.5,807.5499877929688,779.0,783.0,24422
2024-10-31,779.3499755859375,801.5499877929688,775.0,792.0,20450
2024-11-01,784.9500122070312,795.0,762.2000122070312,786.0,4384
2024-11-04,771.9500122070312,783.25,764.9500122070312,783.25,13042
2024-11-05,797.4000244140625,804.0499877929688,770.5999755859375,772.0,33806
2024-11-06,812.75,825.7000122070312,798.0499877929688,800.7999877929688,24782
2024-11-07,801.4500122070312,819.7000122070312,799.5999755859375,816.4000244140625,9028
2024-11-08,794.4000244140625,802.0,790.0,790.0499877929688,9430
2024-11-11,789.9000244140625,798.2000122070312,780.8499755859375,790.0,17360
2024-11-12,798.6500244140625,829.9500122070312,770.0999755859375,789.9000244140625,17888
2024-11-13,760.7000122070312,798.6500244140625,752.2000122070312,798.6500244140625,27744
2024-11-14,784.0,792.5499877929688,751.5,756.0,23710
2024-11-18,740.0499877929688,768.9000244140625,731.9500122070312,767.25,50235
2024-11-19,765.25,774.6500244140625,743.0,743.0,25511
2024-11-21,765.6500244140625,777.8499755859375,759.0999755859375,765.25,19483
2024-11-22,766.25,771.2999877929688,759.5,759.5499877929688,9877
2024-11-25,774.75,778.0,760.5499877929688,760.5499877929688,30584
2024-11-26,826.0,846.9000244140625,762.0,773.25,108012
2024-11-27,829.1500244140625,839.9000244140625,798.0,829.8499755859375,68916
2024-11-28,813.25,839.9000244140625,807.2999877929688,835.75,28341
2024-11-29,838.5999755859375,839.9000244140625,809.9500122070312,823.4500122070312,31876
2024-12-02,856.2999877929688,919.0,826.0,839.0,227308
2024-12-03,920.4000244140625,928.0,862.0,862.0,255797
2024-12-04,949.25,973.2000122070312,929.0999755859375,930.0,531318
2024-12-05,929.25,977.0,921.2000122070312,950.0,270270
2024-12-06,912.6500244140625,931.9500122070312,901.5999755859375,929.0,80891
2024-12-09,942.5,973.5,914.2000122070312,915.0,168770
2024-12-10,952.2000122070312,986.0,940.0,943.9500122070312,194401
2024-12-11,941.75,970.0,935.0499877929688,955.0,55022
2024-12-12,902.0999755859375,941.0,895.7999877929688,941.0,68477
2024-12-13,913.2000122070312,919.2999877929688,878.75,900.2000122070312,70860
2024-12-16,923.7000122070312,958.7999877929688,903.5999755859375,913.8499755859375,134778
2024-12-17,907.7000122070312,944.7999877929688,903.5499877929688,923.0,39327
2024-12-18,897.4000244140625,915.6500244140625,878.0499877929688,896.5999755859375,52422
2024-12-19,908.25,914.8499755859375,881.0999755859375,882.2000122070312,88506
2024-12-20,891.0499877929688,913.5,880.0999755859375,910.0,43559
2024-12-23,878.5499877929688,901.4500122070312,875.0999755859375,888.0,41382
2024-12-24,849.5499877929688,900.0,843.7999877929688,882.0,59021
2024-12-26,815.6500244140625,861.0499877929688,811.0999755859375,855.5,58607
2024-12-27,814.0999755859375,827.6500244140625,807.0999755859375,824.9500122070312,26968
2024-12-30,806.5,822.0,798.0499877929688,808.0,52644
2024-12-31,802.1500244140625,813.9000244140625,797.25,800.0,24848
2025-01-01,799.6500244140625,813.1500244140625,798.0,806.9500122070312,13659
2025-01-02,802.75,812.0,800.5999755859375,804.0,17491
2025-01-03,784.4500122070312,815.4500122070312,782.0,801.2000122070312,39384
2025-01-06,735.9500122070312,791.0499877929688,730.0,791.0,49923
2025-01-07,765.5,774.9500122070312,741.0,748.9500122070312,35161
2025-01-08,749.7999877929688,776.9500122070312,742.4500122070312,774.0,19758
2025-01-09,719.1500244140625,759.0,715.0999755859375,759.0,29897
2025-01-10,693.5,719.2000122070312,682.0,719.1500244140625,36550
2025-01-13,654.9500122070312,685.7999877929688,651.0,676.25,32630
2025-01-14,674.7999877929688,680.0,655.0,667.0,27404
2025-01-15,668.6500244140625,684.8499755859375,661.3499755859375,680.0,19807
2025-01-16,674.9500122070312,684.0,665.0,665.0,10602
2025-01-17,666.8499755859375,692.6500244140625,660.4000244140625,680.5,30860
2025-01-20,664.5499877929688,676.0999755859375,660.4000244140625,675.9000244140625,19936
2025-01-21,668.25,677.0,655.2000122070312,669.3499755859375,26771
2025-01-22,661.5,675.0999755859375,650.0,674.75,20500
2025-01-23,664.0499877929688,668.0999755859375,657.4500122070312,658.5,11150
2025-01-24,672.9500122070312,705.8499755859375,659.1500244140625,666.0,65030
2025-01-27,645.8499755859375,674.75,626.0999755859375,674.0,29194
2025-01-28,663.0999755859375,672.0,639.5999755859375,655.4500122070312,29574
2025-01-29,671.4000244140625,679.6500244140625,654.4000244140625,654.4000244140625,7611
2025-01-30,679.9500122070312,683.9000244140625,663.5499877929688,671.4000244140625,19064
2025-01-31,687.7999877929688,689.9000244140625,676.5,682.5999755859375,7637
2025-02-01,690.1500244140625,695.4500122070312,681.0,689.0,13933
2025-02-03,687.9000244140625,698.9000244140625,673.0999755859375,675.0,9526
2025-02-04,683.9000244140625,713.9000244140625,676.0,676.0,16199
2025-02-05,709.6500244140625,730.9500122070312,684.6500244140625,685.0,43620
2025-02-06,712.3499755859375,722.2000122070312,707.4500122070312,718.0,5903
2025-02-07,693.5999755859375,716.0,690.0,715.7999877929688,8015
2025-02-10,675.0,692.0,668.2000122070312,691.4500122070312,7942
2025-02-11,672.2999877929688,681.0499877929688,644.9500122070312,671.0499877929688,60516
2025-02-12,663.5499877929688,685.4500122070312,638.0,682.4000244140625,57941
2025-02-13,644.6500244140625,665.9500122070312,641.0499877929688,641.0499877929688,31279
2025-02-14,624.0499877929688,651.6500244140625,615.0,644.0,19808
2025-02-17,609.7000122070312,641.9500122070312,601.5999755859375,613.5499877929688,25068
2025-02-18,605.75,617.0,600.0,609.7000122070312,15509
2025-02-19,636.7999877929688,654.9000244140625,602.0,603.0,32120
2025-02-20,635.7000122070312,646.3499755859375,629.9500122070312,632.2999877929688,10575
2025-02-21,621.0499877929688,649.9000244140625,616.0,640.5999755859375,15033
2025-02-24,613.4000244140625,627.75,609.0,620.0,12860
2025-02-25,600.8499755859375,619.0499877929688,598.0,613.4000244140625,14882
2025-02-27,571.8499755859375,606.4500122070312,567.5499877929688,600.8499755859375,35851
2025-02-28,559.75,575.0499877929688,553.0,565.0499877929688,20157
2025-03-03,538.5,570.1500244140625,532.3499755859375,566.3499755859375,34602
2025-03-04,537.9500122070312,553.0,527.5,538.5,21831
2025-03-05,565.4000244140625,569.0,540.0999755859375,540.0999755859375,16733
2025-03-06,596.9500122070312,599.9500122070312,568.25,568.25,24708
2025-03-07,594.25,620.0,590.2000122070312,600.0,59872
2025-03-10,577.1500244140625,600.0,571.6500244140625,591.0,18678
2025-03-11,565.7000122070312,588.0499877929688,562.4500122070312,580.0499877929688,38758
2025-03-12,551.6500244140625,571.3499755859375,548.0,571.3499755859375,12995
2025-03-13,556.4500122070312,569.75,545.0,557.8499755859375,23907
2025-03-17,546.2999877929688,568.3499755859375,543.0999755859375,563.8499755859375,39993
2025-03-18,546.2999877929688,546.2999877929688,546.2999877929688,546.2999877929688,0
2025-03-19,555.5999755859375,561.9500122070312,545.2999877929688,545.2999877929688,43411
2025-03-20,558.6500244140625,572.0499877929688,557.0499877929688,560.7000122070312,24921
2025-03-21,542.4500122070312,568.0,538.0499877929688,562.4500122070312,100952
2025-03-24,572.1500244140625,587.0499877929688,546.0,546.0,105728
2025-03-25,553.5,578.9500122070312,551.0999755859375,578.9500122070312,62740
2025-03-26,541.4000244140625,563.0499877929688,539.0,555.0,49175
2025-03-27,530.6500244140625,551.5499877929688,525.0999755859375,545.0,62118
2025-03-28,525.25,549.0,520.0,539.9500122070312,45541
2025-04-01,537.2000122070312,541.0,518.0499877929688,525.25,16396
2025-04-02,550.3499755859375,555.0,526.0,535.5,40401
2025-04-03,570.4000244140625,583.75,545.0,549.9000244140625,93515
2025-04-04,557.1500244140625,569.7999877929688,552.0999755859375,569.7999877929688,21850
2025-04-07,524.75,547.4500122070312,520.0499877929688,540.0,34036
2025-04-08,546.2000122070312,552.5999755859375,527.8499755859375,532.8499755859375,22039
2025-04-09,555.4000244140625,560.0,526.25,544.9000244140625,26128
2025-04-11,567.5,574.5999755859375,556.4000244140625,568.0,27980
2025-04-15,577.5499877929688,586.9000244140625,570.8499755859375,572.0,17885
2025-04-16,583.0,591.4500122070312,576.0,582.5,26716
2025-04-17,576.5999755859375,589.2000122070312,575.0,587.7999877929688,15763
2025-04-21,586.2000122070312,588.9500122070312,573.0499877929688,580.8499755859375,14654
2025-04-22,585.0999755859375,590.9500122070312,577.7999877929688,589.0,13779
2025-04-23,612.8499755859375,623.0,576.4500122070312,589.2999877929688,44003
2025-04-24,603.9000244140625,620.0,602.0499877929688,610.0,13206
2025-04-25,598.9000244140625,609.75,576.9500122070312,607.0999755859375,29404
2025-04-28,584.4000244140625,595.5999755859375,580.0,595.5999755859375,25541
2025-04-29,583.1500244140625,593.5499877929688,581.0,589.0,8597
2025-04-30,572.9000244140625,587.0,571.5999755859375,581.0999755859375,17514
2025-05-02,566.7000122070312,577.2000122070312,564.2999877929688,575.0499877929688,9319
2025-05-05,573.0,577.25,562.9000244140625,567.0,12805
2025-05-06,555.75,577.5,550.0,577.5,13814
