Date,Close,High,Low,Open,Volume
2023-11-09,912.2943115234375,919.0330418570123,889.7320074762576,899.4957082297541,1881305
2023-11-10,900.6537475585938,906.1445648848227,895.1030328443178,904.487363193356,598660
2023-11-13,901.0430908203125,903.8384037551727,893.0165363359453,901.2826803671217,559960
2023-11-15,947.135986328125,949.6218802040885,903.5189897176728,912.7734710762885,2726460
2023-11-16,950.4105834960938,954.8032618267305,928.64699198504,942.8232964885444,1909425
2023-11-17,959.4554443359375,965.5452356092313,942.0545521856072,946.0178947601016,1232835
2023-11-20,951.478759765625,966.2340513632669,944.8398382454026,959.3955125100392,797230
2023-11-21,946.2275390625,959.1259508383802,943.4322261141556,954.0344901443689,699535
2023-11-22,946.7067260742188,953.2058668167441,940.0278931692171,945.4388878834282,423845
2023-11-23,921.8882446289062,953.4055430336422,920.460639452375,946.706724036147,809260
2023-11-24,917.8450317382812,925.1727429409643,914.69027347016,921.8882577760836,416490
2023-11-28,908.4806518554688,919.6918825989568,906.144531940067,917.465625335358,813305
2023-11-29,908.011474609375,932.1910075601909,906.7535685606964,910.4873144935984,1649670
2023-11-30,920.6603393554688,925.252634983226,903.6887219602509,910.4773567316872,1279425
2023-12-01,913.0530395507812,928.6469556139127,902.5904954639253,928.2475990783124,1194030
2023-12-04,917.7352294921875,927.2792659199768,912.543899094384,918.4639912039582,1509005
2023-12-05,936.9730224609375,944.4205894255715,915.149533823985,918.4639981728602,1339060
2023-12-06,950.0111694335938,962.3305931878739,941.884806413747,945.3789627591907,1221015
2023-12-07,959.5253295898438,968.180837343366,932.4406201907976,950.4105679032542,1225985
2023-12-08,947.5453491210938,966.8330999991299,934.7367528697018,966.543545182275,1349840
2023-12-11,974.9595336914062,989.3454482626771,944.9996279760283,950.5403496318174,3025410
2023-12-12,956.0111694335938,997.7314362707747,952.4072112769561,975.8679759153297,1822865
2023-12-13,961.1226196289062,965.2457291119164,939.4289192390617,956.6002145403901,982120
2023-12-14,1028.8094482421875,1044.9423796350086,968.3804803590385,968.3804803590385,5919205
2023-12-15,1042.4267578125,1045.251989135641,1018.2970667797075,1030.2770322712336,2769755
2023-12-18,1037.2952880859375,1053.2385956844985,1026.303660385445,1044.443246166793,1702720
2023-12-19,1039.63134765625,1062.0339457174753,1031.2753268909516,1031.2753268909516,1935090
2023-12-20,997.8212280273438,1051.8208844982657,991.3420735697479,1040.4598798278112,2100045
2023-12-21,999.3487548828125,1009.0025931602207,975.1891460884046,992.1507704864307,1753780
2023-12-22,999.6282348632812,1015.9010084819976,991.6515845767194,1009.3519633804807,1534655
2023-12-26,1014.0841064453125,1022.1306472183337,1001.3354074434225,1008.3137273517143,725110
2023-12-27,1029.138916015625,1033.8709926128806,1015.3220566706071,1018.0873905904275,1106265
2023-12-28,1028.1005859375,1036.3867772219617,1022.8095077982896,1033.811128594184,938230
2023-12-29,1026.3135986328125,1033.2919181637665,1018.296976520675,1030.6663044182737,802710
2024-01-01,1028.1805419921875,1037.4549488876762,1021.7912028186519,1033.2720028503222,531730
2024-01-02,1023.5282592773438,1033.2719738232975,1010.0907709628751,1027.291984419766,1438035
2024-01-03,1015.9010009765625,1027.960910325515,1004.3203925923376,1004.3203925923376,796770
2024-01-04,1015.40185546875,1026.5232710773346,1009.62154421793,1023.2886902350829,660840
2024-01-05,1047.4781494140625,1056.2335262141182,1015.3119743003789,1015.3119743003789,2855755
2024-01-08,1027.2919921875,1058.8691881531308,1023.6180826315307,1057.2319116452047,1088690
2024-01-09,1037.1954345703125,1051.2219032793455,1031.455034889432,1038.2635944548852,1223875
2024-01-10,1046.92919921875,1058.0504928630116,1036.0773524202166,1040.8592722662268,1734420
2024-01-11,1032.60302734375,1055.7343863279546,1030.1871457970221,1046.2602406860196,682085
2024-01-12,1059.887451171875,1075.7609283747843,1040.0606247143428,1041.368374124064,2244670
2024-01-15,1066.8358154296875,1079.0753557482758,1046.8792007026889,1062.2235339071192,2402910
2024-01-16,1040.739501953125,1065.208590889368,1035.4682879598772,1060.6462743807165,1085975
2024-01-17,1033.1121826171875,1046.9690132507558,1024.975765597266,1037.2452850395741,1653915
2024-01-18,1020.0640869140625,1035.0590292354323,994.976038728139,1026.3036520034138,1666250
2024-01-19,1017.8877563476562,1034.9392572608024,1004.3204189078419,1021.3020293784572,1331415
2024-01-23,987.568359375,1018.2870049810064,980.7697318548662,1018.2870049810064,1295645
2024-01-24,1002.7130737304688,1004.6997414546618,970.8164056248505,980.3604417034934,983485
2024-01-25,994.8462524414062,1013.3053720810299,985.3521204374154,1007.3053965324907,1133705
2024-01-29,993.388671875,1008.0741342838588,983.8646216076164,997.5516926635833,2064020
2024-01-30,976.90625,1002.9826363029795,972.7831403947251,992.340460588587,1012505
2024-01-31,1004.6498413085938,1008.3136967890813,972.7731591765489,975.3687938246856,1542135
2024-02-01,1010.709716796875,1038.2636113399026,1008.0042194890475,1038.2636113399026,1454700
2024-02-02,1033.7012939453125,1041.258601410028,1016.6996980798898,1018.2970023377071,1105710
2024-02-05,1034.9591064453125,1056.0738192389779,1026.5332561815255,1040.24031337374,2028625
2024-02-06,1069.3616943359375,1072.206911767605,1033.9209630810492,1043.255328488964,2145525
2024-02-07,1078.027099609375,1082.150209141785,1065.8874893779002,1072.206877100039,1338865
2024-02-08,1097.76416015625,1100.0403828752274,1076.6994116179724,1081.7908726403598,1567325
2024-02-09,1096.6859130859375,1105.9204691392479,1082.170150303237,1100.2698850423856,1792175
2024-02-12,1075.64111328125,1107.1484811227424,1073.7543759527052,1107.1484811227424,603220
2024-02-13,1066.5362548828125,1087.0519928795989,1050.3633515197773,1075.4214196126409,1260450
2024-02-14,1020.8028564453125,1083.1485429738314,1004.5899800318152,1083.1485429738314,3225445
2024-02-15,1030.9459228515625,1033.8409835880343,1011.5083978104715,1020.8028516208295,1137505
2024-02-16,1052.3900146484375,1058.0106196703719,1034.3102657436195,1034.3102657436195,937725
2024-02-19,1065.9073486328125,1074.2035329267105,1042.256959456771,1053.4382114246473,1290430
2024-02-20,1061.544677734375,1075.800865771562,1054.6363090327623,1060.2469212726287,941525
2024-02-21,1045.4017333984375,1070.2102201928528,1040.4599246535754,1065.2085749928176,621940
2024-02-22,1066.2867431640625,1068.6129310919753,1046.2403117305957,1055.7744162125912,938065
2024-02-23,1065.6478271484375,1085.7740794121542,1061.6943560634406,1070.2101432610427,689965
2024-02-26,1049.6346435546875,1063.860852156883,1039.7211687811573,1058.449857363965,825820
2024-02-27,1067.3050537109375,1083.797492043363,1044.2736241303003,1044.2736241303003,1062060
2024-02-28,1061.2052001953125,1081.2716163155762,1058.2401882360148,1072.2068204023642,812005
2024-02-29,1051.791015625,1067.6145276999202,1040.5697919561499,1060.2268585495328,2600635
2024-03-01,1055.08544921875,1064.709368810727,1036.586357827949,1055.7543744525747,776675
2024-03-04,1029.7978515625,1070.5596402126278,1027.4018340945868,1054.2369616288915,1844330
2024-03-05,1002.8328857421875,1032.2736396617502,1000.9061153708633,1032.0740223271796,1432690
2024-03-06,1013.4950561523438,1026.6730298132388,999.3287451302009,1001.8145781135221,2221830
2024-03-07,1016.0008544921875,1024.2869845784428,1003.5217245631129,1014.3036806351831,1674355
2024-03-11,1030.486572265625,1036.266944217646,998.3503755261262,1022.3402840318422,2163730
2024-03-12,1029.098876953125,1046.8891927128068,1023.1688529442326,1030.486570816447,1219900
2024-03-13,1019.734619140625,1045.6413055356975,1007.1656124346554,1030.2769858609417,2162255
2024-03-14,1038.892578125,1042.256946727804,992.2505497432306,1012.8061996698824,1304705
2024-03-15,1046.4898681640625,1054.2369219611276,1030.5365675746932,1030.5365675746932,1370070
2024-03-18,1037.534912109375,1054.2369611332324,1033.920960734696,1046.4799139944341,1027705
2024-03-19,1017.2987060546875,1041.3484519407577,1012.1672730311766,1032.2836555271492,710110
2024-03-20,1018.5864868164062,1024.0873579216275,1008.7130456156937,1008.7130456156937,966685
2024-03-21,1058.7393798828125,1062.0139328354417,1024.2869881066308,1024.4866054395823,1489015
2024-03-22,1046.8692626953125,1056.6928001170897,1011.9177041889351,1056.6928001170897,1919055
2024-03-26,1041.657958984375,1056.6827583159745,1028.7195141901389,1046.869214400656,804335
2024-03-27,1093.2816162109375,1107.0086595435525,1039.3119368497994,1042.236976747433,3792770
2024-03-28,1116.53271484375,1124.4793856248539,1081.1917952248723,1094.369707417301,2866225
2024-04-01,1139.923583984375,1158.5224846552248,1116.542763452543,1118.1300747038313,1998085
2024-04-02,1129.311279296875,1144.7055776582342,1125.6175056303207,1137.717264984698,821715
2024-04-03,1120.9254150390625,1129.4810528936887,1114.0369109477194,1124.1100304997433,673100
2024-04-04,1123.7606201171875,1147.6605908450929,1121.664150698924,1126.1066721296847,1252785
2024-04-05,1133.03515625,1143.7770790638583,1119.3579568703174,1122.922064586173,556115
2024-04-08,1243.001220703125,1246.6551442371465,1164.0532933582817,1164.0532933582817,8509165
2024-04-09,1243.899658203125,1268.8779036252133,1231.3506990403027,1242.7216966086503,3219045
2024-04-10,1214.6585693359375,1244.8980364842084,1207.5704477907168,1238.928040124714,1298645
2024-04-12,1192.71533203125,1217.9631480901728,1186.565704207731,1213.9698262931558,1930285
2024-04-15,1163.42431640625,1182.023217001122,1160.928490356839,1168.0465911244196,1489870
2024-04-16,1147.4010009765625,1163.6238694006868,1144.7853802960715,1160.0598836204622,884165
2024-04-18,1141.6407470703125,1162.6156779614987,1137.7970776401207,1156.0665722170947,895385
2024-04-19,1140.5126953125,1142.7389526758818,1122.522761440022,1135.5010570482282,1344265
2024-04-22,1158.133056640625,1175.0248503428606,1134.1532635638218,1150.3561459414052,1294110
2024-04-23,1163.4742431640625,1178.0698285432602,1158.2728589800258,1166.0299055834867,1203355
2024-04-24,1173.2080078125,1179.0282303103368,1163.594080958256,1168.58573307642,1149375
2024-04-25,1179.247802734375,1186.0165120765098,1162.0565825396106,1169.0448953212062,1329980
2024-04-26,1177.40087890625,1197.9764531260803,1174.0564965533604,1179.4275187972441,776600
2024-04-29,1211.7535400390625,1221.5870704131553,1179.6671853560708,1182.0232305497398,2287260
2024-04-30,1208.728515625,1225.9497147945488,1204.5754270939549,1221.357419389303,1013830
2024-05-02,1210.22607421875,1218.342505559402,1161.657274006519,1204.9848394159878,803040
2024-05-03,1197.567138671875,1217.9630822691686,1186.6154834833662,1214.7983310441182,906315
2024-05-06,1195.2310791015625,1208.7784908046235,1190.2094479676157,1207.3808038785633,494795
2024-05-07,1175.0948486328125,1196.7885489017915,1165.8103270910487,1194.6021419375095,938440
2024-05-08,1198.0064697265625,1203.9864590566362,1164.2528605003715,1175.0948358567878,659265
2024-05-09,1188.4224853515625,1225.2509071846853,1183.4008543616133,1194.0430901879322,1331495
2024-05-10,1203.46728515625,1207.9797579656379,1171.0715131210447,1189.011480774442,1402570
2024-05-13,1209.37744140625,1219.250943445168,1179.028173613929,1191.1079467856996,1090010
2024-05-14,1201.45068359375,1221.5072293976061,1198.635445441537,1208.9781339286221,899390
2024-05-15,1186.3359375,1203.4473353270055,1171.4709049587998,1201.9898119277632,797635
2024-05-16,1171.3909912109375,1197.9965216696526,1120.136740814793,1197.796904329311,2250255
2024-05-17,1242.3223876953125,1265.5035905884129,1199.0746460499493,1207.9797971871053,7714255
2024-05-21,1278.8912353515625,1292.8378819420025,1238.6384849442334,1241.9230309929353,3397620
2024-05-22,1277.7930908203125,1290.8412156120821,1267.2806423918446,1278.891229894168,3992780
2024-05-23,1286.7381591796875,1306.8145700745752,1260.991177659697,1283.842976476961,1982805
2024-05-24,1265.1142578125,1305.816209151435,1254.9513222281103,1286.7381291600611,1927485
2024-05-27,1249.4803466796875,1280.9477409296296,1238.928047790758,1269.8563046181105,1253790
2024-05-28,1214.2991943359375,1267.4502960795405,1210.2958796075295,1253.30403204077,1153325
2024-05-29,1182.2628173828125,1206.3025702390175,1179.5274017569202,1199.6038120583153,1837255
2024-05-30,1149.1680908203125,1181.1246562511374,1146.0832840477176,1177.0415190917413,1907345
2024-05-31,1137.5177001953125,1158.063296532542,1130.1100445472737,1153.0716443923154,4191965
2024-06-03,1141.1715087890625,1215.5671122400938,1133.7938322567595,1215.5671122400938,2059415
2024-06-04,1125.0584716796875,1148.8787437313379,1048.2469844751217,1148.8787437313379,1906825
2024-06-05,1197.10791015625,1207.9997285683448,1112.0202325887167,1112.1400273579372,2760005
2024-06-06,1222.9947509765625,1230.8316204916543,1198.1562849626378,1217.963126603802,2082170
2024-06-07,1243.8797607421875,1269.8663314418966,1222.1560805360857,1226.9481154128619,2114275
2024-06-10,1243.3106689453125,1254.252330757708,1227.5669795772762,1247.912957307884,1489145
2024-06-11,1242.152587890625,1263.6766493565049,1237.3306960322823,1245.9163129178712,1190285
2024-06-12,1248.0128173828125,1261.490277876939,1241.9230262735823,1246.0661218358184,1895345
2024-06-13,1251.2474365234375,1271.0742643899464,1247.2042713711128,1254.9013600476305,1115715
2024-06-14,1246.50537109375,1258.5951381091945,1232.339120633155,1253.9030337835188,1280300
2024-06-18,1235.26416015625,1269.476963853162,1222.9547896959878,1222.9547896959878,1342375
2024-06-19,1246.2657470703125,1252.9844912531837,1218.522227753917,1242.7217472229993,1213160
2024-06-20,1254.48193359375,1265.0343538594045,1236.7715625633016,1246.2656941398818,950670
2024-06-21,1274.8079833984375,1296.831210879739,1264.4752879621888,1264.4752879621888,1723335
2024-06-24,1316.6180419921875,1319.792786279386,1256.6483885999826,1273.8695879670927,2170130
2024-06-25,1327.4998779296875,1339.2902185179057,1293.846198948027,1316.727975720513,2137185
2024-06-26,1347.336669921875,1353.7360018111692,1319.84273399325,1323.7860902666744,1525165
2024-06-27,1344.4715576171875,1350.7710812677988,1332.4616130267725,1347.3367611409344,967925
2024-06-28,1354.9041748046875,1361.7127348228062,1337.7627971808079,1345.5498234035388,1530310
2024-07-01,1385.1534423828125,1391.4729517707906,1347.7660178776878,1347.7660178776878,1684055
2024-07-02,1347.067138671875,1390.644285553992,1326.182144435409,1390.644285553992,2899400
2024-07-03,1360.04541015625,1365.3066308367768,1343.8126700500036,1355.7126903643762,1071900
2024-07-04,1345.0406494140625,1368.5114076665996,1342.7744198302532,1357.929007573049,371415
2024-07-05,1359.626220703125,1363.5097406532846,1340.2685792733323,1351.749379080802,363330
2024-07-08,1369.2001953125,1388.9571935717338,1361.483120566832,1372.6045362104255,1019840
2024-07-09,1386.60107421875,1410.2414693541305,1363.739284160643,1369.1103064756637,1824660
2024-07-10,1354.075439453125,1394.917170807992,1347.7460587516832,1385.882231815684,1140440
2024-07-11,1320.571533203125,1368.8907495746646,1311.626409831748,1354.7243776409618,1359895
2024-07-12,1370.0089111328125,1381.5995129136293,1325.8826325786215,1326.521578684004,3120320
2024-07-15,1365.3665771484375,1392.670888839481,1359.3466156712998,1371.705950727919,848915
2024-07-16,1360.1253662109375,1377.6859638872916,1345.998966626977,1377.4963396065334,600455
2024-07-18,1384.1351318359375,1394.6675662835348,1360.7043466381756,1360.7043466381756,1580645
2024-07-19,1363.2401123046875,1411.6291563023108,1354.1053650059264,1388.128420292424,1115365
2024-07-22,1383.6160888671875,1401.0668845584187,1350.5114190640093,1362.7109871627438,1468170
2024-07-23,1376.74755859375,1395.1667053488932,1339.1204232198777,1383.6160764793583,877240
2024-07-24,1387.150146484375,1400.4579690452215,1363.6993745486268,1368.7110127811566,1189520
2024-07-25,1400.3780517578125,1403.832357964754,1363.0106114681782,1377.6960133084074,718270
2024-07-26,1435.0799560546875,1439.59242893668,1399.1800340640607,1405.6491955220845,1802930
2024-07-29,1419.5899658203125,1452.0999755859375,1416.010009765625,1448.989990234375,877015
2024-07-30,1401.9599609375,1427.3199462890625,1397.7900390625,1421.7900390625,694125
2024-07-31,1405.449951171875,1421.510009765625,1401.2099609375,1405.800048828125,1231325
2024-08-01,1380.8900146484375,1418.0,1373.1099853515625,1411.0,1124665
2024-08-02,1444.0999755859375,1465.550048828125,1368.9599609375,1376.0,7175560
2024-08-05,1394.75,1428.7900390625,1362.02001953125,1400.010009765625,1667055
2024-08-06,1360.7900390625,1425.0,1356.4000244140625,1400.0,852965
2024-08-07,1409.72998046875,1416.780029296875,1367.8499755859375,1380.0,2844655
2024-08-08,1382.52001953125,1410.2099609375,1378.4100341796875,1409.0,545140
2024-08-09,1442.9000244140625,1450.0,1392.8399658203125,1403.1700439453125,2169800
2024-08-12,1435.739990234375,1460.0,1414.050048828125,1460.0,1373055
2024-08-13,1419.6700439453125,1459.0,1407.81005859375,1443.9599609375,1155785
2024-08-14,1447.3499755859375,1463.800048828125,1413.6300048828125,1420.0,1557105
2024-08-16,1483.5699462890625,1488.0,1445.0,1467.0,1665850
2024-08-19,1478.68994140625,1492.6300048828125,1472.219970703125,1483.5699462890625,621000
2024-08-20,1481.550048828125,1486.6500244140625,1472.5999755859375,1478.68994140625,1148210
2024-08-21,1481.52001953125,1486.780029296875,1475.010009765625,1481.550048828125,482210
2024-08-22,1488.8900146484375,1514.010009765625,1464.4000244140625,1489.0,1061190
2024-08-23,1478.52001953125,1489.47998046875,1462.81005859375,1488.8900146484375,818150
2024-08-26,1499.780029296875,1507.81005859375,1477.530029296875,1477.530029296875,1378060
2024-08-27,1498.7900390625,1506.72998046875,1491.2099609375,1499.780029296875,532205
2024-08-28,1524.530029296875,1528.1300048828125,1494.56005859375,1498.7900390625,1212000
2024-08-29,1536.5799560546875,1540.0,1510.199951171875,1519.81005859375,961130
2024-08-30,1535.760009765625,1545.0,1524.010009765625,1536.5799560546875,1409320
2024-09-02,1513.3599853515625,1549.300048828125,1502.510009765625,1535.989990234375,1332115
2024-09-03,1489.0899658203125,1528.800048828125,1486.0,1516.0,642950
2024-09-04,1487.0799560546875,1491.1400146484375,1452.81005859375,1471.7900390625,793615
2024-09-05,1495.0,1501.3299560546875,1482.4100341796875,1497.9000244140625,610375
2024-09-06,1484.97998046875,1500.1500244140625,1477.93994140625,1497.0899658203125,669085
2024-09-09,1483.719970703125,1497.5799560546875,1459.2900390625,1466.199951171875,664125
2024-09-10,1495.3399658203125,1508.8599853515625,1486.0,1495.0,662835
2024-09-11,1533.949951171875,1555.4000244140625,1495.550048828125,1499.989990234375,2253665
2024-09-12,1557.719970703125,1561.5799560546875,1524.0,1544.989990234375,852445
2024-09-13,1545.81005859375,1566.0,1538.56005859375,1565.0,503730
2024-09-16,1580.760009765625,1588.5999755859375,1543.0,1545.81005859375,1205305
2024-09-17,1561.050048828125,1592.949951171875,1553.0,1580.760009765625,635125
2024-09-18,1548.31005859375,1561.989990234375,1514.010009765625,1561.050048828125,629850
2024-09-19,1580.4200439453125,1630.199951171875,1551.0,1580.199951171875,4464010
2024-09-20,1621.239990234375,1625.3900146484375,1566.0,1578.199951171875,2073445
2024-09-23,1629.22998046875,1652.0699462890625,1622.260009765625,1622.300048828125,980735
2024-09-24,1616.8599853515625,1651.5999755859375,1610.1300048828125,1639.22998046875,936650
2024-09-25,1587.239990234375,1627.989990234375,1577.5999755859375,1627.989990234375,1110935
2024-09-26,1589.5400390625,1603.489990234375,1566.8199462890625,1600.0,1058045
2024-09-27,1634.1500244140625,1645.4100341796875,1600.0899658203125,1610.0699462890625,2029940
2024-09-30,1620.1400146484375,1642.8399658203125,1605.52001953125,1622.739990234375,971110
2024-10-01,1639.18994140625,1650.0,1628.1199951171875,1628.9599609375,848030
2024-10-03,1624.5999755859375,1636.0,1602.1300048828125,1619.989990234375,577885
2024-10-04,1639.72998046875,1661.780029296875,1619.760009765625,1624.0,2141335
2024-10-07,1597.2900390625,1661.780029296875,1582.010009765625,1661.780029296875,1893920
2024-10-08,1654.010009765625,1661.3800048828125,1597.6099853515625,1609.1500244140625,1217655
2024-10-09,1678.489990234375,1694.4000244140625,1660.0,1662.0,852950
2024-10-10,1659.0400390625,1687.8900146484375,1652.0,1686.0,477895
2024-10-11,1672.6600341796875,1678.1600341796875,1651.949951171875,1659.0400390625,717630
2024-10-14,1657.22998046875,1679.8499755859375,1647.800048828125,1677.989990234375,731080
2024-10-15,1657.6800537109375,1674.5999755859375,1645.969970703125,1666.989990234375,793755
2024-10-16,1636.469970703125,1656.0,1627.0,1648.969970703125,616890
2024-10-17,1595.9200439453125,1645.989990234375,1591.97998046875,1636.469970703125,1370175
2024-10-18,1617.77001953125,1622.0400390625,1582.1400146484375,1598.0,703155
2024-10-21,1589.8699951171875,1631.949951171875,1582.3800048828125,1623.4000244140625,551420
2024-10-22,1529.81005859375,1595.5999755859375,1524.300048828125,1591.780029296875,756445
2024-10-23,1566.1400146484375,1589.3800048828125,1510.199951171875,1524.0,1680480
2024-10-24,1543.31005859375,1569.719970703125,1531.6800537109375,1566.1400146484375,609025
2024-10-25,1519.530029296875,1551.989990234375,1486.81005859375,1548.0,1835575
2024-10-28,1538.530029296875,1570.0,1520.010009765625,1520.010009765625,633990
2024-10-29,1539.8299560546875,1547.530029296875,1496.6099853515625,1538.0899658203125,851900
2024-10-30,1535.8800048828125,1571.2900390625,1525.6199951171875,1536.02001953125,861150
2024-10-31,1488.18994140625,1545.4599609375,1481.31005859375,1530.1500244140625,1490795
2024-11-01,1493.68994140625,1498.989990234375,1488.18994140625,1488.18994140625,53670
2024-11-04,1544.550048828125,1549.469970703125,1474.1099853515625,1490.0,1900525
2024-11-05,1528.1800537109375,1549.0,1520.0,1544.550048828125,878455
2024-11-06,1599.4000244140625,1602.4200439453125,1531.010009765625,1532.0,1566415
2024-11-07,1580.5999755859375,1609.1700439453125,1558.0,1604.800048828125,839335
2024-11-08,1530.9200439453125,1582.0,1500.4300537109375,1579.4000244140625,2896825
2024-11-11,1590.300048828125,1620.0,1519.3599853515625,1534.0,2827160
2024-11-12,1564.260009765625,1607.0,1560.550048828125,1589.0,814435
2024-11-13,1522.989990234375,1564.0,1517.5999755859375,1564.0,847625
2024-11-14,1553.6400146484375,1568.4100341796875,1510.0,1523.0,938055
2024-11-18,1517.9300537109375,1575.1600341796875,1498.219970703125,1569.719970703125,1434895
2024-11-19,1525.02001953125,1549.800048828125,1517.6800537109375,1520.1600341796875,782945
2024-11-21,1503.0699462890625,1520.010009765625,1498.199951171875,1517.6099853515625,738710
2024-11-22,1599.989990234375,1605.9200439453125,1534.0,1539.8800048828125,4935000
2024-11-25,1639.06005859375,1662.0,1603.199951171875,1603.199951171875,2668425
2024-11-26,1649.510009765625,1667.5999755859375,1630.199951171875,1646.800048828125,1295245
2024-11-27,1668.56005859375,1672.800048828125,1645.3299560546875,1650.0,1207120
2024-11-28,1640.3900146484375,1680.9300537109375,1635.199951171875,1664.800048828125,1275315
2024-11-29,1651.06005859375,1659.530029296875,1622.6400146484375,1641.6400146484375,1418705
2024-12-02,1689.43994140625,1696.280029296875,1645.8299560546875,1648.0,1541390
2024-12-03,1694.5,1703.9599609375,1671.27001953125,1699.4300537109375,1465260
2024-12-04,1689.1099853515625,1705.0,1677.280029296875,1691.4000244140625,1731295
2024-12-05,1704.31005859375,1731.260009765625,1694.510009765625,1699.7900390625,2150265
2024-12-06,1696.780029296875,1716.800048828125,1687.5400390625,1716.800048828125,1050090
2024-12-09,1683.77001953125,1706.3800048828125,1680.199951171875,1697.0,1309295
2024-12-10,1703.9200439453125,1707.5799560546875,1682.1800537109375,1684.7900390625,941320
2024-12-11,1711.4100341796875,1717.969970703125,1695.5400390625,1704.0,1242035
2024-12-12,1722.8599853515625,1755.72998046875,1714.5999755859375,1719.97998046875,1705625
2024-12-13,1740.47998046875,1743.3699951171875,1695.0999755859375,1722.4000244140625,738150
2024-12-16,1761.7900390625,1772.0,1737.6099853515625,1744.989990234375,1714915
2024-12-17,1770.77001953125,1789.489990234375,1751.0,1751.0,1391285
2024-12-18,1774.7900390625,1779.800048828125,1760.4100341796875,1770.0,444065
2024-12-19,1739.4100341796875,1756.0,1724.0,1730.4000244140625,740435
2024-12-20,1698.989990234375,1778.97998046875,1691.3900146484375,1755.0,1713975
2024-12-23,1724.9599609375,1743.800048828125,1701.1099853515625,1701.1800537109375,836725
2024-12-24,1734.6099853515625,1737.8499755859375,1704.6099853515625,1724.010009765625,1170230
2024-12-26,1733.5,1745.47998046875,1727.9000244140625,1740.0,997245
2024-12-27,1727.489990234375,1755.0699462890625,1723.949951171875,1733.5,612490
2024-12-30,1742.550048828125,1798.989990234375,1714.9300537109375,1727.489990234375,5568265
2024-12-31,1735.449951171875,1749.800048828125,1687.0,1720.0,1326490
2025-01-01,1746.0799560546875,1754.9599609375,1720.219970703125,1737.5899658203125,337865
2025-01-02,1775.7900390625,1788.0,1742.010009765625,1746.0,1426230
2025-01-03,1805.0999755859375,1817.0,1776.0,1781.800048828125,2013255
2025-01-06,1763.1500244140625,1825.780029296875,1748.52001953125,1824.0,1154600
2025-01-07,1687.72998046875,1762.800048828125,1672.5699462890625,1756.0999755859375,2787290
2025-01-08,1647.4200439453125,1693.989990234375,1625.4100341796875,1689.800048828125,2664430
2025-01-09,1589.8599853515625,1651.4300537109375,1583.22998046875,1647.4100341796875,2041085
2025-01-10,1567.1400146484375,1612.8499755859375,1564.449951171875,1583.0,2042585
2025-01-13,1450.6300048828125,1550.9200439453125,1442.1400146484375,1533.0,3052805
2025-01-14,1491.550048828125,1509.780029296875,1458.1099853515625,1462.0,1873135
2025-01-15,1491.030029296875,1502.699951171875,1461.0,1499.800048828125,2254135
2025-01-16,1525.7099609375,1551.6600341796875,1492.3299560546875,1492.3299560546875,1047585
2025-01-17,1549.6300048828125,1556.0,1520.3299560546875,1532.0,1261450
2025-01-20,1554.06005859375,1569.760009765625,1529.9300537109375,1551.199951171875,838815
2025-01-21,1491.489990234375,1537.5999755859375,1485.0,1535.800048828125,2021495
2025-01-22,1446.9000244140625,1504.6800537109375,1427.4100341796875,1503.47998046875,2445630
2025-01-23,1507.0999755859375,1521.5999755859375,1437.0,1437.0,1310495
2025-01-24,1489.4100341796875,1512.800048828125,1486.030029296875,1505.0999755859375,689375
2025-01-27,1401.9100341796875,1479.4000244140625,1388.02001953125,1479.4000244140625,2768045
2025-01-28,1429.6500244140625,1442.3900146484375,1388.5,1418.260009765625,2125700
2025-01-29,1489.030029296875,1499.0,1431.02001953125,1431.02001953125,1047855
2025-01-30,1525.780029296875,1536.6400146484375,1489.030029296875,1489.030029296875,1718675
2025-01-31,1544.739990234375,1550.0,1524.0,1525.780029296875,1436990
2025-02-01,1556.8800048828125,1576.5899658203125,1514.43994140625,1544.739990234375,508590
2025-02-03,1543.9100341796875,1578.0,1531.9599609375,1548.02001953125,1130980
2025-02-04,1541.3800048828125,1567.5799560546875,1526.97998046875,1560.0,1350445
2025-02-05,1588.22998046875,1597.5999755859375,1542.510009765625,1547.0,2737765
2025-02-06,1610.239990234375,1637.0,1600.6099853515625,1620.0,2904470
2025-02-07,1572.02001953125,1624.0,1556.010009765625,1613.1099853515625,1030260
2025-02-10,1558.97998046875,1600.0,1540.199951171875,1576.800048828125,819910
2025-02-11,1508.4100341796875,1571.1800537109375,1499.6600341796875,1560.0,1111755
2025-02-12,1515.6600341796875,1529.989990234375,1479.6099853515625,1508.510009765625,1642770
2025-02-13,1528.280029296875,1541.4599609375,1511.0,1516.0,1595935
2025-02-14,1497.0999755859375,1533.6400146484375,1487.010009765625,1527.0,810840
2025-02-17,1467.780029296875,1481.47998046875,1445.3499755859375,1480.02001953125,1694895
2025-02-18,1511.780029296875,1516.949951171875,1469.3199462890625,1469.9000244140625,671955
2025-02-19,1519.010009765625,1530.7900390625,1494.9000244140625,1512.0,847695
2025-02-20,1534.68994140625,1540.72998046875,1509.0799560546875,1512.0,1307395
2025-02-21,1507.4200439453125,1566.3900146484375,1502.97998046875,1525.5999755859375,929070
2025-02-24,1430.3599853515625,1493.0,1426.93994140625,1491.0,2614855
2025-02-25,1464.72998046875,1474.97998046875,1417.9200439453125,1425.7099609375,2153680
