Date,Close,High,Low,Open,Volume
2023-10-31,850.1655883789062,862.9721754499959,848.1225321651807,851.1123883302754,3599
2023-11-01,847.6740112304688,854.4011873611189,845.8801097613841,851.5110296689207,2440
2023-11-02,852.407958984375,855.9958227891834,848.3716654291461,850.7635746323517,3503
2023-11-03,861.1283569335938,867.0582502360207,847.7238235429252,847.7238235429252,3620
2023-11-06,872.2406616210938,876.0278003556247,857.1418646213382,857.1418646213382,5045
2023-11-07,885.5953369140625,889.03368353435,866.9586162148377,867.0582537515742,12766
2023-11-08,883.1038208007812,894.7144531853244,879.1173459327875,890.030333049676,4583
2023-11-09,829.186767578125,858.1385289678313,819.9182257312887,857.4408837043537,33112
2023-11-10,841.2457885742188,846.1292443513374,828.1901084286942,833.3725376387686,8432
2023-11-13,840.9468383789062,851.012723644247,837.2593370604899,849.1191238019102,4144
2023-11-15,839.1529541015625,844.7838741464634,832.1766231292218,842.1428102325657,7652
2023-11-16,845.6309814453125,860.1317716131209,834.2196849689511,839.15295978427,7477
2023-11-17,826.545654296875,849.8665550736786,821.2137688428157,849.8665550736786,29693
2023-11-20,830.133544921875,847.0262437797683,826.5456811625618,826.5456811625618,8190
2023-11-21,827.1934814453125,839.0033881440759,821.8117163911462,834.3193291410804,10736
2023-11-22,835.1664428710938,837.0600426697343,827.2433123033992,831.3294853349984,5598
2023-11-23,831.1301879882812,841.0963751196743,829.6850786884735,839.3522923716805,7845
2023-11-24,831.8776245117188,836.1630726707359,827.2433233173725,835.315971124094,6783
2023-11-28,827.392822265625,837.309190081216,824.2534491605487,831.8776062278623,10954
2023-11-29,830.0338745117188,836.6614133143926,822.6589324997229,828.1901542159146,7166
2023-11-30,830.7315063476562,834.6681623837592,826.1969034222524,830.6816875783442,6701
2023-12-01,846.2288818359375,848.1224816258369,828.3894442778534,831.1799643665663,19389
2023-12-04,851.4113159179688,858.0886731594128,848.2221240145711,850.4645160176009,11226
2023-12-05,843.587890625,858.0886801977786,839.2525628863167,851.4113229015643,11372
2023-12-06,850.7136840820312,856.0954493055677,843.3387423198549,847.823526396543,13862
2023-12-07,871.842041015625,890.9771325378995,845.1326715795735,854.8497040653057,26104
2023-12-08,872.4400024414062,893.4188131442978,867.0084185590656,884.0505733750069,16348
2023-12-11,871.9915161132812,882.0075215653015,864.0683855334648,867.6561884083218,10411
2023-12-12,865.413818359375,876.3766239902839,863.0717887606464,871.9915382351869,6500
2023-12-13,862.3243408203125,869.7491623927268,856.8429379026451,869.7491623927268,8289
2023-12-14,849.617431640625,867.9552398339395,847.1258849202712,864.0684026186766,12566
2023-12-15,851.4113159179688,877.0244278516647,842.1427744712007,849.6174144813001,21412
2023-12-18,855.0988159179688,865.0650025836793,842.142773252545,842.142773252545,12547
2023-12-19,859.6334228515625,868.8521455620258,854.7500278589612,859.3842681837122,10795
2023-12-20,847.6740112304688,863.9687632441988,837.7078243702463,863.9687632441988,11872
2023-12-21,899.4981689453125,929.2970915264723,864.7162138401449,870.0480993961135,198688
2023-12-22,925.5099487304688,934.8781276958103,909.9128422723835,909.9128422723835,82945
2023-12-26,924.9617919921875,938.8148162664844,920.9753171885081,935.8249601637249,30782
2023-12-27,922.819091796875,936.8215722806332,909.4145581979551,925.3604573006041,29489
2023-12-28,910.0125122070312,928.9482675396698,898.9500689494747,922.8190990213722,16160
2023-12-29,904.8799438476562,913.3512026386647,900.0961863431951,910.01249355906,6701
2024-01-01,948.0335083007812,961.7370149910685,900.9432762196124,904.8799321254864,79813
2024-01-02,942.352783203125,964.7268847941159,929.7455933650136,956.2058072233117,32908
2024-01-03,974.1449584960938,978.6795614060995,938.5656588128251,950.7244190938093,43503
2024-01-04,975.3907470703125,990.5891824512204,971.7032456645987,976.6863392321095,34510
2024-01-05,953.6644287109375,986.6026635560926,946.289426228724,975.3907035296859,31631
2024-01-08,933.53271484375,957.7505362160276,932.8350696131132,953.265752227503,13592
2024-01-09,918.234619140625,946.040305330141,913.5505598920842,933.7320886599908,15429
2024-01-10,927.5032348632812,940.8080704260361,918.2346321166116,932.585965996995,9910
2024-01-11,928.7489624023438,944.7446798814398,926.4068720318443,938.8147866323907,10360
2024-01-12,938.7151489257812,951.770829161831,920.9254691818782,926.8553624298459,20388
2024-01-15,935.1771240234375,954.760705625876,922.5699340842037,946.6881185632642,19768
2024-01-16,922.5699462890625,941.2067282161943,913.7000154935807,935.1771363950794,10709
2024-01-17,879.316650390625,921.5733068114371,871.244063403189,908.9162373925183,50773
2024-01-18,891.4255981445312,896.4086915873105,865.3141763386126,879.964483226139,16045
2024-01-19,903.8833618164062,905.9264180301464,892.970374647977,895.9104120427636,10887
2024-01-23,881.0109252929688,924.314019703045,877.0244505178874,915.8925795749302,27565
2024-01-24,880.5624389648438,900.8934847473926,872.7888252816733,893.966972626504,26922
2024-01-25,886.2431640625,892.5218496010951,878.6190068042778,884.9973907084621,8003
2024-01-29,873.8850708007812,898.2025910794073,864.5667104148525,890.678132163166,18815
2024-01-30,881.3098754882812,894.5150728324134,873.0877714815575,873.9349338461826,14814
2024-01-31,899.7971801757812,910.3613750246876,878.918066813631,883.0041792030364,21546
2024-02-01,893.6181640625,911.1088097367924,886.6418333000878,899.8470308146537,10986
2024-02-02,881.2600708007812,898.1029508818349,877.2237772987469,898.1029508818349,13209
2024-02-05,862.7728271484375,893.1696977236619,853.105613521053,885.6950574182788,12901
2024-02-06,856.6934204101562,871.5430635488465,855.0988548026419,864.8657060134198,10562
2024-02-07,893.4188232421875,908.8664127024861,855.1486417961306,856.7432681731692,19024
2024-02-08,877.8715209960938,898.1029284263849,872.0413261754595,889.7811261307595,8930
2024-02-09,862.523681640625,872.041378231568,854.5009131266504,872.041378231568,9841
2024-02-12,837.8074951171875,857.0920417244782,832.276212929085,846.4780287367289,24325
2024-02-13,840.1994018554688,849.1191515877865,829.3362942772588,837.8573721890565,9241
2024-02-14,836.0135498046875,846.0296161348349,832.1765922438165,840.1993603984955,17621
2024-02-15,834.4688110351562,846.4780539984716,832.1267814618276,836.013557827912,12361
2024-02-16,842.4417724609375,846.9265565977175,835.0668305999438,838.6546335778567,5517
2024-02-19,843.9367065429688,849.0693172010624,835.1664741118458,846.6774079794933,10822
2024-02-20,837.7078247070312,852.0093393544665,832.7745500434823,852.0093393544665,8575
2024-02-21,843.4882202148438,854.9493353708467,837.7078438671372,837.7078438671372,9750
2024-02-22,829.78466796875,850.1157128658682,826.1968651416233,844.0363634007995,9378
2024-02-23,835.6149291992188,851.11233722533,832.2762201847345,833.9704840756455,9546
2024-02-26,848.5211791992188,855.9459397959623,832.2762458470452,837.1597017722275,14039
2024-02-27,841.4451293945312,850.2652411053567,835.2660814859431,844.6343212985228,7630
2024-02-28,835.8641357421875,849.3683072827159,827.2931782210051,842.1428215358111,8963
2024-02-29,830.8810424804688,847.026277977277,825.2003035871203,837.4587017282745,9327
2024-03-01,831.9274291992188,839.5017067088753,827.0439734174824,835.0668023201601,7535
2024-03-04,826.0972290039062,838.6545997488495,820.2171545969139,838.6545997488495,13854
2024-03-05,814.1876220703125,830.1335205444822,802.278016981662,827.1934833475522,25694
2024-03-06,797.693603515625,821.6622702346499,792.3118383950164,818.2737424433369,18202
2024-03-07,806.912353515625,816.1310764761056,797.6936305551445,797.6936305551445,10715
2024-03-11,794.7037963867188,811.1978241350757,791.3152683870508,797.9428072459856,13930
2024-03-12,771.6320190429688,797.2949502542783,770.3862456831964,790.3186194395533,14217
2024-03-13,717.7647705078125,775.5188339730986,707.9480402176157,775.5188339730986,31422
2024-03-14,736.7005615234375,747.2646955025206,721.5021262181011,728.5282759475994,27868
2024-03-15,721.4024047851562,737.3483036120772,717.764783112531,735.5045833917251,21427
2024-03-18,729.0265502929688,738.9927368998445,722.2993743333276,725.0400756502183,23591
2024-03-19,732.0662231445312,737.3482898667272,727.5316204159132,728.0797485121152,14510
2024-03-20,731.0198364257812,737.3982206115877,728.8770818307173,732.0662739236205,9601
2024-03-21,729.2258911132812,746.8161740958897,723.5451525432608,734.7072937840635,22820
2024-03-22,748.8094482421875,757.1312510214678,729.275745732088,729.275745732088,17936
2024-03-26,740.0391845703125,757.1312191691769,733.5113444182155,750.4538618843972,26478
2024-03-27,720.30615234375,746.0189021710333,717.565450968523,742.4809180160412,38990
2024-03-28,705.2073364257812,745.1219622486793,697.433723077253,728.5282373001413,49085
2024-04-01,806.114990234375,828.1402994298,714.8745627840002,732.5147254817654,139126
2024-04-02,870.6959228515625,875.4298615203318,815.2340696954187,815.2340696954187,101699
2024-04-03,852.0591430664062,876.1274474209456,848.720434028621,853.304916402421,52313
2024-04-04,841.0963745117188,867.0582798044763,832.375960778053,852.1089991181923,40378
2024-04-05,830.4823608398438,847.873369536198,827.1935312548272,840.3987291935339,21200
2024-04-08,819.7686767578125,835.9637301831459,811.2475992751616,832.1267726261929,13362
2024-04-09,819.7188720703125,827.9907950269687,810.7493038652879,827.9409762582518,14971
2024-04-10,842.74072265625,853.0557623835575,812.2442156989413,819.7686744884339,38596
2024-04-12,899.697509765625,921.7726377706982,838.7542533962655,842.740728100295,119488
2024-04-15,871.7921752929688,896.9069777615337,865.1646368537725,896.9069777615337,26738
2024-04-16,860.3310546875,879.0176544852302,858.3876361427809,867.0582306146829,14960
2024-04-18,898.0032348632812,926.8553573464334,860.3310615368911,860.3310615368911,69095
2024-04-19,876.3267822265625,893.8174276766213,867.0582407839378,886.9906141352926,19576
2024-04-22,899.8470458984375,909.9626891762337,876.3766269198751,876.3766269198751,24964
2024-04-23,892.67138671875,907.8200032087275,886.0438479953916,901.9399285145248,30164
2024-04-24,925.2109375,969.5106504827003,895.6114110389892,895.6114110389892,121659
2024-04-25,1003.1465454101562,1025.5206475044592,929.845251818912,929.845251818912,380962
2024-04-26,1041.2672119140625,1047.5458364008512,1004.7411141396441,1020.5374953762132,125024
2024-04-29,1044.356689453125,1089.3540450473895,1022.5307170672559,1051.2333823497067,110735
2024-04-30,1023.4775390625,1076.2485729315333,1013.3618956187632,1036.4834619353853,54226
2024-05-02,1038.6759033203125,1056.415763867139,1008.6278876660733,1014.5577807705165,34714
2024-05-03,1041.6160888671875,1052.4792573439788,1031.4505048376195,1041.8153639499485,21999
2024-05-06,1016.94970703125,1045.4030968366776,1010.5713232629714,1041.4665017848176,28973
2024-05-07,978.6795654296875,1019.2419587695656,971.7032345152193,1016.5510761082294,21683
2024-05-08,967.1187744140625,993.9277799378406,962.5841108367018,978.6795265674632,14587
2024-05-09,951.7210083007812,982.3172135461168,946.7877337329438,967.1187788730354,12758
2024-05-10,967.8662719726562,971.1052827380722,945.4423512890072,956.5047944947629,6893
2024-05-13,956.156005859375,972.4506972856088,946.737946971253,967.965913132101,8237
2024-05-14,964.4777221679688,976.2378103603453,954.4118978878581,956.1559805680895,6097
2024-05-15,1010.3720092773438,1055.319548405389,967.7167417846215,967.7167417846215,51347
2024-05-16,1013.3618774414062,1020.8863364268447,1004.9404372984865,1011.5679759552215,10157
2024-05-17,986.4531860351562,1015.2056722880269,981.5697908581615,1013.3618911790486,14956
2024-05-21,1097.7755126953125,1130.7635677738917,1021.5341811281846,1028.062082363295,116914
2024-05-22,1088.706298828125,1110.930822978661,1059.704718813379,1100.2670514868744,30960
2024-05-23,1084.4207763671875,1095.6327366721782,1062.2460104306504,1094.1876882292238,27769
2024-05-24,1026.36767578125,1096.280497280221,1016.0028784860468,1071.4646689648227,36751
2024-05-27,1053.92431640625,1083.324569204344,1026.5173010859928,1041.7656164544694,48828
2024-05-28,1015.15576171875,1080.284768035565,1007.0831747533757,1064.4883863108253,17664
2024-05-29,987.5993041992188,1021.5341584684392,983.7124669720718,1021.5341584684392,29572
2024-05-30,989.2437133789062,1005.3889487472702,974.6931044537464,991.6356226293228,42542
2024-05-31,1054.02392578125,1115.6150108634947,991.2868265059237,994.2268030441418,335488
2024-06-03,1080.1851806640625,1096.2805974028986,1031.5003802836366,1085.3177914288697,109426
2024-06-04,978.7293701171875,1077.3448014335943,921.8722861480803,1077.3448014335943,92661
2024-06-05,1010.920166015625,1021.4345420884792,964.7269130537074,996.6187118323425,23533
2024-06-06,1041.01806640625,1048.4428267348403,1010.9201099826395,1010.9201099826395,17049
2024-06-07,1048.1937255859375,1056.6151050010712,1033.0949278361927,1056.6151050010712,15988
2024-06-10,1026.26806640625,1053.8743546594258,1019.5907092102235,1046.449594296249,19161
2024-06-11,1075.55078125,1086.3143111612221,1021.5839795399098,1021.5839795399098,32114
2024-06-12,1093.440185546875,1140.6799342931035,1036.4834048798973,1076.0989965567974,76160
2024-06-13,1109.2864990234375,1118.1563081779702,1081.331295666008,1081.331295666008,33244
2024-06-14,1187.47119140625,1234.7109425297515,1117.2095724434798,1117.2095724434798,244164
2024-06-18,1201.5733642578125,1233.8139549859088,1175.6113983675016,1177.0066888839729,80333
2024-06-19,1220.8079833984375,1245.574054516656,1169.9306736126612,1212.7852761504323,170463
2024-06-20,1225.6417236328125,1233.5647936199853,1208.0513792791703,1226.937254945858,33879
2024-06-21,1200.52685546875,1259.925305349505,1197.0386900368217,1243.780131156173,36318
2024-06-24,1217.718505859375,1235.807159173956,1188.9660813665562,1206.5564253427606,21522
2024-06-25,1192.9027099609375,1219.8612945868476,1183.9830212166462,1215.8249401696773,12840
2024-06-26,1201.224609375,1213.0842749896906,1188.9162706776808,1192.9526252154942,16071
2024-06-27,1169.6815185546875,1237.2521909342727,1161.060742785329,1189.2152200245441,27883
2024-06-28,1168.8841552734375,1189.8131468509657,1162.3064965377243,1173.0201469881256,10250
2024-07-01,1165.8446044921875,1190.9593470814261,1156.0776925643968,1174.7642931985197,13327
2024-07-02,1170.77783203125,1176.0100802697382,1141.228062886181,1174.0168428455522,15890
2024-07-03,1175.3125,1194.9458400347962,1165.5954675226528,1176.0100844379147,24119
2024-07-04,1184.73046875,1190.9593355678235,1157.0743000788643,1175.3124707844731,16097
2024-07-05,1187.67041015625,1204.6628069965539,1168.834414781373,1184.8300713027013,14277
2024-07-08,1180.9432373046875,1220.8578634629669,1168.4357460653735,1204.9119648381445,22846
2024-07-09,1159.81494140625,1186.8731617929088,1147.5067255432443,1169.033663819146,12457
2024-07-10,1143.6199951171875,1163.0540603936888,1110.2332675908906,1163.0540603936888,21939
2024-07-11,1167.18994140625,1188.6172421082156,1146.11143289583,1146.11143289583,11905
2024-07-12,1218.416259765625,1243.979432501974,1166.043897582957,1168.8344786504522,60240
2024-07-15,1214.2303466796875,1250.7564457003766,1197.3377086856403,1245.7733522912117,31467
2024-07-16,1149.948486328125,1205.908651816233,1146.111528585676,1205.908651816233,46722
2024-07-18,1130.614013671875,1180.694102377705,1122.4417891530497,1173.020187199236,68694
2024-07-19,1143.6697998046875,1192.9525442173108,1111.3294510709318,1130.6139979429342,113635
2024-07-22,1141.92578125,1185.4280911742771,1127.375050571038,1128.1723942123035,35675
2024-07-23,1146.6097412109375,1154.632569897206,1097.277118707729,1124.7837687416447,18065
2024-07-24,1194.3975830078125,1195.9423905920144,1139.234764573266,1151.792135342972,19990
2024-07-25,1261.71923828125,1289.6245610868384,1178.6012167359509,1194.3975983497467,90652
2024-07-26,1281.0537109375,1323.0612137896605,1255.0917449443964,1259.7260462657302,76420
2024-07-29,1266.1043701171875,1323.509580607194,1250.8560559547016,1283.644834203363,51904
2024-07-30,1281.8509521484375,1308.5603825730434,1254.7928511600458,1265.705777507818,27047
2024-07-31,1271.1871337890625,1305.5704784505463,1261.7691358708953,1281.6516299903838,24572
2024-08-01,1289.7242431640625,1330.485972572901,1273.7285859265403,1295.6043178612517,46538
2024-08-02,1348.325439453125,1389.2864429592212,1270.9379744503203,1289.7242122779066,105918
2024-08-05,1258.1314697265625,1331.980890977888,1241.0394347102247,1306.6667516962548,57858
2024-08-06,1366.5137939453125,1375.333845361226,1256.9853713491639,1256.9853713491639,127224
2024-08-07,1387.2432861328125,1425.1646745630524,1371.8455765986305,1390.2830216891316,102898
2024-08-08,1406.727294921875,1428.1047173719055,1385.3498724718445,1395.2661798729189,105074
2024-08-09,1454.4154052734375,1464.0327995954829,1411.2120110464286,1430.1477654319388,187007
2024-08-12,1468.1688232421875,1593.5932589744239,1452.073407333168,1549.742037339105,566603
2024-08-13,1479.6796875,1551.7352658488742,1435.8284661144185,1465.0294417455652,213159
2024-08-14,1452.222900390625,1527.766521597296,1437.8216878023297,1501.9043161109605,78365
2024-08-16,1482.1214599609375,1503.897553282995,1465.029425663355,1474.9956122324934,57892
2024-08-19,1458.15283203125,1504.8942745593401,1451.1267430154257,1489.8453561452586,33173
2024-08-20,1451.5750732421875,1485.4601075643532,1437.1739823182875,1458.750678906214,30173
2024-08-21,1496.572509765625,1513.8139404490516,1458.8505159346612,1458.8505159346612,62420
2024-08-22,1493.3831787109375,1534.7927325942776,1477.0387300535067,1504.8941728684151,46352
2024-08-23,1500.4593505859375,1519.8435358722359,1487.004997973298,1503.6983614000915,30896
2024-08-26,1490.7919921875,1544.7589167392891,1463.5344962784814,1499.9110772210518,39219
2024-08-27,1501.206787109375,1543.7623566709158,1490.941565900381,1490.941565900381,48236
2024-08-28,1472.205078125,1517.9997798603326,1465.0294722301599,1488.3503738747222,37724
2024-08-29,1478.035400390625,1543.7623544897724,1465.178994927469,1478.9821394853598,103997
2024-08-30,1505.5419921875,1542.6660370043905,1492.9846214936995,1522.8333014821121,41848
2024-09-02,1502.0040283203125,1534.7928080975441,1489.944966302486,1512.8671965532935,35715
2024-09-03,1509.1796875,1530.9557809183332,1498.7151915561392,1502.0039601439646,27878
2024-09-04,1582.9295654296875,1592.9953901942806,1487.7025978426227,1494.9280835799257,163310
2024-09-05,1616.3162841796875,1626.4817464318633,1585.5704994287494,1626.4817464318633,86735
2024-09-06,1550.489501953125,1625.485057165706,1534.3940860377847,1625.485057165706,50469
2024-09-09,1491.8385009765625,1543.7623089873643,1479.9787145553494,1543.7623089873643,47036
2024-09-10,1605.8516845703125,1629.421618392542,1504.395857011145,1504.395857011145,171000
2024-09-11,1621.0999755859375,1644.370998222379,1569.6744742837714,1611.532460264672,94591
2024-09-12,1593.3499755859375,1632.0999755859375,1584.050048828125,1619.0,24062
2024-09-13,1581.25,1618.3499755859375,1575.0,1598.75,16310
2024-09-16,1570.3499755859375,1588.1500244140625,1556.699951171875,1581.25,16166
2024-09-17,1535.3499755859375,1593.800048828125,1528.0,1582.5999755859375,17487
2024-09-18,1573.800048828125,1583.0,1513.9000244140625,1535.3499755859375,27442
2024-09-19,1529.0999755859375,1592.8499755859375,1498.050048828125,1586.25,32541
2024-09-20,1543.5999755859375,1562.949951171875,1498.1500244140625,1539.75,24753
2024-09-23,1524.449951171875,1548.0,1519.25,1548.0,8031
2024-09-24,1544.3499755859375,1594.0,1508.0999755859375,1524.449951171875,20880
2024-09-25,1557.5999755859375,1579.0,1544.0,1544.3499755859375,15232
2024-09-26,1528.6500244140625,1568.949951171875,1520.199951171875,1560.0,14779
2024-09-27,1549.050048828125,1588.0,1522.0,1522.0,24744
2024-09-30,1516.6500244140625,1553.0,1500.0999755859375,1530.449951171875,16541
2024-10-01,1517.1500244140625,1538.0,1506.75,1528.800048828125,11451
2024-10-03,1509.0,1548.75,1495.9000244140625,1495.9000244140625,21662
2024-10-04,1546.25,1574.800048828125,1474.550048828125,1505.0,27596
2024-10-07,1497.050048828125,1560.1500244140625,1466.0,1549.0,19097
2024-10-08,1537.75,1549.0,1481.1500244140625,1499.4000244140625,18180
2024-10-09,1567.449951171875,1610.0,1539.449951171875,1539.449951171875,35969
2024-10-10,1654.800048828125,1704.800048828125,1572.25,1579.25,117523
2024-10-11,1626.5999755859375,1668.800048828125,1611.0999755859375,1663.0,26027
2024-10-14,1581.1500244140625,1650.0,1567.550048828125,1642.8499755859375,21320
2024-10-15,1561.3499755859375,1600.0999755859375,1550.0999755859375,1589.0999755859375,16773
2024-10-16,1615.1500244140625,1623.0,1551.550048828125,1561.3499755859375,20680
2024-10-17,1566.8499755859375,1631.25,1556.949951171875,1631.25,14843
2024-10-18,1540.5999755859375,1556.8499755859375,1510.0,1543.3499755859375,14139
2024-10-21,1496.0999755859375,1549.5,1492.050048828125,1545.0,18207
2024-10-22,1467.25,1514.949951171875,1444.0,1495.0,14753
2024-10-23,1503.5,1519.800048828125,1455.5,1455.5,11260
2024-10-24,1493.4000244140625,1524.9000244140625,1483.0999755859375,1511.050048828125,8034
2024-10-25,1468.4000244140625,1500.9000244140625,1438.6500244140625,1485.0,23665
2024-10-28,1496.6500244140625,1507.449951171875,1455.8499755859375,1468.4000244140625,14237
2024-10-29,1499.0,1519.800048828125,1487.050048828125,1496.8499755859375,7524
2024-10-30,1489.949951171875,1548.5,1472.050048828125,1497.1500244140625,52162
2024-10-31,1501.0,1514.0,1486.5,1491.0,13613
2024-11-01,1536.800048828125,1559.9000244140625,1485.0999755859375,1490.0,15506
2024-11-04,1554.699951171875,1580.949951171875,1539.800048828125,1539.800048828125,22967
2024-11-05,1615.949951171875,1620.0,1555.0,1562.5,36473
2024-11-06,1645.5999755859375,1654.3499755859375,1617.0,1624.050048828125,30069
2024-11-07,1651.1500244140625,1688.949951171875,1615.0999755859375,1645.5999755859375,26788
2024-11-08,1624.5999755859375,1656.5,1609.800048828125,1635.0,17720
2024-11-11,1589.699951171875,1635.0,1568.6500244140625,1628.9000244140625,16649
2024-11-12,1540.449951171875,1620.0,1506.0,1580.0,19548
2024-11-13,1584.5,1696.0,1538.5,1609.949951171875,299037
2024-11-14,1657.199951171875,1760.0,1596.0,1600.0,167352
2024-11-18,1575.050048828125,1699.949951171875,1566.0,1699.949951171875,75263
2024-11-19,1552.0999755859375,1622.949951171875,1540.0999755859375,1598.9000244140625,32982
2024-11-21,1501.25,1569.949951171875,1479.9000244140625,1568.0,34639
2024-11-22,1471.800048828125,1520.0,1461.0999755859375,1510.8499755859375,31392
2024-11-25,1469.550048828125,1509.0,1450.0,1482.050048828125,30793
2024-11-26,1503.199951171875,1512.949951171875,1459.949951171875,1473.8499755859375,38760
2024-11-27,1476.5,1511.0999755859375,1473.3499755859375,1500.050048828125,15177
2024-11-28,1514.550048828125,1561.949951171875,1485.3499755859375,1491.25,40148
2024-11-29,1470.5,1534.0,1451.25,1534.0,29868
2024-12-02,1494.550048828125,1503.050048828125,1461.800048828125,1470.5,16097
2024-12-03,1510.949951171875,1536.5999755859375,1492.0999755859375,1494.550048828125,25563
2024-12-04,1501.4000244140625,1543.1500244140625,1492.0,1526.25,19912
2024-12-05,1477.199951171875,1516.4000244140625,1471.050048828125,1516.4000244140625,18885
2024-12-06,1473.3499755859375,1491.949951171875,1456.050048828125,1491.949951171875,23788
2024-12-09,1430.5999755859375,1491.9000244140625,1420.0,1473.3499755859375,27014
2024-12-10,1418.449951171875,1452.300048828125,1414.949951171875,1452.300048828125,20361
2024-12-11,1426.6500244140625,1448.449951171875,1415.25,1432.6500244140625,15843
2024-12-12,1389.8499755859375,1435.0,1381.25,1435.0,22172
2024-12-13,1376.449951171875,1394.300048828125,1356.300048828125,1389.8499755859375,17720
2024-12-16,1382.199951171875,1392.0,1361.699951171875,1390.199951171875,12749
2024-12-17,1351.300048828125,1388.9000244140625,1347.1500244140625,1373.699951171875,25726
2024-12-18,1312.449951171875,1361.949951171875,1300.0,1361.949951171875,31534
2024-12-19,1379.050048828125,1385.0,1305.0,1312.449951171875,38143
2024-12-20,1299.300048828125,1397.0,1282.949951171875,1397.0,56815
2024-12-23,1295.5,1324.75,1277.0,1324.75,14501
2024-12-24,1280.800048828125,1307.0,1276.199951171875,1295.5,9660
2024-12-26,1271.300048828125,1298.800048828125,1264.8499755859375,1293.5999755859375,10199
2024-12-27,1272.3499755859375,1294.9000244140625,1268.199951171875,1270.0,9104
2024-12-30,1241.3499755859375,1272.3499755859375,1236.449951171875,1272.3499755859375,14896
2024-12-31,1279.050048828125,1288.0,1225.949951171875,1227.0,16814
2025-01-01,1363.4000244140625,1386.4000244140625,1282.050048828125,1298.5999755859375,42233
2025-01-02,1351.800048828125,1377.050048828125,1333.199951171875,1362.0,14439
2025-01-03,1336.949951171875,1365.300048828125,1331.5999755859375,1365.300048828125,6749
2025-01-06,1277.25,1347.949951171875,1269.0,1340.0,17337
2025-01-07,1315.5999755859375,1320.0,1265.0,1295.0,16610
2025-01-08,1289.6500244140625,1317.9000244140625,1281.1500244140625,1317.9000244140625,7197
2025-01-09,1281.4000244140625,1320.0,1274.0999755859375,1274.0999755859375,7996
2025-01-10,1254.5,1278.5999755859375,1235.0,1276.0999755859375,13955
2025-01-13,1194.3499755859375,1250.050048828125,1180.0,1238.4000244140625,10959
2025-01-14,1235.5,1249.0,1184.949951171875,1184.949951171875,6879
2025-01-15,1243.199951171875,1263.0,1220.0999755859375,1245.0,10415
2025-01-16,1292.5999755859375,1300.5999755859375,1251.0,1251.0,9895
2025-01-17,1301.75,1340.0,1284.050048828125,1294.1500244140625,7396
2025-01-20,1289.199951171875,1310.0,1276.3499755859375,1301.75,5041
2025-01-21,1277.550048828125,1305.8499755859375,1271.449951171875,1300.300048828125,3818
2025-01-22,1252.550048828125,1283.0,1236.0,1283.0,3878
2025-01-23,1266.0,1299.949951171875,1248.050048828125,1252.550048828125,17598
2025-01-24,1225.199951171875,1272.300048828125,1212.800048828125,1272.300048828125,10473
2025-01-27,1152.3499755859375,1231.3499755859375,1144.1500244140625,1231.3499755859375,11687
2025-01-28,1146.9000244140625,1167.300048828125,1114.199951171875,1145.0,8365
2025-01-29,1169.25,1204.4000244140625,1131.0999755859375,1131.0999755859375,11431
2025-01-30,1239.050048828125,1273.550048828125,1181.0,1181.0,17503
2025-01-31,1270.5,1275.0,1223.0,1223.0,7638
2025-02-01,1282.699951171875,1304.0,1259.949951171875,1269.1500244140625,3718
2025-02-03,1304.75,1347.0,1256.5,1265.0,13189
2025-02-04,1322.949951171875,1329.949951171875,1303.5999755859375,1308.75,6946
2025-02-05,1346.8499755859375,1351.050048828125,1322.949951171875,1322.949951171875,7832
2025-02-06,1359.699951171875,1367.0,1310.0,1327.0,13064
2025-02-07,1374.75,1380.0,1333.949951171875,1368.0,20487
2025-02-10,1108.699951171875,1291.0,1099.800048828125,1291.0,135636
2025-02-11,1013.0499877929688,1092.199951171875,1000.0999755859375,1089.0,60381
2025-02-12,1002.5499877929688,1040.75,965.0,1035.800048828125,33261
2025-02-13,965.3499755859375,1050.0,961.0,1003.0499877929688,20155
2025-02-14,922.5,976.6500244140625,912.6500244140625,970.0,18301
2025-02-17,870.75,938.7999877929688,861.9000244140625,938.7999877929688,23293
2025-02-18,875.6500244140625,885.5499877929688,856.7000122070312,880.0,11794
2025-02-19,904.5499877929688,910.0499877929688,854.5499877929688,879.7999877929688,7755
2025-02-20,899.7999877929688,915.0,876.0999755859375,915.0,11456
2025-02-21,881.6500244140625,919.7999877929688,875.9000244140625,919.7999877929688,10999
2025-02-24,866.5,899.7999877929688,855.0499877929688,899.7999877929688,8849
2025-02-25,852.9000244140625,877.75,847.6500244140625,866.5499877929688,7228
2025-02-27,875.6500244140625,879.9500122070312,838.0999755859375,838.0999755859375,18192
2025-02-28,868.7999877929688,873.4500122070312,849.0999755859375,852.0999755859375,11481
2025-03-03,834.8499755859375,874.4500122070312,799.0999755859375,865.0,26159
2025-03-04,903.5999755859375,918.2999877929688,816.0499877929688,830.0,23856
2025-03-05,962.1500244140625,974.0,916.4000244140625,919.7999877929688,20925
2025-03-06,959.8499755859375,992.6500244140625,947.5499877929688,976.8499755859375,16311
2025-03-07,950.6500244140625,978.6500244140625,946.0,946.0,8752
2025-03-10,908.8499755859375,977.2999877929688,900.5,975.0,12571
2025-03-11,912.2000122070312,934.5,899.8499755859375,906.5,11406
2025-03-12,896.9500122070312,924.0,894.0,914.0,10942
2025-03-13,905.8499755859375,932.7000122070312,889.7000122070312,896.9500122070312,14850
