Date,Close,High,Low,Open,Volume
2023-11-03,375.9144592285156,381.49009564398284,374.6428375170396,379.5337361791419,889186
2023-11-06,384.4245910644531,385.84296345561455,376.94152293391477,378.7511612031533,1910889
2023-11-07,375.71881103515625,384.81586987580096,373.6646277916214,384.81586987580096,3175840
2023-11-08,401.34710693359375,403.49911414972877,382.4682512304096,382.4682512304096,17051533
2023-11-09,408.7323913574219,418.4652614076505,403.01003417369816,403.01003417369816,10390383
2023-11-10,409.5638427734375,410.34637457450685,403.8903827348233,408.7323840775046,1716232
2023-11-13,406.384765625,409.8083945524164,405.01529017269326,409.8083945524164,1466163
2023-11-15,418.954345703125,419.7858044028488,406.9227475596981,407.900927241332,2601327
2023-11-16,418.5141906738281,422.96489636878,415.8241964984521,419.5901943143136,2030076
2023-11-17,421.595458984375,425.50817786126015,419.6390995459324,420.6172792651537,1542514
2023-11-20,416.55780029296875,423.69849963222254,411.9603441035819,423.55177865844917,1188556
2023-11-21,415.3350830078125,419.2478015856503,414.50362433968724,416.5578075633868,898555
2023-11-22,411.6669006347656,415.8730610763158,407.9498001534283,415.33507422391045,672426
2023-11-23,411.7647399902344,413.96564422615677,410.2485436055945,411.66691605385853,585289
2023-11-24,405.5533142089844,412.7429410561986,404.9175033670785,411.61801050704696,1137441
2023-11-28,413.37872314453125,414.1123578768565,405.55328599972864,407.4118213512845,716242
2023-11-29,416.8023681640625,417.5848999684172,412.10708778291,415.7263645443187,1207141
2023-11-30,418.0740051269531,421.05747117517615,415.7263797761992,417.43819428116,1791963
2023-12-01,432.79559326171875,436.07247117137445,421.6443214946076,421.6443214946076,4870523
2023-12-04,440.1319580078125,440.9144898094555,432.79561042362855,439.59394127396746,2696584
2023-12-05,448.64208984375,451.72334976639326,438.8602933581055,445.0717400968245,3237324
2023-12-06,452.3592224121094,454.8535687516902,448.3486795990174,451.8701325532366,1904702
2023-12-07,445.2184753417969,465.3200856750017,441.45247760379914,453.33738459607474,3288285
2023-12-08,448.5442810058594,455.68501059172996,443.50666161652885,448.4464869190504,2768845
2023-12-11,440.7188415527344,450.54956521805883,439.7895887705448,448.0062920874024,1284846
2023-12-12,440.03411865234375,447.7617318665991,437.7842875610158,443.0175546247122,1339067
2023-12-13,435.9257507324219,446.5879028414321,432.20868003992524,444.093556699319,1530566
2023-12-14,441.0122985839844,454.51116573407313,434.0672171394189,440.27866385079096,3150400
2023-12-15,440.7188415527344,455.58718458451455,436.7083287581826,444.0935733792155,2853749
2023-12-18,443.164306640625,447.0281284442158,438.22451103502993,443.7512204382392,1175762
2023-12-19,445.41412353515625,474.41714509484643,444.0935749960006,454.36446164238384,12188346
2023-12-20,421.8888854980469,450.3050232110336,418.025093659729,449.9626543515181,4042560
2023-12-21,420.86181640625,427.95361923935934,410.1018396939461,418.6120150343475,4260102
2023-12-22,418.220703125,426.5352302634825,415.1394431557796,424.5299738942829,1682246
2023-12-26,420.9596252441406,421.79108393059664,415.9709029770789,420.3238144315593,1600917
2023-12-27,426.14398193359375,432.8445188740698,421.7421732670778,421.7421732670778,2889653
2023-12-28,429.32305908203125,432.306525041361,426.73088887923166,427.95361348920085,3217689
2023-12-29,444.1424560546875,445.2184596349658,429.4697613736384,430.3501469358403,3264903
2024-01-01,443.35992431640625,446.4901111226301,440.7188273329253,446.4901111226301,1679801
2024-01-02,446.4901123046875,447.9573817768006,438.46902724979964,444.09356022623325,2359662
2024-01-03,447.7617492675781,450.50064043548105,443.65338266404893,446.04993482472014,1161847
2024-01-04,439.1048583984375,449.9626589655499,437.49086787465694,449.9626589655499,2539469
2024-01-05,450.45172119140625,454.8535295418109,440.3764829078161,442.6751811650221,4674473
2024-01-08,444.82720947265625,451.91901215253915,443.8490297926724,451.38102526921796,1209682
2024-01-09,458.1304626464844,460.7226328482254,448.0551939534481,448.0551939534481,4395480
2024-01-10,456.5164489746094,459.69553279796554,452.4080825545259,458.22826334103195,1704422
2024-01-11,458.66845703125,464.048445400857,456.80992156481176,458.7662809719416,2517234
2024-01-12,458.4239196777344,462.2388146143179,454.022110938982,461.50517982452584,1848945
2024-01-15,461.9942321777344,463.3147806624875,457.0544369348384,461.65189318496476,1006054
2024-01-16,462.2877197265625,466.3960564447921,456.9077315216128,461.6519089090397,1690869
2024-01-17,461.4562683105469,472.31406882936534,455.39154229775096,457.7880944765998,2717197
2024-01-18,489.13873291015625,495.25235585849674,458.0815283325866,462.8746326054252,8869857
2024-01-19,492.4645690917969,493.49164580940226,483.75874610698105,492.9536589290708,2351287
2024-01-23,499.2629089355469,520.3915962576982,497.3065495511194,514.4736210604754,2409894
2024-01-24,514.2779541015625,515.3539278417386,497.8445478227243,502.0018113603974,1694554
2024-01-25,506.3057556152344,517.1146883536405,501.6594023451248,516.5766417912661,1623437
2024-01-29,515.7452392578125,517.4081566640838,503.9092889428139,506.6970771655702,1328581
2024-01-30,520.3916015625,525.7226928800793,514.7181712304963,519.6090697414221,1734251
2024-01-31,528.7061157226562,535.8957124714026,513.6421248068505,524.1086592974415,3944608
2024-02-01,522.299072265625,532.1297664889508,521.3697895930346,532.1297664889508,1821545
2024-02-02,527.923583984375,532.8144823727732,525.1357360809783,528.1192318605808,895826
2024-02-05,533.5969848632812,540.2974914059821,527.9235549850558,529.6842663674919,1330649
2024-02-06,540.933349609375,542.8408118786853,534.0860920193829,537.509720814379,1628120
2024-02-07,540.1508178710938,544.5526263221747,535.3088166342351,543.867888622448,999927
2024-02-08,527.043212890625,545.726481070241,525.8204882598917,543.8679157501858,2207877
2024-02-09,498.7738342285156,520.3916120529293,488.9431399640509,520.3916120529293,4008573
2024-02-12,501.46380615234375,509.5826850589375,497.15979194233586,506.69704323881945,2572741
2024-02-13,499.6541442871094,506.89269744817705,493.0514317684377,504.69179327528644,1283153
2024-02-14,506.6481628417969,508.65341918831194,491.8776441219553,496.91526336088936,1572177
2024-02-15,509.19140625,513.5443176449938,505.7677774657001,511.19666259727757,1429181
2024-02-16,517.1146850585938,520.8317557103269,510.6097666405508,513.0063186736901,1555307
2024-02-19,520.1959228515625,525.4781168116492,515.5495695415528,518.4352114326493,1638779
2024-02-20,506.8927307128906,521.1741304017442,504.78962048388485,519.4134188885548,1786636
2024-02-21,504.9852600097656,513.544332213321,502.7843557288514,509.63161349169565,846319
2024-02-22,511.4411926269531,513.1041099287471,501.90394129109035,508.16431476725154,716238
2024-02-23,512.3215942382812,516.5277548135537,509.38705527367057,512.5661391519988,736032
2024-02-26,514.76708984375,518.4841609271292,508.3111274201627,513.0552752932007,1059568
2024-02-27,506.7459716796875,516.8212104508981,504.3005224777748,514.7670570026312,873528
2024-02-28,496.4261779785156,510.70757714838084,494.6165396352542,507.0883601652064,1012079
2024-02-29,507.1861572265625,509.6316063935179,494.5676454954072,498.57818809954904,1504165
2024-03-01,518.2395629882812,520.9784540483688,508.11542756325053,508.11542756325053,1375573
2024-03-04,523.4238891601562,526.1138831068281,510.3163181147445,518.9731838436047,1620165
2024-03-05,530.17333984375,534.0860582189806,522.3968001323103,524.7444550387863,2474793
2024-03-06,523.6195678710938,531.1026662631003,513.3975783308855,530.1733836315634,1088131
2024-03-07,505.4254455566406,524.7933910101962,504.30051505896984,524.7933910101962,2393023
2024-03-11,499.5074462890625,508.4577843668495,488.45402787522113,508.4577843668495,3071219
2024-03-12,496.034912109375,501.21928222415966,489.77456824873,496.9152678340217,2396316
2024-03-13,481.3622131347656,503.3223284301044,478.3298502406151,499.31181573478403,2850815
2024-03-14,491.5841979980469,494.5187371082173,471.23807210820206,482.5849626378628,2421237
2024-03-15,462.6300964355469,492.3667530482423,460.4291921325265,490.1658487452219,2923532
2024-03-18,448.1041259765625,465.5157126739863,447.2237702180052,464.635356915429,5046215
2024-03-19,445.0228576660156,448.0062937514196,432.0130500019674,448.0062937514196,2469179
2024-03-20,442.1861267089844,449.6692253844182,434.31179197090296,449.6692253844182,1714931
2024-03-21,450.9408264160156,452.65264083299616,443.7023028516899,446.63684185222803,1351780
2024-03-22,458.1304626464844,461.0650017092119,447.22376510034866,452.89719534761855,1670126
2024-03-26,461.1628112792969,463.9017023785003,454.95136448639283,459.25534900728707,1494231
2024-03-27,457.49462890625,466.05370074385706,456.125153530894,461.70078941149035,1248009
2024-03-28,456.27191162109375,460.38024825753877,452.6037379180139,457.7880781443638,1161982
2024-04-01,455.1470031738281,462.4344538907782,452.8972018010159,458.71738296569487,2061868
2024-04-02,459.84228515625,463.6571800342984,454.4622967803246,456.61427421968943,2290801
2024-04-03,458.4239196777344,462.5322864412404,456.80992911052704,462.5322864412404,1304780
2024-04-04,449.8159484863281,464.3908202880671,448.9355927120414,462.09209198455244,1977977
2024-04-05,458.228271484375,459.695540967384,442.91973599697536,449.0333588428461,2777318
2024-04-08,459.6466369628906,463.60828267529956,457.1033637620248,463.0213688825343,1551758
2024-04-09,459.59771728515625,461.70079757496165,454.364450155868,461.70079757496165,1399936
2024-04-10,478.0852966308594,480.3840247435624,461.700787743766,461.700787743766,4950136
2024-04-12,471.7760314941406,478.28095002371,469.77077515979175,478.03640511212234,1955613
2024-04-15,462.972412109375,470.11314139913543,452.55480490385304,461.7007905168413,1607704
2024-04-16,467.12969970703125,470.406607643694,447.5172088343071,454.2177456910137,2466801
2024-04-18,462.8746337890625,474.8084079037348,459.98899180939696,469.62406757095476,1826053
2024-04-19,463.07025146484375,466.8362491781559,450.10937079096095,454.85354817777375,1677526
2024-04-22,469.5751647949219,483.3675048803948,465.0755619436647,465.61354885145704,3589441
2024-04-23,475.7865905761719,479.7482361927963,470.0153364321475,472.36296169477225,1449810
2024-04-24,475.9333190917969,479.6993168912862,474.1726075798754,478.6722401512779,928098
2024-04-25,488.40509033203125,490.0680076880095,472.9498637068914,475.34641580491757,1971088
2024-04-26,481.6556701660156,490.3614633784863,479.1123970186812,489.53003452888413,1266683
2024-04-29,483.8565673828125,494.46982276360256,477.4495024904425,484.8836739464419,1830142
2024-04-30,498.9694519042969,505.7188856064661,484.2967569640706,486.59548514170757,5403633
2024-05-02,502.1485290527344,507.47962040022395,499.0672987955743,502.637618906571,1486206
2024-05-03,491.5841979980469,499.75200449168966,484.2967771187956,493.9807502120229,2947783
2024-05-06,472.1673278808594,494.9589017313778,469.03714106758036,494.9589017313778,2692166
2024-05-07,467.9122314453125,475.39529963591355,462.87461232691265,473.43894037815255,1431009
2024-05-08,468.7436828613281,473.7813019019314,462.4833094518342,462.72785435527777,1248973
2024-05-09,468.1078796386719,474.75951945488964,465.6135333648872,471.23806659355967,1492554
2024-05-10,470.2598876953125,472.41189496188935,456.71209296870063,469.42842898542256,1246498
2024-05-13,467.42315673828125,475.0529461494793,462.4833315417726,474.3682382981367,999769
2024-05-14,463.80389404296875,470.9935207348007,458.86409854914086,466.6895360691376,1964775
2024-05-15,463.7550048828125,471.384794653843,448.9844853423901,449.96266504901837,11896368
2024-05-16,477.4983825683594,497.20869623144614,468.5969419248666,474.3192987565172,15576619
2024-05-17,478.623291015625,490.16582880172496,475.3953101098695,479.40585264697484,3731519
2024-05-21,472.06951904296875,482.24258173395873,467.9122554073312,481.85131583270424,3001710
2024-05-22,480.0416564941406,498.8716144921278,469.9174912885245,491.0461774020552,9506341
2024-05-23,472.9009704589844,482.9273120140836,470.7000662151821,482.9273120140836,2904558
2024-05-24,471.1402282714844,476.96040920154223,469.9175036938818,472.9009695742366,1703680
2024-05-27,466.5428161621094,472.46079135958735,463.60827708534174,471.1891697003248,5617854
2024-05-28,463.6082763671875,469.23280958894605,460.8693553221087,466.54281543940937,2887519
2024-05-29,460.7715148925781,461.70079750619453,456.2229854637523,459.988983108661,2459093
2024-05-30,455.5871887207031,467.1786239692782,452.89719458440265,460.7715291154485,4052768
2024-05-31,453.3862609863281,465.61350642824635,451.87009449219966,459.7444286161256,3935307
2024-06-03,466.24932861328125,469.28169152730476,458.8640841265801,466.59169746435515,2122390
2024-06-04,441.55029296875,466.2493294069687,419.63907453448695,466.20043236459236,3876955
2024-06-05,459.8911437988281,463.07022757368674,437.6375573748178,444.093548857173,2206982
2024-06-06,460.7226257324219,463.6571647498258,456.07627228819894,463.6571647498258,2364537
2024-06-07,474.4660339355469,475.9333034310924,459.84226587428174,463.6571605923651,3264588
2024-06-10,476.52020263671875,477.74292717897225,471.23803858451805,475.4441990692009,2132005
2024-06-11,470.8468017578125,477.35169075369066,469.9175191076834,476.52023204331334,2186575
2024-06-12,467.4720764160156,474.36826126743483,464.9288032052442,470.8468083488033,2130425
2024-06-13,466.29827880859375,471.2869714387414,465.56464402749253,467.81444541553265,1644139
2024-06-14,466.0537414550781,468.6948087989552,461.7986536852095,466.29828638608575,1748591
2024-06-18,474.22149658203125,477.98749431765583,466.5917070241924,466.8362519440164,3169655
2024-06-19,474.07476806640625,478.32985557405635,469.18386974765315,475.39531658280447,3228626
2024-06-20,483.2696533203125,485.0792916775168,472.8520458202912,474.417139260351,4238014
2024-06-21,491.0950927734375,495.9370940943181,479.7482324506468,486.1064003236509,5309186
2024-06-24,488.25836181640625,490.06800012252273,477.7429306760527,490.06800012252273,3168748
2024-06-25,507.9197998046875,509.6316142479387,485.5194910604778,489.8723727337403,8427606
2024-06-26,506.4525146484375,516.3321052488931,503.76252060636466,513.5443171229931,6268773
2024-06-27,506.25689697265625,510.60980862285084,499.1161970302866,506.697089782829,3845267
2024-06-28,530.0756225585938,535.6511992883644,505.2787304411984,506.6971029983702,11400917
2024-07-01,533.98828125,537.5097040191968,522.8859066825547,531.8362741340037,3427707
2024-07-02,523.815185546875,538.1455408348645,522.2011652955043,535.5044439250515,2740659
2024-07-03,523.1304321289062,527.8746389564053,517.065706737917,526.2606187536114,2004346
2024-07-04,516.9679565429688,522.837034573731,511.4901742622637,521.7610608160975,2987714
2024-07-05,518.79833984375,526.8620746250415,515.483832637834,519.4414820246888,2008857
2024-07-08,516.8195190429688,527.8514909474933,514.494424166254,521.5192277252567,2084124
2024-07-09,531.2155151367188,536.0635994207852,517.0174116737429,518.9962363747343,4915377
2024-07-10,522.2612915039062,536.7067482329184,512.9608515277416,536.607770763284,3199536
2024-07-11,520.8267211914062,526.7631957016931,519.9362258592867,524.3885817420017,1190567
2024-07-12,513.30712890625,522.0634646725908,512.5156110827517,521.469781013263,1113874
2024-07-15,534.0353393554688,542.0990745175238,516.9679755687494,519.4415065523318,9379442
2024-07-16,544.6220703125,548.0355551869268,534.2826986043136,536.9541241751233,5548382
2024-07-18,544.1273193359375,549.2722754954455,539.1307991805149,544.6220254976414,5415470
2024-07-19,520.0350952148438,532.3038322322774,496.2397408145896,532.3038322322774,13115529
2024-07-22,519.8372802734375,523.151787537723,514.1481591796467,518.4520788080697,1510500
2024-07-23,513.1092529296875,520.6288234975066,495.2009124203136,519.8373056453522,2977480
2024-07-24,533.5406494140625,535.2721211553228,510.8830807585654,513.0598001682239,2424545
2024-07-25,531.314453125,535.7668088774442,525.6253318857658,529.335628346136,1848936
2024-07-26,544.5725708007812,552.5867865213445,526.8620659312729,538.5371193520566,5476585
2024-07-29,545.9082641601562,558.6221887031911,540.2191431471596,551.1026789981097,2850913
2024-07-30,553.7246704101562,562.0356982856789,537.8940721075148,545.1662290472146,3711263
2024-07-31,549.8164672851562,556.3960233266338,549.123866546859,555.4066109544772,1230173
2024-08-01,545.7598266601562,554.0709145337372,539.7738940362846,550.5585127783197,1683013
2024-08-02,530.9682006835938,546.056740126531,529.8303522421562,539.1803117124532,2286266
2024-08-05,518.1552734375,530.8691983147147,513.5050231920768,522.3108174948768,1741274
2024-08-06,509.8936462402344,526.8620927248838,507.37065674722703,518.4026289476524,1205402
2024-08-07,514.6923217773438,521.3708552077013,509.7947185172939,514.7417803175588,1817252
2024-08-08,506.08441162109375,510.7346616942264,499.65323141476506,503.61088077250577,6058675
2024-08-09,486.6424865722656,504.60031528315454,484.51525598790704,504.60031528315454,4084029
2024-08-12,488.2749938964844,492.13369601604313,482.0417081798486,486.64246956064824,1950474
2024-08-13,480.2607421875,490.50116591107263,477.688264073228,490.50116591107263,1443176
2024-08-14,481.25018310546875,484.1194730133647,472.0981184476041,477.88618699985034,1512958
2024-08-16,480.0133972167969,486.3456302397117,474.96738817552443,484.81205316971744,1682594
2024-08-19,477.88616943359375,483.62474903844554,477.09465162412073,481.44805996516027,1262033
2024-08-20,493.7662353515625,494.5577833709463,478.52929076344105,479.86500351314476,3164460
2024-08-21,500.8900146484375,503.11619249131945,494.7556458480417,495.64614114077,2794620
2024-08-22,502.2257385253906,505.4413288141635,495.20090447102353,495.20090447102353,1146477
2024-08-23,503.21514892578125,506.3317919236424,496.28926217743634,502.22573653316056,1160888
2024-08-26,497.1302490234375,505.886524195097,495.74504757315873,504.6003002135168,1014998
2024-08-27,499.0596008300781,506.57914099308823,497.6744295303191,498.5648946377021,2140553
2024-08-28,492.232666015625,501.03843028334217,490.7485474246231,499.25750005192793,1022790
2024-08-29,487.1371765136719,495.2008811264882,479.8649897029905,492.23264407677897,2589238
2024-08-30,487.68133544921875,493.4199451273342,486.3951114873742,490.50116665192076,2065720
2024-09-02,494.0630798339844,494.9535449404105,487.58241060413974,488.81917608375096,1146829
2024-09-03,497.5754699707031,498.61437106573027,492.4305438136723,494.70618016464203,1304842
2024-09-04,503.3140869140625,504.3034992884212,494.80513445568374,494.80513445568374,2143460
2024-09-05,506.5791320800781,510.0420753657818,503.70984225367465,507.469627366263,1525806
2024-09-06,502.3741149902344,508.4590250289995,494.4588162803932,506.6285759689867,2354990
2024-09-09,506.9254150390625,507.56855724963316,493.8157310355644,501.6320828958363,2001905
2024-09-10,513.1587524414062,515.3849302851219,507.2222781914979,509.39893710531317,1291556
2024-09-11,518.1058349609375,520.727741625757,509.6463105065861,517.462692735995,2109435
2024-09-12,512.5650634765625,522.9044347658992,510.2399685749952,519.4909500297532,1652747
2024-09-13,521.12353515625,525.7242666888139,511.5262225774913,515.2859777062687,1926342
2024-09-16,520.7771606445312,528.4451062742469,513.6039211844748,524.0917282146091,2222664
2024-09-17,512.762939453125,522.3107925825974,509.59680792285343,522.3107925825974,1558438
2024-09-18,505.49078369140625,515.4838548629604,502.2751934259463,512.7629707921866,1013982
2024-09-19,512.9608764648438,514.3460176066202,500.29637948972896,507.2717551026573,1819180
2024-09-20,510.1409912109375,516.0774654006176,507.37064866687444,512.9608526843986,1691024
2024-09-23,514.5438842773438,517.4132042687613,510.3388817592987,511.476730125639,848202
2024-09-24,523.0528564453125,524.883245114359,512.1693207313484,514.4944155692116,1633423
2024-09-25,538.7844848632812,543.4841935410336,529.3356089679033,529.3356089679033,7034413
2024-09-26,558.2759399414062,578.7073299096362,531.7102414785918,539.229751471983,3348655
2024-09-27,541.7527465820312,550.014376340753,539.229757044291,544.1768190355231,3442227
2024-09-30,542.049560546875,545.166233770285,532.7985787391987,541.7032903615808,1379284
2024-10-01,544.9188842773438,546.3040858055724,540.4170698940118,543.1379540188647,1285872
2024-10-03,520.2330322265625,544.1768245861409,518.1058317819994,525.5758833871664,2536501
2024-10-04,506.1338806152344,521.1235020228852,503.26459081049654,519.4414889333135,2664861
2024-10-07,496.932373046875,509.54738102367475,493.5188882224236,506.1833849354221,1811289
2024-10-08,503.5614318847656,505.5897151416952,486.1972268781884,488.12659305485334,1904743
2024-10-09,501.7804870605469,513.8513000901002,500.39531575479094,509.5473803533709,1901453
2024-10-10,500.9394836425781,504.25402120559465,497.7238933579817,502.62149679230896,971249
2024-10-11,499.70269775390625,505.54025480326806,495.9429428831532,501.6320639237081,914550
2024-10-14,498.2185974121094,501.2857818631147,495.00300714134744,499.65325745685266,565136
2024-10-15,509.54736328125,513.2082010758155,500.4942462637876,501.9288760631409,2520223
2024-10-16,513.30712890625,517.3637558837047,503.0667349639366,510.2894332353845,1468467
2024-10-17,498.91119384765625,516.374346553378,497.2786694555167,516.374346553378,1451399
2024-10-18,500.3952941894531,505.4907617344955,489.70965292617063,489.759111465703,1892408
2024-10-21,504.8971252441406,508.9537522339609,497.5754796738198,501.28577609740836,1264960
2024-10-22,491.8368835449219,507.5685338173254,488.22553451864354,507.0738276440141,1449912
2024-10-23,488.5718078613281,500.09848593000703,484.81205299750235,491.73793946889526,1457774
2024-10-24,482.3385314941406,492.72736140324514,478.08407037105695,492.72736140324514,1335924
2024-10-25,474.9674072265625,485.8509435505868,469.22882742441044,482.88270637130745,1156896
2024-10-28,481.25018310546875,485.40572724412505,474.67059671465466,476.0063094873992,611546
2024-10-29,493.7662353515625,495.1019481012662,473.0380641412331,482.14063990562545,1355140
2024-10-30,492.33160400390625,499.9995499127263,490.1054261594101,492.9747160089779,1207029
2024-10-31,499.6037902832031,502.6214859458382,489.4128247152574,492.1337087435075,1063823
2024-11-01,497.872314453125,500.1479508162421,493.9641235311748,493.9641235311748,198515
2024-11-04,480.0628967285156,498.6638373123801,475.01688757396073,497.6249663957671,1707365
2024-11-05,477.3420104980469,485.1583621905657,469.72352316305944,480.06289451847533,1014214
2024-11-06,485.20782470703125,486.59299599897804,474.1758827181579,477.8367205988819,902846
2024-11-07,492.232666015625,493.1231311313321,486.7908978486181,487.5824156860311,1144341
2024-11-08,485.8509216308594,494.40936260056685,481.39856606281353,492.2326433561792,701717
2024-11-11,478.1335144042969,488.22553237328725,475.95679517350493,486.34562476739035,1150891
2024-11-12,466.3595275878906,482.19012554012136,465.37011521587624,478.18298731678135,1268350
2024-11-13,451.76568603515625,467.3489305816765,450.0836729586967,463.8859873491164,1567349
2024-11-14,470.2677001953125,473.4832904854189,443.40515965685603,445.1861200880586,4069068
2024-11-18,467.0520935058594,472.84016186371167,460.67040188625333,466.31003423419804,1013363
2024-11-19,481.1017761230469,486.147785366522,466.01323712895646,466.8047549656126,1562532
2024-11-21,476.20416259765625,481.1017659171715,472.09810729247556,473.92852621969183,878039
2024-11-22,489.7591247558594,490.84748440532184,474.8189918809787,476.2041631646266,1105580
2024-11-25,498.4659423828125,502.7698922524003,489.85807283810624,489.85807283810624,1334995
2024-11-26,514.4449462890625,515.8300872994666,499.01010810535524,499.9995204223305,1562417
2024-11-27,507.71697998046875,516.8690443697901,503.6108945042789,514.4449719942903,1041251
2024-11-28,504.9960632324219,509.54736613387064,500.741602156082,507.71697742080966,821040
2024-11-29,504.2539978027344,506.43071704907203,499.05958296869426,504.4024036162418,832397
2024-12-02,508.31060791015625,510.7346803079049,500.9889623703929,504.5013642256096,706642
2024-12-03,515.9290771484375,519.1941257950401,508.4095071255713,509.9431445648433,725837
2024-12-04,528.7914428710938,531.2155152079206,513.2576568884416,518.4026131894964,1521606
2024-12-05,534.7279052734375,538.1413898861956,529.2366789254021,531.7596682865063,1629867
2024-12-06,536.0635986328125,538.8834600609428,530.621830713085,534.7279161171816,1032518
2024-12-09,543.2863159179688,551.10269790742,531.5123447813176,532.3038626107575,1732714
2024-12-10,535.469970703125,541.2085501996668,532.402756214518,540.4664909443657,1667380
2024-12-11,535.6183471679688,539.5265379965236,532.4027570565777,532.4027570565777,869855
2024-12-12,535.2720947265625,538.4876849444207,530.9681750520816,535.2720947265625,1103461
2024-12-13,542.0000610351562,544.176780233879,532.204915224308,535.1731522074019,2150181
2024-12-16,534.381591796875,544.622045962302,533.5406154459522,542.197973601079,1016683
2024-12-17,527.2083740234375,534.7279445087686,524.734843019501,534.2826968502719,1754369
2024-12-18,525.130615234375,529.6324294388603,523.5970381390807,524.4380144977761,1174356
2024-12-19,524.3885498046875,525.2790450825725,514.5438847635855,514.593343303704,704464
2024-12-20,526.3179321289062,530.3250402244561,520.5793523535191,521.4203287281499,2669277
2024-12-23,526.46630859375,531.2155363771755,521.4203295600353,528.2472992070044,637912
2024-12-24,529.1376953125,534.2826514412023,525.377940583849,526.466269977507,1418312
2024-12-26,536.5088500976562,538.4876748098652,528.4451152398296,532.1059530352037,1433508
2024-12-27,534.9752807617188,540.2191542471359,529.1377236206889,534.2826800246398,2240285
2024-12-30,530.9682006835938,534.8268728979307,524.7348541107679,532.3038832983755,1319122
2024-12-31,523.794921875,534.5300217093302,522.4097204304051,528.2967359865276,452808
2025-01-01,521.9644775390625,524.8832560738109,516.0774619294386,523.7949266352651,452770
2025-01-02,520.97509765625,525.0811833546929,511.526221123346,524.289665496507,945975
2025-01-03,506.5296630859375,523.5970260703903,505.14446164466796,521.0740366635195,1530218
2025-01-06,495.4482421875,508.0632498517848,491.836893091128,506.08442512013227,1029267
2025-01-07,492.8262939453125,500.2963450550245,491.29268669742294,496.04188405913675,2127349
2025-01-08,477.7872314453125,492.72736439663447,474.32428812123976,492.72736439663447,1082081
2025-01-09,470.56451416015625,480.95334371287544,469.0309069190262,479.9144426409225,1426100
2025-01-10,457.1085205078125,471.90024769727097,453.6455771706321,470.51504620682306,3414061
2025-01-13,438.4580993652344,455.57495201535085,436.28141020020814,447.2144051510009,1225767
2025-01-14,448.00592041015625,451.86465290650744,441.4263340218311,442.16839331813406,923545
2025-01-15,449.9352722167969,454.4865751269326,447.4122827681352,449.4900245755182,1855864
2025-01-16,450.7762756347656,460.42304611009433,448.94585673645054,452.1614468948934,1544374
2025-01-17,448.00592041015625,453.84347769664856,444.2461653866762,452.65617074477586,674210
2025-01-20,446.52178955078125,450.0836801140776,442.5146815386161,448.00590810261565,2372010
2025-01-21,442.8609924316406,453.3487698194245,441.6242269423847,448.7974667800689,1474758
2025-01-22,434.3520202636719,448.6490407533273,428.06924582233097,445.18609753938006,1380036
2025-01-23,434.2530822753906,437.51816120646527,427.2282484237116,433.80786482647306,965428
2025-01-24,418.91717529296875,436.1329438293571,417.9772516943325,434.4014722485098,1226597
2025-01-27,415.1079406738281,416.5426006636401,402.7402862598246,416.5426006636401,3135587
2025-01-28,419.26348876953125,425.4473160375184,413.67331495816467,420.4013069479471,3136478
2025-01-29,419.4613952636719,424.7547274002164,417.58148756509985,419.5108538054364,1827081
2025-01-30,428.2176513671875,430.2954233331479,415.55318541333054,420.59919441795756,2822251
2025-01-31,432.6700134277344,434.45097379438135,426.18937454036956,428.4155523528265,1118848
2025-02-01,421.8359680175781,436.5782062228086,416.88890619069076,435.48984658199953,1195015
2025-02-03,410.25982666015625,423.86424653140176,406.99477796884486,419.51083821149695,1118063
2025-02-04,417.4825744628906,418.8677457846771,411.1008524019673,411.64501714444657,1065386
2025-02-05,415.6521301269531,421.63806270694425,414.8111235989501,417.48254899508487,928712
2025-02-06,411.9913024902344,418.47197159362526,409.1714712128487,418.47197159362526,967039
2025-02-07,421.6380615234375,426.337770125857,409.61670766351074,409.61670766351074,5953396
2025-02-10,418.224609375,432.71949415797565,415.6521312448531,424.45789505678783,2734651
2025-02-11,413.1291198730469,422.3801315010685,409.27041769829384,418.57088786665145,1534407
2025-02-12,408.4294128417969,415.20689359168676,403.7791928356052,412.73336267526486,1397333
2025-02-13,416.24578857421875,420.9949557861457,408.03364793573957,411.2492380798171,1540335
2025-02-14,408.8251953125,419.80764824769295,405.6590637130497,418.0761766342836,817075
2025-02-17,411.8923645019531,413.1786187213342,399.2278980300877,409.6167280903502,713099
2025-02-18,407.7368469238281,413.7722684672066,402.2950788460141,409.6661829438259,706450
2025-02-19,409.0230712890625,411.0513847819472,402.98764974049146,406.599029078087,725275
2025-02-20,413.9701232910156,415.0090243804417,404.96646482166733,407.63789025794136,663978
2025-02-21,404.3233642578125,419.0656027250263,402.9381929605621,413.97013499167497,1152287
2025-02-24,397.10064697265625,404.1749391340277,395.0723335677874,404.1749391340277,1539491
2025-02-25,394.72607421875,400.4151953048774,393.88506767147214,397.1006578505876,2001189
2025-02-27,385.82135009765625,395.9628264784837,384.88139630652404,394.72606106618764,1377674
2025-02-28,370.3370361328125,385.5245219740914,369.3971125027666,384.7824627003592,1471211
2025-03-03,383.19940185546875,384.7824676988894,366.97304489796346,374.0968260961217,1529627
2025-03-04,374.69049072265625,382.8036543458417,373.79999540050903,382.8036543458417,1414972
