Date,Close,High,Low,Open,Volume
2023-11-16,413.51593017578125,418.3001432181184,411.3950587072885,417.9055729811126,35920
2023-11-17,408.3864440917969,417.2151002749072,405.6244222119154,412.3322068366451,67566
2023-11-20,408.6823425292969,413.7625358762344,406.0682808705629,410.5566038164827,38941
2023-11-21,407.9918518066406,412.726754803263,404.53930959133453,412.726754803263,25998
2023-11-22,410.8525390625,415.4888222530967,406.5122061351768,408.13982721995046,67733
2023-11-23,414.55169677734375,417.16575856493967,408.53440259396586,412.77611559054134,34973
2023-11-24,415.73541259765625,420.42100555682504,413.31862102983666,417.9055639059514,37376
2023-11-28,414.9462585449219,419.23728144636414,412.92406722886903,419.1386313593855,25830
2023-11-29,414.4530334472656,419.18796663376645,411.0991412550232,418.9906664620782,48107
2023-11-30,413.1706848144531,417.26440761545626,412.33220421574634,413.4172949844386,36511
2023-12-01,413.3186340332031,416.91913639960995,411.19779264782215,415.6860855820885,52213
2023-12-04,415.78472900390625,419.1879612472293,414.6009881965472,417.26438996121556,14861
2023-12-05,414.50238037109375,419.23728353182344,413.8118598625881,419.0893234525094,33810
2023-12-06,418.3001403808594,423.577603813382,415.2915084773452,419.2372710281988,34199
2023-12-07,418.89202880859375,421.35813050899026,415.291526346771,419.23728906740536,25615
2023-12-08,420.0757751464844,425.1066287016804,416.8205027972253,419.2372945366549,39026
2023-12-11,420.8155822753906,423.6762541054047,416.77116963802905,419.2865812239185,35477
2023-12-12,417.75762939453125,422.14730247690693,416.37661845861123,420.81560153364165,65918
2023-12-13,419.1386413574219,419.2372914467537,416.2779693894825,416.2779693894825,14250
2023-12-14,419.1879577636719,423.3803304412085,417.3136964836323,423.3803304412085,21103
2023-12-15,418.4974365234375,424.12016014581786,415.9820249629814,419.23726699460445,27685
2023-12-18,432.9981384277344,436.9439010556986,417.7576182357107,422.8871216935761,78299
2023-12-19,426.1423645019531,436.8452516681864,425.00796376535436,434.0338897705078,42220
2023-12-20,414.9462585449219,437.4864336975588,414.3050781352305,430.13743872245766,58084
2023-12-21,422.14727783203125,424.16946907331106,413.26931220026427,413.3186221900403,20675
2023-12-22,425.35321044921875,430.08811341781154,420.5196272933808,424.21877964502477,24692
2023-12-26,424.0215148925781,427.2274469708227,422.0486336136584,425.3532157766048,15152
2023-12-27,428.2632141113281,431.0745760629294,422.985750466003,424.0215312396353,31302
2023-12-28,429.1016845703125,437.9796504579741,427.276763339315,430.0388152332998,53278
2023-12-29,428.55914306640625,434.03387651272567,425.69844116091286,431.96234517225,36630
2024-01-01,433.8365783691406,437.53573074303773,428.1645447291651,428.1645447291651,37981
2024-01-02,441.5308532714844,443.89830487673754,430.48270564192893,433.836597924686,84015
2024-01-03,450.6554260253906,457.36321053861536,436.5493063847789,441.9254200767786,132016
2024-01-04,449.2744140625,456.1301586394807,444.3915207167748,453.762707058194,91317
2024-01-05,453.26947021484375,455.98218195171165,450.3594583101465,453.7626905306379,54225
2024-01-08,451.8884582519531,456.62336123054575,445.08202393130904,456.62336123054575,51313
2024-01-09,452.5789489746094,464.56422671139427,451.3952382809497,455.6862610419411,63750
2024-01-10,483.8491516113281,497.1661007382454,464.16964808226044,468.55932113227493,780910
2024-01-11,476.3028869628906,492.03659770051274,472.3077841583305,492.03659770051274,91610
2024-01-12,471.37066650390625,481.23507291770034,469.8416654475006,481.23507291770034,61279
2024-01-15,472.3077697753906,483.3066070732398,464.5642347789182,471.37066922294224,118706
2024-01-16,464.02166748046875,478.374396744783,460.6184653608076,472.3077627722348,62369
2024-01-17,454.5518493652344,466.53712760644424,453.02287836599027,460.6677935697713,45024
2024-01-18,460.3225402832031,468.70728611751935,446.6110207631363,455.7355971122451,43777
2024-01-19,463.5284729003906,468.46067633645305,459.3854400763666,459.68136024101807,33092
2024-01-23,431.6170959472656,473.4915137346891,420.12506835341924,470.43354168773,162829
2024-01-24,429.2496337890625,438.96608000774245,425.1559111985101,437.9796393785116,55502
2024-01-25,430.384033203125,434.0338755618613,429.1016724304765,432.0609943093074,39090
2024-01-29,428.115234375,434.87235872632897,425.7477828784747,430.38403578754946,36195
2024-01-30,432.5542297363281,437.43712304852386,426.1423654414909,426.1423654414909,46785
2024-01-31,440.29779052734375,443.0105023171794,430.63065408675277,437.1905084979244,62205
2024-02-01,436.94390869140625,443.94761339541043,430.48270421293574,443.84899341101175,37938
2024-02-02,436.00677490234375,440.1004976504672,435.4642445768959,439.65661741249534,37506
2024-02-05,432.5542297363281,446.7589692302885,429.5455977625703,439.9525346919096,42768
2024-02-06,433.0967712402344,436.89457390290994,432.1103305540215,436.89457390290994,17373
2024-02-07,429.1510009765625,439.0154076658643,427.1288096467677,433.09676365228324,38779
2024-02-08,426.2903137207031,433.4913484070887,425.2545630971019,433.4913484070887,44957
2024-02-09,421.2101745605469,429.10170007924563,414.94627015932355,425.74780775455486,32114
2024-02-12,417.4617004394531,423.08439415381144,415.1928688532833,421.210162915692,19805
2024-02-13,417.215087890625,421.75269082948535,414.3050759111656,420.2237198527537,40353
2024-02-14,417.264404296875,420.17441632107216,414.45304236064356,417.21509430478227,28402
2024-02-15,424.46539306640625,427.128794821586,418.99065958537795,419.2372697440509,48575
2024-02-16,444.68743896484375,454.7491457718057,425.5011861263273,428.8550783607213,162376
2024-02-19,444.9340515136719,453.76270753881965,443.0105102722428,446.8576228588811,48425
2024-02-20,441.0376281738281,445.72322134141274,438.96609675266626,445.72322134141274,20911
2024-02-21,442.6652526855469,450.8033882502394,439.0154101483544,439.0154101483544,31659
2024-02-22,438.27557373046875,447.25218976816154,432.1596596932853,445.7232187848107,33750
2024-02-23,444.49017333984375,446.85762493463545,439.9032302304761,439.9032302304761,21157
2024-02-26,451.395263671875,470.33490676979335,444.4901788738902,448.73186177971144,133328
2024-02-27,453.8613586425781,462.6899845837121,451.7898272132026,453.76270855474496,36585
2024-02-28,444.68743896484375,457.7084677616439,443.50372823117647,453.8613551956102,31560
2024-02-29,439.4593200683594,447.84406579356937,438.57152948291673,440.24846056569055,36089
2024-03-01,439.5579528808594,446.16708707165,437.14116128412496,440.19913327271365,25056
2024-03-04,441.0869445800781,448.7318598594172,439.95254381744843,448.7318598594172,13294
2024-03-05,440.0018310546875,443.8982835854492,436.5986289427998,441.0869217686522,23503
2024-03-06,426.9315185546875,442.9118697728598,425.2545874440966,439.95254770310794,37632
2024-03-07,428.0659484863281,434.37916286710856,426.98085770905783,428.95373908453803,17622
2024-03-11,418.89202880859375,429.5949162090707,418.0042382172071,428.0166051000608,34868
2024-03-12,411.8882751464844,419.730490237079,409.4221735587225,416.6725182474984,27421
2024-03-13,375.5872802734375,422.3939015046398,372.62795830148656,414.206425986641,113309
2024-03-14,393.0965881347656,397.14100070847627,378.64523903337755,380.9633805174123,43435
2024-03-15,392.8006896972656,398.4233834949617,390.2359379158241,393.09660985890946,30291
2024-03-18,400.4455871582031,402.46777841510067,392.89929222989673,392.89929222989673,50457
2024-03-19,403.0596618652344,407.30134468454287,397.23966796067856,402.36914135800737,30173
2024-03-20,399.0152587890625,408.58374551599854,397.53559775523405,405.47643326193423,22857
2024-03-21,400.88946533203125,404.39134762486555,397.3876131429759,400.0016747872912,28092
2024-03-22,403.6515197753906,407.64659230455885,399.50845706798873,400.88946793586297,30894
2024-03-26,396.9437255859375,407.9918732984114,395.80932481905023,403.65154030557545,25371
2024-03-27,396.25323486328125,403.3062797341748,396.05593468493964,398.52203639530666,41203
2024-03-28,396.6971130371094,405.4271190669718,394.57627159802604,396.25323279382985,53682
2024-04-01,408.0411682128906,410.3593097575171,396.69710075565155,396.69710075565155,31840
2024-04-02,433.0967712402344,438.96610536471303,408.0411838311844,408.0411838311844,81617
2024-04-03,437.1905212402344,441.9254244608022,429.05238563353436,431.91305758361824,70224
2024-04-04,435.1189880371094,441.77746259755,432.0117059296598,441.629502516963,57144
2024-04-05,433.2940673828125,442.3693336529459,429.5456048516333,434.97102857526556,109842
2024-04-08,430.58135986328125,437.38779458263195,427.12881745887927,434.32982243226263,73642
2024-04-09,429.0523681640625,435.02032199113665,424.958615427381,435.02032199113665,28797
2024-04-10,437.09185791015625,441.9254110730114,413.6145523846348,433.29405538799165,91009
2024-04-12,429.2496337890625,441.82675181175625,424.2681206529581,438.9167700177925,31457
2024-04-15,426.0930480957031,429.1016800175327,414.4037204468834,429.1016800175327,26498
2024-04-16,427.47406005859375,436.0067656276089,422.78846698906625,425.55048875696014,26688
2024-04-18,430.2854309082031,441.9254187351619,426.48762832019185,427.2767688121354,34279
2024-04-19,429.64422607421875,435.66152024215876,419.2865989356235,427.1288143820721,47958
2024-04-22,433.2940673828125,436.99321992165267,431.0745758595084,431.0745758595084,24156
2024-04-23,438.719482421875,440.74167372823234,431.0745673262718,433.5406689700148,50157
2024-04-24,457.6591491699219,477.4372720555027,439.5086172236313,441.92540884476284,267155
2024-04-25,457.60980224609375,462.73930556371573,451.7898085497243,457.6591423398622,32174
2024-04-26,456.32745361328125,462.5420177062979,453.8613519725953,462.5420177062979,40348
2024-04-29,458.1523742675781,464.6135485164758,451.64185992366134,457.06728352629534,86831
2024-04-30,466.3398132324219,477.4372704484235,458.5469381859411,461.1609998649545,120717
2024-05-02,478.81829833984375,486.31525350180414,464.4162584425637,468.51001133295614,131697
2024-05-03,504.46575927734375,532.6779688325654,478.4730412589245,483.25728459234347,1320794
2024-05-06,513.0477905273438,526.2661201588768,505.156264826742,508.8061075047829,252423
2024-05-07,542.6409912109375,560.0023832147208,513.0477709622212,514.9220323276642,970530
2024-05-08,548.3623657226562,555.3660700541708,538.1033591732685,542.5423419712148,166524
2024-05-09,549.7433471679688,582.9864082052804,544.5152239074702,548.3623664202742,577046
2024-05-10,574.9962768554688,580.5203203921495,544.6138567810474,549.4474400313123,361288
2024-05-13,578.3994750976562,586.9322111580202,565.0825257688608,583.6276589261216,208325
2024-05-14,574.9468994140625,600.7423460748481,568.6337154813248,578.3994416328834,238946
2024-05-15,574.3057861328125,586.8335950327232,564.244078976681,582.2466217062691,75080
2024-05-16,592.850830078125,622.789279693722,552.6533736294002,572.3328766194288,405924
2024-05-17,595.9581298828125,619.3367246158061,571.8889544606933,592.8015078296162,396997
2024-05-21,564.3426513671875,595.6621408717219,560.7914892386725,595.6621408717219,120778
2024-05-22,575.834716796875,584.8113024317989,553.8864128161804,564.6879497380788,118525
2024-05-23,572.8261108398438,580.3230358714524,565.1811956242641,575.7854328587778,55645
2024-05-24,584.564697265625,590.8779414239629,568.1898067783014,573.7138502611783,93655
2024-05-27,588.8557739257812,595.7115486695226,577.2650959759694,586.833582580305,105548
2024-05-28,589.7929077148438,597.7337431616007,579.5832105339609,588.905087018224,97861
2024-05-29,647.6968994140625,654.9965842248935,584.4660785440502,595.3169255718723,626256
2024-05-30,610.8040771484375,654.0101666115819,606.7596342620496,651.9386652799993,139708
2024-05-31,594.478515625,620.2739039654465,591.9630436583492,618.2024025656239,74956
2024-06-03,601.827392578125,618.3996430059428,597.2897898513768,616.5253817623625,95670
2024-06-04,541.605224609375,602.4193145143222,513.836956550826,601.8274140022255,117634
2024-06-05,585.0579223632812,587.8200043348412,528.7321856267398,541.5559140094779,80945
2024-06-06,584.4168090820312,600.5944005572312,577.5610341247763,577.5610341247763,75208
2024-06-07,587.9679565429688,597.0925328526852,582.2466126281183,587.7213463724358,45302
2024-06-10,607.548828125,622.3454380627003,587.9679448495739,587.9679448495739,84232
2024-06-11,621.8028564453125,631.2727230657197,607.6474568183636,607.6474568183636,72316
2024-06-12,625.4033813476562,629.3491440060011,617.1172556821081,621.8028488388926,32325
2024-06-13,633.0975952148438,656.9694709141988,626.3405008657919,627.3762515036493,135557
2024-06-14,639.608154296875,653.0237233213592,632.1604790748203,640.1999946156527,51455
2024-06-18,614.9964599609375,647.3023925447231,613.7140991059943,642.1728889173884,42704
2024-06-19,611.3959350585938,623.4798336581038,609.0778234919168,621.1617220914268,19859
2024-06-20,629.44775390625,639.1149204303836,611.3959020750087,611.5932022462774,54089
2024-06-21,620.5205078125,634.2813675639933,618.05440607236,629.4477840702941,30780
2024-06-24,603.0111694335938,620.4711813313293,586.4882882137213,589.8915205661922,140932
2024-06-25,596.697998046875,615.9829015137001,592.8508552690924,603.0604923375405,31844
2024-06-26,595.6621704101562,603.1098455836126,592.1110081055418,602.6659352436458,15398
2024-06-27,572.3328857421875,601.630185527426,567.3020022273146,601.630185527426,49897
2024-06-28,570.1134033203125,580.7176406353866,568.6337422996045,580.7176406353866,25162
2024-07-01,567.302001953125,585.6498344335512,553.7384428190666,578.6460695925194,59246
2024-07-02,591.5191650390625,595.1689473099985,567.4499888851184,573.1220226723229,74873
2024-07-03,581.1121826171875,598.9667951146216,578.054240581097,597.6844342674727,27347
2024-07-04,601.0382690429688,614.4538978521402,574.10845165135,578.103524196072,94029
2024-07-05,603.10986328125,623.4305174571122,595.7608680830043,611.0013888186818,73661
2024-07-08,575.637451171875,609.6696548919707,570.6559377413154,609.620344899106,96553
2024-07-09,567.8446044921875,584.8607063111018,563.2576312231947,573.1713480674847,58279
2024-07-10,561.5806274414062,573.9604450600225,548.4609793650135,569.1762321827568,52572
2024-07-11,568.6830444335938,572.1355867675358,558.1774272487175,562.4191702821802,22801
2024-07-12,563.8494262695312,573.9111324915815,560.4955643338855,568.6830093216363,29240
2024-07-15,561.3340454101562,569.4721808533972,559.3118540991053,560.0516845939454,18471
2024-07-16,560.1010131835938,569.0282894095826,558.3254319785314,566.9074780451554,23623
2024-07-18,560.2489624023438,572.2835500128351,555.809979610507,559.3611417609534,38554
2024-07-19,545.846923828125,560.791524148348,543.0849019776136,559.3118631347639,29706
2024-07-22,538.8432006835938,550.3352582457272,534.7494479363379,550.3352582457272,29315
2024-07-23,534.8974609375,543.9234172797742,520.5940710184705,541.0627152129438,32559
2024-07-24,549.3488159179688,557.338961010494,538.1526785412759,540.5694701482314,20922
2024-07-25,557.5362548828125,566.216920366077,546.5374177996468,554.281012852533,24248
2024-07-26,568.0418090820312,570.6559008178933,557.5362525640238,557.5362525640238,22696
2024-07-29,574.8975830078125,585.353889735509,570.2119900488484,572.0369413258215,31970
2024-07-30,579.1886596679688,585.4525337982878,567.2033815231938,574.8976066571269,26418
2024-07-31,572.1848754882812,583.2823325776876,570.1626842379454,581.9999717999789,20810
2024-08-01,561.1860961914062,585.8964218301812,560.2982755450196,577.0677661863318,28421
2024-08-02,567.0553588867188,571.9875619220301,555.2180716019716,561.1860854407436,23509
2024-08-05,580.1751098632812,604.688136671423,535.5879790981992,567.2033908418731,361417
2024-08-06,656.3776245117188,696.1804801661433,599.1640675161307,601.6794791011491,2055365
2024-08-07,695.391357421875,704.3186333804939,661.1618543743363,670.7303408469278,1061650
2024-08-08,717.5862426757812,724.9352373528352,683.6033511987752,696.427079287641,473870
2024-08-09,766.31640625,772.1857402461769,715.2681018543843,724.7379683595564,609286
2024-08-12,778.0057373046875,788.1660637571669,753.1967313649775,766.3163797089106,179170
2024-08-13,721.038818359375,778.005766939793,713.541833157589,778.005766939793,155459
2024-08-14,724.1460571289062,759.4606805672423,718.622013571572,727.0067590971154,111341
2024-08-16,728.7823486328125,746.3903505641117,718.0794915391764,729.7687892942558,41441
2024-08-19,727.5,741.7540798381224,704.9104843915519,741.7540798381224,68825
2024-08-20,769.1500244140625,779.0,732.2000122070312,733.8499755859375,129599
2024-08-21,821.4000244140625,864.9000244140625,775.0,775.0,891951
2024-08-22,807.9000244140625,831.9000244140625,800.2999877929688,828.0,68615
2024-08-23,777.5,807.9000244140625,769.0,805.7999877929688,121237
2024-08-26,763.5999755859375,792.9500122070312,761.0,777.5,75765
2024-08-27,758.0999755859375,794.9500122070312,750.0,769.5,98905
2024-08-28,763.9000244140625,789.0,758.0999755859375,758.0999755859375,57081
2024-08-29,754.6500244140625,764.9500122070312,740.0,758.0,37292
2024-08-30,734.6500244140625,766.5,728.0499877929688,753.0499877929688,45131
2024-09-02,723.7999877929688,750.3499755859375,718.0999755859375,745.0,42831
2024-09-03,737.25,750.7000122070312,717.0499877929688,731.5999755859375,70150
2024-09-04,729.4000244140625,733.0,713.0,731.0,66438
2024-09-05,723.4000244140625,737.9500122070312,716.0,736.8499755859375,30974
2024-09-06,721.25,730.8499755859375,716.7999877929688,720.0,21673
2024-09-09,720.4000244140625,732.25,700.0,721.2999877929688,35068
2024-09-10,718.4500122070312,732.25,708.9500122070312,721.0,32565
2024-09-11,740.5499877929688,769.0,718.4500122070312,718.4500122070312,122907
2024-09-12,758.3499755859375,766.0,729.3499755859375,746.9500122070312,68603
2024-09-13,756.5999755859375,775.6500244140625,751.4000244140625,763.7999877929688,42487
2024-09-16,734.5499877929688,775.0,726.0999755859375,760.0,40413
2024-09-17,744.7999877929688,760.4000244140625,722.0,727.2000122070312,50484
2024-09-18,722.9500122070312,760.4500122070312,718.0499877929688,752.25,41030
2024-09-19,711.9000244140625,744.9500122070312,701.0999755859375,728.0499877929688,39878
2024-09-20,750.0999755859375,760.0,711.0499877929688,715.0499877929688,102577
2024-09-23,721.2000122070312,765.0,719.0,755.0,64202
2024-09-24,709.0999755859375,725.9500122070312,706.2999877929688,720.0,37562
2024-09-25,702.4500122070312,716.4000244140625,698.5,716.4000244140625,37553
2024-09-26,686.6500244140625,704.2999877929688,684.4500122070312,692.0499877929688,42217
2024-09-27,680.5499877929688,700.0,677.2999877929688,685.0999755859375,32301
2024-09-30,674.75,684.9500122070312,667.5,670.0,110051
2024-10-01,696.4000244140625,709.7999877929688,676.0999755859375,681.4000244140625,45879
2024-10-03,669.4500122070312,695.5999755859375,667.0999755859375,695.5999755859375,35237
2024-10-04,645.0,679.7999877929688,639.0,669.4500122070312,80839
2024-10-07,618.6500244140625,670.0,606.0,655.0,68802
2024-10-08,641.8499755859375,657.4500122070312,615.0,615.0,57058
2024-10-09,652.9500122070312,657.9500122070312,643.0,650.0,22661
2024-10-10,650.2000122070312,664.0,642.0,654.4500122070312,26901
2024-10-11,648.2999877929688,656.4000244140625,645.0999755859375,652.25,12750
2024-10-14,653.5,662.0,640.5499877929688,648.0,22095
2024-10-15,641.5,659.1500244140625,633.0999755859375,657.25,30359
2024-10-16,653.25,660.0,635.0999755859375,635.0999755859375,26177
2024-10-17,625.25,659.7000122070312,620.0,656.0,39383
2024-10-18,613.4500122070312,635.0,606.4500122070312,635.0,54973
2024-10-21,571.7000122070312,613.4500122070312,565.7999877929688,610.0,143488
2024-10-22,554.2000122070312,579.0,552.0,572.0,67673
2024-10-23,573.9000244140625,584.0,551.5499877929688,555.0999755859375,76869
2024-10-24,568.3499755859375,579.6500244140625,560.4000244140625,579.6500244140625,30933
2024-10-25,547.0999755859375,574.0,543.9500122070312,574.0,47714
2024-10-28,570.7999877929688,574.3499755859375,541.75,554.4500122070312,34761
2024-10-29,569.5499877929688,577.4000244140625,561.0,570.7999877929688,32609
2024-10-30,574.5,588.0,569.0999755859375,571.0999755859375,29920
2024-10-31,577.3499755859375,586.4500122070312,568.25,572.8499755859375,25111
2024-11-01,592.5999755859375,598.9000244140625,580.0999755859375,585.9000244140625,8904
2024-11-04,591.5499877929688,598.9500122070312,577.0999755859375,593.9500122070312,32217
2024-11-05,604.0,609.9500122070312,586.25,594.9500122070312,34774
2024-11-06,630.5999755859375,635.0,603.2000122070312,604.0,54897
2024-11-07,709.4000244140625,724.0,620.8499755859375,636.0499877929688,1133310
2024-11-08,674.5499877929688,707.0,663.25,707.0,184784
2024-11-11,668.9500122070312,690.75,657.5499877929688,679.3499755859375,105286
2024-11-12,652.7999877929688,681.9500122070312,648.3499755859375,672.0,48364
2024-11-13,620.8499755859375,656.9500122070312,617.7000122070312,650.0,66702
2024-11-14,628.5499877929688,642.1500244140625,621.9000244140625,625.0,28210
2024-11-18,614.25,633.6500244140625,607.0,629.0,26677
2024-11-19,623.5,639.4500122070312,612.0,616.0,32336
2024-11-21,609.9000244140625,625.6500244140625,605.4500122070312,614.1500244140625,34145
2024-11-22,618.5499877929688,621.0,607.6500244140625,611.6500244140625,12632
2024-11-25,638.9000244140625,655.0,621.2999877929688,621.2999877929688,48289
2024-11-26,648.9500122070312,654.0,636.0499877929688,641.2000122070312,79104
2024-11-27,662.0999755859375,699.0,654.9000244140625,655.0,167924
2024-11-28,661.0,677.7999877929688,658.5,662.0,25029
2024-11-29,652.5999755859375,666.0,644.4000244140625,661.7000122070312,36941
2024-12-02,674.2999877929688,676.4500122070312,657.0,657.0,44509
2024-12-03,680.2999877929688,687.75,665.0999755859375,679.0,36118
2024-12-04,669.8499755859375,684.9500122070312,665.0499877929688,683.4000244140625,25170
2024-12-05,663.7999877929688,676.5,660.0999755859375,676.4000244140625,12165
2024-12-06,657.25,669.4500122070312,654.0499877929688,666.3499755859375,23209
2024-12-09,669.1500244140625,699.0,657.0499877929688,657.7000122070312,89166
2024-12-10,666.9500122070312,684.0,663.9500122070312,669.9500122070312,36074
2024-12-11,679.0,686.2000122070312,664.0,669.9500122070312,30391
2024-12-12,712.5,737.7000122070312,681.0,681.0,671308
2024-12-13,730.6500244140625,749.0,694.0499877929688,716.0,324782
2024-12-16,735.25,744.9000244140625,722.3499755859375,730.6500244140625,113020
2024-12-17,703.8499755859375,734.4500122070312,701.0,734.4500122070312,83557
2024-12-18,670.25,703.7999877929688,665.0,703.7999877929688,86551
2024-12-19,666.0999755859375,687.9500122070312,644.0499877929688,649.0499877929688,88819
2024-12-20,642.75,694.9500122070312,640.0999755859375,666.9500122070312,57479
2024-12-23,634.3499755859375,652.7999877929688,629.4500122070312,644.0999755859375,42349
2024-12-24,638.8499755859375,645.4500122070312,631.0,634.0,23345
2024-12-26,629.2000122070312,645.0999755859375,622.0,645.0999755859375,31365
2024-12-27,624.0,633.9500122070312,621.9500122070312,628.2999877929688,24799
2024-12-30,624.2999877929688,636.8499755859375,620.7999877929688,630.0,22837
2024-12-31,623.7999877929688,629.3499755859375,614.0,624.2999877929688,27131
2025-01-01,628.4000244140625,634.0,620.8499755859375,620.8499755859375,12974
2025-01-02,641.4500122070312,655.0,624.0,626.0,69891
2025-01-03,628.0,647.9500122070312,625.0,641.7000122070312,31141
2025-01-06,600.6500244140625,635.5999755859375,596.0,632.0,55592
2025-01-07,611.0,618.5999755859375,596.0,603.0499877929688,35531
2025-01-08,590.0,609.9500122070312,583.0,603.0,54555
2025-01-09,575.4000244140625,595.0,573.7000122070312,580.5499877929688,28014
2025-01-10,558.0999755859375,577.3499755859375,552.4000244140625,575.4000244140625,23742
2025-01-13,527.75,561.5,520.75,550.0,44017
2025-01-14,547.0999755859375,550.9000244140625,527.0499877929688,537.5999755859375,21705
2025-01-15,559.0999755859375,570.4500122070312,542.0,562.0,34389
2025-01-16,564.4500122070312,569.4000244140625,561.0,566.4000244140625,17874
2025-01-17,564.5499877929688,568.0499877929688,550.8499755859375,567.3499755859375,34723
2025-01-20,569.3499755859375,572.0,563.5999755859375,572.0,8979
2025-01-21,547.5,574.3499755859375,540.0,571.1500244140625,15899
2025-01-22,542.0,570.0,532.0,548.0,26266
2025-01-23,550.2000122070312,554.75,533.8499755859375,533.8499755859375,11666
2025-01-24,530.2000122070312,553.5499877929688,528.0,553.5499877929688,18121
2025-01-27,506.95001220703125,530.0,500.04998779296875,530.0,34208
2025-01-28,511.45001220703125,523.1500244140625,490.04998779296875,514.2999877929688,36015
2025-01-29,526.7999877929688,530.0499877929688,513.5499877929688,513.5499877929688,12793
2025-01-30,521.25,532.7999877929688,514.5499877929688,524.0999755859375,22861
2025-01-31,537.9500122070312,540.0,516.5,519.9000244140625,17757
2025-02-01,528.0499877929688,543.7999877929688,518.0999755859375,540.0,14722
2025-02-03,512.0499877929688,525.7999877929688,510.0,523.0,13000
2025-02-04,536.2999877929688,540.0,517.4500122070312,517.4500122070312,15343
2025-02-05,551.3499755859375,557.6500244140625,531.2999877929688,536.9500122070312,21722
2025-02-06,548.9500122070312,554.5999755859375,541.0,554.5999755859375,15161
2025-02-07,553.2000122070312,567.7000122070312,536.9500122070312,545.1500244140625,19300
2025-02-10,529.2999877929688,556.7999877929688,526.9500122070312,556.7999877929688,13496
2025-02-11,490.95001220703125,532.75,485.5,532.75,51715
2025-02-12,460.6000061035156,499.95001220703125,456.20001220703125,481.20001220703125,81584
2025-02-13,469.79998779296875,482.0,460.3999938964844,465.0,23301
2025-02-14,462.20001220703125,472.75,444.79998779296875,472.75,34276
2025-02-17,465.1000061035156,475.95001220703125,453.29998779296875,457.0,55056
2025-02-18,454.04998779296875,471.95001220703125,439.95001220703125,465.1499938964844,48263
2025-02-19,486.1499938964844,499.8999938964844,452.79998779296875,457.0,59673
2025-02-20,488.54998779296875,499.0,476.04998779296875,485.95001220703125,31626
2025-02-21,539.0499877929688,549.0,488.95001220703125,490.0,93651
2025-02-24,572.7000122070312,577.7000122070312,520.0,530.9500122070312,151136
2025-02-25,597.0999755859375,617.9500122070312,564.0999755859375,564.0999755859375,284831
2025-02-27,533.0999755859375,596.25,526.2000122070312,595.0,99436
2025-02-28,513.3499755859375,525.9000244140625,495.0,525.0,44633
2025-03-03,488.3500061035156,517.7000122070312,471.3500061035156,517.7000122070312,44285
2025-03-04,509.29998779296875,519.9000244140625,480.75,488.95001220703125,40780
2025-03-05,516.8499755859375,525.0,506.5,512.5999755859375,15363
2025-03-06,528.1500244140625,532.0,513.5999755859375,515.0499877929688,20426
2025-03-07,531.2000122070312,542.0,521.0,528.9000244140625,29395
2025-03-10,520.7000122070312,531.2000122070312,510.1000061035156,531.2000122070312,16599
2025-03-11,499.8999938964844,517.0,498.25,510.04998779296875,22234
2025-03-12,502.29998779296875,519.0,483.29998779296875,503.1499938964844,38969
2025-03-13,491.6000061035156,510.95001220703125,471.0,505.54998779296875,79363
2025-03-17,497.5,513.0499877929688,481.5,491.6000061035156,82071
2025-03-18,497.5,497.5,497.5,497.5,0
2025-03-19,537.4500122070312,556.0999755859375,528.5499877929688,542.0999755859375,52993
2025-03-20,533.4000244140625,544.2999877929688,530.4000244140625,537.4500122070312,39279
2025-03-21,539.4000244140625,543.1500244140625,532.0,532.0,30571
2025-03-24,532.0999755859375,548.9500122070312,526.0999755859375,539.4500122070312,45663
2025-03-25,542.7999877929688,550.0,525.0,534.0,41369
2025-03-26,535.5999755859375,555.0,530.0,545.4000244140625,62669
2025-03-27,554.2999877929688,562.0,526.0,526.0,86784
2025-03-28,541.9000244140625,564.5499877929688,539.8499755859375,562.5999755859375,21485
2025-04-01,544.9500122070312,548.7999877929688,534.7999877929688,537.2000122070312,10688
2025-04-02,537.3499755859375,548.25,536.0999755859375,543.0,15283
2025-04-03,549.7000122070312,555.0,534.0499877929688,535.2000122070312,28402
2025-04-04,505.8500061035156,550.0,499.79998779296875,550.0,48426
2025-04-07,499.1499938964844,513.5,459.95001220703125,479.95001220703125,40983
2025-04-08,498.8500061035156,512.4000244140625,495.1000061035156,512.0999755859375,25474
2025-04-09,491.79998779296875,499.95001220703125,485.8500061035156,496.70001220703125,11386
2025-04-11,499.5,509.1499938964844,496.0,497.6499938964844,18953
2025-04-15,514.5999755859375,521.1500244140625,502.0,502.0,29045
2025-04-16,520.6500244140625,523.4500122070312,511.3500061035156,516.0,17489
2025-04-17,525.5,531.0499877929688,513.5499877929688,520.6500244140625,22190
2025-04-21,539.8499755859375,544.2000122070312,525.5,529.0,27849
2025-04-22,543.4500122070312,553.2000122070312,534.8499755859375,539.8499755859375,32175
2025-04-23,548.2000122070312,554.0999755859375,530.1500244140625,549.0999755859375,29026
2025-04-24,539.2999877929688,549.9500122070312,536.3499755859375,547.0,14907
2025-04-25,516.0999755859375,540.0999755859375,510.1000061035156,536.2000122070312,35888
2025-04-28,524.5499877929688,526.75,506.54998779296875,510.0,19237
2025-04-29,525.8499755859375,531.9500122070312,517.2999877929688,525.3499755859375,19239
