Date,Close,High,Low,Open,Volume
2023-10-13,2109.249267578125,2135.368718278756,2098.532297413188,2122.358766284153,23446
2023-10-16,2125.847900390625,2193.2402903034126,2113.486097928743,2153.363194116078,64396
2023-10-17,2100.27685546875,2148.3786037902723,2094.6443128660508,2143.3939666585084,24314
2023-10-18,2083.37890625,2123.4553386104685,2074.6058965485377,2105.5106456081267,26350
2023-10-19,2062.094482421875,2093.4478012426753,2054.268748174247,2093.4478012426753,19361
2023-10-20,2032.9842529296875,2078.493892558287,2024.7596016673754,2062.0944850830465,18015
2023-10-23,1943.0115966796875,2055.465061522726,1934.0891446957623,2033.7319944723256,31084
2023-10-25,1906.7733154296875,1973.3182228514845,1888.2802625167676,1943.0116039712723,24730
2023-10-26,1912.505615234375,1933.590654819168,1846.3595042753082,1885.1897791821632,28471
2023-10-27,1949.3919677734375,1965.4923704936186,1919.0853488346106,1919.0853488346106,20888
2023-10-30,1952.781494140625,1983.9354762575863,1934.089104870448,1953.9777583758191,14964
2023-10-31,1952.8812255859375,2000.833412069276,1944.0085468535567,1972.3213110544732,17938
2023-11-01,1955.42333984375,2001.4814620335567,1946.7501195218033,1952.8812478091613,26070
2023-11-02,2008.310302734375,2012.7964761582045,1968.9815643968993,1973.9163064850147,21650
2023-11-03,2003.9737548828125,2032.7350877191918,1995.848771757637,2015.787320926045,15524
2023-11-06,2008.310302734375,2030.890733306699,1994.9016775123591,2006.8149115930985,23866
2023-11-07,2029.5947265625,2192.243464514825,2009.9553044579961,2021.3203017372311,402899
2023-11-08,2077.89599609375,2123.4555332703235,2034.778882566078,2034.778882566078,105252
2023-11-09,2039.3646240234375,2093.5476055714403,2027.4014948487436,2077.895893579313,40458
2023-11-10,2028.5977783203125,2057.558447454801,2014.9896944160378,2057.558447454801,18961
2023-11-13,2017.8310546875,2067.7769739189207,2011.7995949344004,2031.887707399281,28708
2023-11-15,2007.4630126953125,2042.4052472995916,2002.9269440549458,2023.8126474478115,22444
2023-11-16,2005.1202392578125,2027.7504438120313,2000.1853753375824,2007.6125578957328,15621
2023-11-17,2003.8740234375,2025.1583996661554,1991.8609992633453,2025.1583996661554,20152
2023-11-20,1985.9791259765625,2023.7627002362788,1981.8917478175972,2023.7627002362788,16700
2023-11-21,1989.31884765625,2020.6722892317255,1975.2621948356039,2002.7773683410646,21407
2023-11-22,1992.509033203125,2012.796482073685,1988.8702237429427,1998.8394980474186,14602
2023-11-23,1988.8702392578125,2003.6248140216321,1984.8825295049146,1995.8487313253838,10028
2023-11-24,1980.795166015625,2011.799585234954,1973.9163423018877,1997.842600996456,19495
2023-11-28,2012.7965087890625,2048.5861066609637,1984.2844082388756,2017.6315825518595,55131
2023-11-29,1995.4998779296875,2023.762747128117,1987.2253313199813,2013.9928093259516,20432
2023-11-30,1990.7144775390625,2007.612470183036,1984.0848859127923,1997.6431960669127,18500
2023-12-01,1984.932373046875,2017.7810826058653,1973.9162764622595,2006.3164173637865,25705
2023-12-04,1978.601806640625,2002.8770867332578,1963.9470222088387,1988.8702077698645,31031
2023-12-05,1970.5267333984375,1995.7988194047523,1926.2631311763855,1979.8978755775813,80003
2023-12-06,1951.7347412109375,1990.4653488198105,1944.0085533706183,1990.4653488198105,33586
2023-12-07,1991.4124755859375,2026.753504995438,1940.120485287917,1956.9685835248622,84129
2023-12-08,1958.86279296875,2005.818052055045,1945.9525093282855,1998.6402230120718,29063
2023-12-11,1953.4793701171875,1972.9194557090657,1941.067671840472,1958.8628027739878,33237
2023-12-12,1941.8651123046875,1965.7415977882042,1937.8774024981958,1954.9747326325783,21434
2023-12-13,1937.0799560546875,1953.8781594706086,1929.9020053024776,1947.9962630986615,18547
2023-12-14,1933.6903076171875,1962.9002082035527,1926.8613790830605,1946.00233699839,21916
2023-12-15,1933.3912353515625,1951.5851614037726,1927.0607703518974,1934.0392625363068,19639
2023-12-18,1944.8558349609375,1963.8971243634016,1924.4188228299947,1924.4188228299947,28741
2023-12-19,1923.1727294921875,1956.7193626988023,1920.0822787201087,1956.7193626988023,30124
2023-12-20,1889.0279541015625,1951.9839469017165,1871.2328234599192,1926.1137282549425,35286
2023-12-21,1918.8360595703125,1923.0231060735093,1875.8186168805905,1884.1928315822265,21499
2023-12-22,1930.0015869140625,1951.684758263596,1918.8360485064222,1929.0545545447083,24528
2023-12-26,1935.1358642578125,1952.930995042896,1926.1137437806522,1930.0515585613953,14917
2023-12-27,1947.6473388671875,1973.966247911042,1933.2416641839632,1942.5131381557997,33201
2023-12-28,1964.0467529296875,1979.2997916550992,1929.004728579981,1955.9716648907474,50777
2023-12-29,1945.4041748046875,1981.8916937202475,1939.223151837309,1968.9316373729823,34989
2024-01-01,1954.875,1976.1593760538128,1946.3014485367717,1967.635597944383,25220
2024-01-02,1945.9027099609375,1960.4079313112265,1935.0361764394106,1951.9839430542845,18156
2024-01-03,1989.2191162109375,2013.4942747081793,1938.625049313946,1947.9961914624864,135366
2024-01-04,1979.99755859375,2008.8087858665674,1968.9815834303379,2006.8149309922583,40661
2024-01-05,1998.8394775390625,2027.7503727254132,1979.8978565549019,1979.9975249578754,73837
2024-01-08,1973.866455078125,2012.7965206615393,1968.9317128809014,2008.8088108632994,21758
2024-01-09,1963.64794921875,1992.808077125783,1954.9747290834744,1992.808077125783,17653
2024-01-10,1978.3526611328125,2030.2427844137778,1948.9931959385885,1963.9471079278871,88359
2024-01-11,1980.9945068359375,2018.7780814399616,1975.5613009244812,1988.8702580112215,57346
2024-01-12,2006.6654052734375,2080.587600467625,1984.1847641599934,1993.854911804145,282310
2024-01-15,2013.3448486328125,2050.6797323695127,2003.9238113614651,2021.7189417247967,51442
2024-01-16,1977.056640625,2024.8094884620677,1962.0528342507614,2024.7595934128874,43204
2024-01-17,1972.37109375,2029.5947545597073,1961.3052232314833,1964.9440328164892,72026
2024-01-18,1994.9017333984375,2012.1984004113774,1949.0928438035432,1972.4209706000304,36059
2024-01-19,2001.281982421875,2019.8249305481834,1977.9539771963196,2008.8088334287015,35641
2024-01-23,1948.9432373046875,1998.7398356216315,1935.0860433362136,1998.7398356216315,33796
2024-01-24,1971.6732177734375,1983.4867834384922,1925.1167556336761,1942.1142952384682,27514
2024-01-25,1962.0030517578125,1991.8609792196703,1944.008463202381,1971.6731990248763,23422
2024-01-29,1954.9747314453125,1981.8917726227849,1946.5008481116638,1958.9624412493824,30401
2024-01-30,1939.6219482421875,1966.937783667135,1933.0422516627343,1966.937783667135,24837
2024-01-31,1968.1839599609375,1980.8448895234403,1934.0890908572617,1944.0084700133357,27712
2024-02-01,1978.2529296875,2015.7872719236432,1960.6571361350723,1982.8886665955124,98466
2024-02-02,1962.0030517578125,2013.7933823942612,1948.3949681763474,2013.7933823942612,33271
2024-02-05,1955.5230712890625,1973.8664388539967,1946.9992929872878,1973.8664388539967,33811
2024-02-06,1974.8135986328125,1989.9170737520878,1951.9340407703721,1959.0123229806675,43112
2024-02-07,1975.810546875,2008.8088212876235,1957.8159576389653,1978.900997645624,61723
2024-02-08,1831.4056396484375,1958.9624595175503,1824.3772523751231,1958.9624595175503,385888
2024-02-09,1785.4471435546875,1826.321168447367,1772.5369819313166,1795.4663129686735,83327
2024-02-12,1740.236572265625,1794.4195560759017,1734.653802756722,1789.4848137633999,52370
2024-02-13,1780.4625244140625,1797.9087547279642,1711.7244256553877,1740.2365262864867,39758
2024-02-14,1784.30078125,1794.4693924625233,1738.591560758023,1738.591560758023,21574
2024-02-15,1726.7779541015625,1784.5000758666897,1714.6154882960982,1784.3007390614491,50815
2024-02-16,1742.1805419921875,1761.171936113399,1707.088624183961,1729.66905433318,42123
2024-02-19,1769.197265625,1776.5246578038295,1741.6321981948877,1753.5953272036677,26898
2024-02-20,1784.101318359375,1787.4908959869656,1758.6796686953105,1778.5185490467077,30226
2024-02-21,1828.5145263671875,1839.3311649766458,1758.580040660598,1784.5001546385886,67608
2024-02-22,1817.099609375,1838.2843176284857,1799.1051419697744,1831.3557205483849,15636
2024-02-23,1816.700927734375,1852.2911887650569,1804.4885665597938,1852.2911887650569,19463
2024-02-26,1816.60107421875,1830.3088260790462,1806.731590235529,1816.7008643157444,12760
2024-02-27,1813.5107421875,1822.3335259864086,1804.4886215720474,1816.6011930154186,11929
2024-02-28,1778.6181640625,1814.4078823444972,1773.2347317208914,1813.3610598881253,25400
2024-02-29,1761.9696044921875,1791.9272014329454,1754.592317002107,1791.9272014329454,8781
2024-03-01,1773.4840087890625,1788.487815338309,1754.9910779185132,1764.5615569391343,17227
2024-03-04,1806.6817626953125,1816.7009321984003,1751.601521344,1765.1099369055419,40870
2024-03-05,1785.5966796875,1814.4079064978605,1768.3000132695495,1814.4079064978605,15244
2024-03-06,1764.51171875,1793.4226152473107,1746.616919423729,1775.6274843285328,15156
2024-03-07,1783.25390625,1812.414033018868,1774.5307914046123,1790.4816299790357,20093
2024-03-11,1744.7725830078125,1783.154289437974,1731.1644991162518,1770.5431329861578,23399
2024-03-12,1711.9736328125,1744.523337810351,1704.7459089296112,1742.6291513502695,19220
2024-03-13,1601.3646240234375,1743.9252504782612,1590.0992950730347,1724.8340653237583,47662
2024-03-14,1628.6802978515625,1653.7530471188238,1604.0562389460872,1604.0562389460872,27649
2024-03-15,1616.6175537109375,1643.7340537896052,1609.0409293122095,1627.9326561052794,23895
2024-03-18,1608.59228515625,1639.945603796946,1596.080797373198,1639.945603796946,20661
2024-03-19,1576.6407470703125,1620.00709072985,1571.1576461478423,1619.010163289401,29095
2024-03-20,1606.29931640625,1641.3413397967677,1590.149140770441,1608.941198426277,50256
2024-03-21,1600.2181396484375,1638.9487472003452,1590.099301572111,1619.9572303749433,32929
2024-03-22,1596.5294189453125,1614.0255444018246,1589.1023581077877,1601.5639512548062,30257
2024-03-26,1571.4068603515625,1610.984830614596,1569.1637736357552,1598.0746690839362,37449
2024-03-27,1549.7735595703125,1585.114587706168,1545.237491160101,1585.114587706168,47283
2024-03-28,1534.5205078125,1572.1046222947298,1526.295856723039,1550.222114437835,41247
2024-04-01,1603.2088623046875,1610.0377908245543,1539.2559436737533,1539.2559436737533,43218
2024-04-02,1634.31298828125,1642.8865399988908,1598.1245949195782,1603.208900567636,25764
2024-04-03,1669.5543212890625,1679.7230541101524,1629.976350926319,1634.3129609154228,30503
2024-04-04,1727.426025390625,1746.6168786520705,1672.894142982953,1672.894142982953,67940
2024-04-05,1825.0750732421875,1882.1990660323927,1709.381713201572,1726.6783804915806,242790
2024-04-08,1845.0634765625,1870.2358946541942,1812.4639976525425,1829.3618692379778,60744
2024-04-09,1831.355712890625,1860.1170452836907,1815.5544372572642,1844.116432839817,45683
2024-04-10,1820.6387939453125,1836.639528533239,1736.8968863798607,1831.3557642587482,57640
2024-04-12,1813.6602783203125,1833.2499272128832,1795.0177835301743,1819.3926112049307,17021
2024-04-15,1765.1099853515625,1808.4264353594433,1737.1960161177894,1773.8828740935994,39001
2024-04-16,1781.9080810546875,1799.5536475740103,1752.3491589414316,1765.1098784967576,21731
2024-04-18,1769.79541015625,1814.4079123979018,1754.5922669342347,1784.500089666068,15251
2024-04-19,1753.994140625,1768.4993616808115,1719.5004759658138,1764.511651970033,18886
2024-04-22,1766.8046875,1794.4694244604318,1755.7388170548768,1794.4694244604318,27462
2024-04-23,1751.4022216796875,1784.2509330200326,1739.6384288978666,1769.54625289038,19549
2024-04-24,1783.8023681640625,1794.369774991699,1753.2465169137938,1769.5462566856231,31905
2024-04-25,1777.4219970703125,1791.478649951248,1769.6459141854139,1791.478649951248,13524
2024-04-26,1799.1051025390625,1829.3618255600952,1773.9824584025087,1774.530817164561,31799
2024-04-29,1778.9671630859375,1812.1150012383957,1769.5462472364954,1799.1051708603686,16809
2024-04-30,1793.372802734375,1823.3802944494144,1779.4655918782073,1779.4655918782073,22669
2024-05-02,1814.0091552734375,1862.260467968853,1788.288500199794,1793.3728058321803,53028
2024-05-03,1806.6817626953125,1825.822720966449,1794.7685284024026,1823.380297403629,16146
2024-05-06,1801.7967529296875,1832.3526027719793,1777.073025865905,1832.3526027719793,13367
2024-05-07,1755.73876953125,1814.358029459794,1746.6168591981018,1801.7967681676232,19276
2024-05-08,1773.8330078125,1809.423268043018,1762.5177842346602,1770.9916673081398,17151
2024-05-09,1753.2962646484375,1820.7384312496918,1735.999597660816,1780.5124328203747,36156
2024-05-10,1765.3092041015625,1894.1620713217387,1757.1344480507962,1819.392515874828,454901
2024-05-13,1784.7493896484375,1829.3618935930083,1767.2034906483932,1775.5278106207888,40740
2024-05-14,1788.637451171875,1814.4080020264428,1776.57465307987,1789.4848151854203,20391
2024-05-15,1786.394287109375,1806.5321725280246,1775.7270905855364,1806.5321725280246,13912
2024-05-16,1781.060791015625,1796.0147028205354,1767.0040165628125,1793.4724891356022,14937
2024-05-17,1778.0699462890625,1789.4847165550077,1764.7608678933098,1789.4847165550077,14234
2024-05-21,1810.320556640625,1831.654828125031,1785.4970391277732,1799.4540232415582,31328
2024-05-22,1825.0252685546875,1830.3588060961472,1796.762399564311,1810.3205886037517,35833
2024-05-23,1833.349609375,1836.3403917720227,1807.9778540516884,1833.349609375,19169
2024-05-24,1830.50830078125,1911.7578852542176,1819.3925357443663,1832.8510558717903,113358
2024-05-27,1817.947021484375,1849.5994666526453,1814.4078805118738,1834.346428649367,16537
2024-05-28,1811.5667724609375,1830.3588308900125,1798.2079200533008,1830.3588308900125,18071
2024-05-29,1789.883544921875,1811.5667166789633,1778.5185477998007,1811.5667166789633,14762
2024-05-30,1780.2132568359375,1804.7875422383902,1754.5922706527977,1776.6243424395598,22194
2024-05-31,1761.0224609375,1797.2608714214546,1747.1153715651938,1797.2608714214546,14765
2024-06-03,1762.4180908203125,1784.5000572080523,1750.604525395162,1784.5000572080523,21207
2024-06-04,1700.2098388671875,1783.5031744223015,1655.6472313705071,1783.5031744223015,28386
2024-06-05,1772.03857421875,1782.5063126318566,1667.9095488731368,1726.6783744286217,20911
2024-06-06,1773.3843994140625,1792.4755847362596,1744.7227347526791,1756.7855327580726,25369
2024-06-07,1789.0361328125,1843.2688865760376,1773.1350676012437,1776.7738769878472,84883
2024-06-10,1815.654052734375,1833.349514332747,1795.565941003372,1814.407893466884,26498
2024-06-11,1852.68994140625,1884.192823534767,1807.0306168985808,1819.392541243889,82985
2024-06-12,1868.98974609375,1892.1683094204227,1850.8457150924744,1852.69000654501,45521
2024-06-13,1860.0672607421875,1893.5639982883104,1854.2850329291496,1877.2143639814992,61901
2024-06-14,1868.98974609375,1896.1560192400652,1862.260485773103,1872.2297603222096,31663
2024-06-18,1921.47802734375,1943.0116363267412,1869.887030843027,1874.2236409924442,106646
2024-06-19,2036.1246337890625,2125.100286375748,1901.1905287268878,1937.977054014986,429122
2024-06-20,1993.5059814453125,2103.516900204644,1968.4831270188938,2080.5875690649723,125508
2024-06-21,1976.95703125,2008.75891959464,1965.043675188182,1993.8050078230867,50729
2024-06-24,1956.66943359375,1991.8610208280184,1946.102027091569,1977.904036698092,41392
2024-06-25,1982.639404296875,2033.8316029172959,1946.052216702089,1946.052216702089,56440
2024-06-26,1967.2369384765625,2018.7281426751706,1958.96239216236,2003.824126334017,42564
2024-06-27,1914.6988525390625,1982.2905829063916,1887.5824743447856,1982.2905829063916,44533
2024-06-28,1917.490234375,1939.023842424834,1894.1621082813288,1919.0852939166095,24619
2024-07-01,1987.3748779296875,1992.359515195626,1910.0631052568829,1917.4902878002786,50724
2024-07-02,1991.5120849609375,2023.7626626598428,1978.9009287585163,1993.8548400589584,47924
2024-07-03,1980.246826171875,2006.4161718692153,1968.283696710234,2006.4161718692153,19469
2024-07-04,1968.28369140625,1993.805009849929,1955.4731979813125,1977.0068066151903,19042
2024-07-05,1970.9754638671875,1983.287493536679,1956.4701207903634,1963.9470766659952,17160
2024-07-08,1941.217041015625,1976.3587328868778,1929.054575060267,1968.9815672686814,18503
2024-07-09,1942.313720703125,1964.993819270373,1933.0422471162199,1955.7722407320414,19300
2024-07-10,1924.169677734375,1953.4793695730143,1891.470529867627,1942.3138306322219,26267
2024-07-11,1915.5960693359375,1957.0682263574795,1904.330740624795,1937.8275998491592,14995
2024-07-12,1906.623779296875,1938.3758947594492,1896.1560409007354,1930.051574754902,12284
2024-07-15,1901.988037109375,1942.8122897613546,1885.1898336865952,1888.1806160774254,28497
2024-07-16,1887.333251953125,1927.2103504950064,1874.2236314684321,1904.1314553748432,34065
2024-07-18,1827.06884765625,1895.4581665372632,1816.4017728603592,1887.1836202111197,73299
2024-07-19,1793.970947265625,1869.3885332388195,1785.4970639359458,1854.2850580239303,60790
2024-07-22,1799.7032470703125,1818.295968020834,1770.7424564853366,1781.5592164814495,19227
2024-07-23,1807.6787109375,1845.611849344633,1746.6169042120503,1800.4509868761202,39499
2024-07-24,1919.3843994140625,1980.894772197769,1809.4232569395826,1809.4232569395826,273500
2024-07-25,1930.89892578125,1944.855910215607,1889.5763312590564,1919.085359724076,62554
2024-07-26,1908.468017578125,1940.6688225201892,1904.0815125096194,1932.0453758380038,31179
2024-07-29,1923.7708740234375,1956.9686071737137,1914.200394730868,1920.0323960423364,23270
2024-07-30,1999.3878173828125,2022.7657164876814,1925.0169351818784,1931.0483946952386,136910
2024-07-31,1979.2998046875,2040.6108435166677,1966.9378798365535,2010.1048875602287,48977
2024-08-01,1979.4991455078125,2028.7473865019963,1968.9816337939553,1989.8173204072377,75906
2024-08-02,1914.1007080078125,1988.770598508208,1894.1621589660645,1985.8295895074027,109335
2024-08-05,1835.9415283203125,1913.1037356392885,1827.3679767727024,1913.1037356392885,60285
2024-08-06,1820.788330078125,1903.0846185583277,1819.3926073005987,1851.2942858943627,48725
2024-08-07,2184.916015625,2184.916015625,1847.3565167089491,1849.30047661813,1513936
2024-08-08,2288.6962890625,2400.6014000054447,2223.148306483448,2223.148306483448,1325119
2024-08-09,2321.5947265625,2381.659603546028,2288.8954585473125,2316.8593213231347,276234
2024-08-12,2412.564453125,2512.2571991219006,2293.930085388688,2322.8409817277893,492708
2024-08-13,2258.937744140625,2421.4868086870547,2244.482296547305,2421.4868086870547,154291
2024-08-14,2246.775390625,2307.8870932185628,2193.240434160189,2268.00999441565,96276
2024-08-16,2227.734130859375,2265.118909457947,2193.240344449565,2246.775298724623,58978
2024-08-19,2285.4560546875,2317.856195048392,2207.2970442192636,2236.108148599373,77251
2024-08-20,2319.99951171875,2360.724093543374,2285.4560745135914,2285.4560745135914,75574
2024-08-21,2311.525634765625,2358.680349792399,2282.9637619127343,2341.7325838742695,48741
2024-08-22,2271.25,2330.8164161088553,2241.0929441457256,2330.8164161088553,48256
2024-08-23,2248.449951171875,2315.949951171875,2237.0,2312.0,56727
2024-08-26,2296.14990234375,2365.0,2242.25,2263.050048828125,145962
2024-08-27,2310.39990234375,2321.0,2296.14990234375,2308.0,31951
2024-08-28,2309.699951171875,2405.0,2302.25,2353.0,111373
2024-08-29,2282.10009765625,2313.449951171875,2255.050048828125,2308.0,42140
2024-08-30,2338.800048828125,2377.699951171875,2275.699951171875,2297.0,53990
2024-09-02,2304.14990234375,2360.64990234375,2277.949951171875,2349.89990234375,37903
2024-09-03,2397.5,2435.0,2293.550048828125,2310.0,179414
2024-09-04,2443.85009765625,2559.949951171875,2357.199951171875,2385.050048828125,293675
2024-09-05,2517.050048828125,2545.0,2445.699951171875,2453.800048828125,155040
2024-09-06,2411.25,2528.0,2386.64990234375,2528.0,113347
2024-09-09,2350.699951171875,2418.5,2339.550048828125,2418.5,84117
2024-09-10,2389.10009765625,2405.89990234375,2357.5,2364.14990234375,41074
2024-09-11,2296.050048828125,2396.949951171875,2272.10009765625,2389.10009765625,70281
2024-09-12,2288.60009765625,2319.0,2270.25,2310.699951171875,35270
2024-09-13,2287.0,2323.949951171875,2265.199951171875,2293.949951171875,55088
2024-09-16,2298.5,2303.10009765625,2256.60009765625,2294.0,38259
2024-09-17,2286.35009765625,2335.0,2275.25,2304.0,30970
2024-09-18,2270.550048828125,2340.0,2253.10009765625,2280.0,36584
2024-09-19,2211.39990234375,2302.550048828125,2150.0,2284.5,63392
2024-09-20,2220.10009765625,2244.550048828125,2180.0,2244.550048828125,42564
2024-09-23,2193.10009765625,2238.0,2186.0,2226.0,35663
2024-09-24,2147.64990234375,2215.050048828125,2132.60009765625,2215.050048828125,34752
2024-09-25,2125.300048828125,2168.949951171875,2111.0,2150.0,50350
2024-09-26,2020.0999755859375,2141.0,1971.699951171875,2141.0,93391
2024-09-27,1976.5999755859375,2042.949951171875,1968.699951171875,2006.0,110910
2024-09-30,1966.75,1971.0,1931.5999755859375,1950.0,88817
2024-10-01,1988.5999755859375,2029.0,1974.5999755859375,1975.0,83718
2024-10-03,1971.3499755859375,1985.0,1950.050048828125,1950.050048828125,40113
2024-10-04,1924.5999755859375,1972.0,1919.4000244140625,1971.3499755859375,66879
2024-10-07,1878.0,1943.949951171875,1852.0,1939.5999755859375,56248
2024-10-08,1909.0999755859375,1916.949951171875,1854.050048828125,1892.0,49185
2024-10-09,1897.0999755859375,1935.949951171875,1882.0,1925.0,32771
2024-10-10,1885.1500244140625,1930.0,1880.0,1930.0,33247
2024-10-11,1882.050048828125,1903.949951171875,1871.050048828125,1897.0,37352
2024-10-14,1923.699951171875,1934.949951171875,1869.199951171875,1887.949951171875,64092
2024-10-15,1892.699951171875,1939.5999755859375,1887.75,1936.0,56414
2024-10-16,1899.3499755859375,1911.949951171875,1885.0,1905.9000244140625,36258
2024-10-17,1844.9000244140625,1901.949951171875,1835.0,1899.4000244140625,65298
2024-10-18,1849.6500244140625,1861.25,1800.0,1825.25,65978
2024-10-21,1848.050048828125,1869.300048828125,1831.0,1835.800048828125,48352
2024-10-22,1716.75,1850.949951171875,1685.199951171875,1843.5,107259
2024-10-23,1704.300048828125,1753.9000244140625,1691.75,1708.0999755859375,78967
2024-10-24,1688.9000244140625,1720.949951171875,1680.0,1705.0,37037
2024-10-25,1669.1500244140625,1693.699951171875,1607.050048828125,1689.0,79956
2024-10-28,1707.6500244140625,1719.199951171875,1648.8499755859375,1680.0,33689
2024-10-29,1715.75,1727.550048828125,1698.0,1714.0,27230
2024-10-30,1792.6500244140625,1819.0,1718.800048828125,1718.800048828125,62666
2024-10-31,1811.050048828125,1820.0,1778.3499755859375,1782.0,27048
2024-11-01,1843.4000244140625,1848.949951171875,1816.0,1816.0,7818
2024-11-04,1819.75,1847.949951171875,1775.75,1847.949951171875,38225
2024-11-05,1829.75,1845.0,1815.1500244140625,1815.1500244140625,23992
2024-11-06,1893.1500244140625,1918.0,1834.6500244140625,1846.9000244140625,61958
2024-11-07,1732.0999755859375,1930.0,1720.0,1845.0,480696
2024-11-08,1754.1500244140625,1772.699951171875,1700.300048828125,1720.0,71488
2024-11-11,1743.75,1759.0,1715.0,1745.0,63997
2024-11-12,1758.949951171875,1779.449951171875,1721.300048828125,1724.6500244140625,60833
2024-11-13,1713.4000244140625,1755.5,1703.199951171875,1755.5,55242
2024-11-14,1715.0,1731.3499755859375,1693.050048828125,1713.4000244140625,29271
2024-11-18,1699.6500244140625,1719.1500244140625,1673.0999755859375,1715.0,31726
2024-11-19,1721.300048828125,1758.0,1701.6500244140625,1704.550048828125,32835
2024-11-21,1689.050048828125,1723.1500244140625,1675.8499755859375,1721.300048828125,21040
2024-11-22,1691.5999755859375,1706.75,1654.949951171875,1699.949951171875,68651
2024-11-25,1700.0999755859375,1725.4000244140625,1685.0,1710.0,20313
2024-11-26,1702.300048828125,1711.0,1685.0,1700.0,15781
2024-11-27,1726.0,1730.0,1701.5,1707.0,25700
2024-11-28,1749.25,1760.0,1712.050048828125,1730.0,29108
2024-11-29,1753.550048828125,1769.9000244140625,1739.050048828125,1741.0999755859375,22651
2024-12-02,1746.800048828125,1762.9000244140625,1740.0,1757.0,13556
2024-12-03,1755.1500244140625,1763.0,1747.300048828125,1754.550048828125,18883
2024-12-04,1798.449951171875,1834.800048828125,1755.1500244140625,1755.1500244140625,127458
2024-12-05,1791.3499755859375,1816.949951171875,1775.449951171875,1812.0,21560
2024-12-06,1836.0999755859375,1854.0,1810.0,1842.0,73442
2024-12-09,1810.199951171875,1854.949951171875,1801.050048828125,1844.949951171875,40200
2024-12-10,1821.449951171875,1849.5,1810.050048828125,1815.199951171875,31730
2024-12-11,1851.550048828125,1865.6500244140625,1822.9000244140625,1832.0,47639
2024-12-12,1815.949951171875,1872.0,1804.3499755859375,1872.0,26398
2024-12-13,1817.5999755859375,1832.5999755859375,1766.6500244140625,1819.949951171875,22925
2024-12-16,1849.6500244140625,1865.0,1807.9000244140625,1807.9000244140625,31572
2024-12-17,1859.300048828125,1870.699951171875,1837.5,1846.0999755859375,30027
2024-12-18,1840.4000244140625,1850.949951171875,1825.0,1842.5999755859375,16436
2024-12-19,1811.0999755859375,1825.0,1801.0999755859375,1825.0,14675
2024-12-20,1762.1500244140625,1822.699951171875,1750.1500244140625,1820.0,20797
2024-12-23,1797.699951171875,1804.800048828125,1741.25,1779.050048828125,25117
2024-12-24,1784.699951171875,1810.800048828125,1770.0,1797.699951171875,18598
2024-12-26,1787.9000244140625,1809.949951171875,1761.050048828125,1785.0,15718
2024-12-27,1798.199951171875,1819.4000244140625,1788.0,1788.0,24943
2024-12-30,1777.0,1825.449951171875,1770.050048828125,1812.199951171875,14291
2024-12-31,1817.949951171875,1874.949951171875,1762.0,1770.0,84282
2025-01-01,1845.3499755859375,1849.9000244140625,1818.5999755859375,1827.0,30266
2025-01-02,1836.25,1897.5,1815.5,1858.0,45984
2025-01-03,1849.8499755859375,1864.949951171875,1822.5,1822.5,38485
2025-01-06,1755.300048828125,1864.949951171875,1710.4000244140625,1852.5999755859375,29255
2025-01-07,1772.5,1784.8499755859375,1750.3499755859375,1755.300048828125,14969
2025-01-08,1763.5999755859375,1779.449951171875,1738.0,1773.25,21393
2025-01-09,1763.050048828125,1779.949951171875,1750.0,1776.0,11212
2025-01-10,1701.8499755859375,1759.25,1684.0999755859375,1750.5,36264
2025-01-13,1654.25,1729.4000244140625,1636.5,1695.050048828125,29722
2025-01-14,1655.0,1681.8499755859375,1650.5,1675.0,18508
2025-01-15,1709.4000244140625,1733.9000244140625,1656.0,1659.9000244140625,27201
2025-01-16,1735.6500244140625,1749.9000244140625,1697.550048828125,1721.300048828125,19060
2025-01-17,1740.699951171875,1746.949951171875,1712.0,1736.0,11374
2025-01-20,1748.9000244140625,1759.0,1737.5,1743.800048828125,10563
2025-01-21,1713.550048828125,1766.8499755859375,1685.050048828125,1755.8499755859375,32594
2025-01-22,1704.0,1732.550048828125,1683.0,1732.550048828125,17714
2025-01-23,1719.0999755859375,1735.0999755859375,1704.0,1704.0,10459
2025-01-24,1678.9000244140625,1727.0,1671.0999755859375,1722.0,23857
2025-01-27,1615.0,1676.800048828125,1605.550048828125,1676.0,28015
2025-01-28,1700.8499755859375,1769.0,1536.0,1630.0,100672
2025-01-29,1779.050048828125,1835.0,1653.0,1653.0,45323
2025-01-30,1812.9000244140625,1842.699951171875,1777.1500244140625,1800.0,62182
2025-01-31,1818.949951171875,1836.9000244140625,1794.5,1812.5,33979
2025-02-01,1803.25,1825.800048828125,1760.449951171875,1818.949951171875,35495
2025-02-03,1805.75,1821.9000244140625,1787.0,1809.9000244140625,32809
2025-02-04,1787.4000244140625,1817.8499755859375,1772.0,1800.0,21602
2025-02-05,1816.800048828125,1839.550048828125,1765.0,1799.0,25450
2025-02-06,1907.550048828125,1914.199951171875,1815.1500244140625,1825.0,148487
2025-02-07,1776.4000244140625,2026.5999755859375,1748.0,1927.550048828125,669486
2025-02-10,1765.4000244140625,1775.25,1730.0,1730.0,69615
2025-02-11,1684.699951171875,1781.0,1661.5,1762.0,62944
2025-02-12,1668.800048828125,1708.0999755859375,1617.3499755859375,1684.5999755859375,62035
