Date,Close,High,Low,Open,Volume
2023-11-02,136.6125030517578,138.6997136490288,136.36402632188344,137.55671159211715,3362467
2023-11-03,137.95428466796875,139.64392341275342,137.2585528513887,137.65610955634412,3067226
2023-11-06,138.15306091308594,139.04757106849897,137.50702748593386,139.04757106849897,1845918
2023-11-07,137.3082275390625,138.40153115852596,135.8670656158172,138.15305444190383,1856415
2023-11-08,138.30213928222656,139.04756945837758,137.05975565530818,138.00397934441875,3064803
2023-11-09,142.9735107421875,144.56375265056323,137.90457958829168,138.30213627393175,10723118
2023-11-10,141.3832550048828,143.917720605796,140.48874487082665,143.37106878351034,3323006
2023-11-13,142.4765625,142.9238175791155,140.63782863875002,142.17838739198433,2311896
2023-11-15,142.87411499023438,144.6134520422894,141.88020810334578,143.12259171195652,4669080
2023-11-16,146.3031005859375,146.99883242052806,141.780820912374,142.87412462802814,8309032
2023-11-17,146.4521942138672,148.39030972083086,142.8741231503832,145.50797048474197,7222810
2023-11-20,149.38421630859375,152.06776201690528,145.80614525363413,147.84365751643568,9385300
2023-11-21,150.07994079589844,150.97445093299146,148.5393820790688,150.07994079589844,3661892
2023-11-22,147.8933563232422,150.3284253032556,146.75035423797553,150.07994856721717,1823396
2023-11-23,145.20980834960938,148.58908584086785,144.8619348582374,147.89335402394008,2939229
2023-11-24,144.91163635253906,146.80005349133464,144.51406447302344,145.9552416832699,1601643
2023-11-28,146.5018768310547,147.495783770657,144.11650624233567,145.110413181938,2837514
2023-11-29,146.3031005859375,147.79396101683867,145.70676551306696,147.69457942093518,1849208
2023-11-30,145.45828247070312,147.39639791371715,144.31528042372446,146.5515709731597,3702888
2023-12-01,147.8933563232422,149.93086859192067,146.70067102342097,147.29700609042337,3462050
2023-12-04,149.58299255371094,151.6702031672985,148.83756235826056,150.97445618555852,2787839
2023-12-05,152.3162384033203,155.0494824855985,150.03024941043347,150.07994779054727,6241533
2023-12-06,152.86288452148438,153.90648980147938,151.1235474434313,153.90648980147938,3786933
2023-12-07,153.55862426757812,155.8446132930743,151.12355526543033,153.061670790984,4628324
2023-12-08,154.8507080078125,155.7452182089902,152.26654383536203,155.0494863674279,9771682
2023-12-11,155.74520874023438,158.7766278289742,154.99977856263357,156.9875923695691,4808210
2023-12-12,156.1924591064453,158.32936798399024,155.14886902190756,157.33546111047593,4168291
2023-12-13,157.4845428466797,159.02510155111926,155.6955074210665,156.8882078153523,6186711
2023-12-14,159.07479858398438,159.96930870632264,158.5281467688597,159.5220536451535,2450161
2023-12-15,159.52206420898438,160.9135278616147,158.37907729188208,159.57176258925327,5381112
2023-12-18,164.2431182861328,166.77758396153286,158.47845512552894,159.8202355318631,8303425
2023-12-19,161.21170043945312,165.48550325641568,160.96322370783687,164.6903746820805,3126125
2023-12-20,154.65191650390625,163.795856761397,152.7634843335211,162.0068213452799,5719050
2023-12-21,148.14183044433594,151.02415446517756,144.81223617386706,150.17934267704902,14566785
2023-12-22,145.5576629638672,149.88116405980827,145.0110111338562,149.18543226061962,5830750
2023-12-26,148.0424346923828,149.1854367652487,144.911633918592,145.11041227210288,3844505
2023-12-27,147.04852294921875,148.83755840393167,146.1540128047702,148.78786002572548,3235634
2023-12-28,147.99273681640625,149.7320739557265,146.80005152546423,147.595180108031,4072000
2023-12-29,148.09213256835938,149.68238972266823,147.14792401803308,148.29091092119393,3360996
2024-01-01,151.32232666015625,151.96836008367623,148.34060593778864,148.98663936130862,4698244
2024-01-02,150.27871704101562,152.71378586090637,148.3903000376266,152.0180540789112,3160012
2024-01-03,152.01806640625,153.26045010549333,149.78177574761202,150.03025248746067,3998380
2024-01-04,152.91258239746094,153.85679091785371,151.57080201818675,152.96226560973236,2842465
2024-01-05,152.2168426513672,153.95617980615637,151.32233246665933,153.06166962144852,3280827
2024-01-08,148.34060668945312,152.86288617445558,147.84365323320705,152.86288617445558,3173310
2024-01-09,147.79396057128906,150.2787279486336,147.0982287387959,148.6387875459128,3218200
2024-01-10,144.81224060058594,148.04243821081027,143.3213801650978,148.04243821081027,4463464
2024-01-11,146.9988250732422,148.0424303558749,145.25948799079293,145.25948799079293,1488878
2024-01-12,147.694580078125,149.6823939948383,146.89945147827635,148.04243841405986,2421654
2024-01-15,150.97445678710938,152.51501556367504,147.44609931390522,148.93695971074627,3989166
2024-01-16,149.3345184326172,152.51501762231163,147.59518127949187,151.62050743845947,3188888
2024-01-17,143.37107849121094,148.14183491610953,142.5262515117645,147.09822957850412,4506573
2024-01-18,142.57594299316406,144.31528008306347,139.59422226762217,143.27167479596065,3612774
2024-01-19,142.77471923828125,145.0110097494916,142.02928906787778,144.26557957908815,2322753
2024-01-23,138.4015350341797,144.66315150156424,137.8548832091401,144.2655796443465,2938201
2024-01-24,138.74940490722656,139.89239173966146,135.91676426571016,138.15305471980776,3961629
2024-01-25,140.33966064453125,141.13478925093935,138.50094185589288,139.14697531782753,1684131
2024-01-29,142.5262451171875,143.1225953307252,140.53843129314964,140.53843129314964,2219843
2024-01-30,142.1783905029297,144.11650599871464,141.63173865390922,142.82442394625258,1508116
2024-01-31,144.01710510253906,144.71285207175632,141.8802113137028,142.1286880410473,2300996
2024-02-01,142.9735107421875,144.76253099338328,140.73722026237738,144.76253099338328,2821484
2024-02-02,136.41372680664062,144.96133251258178,136.01617009903157,141.23418150693587,14617493
2024-02-05,135.0719451904297,138.9978896811708,134.3762133753241,137.15915580156252,8703760
2024-02-06,132.04054260253906,136.0161703492071,131.04663566587206,136.0161703492071,13337011
2024-02-07,130.35089111328125,133.92896221846863,130.0527311593628,133.1835320020393,11314084
2024-02-08,131.64297485351562,134.42591739655214,130.8478462461028,131.19571975116367,7759447
2024-02-09,132.04054260253906,133.1835295133796,129.7545536150417,133.1835295133796,5669684
2024-02-12,130.00302124023438,133.77987036809827,129.6054493939346,133.68047361506953,4900768
2024-02-13,133.38230895996094,134.17743754896998,129.30729958574133,131.74236856735567,6051653
2024-02-14,135.46951293945312,135.9167680094289,131.5435837339527,132.58717384195756,3993053
2024-02-15,136.6125030517578,136.91067816077023,135.46951616066218,136.41372470102152,2880567
2024-02-16,138.99789428710938,140.3396595823141,136.96038198792814,137.606415444973,6445331
2024-02-19,137.01007080078125,139.89239471436014,136.51311735597002,139.29604451426044,3548597
2024-02-20,135.41981506347656,137.2585488939675,134.6743848888152,137.2585488939675,4489873
2024-02-21,132.93504333496094,136.41371736615616,132.48778827839888,136.16524064964224,5292956
2024-02-22,134.32650756835938,134.6743810395848,132.13991548501258,133.18352073287352,2242286
2024-02-23,134.37620544433594,135.66828740516723,133.680473670293,135.2210323479836,1269752
2024-02-26,133.97865295410156,135.6185932703387,133.58108109520282,134.92286147453555,2405119
2024-02-27,135.1713409423828,135.61859602263192,133.68048056434182,134.67438748303582,4644216
2024-02-28,132.88534545898438,137.6561014671834,132.139915306635,135.2707310459915,4464297
2024-02-29,134.32650756835938,135.41981119294044,130.6490551783013,132.6865672973031,4209839
2024-03-01,136.71189880371094,137.01007391052855,134.77378335812045,134.87316494984904,2735779
2024-03-04,138.9481964111328,139.0972763892031,137.10946246391026,138.05367104526104,3800708
2024-03-05,136.71189880371094,139.39544443343746,136.3640253181211,138.74941100684595,4224029
2024-03-06,135.81736755371094,136.9603695523076,134.17742728653496,136.76159121171284,3152062
2024-03-07,135.91676330566406,136.7615902042374,135.46950825116676,136.41371673639773,1678802
2024-03-11,132.09022521972656,136.2646464675144,131.79206527272706,136.2149480877424,2958334
2024-03-12,130.30120849609375,132.93505587323682,130.00303337499045,132.23932403454023,2313273
2024-03-13,126.02739715576172,131.4938850711741,125.48074533105735,130.99693162431845,3007735
2024-03-14,128.71095275878906,129.60546296646163,124.63593569381834,126.27588371273208,3255269
2024-03-15,127.81643676757812,128.7109469347752,126.52435473043646,128.06491349911244,1827961
2024-03-18,127.66734313964844,129.60545863538343,127.31948481087443,129.0091235721353,2125228
2024-03-19,126.7728271484375,128.06490914161517,126.07708777406958,127.81643241853546,1900488
2024-03-20,128.0152130126953,128.41276971028054,125.58013653399206,127.36916442184945,2625171
2024-03-21,132.38839721679688,132.88535067118863,128.11459447586472,129.1085013846482,4093696
2024-03-22,134.62469482421875,136.76160388969893,132.2393241843238,132.2393241843238,4277665
2024-03-26,135.0222625732422,136.06585271760255,133.33260865875812,133.33260865875812,1983300
2024-03-27,134.72409057617188,136.16525262554168,134.17743871859946,135.17134567207057,3539318
2024-03-28,134.32650756835938,137.20884659415702,133.87925250950906,134.773777793025,2859127
2024-04-01,138.99789428710938,139.74332450638423,135.46952154937844,135.66829990802174,4454319
2024-04-02,143.86802673339844,144.11650346350794,138.99788888957872,139.3457472122424,6213002
2024-04-03,148.83755493164062,149.58298508989594,142.5262401920863,143.1225903850167,8822438
2024-04-04,153.06166076660156,157.1863682858688,149.5829866582697,150.17933685745282,16202794
2024-04-05,156.788818359375,157.83242367004914,151.57080697182053,153.95617753980466,12126632
2024-04-08,153.70770263671875,157.08699534170717,151.073855304642,156.78882022570576,5467389
2024-04-09,155.34765625,156.34156318037003,153.4592239828072,153.7077007153997,5688622
2024-04-10,158.4287567138672,159.12450368934392,153.807095610006,154.9997808788267,5742002
2024-04-12,154.80099487304688,158.0311921978456,154.10526309779175,157.03728532867677,2912973
2024-04-15,154.1052703857422,155.64582913897308,149.98054758413585,150.82537452920906,4030082
2024-04-16,152.26654052734375,154.05557605664876,150.27872664274182,152.96227235379115,2236724
2024-04-18,151.81927490234375,155.6458224310203,151.2726230888449,152.31622833901264,2010614
2024-04-19,153.459228515625,154.50283385650238,148.58909047928609,148.58909047928609,4600018
2024-04-22,155.74520874023438,156.24216219196825,154.1052684158389,155.04947694097012,3968026
2024-04-23,154.90040588378906,156.93790302047034,153.50892703938763,156.93790302047034,2011131
2024-04-24,154.55252075195312,156.1924610473036,154.0555673090208,155.29795091635162,2086097
2024-04-25,156.1427764892578,156.83850827020075,154.55251941926082,155.5464262965551,2415940
2024-04-26,159.27359008789062,161.6092775065202,155.9439957108343,156.68942592965436,6661835
2024-04-29,157.9318084716797,162.00683303772828,157.5342517575456,162.00683303772828,4841524
2024-04-30,159.72084045410156,162.75225962065718,158.0312017079969,158.0312017079969,4858754
2024-05-02,161.16200256347656,161.65895602826166,157.88212182854795,160.913525831084,4009958
2024-05-03,160.118408203125,162.0068252532476,158.62754784803377,162.0068252532476,3034824
2024-05-06,158.82632446289062,162.4043801765866,157.88211594812984,160.0190097007893,4264955
2024-05-07,153.4095458984375,159.57176603961227,151.81928869034616,158.62755745735282,4934728
2024-05-08,152.26654052734375,155.24826135424664,152.06776217204683,153.1113674946261,1648267
2024-05-09,145.01101684570312,152.91258917130097,143.86802992814458,151.62050711287628,2090764
2024-05-10,148.98663330078125,149.38420514708054,144.1661940951972,145.40857767897896,2301726
2024-05-13,149.23512268066406,151.12355498774158,145.8061467316288,149.03634432355497,1323650
2024-05-14,153.7574005126953,154.0555756277187,149.2848192847938,149.3842160450737,1760192
2024-05-15,152.11746215820312,154.50283277858082,151.37203194360802,154.0058793021841,703716
2024-05-16,152.96226501464844,153.70769518560834,150.32841781024968,153.50891683984884,809995
2024-05-17,150.92477416992188,153.85679659547185,150.5769006762904,153.1113663941041,983286
2024-05-21,144.1165008544922,150.97445241503482,142.12868704960266,150.97445241503482,13673674
2024-05-22,143.023193359375,145.55765892579407,142.82441501738074,145.11040386485314,3711841
2024-05-23,143.1722869873047,144.11649547622727,141.97960178204377,143.12258861087398,2644538
2024-05-24,143.96742248535156,145.06071099070098,142.52624532813832,143.42077064976888,7432106
2024-05-27,143.6195526123047,145.50796972911573,143.12259914305795,144.4146811962627,3389187
2024-05-28,143.32138061523438,144.61346269654553,142.12869529626124,143.91773085762927,2197572
2024-05-29,141.3832550048828,142.97351209411104,140.98569831548352,142.625638616525,2334972
2024-05-30,141.68142700195312,142.4268571526132,140.2899482878985,140.93599685129305,5073331
2024-05-31,142.22808837890625,146.1043193567381,141.48265817810656,142.178389999023,4680444
2024-06-03,146.3031005859375,147.49578589749513,144.01711155872573,147.49578589749513,3932154
2024-06-04,134.72409057617188,146.99883235205013,129.60546066630576,146.99883235205013,9878146
2024-06-05,143.56985473632812,145.01101676904068,136.6622045227073,137.15915799369895,7105334
2024-06-06,144.6134490966797,146.8000411701331,143.17228717320916,143.61954223003585,2627460
2024-06-07,146.20372009277344,147.49578700997995,144.3649861478001,144.5637645069229,2220837
2024-06-10,146.7602996826172,148.0324993289944,146.10431747456818,147.09822439616386,2729070
2024-06-11,148.55926513671875,151.471405065903,146.1142474966648,147.09822078457964,3577609
2024-06-12,148.34060668945312,150.32842051443743,147.90328522142605,149.2848152231575,1938740
2024-06-13,147.3665771484375,149.92090994042326,147.03858605857496,149.0959654112203,6029496
2024-06-14,150.4476776123047,151.0738437916071,146.80999000492108,148.09212319045693,2896525
2024-06-18,156.34156799316406,156.97766784154985,150.87507970784935,151.88886905446364,10632872
2024-06-19,156.09307861328125,159.59163507901562,154.97989259438393,158.03119399706327,7444261
2024-06-20,165.24696350097656,166.47941357459584,158.2796812642053,159.56181455250714,32585663
2024-06-21,162.03663635253906,166.72787800811918,161.05266308820748,166.72787800811918,7225939
2024-06-24,161.27133178710938,161.90743161088443,157.83242232807473,161.0825022111176,4196364
2024-06-25,167.2049560546875,168.56661884091633,157.85230351107973,161.21169857083734,20250566
2024-06-26,166.52911376953125,168.96418278234884,165.4258764400256,168.96418278234884,6189156
2024-06-27,166.20111083984375,167.7714855410357,165.01835921790826,166.52910193241695,3529357
2024-06-28,166.0619659423828,170.77309008738038,164.50152483664633,167.12543843448677,6163692
2024-07-01,165.05813598632812,167.16521388667368,164.60093211215786,166.97636913790373,1873540
2024-07-02,165.69422912597656,168.33801000428141,164.78977018996426,165.13762851209634,4755390
2024-07-03,169.03375244140625,170.45503201770583,165.64452629910102,165.982451002664,6292333
2024-07-04,171.73716735839844,173.68523156420918,167.1652046971133,169.49094321388546,5337355
2024-07-05,168.95423889160156,171.0811990446859,168.44733666797688,169.94814578866556,4079561
2024-07-08,163.5672607421875,168.83495501624222,162.60316986580798,168.16903923378277,4440706
2024-07-09,164.6406707763672,166.97635804148806,163.84555739453643,164.4021428281442,1978031
2024-07-10,163.91513061523438,166.28063398391296,159.88980447776424,164.98855192961415,3375868
2024-07-11,161.39060974121094,163.91512663282822,160.8936562836172,163.91512663282822,2722736
2024-07-12,159.01516723632812,163.2889546888969,158.65736015279327,161.50986804614737,2574316
2024-07-15,161.47012329101562,161.86767998873717,158.6971145189246,159.11455360127698,1440820
2024-07-16,158.5977325439453,162.39444904519885,158.03119832695518,162.006825957822,2425715
2024-07-18,157.89205932617188,160.2476139541965,156.63974202376954,158.5977399365029,1963715
2024-07-19,154.7512969970703,157.88211274457,152.57463852001828,156.71922835796292,2601976
2024-07-22,156.80870056152344,157.3851684007074,152.4056849762696,153.4095406814935,1361363
2024-07-23,155.9539337158203,156.92795822138038,151.09372963140865,156.8086942476673,2288857
2024-07-24,159.72084045410156,161.06262087455255,155.138928904866,155.95393986622227,2306748
2024-07-25,158.09083557128906,159.02511052213723,157.05717902585437,159.02511052213723,2556300
2024-07-26,158.8362579345703,159.72083446154247,152.06775442868673,159.72083446154247,4928487
2024-07-29,168.18893432617188,173.73493689521308,161.1023729603165,161.99689830966815,16592612
2024-07-30,171.82662963867188,173.48645234093948,167.20495345650608,168.0100156185708,10288453
2024-07-31,171.22035217285156,172.3136407033558,169.60027901352652,171.4489465217854,3613885
2024-08-01,170.71343994140625,175.74262148442642,169.01386767252626,170.95198305186986,5071569
2024-08-02,165.90293884277344,170.23637355729755,164.0940361610246,167.5230119517664,6569213
2024-08-05,161.51980590820312,164.20336668828256,156.29186103994692,159.28351536868084,5671194
2024-08-06,161.34091186523438,165.80355938803146,161.01292076230214,162.54353074350325,2769591
2024-08-07,162.84170532226562,164.98854789857302,161.01292023836643,164.34251447011582,1363814
2024-08-08,163.1199951171875,165.72404150063466,161.65895076502224,162.83176878995525,2270065
2024-08-09,163.27999877929688,168.3800048828125,162.6699981689453,164.0,2372223
2024-08-12,164.8300018310547,165.88999938964844,161.52999877929688,162.0,1554055
2024-08-13,161.77999877929688,165.32000732421875,161.05999755859375,164.74000549316406,1077205
2024-08-14,160.8800048828125,162.72999572753906,159.6199951171875,161.77999877929688,1434336
2024-08-16,164.55999755859375,164.9600067138672,162.0,162.0,1257008
2024-08-19,165.99000549316406,167.5,163.80999755859375,163.80999755859375,1273107
2024-08-20,170.07000732421875,170.77000427246094,165.52000427246094,167.0,2431284
2024-08-21,169.8300018310547,171.47999572753906,167.6999969482422,170.0,2547134
2024-08-22,169.0399932861328,171.97000122070312,168.8000030517578,170.0399932861328,3154381
2024-08-23,166.1999969482422,170.25,165.57000732421875,170.25,1266812
2024-08-26,167.8699951171875,168.5,166.1999969482422,166.22000122070312,1256901
2024-08-27,170.00999450683594,170.47000122070312,167.05999755859375,167.85000610351562,2346357
2024-08-28,169.69000244140625,171.8800048828125,169.0800018310547,170.6999969482422,2072176
2024-08-29,168.14999389648438,169.69000244140625,166.60000610351562,169.69000244140625,2195654
2024-08-30,170.69000244140625,174.97000122070312,168.63999938964844,169.0,6746711
2024-09-02,170.3800048828125,172.80999755859375,168.52000427246094,172.8000030517578,2983383
2024-09-03,169.2899932861328,171.5,168.92999267578125,171.5,1350702
2024-09-04,168.3000030517578,171.1999969482422,167.86000061035156,169.35000610351562,4056028
2024-09-05,171.07000732421875,174.3300018310547,169.00999450683594,170.0,3631318
2024-09-06,166.4199981689453,173.0,165.2100067138672,172.39999389648438,3914742
2024-09-09,167.52000427246094,168.69000244140625,164.55999755859375,166.4199981689453,3948457
2024-09-10,168.16000366210938,169.0,167.07000732421875,168.0,1216807
2024-09-11,164.00999450683594,169.44000244140625,163.4199981689453,168.60000610351562,1702355
2024-09-12,165.66000366210938,167.49000549316406,164.14999389648438,165.0,3220711
2024-09-13,171.1199951171875,172.22000122070312,165.77999877929688,166.5,3812613
2024-09-16,169.27999877929688,172.4600067138672,168.3699951171875,172.44000244140625,1568535
2024-09-17,170.47999572753906,171.3699951171875,168.4499969482422,170.44000244140625,2215563
2024-09-18,168.1300048828125,170.86000061035156,167.35000610351562,170.00999450683594,1422856
2024-09-19,167.61000061035156,170.47000122070312,163.02000427246094,168.13999938964844,1853261
2024-09-20,167.75999450683594,168.83999633789062,165.63999938964844,168.25,1789474
2024-09-23,170.02000427246094,171.42999267578125,167.64999389648438,168.94000244140625,3189767
2024-09-24,167.1699981689453,170.60000610351562,166.30999755859375,170.60000610351562,1320450
2024-09-25,167.0500030517578,168.8000030517578,166.1300048828125,167.39999389648438,1566333
2024-09-26,165.77999877929688,167.66000366210938,164.89999389648438,167.10000610351562,3491866
2024-09-27,163.85000610351562,167.69000244140625,163.3699951171875,166.14999389648438,4724570
2024-09-30,163.92999267578125,165.99000549316406,162.8000030517578,164.99000549316406,2599388
2024-10-01,163.89999389648438,165.57000732421875,162.6199951171875,164.75,2002516
2024-10-03,161.10000610351562,163.89999389648438,159.30999755859375,162.75,2830329
2024-10-04,158.38999938964844,161.86000061035156,157.8000030517578,161.0500030517578,1121140
2024-10-07,153.44000244140625,160.50999450683594,152.4499969482422,159.0,1693216
2024-10-08,157.36000061035156,159.0,152.4600067138672,153.0,2640611
2024-10-09,154.25,158.99000549316406,153.9600067138672,158.0,1015250
2024-10-10,153.99000549316406,156.8699951171875,153.55999755859375,154.6999969482422,1590362
2024-10-11,153.89999389648438,155.35000610351562,153.0,154.14999389648438,1013706
2024-10-14,153.94000244140625,154.7899932861328,151.4499969482422,154.1999969482422,2764312
2024-10-15,155.1999969482422,156.0,153.22000122070312,154.49000549316406,2318912
2024-10-16,155.41000366210938,155.6699981689453,154.0,155.58999633789062,1256285
2024-10-17,153.32000732421875,155.9499969482422,152.8000030517578,155.24000549316406,1525549
2024-10-18,154.4499969482422,155.0399932861328,151.22999572753906,152.55999755859375,1674478
2024-10-21,150.6300048828125,158.85000610351562,150.1999969482422,158.85000610351562,4029954
2024-10-22,168.50999450683594,173.0,161.1300048828125,164.0,91268516
2024-10-23,167.14999389648438,171.5399932861328,163.85000610351562,164.0,20197643
2024-10-24,169.7100067138672,172.64999389648438,166.8300018310547,168.85000610351562,13911640
2024-10-25,171.0,171.5,167.1699981689453,170.8000030517578,5029668
2024-10-28,171.86000061035156,175.88999938964844,170.9199981689453,172.6999969482422,18024889
2024-10-29,176.9199981689453,177.8800048828125,171.50999450683594,172.8000030517578,16649356
2024-10-30,174.42999267578125,179.27999877929688,173.63999938964844,176.85000610351562,6910078
2024-10-31,175.74000549316406,176.27999877929688,172.64999389648438,173.0,3771592
2024-11-01,177.82000732421875,179.0,176.02999877929688,176.8000030517578,1250707
2024-11-04,178.4499969482422,180.1999969482422,174.61000061035156,178.5800018310547,5734041
2024-11-05,178.9199981689453,180.17999267578125,175.5800018310547,178.0,4378845
2024-11-06,179.3800048828125,181.3000030517578,177.44000244140625,179.0,3825703
2024-11-07,180.9199981689453,181.97999572753906,178.92999267578125,179.5,2817202
2024-11-08,178.82000732421875,182.24000549316406,177.8000030517578,180.91000366210938,4300753
2024-11-11,174.3000030517578,178.0,173.4499969482422,178.0,2316053
2024-11-12,174.13999938964844,176.5,173.25,175.0,4540898
2024-11-13,170.6699981689453,174.8000030517578,169.22999572753906,173.8000030517578,4106697
2024-11-14,172.27000427246094,173.25,170.64999389648438,170.66000366210938,4229357
2024-11-18,171.24000549316406,173.14999389648438,168.5,170.10000610351562,3137876
2024-11-19,170.57000732421875,174.58999633789062,169.6699981689453,172.1300048828125,3102692
2024-11-21,170.08999633789062,171.1999969482422,166.72000122070312,170.57000732421875,1994787
2024-11-22,171.8000030517578,173.1999969482422,170.00999450683594,170.08999633789062,2728526
2024-11-25,173.8000030517578,174.64999389648438,172.52000427246094,174.0,1976198
2024-11-26,179.19000244140625,179.60000610351562,173.22999572753906,173.52999877929688,4571501
2024-11-27,178.2899932861328,181.77999877929688,177.0500030517578,180.0,2282489
2024-11-28,179.67999267578125,181.66000366210938,177.99000549316406,178.0,3122787
2024-11-29,179.52999877929688,180.6300048828125,178.0,179.00999450683594,1420556
2024-12-02,181.0800018310547,181.63999938964844,176.80999755859375,179.5399932861328,2510930
2024-12-03,182.89999389648438,184.1300048828125,181.3000030517578,182.0,2685715
2024-12-04,184.8800048828125,186.25,182.8000030517578,183.75,3210573
2024-12-05,185.4499969482422,186.39999389648438,183.35000610351562,184.5,3865697
2024-12-06,184.9600067138672,187.08999633789062,183.25999450683594,187.0,4020303
2024-12-09,186.27000427246094,187.89999389648438,184.05999755859375,184.8000030517578,2259760
2024-12-10,186.14999389648438,187.3800048828125,185.0,186.0,1395816
2024-12-11,185.85000610351562,187.49000549316406,185.0,186.14999389648438,689544
2024-12-12,182.3300018310547,185.99000549316406,181.83999633789062,185.75,1466381
2024-12-13,183.30999755859375,183.69000244140625,179.6699981689453,181.0,1296137
2024-12-16,186.9499969482422,187.66000366210938,183.2899932861328,183.2899932861328,2293047
2024-12-17,182.3800048828125,187.16000366210938,181.7100067138672,186.0,1810639
2024-12-18,179.47999572753906,182.85000610351562,179.00999450683594,182.6999969482422,1662955
2024-12-19,180.1300048828125,180.8000030517578,176.25,176.5,2371468
2024-12-20,175.4199981689453,181.05999755859375,174.3699951171875,180.0,4017121
2024-12-23,174.5500030517578,177.22999572753906,173.38999938964844,177.22000122070312,3144525
2024-12-24,174.58999633789062,175.0,172.1300048828125,174.0,1624871
2024-12-26,173.5399932861328,176.3800048828125,172.69000244140625,174.5,1626092
2024-12-27,172.64999389648438,176.8699951171875,172.30999755859375,173.38999938964844,821931
2024-12-30,172.4600067138672,174.8800048828125,171.3300018310547,172.64999389648438,1623083
2024-12-31,172.3300018310547,172.72999572753906,170.25,171.88999938964844,911941
2025-01-01,173.80999755859375,174.02999877929688,170.30999755859375,172.0,548481
2025-01-02,176.17999267578125,176.74000549316406,172.25,173.97999572753906,1690533
2025-01-03,175.44000244140625,177.4199981689453,174.36000061035156,176.8000030517578,1103343
2025-01-06,168.8300018310547,175.41000366210938,168.11000061035156,175.0,2194877
2025-01-07,170.25999450683594,172.13999938964844,169.5,169.85000610351562,755910
2025-01-08,168.89999389648438,171.5,167.5800018310547,170.4499969482422,2499078
2025-01-09,169.16000366210938,169.8000030517578,166.2100067138672,168.99000549316406,1278504
2025-01-10,165.27999877929688,168.9499969482422,164.8000030517578,168.3000030517578,1655335
2025-01-13,162.07000732421875,165.19000244140625,161.16000366210938,161.7899932861328,1602532
2025-01-14,167.39999389648438,168.14999389648438,162.58999633789062,162.99000549316406,2859492
2025-01-15,168.86000061035156,169.75,166.0,167.89999389648438,967272
2025-01-16,172.07000732421875,173.0,168.85000610351562,168.86000061035156,1152671
2025-01-17,172.27000427246094,173.0800018310547,171.02000427246094,172.1999969482422,702406
2025-01-20,174.22000122070312,175.00999450683594,171.3000030517578,171.3300018310547,878262
2025-01-21,172.77000427246094,175.89999389648438,172.5,173.64999389648438,1358674
2025-01-22,172.08999633789062,172.89999389648438,169.0,172.5,1036015
2025-01-23,170.25,172.0,168.5,172.0,2679093
2025-01-24,167.66000366210938,171.60000610351562,166.10000610351562,171.0,2542140
2025-01-27,163.50999450683594,168.99000549316406,162.50999450683594,166.89999389648438,1775009
2025-01-28,167.16000366210938,168.2100067138672,161.39999389648438,164.10000610351562,2669892
2025-01-29,172.97000122070312,173.5,165.91000366210938,166.3000030517578,1436280
2025-01-30,173.2100067138672,175.5,169.6300048828125,172.35000610351562,1551901
2025-01-31,173.72000122070312,174.4600067138672,172.0500030517578,172.61000061035156,1372784
2025-02-01,171.39999389648438,179.49000549316406,169.99000549316406,178.0,4818992
2025-02-03,173.25,176.8000030517578,162.5800018310547,163.3699951171875,5167077
2025-02-04,176.85000610351562,177.64999389648438,170.8300018310547,174.8000030517578,2335754
2025-02-05,179.39999389648438,180.39999389648438,176.3000030517578,177.0,2552841
2025-02-06,173.1199951171875,180.89999389648438,171.60000610351562,180.4499969482422,2241590
2025-02-07,174.1999969482422,174.74000549316406,171.13999938964844,171.66000366210938,1111568
2025-02-10,171.5800018310547,175.6999969482422,170.1999969482422,174.89999389648438,1141552
2025-02-11,166.64999389648438,171.33999633789062,164.72999572753906,170.0,2380352
2025-02-12,166.47999572753906,167.60000610351562,162.17999267578125,165.8300018310547,1581550
2025-02-13,165.9499969482422,171.13999938964844,162.0,168.16000366210938,2161647
2025-02-14,160.47999572753906,166.57000732421875,159.3699951171875,166.02999877929688,1396785
2025-02-17,160.85000610351562,161.2899932861328,157.52000427246094,160.0,1526877
2025-02-18,157.75999450683594,160.77999877929688,155.60000610351562,160.77999877929688,3839307
2025-02-19,157.9199981689453,159.60000610351562,154.99000549316406,156.9499969482422,4253722
2025-02-20,155.25,157.88999938964844,154.41000366210938,157.8800048828125,2951180
2025-02-21,150.97999572753906,156.5,150.3000030517578,155.88999938964844,1681970
2025-02-24,147.9600067138672,151.8800048828125,147.11000061035156,150.39999389648438,4479012
2025-02-25,148.66000366210938,149.63999938964844,145.30999755859375,149.44000244140625,9403000
2025-02-27,146.5500030517578,151.8800048828125,144.02000427246094,149.5,8635926
2025-02-28,147.8000030517578,151.39999389648438,146.50999450683594,146.66000366210938,4137880
2025-03-03,149.35000610351562,150.35000610351562,144.24000549316406,148.11000061035156,2584278
2025-03-04,147.0399932861328,150.97999572753906,146.61000061035156,148.74000549316406,1563627
2025-03-05,152.9499969482422,154.2100067138672,147.0399932861328,147.0399932861328,1502555
2025-03-06,156.7100067138672,157.72999572753906,153.5,154.0,2105290
2025-03-07,155.92999267578125,157.3699951171875,154.22999572753906,156.5,2370315
2025-03-10,154.77999877929688,158.5,152.25999450683594,156.8000030517578,1277389
2025-03-11,146.39999389648438,153.8000030517578,145.3000030517578,153.5,1827945
