Date,Close,High,Low,Open,Volume
2023-11-09,146.06898498535156,146.96755772773201,141.77577194295696,144.42158131139496,1144588
2023-11-10,147.26707458496094,149.0642351522584,145.66959513965364,146.16880556197552,648967
2023-11-13,155.8035888671875,161.544509203403,148.3154319069064,149.66329101894038,3513729
2023-11-15,168.38368225097656,171.6784743375716,156.75208461394675,157.1015380302122,3931858
2023-11-16,170.0310821533203,174.4241280152154,167.0358194562026,169.58179579569145,2016142
2023-11-17,172.67689514160156,174.72366107542393,169.581799429082,171.0295067167681,1329659
2023-11-20,168.68321228027344,174.52398078707918,168.13407772442682,172.6768959814208,672754
2023-11-21,168.28384399414062,170.38051872154819,166.63644038543424,169.98115645957353,462766
2023-11-22,168.68321228027344,173.22603053726743,164.73945267232926,167.8844724931051,672496
2023-11-23,170.2307586669922,172.42728153833727,168.38367396001252,168.38367396001252,380370
2023-11-24,174.92333984375,183.65952277921534,171.1792614428363,171.32903371968925,3175382
2023-11-28,174.02476501464844,176.67057429205278,170.82982119815247,175.6222293055495,899421
2023-11-29,171.17926025390625,175.5223972626784,170.68004980391837,174.723657495759,386107
2023-11-30,166.7862091064453,173.02633953369414,166.23707458190873,172.5770531898709,471050
2023-12-01,162.7425994873047,169.58178844307176,161.84402681100667,168.7331246218067,583493
2023-12-04,166.7862091064453,168.38367335500496,163.79094650136588,165.73786414772883,480899
2023-12-05,166.13723754882812,169.58180196355084,164.14039567812253,166.83614439133063,531353
2023-12-06,170.92965698242188,173.92491971658123,166.7362922015376,167.4351837925693,774516
2023-12-07,182.66110229492188,184.4582629784573,172.6269691103187,173.5255570694334,3322746
2023-12-08,179.66583251953125,184.05889348859108,178.86709277654822,183.65951599975287,822224
2023-12-11,177.4693145751953,183.60959700248486,175.7220780041315,178.91702182999512,634818
2023-12-12,179.46615600585938,182.7110239169528,177.02002785828157,178.71734033406858,678837
2023-12-13,181.9122772216797,183.11037920395256,178.2181230952161,179.56599734695638,566811
2023-12-14,179.31640625,187.65321192713222,178.26806121996574,184.70787321204125,707013
2023-12-15,178.71734619140625,181.31324669923737,177.51924412421278,180.71418804829347,345723
2023-12-18,176.17135620117188,180.61432594343182,174.7236490134278,177.7189115679437,514351
2023-12-19,175.023193359375,177.5691697964834,174.7236640312397,176.52082476535705,365536
2023-12-20,164.6895294189453,176.87026172262048,163.34167030375136,176.42097535088917,872078
2023-12-21,169.43202209472656,170.18083776270683,161.44465496960387,164.68952286418497,519336
2023-12-22,170.2307586669922,173.17609719229762,168.23391692309784,170.8298172840379,377326
2023-12-26,168.68321228027344,171.52871801121867,167.8345636345962,170.7299782240503,287213
2023-12-27,166.48667907714844,170.97957296528736,165.987468645133,168.7331260212179,347686
2023-12-28,166.53660583496094,168.3836753221894,165.2885797349308,166.78621105496697,168579
2023-12-29,167.485107421875,168.63328537291636,165.73787083178092,167.58495560661513,222641
2024-01-01,171.6285400390625,173.17609542169666,167.7846288621832,168.43359632843627,386488
2024-01-02,168.03424072265625,172.22760546085124,165.7378696029061,172.22760546085124,372828
2024-01-03,172.3773651123047,172.97642375598662,166.73629302885868,169.38210236328325,427443
2024-01-04,172.52713012695312,175.52239274987002,171.32902812472506,173.32586987333633,523956
2024-01-05,171.92807006835938,175.22286197290828,170.38051467920982,173.82507885446614,560226
2024-01-08,167.38525390625,172.92649281958123,166.4367571202026,172.82665987271463,389252
2024-01-09,168.23391723632812,171.02949872992392,167.68478270879606,168.33376541758614,248574
2024-01-10,168.43360900878906,170.72998021060747,167.1855828376589,168.7830624305833,292303
2024-01-11,171.0294952392578,173.42569919360918,169.23233465614769,169.68162099325193,312677
2024-01-12,168.78305053710938,174.17451712259862,167.48510036365653,172.37735651587107,397597
2024-01-15,166.58653259277344,170.97957844133006,165.7378687372893,169.83140050479867,267966
2024-01-16,163.1419677734375,169.48194653596528,161.74418461753388,167.035818395787,384526
2024-01-17,158.4493865966797,162.74259931890225,157.7504950453163,162.74259931890225,399001
2024-01-18,160.046875,160.79569068287458,152.80832339887903,158.44939544932325,468897
2024-01-19,157.4010467529297,162.44307527957903,156.75207927021074,161.2948973533244,283395
2024-01-23,151.1110076904297,159.54766115813163,149.96281452691088,158.24971095509432,342374
2024-01-24,151.16091918945312,153.95650077531747,147.916051242486,151.95965896179922,356609
2024-01-25,156.90184020996094,158.44939567033248,153.30753406796595,153.6569722463117,461041
2024-01-29,159.49774169921875,162.04371808783526,155.8035873484292,158.54924487376786,467719
2024-01-30,162.69268798828125,164.1403952942179,159.74734928281816,159.74734928281816,364934
2024-01-31,166.93597412109375,167.58495685736014,162.54292818423372,163.54134910031047,531870
2024-02-01,165.23866271972656,166.88605114843224,160.9953737979209,166.73629410389327,284873
2024-02-02,171.57864379882812,177.7189264561022,162.09364491493503,166.73629616948915,3209804
2024-02-05,163.94070434570312,175.87183073446522,163.19188869074281,175.72207369735054,822076
2024-02-06,162.5928497314453,165.2386590237486,162.0936392812225,163.9906328981916,278303
2024-02-07,163.29173278808594,166.5865246344485,161.74417742626636,163.29173278808594,252027
2024-02-08,159.24813842773438,165.4383451504002,158.64907977550777,164.4399242198188,273451
2024-02-09,157.05160522460938,161.19504572346779,154.4057807896368,158.74891764939377,303479
2024-02-12,150.8114776611328,158.74892064652008,150.11258608887303,158.0500290742603,255069
2024-02-13,148.46517944335938,153.00799742191106,146.16880840901192,151.56029021591812,345699
2024-02-14,154.2560272216797,155.4541292405404,145.869297854961,147.11732396516877,272938
2024-02-15,152.85824584960938,156.45255194798725,148.3653518006166,155.50405514013866,401403
2024-02-16,152.10943603515625,155.00485066218235,151.66013442519142,153.65697630167688,313875
2024-02-19,151.80990600585938,154.45571538610946,150.76156097860567,152.75840284587198,284531
2024-02-20,152.05950927734375,157.45097615552245,150.8614072193812,151.80990404715595,504004
2024-02-21,149.9628143310547,155.05476695374554,149.2139986650527,153.00800108640144,287381
2024-02-22,149.06423950195312,151.3606105585806,147.16723070095935,151.16091419607025,234243
2024-02-23,147.76629638671875,153.35745964117498,146.86772365121774,150.36219687657933,619433
2024-02-26,154.50563049316406,159.3978866895387,148.76471045868462,148.91446749614144,1256547
2024-02-27,153.40736389160156,158.74892175523055,152.2591859602054,157.75050086368822,483040
2024-02-28,145.27023315429688,153.4073569587531,144.77102273108622,153.4073569587531,697097
2024-02-29,144.97071838378906,148.1157535060576,143.87246448346397,145.71953409365852,380055
2024-03-01,145.56976318359375,147.76628600977338,144.92078048935656,145.32015797073942,242506
2024-03-04,144.77102661132812,147.26707879428204,143.32331939215354,147.01747357598666,236379
2024-03-05,142.5745086669922,146.26866297855616,141.076877305437,144.77103161700097,248694
2024-03-06,138.58082580566406,142.57450945865327,135.28603374500915,142.37482832294262,444299
2024-03-07,140.57766723632812,144.4715026931509,138.88035473552574,138.9801876857529,558563
2024-03-11,135.1362762451172,142.5745089767283,134.7868228327842,142.5745089767283,287749
2024-03-12,128.79629516601562,136.3843000448677,127.69803370744921,136.3843000448677,503590
2024-03-13,117.66390228271484,131.79155963017666,114.31919377011538,129.4452644065194,808966
2024-03-14,123.60450744628906,127.0490564201723,117.66389866605762,120.11003438168707,754650
2024-03-15,122.40640258789062,126.45001033834501,119.86043382645573,124.50308498476261,402609
2024-03-18,122.60608673095703,127.39850236969626,122.00702811093619,122.80576785939945,596590
2024-03-19,120.25979614257812,124.45316855521112,119.81050977785002,123.60451230108742,329931
2024-03-20,119.06169128417969,122.60608849513386,117.31445472445378,120.70908727824778,326018
2024-03-21,122.656005859375,124.90245288103881,118.61240579078829,120.01018895483489,651823
2024-03-22,126.0506362915039,127.19882182871766,121.40797766898113,124.60292906024317,564858
2024-03-26,121.95711517333984,126.84937913548599,121.05853483460328,126.05063936386527,471561
2024-03-27,121.10845947265625,125.50150538432814,118.86201242436388,122.2566374256836,775280
2024-03-28,122.00702667236328,124.15363305586943,121.20829455066458,121.20829455066458,532447
2024-04-01,135.18618774414062,136.78366732502596,123.8041952430892,124.60293503353186,971109
2024-04-02,137.33279418945312,137.73215644495417,134.28760747850376,135.28602835194988,374506
2024-04-03,142.4746551513672,143.72268123929908,135.73531427653492,137.33279376296514,574880
2024-04-04,143.77261352539062,144.62127740743907,140.37798846658552,142.47466327301422,387279
2024-04-05,144.87088012695312,145.61969580941215,142.27497966721748,142.52458489470385,340673
2024-04-08,143.87245178222656,146.76786617756656,142.57450161943189,146.66801799785415,259149
2024-04-09,140.62759399414062,144.9207918026303,138.5808280420151,144.67118657029047,207243
2024-04-10,140.92710876464844,142.72426949309883,139.1299632708925,142.72426949309883,138584
2024-04-12,138.13153076171875,141.92551780589628,137.28286694490933,140.8272640111529,191688
2024-04-15,134.387451171875,137.2828655142994,131.392188651563,132.2907613137794,213368
2024-04-16,134.58714294433594,136.7337418265666,133.03958747276084,133.1893445167512,176494
2024-04-18,133.9381561279297,137.18302401627017,133.0895075133338,134.98650110802458,166428
2024-04-19,132.04116821289062,133.38904256451812,130.54353681539092,131.8414870734962,200412
2024-04-22,135.4857177734375,136.28445756802785,132.88983248438697,132.88983248438697,159610
2024-04-23,135.93499755859375,136.48413209292772,134.58713850307626,136.48413209292772,95226
2024-04-24,139.62916564941406,140.7773435633226,137.13311345857502,137.78208093431576,256215
2024-04-25,140.57766723632812,141.2266347342339,137.7820856401685,137.7820856401685,193192
2024-04-26,141.62600708007812,143.92236290267414,140.2781328062122,141.77576411731056,333420
2024-04-29,145.22032165527344,147.61654103524657,143.52300911614316,143.57293320973113,430189
2024-04-30,142.97386169433594,147.61652775587052,140.1283714321306,146.26865352372013,274458
2024-05-02,142.6244354248047,143.97229453457788,141.77577154351857,143.0237977014721,124573
2024-05-03,139.72900390625,143.5729305200975,138.43105367074995,142.9239477850004,255069
2024-05-06,136.23452758789062,140.67749750778947,133.58871831949406,139.7789247993852,205290
2024-05-07,134.18775939941406,137.3827183846282,131.89140357649498,137.3327942939792,165018
2024-05-08,134.28761291503906,135.5855631500043,132.14101404410383,132.9397385874417,215621
2024-05-09,127.7978744506836,134.7368966180593,124.90245233419091,133.48887050037683,191659
2024-05-10,131.6417999267578,133.48886942523495,127.59819229109578,129.34542884177867,155760
2024-05-13,131.5918731689453,132.29076472811744,127.04905518228638,131.79155429518116,121163
2024-05-14,132.3406982421875,134.43737306900584,131.1925050238564,131.7915636799156,90327
2024-05-15,133.53878784179688,134.4872845963514,131.2424168544012,133.38903080912254,119103
2024-05-16,131.6417999267578,135.23610597591784,127.89772160386588,133.78839873800504,137164
2024-05-17,134.0380096435547,134.3874630623877,131.8414866479176,131.8414866479176,114218
2024-05-21,137.38272094726562,139.67907681301926,134.43736712566252,136.7836623176902,248537
2024-05-22,138.63075256347656,141.17671375344864,135.9849279516881,138.78050960946513,246641
2024-05-23,137.13311767578125,140.77734789259858,135.83516744969083,139.12995948986065,202524
2024-05-24,128.946044921875,133.4888627742466,127.69802649377284,131.79155039937504,629688
2024-05-27,129.84463500976562,130.8929799525979,129.29550049354935,130.79313177339742,324174
2024-05-28,128.49676513671875,130.79313622423567,128.24715991491678,129.8446394283269,204689
2024-05-29,128.59661865234375,130.19408299730858,127.99756000129797,128.79629979112755,156288
2024-05-30,127.09898376464844,129.24558260826558,126.45000865542484,128.6964480656886,115278
2024-05-31,126.74952697753906,128.49676350800647,125.3018197563762,127.14889685082953,132941
2024-06-03,126.69961547851562,131.54195538674026,125.05221944735649,131.54195538674026,317281
2024-06-04,118.11319732666016,127.04906147163601,116.51571776830613,126.79945624281157,538600
2024-06-05,121.95711517333984,123.80419232569737,118.26295325127776,121.3580641532978,221208
2024-06-06,127.44842529296875,128.297081507095,122.50623742715123,124.55300325299687,313500
2024-06-07,127.9476318359375,129.9943977213946,126.79945389845112,126.94921855644624,216101
2024-06-10,130.46365356445312,131.78157642863468,127.10895882390146,129.8446374986855,225817
2024-06-11,131.90138244628906,132.38062020072257,129.80469251426547,131.3921932843718,188156
2024-06-12,131.83148193359375,134.67698744139895,131.50201646061623,132.64021561679968,264497
2024-06-13,131.80154418945312,133.10948843173617,130.53356055131331,131.94132251313368,146630
2024-06-14,131.78158569335938,133.07952073093543,130.9129491137374,132.62025562878546,146865
2024-06-18,129.52513122558594,133.49885713525228,128.79628827856084,131.89139897448095,395624
2024-06-19,130.02435302734375,131.79156233343835,128.0774352670841,129.80469920467914,250358
2024-06-20,139.1399383544922,139.778927126253,130.0243505889423,130.34385259216972,1202115
2024-06-21,139.85879516601562,142.86403645441968,138.32121851822325,140.57765940023407,843290
2024-06-24,139.61917114257812,141.775763883327,136.0048924595276,139.7789221384914,370672
2024-06-25,138.4410400390625,141.46625402466964,137.58239749047706,139.61916934065772,273072
2024-06-26,139.7789306640625,143.69273889449292,139.27972019740514,139.43947120306214,687020
2024-06-27,138.71060180664062,142.774181991355,136.9434078656568,140.48780494105216,343247
2024-06-28,138.50094604492188,141.28653360394725,137.90188742151958,138.78050267325798,250102
2024-07-01,142.88401794433594,145.51984855404024,138.24136677731283,138.58082623253597,906736
2024-07-02,140.1583251953125,144.3716624430899,139.27970996345195,143.7226797433044,371134
2024-07-03,141.5561065673828,143.35326714017194,140.00855120651735,141.22662585948038,246796
2024-07-04,140.8072967529297,143.23346743517212,140.0385084027071,142.67433894020513,212090
2024-07-05,141.7158660888672,143.1236432251737,139.97860822482758,141.27655845188977,327116
2024-07-08,139.90872192382812,143.3632496158251,139.5293171166737,141.67591590151437,252545
2024-07-09,139.8388214111328,144.27181240993002,139.52931338607416,140.22820493212484,359139
2024-07-10,136.52407836914062,141.14675674332048,133.33911328348344,140.97702701970377,383614
2024-07-11,138.4210662841797,140.56766502167267,136.52407275963674,136.52407275963674,216670
2024-07-12,135.49571228027344,139.2697422093948,134.8966536232374,139.12996388737898,247096
2024-07-15,135.5456085205078,136.78365585359924,133.38903107227765,135.33594867435013,194885
2024-07-16,138.4709930419922,143.47307612140946,135.99491354752888,137.58239907615496,734273
2024-07-18,137.19302368164062,141.72584800169892,136.47415939308686,138.38114702618628,520657
2024-07-19,132.94973754882812,137.34278364124498,132.29077606455718,137.25292941194294,299961
2024-07-22,133.99807739257812,135.276054942019,129.8446427395483,133.78840229765223,348665
2024-07-23,132.8798370361328,136.16465040547723,127.00912474891155,135.2860351178019,364141
2024-07-24,134.53721618652344,136.56400939341503,132.2907691630008,132.2907691630008,232215
2024-07-25,134.74688720703125,135.9250165200041,130.95288485723015,131.292344296423,253588
2024-07-26,142.9239501953125,144.52142977897512,134.79680442541974,136.034851864493,2771233
2024-07-29,139.8987274169922,146.04900363197763,139.22978726231423,144.37166388317803,1262483
2024-07-30,148.1057586669922,150.66171383728587,139.92868872621887,139.92868872621887,3251059
2024-07-31,150.79150390625,159.2481299572374,149.75315289694134,150.2423693767001,2490166
2024-08-01,144.6612091064453,152.4488954702694,143.67276689327372,151.8598307731394,1068855
2024-08-02,145.99908447265625,149.91289258673746,142.20508199190903,143.2234755793298,969581
2024-08-05,133.8283233642578,138.7804974588605,132.78997238869388,138.7804974588605,1160979
2024-08-06,139.159912109375,148.87454335370134,134.83674771610623,137.78208637056719,2336991
2024-08-07,154.45570373535156,155.45412459367276,141.49620526005646,143.77260359825334,4312367
2024-08-08,146.5681915283203,153.75681897910596,145.32016540024316,153.75681897910596,1319061
2024-08-09,143.72268676757812,149.76313631245253,142.88401686055496,149.76313631245253,608435
2024-08-12,146.7179412841797,148.6149500454728,141.29652336567915,144.5214184547763,784512
2024-08-13,140.3180694580078,148.05583159156316,139.8787770501491,147.36693395358975,557409
2024-08-14,138.4110870361328,141.9454901348591,137.58239590411293,141.17670181616955,380358
2024-08-16,141.89556884765625,145.1703880750576,137.282869313814,139.77892148315607,701960
2024-08-19,147.73634338378906,149.3637743434284,141.7657906031644,142.70429346213487,961266
2024-08-20,148.08580017089844,149.56345888677922,145.06057072644342,149.36377774701606,435350
2024-08-21,151.50039672851562,152.75840161022757,148.08579899127386,148.7647179079994,1348853
2024-08-22,151.81988525390625,153.55714316890484,149.76314056108512,152.6885065940583,1250517
2024-08-23,150.1125946044922,154.32593219516528,149.77311990611364,152.47884736005278,693447
2024-08-26,151.34063720703125,152.7583930133712,149.12414165825783,151.75997214400277,533073
2024-08-27,154.56553649902344,157.75050159536698,150.62177700607805,151.6601280348329,2510675
2024-08-28,151.99960327148438,156.14304391181614,151.3106904130648,155.00484469542107,589214
2024-08-29,147.25711059570312,152.00958880725602,146.12889005326295,151.92971330352893,499666
2024-08-30,147.96597290039062,149.51352832734528,146.28863311728443,148.25552349001566,322623
2024-09-02,143.82254028320312,151.1609250936987,143.67276800052284,149.66329367506353,363047
2024-09-03,142.56451416015625,145.69955518891643,142.27497880129965,144.66120415215826,310069
2024-09-04,143.7825927734375,147.26708730674468,141.0768805821458,141.66594527504614,908604
2024-09-05,145.8493194580078,148.35535030464445,143.67275408502914,144.07213156546672,545849
2024-09-06,142.24502563476562,149.4636044147986,141.68591237306097,146.16881242581755,638156
2024-09-09,140.64755249023438,142.40478308918586,138.28129974514886,141.77577302390713,413505
2024-09-10,142.9539031982422,143.77261568353794,140.8971584947649,140.8971584947649,265171
2024-09-11,139.9686279296875,144.52142478056035,139.56925043023753,142.95389666027015,368079
2024-09-12,140.93710327148438,142.67434595348715,138.63075334213968,141.17671454641194,283536
2024-09-13,143.55294799804688,149.71320278880006,141.57607898897092,141.765781387234,1540660
2024-09-16,154.0064239501953,157.55082119501543,144.27182016728185,144.27182016728185,4628108
2024-09-17,159.5376739501953,162.74261184375817,154.25603392552537,156.00327055574976,4667594
2024-09-18,161.38475036621094,163.35164071776254,157.2812399417421,160.85558851880808,3074829
2024-09-19,158.07000732421875,164.6895276624329,153.6070645942526,163.74103083562878,1803178
2024-09-20,168.82000732421875,169.6999969482422,158.75,160.0,4609923
2024-09-23,161.3800048828125,171.0,160.8000030517578,169.5,2142459
2024-09-24,158.4199981689453,161.89999389648438,156.36000061035156,161.0,1409890
2024-09-25,156.75999450683594,163.35000610351562,155.50999450683594,159.5,1441188
2024-09-26,153.49000549316406,158.99000549316406,152.8000030517578,157.89999389648438,683025
2024-09-27,152.1199951171875,157.10000610351562,150.89999389648438,154.85000610351562,662654
2024-09-30,147.7100067138672,152.38999938964844,146.97999572753906,150.0,893321
2024-10-01,152.7899932861328,155.39999389648438,146.80999755859375,147.9499969482422,985953
2024-10-03,146.30999755859375,151.85000610351562,145.10000610351562,148.5,616114
2024-10-04,141.32000732421875,147.89999389648438,139.16000366210938,147.0,1233763
2024-10-07,131.4499969482422,144.8000030517578,130.60000610351562,142.4499969482422,1159449
2024-10-08,136.25999450683594,137.86000061035156,130.30999755859375,132.0,1055087
2024-10-09,140.17999267578125,144.89999389648438,137.2899932861328,137.2899932861328,996547
2024-10-10,143.80999755859375,146.5,141.0500030517578,141.0500030517578,882430
2024-10-11,147.5500030517578,149.5,142.60000610351562,143.1999969482422,1189783
2024-10-14,150.3800048828125,151.89999389648438,146.61000061035156,148.67999267578125,1284808
2024-10-15,150.25,153.25,149.11000061035156,150.83999633789062,899104
2024-10-16,159.97999572753906,163.39999389648438,149.33999633789062,149.60000610351562,2890024
2024-10-17,164.9199981689453,168.8000030517578,158.77000427246094,159.97999572753906,4470224
2024-10-18,162.77000427246094,164.9199981689453,156.61000061035156,163.99000549316406,1613389
2024-10-21,153.16000366210938,164.14999389648438,152.1999969482422,164.14999389648438,931882
2024-10-22,148.5399932861328,156.5,147.6999969482422,153.0,1116648
2024-10-23,149.72999572753906,156.39999389648438,146.86000061035156,149.39999389648438,1004051
2024-10-24,166.75,169.0,148.0500030517578,155.0,7357325
2024-10-25,156.05999755859375,163.97000122070312,154.10000610351562,162.14999389648438,2943837
2024-10-28,162.3300018310547,164.38999938964844,154.63999938964844,160.0,1950367
2024-10-29,167.99000549316406,171.0,159.3000030517578,163.19000244140625,2696163
2024-10-30,169.13999938964844,177.69000244140625,165.10000610351562,167.8699951171875,5457649
2024-10-31,170.1300048828125,171.50999450683594,166.52000427246094,169.39999389648438,1538403
2024-11-01,170.8300018310547,174.0,169.10000610351562,172.3000030517578,611590
2024-11-04,160.3000030517578,170.8300018310547,159.0,170.8300018310547,2512492
2024-11-05,157.67999267578125,162.89999389648438,156.6999969482422,160.1999969482422,1683218
2024-11-06,161.35000610351562,162.8000030517578,158.6199951171875,159.0,1122413
2024-11-07,160.08999633789062,164.39999389648438,159.0,161.8000030517578,945483
2024-11-08,162.3000030517578,169.25,157.4199981689453,159.5500030517578,2665536
2024-11-11,163.9499969482422,166.99000549316406,159.05999755859375,162.49000549316406,1776442
2024-11-12,157.8699951171875,166.2899932861328,156.0,164.1999969482422,980116
2024-11-13,151.1999969482422,157.25999450683594,149.77000427246094,157.00999450683594,1539143
2024-11-14,146.88999938964844,154.72999572753906,145.91000366210938,151.85000610351562,1421259
2024-11-18,159.08999633789062,164.0,146.9499969482422,148.69000244140625,3105651
2024-11-19,163.64999389648438,169.63999938964844,157.7100067138672,160.64999389648438,3553892
2024-11-21,162.60000610351562,166.3800048828125,160.8000030517578,162.0,1794676
2024-11-22,164.5399932861328,167.6999969482422,160.22000122070312,163.5,2070762
2024-11-25,169.91000366210938,173.6699981689453,162.9499969482422,167.99000549316406,3063035
2024-11-26,168.36000061035156,173.0,165.99000549316406,171.97000122070312,1619530
2024-11-27,171.4199981689453,175.74000549316406,169.02000427246094,169.3000030517578,1945463
2024-11-28,173.1699981689453,176.8000030517578,171.36000061035156,173.10000610351562,2028310
2024-11-29,180.4499969482422,183.0,173.5,173.8000030517578,4542920
2024-12-02,194.1999969482422,197.85000610351562,181.0,182.14999389648438,8925157
2024-12-03,193.60000610351562,196.86000061035156,190.10000610351562,196.0,2462769
2024-12-04,196.52999877929688,201.3000030517578,191.5,193.89999389648438,4778838
2024-12-05,193.82000732421875,200.0,192.5,197.94000244140625,2232022
2024-12-06,194.82000732421875,202.0,192.0,194.89999389648438,3642349
2024-12-09,210.8000030517578,212.85000610351562,196.00999450683594,196.39999389648438,8513304
2024-12-10,213.61000061035156,219.74000549316406,210.3000030517578,212.60000610351562,5113152
2024-12-11,219.02000427246094,231.3000030517578,213.72000122070312,214.89999389648438,5501380
2024-12-12,217.97999572753906,222.0,215.10000610351562,220.67999267578125,1919167
2024-12-13,220.57000732421875,223.10000610351562,207.6999969482422,217.0,3201269
2024-12-16,227.30999755859375,229.0,219.52000427246094,221.4499969482422,3087552
2024-12-17,221.0500030517578,227.5,219.61000061035156,227.3000030517578,1600822
2024-12-18,215.94000244140625,221.6999969482422,213.32000732421875,221.0500030517578,1468990
2024-12-19,216.8699951171875,221.38999938964844,208.0,210.10000610351562,1496554
2024-12-20,205.44000244140625,219.14999389648438,203.52000427246094,217.1999969482422,1709447
2024-12-23,198.0500030517578,209.0,196.67999267578125,208.97999572753906,1891924
2024-12-24,193.24000549316406,201.08999633789062,191.77999877929688,197.99000549316406,1667686
2024-12-26,187.6699981689453,196.6999969482422,186.32000732421875,194.5399932861328,1150287
2024-12-27,188.4199981689453,192.16000366210938,185.5500030517578,188.5,1435947
2024-12-30,186.9600067138672,194.1999969482422,186.2899932861328,189.00999450683594,1549412
2024-12-31,188.5500030517578,190.19000244140625,184.0,187.8800048828125,852682
2025-01-01,197.35000610351562,199.8000030517578,187.6999969482422,188.0,1605184
2025-01-02,203.5399932861328,205.0,194.25999450683594,197.3000030517578,2158475
2025-01-03,201.8000030517578,207.9499969482422,200.5500030517578,203.00999450683594,1362126
2025-01-06,184.74000549316406,201.8000030517578,181.9600067138672,201.8000030517578,2413445
2025-01-07,195.14999389648438,196.61000061035156,186.25,186.99000549316406,1876534
2025-01-08,189.6300048828125,196.02999877929688,187.57000732421875,195.10000610351562,1151417
2025-01-09,184.72000122070312,190.32000732421875,183.5,189.0,628772
2025-01-10,179.49000549316406,185.9499969482422,175.22000122070312,184.72000122070312,1529279
2025-01-13,168.36000061035156,181.85000610351562,165.92999267578125,177.0,2166253
2025-01-14,174.25999450683594,175.5,168.47000122070312,170.0,947454
2025-01-15,177.41000366210938,181.85000610351562,174.60000610351562,179.39999389648438,1421438
2025-01-16,177.30999755859375,183.47999572753906,176.39999389648438,182.00999450683594,681338
2025-01-17,178.60000610351562,179.99000549316406,175.75,178.5,607632
2025-01-20,183.9499969482422,184.89999389648438,181.0,181.97999572753906,886020
2025-01-21,176.5399932861328,184.89999389648438,174.64999389648438,184.89999389648438,952862
2025-01-22,169.9499969482422,177.89999389648438,164.9600067138672,177.0,1260442
2025-01-23,172.32000732421875,175.6999969482422,169.33999633789062,170.0,797754
2025-01-24,164.55999755859375,173.5800018310547,163.8699951171875,172.61000061035156,1017413
2025-01-27,155.27999877929688,163.0500030517578,153.99000549316406,163.0500030517578,1181224
2025-01-28,154.27999877929688,157.8000030517578,147.24000549316406,156.88999938964844,1300805
2025-01-29,160.1999969482422,162.0,154.61000061035156,155.0,616301
2025-01-30,157.74000549316406,165.0,157.00999450683594,161.9499969482422,580368
2025-01-31,159.75,161.39999389648438,156.27999877929688,158.0,629592
2025-02-01,165.05999755859375,172.5,159.64999389648438,159.75,1909807
2025-02-03,157.8800048828125,164.47000122070312,157.22000122070312,162.60000610351562,596480
2025-02-04,163.32000732421875,164.38999938964844,159.99000549316406,160.8000030517578,615573
2025-02-05,166.1300048828125,168.64999389648438,164.57000732421875,164.57000732421875,539076
2025-02-06,163.39999389648438,168.1999969482422,162.02000427246094,167.25,509161
2025-02-07,160.11000061035156,164.57000732421875,158.6199951171875,164.39999389648438,446235
2025-02-10,152.80999755859375,161.6699981689453,150.5,161.0,767860
2025-02-11,145.07000732421875,152.77999877929688,142.82000732421875,152.33999633789062,865587
2025-02-12,143.30999755859375,146.8000030517578,138.0,144.3800048828125,1346974
2025-02-13,137.5,141.00999450683594,134.10000610351562,140.0,1538090
2025-02-14,128.24000549316406,138.99000549316406,127.0,138.99000549316406,1082686
2025-02-17,129.0399932861328,130.5800018310547,122.30999755859375,126.0999984741211,1527672
2025-02-18,124.44000244140625,130.5399932861328,123.06999969482422,129.61000061035156,809090
2025-02-19,131.6999969482422,135.07000732421875,122.0,123.87000274658203,1189096
2025-02-20,132.08999633789062,133.9499969482422,129.02000427246094,130.5,492368
2025-02-21,127.70999908447266,135.94000244140625,126.98999786376953,133.0,941473
2025-02-24,126.45999908447266,128.94000244140625,123.19999694824219,124.5199966430664,693491
2025-02-25,124.76000213623047,128.82000732421875,124.26000213623047,126.5,292267
2025-02-27,118.62999725341797,126.6500015258789,117.9000015258789,125.5999984741211,811766
2025-02-28,112.7699966430664,118.41999816894531,110.43000030517578,118.0,1040594
2025-03-03,117.0199966430664,118.20999908447266,107.68000030517578,113.88999938964844,1263818
2025-03-04,122.37999725341797,125.9800033569336,113.20999908447266,115.80000305175781,1630742
2025-03-05,125.5199966430664,129.02000427246094,122.30000305175781,122.30000305175781,1086334
2025-03-06,130.8000030517578,133.55999755859375,126.1500015258789,126.1500015258789,1393765
2025-03-07,136.89999389648438,137.4499969482422,128.10000610351562,132.0,1964538
2025-03-10,128.05999755859375,138.5,126.80000305175781,136.0,1040527
2025-03-11,132.6999969482422,139.85000610351562,126.05000305175781,126.19999694824219,2073330
2025-03-12,146.19000244140625,148.0,132.22999572753906,134.5,3003096
2025-03-13,145.5800018310547,147.3000030517578,142.5,146.3000030517578,1547267
2025-03-17,147.16000366210938,150.99000549316406,143.6999969482422,146.8000030517578,1401038
2025-03-18,147.16000366210938,147.16000366210938,147.16000366210938,147.16000366210938,0
2025-03-19,149.0399932861328,152.9499969482422,148.39999389648438,152.0,623085
2025-03-20,148.7899932861328,152.77000427246094,147.00999450683594,149.99000549316406,739316
2025-03-21,155.27000427246094,156.0,148.97000122070312,149.0,873074
2025-03-24,152.5800018310547,158.1999969482422,151.16000366210938,157.1999969482422,646570
2025-03-25,147.39999389648438,154.10000610351562,146.08999633789062,154.0,741986
