Date,Close,High,Low,Open,Volume
2023-11-10,21.253904342651367,21.494878323128074,21.109320322062455,21.30210024183805,19197
2023-11-13,21.350296020507812,21.78404995566247,20.38640002104032,21.78404995566247,46538
2023-11-15,21.20570945739746,21.543073384644067,21.109319501257648,21.543073384644067,78512
2023-11-16,21.253904342651367,21.494878323128074,21.01293036217466,21.30210024183805,31331
2023-11-17,21.39849090576172,21.49487903033523,21.109321016584293,21.446684968048473,47023
2023-11-20,21.157516479492188,21.494878585488877,21.06112651842788,21.44668452419952,55008
2023-11-21,21.10931968688965,21.350293660115526,21.012929729902197,21.350293660115526,46375
2023-11-22,21.157516479492188,21.35029456313521,20.964736557363572,21.35029456313521,26420
2023-11-23,21.157516479492188,21.39849046291016,21.109320579717238,21.39849046291016,19945
2023-11-24,21.157516479492188,21.205710540781546,20.820152535009907,20.820152535009907,17379
2023-11-28,20.916542053222656,21.205710091807628,20.723762135175637,21.205710091807628,60315
2023-11-29,20.86834716796875,21.205711121692808,20.723763141654338,21.205711121692808,44912
2023-11-30,21.012929916381836,21.20570983206757,20.627371923495893,20.627371923495893,32611
2023-12-01,21.061126708984375,21.1575166709208,20.723762761449702,21.012930808773362,30688
2023-12-04,21.10931968688965,21.302099600864555,20.72376169742535,21.205709643877103,79077
2023-12-05,20.86834716796875,21.205711121692808,20.723763141654338,21.205711121692808,43578
2023-12-06,21.012929916381836,21.109319874224703,20.723761881338763,21.109319874224703,58506
2023-12-07,21.012929916381836,21.20570983206757,20.82015183918163,21.20570983206757,59894
2023-12-08,21.012929916381836,21.1575157723889,20.77195594101743,21.1575157723889,90978
2023-12-11,20.820152282714844,21.205710283814355,20.723762322818576,21.205710283814355,107624
2023-12-12,21.10931968688965,21.157515584626132,20.77195575667632,21.10931968688965,63675
2023-12-13,20.964736938476562,21.157516864109677,20.964736938476562,20.964736938476562,44047
2023-12-14,21.20570945739746,21.20570945739746,20.96473548629067,20.96473548629067,51199
2023-12-15,22.265995025634766,22.265995025634766,21.061125184837273,21.205709198035876,208703
2023-12-18,23.37447738647461,23.37447738647461,22.362387348433895,22.65155540544962,258689
2023-12-19,23.95281410217285,24.482956125489352,23.663644221602926,24.001008163025052,313516
2023-12-20,22.747943878173828,24.290177704208343,22.747943878173828,24.290177704208343,149564
2023-12-21,22.7961368560791,23.326280685304706,21.63946292033184,22.747942798188348,82761
2023-12-22,23.133501052856445,23.51905903604029,22.65155311425527,23.51905903604029,39868
2023-12-26,23.470867156982422,23.663645247232182,22.410581225908953,23.663645247232182,69644
2023-12-27,23.18169593811035,23.47086581467575,22.84433383984571,23.47086581467575,43459
2023-12-28,22.98891830444336,23.71184025213978,22.265996356746935,23.71184025213978,43652
2023-12-29,23.133501052856445,23.615448991457622,22.98891703897319,23.037111097439116,58017
2024-01-01,23.567256927490234,23.66364505257942,22.651555031257896,23.66364505257942,59986
2024-01-02,23.71183967590332,23.760033735850985,23.13350176410362,23.760033735850985,61903
2024-01-03,23.470867156982422,23.80823111302657,23.1816972638793,23.80823111302657,63121
2024-01-04,23.904619216918945,24.097399145477024,23.374477171112712,24.097399145477024,80551
2024-01-05,24.531152725219727,24.67573675038994,23.66364489722718,23.904618885339413,170514
2024-01-08,24.96490478515625,25.495048661763818,24.386566846350554,25.061294748038137,233892
2024-01-09,24.675735473632812,25.44685146029909,24.386565599768808,25.013099407231383,99245
2024-01-10,24.627540588378906,25.398658445247904,24.290178479389677,25.06129449777307,76484
2024-01-11,24.482955932617188,24.96490389128479,24.14559199385275,24.96490389128479,53435
2024-01-12,24.916709899902344,25.68782590051447,24.19378795989639,24.86851400081061,158139
2024-01-15,26.121580123901367,26.121580123901367,24.338372282072225,25.061294231044666,308350
2024-01-16,26.45894432067871,27.1818662765608,25.15768443239383,26.69991830597274,429991
2024-01-17,25.49504852294922,26.69991845619851,25.398658560592153,26.69991845619851,80223
2024-01-18,25.5914363861084,26.458944199998662,24.386566465133697,25.25407427902396,133486
2024-01-19,25.543241500854492,26.07338351359122,25.398657482697708,25.59143556074491,87752
2024-01-23,24.290178298950195,26.025190246667098,24.193788337746902,25.44685231793293,121605
2024-01-24,24.434762954711914,24.916710934731928,23.422671093578497,24.916710934731928,60666
2024-01-25,23.85642433166504,24.579346281109434,23.663644409752298,24.579346281109434,52327
2024-01-29,23.808229446411133,24.434761413214474,23.42266961593013,24.29017739602686,83171
2024-01-30,23.808229446411133,24.338371455594224,23.470865513983018,24.338371455594224,120606
2024-01-31,24.049203872680664,24.338371912484273,23.760033994391495,24.338371912484273,71652
2024-02-01,23.71183967590332,24.338371647650686,23.61544971752245,24.338371647650686,55212
2024-02-02,23.85642433166504,24.0010083538568,23.278086404412406,24.0010083538568,106683
2024-02-05,24.241981506347656,24.916709371436948,23.51905958167435,24.916709371436948,94377
2024-02-06,23.760032653808594,24.82031847074123,23.181694768346656,24.29017648151764,86026
2024-02-07,23.71183967590332,24.241981689269814,23.470865699193908,24.097397670941273,55733
2024-02-08,23.470867156982422,24.14559323058506,23.1816972638793,23.519061219923447,84937
2024-02-09,24.049203872680664,24.434761871913995,23.085307955354555,23.470865954587886,168005
2024-02-12,22.940723419189453,24.482957343497254,22.844335292689816,24.09739932204172,98488
2024-02-13,22.60335922241211,23.760033180490172,21.832241411874573,23.08530716456601,67792
2024-02-14,22.60335922241211,22.6515532812333,21.928631368002453,22.60335922241211,48840
2024-02-15,22.892528533935547,23.08530845698398,22.410580564800064,22.50697052632428,53691
2024-02-16,23.32628059387207,23.711838570943208,22.699746812835333,22.699746812835333,54861
2024-02-19,22.892528533935547,23.904618533725827,22.747944510892022,23.133502518503292,47407
2024-02-20,22.60335922241211,23.32628113564296,22.26599529520728,23.32628113564296,60846
2024-02-21,22.69974708557129,23.08530690576036,22.314189103867697,22.651553027290394,31073
2024-02-22,22.844335556030273,22.9889195859321,22.314191661742665,22.36238756403373,56613
2024-02-23,22.940723419189453,23.56725727235107,22.3141914045135,22.3141914045135,56236
2024-02-26,22.50697135925293,23.13350337461838,22.2178014639788,23.13350337461838,46516
2024-02-27,22.50697135925293,22.844335317829916,22.169607400675947,22.50697135925293,37919
2024-02-28,21.976825714111328,22.940721611019466,21.49487776565726,22.940721611019466,53630
2024-02-29,21.157516479492188,22.458774519160762,20.916542496074214,22.121412413164077,87112
2024-03-01,22.12141227722168,22.16960633821487,21.35029443193155,21.54307435287548,45540
2024-03-04,22.50697135925293,23.42267143140684,21.735853477007584,22.699749450950016,56042
2024-03-05,22.025022506713867,22.84433442006369,21.976826606819408,22.45877457485041,25511
2024-03-06,21.735851287841797,22.458773195488227,21.30209924634523,22.02502115399166,29473
2024-03-07,22.21780014038086,22.362385998647234,20.723762205169816,21.88043804038747,68750
2024-03-11,21.784048080444336,23.181696056268198,21.302100122197718,23.181696056268198,51960
2024-03-12,21.350296020507812,22.36238792304011,21.157517923705743,21.735854052597666,103515
2024-03-13,20.290008544921875,21.97682641858236,20.290008544921875,21.494878454679366,107728
2024-03-14,20.771957397460938,21.012931389721437,19.470699310042757,20.723763334403102,79215
2024-03-15,21.4948787689209,21.687658692694647,20.241814779848337,21.205710721745877,63004
2024-03-18,21.976825714111328,22.121411569435967,21.591267723045178,21.88043759520893,62250
2024-03-19,21.302101135253906,22.603361052100432,21.20571117132349,22.603361052100432,70411
2024-03-20,21.687658309936523,22.12141221152948,21.20571034749349,22.12141221152948,55508
2024-03-21,21.59126853942871,22.36238638920313,21.109320572751795,22.02502244483217,110451
2024-03-22,21.59126853942871,22.265996428170627,21.35029455609025,22.073216506105627,108642
2024-03-26,22.265995025634766,22.458773097071077,21.687657134354872,22.16960507067387,115939
2024-03-27,22.45877456665039,23.037112495773552,21.7840485147447,22.603360427795376,181125
2024-03-28,22.261768341064453,22.606530610093074,22.163264567227245,22.508026836255866,73773
2024-04-01,21.91700553894043,22.655781006545162,21.7199979960579,22.655781006545162,63600
2024-04-02,21.867755889892578,22.409523846754336,21.71999928456366,22.360272897513553,42425
2024-04-03,22.064760208129883,22.212514925564946,21.76925077325976,22.212514925564946,60692
2024-04-04,22.311019897460938,22.655782175898306,22.11401422321335,22.606531227037223,43054
2024-04-05,22.902040481567383,23.04979520568781,22.311019706282412,22.557278206084213,104009
2024-04-08,22.55727767944336,23.394556934982315,22.45877390606174,23.04979466754825,52306
2024-04-09,22.803537368774414,23.246803432824496,22.16326562643798,23.000544925864073,100711
2024-04-10,22.360271453857422,23.099046917590993,22.261767682932312,22.8527884296798,79719
2024-04-12,22.261768341064453,22.902040052801485,22.163264567227245,22.655781557610073,44592
2024-04-15,21.81850242614746,22.311019419418525,21.424489207291256,22.261768471612708,72704
2024-04-16,22.360271453857422,22.655780887829586,21.276733731287546,22.11401296594623,68467
2024-04-18,22.45877456665039,23.296053846816566,21.42448961272958,22.015510391600014,103852
2024-04-19,21.81850242614746,22.409523193833383,21.719998651732602,22.409523193833383,42821
2024-04-22,22.114013671875,22.360272167647313,21.719998575596723,22.21251556714135,44079
2024-04-23,22.705032348632812,23.049794615285165,22.16326441446712,22.360271960783663,63316
2024-04-24,22.655780792236328,23.148297765980598,22.31101853485471,23.148297765980598,82840
2024-04-25,23.296052932739258,23.542311424372446,22.31101896620649,22.902039721886787,91165
2024-04-26,23.19754981994629,23.9363253158529,23.049795096525614,23.9363253158529,115399
2024-04-29,23.64081573486328,23.98557800675735,22.951291191075143,22.951291191075143,89414
2024-04-30,23.19754981994629,23.83782341944128,23.14829887174048,23.83782341944128,36239
2024-05-02,23.296052932739258,23.78856991600564,22.852788775081425,23.34530575834781,44350
2024-05-03,22.803537368774414,23.83782422529017,22.655782640358822,23.69006761807127,41336
2024-05-06,23.148298263549805,23.542311475253843,22.754285051845766,23.542311475253843,61695
2024-05-07,22.45877456665039,23.345306674357673,22.21251606535465,22.75428589548724,40661
2024-05-08,22.261768341064453,23.04979477415569,21.670747576844416,23.04979477415569,49315
2024-05-09,22.01551055908203,22.60653134244863,22.01551055908203,22.60653134244863,25257
2024-05-10,22.212514877319336,22.655780907464916,22.015509214101538,22.655780907464916,17409
2024-05-13,22.163265228271484,22.557278456568987,22.064761451496288,22.212516177257445,22063
2024-05-14,22.261768341064453,22.557277783772864,22.11401361971025,22.163264567227245,17054
2024-05-15,21.57224464416504,22.55727866333973,20.93197290746215,22.409523936224183,92314
2024-05-16,22.064760208129883,22.212514925564946,21.86775454448419,22.064760208129883,37830
2024-05-17,24.231836318969727,24.231836318969727,22.015509860749383,22.557277799015292,305589
2024-05-21,25.90639305114746,26.940679862566363,23.936325081362764,24.6258496223087,718430
2024-05-22,25.31537437438965,26.595917813908386,24.92135927410397,26.546666865774295,254985
2024-05-23,25.118366241455078,25.512379453795695,24.72435302911446,25.512379453795695,87352
2024-05-24,23.985578536987305,25.41387672526093,23.64081625747185,24.82285782186675,143840
2024-05-27,23.296052932739258,25.019862374171595,22.803535949472874,24.527345390905214,186635
2024-05-28,23.493061065673828,24.08408183614927,23.049795018116434,24.08408183614927,50431
2024-05-29,23.44380760192871,23.78856986524008,23.14829816412078,23.34530570852819,30503
2024-05-30,22.902040481567383,23.887074480774583,22.803536705886014,23.887074480774583,49810
2024-05-31,23.099048614501953,23.54231279802344,22.951292007858157,23.394558070182946,25897
2024-06-03,23.345306396484375,24.625849836458944,23.049795071164922,24.625849836458944,63798
2024-06-04,22.01551055908203,23.64081630423772,21.670748278884577,23.5915653551252,111355
2024-06-05,23.148298263549805,23.39455675571523,21.670747310557264,23.39455675571523,80348
2024-06-06,23.049795150756836,23.394557425418387,22.75428570322022,23.394557425418387,34064
2024-06-07,23.296052932739258,23.640815196786363,23.000543494300704,23.39455670515317,59410
2024-06-10,23.502912521362305,24.034829919777646,22.852790212852828,23.296054398398393,65208
2024-06-11,24.12348175048828,24.67510024878145,23.59156438254924,23.965876465261662,149071
2024-06-12,24.4977970123291,24.970612893105685,24.06438151554892,24.625850608821523,112266
2024-06-13,24.35988998413086,24.87210810694912,24.24168695812863,24.625849610840714,68565
2024-06-14,24.41899299621582,24.625849227904688,24.04467903582188,24.576598280970156,66695
2024-06-18,23.768869400024414,24.576598851650225,22.91189087912368,24.33034035365294,105837
2024-06-19,24.113632202148438,24.576599390977094,23.887074829931972,23.887074829931972,112380
2024-06-20,24.369741439819336,24.606149379264565,24.133333500374107,24.50764560146156,59186
2024-06-21,24.35988998413086,24.57659866314032,24.153033749225347,24.369740549431583,52266
2024-06-24,25.669984817504883,27.37409501916261,23.50291120357984,24.960761033115393,616005
2024-06-25,25.433576583862305,26.59591695897413,25.1183660168089,26.546666012423223,128556
2024-06-26,25.4631290435791,26.103400761980236,24.773604498345122,25.857142264225704,156932
2024-06-27,25.24641990661621,26.842175769884594,24.931209335798556,25.46312858315575,97227
2024-06-28,25.256271362304688,26.07384951374082,24.82285775155047,25.591183075307757,96210
2024-07-01,25.098665237426758,25.9950460045632,24.78345466596821,25.11836636784372,90156
2024-07-02,24.872108459472656,25.591182827388195,24.281087684675033,25.591182827388195,91275
2024-07-03,25.79804039001465,26.211754735608125,24.2810871632375,24.2810871632375,170380
2024-07-04,26.270856857299805,26.546667053691525,25.443428146927904,26.34965950215412,359395
2024-07-05,29.37371253967285,30.04353593657215,25.975346487244146,26.989930268897623,1817240
2024-07-08,28.250774383544922,31.07782080763646,27.590801552619872,30.043535897125544,804614
2024-07-09,27.866613388061523,29.35401310814044,27.600653751171933,29.35401310814044,198215
2024-07-10,27.60065269470215,28.270476104724537,26.261005874657368,28.270476104724537,232749
2024-07-11,27.92571449279785,28.762993775065794,26.99978199953664,27.64005372875215,164782
2024-07-12,27.935564041137695,29.748026699532716,27.846910833372476,28.861494621880542,368951
2024-07-15,27.80750846862793,28.556134509842405,27.25588997255528,28.17197186349935,141450
2024-07-16,27.57110023498535,28.329576832898475,27.38394325706323,27.827209289298995,132815
2024-07-18,26.84217643737793,27.974965158974513,26.595917937952443,27.974965158974513,106075
2024-07-19,26.02459716796875,27.275590741814028,25.610882831689334,27.088433764286794,129690
2024-07-22,26.02459716796875,26.59591678675431,25.610882831689334,26.093549244214792,80389
2024-07-23,28.989551544189453,29.52146893865359,25.541932470029302,26.44816384467496,1063870
2024-07-24,29.491918563842773,31.225578633871276,29.058503076634832,29.787428013100808,1208664
2024-07-25,34.66334533691406,35.02781062480541,28.56598618925604,29.551020195782108,2996862
2024-07-26,35.80598449707031,38.31782421017858,34.64364407321191,35.510475047765375,2440129
2024-07-29,36.20000076293945,38.31782543986836,35.81583809075389,37.42144461889984,717772
2024-07-30,35.0,36.88999938964844,34.68000030517578,36.88999938964844,340346
2024-07-31,33.709999084472656,35.0,33.349998474121094,34.0,246382
2024-08-01,32.13999938964844,33.599998474121094,32.02000045776367,33.599998474121094,206464
2024-08-02,32.810001373291016,33.2400016784668,30.530000686645508,30.950000762939453,115194
2024-08-05,31.15999984741211,32.4900016784668,31.15999984741211,31.5,150669
2024-08-06,29.860000610351562,32.70000076293945,29.600000381469727,30.0,160673
2024-08-07,30.229999542236328,30.799999237060547,29.010000228881836,30.190000534057617,58555
2024-08-08,31.690000534057617,31.739999771118164,30.110000610351562,30.229999542236328,100888
2024-08-09,32.70000076293945,33.0,32.0,32.0,79394
2024-08-12,31.360000610351562,33.0,31.110000610351562,31.799999237060547,107976
2024-08-13,29.93000030517578,31.0,29.790000915527344,30.510000228881836,81769
2024-08-14,28.829999923706055,29.989999771118164,28.6200008392334,29.5,59928
2024-08-16,28.420000076293945,29.969999313354492,28.209999084472656,29.969999313354492,49382
2024-08-19,28.25,29.450000762939453,28.0,29.450000762939453,89370
2024-08-20,28.450000762939453,29.459999084472656,28.0,29.459999084472656,71575
2024-08-21,29.43000030517578,29.600000381469727,28.030000686645508,28.450000762939453,93571
2024-08-22,29.709999084472656,30.0,29.010000228881836,29.5,39297
2024-08-23,29.350000381469727,30.989999771118164,29.049999237060547,30.739999771118164,27991
2024-08-26,29.31999969482422,30.440000534057617,29.100000381469727,30.440000534057617,32754
2024-08-27,28.829999923706055,29.799999237060547,28.200000762939453,29.5,62688
2024-08-28,28.829999923706055,29.389999389648438,28.799999237060547,29.389999389648438,23074
2024-08-29,28.1299991607666,29.350000381469727,27.90999984741211,29.350000381469727,53174
2024-08-30,28.010000228881836,28.899999618530273,27.700000762939453,28.049999237060547,28241
2024-09-02,28.020000457763672,28.59000015258789,27.799999237060547,28.59000015258789,35402
2024-09-03,27.799999237060547,28.489999771118164,27.0,27.530000686645508,47045
2024-09-04,27.729999542236328,28.110000610351562,27.309999465942383,27.75,29928
2024-09-05,27.649999618530273,28.209999084472656,27.25,27.719999313354492,56074
2024-09-06,27.469999313354492,27.600000381469727,27.0,27.600000381469727,82519
2024-09-09,27.469999313354492,28.0,26.110000610351562,27.469999313354492,62436
2024-09-10,27.3700008392334,28.149999618530273,27.0,27.469999313354492,46357
2024-09-11,27.450000762939453,27.940000534057617,27.100000381469727,27.940000534057617,19771
2024-09-12,27.399999618530273,27.739999771118164,27.209999084472656,27.739999771118164,16820
2024-09-13,27.530000686645508,28.09000015258789,27.40999984741211,28.09000015258789,26546
2024-09-16,27.3799991607666,27.799999237060547,27.110000610351562,27.799999237060547,33308
2024-09-17,28.31999969482422,28.479999542236328,27.15999984741211,27.649999618530273,54507
2024-09-18,29.06999969482422,29.5,27.510000228881836,28.5,150422
2024-09-19,28.079999923706055,29.75,27.760000228881836,29.350000381469727,132454
2024-09-20,27.739999771118164,28.950000762939453,27.020000457763672,27.020000457763672,20050
2024-09-23,27.989999771118164,28.739999771118164,27.049999237060547,27.729999542236328,108709
2024-09-24,28.170000076293945,28.979999542236328,27.75,28.979999542236328,49503
2024-09-25,28.030000686645508,29.0,27.829999923706055,28.489999771118164,26405
2024-09-26,28.420000076293945,28.690000534057617,27.510000228881836,28.030000686645508,69530
2024-09-27,28.260000228881836,28.8700008392334,27.65999984741211,28.8700008392334,26608
2024-09-30,27.770000457763672,28.790000915527344,27.520000457763672,28.790000915527344,15429
2024-10-01,27.670000076293945,28.489999771118164,27.219999313354492,28.489999771118164,11529
2024-10-03,27.010000228881836,28.5,27.0,27.010000228881836,45865
2024-10-04,26.350000381469727,27.610000610351562,26.190000534057617,27.049999237060547,28096
2024-10-07,25.149999618530273,27.31999969482422,25.030000686645508,26.889999389648438,43231
2024-10-08,25.510000228881836,25.700000762939453,24.100000381469727,25.700000762939453,53934
2024-10-09,26.1200008392334,26.739999771118164,25.100000381469727,25.510000228881836,32123
2024-10-10,26.1200008392334,26.739999771118164,25.209999084472656,25.209999084472656,42636
2024-10-11,26.360000610351562,26.649999618530273,25.739999771118164,26.649999618530273,60784
2024-10-14,26.25,26.549999237060547,26.049999237060547,26.049999237060547,14464
2024-10-15,26.3700008392334,26.649999618530273,25.510000228881836,26.399999618530273,23202
2024-10-16,27.190000534057617,27.559999465942383,25.540000915527344,25.540000915527344,23380
2024-10-17,26.8799991607666,27.59000015258789,26.450000762939453,27.59000015258789,21733
2024-10-18,26.420000076293945,27.84000015258789,26.059999465942383,27.84000015258789,15941
2024-10-21,27.3700008392334,27.739999771118164,26.43000030517578,27.700000762939453,56168
2024-10-22,26.170000076293945,27.549999237060547,26.0,27.3700008392334,38030
2024-10-23,25.809999465942383,26.170000076293945,25.020000457763672,26.170000076293945,27170
2024-10-24,25.84000015258789,26.670000076293945,25.25,25.809999465942383,14397
2024-10-25,24.639999389648438,26.43000030517578,24.540000915527344,26.43000030517578,63835
2024-10-28,24.440000534057617,25.360000610351562,24.010000228881836,25.1200008392334,15701
2024-10-29,24.510000228881836,25.18000030517578,24.149999618530273,25.18000030517578,16834
2024-10-30,25.729999542236328,25.729999542236328,24.75,25.0,29358
2024-10-31,26.829999923706055,26.959999084472656,25.729999542236328,25.729999542236328,21892
2024-11-01,29.110000610351562,30.600000381469727,27.149999618530273,27.549999237060547,476597
2024-11-04,27.959999084472656,30.010000228881836,26.68000030517578,29.1200008392334,325740
2024-11-05,27.649999618530273,28.790000915527344,27.270000457763672,28.75,78293
2024-11-06,27.809999465942383,28.530000686645508,27.510000228881836,28.290000915527344,58738
2024-11-07,27.260000228881836,28.5,26.75,28.0,64769
2024-11-08,26.81999969482422,27.489999771118164,26.760000228881836,27.309999465942383,37603
2024-11-11,26.75,27.799999237060547,26.25,26.25,126664
2024-11-12,26.760000228881836,27.459999084472656,26.3700008392334,26.3700008392334,35438
2024-11-13,26.469999313354492,27.8799991607666,25.959999084472656,26.760000228881836,76452
2024-11-14,26.8799991607666,27.200000762939453,26.1200008392334,26.969999313354492,50077
2024-11-18,26.540000915527344,27.299999237060547,26.010000228881836,26.530000686645508,37048
2024-11-19,26.959999084472656,27.200000762939453,26.270000457763672,26.270000457763672,28772
2024-11-21,26.969999313354492,27.739999771118164,26.610000610351562,26.959999084472656,49226
2024-11-22,26.450000762939453,27.649999618530273,26.010000228881836,27.649999618530273,49976
2024-11-25,26.469999313354492,27.299999237060547,25.950000762939453,26.899999618530273,61591
2024-11-26,25.709999084472656,26.670000076293945,25.350000381469727,26.020000457763672,52608
2024-11-27,26.459999084472656,26.559999465942383,25.719999313354492,26.25,27291
2024-11-28,27.350000381469727,28.700000762939453,26.760000228881836,26.760000228881836,165668
2024-11-29,27.010000228881836,28.600000381469727,26.799999237060547,27.950000762939453,102266
2024-12-02,27.440000534057617,27.860000610351562,27.030000686645508,27.600000381469727,42203
2024-12-03,27.15999984741211,27.84000015258789,27.0,27.5,67904
2024-12-04,27.6200008392334,28.0,27.450000762939453,27.450000762939453,64393
2024-12-05,27.5,28.0,26.549999237060547,27.600000381469727,47231
2024-12-06,27.719999313354492,28.0,27.290000915527344,27.75,32044
2024-12-09,27.790000915527344,29.649999618530273,27.260000228881836,27.260000228881836,285722
2024-12-10,29.170000076293945,30.700000762939453,27.719999313354492,27.790000915527344,588514
2024-12-11,30.469999313354492,31.0,28.209999084472656,28.209999084472656,315451
2024-12-12,29.030000686645508,30.989999771118164,28.850000381469727,30.989999771118164,141536
2024-12-13,29.299999237060547,30.0,28.5,29.3799991607666,87637
2024-12-16,29.399999618530273,30.270000457763672,29.139999389648438,30.0,66639
2024-12-17,28.549999237060547,29.850000381469727,28.010000228881836,29.850000381469727,59565
2024-12-18,27.450000762939453,28.899999618530273,27.299999237060547,28.850000381469727,142163
2024-12-19,27.799999237060547,27.940000534057617,26.950000762939453,27.450000762939453,55140
2024-12-20,27.299999237060547,27.899999618530273,26.850000381469727,27.799999237060547,82701
2024-12-23,26.829999923706055,27.889999389648438,26.5,27.700000762939453,39959
2024-12-24,28.350000381469727,28.600000381469727,27.020000457763672,27.31999969482422,57460
2024-12-26,27.270000457763672,28.790000915527344,27.049999237060547,28.790000915527344,28850
2024-12-27,27.3700008392334,27.969999313354492,26.6299991607666,27.229999542236328,42409
2024-12-30,27.31999969482422,27.600000381469727,27.020000457763672,27.600000381469727,25188
2024-12-31,27.610000610351562,27.969999313354492,26.75,26.75,21892
2025-01-01,27.56999969482422,28.0,27.0,27.649999618530273,17761
2025-01-02,28.06999969482422,28.5,27.600000381469727,27.799999237060547,36822
2025-01-03,28.18000030517578,28.739999771118164,28.0,28.469999313354492,27760
2025-01-06,26.6299991607666,28.549999237060547,26.149999618530273,28.549999237060547,86583
2025-01-07,26.260000228881836,27.729999542236328,26.110000610351562,27.149999618530273,51235
2025-01-08,25.389999389648438,26.899999618530273,24.549999237060547,26.020000457763672,85674
2025-01-09,25.760000228881836,26.290000915527344,25.329999923706055,25.40999984741211,36502
2025-01-10,24.959999084472656,25.989999771118164,24.229999542236328,25.270000457763672,47640
2025-01-13,23.8700008392334,26.649999618530273,23.56999969482422,24.25,111531
2025-01-14,24.8700008392334,25.450000762939453,24.0,24.0,36548
2025-01-15,24.84000015258789,25.690000534057617,24.299999237060547,25.299999237060547,23000
2025-01-16,25.889999389648438,28.290000915527344,25.0,25.389999389648438,206044
2025-01-17,26.649999618530273,26.950000762939453,25.889999389648438,25.889999389648438,40365
2025-01-20,26.5,26.950000762939453,26.0,26.649999618530273,50768
2025-01-21,26.100000381469727,27.25,26.0,26.989999771118164,29780
2025-01-22,25.40999984741211,26.440000534057617,25.229999542236328,26.059999465942383,18166
2025-01-23,25.639999389648438,26.079999923706055,24.969999313354492,25.0,24423
2025-01-24,25.770000457763672,26.360000610351562,25.559999465942383,25.639999389648438,38156
2025-01-27,24.530000686645508,26.299999237060547,24.200000762939453,26.299999237060547,40760
2025-01-28,24.260000228881836,24.950000762939453,23.450000762939453,24.950000762939453,47280
2025-01-29,24.450000762939453,25.079999923706055,24.0,24.0,27152
2025-01-30,24.549999237060547,25.540000915527344,24.25,24.450000762939453,31930
2025-01-31,24.799999237060547,25.350000381469727,24.579999923706055,25.0,22270
2025-02-01,24.43000030517578,25.329999923706055,24.110000610351562,25.329999923706055,17253
2025-02-03,24.40999984741211,24.700000762939453,23.75,24.700000762939453,15997
2025-02-04,24.520000457763672,24.739999771118164,24.309999465942383,24.40999984741211,29265
2025-02-05,24.670000076293945,25.0,24.110000610351562,24.979999542236328,42178
2025-02-06,25.489999771118164,26.899999618530273,24.260000228881836,25.25,75770
2025-02-07,24.950000762939453,25.8799991607666,24.5,25.8799991607666,26467
2025-02-10,24.079999923706055,25.489999771118164,23.049999237060547,25.489999771118164,30533
2025-02-11,22.899999618530273,24.5,22.31999969482422,24.5,72237
2025-02-12,23.5,23.75,22.719999313354492,23.0,45665
2025-02-13,23.489999771118164,23.850000381469727,23.149999618530273,23.649999618530273,19141
2025-02-14,21.40999984741211,23.989999771118164,21.25,23.489999771118164,66615
2025-02-17,20.510000228881836,22.190000534057617,19.65999984741211,20.15999984741211,83035
2025-02-18,20.0,21.100000381469727,19.799999237060547,20.020000457763672,40203
2025-02-19,20.860000610351562,21.59000015258789,18.799999237060547,20.010000228881836,31707
2025-02-20,20.540000915527344,21.25,20.010000228881836,20.860000610351562,36640
2025-02-21,20.34000015258789,21.479999542236328,20.010000228881836,20.989999771118164,28992
2025-02-24,20.8700008392334,21.100000381469727,20.1200008392334,20.700000762939453,25349
2025-02-25,20.399999618530273,21.700000762939453,20.049999237060547,21.700000762939453,24021
2025-02-27,19.8700008392334,21.200000762939453,19.15999984741211,21.200000762939453,61360
2025-02-28,18.799999237060547,19.989999771118164,18.5,19.799999237060547,57119
2025-03-03,19.549999237060547,19.8799991607666,18.510000228881836,18.989999771118164,38803
2025-03-04,19.59000015258789,20.149999618530273,19.0,19.950000762939453,29658
2025-03-05,19.899999618530273,20.549999237060547,19.75,20.299999237060547,28838
2025-03-06,19.81999969482422,20.5,19.649999618530273,20.5,59189
2025-03-07,20.65999984741211,21.0,19.81999969482422,19.81999969482422,58141
2025-03-10,19.639999389648438,21.25,19.200000762939453,21.25,55209
2025-03-11,19.530000686645508,19.8700008392334,19.049999237060547,19.610000610351562,204964
2025-03-12,19.170000076293945,20.200000762939453,19.049999237060547,20.200000762939453,64612
2025-03-13,19.389999389648438,19.899999618530273,19.219999313354492,19.899999618530273,27305
2025-03-17,18.670000076293945,20.190000534057617,18.399999618530273,20.190000534057617,49376
2025-03-18,18.670000076293945,18.670000076293945,18.670000076293945,18.670000076293945,0
2025-03-19,19.639999389648438,20.75,18.8700008392334,19.700000762939453,73621
2025-03-20,19.530000686645508,21.5,19.360000610351562,21.0,106369
2025-03-21,19.760000228881836,20.729999542236328,19.549999237060547,20.729999542236328,52312
2025-03-24,20.670000076293945,21.040000915527344,19.850000381469727,20.799999237060547,121381
2025-03-25,20.530000686645508,23.049999237060547,20.309999465942383,21.25,366900
2025-03-26,19.8799991607666,21.399999618530273,19.31999969482422,20.530000686645508,143011
2025-03-27,19.09000015258789,20.979999542236328,19.010000228881836,19.950000762939453,240954
2025-03-28,19.1299991607666,21.3799991607666,19.0,19.299999237060547,299007
2025-04-01,19.440000534057617,20.049999237060547,19.170000076293945,19.540000915527344,56808
