Date,Close,High,Low,Open,Volume
2023-11-06,204.04576110839844,206.8838854709068,203.14951930717203,206.63492772665782,453476
2023-11-07,205.1660614013672,206.18679722234944,202.07899463357296,204.54366706973437,458330
2023-11-08,206.9336700439453,212.06219324920238,206.13700226186947,206.13700226186947,1091946
2023-11-09,199.48983764648438,211.2157565305779,197.84672261070878,207.6307589313904,2511844
2023-11-10,199.6641082763672,207.33200365991596,198.17036183040932,199.63921858033774,1336520
2023-11-13,196.45254516601562,201.2325367792318,195.3073456481878,200.65993702031787,1517404
2023-11-15,197.82180786132812,200.4607689388625,197.07493466498002,198.22014934981823,519878
2023-11-16,192.94224548339844,198.41931567776587,191.87173025717055,198.41931567776587,1527444
2023-11-17,192.5937042236328,195.18287083316304,190.7016314517894,191.67257272915694,783970
2023-11-20,187.83860778808594,193.41526703309142,186.27017712392,193.16630930242462,840712
2023-11-21,191.00038146972656,194.958800424895,187.9132994107644,188.8095563932895,1110058
2023-11-22,188.9838104248047,192.59369757971402,188.21204752492824,191.2244300381967,565928
2023-11-23,191.22442626953125,193.81359273871533,188.56059071558144,190.12902137501024,427626
2023-11-24,189.23277282714844,192.66840180856377,188.28673645052774,192.17048632663978,382646
2023-11-28,189.5066375732422,192.4194462140247,189.2078852417203,189.2078852417203,478150
2023-11-29,188.68507385253906,191.54808781138112,187.739022301304,190.77630971406697,497110
2023-11-30,190.3530731201172,191.5480823729752,186.46933863385019,190.25349914582824,880362
2023-12-01,191.3240203857422,193.68911888107667,190.52735259038414,192.19537246297068,749494
2023-12-04,197.00025939941406,198.66827931995743,191.84683106974862,195.18287091083536,2082112
2023-12-05,197.59776306152344,201.1080611491548,193.44016572694161,200.63505055598782,807964
2023-12-06,202.27816772460938,205.98764420156755,196.7264130525566,199.1164013254482,1800274
2023-12-07,203.49806213378906,205.63909261319318,200.3611855022458,202.55201056853306,911924
2023-12-08,206.06231689453125,208.62657848363662,201.70555660400186,203.89638159677614,1274658
2023-12-11,216.6679229736328,219.33177389079665,207.4813912773775,207.4813912773775,2849894
2023-12-12,217.2654266357422,220.57656159812373,213.40658159649735,217.83802640898224,1590498
2023-12-13,225.65530395507812,226.50175116275466,217.1907407072645,217.1907407072645,1911926
2023-12-14,222.07029724121094,228.29424054954086,221.2487397635462,227.79632508487447,793106
2023-12-15,219.9292755126953,224.4105148717889,219.13260769871042,223.81301021250653,569922
2023-12-18,225.18228149414062,226.252796764033,219.4562533301105,219.87948453779123,815246
2023-12-19,230.95809936523438,232.6012143777681,223.56405141848347,223.56405141848347,1665416
2023-12-20,219.82968139648438,241.8873307790358,218.1367718268034,233.52235690815667,3438884
2023-12-21,226.25279235839844,227.4975810654706,219.35665988218383,223.58894148622912,1495848
2023-12-22,227.09925842285156,230.85851430081718,224.46029720415876,227.54737932559567,623604
2023-12-26,225.0329132080078,230.50998363267718,223.66364560184047,228.04529586350597,627826
2023-12-27,222.2445831298828,226.82539654405554,220.0786476983415,225.70508668586263,493892
2023-12-28,217.1409454345703,224.9084300176785,216.5932353635815,220.47697005754827,917364
2023-12-29,218.21145629882812,220.72592336236494,216.59323100967538,217.9873882576449,631588
2024-01-01,222.51841735839844,223.06612740669075,216.69281555885493,218.08697277707714,706448
2024-01-02,233.34808349609375,235.0161033704912,220.75082810112656,223.7134160498152,2041812
2024-01-03,229.9124755859375,236.73392381999514,228.21956597312146,234.0202783441053,1019418
2024-01-04,226.5266571044922,232.77549039422445,226.02874161701791,230.9083073161959,577554
2024-01-05,229.04112243652344,231.3813312873143,226.02873983906946,227.9208125985187,694806
2024-01-08,231.70497131347656,241.4143231590801,229.96226713606055,231.38132929099135,1636566
2024-01-09,230.28590393066406,237.00776274809968,227.14904256059714,235.6882897970453,510002
2024-01-10,227.34820556640625,230.4103826533971,225.0577913761977,230.03694605266227,626438
2024-01-11,226.30258178710938,228.91663801237303,223.56404669397605,228.54320140876393,772732
2024-01-12,232.8003692626953,237.65504503977255,226.57642595875015,227.19882028914466,1345738
2024-01-15,232.8003692626953,232.8003692626953,232.8003692626953,232.8003692626953,0
2024-01-16,240.31890869140625,247.4391093297902,233.99539107282985,233.99539107282985,2707784
2024-01-17,233.92068481445312,238.75047101525058,232.47673297143538,236.5098513706862,743854
2024-01-18,229.1656036376953,233.3729955946105,221.02468235971128,232.5265331858853,763330
2024-01-19,231.97882080078125,233.52236183917964,230.08674804092172,230.43527976238286,442364
2024-01-23,225.80467224121094,237.8293281539406,221.57239062257744,237.77953356645116,838848
2024-01-24,227.1490478515625,230.08674614190858,222.54332966566858,226.55154319802537,531400
2024-01-25,225.82955932617188,232.2775708545447,224.73415438994326,227.049458327272,635462
2024-01-29,234.41859436035156,238.10318094988997,227.49757245016366,227.57225673072477,1155078
2024-01-30,236.31068420410156,239.84588706671832,233.22360222374908,236.01193188420064,658372
2024-01-31,236.13641357421875,238.1529651661028,231.08257455151758,236.90817648094614,1061214
2024-02-01,243.331298828125,246.16940791989146,236.6094399123776,237.70484484080217,1811834
2024-02-02,249.80419921875,260.3849030342562,246.96607494075624,246.96607494075624,6176942
2024-02-05,251.9452362060547,263.8454284912947,249.95357425976175,257.92022204493344,3069986
2024-02-06,251.54690551757812,256.89949690509735,250.27721193180608,254.93272468928794,975428
2024-02-07,249.30628967285156,260.18573087510197,247.98680148011067,254.93272858104297,1180242
2024-02-08,249.53033447265625,252.44314300793653,247.96190378294355,251.04898577156396,496898
2024-02-09,245.97024536132812,252.39335196836842,239.9205753616178,251.4224259064152,739988
2024-02-12,235.81277465820312,247.66315701876547,234.04516558491585,247.16524153815067,559200
2024-02-13,232.60121154785156,239.29818077735797,228.34404030660662,236.50985107304092,729242
2024-02-14,241.24005126953125,243.55535522410483,229.56392712691957,231.5306993608504,994432
2024-02-15,242.88316345214844,248.43493317340062,241.56369047795027,242.48483714886484,772284
2024-02-16,257.5965576171875,258.4181303031926,242.98275065117147,244.70056510986936,1740300
2024-02-19,258.79156494140625,260.857926293326,253.1153316354059,258.01980204273866,782606
2024-02-20,257.7708435058594,264.86613891506545,256.4264656660454,260.9077048718598,1206974
2024-02-21,249.70460510253906,261.92842366109426,248.78345845544902,259.51354581773734,722462
2024-02-22,254.1111602783203,255.4306332198559,248.60918527996944,252.44314043365875,482662
2024-02-23,258.094482421875,259.1899025793732,253.81242135843175,255.43064670304167,438234
2024-02-26,256.3268737792969,260.6089649870359,252.94105471550537,259.9118711840429,561828
2024-02-27,253.73773193359375,260.4097963340939,252.59251721119566,255.43064152847072,632604
2024-02-28,249.97845458984375,265.8868598678732,248.63409194357138,253.43897316993912,1423930
2024-02-29,249.5054473876953,252.29377708478745,244.97441352931736,249.9784579715111,776322
2024-03-01,261.2313537597656,264.8412407827834,250.0033512124474,251.9452184340705,1474644
2024-03-04,262.6504211425781,264.86615115256177,260.3849117397026,262.4263530938652,442364
2024-03-05,258.8911437988281,268.37642702469265,256.6754139725956,263.09853542116224,1000550
2024-03-06,255.1069793701172,262.30186400299203,250.0282506838299,259.911875820642,861874
2024-03-07,256.6256408691406,259.41395529583576,254.43480068363164,254.43480068363164,316562
2024-03-11,250.750244140625,256.42647769523205,249.95357631651746,256.42647769523205,372472
2024-03-12,245.37274169921875,252.44314757119582,241.33963847996057,251.94523209275164,902294
2024-03-13,221.49769592285156,247.33950531647966,219.87947067417807,246.49304295448854,2014668
2024-03-14,239.64671325683594,242.23587981805866,216.817300768252,222.56821845564693,1756038
2024-03-15,251.4473114013672,256.3766866919096,231.53069267650642,238.9496301124822,1264980
2024-03-18,241.36453247070312,252.39335747545582,239.99526488061662,252.39335747545582,604874
2024-03-19,234.41859436035156,244.80013482322045,233.57214718870213,239.2732701340869,380756
2024-03-20,233.24850463867188,238.97453246116504,232.17797423745785,236.01192937928374,442208
2024-03-21,237.72975158691406,242.98275381362654,236.5596471719324,242.98275381362654,744468
2024-03-22,239.3977508544922,241.36452303048952,233.99538018467834,237.97870392731664,597156
2024-03-26,245.97024536132812,250.65064780082864,235.01610487964956,235.01610487964956,905668
2024-03-27,249.43077087402344,250.94940704094333,245.37274747307464,248.36024041403823,442586
2024-03-28,241.81265258789062,250.75024163415432,238.99943313275872,250.45148930370343,836394
2024-04-01,248.03659057617188,250.05315736494487,243.8789933251788,243.8789933251788,342692
2024-04-02,249.5054473876953,255.43063849703213,244.50138775032715,248.03659065939894,659612
2024-04-03,255.6547088623047,258.89115947696536,250.02825483048218,251.447316985176,1347710
2024-04-04,252.96595764160156,258.81646462655607,251.87055268492773,258.81646462655607,459522
2024-04-05,256.02813720703125,257.8206207180726,251.72115629502753,253.43897072081188,373966
2024-04-08,253.56346130371094,263.12344471517554,252.1195094330144,257.4970058001538,600922
2024-04-09,252.96595764160156,257.4223073379985,250.97429568927663,257.4223073379985,514702
2024-04-10,252.8414764404297,256.750131220071,251.49711375209938,251.49711375209938,283810
2024-04-12,247.43910217285156,253.5136618702279,246.96607639201483,252.24398348297584,520060
2024-04-15,244.92462158203125,248.68389257327513,236.83349503173173,244.00347490496225,536944
2024-04-16,245.84576416015625,247.81253635150722,239.54713648197395,240.49317283920095,303600
2024-04-18,242.1860809326172,249.60501837708895,241.51389201084854,248.4598188771677,282448
2024-04-19,239.621826171875,243.38108199011197,236.5098544034091,236.5098544034091,378208
2024-04-22,242.01181030273438,248.9577372500814,240.89150048510902,241.43921054609407,434010
2024-04-23,245.0242156982422,246.21920983535455,242.28568050290457,243.9287955420372,319880
2024-04-24,247.1901397705078,251.44731093701535,245.99513049308365,246.96607173219724,433666
2024-04-25,248.1361846923828,250.65065181055937,245.77108614145797,246.64243823916712,210282
2024-04-26,249.45565795898438,250.67555697517702,246.74201248794748,249.25649480404007,253558
2024-04-29,251.07388305664062,255.65471159206515,250.27721524241355,251.2730462114037,292970
2024-04-30,250.4016876220703,253.93689050937292,249.05732496589,252.4431440946119,437924
2024-05-02,253.51365661621094,257.3974063702808,250.40168495197585,253.43897233530413,430314
2024-05-03,258.7417907714844,264.39311930096807,251.4722065451956,255.2065726370172,1404402
2024-05-06,255.50534057617188,271.06519931752626,252.94106369945703,261.4056268547538,1956100
2024-05-07,247.8125457763672,261.90354808379413,246.02004697097925,257.8953344621026,893976
2024-05-08,255.3310546875,256.8496908390225,244.7254609326786,249.2813845824209,478740
2024-05-09,246.94119262695312,258.16918081579985,245.47233585764576,255.33105645296607,351030
2024-05-10,247.1901397705078,249.80419597331837,242.98274799458116,246.96607173219724,304624
2024-05-13,246.74200439453125,249.4556497765575,242.459943520574,247.46398790209395,356196
2024-05-14,252.0946044921875,253.91200817228827,245.47233460623522,246.29389211912783,281122
2024-05-15,260.58404541015625,262.40144900628206,253.86220185469497,255.43063252414174,665140
2024-05-16,264.6669616699219,266.3847761173464,260.40979048480784,262.5259312296652,949332
2024-05-17,248.75857543945312,268.3266628098333,245.7461776853938,267.75404785493373,3943282
2024-05-21,248.883056640625,255.92855766973554,245.7959745750992,255.87877827769046,1266400
2024-05-22,254.1609649658203,256.3268851657619,247.3644064509426,247.3644064509426,782494
2024-05-23,253.7626190185547,257.67125853978735,251.7460674210957,252.1941883099561,535144
2024-05-24,252.59251403808594,255.9036640983698,251.47220422089424,253.93689189678574,321832
2024-05-27,251.24815368652344,255.43064067015777,250.949401360155,253.83730505964255,280880
2024-05-28,247.58847045898438,252.64230950171657,246.468160637903,252.64230950171657,369174
2024-05-29,248.75857543945312,253.91200366732772,246.443271509589,247.48888185553284,642002
2024-05-30,247.88722229003906,252.2190778058233,246.46816014712678,248.9577375223503,676336
2024-05-31,242.31056213378906,250.40168857796536,240.66744714934916,249.33117334900152,693086
2024-06-03,254.26052856445312,257.29781593283536,246.46815459458833,248.93284221860384,1044890
2024-06-04,242.6342010498047,253.43897276439162,226.80049527343888,253.43897276439162,1180720
2024-06-05,255.45553588867188,256.89950296480697,237.5056885647322,241.98692797161394,958582
2024-06-06,291.5295104980469,296.33440698605,257.4223004739372,257.4223004739372,6179192
2024-06-07,293.1477355957031,296.2099279198487,288.7411958027607,295.96097018261247,2017890
2024-06-10,298.4505615234375,303.62886446610406,293.14774931597657,293.2722281904207,1177810
2024-06-11,324.59112548828125,335.0473509522711,289.96107827026333,289.96107827026333,3431476
2024-06-12,321.3048400878906,331.1137807227081,317.44599527495683,323.9935957265901,1283656
2024-06-13,316.1265563964844,323.52058925840896,314.40874187987424,323.52058925840896,448042
2024-06-14,320.1845397949219,322.72392694904755,313.68674893085256,318.01861963701504,457802
2024-06-18,347.1964416503906,349.53665037341034,318.3173451807926,323.49567808320444,1930514
2024-06-19,358.7978820800781,362.53224817329436,343.5616805758954,351.7025865029672,1255698
2024-06-20,358.64849853515625,363.42850516904144,357.03027329568243,358.99704543403556,415312
2024-06-21,368.0591125488281,372.44076250017235,354.0178905583189,354.0178905583189,629604
2024-06-24,374.2083740234375,379.80992319001587,371.4449491793287,371.4449491793287,640706
2024-06-25,365.2458801269531,386.88031297294344,363.97620178020804,375.2041893411859,749312
2024-06-26,368.35784912109375,377.91783197643275,365.99275069963386,366.39107698728384,406662
2024-06-27,362.5820617675781,372.9635874597304,356.2336393423636,371.9428667949226,437438
2024-06-28,371.5445251464844,377.1709638090648,361.90984268824195,364.9969246417125,476492
2024-07-01,375.5278625488281,383.34514169318135,367.8101725789306,373.4117217506304,400390
2024-07-02,377.0962829589844,379.4116021360331,365.9927736464591,373.3868368829262,309694
2024-07-03,374.93035888671875,385.8844995182032,366.93882145863745,379.436487932055,513412
2024-07-04,360.56549072265625,378.91366317630263,358.4991294177896,377.9178322612532,630880
2024-07-05,354.4162292480469,363.97621245208103,350.2835368810383,363.4285175853788,485954
2024-07-08,370.5736083984375,378.41577747102787,364.9969487576365,369.4532985309246,864886
2024-07-09,372.4905700683594,377.2207672761294,364.4741427460681,372.68974842272127,580308
2024-07-10,366.34130859375,375.42826595948014,357.1796517510662,374.43243501529054,384800
2024-07-11,370.0259094238281,373.3619189024297,367.4616324881301,368.00932737228413,202170
2024-07-12,382.79742431640625,395.76811680984525,372.5901567265431,372.5901567265431,1237212
2024-07-15,393.05450439453125,395.79303962041314,375.9261991892391,387.7765819068034,529410
2024-07-16,421.5103454589844,423.2281599509729,394.124993932745,395.54407129149604,2093292
2024-07-18,406.1994323730469,422.7053422794369,400.3240359336819,421.2613752673179,1713192
2024-07-19,386.2081604003906,403.88416022334025,379.26223326513343,401.44436217614543,940742
2024-07-22,409.834228515625,412.27402657784154,376.4738906162103,383.89284358878723,929048
2024-07-23,404.232666015625,417.6514941380737,388.5981383428399,412.39849195758325,868758
2024-07-24,414.66400146484375,432.5640688675626,404.80528113879524,406.59776469249545,930938
2024-07-25,420.73858642578125,423.62649017169895,409.80933541037894,410.0334034575513,496744
2024-07-26,442.5472717285156,447.12810021412434,421.0622370404094,423.7260726973495,928698
2024-07-29,443.2692565917969,460.2232726276846,437.16979195461687,447.6260170469255,703954
2024-07-30,445.3356018066406,450.7877518086209,439.360616256768,445.26090233112797,379920
2024-07-31,455.5428771972656,463.0613886635122,448.273293076511,448.273293076511,592520
2024-08-01,450.9869384765625,463.90785104479704,446.58039870831044,458.6299288107518,426674
2024-08-02,459.65069580078125,465.4762827094757,440.68009743673247,450.1156020308247,677378
2024-08-05,429.55169677734375,454.2981025630222,424.82149965013485,447.17788678557554,1073554
2024-08-06,446.9538269042969,455.0449531669355,433.18645221511406,433.18645221511406,1139506
2024-08-07,453.3769226074219,463.0364948278065,446.3563266756304,455.5677628193694,720344
2024-08-08,468.36419677734375,481.98217266074084,452.15702399388005,455.59265287663004,3187636
2024-08-09,456.7129821777344,497.41757339390205,448.27330856310124,477.9988693274734,2599730
2024-08-12,460.3477478027344,470.530125377059,446.97872941244634,459.302137458036,801166
2024-08-13,453.3022766113281,472.5218024692153,449.94134703633637,461.06974613961364,727840
2024-08-14,456.9370422363281,465.0530584851403,449.5678992077812,458.082241762665,524914
2024-08-16,463.3352355957031,471.30188313401953,459.6008695621173,460.34774276883445,652842
2024-08-19,468.7376403808594,478.7706189691783,465.32690114246554,468.040546559631,643242
2024-08-20,466.99493408203125,473.5425043149566,464.08211033202457,472.7209620190691,400888
2024-08-21,458.9287109375,473.8661755634986,458.0822485306235,466.94513813064606,436062
2024-08-22,464.50537109375,467.2439062788254,456.3395449312034,462.3145307895498,380436
2024-08-23,465.376708984375,470.5052322780817,459.0780660949373,466.2729507576837,632730
2024-08-26,479.41790771484375,481.2353113728052,465.82482119024667,469.5342975939527,726590
2024-08-27,482.5796813964844,485.467585055153,475.3100972732442,479.49259939293574,392770
2024-08-28,482.25604248046875,487.08582881873986,474.5134626774946,483.9738570015999,340178
2024-08-29,477.7250061035156,507.3758664088065,474.58814470526005,485.2933273625607,2392612
2024-08-30,476.2250061035156,483.45001220703125,473.25,479.8500061035156,614914
2024-09-02,469.95001220703125,480.5,465.0,479.0,534266
2024-09-03,477.45001220703125,480.5,470.25,471.2250061035156,428616
2024-09-04,478.7749938964844,493.8999938964844,475.0,475.57501220703125,867056
2024-09-05,487.25,499.5,480.0249938964844,481.8999938964844,662332
2024-09-06,488.75,498.82501220703125,486.25,492.5,868396
2024-09-09,492.6499938964844,494.92498779296875,480.0249938964844,489.9750061035156,501878
2024-09-10,499.17498779296875,505.54998779296875,494.92498779296875,497.5249938964844,523746
2024-09-11,496.5,507.5,493.07501220703125,500.79998779296875,588312
2024-09-12,516.5999755859375,519.75,500.07501220703125,501.3999938964844,1059468
2024-09-13,544.5250244140625,547.5,511.04998779296875,518.9749755859375,1208298
2024-09-16,553.7999877929688,561.8499755859375,541.25,555.0250244140625,978766
2024-09-17,628.4000244140625,656.5,551.7249755859375,555.5250244140625,8364368
2024-09-18,658.0999755859375,673.9000244140625,624.0750122070312,639.9000244140625,3942540
2024-09-19,608.25,658.0999755859375,600.5,658.0750122070312,1502830
2024-09-20,599.3250122070312,625.0,563.5,610.0,6069930
2024-09-23,636.2750244140625,639.9000244140625,610.5,615.0,881646
2024-09-24,586.7000122070312,634.0,584.0,634.0,1145894
2024-09-25,579.0,607.4749755859375,574.6749877929688,586.7000122070312,728266
2024-09-26,587.9749755859375,596.5,572.6500244140625,586.0,565906
2024-09-27,590.25,610.0,582.5999755859375,599.5,523142
2024-09-30,574.7000122070312,592.4749755859375,571.3250122070312,591.125,319270
2024-10-01,553.4000244140625,576.3250122070312,547.9749755859375,574.7000122070312,515458
2024-10-03,526.0999755859375,548.9500122070312,522.5250244140625,545.0,557176
2024-10-04,522.5750122070312,534.3250122070312,505.5,521.5,556776
2024-10-07,501.875,526.0750122070312,483.5,524.9749755859375,653728
2024-10-08,515.5,516.4500122070312,482.5,495.0,378680
2024-10-09,517.9749755859375,542.5,515.0750122070312,521.0,428056
2024-10-10,524.9000244140625,529.9749755859375,518.1500244140625,518.1500244140625,173968
2024-10-11,521.5999755859375,529.2999877929688,520.125,525.2249755859375,148848
2024-10-14,512.4000244140625,524.9000244140625,504.57501220703125,522.5,214716
2024-10-15,513.8250122070312,516.9500122070312,509.70001220703125,513.0,228916
2024-10-16,512.9000244140625,515.9749755859375,507.54998779296875,513.8250122070312,182138
2024-10-17,508.75,513.3499755859375,500.0,506.0,271366
2024-10-18,502.125,506.79998779296875,492.7749938964844,500.0,178018
2024-10-21,480.6000061035156,505.7250061035156,478.0,502.125,505264
2024-10-22,461.7749938964844,487.25,459.92498779296875,487.25,482322
2024-10-23,468.32501220703125,491.0,447.04998779296875,460.0,571206
2024-10-24,455.29998779296875,474.8999938964844,450.5,471.0,318138
2024-10-25,446.3500061035156,455.54998779296875,432.0,455.0,525226
2024-10-28,461.07501220703125,466.45001220703125,435.5,447.0,546978
2024-10-29,470.32501220703125,474.45001220703125,458.57501220703125,467.3999938964844,367698
2024-10-30,472.2250061035156,484.04998779296875,468.375,473.57501220703125,311778
2024-10-31,481.1000061035156,483.5,471.25,474.0,337174
2024-11-01,485.3999938964844,488.6000061035156,481.75,482.6499938964844,60420
2024-11-04,492.95001220703125,499.375,481.29998779296875,492.20001220703125,402286
2024-11-05,499.82501220703125,505.375,486.79998779296875,493.0249938964844,318672
2024-11-06,502.67498779296875,509.375,500.0,504.9750061035156,224260
2024-11-07,493.2250061035156,507.7749938964844,490.5,507.5,199734
2024-11-08,467.7749938964844,493.125,465.57501220703125,492.75,272122
2024-11-11,466.625,481.5,456.45001220703125,467.5,296788
2024-11-12,464.1000061035156,487.7250061035156,461.42498779296875,472.82501220703125,278554
2024-11-13,445.79998779296875,466.0249938964844,443.5249938964844,465.9750061035156,400626
2024-11-14,448.6499938964844,467.5,440.32501220703125,451.17498779296875,766314
2024-11-18,469.82501220703125,474.04998779296875,438.54998779296875,461.95001220703125,616182
2024-11-19,472.45001220703125,487.4750061035156,467.2749938964844,472.5249938964844,164496
2024-11-21,467.3500061035156,477.625,462.8500061035156,472.0,334582
2024-11-22,464.04998779296875,477.45001220703125,461.82501220703125,469.0,140214
2024-11-25,515.0,524.5,469.82501220703125,469.82501220703125,2008570
2024-11-26,513.75,524.5,502.5,524.5,467190
2024-11-27,513.75,517.4749755859375,510.54998779296875,515.0,184220
2024-11-28,550.875,559.5,514.0,514.0,923140
2024-11-29,529.7000122070312,561.4500122070312,525.75,560.0,499996
2024-12-02,513.5499877929688,532.4749755859375,508.375,531.5,487780
2024-12-03,525.7999877929688,531.9000244140625,511.7749938964844,514.9749755859375,339654
2024-12-04,515.2750244140625,525.7999877929688,512.5,525.7999877929688,267606
2024-12-05,519.3250122070312,534.8250122070312,513.0499877929688,515.4500122070312,256066
2024-12-06,519.75,529.9749755859375,517.5,522.5999755859375,196784
2024-12-09,521.875,535.0,505.0249938964844,520.0,479626
2024-12-10,515.9500122070312,524.375,508.29998779296875,517.5250244140625,231046
2024-12-11,510.75,520.5,508.0249938964844,515.9500122070312,165850
2024-12-12,507.75,517.5,504.5,512.7000122070312,184342
2024-12-13,500.79998779296875,507.70001220703125,495.0,507.29998779296875,188274
2024-12-16,508.0249938964844,514.5,500.79998779296875,500.79998779296875,195762
2024-12-17,512.875,517.4749755859375,500.0,507.75,289158
2024-12-18,505.92498779296875,515.25,503.5,512.3499755859375,174330
2024-12-19,507.29998779296875,510.3500061035156,495.0,497.0,327112
2024-12-20,496.8999938964844,515.0,487.5,505.67498779296875,343342
2024-12-23,492.4750061035156,503.5,486.0249938964844,499.375,253354
2024-12-24,496.6000061035156,508.5,493.45001220703125,494.42498779296875,241140
2024-12-26,493.8999938964844,502.5,490.8500061035156,499.5,188854
2024-12-27,498.54998779296875,501.4750061035156,492.67498779296875,495.95001220703125,103900
2024-12-30,493.1499938964844,503.75,491.625,503.70001220703125,188616
2024-12-31,494.2250061035156,497.5,490.875,491.79998779296875,123888
2025-01-01,500.0,505.25,494.2250061035156,494.29998779296875,118040
2025-01-02,501.0249938964844,504.95001220703125,492.67498779296875,502.5,192826
2025-01-03,486.20001220703125,507.45001220703125,484.0,501.70001220703125,310042
2025-01-06,457.75,491.0249938964844,456.0,487.6499938964844,383148
2025-01-07,479.125,484.125,455.70001220703125,458.9750061035156,324684
2025-01-08,470.125,484.82501220703125,463.04998779296875,481.125,232082
2025-01-09,462.0249938964844,475.0,458.1000061035156,470.4750061035156,127842
2025-01-10,445.1000061035156,462.0,443.0,462.0,234146
2025-01-13,420.875,444.1000061035156,417.0,433.5,402922
2025-01-14,425.625,433.92498779296875,411.5,423.4750061035156,549308
2025-01-15,436.92498779296875,441.0,419.95001220703125,427.54998779296875,287406
2025-01-16,441.1499938964844,453.67498779296875,431.95001220703125,437.5,302192
2025-01-17,433.8500061035156,453.625,424.82501220703125,446.0,525716
2025-01-20,436.75,444.8500061035156,430.0,438.70001220703125,162962
2025-01-21,425.8999938964844,435.3999938964844,423.0,430.0,167551
2025-01-22,422.45001220703125,426.95001220703125,405.0,425.0,321560
2025-01-23,443.95001220703125,446.04998779296875,416.0,425.29998779296875,321480
2025-01-24,436.0,451.25,428.5,438.0,378270
2025-01-27,414.8999938964844,431.25,406.0,429.45001220703125,358135
2025-01-28,405.5,418.20001220703125,387.29998779296875,408.70001220703125,409396
2025-01-29,436.54998779296875,438.70001220703125,398.25,402.0,286028
2025-01-30,432.8999938964844,459.6000061035156,425.54998779296875,425.54998779296875,591993
2025-01-31,441.45001220703125,444.5,424.0,434.8500061035156,287403
2025-02-01,436.1499938964844,446.29998779296875,431.1000061035156,439.45001220703125,202647
2025-02-03,430.0,438.95001220703125,415.3999938964844,430.0,324608
2025-02-04,430.79998779296875,447.0,424.25,435.79998779296875,283985
2025-02-05,432.70001220703125,440.95001220703125,421.29998779296875,437.25,315119
2025-02-06,440.5,444.79998779296875,428.20001220703125,434.25,297529
2025-02-07,424.0,440.95001220703125,421.0,438.20001220703125,616464
2025-02-10,403.75,424.8999938964844,401.29998779296875,421.75,265366
2025-02-11,384.54998779296875,403.95001220703125,375.1000061035156,401.3999938964844,621545
2025-02-12,382.95001220703125,384.6000061035156,360.0,376.0,831178
2025-02-13,373.79998779296875,392.8500061035156,371.79998779296875,387.20001220703125,302985
2025-02-14,364.1000061035156,384.29998779296875,356.04998779296875,376.0,355192
2025-02-17,394.0,398.79998779296875,370.5,374.0,911456
2025-02-18,378.3500061035156,410.95001220703125,370.45001220703125,396.0,827505
2025-02-19,423.25,429.70001220703125,380.29998779296875,380.29998779296875,1709305
2025-02-20,416.5,425.75,407.04998779296875,418.0,636929
2025-02-21,406.0,424.75,405.0,416.5,577830
2025-02-24,401.95001220703125,415.0,398.95001220703125,400.5,421289
2025-02-25,414.25,416.79998779296875,404.0,404.0,414997
2025-02-27,414.20001220703125,419.5,413.29998779296875,416.45001220703125,562067
2025-02-28,397.8999938964844,403.95001220703125,381.1000061035156,385.0,636643
2025-03-03,386.79998779296875,403.5,375.25,397.8999938964844,506981
2025-03-04,383.1000061035156,394.45001220703125,377.0,382.0,274203
2025-03-05,415.3500061035156,418.6499938964844,386.75,386.75,551845
2025-03-06,440.6499938964844,449.0,415.1000061035156,415.1000061035156,603964
2025-03-07,439.45001220703125,448.0,431.8500061035156,440.04998779296875,438494
2025-03-10,425.29998779296875,442.0,423.1499938964844,439.04998779296875,302877
2025-03-11,416.95001220703125,428.3999938964844,406.54998779296875,421.5,379823
2025-03-12,409.54998779296875,421.54998779296875,407.70001220703125,414.5,256565
2025-03-13,404.29998779296875,417.29998779296875,403.04998779296875,413.0,211246
2025-03-17,411.1000061035156,423.8999938964844,406.54998779296875,406.6000061035156,342619
2025-03-18,411.1000061035156,411.1000061035156,411.1000061035156,411.1000061035156,0
2025-03-19,446.45001220703125,456.1499938964844,419.1000061035156,419.6499938964844,579562
2025-03-20,466.29998779296875,478.0,451.0,451.45001220703125,1093034
2025-03-21,477.75,484.0,469.04998779296875,469.04998779296875,514625
2025-03-24,485.0,496.75,476.1499938964844,478.29998779296875,547393
2025-03-25,470.25,496.20001220703125,467.0,492.0,413363
2025-03-26,492.1000061035156,499.0,463.8500061035156,470.25,786166
2025-03-27,495.3500061035156,519.5,463.25,488.95001220703125,1477140
2025-03-28,518.75,535.7000122070312,500.6000061035156,510.5,1732154
2025-04-01,527.5499877929688,548.9500122070312,514.4500122070312,516.9000244140625,1406364
2025-04-02,525.4000244140625,540.0,520.2000122070312,530.9500122070312,738253
2025-04-03,524.9500122070312,534.2000122070312,515.0,520.0,470662
2025-04-04,495.3500061035156,525.0,489.5,525.0,585538
2025-04-07,462.95001220703125,467.04998779296875,396.29998779296875,396.29998779296875,1042429
2025-04-08,467.6000061035156,489.5,449.0,476.6000061035156,638768
2025-04-09,456.3500061035156,473.70001220703125,452.5,466.0,343902
2025-04-11,485.45001220703125,489.95001220703125,464.8500061035156,465.0,1251779
2025-04-15,490.6499938964844,496.0,482.3999938964844,487.0,556711
2025-04-16,482.54998779296875,490.75,479.0,490.70001220703125,381607
2025-04-17,470.0,493.25,465.5,484.5,676701
