Date,Close,High,Low,Open,Volume
2023-10-26,1813.0604248046875,1823.1822729271757,1724.4630134609338,1801.9639046027928,63452
2023-10-27,1817.2840576171875,1853.1478893099006,1805.437771067311,1814.9348136061478,27858
2023-10-30,1786.1937255859375,1813.9350860924492,1773.6976172496709,1813.9350860924492,35924
2023-10-31,1803.1634521484375,1866.918622554034,1762.3261937001032,1786.9435276119602,89110
2023-11-01,1732.2105712890625,1784.4443051513354,1715.4657857925442,1783.9444608081558,87556
2023-11-02,1726.7122802734375,1764.3505836506883,1687.249593859929,1743.4570657385295,93688
2023-11-03,1716.890380859375,1749.1552353955135,1711.9668652951643,1729.4614172032902,50442
2023-11-06,1838.25244140625,1846.6748671338307,1681.9511446724355,1681.9761612952607,136262
2023-11-07,1846.7498779296875,1859.3460531688195,1809.4365460350118,1843.4259618168849,63070
2023-11-08,1910.0802001953125,1923.4010029229025,1834.903538919897,1874.4162580459679,83956
2023-11-09,1914.7286376953125,1926.8998959678506,1889.536532226321,1904.4069010732844,68050
2023-11-10,1915.8284912109375,1936.8968820309422,1889.611557078629,1896.5344502312005,42206
2023-11-13,1931.3485107421875,1989.8553155766954,1910.6800203502992,1974.3851575461817,116538
2023-11-15,1989.0306396484375,1999.3773932520546,1929.3991844882328,1964.563283204978,69052
2023-11-16,1968.911865234375,1999.802269748519,1924.6756412937625,1989.3804664817899,69342
2023-11-17,1974.93505859375,1999.2774540137477,1954.391407011472,1954.391407011472,74512
2023-11-20,2089.774169921875,2104.344583007927,1989.580278551628,1997.3778987410162,197054
2023-11-21,2036.7657470703125,2114.366459052816,2027.9684378473355,2109.3431210467875,67380
2023-11-22,2000.576904296875,2051.8609815400064,1994.3788833969854,2048.8619155499355,48256
2023-11-23,1997.702880859375,2015.3724275177244,1986.8812994501377,2015.3724275177244,38782
2023-11-24,1995.02880859375,2000.477063277841,1979.1087169936711,1998.8775857402254,23668
2023-11-28,2023.619873046875,2035.891076379681,1996.178466745493,2006.3752427837858,51280
2023-11-29,2080.27734375,2111.342622587118,2038.9901499025807,2073.8294001786053,53268
2023-11-30,2081.9765625,2086.8500446401777,2054.4101969507888,2079.9522906214625,40818
2023-12-01,2154.404052734375,2166.375422411558,2089.324465516208,2089.3493601075857,112104
2023-12-04,2186.89404296875,2219.3089991224633,2161.651902325578,2197.490841221044,52610
2023-12-05,2162.32666015625,2206.8128073485536,2144.882141137586,2189.3182550819174,44100
2023-12-06,2111.642578125,2171.2739139477403,2099.3712523805784,2171.2739139477403,82816
2023-12-07,2110.167724609375,2129.3368030933366,2089.4493239851786,2099.346143894839,25752
2023-12-08,2078.52783203125,2149.830580788537,2069.330744669679,2111.8424096330086,50708
2023-12-11,2118.739990234375,2126.2376549786195,2050.1363578245387,2069.305436166912,86688
2023-12-12,2108.343505859375,2152.329809442975,2090.124081351453,2099.9210795989075,42632
2023-12-13,2125.238037109375,2137.3343675920332,2086.9501564589277,2111.3424622798757,42436
2023-12-14,2149.780517578125,2159.3275934826047,2114.341601951717,2134.3104813737777,40242
2023-12-15,2112.442138671875,2166.8251024406204,2105.0194017917697,2149.7803625104616,29154
2023-12-18,2077.2529296875,2146.5565399824995,2061.4580444100234,2114.341475897648,39386
2023-12-19,2129.56201171875,2159.3276458780924,2072.854571170474,2099.2962891323054,63182
2023-12-20,1997.35302734375,2189.3182764213593,1956.9406844333053,2124.338510226205,130578
2023-12-21,2037.265625,2060.9082871482738,1970.8862709505665,1994.8287664892857,63044
2023-12-22,2044.5133056640625,2073.3542993561664,2019.7459944849156,2063.657368080491,28644
2023-12-26,2046.23779296875,2088.5495680763884,2035.1162562619274,2054.3602635973284,25704
2023-12-27,2061.18310546875,2079.352496407738,2041.4392536398784,2069.3556094057776,17018
2023-12-28,2074.2041015625,2083.3511551215697,2054.3601841529876,2083.3511551215697,21030
2023-12-29,2142.10791015625,2233.7043895873776,2063.282600626194,2074.853948805522,366748
2024-01-01,2239.177734375,2248.799738144567,2156.8283774380548,2168.324797526369,305214
2024-01-02,2240.30224609375,2281.789324725116,2234.304114243432,2239.1775963718155,124486
2024-01-03,2219.90869140625,2258.7964818728396,2209.336788787532,2258.7964818728396,48740
2024-01-04,2184.369873046875,2246.800384414911,2169.324509090259,2228.7810929733187,41146
2024-01-05,2169.774169921875,2224.3072342993037,2139.3585940961184,2184.8195328364623,47666
2024-01-08,2241.90185546875,2254.7977413781655,2129.8366606101445,2211.811129593966,253938
2024-01-09,2261.14599609375,2278.865331959435,2226.6816303468127,2256.52243583095,107678
2024-01-10,2260.845947265625,2272.792177989528,2234.304164419,2272.792177989528,29772
2024-01-11,2406.6005859375,2468.431182931168,2278.740260274664,2284.238547887896,298858
2024-01-12,2366.38818359375,2438.9656829744345,2354.2669577497095,2419.196691911664,74480
2024-01-15,2446.762939453125,2468.2313514869033,2379.783797877741,2388.4312514004987,133510
2024-01-16,2455.26025390625,2513.0674461662556,2434.241897366946,2474.2294439356024,135788
2024-01-17,2430.418212890625,2462.508073574701,2412.773560977761,2429.743374208295,52208
2024-01-18,2358.515625,2458.43446427386,2349.2685042916182,2426.2196415420863,67146
2024-01-19,2393.054931640625,2404.251396608161,2349.268516436249,2374.2607346962086,64658
2024-01-23,2389.205810546875,2519.2153666757413,2374.260514228129,2406.7503949491456,238104
2024-01-24,2439.71533203125,2449.2123745032486,2354.766688715076,2385.75703783423,73964
2024-01-25,2466.45703125,2473.179791266302,2437.390887272458,2444.238852439907,39658
2024-01-29,2522.364501953125,2560.3277788069304,2495.6728618816173,2529.1875727342763,215424
2024-01-30,2652.198974609375,2719.828060555582,2532.161404629169,2549.2061455130724,362170
2024-01-31,2664.420166015625,2699.159346493645,2624.182697979933,2699.159346493645,106560
2024-02-01,2599.990478515625,2691.1620412025786,2571.649205604449,2691.1620412025786,65364
2024-02-02,2657.6474609375,2673.6673744071372,2579.196794156072,2620.7339076190674,67024
2024-02-05,2612.136474609375,2696.610167649496,2599.690399418162,2684.1640924582834,53440
2024-02-06,2657.447265625,2698.659528113403,2613.6859923143147,2639.128019808296,50530
2024-02-07,2658.34716796875,2774.136059363306,2640.0528164940793,2699.0593426173928,118126
2024-02-08,2639.302978515625,2698.784452772215,2624.207582380966,2698.784452772215,37768
2024-02-09,2663.8955078125,2674.167211344246,2551.7053483948366,2665.619824341792,50638
2024-02-12,2609.362548828125,2688.487813247425,2514.2920541019084,2669.168877581228,88054
2024-02-13,2593.21728515625,2713.155030067408,2524.7386117739297,2623.6828947722597,205730
2024-02-14,2611.711669921875,2639.178215070094,2489.249801987751,2574.1984484111713,87140
2024-02-15,2647.92529296875,2764.1390977097094,2633.6548352167256,2649.174903772416,95480
2024-02-16,2654.67333984375,2682.1147458147498,2606.9882377206754,2661.1713163863915,114700
2024-02-19,2652.174072265625,2711.655548820395,2640.727685674312,2661.6711147407564,30322
2024-02-20,2594.94189453125,2701.5837334237735,2587.1193794128603,2669.118745872123,73488
2024-02-21,2550.03076171875,2669.1687058577386,2537.4846202996423,2599.690344413127,123486
2024-02-22,2551.955322265625,2575.4480066543206,2483.151796480594,2564.701353157364,100398
2024-02-23,2576.87255859375,2593.9922271826904,2544.20768226879,2573.6984982322197,67332
2024-02-26,2602.864501953125,2644.1765883053113,2553.6298339100113,2599.165702608496,79132
2024-02-27,2610.412109375,2698.1596835626833,2591.6928416584874,2674.167155809625,238642
2024-02-28,2531.66162109375,2738.0724448125065,2511.7178801715813,2649.1750775939067,203974
2024-02-29,2557.45361328125,2609.887236711695,2489.774737196631,2544.207738024345,263062
2024-03-01,2561.477294921875,2598.690804822985,2546.2071474838012,2573.6985870424214,42144
2024-03-04,2583.295654296875,2610.237215813382,2529.712242620654,2587.3193036682787,58194
2024-03-05,2572.6240234375,2624.132887717485,2552.2302268700632,2589.193815354108,120170
2024-03-06,2447.7626953125,2606.0386052054496,2420.7462056136715,2588.1440308994493,184120
2024-03-07,2482.35205078125,2509.21868510886,2425.5196494707616,2435.2666144826385,75606
2024-03-11,2424.070068359375,2511.717822686339,2386.7567369805506,2499.721558458583,106502
2024-03-12,2399.902587890625,2416.347662311194,2324.3262683618304,2409.2497748920937,106676
2024-03-13,2295.210205078125,2410.1992940434825,2241.6519346419827,2374.760380329492,129842
2024-03-14,2383.907470703125,2399.252789293829,2272.892240016867,2331.7738045949404,97208
2024-03-15,2366.863037109375,2408.8248233808663,2315.4288588215118,2383.9075340008585,72600
2024-03-18,2328.474853515625,2388.1813582948193,2291.7863273176195,2366.7629792473126,61080
2024-03-19,2261.27099609375,2356.6912358599466,2254.2980696272552,2331.7739456344,39066
2024-03-20,2230.980224609375,2291.211465982665,2201.8142593306316,2282.2891959372673,49164
2024-03-21,2350.792724609375,2363.713749056147,2257.796786773792,2257.796786773792,57690
2024-03-22,2381.4833984375,2395.328939839403,2334.297898775727,2359.265220504153,49746
2024-03-26,2382.157958984375,2399.252732328056,2339.2465194297365,2381.483364405095,47198
2024-03-27,2449.412353515625,2463.1329347318297,2378.2843547889106,2393.7546353262983,57394
2024-03-28,2504.469970703125,2531.711486201243,2449.2371732252896,2449.2371732252896,59998
2024-04-01,2631.455322265625,2636.6787930454643,2512.142629292078,2528.712419718863,78508
2024-04-02,2657.92236328125,2668.669016936266,2624.182869248061,2631.5555734997574,65440
2024-04-03,2629.131103515625,2705.757384605614,2616.884917612462,2647.7254099413744,62254
2024-04-04,2649.0,2667.644340266802,2605.8383925530165,2634.204558765905,46216
2024-04-05,2600.540283203125,2661.671149249235,2565.725929163594,2622.508295827169,58562
2024-04-08,2580.47119140625,2629.3810068329167,2560.4774186464156,2624.1826747282817,51956
2024-04-09,2585.094970703125,2624.1828973910683,2569.0999511380746,2580.696437948588,37992
2024-04-10,2551.0556640625,2599.1656819455116,2536.710033831536,2599.1656819455116,30430
2024-04-12,2561.177490234375,2574.1483043510725,2514.2170171100215,2552.8299921739876,30908
2024-04-15,2504.420166015625,2545.3573708340373,2463.482961197213,2499.221833415048,51838
2024-04-16,2516.966064453125,2538.7092922961815,2489.2247047912942,2496.222525246531,37224
2024-04-18,2507.494140625,2554.704538318188,2496.7225922323123,2524.189137594534,109238
2024-04-19,2510.018310546875,2528.48741191181,2474.2294080737347,2512.4674989257833,26902
2024-04-22,2635.154541015625,2663.0706529488025,2526.163333132575,2526.163333132575,148508
2024-04-23,2629.131103515625,2669.168682567053,2599.240510651299,2648.675065341351,55116
2024-04-24,2621.33349609375,2643.976590456072,2606.688154996413,2619.1842631219947,23804
2024-04-25,2669.643798828125,2740.5465251569562,2600.2152228394775,2634.1797443031646,117896
2024-04-26,2638.878173828125,2696.160384309925,2624.182798966835,2669.6437395576418,37876
2024-04-29,2614.210693359375,2666.644557882743,2599.7152080507126,2666.644557882743,40420
2024-04-30,2621.1337890625,2671.6681026419556,2600.715098155482,2600.715098155482,44570
2024-05-02,2553.204833984375,2639.1780586212803,2531.2617167417156,2639.1780586212803,93846
2024-05-03,2475.779052734375,2595.341672591057,2464.7824772389736,2561.7022460877906,118722
2024-05-06,2473.15478515625,2487.025465135135,2393.5545766287737,2481.0273332523743,73830
2024-05-07,2491.4990234375,2517.990773628863,2424.245064681313,2469.206160980993,99042
2024-05-08,2500.371337890625,2509.218680665436,2451.2616296485176,2491.4991005237302,42490
2024-05-09,2373.010986328125,2516.7162329988646,2358.7153894985645,2498.97175906213,81640
2024-05-10,2380.333740234375,2407.750251848607,2329.474577243801,2373.0110692653648,27656
2024-05-13,2391.055419921875,2400.2024736655603,2331.0489608102994,2389.755775832406,28170
2024-05-14,2456.335205078125,2473.72969085127,2391.855283857714,2391.855283857714,24284
2024-05-15,2495.897705078125,2528.187697234641,2446.238122655512,2473.229716162541,66522
2024-05-16,2480.75244140625,2524.214005926217,2449.8621577318554,2501.721009833805,47262
2024-05-17,2516.69140625,2544.2077400762523,2477.353558301164,2483.0517350750506,41540
2024-05-21,2460.78369140625,2571.699100392571,2397.8281998650596,2571.699100392571,177104
2024-05-22,2449.787109375,2502.5707197547868,2432.2425244730907,2479.7277361099473,71314
2024-05-23,2506.869140625,2540.158821417566,2464.232517412052,2497.722087121303,53840
2024-05-24,2477.07861328125,2521.9894305266125,2466.7566327422587,2488.749782991232,23454
2024-05-27,2415.44775390625,2527.063142118715,2404.3262172763143,2479.22794087557,53038
2024-05-28,2353.14208984375,2442.2144450045425,2335.7973943701923,2419.2465009492325,63148
2024-05-29,2410.44921875,2419.2465276635166,2340.5459412400232,2359.465097712463,139238
2024-05-30,2357.4658203125,2434.5419159493613,2337.1471964980074,2434.5419159493613,54286
2024-05-31,2316.303466796875,2389.730792445018,2299.783709694312,2366.2129708180073,59838
2024-06-03,2438.265625,2511.7178495904905,2388.9059956175006,2501.696068035387,80280
2024-06-04,2262.3955078125,2458.7093687445863,2211.811163907018,2441.739556087183,158420
2024-06-05,2402.70166015625,2439.2154348877225,2173.198184936388,2296.334884398285,85970
2024-06-06,2430.71826171875,2483.5768035200895,2414.0732978616766,2427.6440236105122,46778
2024-06-07,2519.615234375,2545.207362035453,2418.3967562107855,2431.7426976242105,75118
2024-06-10,2486.900634765625,2539.1592639150485,2481.727196931906,2524.2139666679,28774
2024-06-11,2473.054931640625,2514.741903002898,2459.334350215984,2491.8740232305313,71754
2024-06-12,2451.28662109375,2530.211991779439,2441.7395456030345,2499.2216434012635,59770
2024-06-13,2580.92138671875,2689.1625822502024,2364.2886518486066,2446.73807437077,1151710
2024-06-14,2524.43896484375,2664.170353586594,2491.6991603109313,2609.437397917226,202204
2024-06-18,2561.62744140625,2569.2000347190033,2501.6961508878903,2531.1117965006238,109568
2024-06-19,2498.221923828125,2574.1733662570273,2479.227839573329,2573.973233276341,70678
2024-06-20,2544.83251953125,2575.198063466732,2482.1269488732,2498.946906321259,65978
2024-06-21,2492.8486328125,2545.207326338413,2485.5508567873735,2545.207326338413,52608
2024-06-24,2527.162841796875,2534.910428735788,2453.8358266912155,2486.225640913216,48626
2024-06-25,2492.073974609375,2593.567268226786,2486.2256983204115,2534.2107540177894,73978
2024-06-26,2488.999755859375,2519.1153769842726,2457.759484982925,2514.2170001366917,46286
2024-06-27,2490.07470703125,2504.2202045729478,2464.2077618043736,2499.271794298992,44026
2024-06-28,2471.45556640625,2506.7194887062656,2454.735674782945,2493.223690860788,47754
2024-07-01,2459.30908203125,2498.721857075501,2444.238823984637,2459.7339985334147,39750
2024-07-02,2460.083984375,2490.2245004336464,2439.2403777832583,2489.2248117542267,58672
2024-07-03,2456.60986328125,2494.223148232044,2435.241518674653,2471.73015390931,76336
2024-07-04,2513.21728515625,2532.711213979061,2449.2372110711267,2474.2294275106283,55200
2024-07-05,2464.40771484375,2541.383747086643,2456.010183069383,2513.342429385234,93170
2024-07-08,2426.66943359375,2461.733466542851,2414.248252467405,2461.733466542851,89930
2024-07-09,2560.302734375,2611.186789734407,2448.6873486277136,2448.712487283077,212716
2024-07-10,2625.807373046875,2718.153618165689,2474.7794491255668,2593.6923730529165,616084
2024-07-11,2754.567138671875,2824.120427466377,2627.031908357709,2643.9265488643186,511422
2024-07-12,2891.62451171875,2911.5933914888037,2755.766912553759,2755.766912553759,458646
2024-07-15,2923.53955078125,2985.0455440852566,2824.120559029405,2924.514344883224,222228
2024-07-16,2970.849853515625,2984.0708344869004,2931.5871765939146,2933.411559698221,134748
2024-07-18,3016.060791015625,3039.0536309869076,2929.012946763357,2986.0701301835174,312352
2024-07-19,3022.758544921875,3058.0476033451555,2937.160203621964,3009.087753717404,387574
2024-07-22,3048.05078125,3094.011565877477,2960.128210774325,3016.8605432885715,159236
2024-07-23,3055.0986328125,3144.020891895966,2917.3414841893173,3098.035212714022,321828
2024-07-24,3227.09521484375,3249.488144269627,3060.072028758686,3083.0399744431716,178612
2024-07-25,3202.902587890625,3247.188846937447,3181.0343971712914,3213.024436166431,66842
2024-07-26,3136.5732421875,3234.042887724311,3129.0255438996746,3206.5014159930374,57874
2024-07-29,3192.455810546875,3238.9913680582913,3131.5748667175544,3161.490599693795,59700
2024-07-30,3122.0029296875,3213.599407241002,3109.03187112024,3189.0069674834613,61680
2024-07-31,3097.535400390625,3143.5210800478685,3079.0411596589074,3129.8253938324397,42964
2024-08-01,3065.470458984375,3139.122572488065,3053.074172713019,3128.975585783105,41556
2024-08-02,3024.633056640625,3065.495331806639,2972.3744280449837,3048.025918403795,114300
2024-08-05,2862.583740234375,3023.558517909002,2819.1221757326457,2994.0428062304186,195326
2024-08-06,2769.612548828125,2996.5667701310535,2689.437322729223,2949.1064531851166,285406
2024-08-07,2827.8193359375,2874.1049708903274,2746.9446189042083,2874.1049708903274,227268
2024-08-08,2760.3154296875,2849.112727549881,2739.8467064137285,2805.7512312139247,165588
2024-08-09,2803.027099609375,2819.0472577588744,2738.6472437768475,2785.232835675377,77114
2024-08-12,2794.629638671875,2811.924301238696,2743.6206226102827,2803.0269257589052,136146
2024-08-13,2705.20751953125,2814.0986545207,2682.0147916694377,2814.0986545207,233904
2024-08-14,2834.217529296875,2883.077314480086,2679.1657143939715,2741.5212970190923,403206
2024-08-16,2951.65576171875,2999.0660462799497,2869.106517607818,2999.0660462799497,251168
2024-08-19,3072.71826171875,3094.0116801738445,2979.072372472482,2979.072372472482,150736
2024-08-20,3182.009033203125,3194.005297230281,3060.2469045145685,3148.5194627939813,231922
2024-08-21,3174.21142578125,3216.4983054632003,3156.017140745089,3201.428047530247,139714
2024-08-22,3192.180908203125,3223.9959512188966,3175.511050867233,3209.0006212132275,98120
2024-08-23,3443.07763671875,3723.8402974416394,3193.005613430496,3231.143638582474,1972420
2024-08-26,3505.258544921875,3633.8683975989434,3483.9900215480484,3523.37790247524,480474
2024-08-27,3365.40185546875,3537.273377909271,3354.955157738655,3522.9028533584683,225286
2024-08-28,3382.846435546875,3568.8885970113247,3343.958643418174,3383.9461907236227,461352
2024-08-29,3280.428466796875,3432.931028235705,3247.53880588197,3398.4417677598367,245814
2024-08-30,3388.3447265625,3396.442302525495,3288.1010414405205,3308.4696983688377,196120
2024-09-02,3323.51513671875,3423.9089238430083,3309.469461584946,3423.9089238430083,84300
2024-09-03,3275.455078125,3361.453199529494,3261.484331142,3323.515062789364,110554
2024-09-04,3235.067626953125,3338.8602595324446,3230.09432200807,3249.4881855573644,140112
2024-09-05,3262.459228515625,3295.6237064013812,3240.640827047644,3261.9842787499006,75888
2024-09-06,3144.545654296875,3268.982001029178,3101.534146236399,3265.483090630523,146316
2024-09-09,3096.835693359375,3148.0197058159893,3067.0449213856637,3144.520795377642,131052
2024-09-10,3235.6923828125,3248.9882914025493,3104.508378931491,3104.508378931491,146410
2024-09-11,3188.931884765625,3264.2333839650028,3176.5107044020506,3247.988443305197,61376
2024-09-12,3284.40234375,3298.9727579513597,3189.107065850285,3228.9945479342095,130724
2024-09-13,3306.095458984375,3328.9633377685964,3289.0758566626228,3299.9972603494007,62004
2024-09-16,3320.441162109375,3333.98674890443,3290.025584235743,3328.4635663968247,54874
2024-09-17,3313.1181640625,3348.4572567702494,3298.0730445763575,3338.4603699012537,51088
2024-09-18,3235.54248046875,3329.5132173878915,3224.645727302119,3318.9664528888297,44610
2024-09-19,3211.25,3320.9658339170364,3146.794973975054,3266.4828002179156,172014
2024-09-20,3270.824951171875,3294.85009765625,3200.550048828125,3249.949951171875,61308
2024-09-23,3345.39990234375,3384.85009765625,3284.375,3314.5,138462
2024-09-24,3326.10009765625,3417.47509765625,3310.5,3380.0,151926
2024-09-25,3310.47509765625,3362.199951171875,3288.425048828125,3334.5,67712
2024-09-26,3315.675048828125,3349.5,3290.0,3338.0,104402
2024-09-27,3350.050048828125,3385.0,3292.5,3327.0,84304
2024-09-30,3355.02490234375,3385.97509765625,3339.0,3373.449951171875,79520
2024-10-01,3360.699951171875,3377.85009765625,3330.0,3360.0,66130
2024-10-03,3195.97509765625,3349.5,3154.47509765625,3342.5,115766
2024-10-04,3121.75,3244.89990234375,3086.625,3196.0,161920
2024-10-07,3117.925048828125,3248.925048828125,3097.5,3168.625,281690
2024-10-08,3126.10009765625,3200.0,3024.35009765625,3138.949951171875,101486
2024-10-09,3097.199951171875,3161.60009765625,3064.75,3119.0,86104
2024-10-10,3069.60009765625,3143.5,3060.0,3131.0,33995
2024-10-11,3108.39990234375,3135.0,3038.0,3069.60009765625,26124
2024-10-14,3106.5,3174.89990234375,3082.199951171875,3139.35009765625,33129
2024-10-15,3298.39990234375,3324.800048828125,3115.0,3118.449951171875,83185
2024-10-16,3355.5,3398.0,3291.550048828125,3314.0,64955
2024-10-17,3233.35009765625,3310.0,3210.0,3303.449951171875,69901
2024-10-18,3178.85009765625,3201.60009765625,3093.0,3185.0,62729
2024-10-21,3093.75,3167.449951171875,3072.300048828125,3150.0,69336
2024-10-22,2937.89990234375,3101.0,2901.64990234375,3075.0,120243
2024-10-23,2900.35009765625,2999.0,2869.39990234375,2910.0,57156
2024-10-24,2880.35009765625,2950.35009765625,2863.25,2900.699951171875,43631
2024-10-25,2761.949951171875,2888.800048828125,2724.949951171875,2865.0,92938
2024-10-28,2778.35009765625,2815.0,2710.550048828125,2791.949951171875,37877
2024-10-29,2778.85009765625,2850.0,2704.10009765625,2810.699951171875,36439
2024-10-30,2846.39990234375,2913.39990234375,2793.14990234375,2801.949951171875,53539
2024-10-31,2954.449951171875,2980.0,2828.050048828125,2846.39990234375,56222
2024-11-01,3046.800048828125,3147.949951171875,3004.949951171875,3147.949951171875,25979
2024-11-04,2937.800048828125,3061.0,2891.300048828125,3060.0,54825
2024-11-05,2935.800048828125,2988.64990234375,2885.0,2902.0,41503
2024-11-06,2957.35009765625,2994.75,2943.0,2979.85009765625,24788
2024-11-07,2923.5,2995.0,2916.550048828125,2967.199951171875,19856
2024-11-08,2803.85009765625,2946.25,2783.449951171875,2946.25,37175
2024-11-11,2735.85009765625,2797.300048828125,2686.89990234375,2780.0,61657
2024-11-12,2694.5,2830.699951171875,2680.0,2803.0,71733
2024-11-13,2569.0,2711.800048828125,2544.0,2694.0,93382
2024-11-14,2614.39990234375,2668.300048828125,2576.0,2599.89990234375,75406
2024-11-18,2576.199951171875,2640.0,2526.85009765625,2620.0,43026
2024-11-19,2536.300048828125,2640.0,2521.0,2576.199951171875,49553
2024-11-21,2475.800048828125,2542.25,2451.050048828125,2510.050048828125,58714
2024-11-22,2525.199951171875,2538.0,2465.0,2474.949951171875,54666
2024-11-25,2705.75,2730.0,2539.0,2580.0,130485
2024-11-26,2629.050048828125,2732.25,2620.0,2712.449951171875,28073
2024-11-27,2738.699951171875,2768.0,2625.35009765625,2647.0,47024
2024-11-28,2782.199951171875,2848.0,2713.25,2758.0,85946
2024-11-29,2835.0,2864.89990234375,2761.14990234375,2800.0,88282
2024-12-02,2738.949951171875,2844.949951171875,2727.64990234375,2838.0,72179
2024-12-03,2741.10009765625,2786.050048828125,2725.0,2766.0,45806
2024-12-04,2750.35009765625,2772.0,2735.85009765625,2750.0,38006
2024-12-05,2743.550048828125,2770.0,2730.0,2770.0,27170
2024-12-06,2744.35009765625,2769.0,2710.0,2751.050048828125,39625
2024-12-09,2773.39990234375,2798.0,2725.050048828125,2725.050048828125,39796
2024-12-10,2804.050048828125,2838.85009765625,2741.10009765625,2794.0,47280
2024-12-11,2753.0,2835.0,2750.0,2835.0,38794
2024-12-12,2750.199951171875,2775.0,2703.699951171875,2760.0,77910
2024-12-13,2706.449951171875,2761.10009765625,2651.10009765625,2750.199951171875,39034
2024-12-16,2683.949951171875,2748.89990234375,2657.89990234375,2736.5,42144
2024-12-17,2631.199951171875,2700.0,2626.0,2683.949951171875,53139
2024-12-18,2556.39990234375,2659.0,2545.89990234375,2630.0,42615
2024-12-19,2650.14990234375,2664.0,2500.10009765625,2520.0,82826
2024-12-20,2561.39990234375,2673.800048828125,2541.35009765625,2661.550048828125,43941
2024-12-23,2556.60009765625,2600.0,2489.60009765625,2511.0,64209
2024-12-24,2522.85009765625,2573.800048828125,2502.35009765625,2553.949951171875,29484
2024-12-26,2512.35009765625,2566.0,2496.0,2510.0,58585
2024-12-27,2557.10009765625,2584.949951171875,2530.10009765625,2584.949951171875,73602
2024-12-30,2526.699951171875,2573.60009765625,2500.0,2557.10009765625,43777
2024-12-31,2570.050048828125,2585.0,2506.0,2525.0,25774
2025-01-01,2712.85009765625,2725.0,2581.050048828125,2585.0,153842
2025-01-02,2823.800048828125,2840.0,2704.699951171875,2712.85009765625,109219
2025-01-03,2862.35009765625,2892.0,2799.949951171875,2823.800048828125,91883
2025-01-06,2736.60009765625,2897.0,2656.39990234375,2897.0,75091
2025-01-07,2854.449951171875,2875.0,2740.0,2740.0,52001
2025-01-08,2857.300048828125,2884.800048828125,2790.0,2854.0,46684
2025-01-09,2748.10009765625,2890.0,2722.35009765625,2877.949951171875,67813
2025-01-10,2605.39990234375,2769.0,2590.0,2763.25,74747
2025-01-13,2461.300048828125,2660.0,2440.199951171875,2595.050048828125,72157
2025-01-14,2445.949951171875,2550.0,2432.0,2479.949951171875,55985
2025-01-15,2427.60009765625,2496.300048828125,2407.75,2475.0,52061
2025-01-16,2482.89990234375,2511.0,2452.14990234375,2477.800048828125,24715
2025-01-17,2430.800048828125,2495.64990234375,2424.199951171875,2494.699951171875,28340
2025-01-20,2392.050048828125,2485.449951171875,2350.0,2460.0,70193
2025-01-21,2316.550048828125,2420.0,2307.0,2420.0,57332
2025-01-22,2302.199951171875,2349.75,2222.0,2320.0,71979
2025-01-23,2315.300048828125,2365.050048828125,2270.449951171875,2302.199951171875,61396
2025-01-24,2299.85009765625,2344.0,2262.10009765625,2333.0,35221
2025-01-27,2150.60009765625,2256.89990234375,2130.0,2256.89990234375,68112
2025-01-28,2156.449951171875,2200.0,2012.0999755859375,2193.25,136946
2025-01-29,2033.1500244140625,2059.5,1745.0,1984.050048828125,683579
2025-01-30,2017.75,2117.89990234375,1993.550048828125,2039.8499755859375,122617
2025-01-31,2154.0,2178.0,1989.949951171875,2040.0,129484
2025-02-01,2157.14990234375,2360.0,2125.0,2134.0,201347
2025-02-03,2006.050048828125,2096.5,1980.0,2065.0,291321
2025-02-04,2037.800048828125,2099.0,2016.5,2089.949951171875,75646
2025-02-05,1986.75,2037.800048828125,1935.949951171875,1990.0,118737
2025-02-06,2038.75,2089.0,2002.3499755859375,2043.949951171875,63831
2025-02-07,1991.6500244140625,2054.0,1987.0,2054.0,34838
2025-02-10,1998.300048828125,2075.64990234375,1950.0999755859375,2032.0,119473
2025-02-11,1904.0,2038.800048828125,1890.050048828125,2009.199951171875,151342
2025-02-12,1948.3499755859375,1975.25,1804.0,1932.550048828125,115590
2025-02-13,1966.199951171875,2093.60009765625,1950.0,1969.9000244140625,140280
2025-02-14,1905.1500244140625,1991.25,1851.800048828125,1974.199951171875,89609
2025-02-17,1899.25,1922.75,1827.550048828125,1910.6500244140625,89077
2025-02-18,1874.5,1903.199951171875,1831.0,1900.0,54100
2025-02-19,1955.199951171875,1988.8499755859375,1856.449951171875,1875.0,104880
2025-02-20,1962.8499755859375,1977.3499755859375,1926.4000244140625,1962.6500244140625,57975
2025-02-21,1939.8499755859375,2019.0,1909.0999755859375,1975.0,48333
2025-02-24,1923.6500244140625,1973.4000244140625,1874.949951171875,1939.8499755859375,52768
2025-02-25,1917.4000244140625,1951.1500244140625,1901.699951171875,1930.0,53428
2025-02-27,1845.3499755859375,1951.949951171875,1832.1500244140625,1924.1500244140625,51255
2025-02-28,1802.25,1850.800048828125,1760.0,1845.0,71322
2025-03-03,1828.949951171875,1848.0,1700.0,1802.0,108704
2025-03-04,1834.8499755859375,1847.949951171875,1709.050048828125,1760.0,158564
2025-03-05,1889.3499755859375,1905.5999755859375,1818.449951171875,1818.449951171875,86125
2025-03-06,1958.25,1986.199951171875,1882.4000244140625,1908.199951171875,96264
2025-03-07,2047.699951171875,2070.0,1960.3499755859375,1975.0,139067
