Date,Close,High,Low,Open,Volume
2023-11-23,649.9500122070312,660.0,644.8499755859375,649.9500122070312,10127
2023-11-24,649.5,656.0,647.0,649.5,5493
2023-11-28,645.0,659.3499755859375,636.5499877929688,645.0,9557
2023-11-29,632.0999755859375,636.0,632.0999755859375,632.0999755859375,9322
2023-11-30,644.7000122070312,644.7000122070312,639.5,644.7000122070312,7108
2023-12-01,657.5499877929688,657.5499877929688,657.5499877929688,657.5499877929688,203093
2023-12-04,670.7000122070312,670.7000122070312,670.7000122070312,670.7000122070312,1851
2023-12-05,684.0999755859375,684.0999755859375,684.0999755859375,684.0999755859375,990
2023-12-06,697.75,697.75,697.75,697.75,383
2023-12-07,711.7000122070312,711.7000122070312,711.7000122070312,711.7000122070312,4237
2023-12-08,725.9000244140625,725.9000244140625,725.9000244140625,725.9000244140625,2780
2023-12-11,740.4000244140625,740.4000244140625,740.4000244140625,740.4000244140625,36302
2023-12-12,755.2000122070312,755.2000122070312,755.2000122070312,755.2000122070312,7544
2023-12-13,770.2999877929688,770.2999877929688,770.2999877929688,770.2999877929688,2211
2023-12-14,785.7000122070312,785.7000122070312,785.7000122070312,785.7000122070312,2651
2023-12-15,801.4000244140625,801.4000244140625,801.4000244140625,801.4000244140625,2280
2023-12-18,817.4000244140625,817.4000244140625,817.4000244140625,817.4000244140625,7957
2023-12-19,833.7000122070312,833.7000122070312,802.0,833.7000122070312,62077
2023-12-20,817.0499877929688,850.3499755859375,817.0499877929688,817.0499877929688,44750
2023-12-21,830.0,830.0,800.7000122070312,830.0,18243
2023-12-22,814.0,845.0,814.0,814.0,14499
2023-12-26,797.75,814.0,797.75,797.75,5709
2023-12-27,781.7999877929688,781.7999877929688,781.7999877929688,781.7999877929688,2227
2023-12-28,770.0,770.0,766.2000122070312,770.0,19780
2023-12-29,763.7000122070312,770.0,763.7000122070312,763.7000122070312,7193
2024-01-01,774.9500122070312,774.9500122070312,748.4500122070312,774.9500122070312,6043
2024-01-02,760.0,774.0,760.0,760.0,3847
2024-01-03,771.0,774.0,771.0,771.0,9359
2024-01-04,775.0,784.9000244140625,775.0,775.0,10028
2024-01-05,790.5,790.5,775.0,790.5,8599
2024-01-08,774.7000122070312,774.7000122070312,774.7000122070312,774.7000122070312,26431
2024-01-09,771.0,788.9500122070312,759.2000122070312,771.0,11571
2024-01-10,770.0,784.0,770.0,770.0,3754
2024-01-11,761.0999755859375,770.0,754.5999755859375,761.0999755859375,10429
2024-01-12,776.2999877929688,776.2999877929688,773.0,776.2999877929688,9109
2024-01-15,776.2999877929688,776.2999877929688,776.2999877929688,776.2999877929688,0
2024-01-16,844.0499877929688,845.0,815.0,841.9000244140625,31205
2024-01-17,824.75,874.9500122070312,815.0,825.0,8844
2024-01-18,865.9500122070312,865.9500122070312,800.0,832.0,14051
2024-01-19,861.75,904.0,855.0,903.0,11501
2024-01-23,845.5999755859375,870.4500122070312,840.0,840.0,12796
2024-01-24,851.4500122070312,879.7999877929688,844.0,879.7999877929688,6354
2024-01-25,878.2999877929688,893.9000244140625,840.0,859.5,9913
2024-01-29,929.4000244140625,966.0999755859375,895.0,950.0,69411
2024-01-30,907.0999755859375,929.5999755859375,853.0,929.5999755859375,51090
2024-01-31,888.0499877929688,919.0,877.0,919.0,20473
2024-02-01,870.4500122070312,935.0,852.5,935.0,14209
2024-02-02,864.3499755859375,895.0,859.0,895.0,7301
2024-02-05,871.4500122070312,900.0,866.0499877929688,899.9000244140625,6809
2024-02-06,876.4000244140625,912.0,870.0,912.0,3389
2024-02-07,901.5999755859375,911.0,851.0,885.0,8200
2024-02-08,856.5499877929688,941.0,856.5499877929688,941.0,12669
2024-02-09,813.75,813.75,813.75,813.75,4881
2024-02-12,773.0999755859375,800.0,773.0999755859375,773.0999755859375,21392
2024-02-13,734.4500122070312,772.0,734.4500122070312,734.4500122070312,48502
2024-02-14,743.9500122070312,754.0,697.75,697.75,33561
2024-02-15,717.0499877929688,745.0,707.0,707.0999755859375,36217
2024-02-16,722.9500122070312,738.0,700.0,715.0,32967
2024-02-19,759.0499877929688,759.0499877929688,705.0,738.0,15598
2024-02-20,797.0,797.0,780.0,791.0,4897
2024-02-21,802.5499877929688,836.8499755859375,777.5999755859375,830.0,10100
2024-02-22,788.8499755859375,824.0,765.6500244140625,803.0999755859375,6722
2024-02-23,773.9000244140625,805.0,765.0999755859375,785.0,5653
2024-02-26,744.5,786.0,740.0999755859375,779.9000244140625,17319
2024-02-27,736.25,752.9500122070312,720.0,744.5,5175
2024-02-28,740.4000244140625,745.9000244140625,715.0,738.75,5491
2024-02-29,743.9500122070312,751.0,723.4000244140625,740.4000244140625,11213
2024-03-01,739.5999755859375,777.0,731.0999755859375,770.0,2738
2024-03-04,732.6500244140625,765.0,730.0,740.0,3516
2024-03-05,745.2999877929688,750.0,732.7000122070312,732.7000122070312,3424
2024-03-06,735.4500122070312,754.4000244140625,726.0,742.2999877929688,25590
2024-03-07,730.5499877929688,760.0,728.5999755859375,740.0,4811
2024-03-11,742.25,764.7000122070312,730.0499877929688,764.7000122070312,7697
2024-03-12,716.5499877929688,743.0,715.0,743.0,14116
2024-03-13,723.0,740.0,716.5499877929688,716.5499877929688,16984
2024-03-14,723.9500122070312,728.0,710.0,719.9000244140625,12316
2024-03-15,734.0,754.4000244140625,723.0,723.0,2390
2024-03-18,742.0999755859375,749.9500122070312,721.0,734.0,1742
2024-03-19,731.0999755859375,743.0,723.0,730.0,5350
2024-03-20,753.1500244140625,759.9000244140625,725.2000122070312,759.9000244140625,2242
2024-03-21,753.0999755859375,775.0,740.0,775.0,8172
2024-03-22,757.3499755859375,765.0,741.0999755859375,760.0,9475
2024-03-26,721.0999755859375,758.7000122070312,719.5,726.2000122070312,9251
2024-03-27,727.0,757.1500244140625,685.0499877929688,725.0,12328
2024-03-28,690.6500244140625,727.0,690.6500244140625,727.0,13881
2024-04-01,704.5499877929688,715.0,669.0,704.0,9061
2024-04-02,710.8499755859375,738.7999877929688,695.0,719.9500122070312,2647
2024-04-03,718.7999877929688,720.0,680.5999755859375,713.0,5734
2024-04-04,742.0,750.0,720.0,721.0,6605
2024-04-05,745.0999755859375,760.0,711.25,745.0,12105
2024-04-08,726.9500122070312,745.9500122070312,715.0,745.9500122070312,11856
2024-04-09,735.5,745.0,715.0,739.0,5405
2024-04-10,730.5999755859375,742.9000244140625,716.0,734.8499755859375,6211
2024-04-12,723.75,744.9000244140625,720.0,737.5999755859375,5693
2024-04-15,746.9500122070312,759.9000244140625,718.0,725.0,12506
2024-04-16,781.1500244140625,784.25,740.0,754.0,21532
2024-04-18,772.9500122070312,814.0,760.0,790.0,16321
2024-04-19,774.7999877929688,786.9500122070312,750.0,750.0,5231
2024-04-22,783.4500122070312,805.0999755859375,761.9000244140625,805.0,7865
2024-04-23,767.9000244140625,800.0,759.0,782.4500122070312,4009
2024-04-24,763.0999755859375,789.4000244140625,755.0,770.0,5736
2024-04-25,759.25,789.7000122070312,750.0499877929688,789.7000122070312,6778
2024-04-26,753.5999755859375,784.9000244140625,750.0,769.0,5064
2024-04-29,739.2999877929688,757.0,730.0,757.0,8996
2024-04-30,738.9500122070312,749.9500122070312,722.2999877929688,739.2999877929688,6398
2024-05-02,721.4500122070312,754.75,718.75,738.9500122070312,12772
2024-05-03,719.0499877929688,744.5999755859375,715.0,730.0,4993
2024-05-06,701.4000244140625,737.4000244140625,695.25,720.0,15648
2024-05-07,705.8499755859375,708.9000244140625,686.0,708.9000244140625,6549
2024-05-08,704.5999755859375,721.9500122070312,686.0499877929688,721.9500122070312,4835
2024-05-09,679.25,715.4000244140625,673.2000122070312,713.2999877929688,12785
2024-05-10,678.1500244140625,709.8499755859375,663.0499877929688,709.8499755859375,7875
2024-05-13,645.6500244140625,708.4000244140625,644.25,708.4000244140625,19935
2024-05-14,677.9000244140625,677.9000244140625,638.0499877929688,645.6500244140625,8854
2024-05-15,670.5,711.75,665.0,694.8499755859375,18138
2024-05-16,700.1500244140625,702.0,671.75,679.9000244140625,30469
2024-05-17,722.7999877929688,729.6500244140625,691.5499877929688,723.7999877929688,16077
2024-05-21,767.9500122070312,778.0,750.0499877929688,778.0,15872
2024-05-22,731.4500122070312,774.1500244140625,729.5499877929688,768.0,49853
2024-05-23,715.3499755859375,733.4500122070312,710.5,728.0,6881
2024-05-24,691.9500122070312,717.0499877929688,689.8499755859375,700.0499877929688,10914
2024-05-27,688.2999877929688,718.5499877929688,681.2999877929688,695.0,12189
2024-05-28,653.9000244140625,716.0,653.9000244140625,716.0,22211
2024-05-29,621.25,650.0,621.2000122070312,621.2000122070312,50915
2024-05-30,606.5499877929688,620.0,590.2000122070312,605.0999755859375,35442
2024-05-31,636.8499755859375,636.8499755859375,600.75,604.25,10911
2024-06-03,659.1500244140625,699.7000122070312,649.6500244140625,679.9500122070312,16673
2024-06-04,641.4500122070312,690.0,624.0999755859375,690.0,20262
2024-06-05,678.9000244140625,705.0,619.6500244140625,642.0,14374
2024-06-06,695.5,709.9500122070312,679.0999755859375,709.9500122070312,7236
2024-06-07,716.0499877929688,754.9500122070312,670.3499755859375,714.9500122070312,26369
2024-06-10,680.0999755859375,720.4500122070312,675.0,715.0,15956
2024-06-11,683.5999755859375,710.0,666.25,678.2000122070312,18789
2024-06-12,684.75,698.5,665.1500244140625,683.5999755859375,12364
2024-06-13,671.8499755859375,698.0,668.0999755859375,698.0,13546
2024-06-14,662.75,697.9500122070312,650.3499755859375,678.0,9913
2024-06-18,681.2000122070312,690.0,655.9500122070312,678.0,16755
2024-06-19,649.3499755859375,698.0,645.0,698.0,31217
2024-06-20,633.9000244140625,669.9500122070312,622.0499877929688,651.4000244140625,19619
2024-06-21,662.5499877929688,681.9500122070312,644.0499877929688,665.0,15719
2024-06-24,678.0999755859375,681.9500122070312,662.6500244140625,674.0,22326
2024-06-25,681.7999877929688,689.9500122070312,675.0,683.5999755859375,10121
2024-06-26,676.1500244140625,697.0,674.0999755859375,697.0,18699
2024-06-27,654.4500122070312,693.0,651.0499877929688,693.0,12355
2024-06-28,673.6500244140625,690.9500122070312,654.5,690.0,13699
2024-07-01,650.2999877929688,678.5,640.7999877929688,678.5,26579
2024-07-02,601.9000244140625,659.75,590.0499877929688,659.75,89085
2024-07-03,620.4500122070312,636.0,592.2000122070312,619.3499755859375,72547
2024-07-04,609.4000244140625,631.5499877929688,602.0,617.0999755859375,29750
2024-07-05,597.7999877929688,640.0,587.0,615.0,36706
2024-07-08,609.75,616.0,575.0999755859375,601.0,42435
2024-07-09,616.75,638.7999877929688,612.0,625.5499877929688,31183
2024-07-10,609.1500244140625,636.5,595.0999755859375,630.0,23232
2024-07-11,596.0,617.9500122070312,582.0499877929688,617.9500122070312,31156
2024-07-12,593.2999877929688,603.4000244140625,590.0999755859375,599.8499755859375,14417
2024-07-15,597.6500244140625,605.75,583.0999755859375,602.0,17592
2024-07-16,601.4000244140625,615.0,585.0,615.0,22365
2024-07-18,598.4500122070312,610.0,590.0499877929688,602.9500122070312,14641
2024-07-19,578.2000122070312,610.0,575.0999755859375,610.0,18642
2024-07-22,584.1500244140625,599.0,571.0,571.0,39498
2024-07-23,583.4000244140625,592.7000122070312,540.2000122070312,580.1500244140625,24673
2024-07-24,617.9500122070312,628.0,583.4000244140625,583.4000244140625,28585
2024-07-25,596.5499877929688,635.5499877929688,591.0,625.0,55946
2024-07-26,603.9000244140625,617.7999877929688,590.0999755859375,591.0,38790
2024-07-29,614.5499877929688,620.0,592.6500244140625,614.0,23490
2024-07-30,602.9500122070312,624.9000244140625,600.2999877929688,623.7000122070312,9733
2024-07-31,595.9000244140625,614.0,590.0,614.0,10361
2024-08-01,595.9500122070312,604.2000122070312,589.5499877929688,604.0,19921
2024-08-02,586.3499755859375,601.0,582.0999755859375,582.1500244140625,22861
2024-08-05,565.25,580.0,559.9000244140625,580.0,18790
2024-08-06,552.6500244140625,580.4500122070312,548.3499755859375,579.9500122070312,18127
2024-08-07,582.6500244140625,594.9500122070312,560.9500122070312,560.9500122070312,23505
2024-08-08,594.5499877929688,599.1500244140625,575.0,588.2000122070312,13947
2024-08-09,594.1500244140625,604.5,582.4500122070312,599.4500122070312,11878
2024-08-12,578.2000122070312,604.1500244140625,563.3499755859375,576.0,34678
2024-08-13,569.0,584.3499755859375,554.0,569.5499877929688,40271
2024-08-14,578.75,580.0,550.2000122070312,576.9500122070312,19341
2024-08-16,601.25,612.0,561.0,570.0499877929688,48956
2024-08-19,614.75,619.9500122070312,601.9000244140625,610.25,38699
2024-08-20,615.2000122070312,637.9000244140625,610.5499877929688,619.9500122070312,27734
2024-08-21,605.25,624.4500122070312,595.0,624.4500122070312,21972
2024-08-22,647.0499877929688,698.4000244140625,608.0,614.3499755859375,113027
2024-08-23,690.2000122070312,696.4000244140625,655.0,656.75,85163
2024-08-26,663.8499755859375,722.25,657.5,690.2000122070312,45673
2024-08-27,676.0499877929688,699.0,652.0499877929688,673.7999877929688,35021
2024-08-28,671.9000244140625,684.9500122070312,661.5499877929688,676.0499877929688,19193
2024-08-29,651.4000244140625,674.7000122070312,646.2999877929688,665.0,9121
2024-08-30,665.2000122070312,672.0499877929688,640.4500122070312,658.0,10909
2024-09-02,663.6500244140625,694.5,656.5499877929688,675.0,15959
2024-09-03,657.5,670.0,650.0499877929688,669.4500122070312,9723
2024-09-04,684.2999877929688,724.9000244140625,630.0499877929688,647.7000122070312,134057
2024-09-05,716.7999877929688,738.9000244140625,680.5499877929688,691.1500244140625,81436
2024-09-06,686.0,730.0,681.25,716.7999877929688,52616
2024-09-09,710.1500244140625,720.0,661.3499755859375,676.0,38380
2024-09-10,698.3499755859375,725.0,688.9500122070312,717.25,55904
2024-09-11,693.3499755859375,710.0,690.5499877929688,695.5999755859375,12866
2024-09-12,684.9500122070312,703.0,679.0999755859375,703.0,16020
2024-09-13,668.75,705.0,662.5,684.8499755859375,26136
2024-09-16,685.3499755859375,695.0,674.6500244140625,674.7999877929688,13583
2024-09-17,664.7000122070312,686.0,644.1500244140625,685.3499755859375,23683
2024-09-18,682.3499755859375,693.9500122070312,663.1500244140625,669.5499877929688,7180
2024-09-19,661.0999755859375,685.0,653.2999877929688,678.8499755859375,16866
2024-09-20,659.6500244140625,677.4500122070312,655.0,665.9000244140625,11293
2024-09-23,671.1500244140625,689.7999877929688,651.0499877929688,658.0999755859375,12812
2024-09-24,682.4000244140625,693.7999877929688,666.0999755859375,676.0,10450
2024-09-25,681.7000122070312,691.4000244140625,665.0499877929688,687.0,11942
2024-09-26,662.7000122070312,689.75,655.0,686.4000244140625,12954
2024-09-27,657.7999877929688,665.5,651.1500244140625,665.5,8291
2024-09-30,653.8499755859375,687.0,642.0,657.7999877929688,22689
2024-10-01,643.3499755859375,662.0,633.9500122070312,655.0999755859375,9106
2024-10-03,624.5,652.9500122070312,620.0499877929688,630.0999755859375,18064
2024-10-04,624.0999755859375,643.0,618.0,639.0,10402
2024-10-07,600.0999755859375,630.1500244140625,590.0,624.0999755859375,19046
2024-10-08,608.0999755859375,637.5,593.0499877929688,595.0,23970
2024-10-09,591.4000244140625,619.9000244140625,585.0,608.4000244140625,19447
2024-10-10,598.5499877929688,658.7999877929688,591.4000244140625,591.4000244140625,51802
2024-10-11,598.5999755859375,619.7999877929688,593.0,606.7999877929688,13773
2024-10-14,597.7000122070312,618.0,593.0499877929688,618.0,8996
2024-10-15,578.75,606.9500122070312,576.2000122070312,594.0,25428
2024-10-16,590.0999755859375,592.75,575.0,587.0,11585
2024-10-17,584.9000244140625,593.0999755859375,575.0499877929688,593.0999755859375,7735
2024-10-18,598.0499877929688,602.0999755859375,564.4500122070312,579.0,16239
2024-10-21,573.75,605.0,570.0,605.0,8977
2024-10-22,552.5,586.0,545.5999755859375,574.0,13803
2024-10-23,562.25,576.6500244140625,546.5499877929688,566.5,12776
2024-10-24,551.4000244140625,566.7000122070312,547.0,563.9000244140625,5431
2024-10-25,558.5999755859375,565.5,532.3499755859375,559.7000122070312,13407
2024-10-28,538.75,579.9500122070312,532.0999755859375,579.9500122070312,17339
2024-10-29,528.0,550.2000122070312,525.0,547.2999877929688,11873
2024-10-30,537.2000122070312,561.9500122070312,521.0,521.0,20286
2024-10-31,535.7999877929688,549.8499755859375,529.75,549.8499755859375,6303
2024-11-01,538.9500122070312,552.0,533.0,538.0,5484
2024-11-04,530.1500244140625,544.9500122070312,526.5499877929688,544.9500122070312,11798
2024-11-05,523.5499877929688,536.25,515.0,535.1500244140625,17927
2024-11-06,548.9000244140625,559.0,526.0499877929688,539.0,15514
2024-11-07,538.9000244140625,558.0999755859375,533.0,541.5499877929688,18063
2024-11-08,526.6500244140625,541.5999755859375,522.5,541.5999755859375,8303
2024-11-11,490.79998779296875,500.0,431.29998779296875,498.0,77615
2024-11-12,464.79998779296875,495.0,417.70001220703125,495.0,67056
2024-11-13,459.75,478.0,450.0,470.45001220703125,16073
2024-11-14,451.75,470.5,445.25,469.0,23730
2024-11-18,435.29998779296875,470.04998779296875,432.54998779296875,470.0,10876
2024-11-19,449.04998779296875,456.0,438.20001220703125,441.79998779296875,15263
2024-11-21,438.8999938964844,450.95001220703125,434.1000061035156,450.3500061035156,9170
2024-11-22,439.75,442.6000061035156,428.79998779296875,440.1000061035156,11660
2024-11-25,459.1000061035156,465.0,439.0,439.0,21197
2024-11-26,471.29998779296875,477.3999938964844,454.75,459.1000061035156,5869
2024-11-27,471.6499938964844,485.6499938964844,468.04998779296875,485.6499938964844,7845
2024-11-28,489.8500061035156,495.0,473.04998779296875,480.3999938964844,9702
2024-11-29,505.29998779296875,511.0,486.04998779296875,495.0,9515
2024-12-02,541.9500122070312,549.0,492.29998779296875,515.0,16349
2024-12-03,543.4000244140625,569.0,534.9000244140625,569.0,7899
2024-12-04,537.5999755859375,569.9500122070312,527.9500122070312,555.0,6680
2024-12-05,551.9500122070312,555.25,534.75,555.25,6923
2024-12-06,536.75,554.2999877929688,532.5999755859375,552.8499755859375,8013
2024-12-09,521.7999877929688,548.9000244140625,511.0,548.7999877929688,17701
2024-12-10,516.1500244140625,534.7999877929688,512.0999755859375,527.0,8882
2024-12-11,522.7000122070312,527.9000244140625,514.5499877929688,523.9000244140625,7142
2024-12-12,505.8500061035156,524.9000244140625,504.5,524.9000244140625,7224
2024-12-13,503.45001220703125,510.1000061035156,490.0,505.8500061035156,5032
2024-12-16,497.6000061035156,514.7000122070312,492.0,498.8999938964844,5651
2024-12-17,489.75,506.0,482.54998779296875,506.0,10370
2024-12-18,492.70001220703125,500.0,490.0,492.29998779296875,6974
2024-12-19,485.79998779296875,498.54998779296875,484.04998779296875,493.0,11047
2024-12-20,476.6499938964844,500.75,475.0,495.0,7205
2024-12-23,464.95001220703125,479.1499938964844,460.0,476.0,6883
2024-12-24,469.29998779296875,483.3999938964844,464.29998779296875,467.3500061035156,5779
2024-12-26,487.6499938964844,492.25,465.54998779296875,466.20001220703125,4559
2024-12-27,486.1000061035156,491.25,466.95001220703125,487.6499938964844,8000
2024-12-30,475.54998779296875,488.6499938964844,474.5,481.70001220703125,9479
2024-12-31,480.3500061035156,482.79998779296875,470.0,471.20001220703125,3304
2025-01-01,498.54998779296875,500.25,476.0,476.0,7043
2025-01-02,483.1499938964844,507.79998779296875,477.0,501.20001220703125,9754
2025-01-03,478.95001220703125,493.8999938964844,475.0,485.70001220703125,6145
2025-01-06,473.29998779296875,479.25,472.5,478.95001220703125,32563
2025-01-07,476.8999938964844,482.1000061035156,469.1499938964844,473.20001220703125,5431
2025-01-08,475.45001220703125,477.0,474.6000061035156,477.0,5681
2025-01-09,474.75,477.0,473.75,475.5,7160
2025-01-10,443.0,482.6000061035156,440.0,477.20001220703125,38551
2025-01-13,420.1499938964844,453.45001220703125,412.45001220703125,441.0,32205
2025-01-14,405.3999938964844,442.0,399.70001220703125,422.3999938964844,24925
2025-01-15,400.6000061035156,429.20001220703125,394.95001220703125,405.54998779296875,26151
2025-01-16,480.70001220703125,480.70001220703125,400.6000061035156,400.6000061035156,36543
2025-01-17,468.1000061035156,550.0,461.20001220703125,530.0,181277
2025-01-20,473.6000061035156,478.70001220703125,456.3500061035156,470.0,13774
2025-01-21,490.45001220703125,505.8500061035156,470.0,473.0,32088
2025-01-22,481.25,492.8999938964844,462.75,492.8999938964844,6787
2025-01-23,470.75,496.45001220703125,466.70001220703125,480.45001220703125,6086
2025-01-24,450.8999938964844,473.8500061035156,449.5,470.29998779296875,8150
2025-01-27,428.8999938964844,452.6499938964844,410.5,450.8999938964844,16061
2025-01-28,431.8999938964844,448.6499938964844,402.04998779296875,429.95001220703125,10865
2025-01-29,422.95001220703125,450.04998779296875,412.3500061035156,430.0,19391
2025-01-30,429.1000061035156,441.5,421.0,429.95001220703125,14541
2025-01-31,412.8999938964844,431.1000061035156,405.45001220703125,427.25,16861
2025-02-01,431.6499938964844,439.79998779296875,415.79998779296875,415.79998779296875,6897
2025-02-03,430.1499938964844,444.95001220703125,409.0,444.95001220703125,8705
2025-02-04,425.54998779296875,430.0,414.75,430.0,10982
2025-02-05,422.25,433.0,414.95001220703125,428.45001220703125,10118
2025-02-06,404.70001220703125,431.70001220703125,400.0,420.0,13645
2025-02-07,408.8999938964844,414.0,392.1000061035156,404.8999938964844,17066
2025-02-10,417.8500061035156,424.3500061035156,398.20001220703125,420.0,11599
2025-02-11,387.8999938964844,409.45001220703125,380.0,407.0,13741
2025-02-12,376.25,407.8999938964844,357.8500061035156,392.8999938964844,67248
2025-02-13,382.0,423.1000061035156,369.95001220703125,380.8999938964844,54569
2025-02-14,388.70001220703125,395.5,346.8999938964844,387.0,41135
2025-02-17,362.70001220703125,389.70001220703125,358.95001220703125,389.70001220703125,15258
2025-02-18,348.29998779296875,373.95001220703125,335.8999938964844,362.8999938964844,40360
2025-02-19,335.8999938964844,377.6499938964844,322.6499938964844,343.1000061035156,25215
2025-02-20,349.6000061035156,362.0,329.0,330.0,16851
2025-02-21,366.0,370.1000061035156,349.6000061035156,349.6000061035156,9370
2025-02-24,409.70001220703125,428.70001220703125,353.6000061035156,370.3999938964844,72734
2025-02-25,409.79998779296875,430.0,405.0,409.70001220703125,10628
2025-02-27,377.3999938964844,410.0,370.0,410.0,14149
2025-02-28,351.0,372.04998779296875,341.6000061035156,371.75,18147
2025-03-03,358.79998779296875,370.0,351.20001220703125,358.0,18250
2025-03-04,374.8500061035156,380.04998779296875,355.1499938964844,355.1499938964844,11173
2025-03-05,381.1000061035156,387.70001220703125,375.04998779296875,382.25,8166
2025-03-06,397.04998779296875,403.6000061035156,381.1000061035156,383.25,23268
2025-03-07,403.25,407.3999938964844,386.0,396.95001220703125,10318
2025-03-10,366.95001220703125,418.95001220703125,365.0,407.70001220703125,18717
2025-03-11,361.8500061035156,385.0,355.1000061035156,364.8999938964844,23714
2025-03-12,358.25,369.20001220703125,350.6000061035156,364.25,14536
2025-03-13,350.3500061035156,365.79998779296875,350.0,364.0,20789
2025-03-17,330.45001220703125,355.25,327.1000061035156,350.0,45905
2025-03-18,330.45001220703125,330.45001220703125,330.45001220703125,330.45001220703125,0
2025-03-19,332.25,353.1000061035156,330.29998779296875,339.0,36734
2025-03-20,330.95001220703125,345.6499938964844,330.0,337.5,41099
2025-03-21,336.1499938964844,342.0,332.0,335.8999938964844,29134
2025-03-24,330.95001220703125,350.95001220703125,329.0,339.8999938964844,43865
2025-03-25,330.1000061035156,345.0,328.0,330.95001220703125,32589
2025-03-26,317.45001220703125,335.5,311.5,333.0,25184
2025-03-27,304.5,319.0,300.0,317.45001220703125,56955
2025-03-28,295.45001220703125,339.70001220703125,292.6000061035156,304.5,60740
2025-04-01,313.79998779296875,317.20001220703125,293.04998779296875,297.8999938964844,21604
2025-04-02,338.25,345.0,318.45001220703125,320.04998779296875,81483
2025-04-03,338.79998779296875,342.0,329.95001220703125,333.20001220703125,16755
2025-04-04,327.45001220703125,344.45001220703125,320.29998779296875,339.75,14114
2025-04-07,294.25,307.6000061035156,273.1499938964844,285.0,32886
2025-04-08,302.25,320.6000061035156,299.75,301.0,10019
2025-04-09,300.1499938964844,302.29998779296875,295.0,302.0,6763
2025-04-11,335.20001220703125,355.0,302.54998779296875,302.54998779296875,26185
2025-04-15,343.25,349.95001220703125,336.04998779296875,336.04998779296875,10359
2025-04-16,337.79998779296875,356.45001220703125,333.8500061035156,339.0,13852
2025-04-17,339.8500061035156,347.8999938964844,334.3500061035156,338.0,7789
2025-04-21,342.25,347.0,335.0,340.0,11375
2025-04-22,359.3500061035156,369.8500061035156,335.70001220703125,335.70001220703125,18487
2025-04-23,355.1000061035156,370.0,351.0,370.0,15832
2025-04-24,391.3500061035156,412.25,356.8500061035156,359.8999938964844,87626
2025-04-25,373.8500061035156,399.0,359.95001220703125,399.0,21162
2025-04-28,365.5,377.6499938964844,360.1499938964844,371.3500061035156,9030
2025-04-29,365.04998779296875,373.95001220703125,360.20001220703125,360.20001220703125,5933
2025-04-30,342.25,370.8999938964844,337.20001220703125,365.0,22479
2025-05-02,342.8999938964844,360.0,341.0,342.8500061035156,3979
2025-05-05,357.20001220703125,365.0,339.04998779296875,344.0,9687
2025-05-06,345.45001220703125,365.0,339.5,365.0,6074
2025-05-07,356.3999938964844,379.79998779296875,337.29998779296875,339.45001220703125,17992
2025-05-08,355.75,374.20001220703125,351.54998779296875,356.20001220703125,14207
2025-05-09,355.0,363.20001220703125,341.3999938964844,358.0,5708
2025-05-12,361.8500061035156,380.04998779296875,358.3999938964844,369.70001220703125,9303
2025-05-13,359.29998779296875,378.0,358.0,368.95001220703125,7164
2025-05-14,364.54998779296875,373.04998779296875,361.79998779296875,361.79998779296875,4908
2025-05-15,361.1499938964844,375.0,352.0,370.8500061035156,12551
2025-05-16,358.3999938964844,387.8500061035156,345.20001220703125,354.0,31743
2025-05-19,359.95001220703125,388.3999938964844,358.0,364.0,31938
2025-05-20,355.5,378.04998779296875,352.95001220703125,367.1499938964844,18668
2025-05-21,349.6000061035156,359.29998779296875,346.3999938964844,359.29998779296875,6593
2025-05-22,342.25,354.79998779296875,339.8500061035156,349.6000061035156,19693
2025-05-23,340.95001220703125,350.5,339.3999938964844,346.29998779296875,4949
2025-05-26,333.75,349.8999938964844,328.29998779296875,342.0,18345
2025-05-27,335.0,341.8999938964844,332.95001220703125,338.79998779296875,10077
2025-05-28,341.20001220703125,344.8999938964844,332.04998779296875,344.8999938964844,6729
2025-05-29,336.75,344.0,333.6000061035156,344.0,6853
2025-05-30,337.45001220703125,347.0,332.20001220703125,336.75,6049
2025-06-02,341.75,344.0,331.0,339.0,7766
2025-06-03,342.54998779296875,348.0,336.0,347.95001220703125,5025
2025-06-04,356.95001220703125,359.79998779296875,339.54998779296875,339.54998779296875,11720
2025-06-05,352.25,363.8999938964844,350.0,362.70001220703125,11426
2025-06-06,355.3999938964844,357.95001220703125,349.04998779296875,356.0,4663
2025-06-09,367.0,373.95001220703125,350.1000061035156,350.1000061035156,12691
2025-06-10,364.79998779296875,372.70001220703125,361.6499938964844,367.0,10560
2025-06-11,359.29998779296875,373.3500061035156,354.04998779296875,364.79998779296875,25826
2025-06-12,354.70001220703125,359.8999938964844,344.45001220703125,357.54998779296875,11934
2025-06-13,349.8999938964844,353.8500061035156,339.5,340.45001220703125,12885
2025-06-16,349.5,352.3999938964844,342.1000061035156,342.1000061035156,5597
2025-06-17,345.1499938964844,353.04998779296875,344.0,353.04998779296875,2573
2025-06-18,341.45001220703125,347.95001220703125,337.04998779296875,339.6499938964844,4816
2025-06-19,351.6000061035156,391.95001220703125,345.8500061035156,345.8500061035156,125001
2025-06-20,344.95001220703125,359.3999938964844,341.6499938964844,351.6000061035156,15032
2025-06-23,342.04998779296875,346.8999938964844,340.70001220703125,345.1499938964844,2984
2025-06-24,341.3999938964844,348.95001220703125,340.5,347.5,9214
