Date,Close,High,Low,Open,Volume
2023-11-21,583.4000244140625,594.4500122070312,582.5,594.4500122070312,2793
2023-11-22,579.9000244140625,585.8499755859375,577.0,583.7999877929688,2989
2023-11-23,579.5,589.9000244140625,572.0499877929688,589.9000244140625,3558
2023-11-24,568.3499755859375,588.4000244140625,560.2000122070312,588.4000244140625,10041
2023-11-28,550.5,574.9500122070312,545.0,568.3499755859375,9080
2023-11-29,545.0499877929688,564.9500122070312,540.2000122070312,564.9500122070312,13376
2023-11-30,572.2999877929688,572.2999877929688,540.0,540.0,4873
2023-12-01,600.9000244140625,600.9000244140625,592.0,600.9000244140625,11089
2023-12-04,612.9500122070312,630.9000244140625,590.0499877929688,630.9000244140625,21222
2023-12-05,613.2000122070312,623.7999877929688,605.2000122070312,623.7999877929688,5351
2023-12-06,606.2999877929688,617.6500244140625,603.0,617.6500244140625,4239
2023-12-07,601.6500244140625,614.9500122070312,597.0999755859375,614.9500122070312,4020
2023-12-08,596.7000122070312,609.75,590.0499877929688,604.9500122070312,5830
2023-12-11,615.6500244140625,626.5,594.0999755859375,597.0,17741
2023-12-12,596.9000244140625,621.0,591.0499877929688,621.0,9698
2023-12-13,600.0499877929688,608.25,582.0,608.25,10550
2023-12-14,591.6500244140625,614.1500244140625,590.0499877929688,614.1500244140625,5210
2023-12-15,592.7000122070312,609.9000244140625,590.0,609.9000244140625,5443
2023-12-18,610.8499755859375,614.9500122070312,594.0,599.9500122070312,15715
2023-12-19,623.8499755859375,630.0,615.0,615.0,19514
2023-12-20,619.0,655.0,610.0499877929688,630.0,77538
2023-12-21,605.2999877929688,625.0,602.0,618.9000244140625,18683
2023-12-22,595.3499755859375,624.9500122070312,585.3499755859375,619.9500122070312,15962
2023-12-26,625.0999755859375,625.0999755859375,609.9500122070312,609.9500122070312,7249
2023-12-27,656.3499755859375,656.3499755859375,640.0,656.3499755859375,41042
2023-12-28,675.5999755859375,684.9500122070312,650.0,684.9500122070312,42247
2023-12-29,664.75,675.5999755859375,645.0,675.5999755859375,24313
2024-01-01,668.5499877929688,679.4000244140625,664.5999755859375,668.9500122070312,9479
2024-01-02,672.25,701.9500122070312,657.7999877929688,657.7999877929688,48067
2024-01-03,664.9000244140625,684.9500122070312,660.0499877929688,673.0,14075
2024-01-04,698.0999755859375,698.0999755859375,671.0,678.8499755859375,19633
2024-01-05,721.4000244140625,733.0,699.0499877929688,728.9500122070312,84609
2024-01-08,705.5,745.4500122070312,701.4000244140625,725.0,15624
2024-01-09,699.4500122070312,729.9500122070312,686.0,720.2000122070312,15061
2024-01-10,696.5999755859375,720.0,690.0999755859375,700.0,8442
2024-01-11,713.2999877929688,730.0,697.7999877929688,716.5,12803
2024-01-12,714.5499877929688,724.0,710.0499877929688,724.0,11517
2024-01-15,714.5499877929688,714.5499877929688,714.5499877929688,714.5499877929688,0
2024-01-16,705.0499877929688,734.4500122070312,693.0,730.0,9744
2024-01-17,704.5999755859375,715.0,693.0,702.0,6371
2024-01-18,687.9000244140625,709.9500122070312,684.0,702.2000122070312,12151
2024-01-19,694.6500244140625,709.0,688.25,709.0,7381
2024-01-23,669.0,703.0,663.0,692.6500244140625,17426
2024-01-24,701.2999877929688,702.4500122070312,669.0499877929688,678.9500122070312,18583
2024-01-25,726.2000122070312,731.0499877929688,685.0,704.0,15930
2024-01-29,715.4500122070312,747.4500122070312,710.0,736.0,7098
2024-01-30,733.75,740.0,717.0999755859375,724.9000244140625,15836
2024-01-31,735.9500122070312,750.0999755859375,717.0,747.1500244140625,27077
2024-02-01,719.4500122070312,729.9500122070312,709.9500122070312,728.0,9511
2024-02-02,701.7999877929688,725.0,699.6500244140625,725.0,6271
2024-02-05,695.4500122070312,719.9500122070312,690.0,719.9500122070312,6716
2024-02-06,727.9000244140625,730.2000122070312,685.5499877929688,699.5499877929688,23818
2024-02-07,767.0999755859375,800.0,726.0499877929688,769.0499877929688,108946
2024-02-08,761.6500244140625,810.0,740.0,779.9500122070312,34786
2024-02-09,745.75,769.9500122070312,723.9500122070312,769.9500122070312,27756
2024-02-12,701.2999877929688,765.75,690.0,745.75,36875
2024-02-13,723.0999755859375,730.0,657.1500244140625,690.4000244140625,39225
2024-02-14,704.75,719.0,696.0999755859375,719.0,10434
2024-02-15,709.0999755859375,734.0999755859375,700.5499877929688,701.0,13442
2024-02-16,708.5,719.9500122070312,701.0,718.0,8122
2024-02-19,755.7999877929688,791.4500122070312,710.0,710.0,45338
2024-02-20,762.7000122070312,789.9500122070312,754.0,755.7999877929688,21700
2024-02-21,755.75,778.4500122070312,743.6500244140625,771.0999755859375,19941
2024-02-22,751.2000122070312,759.9500122070312,745.8499755859375,758.9000244140625,4684
2024-02-23,770.4500122070312,774.2000122070312,750.25,752.7000122070312,8380
2024-02-26,792.9500122070312,815.0,774.5999755859375,806.0,46678
2024-02-27,790.7999877929688,800.0,771.5499877929688,798.9500122070312,9918
2024-02-28,765.5,814.9500122070312,760.0,795.0499877929688,7953
2024-02-29,771.0499877929688,784.8499755859375,752.7999877929688,765.5,4465
2024-03-01,770.0999755859375,788.5499877929688,760.0499877929688,770.0,6057
2024-03-04,791.3499755859375,805.0,770.0499877929688,774.0999755859375,11023
2024-03-05,791.9500122070312,799.9500122070312,780.0499877929688,794.4500122070312,4597
2024-03-06,785.5999755859375,795.0,765.4000244140625,786.0499877929688,7535
2024-03-07,777.8499755859375,794.0,770.0999755859375,785.6500244140625,6116
2024-03-11,763.25,786.0,750.0999755859375,785.6500244140625,7045
2024-03-12,755.5999755859375,776.4000244140625,719.7000122070312,765.9500122070312,15532
2024-03-13,705.7000122070312,760.5999755859375,689.6500244140625,759.0,10719
2024-03-14,748.5999755859375,758.9500122070312,670.3499755859375,700.0,9009
2024-03-15,767.9000244140625,775.0,750.0499877929688,770.0,8921
2024-03-18,782.6500244140625,800.0,767.9000244140625,767.9000244140625,15693
2024-03-19,825.7000122070312,844.8499755859375,782.6500244140625,782.6500244140625,79535
2024-03-20,874.7999877929688,896.0499877929688,837.0,837.0,117083
2024-03-21,859.2999877929688,914.0,847.5499877929688,914.0,76023
2024-03-22,858.2999877929688,869.0,826.2000122070312,869.0,22806
2024-03-26,841.5999755859375,865.7999877929688,830.0,830.0,15118
2024-03-27,830.2999877929688,850.1500244140625,814.7999877929688,850.0499877929688,10157
2024-03-28,836.2999877929688,850.0,831.0499877929688,834.5,5451
2024-04-01,855.0999755859375,906.9500122070312,840.5,840.5,30513
2024-04-02,843.9000244140625,859.9500122070312,840.0,859.5,3933
2024-04-03,891.4000244140625,910.0,831.0,852.9500122070312,52897
2024-04-04,910.4500122070312,930.0,901.0,904.75,32268
2024-04-05,918.6500244140625,940.0,912.0,919.9500122070312,34065
2024-04-08,935.75,946.9000244140625,925.0,932.4500122070312,17698
2024-04-09,949.0499877929688,958.2000122070312,935.0,940.0,19660
2024-04-10,1005.4500122070312,1020.0,950.0,950.0,56598
2024-04-12,1122.0999755859375,1142.550048828125,1042.0,1049.0,188275
2024-04-15,1096.949951171875,1189.0,1067.300048828125,1119.949951171875,103018
2024-04-16,1073.5999755859375,1129.0,1051.699951171875,1119.75,32158
2024-04-18,1048.8499755859375,1114.949951171875,1035.199951171875,1084.949951171875,32659
2024-04-19,1025.050048828125,1064.949951171875,1018.0,1054.0,20459
2024-04-22,1038.300048828125,1049.949951171875,1025.0,1025.0,7315
2024-04-23,1030.449951171875,1074.949951171875,1003.8499755859375,1046.25,17383
2024-04-24,1014.0,1040.0,1010.0499877929688,1040.0,9228
2024-04-25,1026.5,1030.1500244140625,1011.1500244140625,1024.1500244140625,3612
2024-04-26,1133.449951171875,1166.800048828125,1026.5,1030.550048828125,199048
2024-04-29,1175.9000244140625,1234.0,1131.949951171875,1143.9000244140625,120378
2024-04-30,1176.8499755859375,1216.0,1163.449951171875,1189.0,41370
2024-05-02,1182.5,1218.050048828125,1174.449951171875,1176.75,32609
2024-05-03,1151.550048828125,1198.0,1140.0,1171.4000244140625,18155
2024-05-06,1207.550048828125,1224.1500244140625,1154.0,1154.0,50745
2024-05-07,1200.699951171875,1249.949951171875,1182.1500244140625,1225.6500244140625,31745
2024-05-08,1179.449951171875,1205.5999755859375,1174.6500244140625,1182.0,12089
2024-05-09,1112.0999755859375,1199.949951171875,1073.300048828125,1189.6500244140625,22966
2024-05-10,1139.1500244140625,1185.0,1120.0,1143.949951171875,28666
2024-05-13,1149.449951171875,1160.949951171875,1101.0999755859375,1156.25,22878
2024-05-14,1277.199951171875,1311.050048828125,1153.3499755859375,1153.3499755859375,180330
2024-05-15,1263.6500244140625,1309.1500244140625,1250.050048828125,1304.0,55466
2024-05-16,1336.4000244140625,1350.0,1275.0,1282.5999755859375,47197
2024-05-17,1334.5999755859375,1370.0,1328.0,1370.0,28740
2024-05-21,1371.050048828125,1454.050048828125,1332.800048828125,1429.9000244140625,72402
2024-05-22,1302.75,1373.4000244140625,1290.0,1373.4000244140625,101355
2024-05-23,1327.0,1380.0,1314.3499755859375,1350.0,30252
2024-05-24,1294.800048828125,1349.949951171875,1283.300048828125,1327.0,20046
2024-05-27,1249.449951171875,1294.800048828125,1232.0,1294.800048828125,26410
2024-05-28,1252.5,1307.0,1235.1500244140625,1284.949951171875,28719
2024-05-29,1267.5,1292.699951171875,1244.199951171875,1256.0,9377
2024-05-30,1256.8499755859375,1272.300048828125,1245.0,1271.8499755859375,7589
2024-05-31,1241.449951171875,1274.949951171875,1233.0,1264.3499755859375,8026
2024-06-03,1247.1500244140625,1290.0,1235.050048828125,1250.050048828125,17466
2024-06-04,1181.699951171875,1252.1500244140625,1121.0,1251.449951171875,26469
2024-06-05,1241.550048828125,1276.1500244140625,1190.0999755859375,1224.0,21242
2024-06-06,1278.4000244140625,1291.949951171875,1252.550048828125,1274.949951171875,22460
2024-06-07,1269.75,1312.0,1260.050048828125,1289.3499755859375,19279
2024-06-10,1268.0999755859375,1299.949951171875,1256.1500244140625,1269.75,13163
2024-06-11,1249.949951171875,1284.949951171875,1245.0,1284.949951171875,5188
2024-06-12,1250.050048828125,1274.550048828125,1247.550048828125,1251.1500244140625,9164
2024-06-13,1245.699951171875,1271.0,1241.1500244140625,1254.300048828125,5344
2024-06-14,1245.4000244140625,1269.9000244140625,1233.0999755859375,1249.25,7730
2024-06-18,1224.050048828125,1261.800048828125,1220.050048828125,1249.550048828125,8857
2024-06-19,1203.75,1229.800048828125,1195.199951171875,1226.4000244140625,8069
2024-06-20,1231.9000244140625,1267.8499755859375,1207.0,1221.800048828125,23530
2024-06-21,1224.25,1260.5999755859375,1210.0,1249.949951171875,10707
2024-06-24,1242.75,1252.300048828125,1217.4000244140625,1230.0,9101
2024-06-25,1235.0999755859375,1261.4000244140625,1229.0999755859375,1261.4000244140625,9179
2024-06-26,1245.449951171875,1262.550048828125,1238.050048828125,1247.449951171875,8347
2024-06-27,1304.800048828125,1359.449951171875,1245.0999755859375,1248.0,100781
2024-06-28,1374.5999755859375,1420.0,1351.050048828125,1385.0,163380
2024-07-01,1343.25,1382.800048828125,1319.8499755859375,1382.800048828125,17958
2024-07-02,1357.050048828125,1409.8499755859375,1331.4000244140625,1359.949951171875,26090
2024-07-03,1377.75,1399.5999755859375,1350.050048828125,1370.5999755859375,14565
2024-07-04,1361.050048828125,1399.0,1352.0,1391.550048828125,17638
2024-07-05,1379.300048828125,1398.0,1351.0,1373.0,21584
2024-07-08,1355.8499755859375,1408.0,1350.0,1394.949951171875,21937
2024-07-09,1364.5999755859375,1389.949951171875,1314.050048828125,1355.0,31108
2024-07-10,1346.550048828125,1374.949951171875,1330.0,1374.949951171875,15906
2024-07-11,1354.5,1395.0,1340.0,1362.550048828125,26351
2024-07-12,1351.5,1369.9000244140625,1340.0,1365.9000244140625,9923
2024-07-15,1316.6500244140625,1358.949951171875,1304.050048828125,1357.5,19748
2024-07-16,1346.8499755859375,1360.0,1280.050048828125,1305.0,25685
2024-07-18,1391.800048828125,1411.800048828125,1310.1500244140625,1335.949951171875,81329
2024-07-19,1355.199951171875,1440.0,1340.050048828125,1399.949951171875,72294
2024-07-22,1326.199951171875,1427.949951171875,1313.25,1401.5999755859375,38698
2024-07-23,1309.699951171875,1383.0,1255.0999755859375,1315.0,81595
2024-07-24,1314.1500244140625,1349.949951171875,1296.050048828125,1315.0,32665
2024-07-25,1313.199951171875,1320.0,1299.949951171875,1300.0,9601
2024-07-26,1306.949951171875,1327.949951171875,1295.3499755859375,1317.0999755859375,13138
2024-07-29,1298.3499755859375,1314.800048828125,1283.550048828125,1310.0,11520
2024-07-30,1302.449951171875,1311.1500244140625,1299.0,1311.0999755859375,6517
2024-07-31,1296.050048828125,1308.0,1289.0,1307.5999755859375,11955
2024-08-01,1278.0,1301.9000244140625,1270.0,1299.949951171875,13765
2024-08-02,1260.4000244140625,1294.6500244140625,1250.0999755859375,1294.5999755859375,14066
2024-08-05,1210.949951171875,1255.0,1200.0999755859375,1200.0999755859375,17452
2024-08-06,1203.699951171875,1241.0,1189.25,1208.0,9760
2024-08-07,1232.800048828125,1259.9000244140625,1211.75,1214.4000244140625,15430
2024-08-08,1217.8499755859375,1239.949951171875,1201.949951171875,1220.0,7618
2024-08-09,1206.699951171875,1233.6500244140625,1204.0,1233.5999755859375,4624
2024-08-12,1207.25,1219.949951171875,1199.449951171875,1206.699951171875,6357
2024-08-13,1206.3499755859375,1224.949951171875,1200.050048828125,1207.25,5769
2024-08-14,1301.5,1320.0,1210.050048828125,1214.550048828125,71908
2024-08-16,1286.9000244140625,1360.0,1230.4000244140625,1317.949951171875,47752
2024-08-19,1296.949951171875,1349.0,1270.0,1270.0,21101
2024-08-20,1321.550048828125,1397.6500244140625,1314.0,1317.0,102360
2024-08-21,1357.300048828125,1374.949951171875,1331.0,1341.3499755859375,32217
2024-08-22,1366.050048828125,1384.699951171875,1341.0,1360.0,32751
2024-08-23,1361.300048828125,1380.0,1349.25,1374.949951171875,25800
2024-08-26,1367.300048828125,1419.949951171875,1350.050048828125,1390.0,39464
2024-08-27,1364.9000244140625,1391.75,1355.0999755859375,1379.949951171875,5273
2024-08-28,1343.800048828125,1388.0,1322.449951171875,1379.949951171875,13727
2024-08-29,1290.9000244140625,1359.0,1265.0,1349.949951171875,32737
2024-08-30,1331.949951171875,1345.0,1275.300048828125,1290.0,35008
2024-09-02,1310.949951171875,1357.0,1298.0,1348.0,23050
2024-09-03,1353.699951171875,1454.0,1329.9000244140625,1330.5999755859375,390000
2024-09-04,1370.3499755859375,1425.0,1331.0,1340.0,133939
2024-09-05,1384.550048828125,1421.0,1377.25,1379.949951171875,78239
2024-09-06,1527.75,1544.8499755859375,1353.0,1399.949951171875,372515
2024-09-09,1633.199951171875,1676.0,1567.0,1602.949951171875,521658
2024-09-10,1627.949951171875,1656.550048828125,1604.0,1619.800048828125,149746
2024-09-11,1693.8499755859375,1704.0,1625.5999755859375,1635.0999755859375,209601
2024-09-12,1616.1500244140625,1715.0999755859375,1583.5,1694.8499755859375,180004
2024-09-13,1698.449951171875,1740.0,1619.199951171875,1628.75,172822
2024-09-16,1665.3499755859375,1730.0,1651.6500244140625,1698.0,137645
2024-09-17,1638.4000244140625,1669.800048828125,1627.550048828125,1660.699951171875,44437
2024-09-18,1689.5,1699.949951171875,1607.1500244140625,1638.050048828125,105289
2024-09-19,1671.8499755859375,1734.0,1635.0,1719.8499755859375,90020
2024-09-20,1714.300048828125,1768.050048828125,1675.050048828125,1679.050048828125,116818
2024-09-23,1675.3499755859375,1764.949951171875,1650.0,1714.300048828125,135201
2024-09-24,1712.3499755859375,1726.4000244140625,1664.949951171875,1694.949951171875,80032
2024-09-25,1703.699951171875,1774.449951171875,1690.0999755859375,1730.0,85389
2024-09-26,1711.949951171875,1750.0,1701.0,1739.949951171875,54633
2024-09-27,1622.5,1723.949951171875,1602.449951171875,1710.0,99164
2024-09-30,1642.550048828125,1698.449951171875,1615.050048828125,1625.0,102194
2024-10-01,1651.9000244140625,1672.449951171875,1633.5999755859375,1644.949951171875,49746
2024-10-03,1626.5,1681.8499755859375,1620.0,1649.949951171875,57155
2024-10-04,1617.3499755859375,1665.0,1591.050048828125,1632.800048828125,55379
2024-10-07,1558.5999755859375,1629.949951171875,1546.550048828125,1629.949951171875,59118
2024-10-08,1609.800048828125,1619.949951171875,1530.050048828125,1558.5999755859375,43179
2024-10-09,1763.5999755859375,1788.0,1620.050048828125,1637.9000244140625,153605
2024-10-10,1772.0999755859375,1824.0,1750.050048828125,1763.5999755859375,154107
2024-10-11,1748.75,1809.0,1741.050048828125,1784.75,90513
2024-10-14,1785.6500244140625,1810.0,1710.0999755859375,1748.75,61929
2024-10-15,1796.8499755859375,1845.0,1770.0,1788.449951171875,83634
2024-10-16,1809.0999755859375,1858.1500244140625,1783.75,1800.9000244140625,68991
2024-10-17,1827.300048828125,1870.199951171875,1796.0,1819.949951171875,74635
2024-10-18,1791.1500244140625,1841.5,1767.050048828125,1824.949951171875,57774
2024-10-21,1848.25,1883.9000244140625,1806.0999755859375,1809.949951171875,77091
2024-10-22,1818.3499755859375,1927.0,1803.0,1880.0,76385
2024-10-23,1854.9000244140625,1880.0,1805.949951171875,1834.949951171875,59669
2024-10-24,1751.550048828125,1862.8499755859375,1732.550048828125,1851.0,89310
2024-10-25,1733.8499755859375,1774.699951171875,1700.0,1774.699951171875,77834
2024-10-28,1777.449951171875,1820.0,1690.0,1735.0,80985
2024-10-29,1780.550048828125,1809.0,1728.0,1799.949951171875,48685
2024-10-30,1794.949951171875,1821.0,1771.1500244140625,1790.0,38140
2024-10-31,1775.800048828125,1808.050048828125,1745.0,1808.050048828125,40429
2024-11-01,1795.550048828125,1801.699951171875,1780.0,1797.800048828125,17023
2024-11-04,1777.449951171875,1804.949951171875,1722.5999755859375,1804.949951171875,43232
2024-11-05,1734.4000244140625,1771.449951171875,1730.1500244140625,1764.949951171875,25385
2024-11-06,1732.4000244140625,1769.949951171875,1720.050048828125,1739.4000244140625,25127
2024-11-07,1735.6500244140625,1749.949951171875,1710.0,1749.949951171875,26071
2024-11-08,1694.0,1735.0,1690.0,1735.0,26025
2024-11-11,1733.449951171875,1760.0,1665.050048828125,1690.0,41726
2024-11-12,1694.8499755859375,1735.0,1689.25,1734.949951171875,28584
2024-11-13,1597.699951171875,1689.5999755859375,1565.6500244140625,1681.5999755859375,60899
2024-11-14,1643.8499755859375,1660.0,1565.0,1581.75,39343
2024-11-18,1559.5999755859375,1650.9000244140625,1541.949951171875,1650.9000244140625,34824
2024-11-19,1561.3499755859375,1603.25,1536.1500244140625,1540.0,27899
2024-11-21,1549.300048828125,1573.8499755859375,1540.0,1573.8499755859375,16561
2024-11-22,1536.300048828125,1589.6500244140625,1525.050048828125,1553.8499755859375,13816
2024-11-25,1562.9000244140625,1570.0,1520.0,1536.300048828125,18784
2024-11-26,1580.8499755859375,1589.9000244140625,1520.050048828125,1567.4000244140625,20745
2024-11-27,1547.1500244140625,1599.949951171875,1533.800048828125,1599.949951171875,19137
2024-11-28,1494.699951171875,1568.9000244140625,1488.0,1547.1500244140625,30581
2024-11-29,1505.199951171875,1520.0,1491.0,1505.0,14220
2024-12-02,1520.550048828125,1533.050048828125,1490.699951171875,1500.0999755859375,12978
2024-12-03,1551.800048828125,1561.0,1503.050048828125,1503.050048828125,15906
2024-12-04,1509.949951171875,1575.0,1489.550048828125,1566.0,27247
2024-12-05,1563.449951171875,1604.6500244140625,1500.25,1500.300048828125,31242
2024-12-06,1598.0999755859375,1625.0,1560.0,1569.449951171875,34843
2024-12-09,1555.25,1607.0,1520.0,1599.949951171875,30060
2024-12-10,1562.199951171875,1594.800048828125,1540.0,1540.0,17109
2024-12-11,1585.300048828125,1593.0,1565.3499755859375,1574.949951171875,13863
2024-12-12,1638.1500244140625,1662.449951171875,1588.0,1594.8499755859375,25325
2024-12-13,1535.800048828125,1703.050048828125,1506.949951171875,1649.949951171875,57473
2024-12-16,1578.1500244140625,1604.949951171875,1551.050048828125,1574.449951171875,15180
2024-12-17,1575.8499755859375,1596.0999755859375,1543.5999755859375,1587.5999755859375,17502
2024-12-18,1554.6500244140625,1598.0,1550.0,1582.5999755859375,14180
2024-12-19,1565.800048828125,1573.199951171875,1508.0,1508.0,15224
2024-12-20,1530.9000244140625,1580.0,1518.0999755859375,1580.0,17777
2024-12-23,1499.4000244140625,1549.949951171875,1491.9000244140625,1549.949951171875,13977
2024-12-24,1501.300048828125,1529.949951171875,1492.199951171875,1498.0,10859
2024-12-26,1512.949951171875,1519.949951171875,1489.5999755859375,1501.300048828125,13108
2024-12-27,1524.1500244140625,1527.3499755859375,1510.050048828125,1511.0,9886
2024-12-30,1527.25,1539.949951171875,1504.300048828125,1523.0,9123
2024-12-31,1498.3499755859375,1550.050048828125,1476.0,1548.949951171875,20728
2025-01-01,1406.199951171875,1509.949951171875,1391.0999755859375,1487.0,46023
2025-01-02,1426.800048828125,1454.949951171875,1420.0,1429.949951171875,19730
2025-01-03,1416.449951171875,1444.0,1410.699951171875,1429.9000244140625,16100
2025-01-06,1378.4000244140625,1440.0,1345.0,1440.0,24258
2025-01-07,1468.5,1504.0,1364.0,1364.0,29992
2025-01-08,1508.1500244140625,1530.0,1462.0,1470.0999755859375,27043
2025-01-09,1489.949951171875,1549.949951171875,1475.0,1478.050048828125,15592
2025-01-10,1472.800048828125,1499.949951171875,1429.3499755859375,1490.0,17129
2025-01-13,1407.050048828125,1463.949951171875,1395.0,1415.550048828125,8596
2025-01-14,1433.949951171875,1453.699951171875,1380.0999755859375,1432.0,9178
2025-01-15,1435.449951171875,1459.0,1406.5,1459.0,2213
2025-01-16,1589.8499755859375,1610.0,1438.050048828125,1442.0,47923
2025-01-17,1648.25,1685.25,1570.050048828125,1590.0,36751
2025-01-20,1635.050048828125,1724.949951171875,1625.0,1650.0,21599
2025-01-21,1606.800048828125,1641.300048828125,1576.0999755859375,1620.050048828125,8455
2025-01-22,1642.5999755859375,1670.0,1589.0,1642.949951171875,15559
2025-01-23,1698.5,1720.0,1635.75,1667.5999755859375,30006
2025-01-24,1673.3499755859375,1739.949951171875,1665.949951171875,1675.0,10847
2025-01-27,1595.300048828125,1679.8499755859375,1553.4000244140625,1679.8499755859375,10567
2025-01-28,1605.1500244140625,1639.8499755859375,1556.25,1586.1500244140625,8540
2025-01-29,1643.0999755859375,1661.8499755859375,1604.0,1634.9000244140625,6950
2025-01-30,1615.25,1674.949951171875,1610.050048828125,1674.949951171875,6309
2025-01-31,1624.4000244140625,1651.949951171875,1595.0,1595.0,7543
2025-02-01,1649.199951171875,1695.0,1624.0,1630.0,13684
2025-02-03,1718.1500244140625,1748.9000244140625,1625.0,1625.0,38782
2025-02-04,1823.949951171875,1848.0,1738.1500244140625,1738.1500244140625,52928
2025-02-05,1809.75,1859.949951171875,1790.0,1823.949951171875,14456
2025-02-06,1797.0999755859375,1875.0,1775.0,1819.0,31784
2025-02-07,1763.699951171875,1895.0,1719.050048828125,1824.9000244140625,104680
2025-02-10,1756.949951171875,1839.0,1750.050048828125,1810.0,24254
2025-02-11,1761.3499755859375,1785.5999755859375,1680.0,1774.949951171875,35145
2025-02-12,1627.4000244140625,1824.949951171875,1572.0,1824.949951171875,39630
2025-02-13,1644.5999755859375,1730.0,1602.4000244140625,1665.0,21978
2025-02-14,1628.0999755859375,1699.9000244140625,1593.0,1699.9000244140625,14757
2025-02-17,1603.199951171875,1669.0,1590.0,1669.0,10755
2025-02-18,1588.949951171875,1629.0999755859375,1575.0,1608.050048828125,7017
2025-02-19,1570.800048828125,1610.0,1560.050048828125,1576.0,9753
2025-02-20,1529.9000244140625,1599.4000244140625,1524.800048828125,1599.4000244140625,12846
2025-02-21,1541.300048828125,1579.0,1520.0,1520.0,10078
2025-02-24,1535.699951171875,1569.949951171875,1476.0,1532.5,13116
2025-02-25,1502.699951171875,1550.75,1480.050048828125,1534.949951171875,7800
2025-02-27,1447.4000244140625,1529.699951171875,1432.0,1490.050048828125,18455
2025-02-28,1402.699951171875,1445.0,1365.800048828125,1443.949951171875,27991
2025-03-03,1325.300048828125,1409.699951171875,1290.0,1406.199951171875,33065
2025-03-04,1341.050048828125,1369.949951171875,1294.050048828125,1305.449951171875,16604
2025-03-05,1411.550048828125,1453.800048828125,1333.699951171875,1343.0,29418
2025-03-06,1407.1500244140625,1435.949951171875,1394.9000244140625,1395.0,8813
2025-03-07,1411.4000244140625,1420.449951171875,1400.0,1404.800048828125,9190
2025-03-10,1344.199951171875,1431.0,1336.0,1431.0,13236
2025-03-11,1366.1500244140625,1380.0,1321.949951171875,1335.9000244140625,5596
2025-03-12,1364.300048828125,1394.0,1330.699951171875,1359.300048828125,4572
2025-03-13,1348.449951171875,1380.0,1340.0,1379.949951171875,4046
2025-03-17,1331.0,1357.550048828125,1319.949951171875,1350.0,6059
2025-03-18,1331.0,1331.0,1331.0,1331.0,0
2025-03-19,1356.300048828125,1370.0,1303.0,1346.0,7747
2025-03-20,1355.4000244140625,1400.0,1349.0,1362.0,15179
2025-03-21,1357.8499755859375,1379.5,1351.3499755859375,1369.949951171875,7085
2025-03-24,1355.5999755859375,1387.050048828125,1345.9000244140625,1357.75,6842
2025-03-25,1325.75,1374.949951171875,1320.0,1374.949951171875,11823
2025-03-26,1308.300048828125,1345.0,1296.0,1325.75,11687
2025-03-27,1349.699951171875,1360.0,1308.0,1308.0,33062
2025-03-28,1360.0999755859375,1371.550048828125,1349.699951171875,1358.949951171875,7578
2025-04-01,1403.4000244140625,1415.050048828125,1351.300048828125,1360.0,13353
2025-04-02,1532.300048828125,1615.0,1390.550048828125,1410.75,78958
2025-04-03,1606.949951171875,1616.75,1481.050048828125,1490.0,35225
2025-04-04,1535.1500244140625,1649.9000244140625,1520.050048828125,1619.0,24332
2025-04-07,1426.199951171875,1478.5999755859375,1311.0999755859375,1311.0999755859375,18833
2025-04-08,1460.4000244140625,1510.0,1432.0,1474.949951171875,11760
2025-04-09,1429.800048828125,1459.949951171875,1400.050048828125,1449.6500244140625,7221
2025-04-11,1488.4000244140625,1504.0,1456.199951171875,1470.0,15326
2025-04-15,1517.4000244140625,1540.0999755859375,1500.0999755859375,1521.9000244140625,11617
2025-04-16,1487.9000244140625,1530.0,1451.0,1524.9000244140625,10521
2025-04-17,1506.4000244140625,1529.800048828125,1490.0,1493.9000244140625,9587
2025-04-21,1497.5999755859375,1516.5,1492.0,1495.0,9575
2025-04-22,1486.300048828125,1515.5999755859375,1478.0,1493.0999755859375,11457
2025-04-23,1494.300048828125,1519.9000244140625,1490.0,1493.4000244140625,9529
2025-04-24,1509.0,1522.5,1481.300048828125,1498.300048828125,9546
2025-04-25,1438.0999755859375,1513.9000244140625,1426.9000244140625,1476.5999755859375,16486
2025-04-28,1444.9000244140625,1459.300048828125,1429.0999755859375,1435.0999755859375,4720
2025-04-29,1448.800048828125,1473.9000244140625,1441.0,1445.0999755859375,4862
2025-04-30,1418.699951171875,1445.0,1400.0999755859375,1441.0,3307
2025-05-02,1397.300048828125,1439.0,1393.0,1422.0,5460
2025-05-05,1415.4000244140625,1427.300048828125,1387.699951171875,1390.0,4141
2025-05-06,1375.5,1426.0,1370.0,1418.0999755859375,4310
2025-05-07,1392.5,1409.9000244140625,1351.0,1354.9000244140625,5623
2025-05-08,1366.699951171875,1404.9000244140625,1355.0999755859375,1395.0,4348
2025-05-09,1385.0,1400.0999755859375,1301.0,1330.0,5216
2025-05-12,1437.0999755859375,1459.9000244140625,1417.9000244140625,1417.9000244140625,8652
2025-05-13,1447.300048828125,1465.199951171875,1425.0999755859375,1444.300048828125,8050
2025-05-14,1495.9000244140625,1506.0,1455.0,1456.9000244140625,11939
2025-05-15,1556.9000244140625,1580.0,1495.9000244140625,1495.9000244140625,15062
2025-05-16,1554.0,1610.0,1540.0999755859375,1579.0,32924
