Date,Close,High,Low,Open,Volume
2023-11-10,213.8087921142578,216.6582598291212,210.51715269110755,214.98788168616895,819249
2023-11-13,209.97671508789062,215.92130930979647,209.33804599495645,215.3808889272712,493881
2023-11-15,210.71365356445312,212.97358386588488,209.9767207483082,211.2540739615467,404630
2023-11-16,210.0749969482422,211.69624324300796,208.30635508571936,211.2049546696926,564710
2023-11-17,211.745361328125,214.1035403295003,210.02585143334906,210.0749832860728,2001391
2023-11-20,212.18751525878906,220.88332832508968,210.32062482304383,212.77706749793822,2168930
2023-11-21,231.64254760742188,235.32721167328754,213.75964767300778,213.8087795258066,15564573
2023-11-22,225.59970092773438,235.81849644309395,223.53628308668283,231.64254390191417,9983455
2023-11-23,224.7153778076172,230.21781551670588,223.04499975080202,227.46659666216155,1420893
2023-11-24,223.5363006591797,229.23525110314404,222.06243494054772,226.23838781000492,1391041
2023-11-28,222.11155700683594,225.10842016788803,221.2763604725809,224.02757935802114,501720
2023-11-29,228.69482421875,229.82478190729623,222.2098092426547,223.3889137786262,1188037
2023-11-30,228.7439422607422,232.57598679244407,225.5014349684904,229.92303173257844,1336456
2023-12-01,226.68052673339844,234.78678754956178,224.3714796178894,230.11954647358894,2059263
2023-12-04,228.94046020507812,230.21781341081822,226.97530604022768,229.92303728750335,487570
2023-12-05,250.8519287109375,254.29093345945535,228.89132522190624,228.94045707394284,10868920
2023-12-06,250.16412353515625,255.470033620877,247.1672605267857,253.3574989554172,3666898
2023-12-07,246.43032836914062,252.91532793576198,245.34948761156906,249.37805953386015,1563618
2023-12-08,248.837646484375,252.91533538516748,246.67597989849784,247.60942512956566,1412261
2023-12-11,254.09442138671875,256.5508639175535,248.1989593127154,248.8376283735583,1794019
2023-12-12,247.9533233642578,256.6982530697466,245.88990557207308,254.88047953887263,1020756
2023-12-13,248.0515899658203,251.44147801784572,247.31465712873057,249.57458749439317,612332
2023-12-14,249.4272003173828,252.91533699286512,248.19897895476606,250.55715797381558,544666
2023-12-15,248.88677978515625,254.19270506456394,248.1007151149177,249.42720018300378,1034791
2023-12-18,254.92962646484375,259.7933648488418,248.05157215298914,249.03414919854896,2337380
2023-12-19,253.8979034423828,256.7965177310299,251.0975678487375,255.8139406821152,586236
2023-12-20,237.48887634277344,255.47003983762426,236.55543111887707,254.4874627613257,1126651
2023-12-21,242.40176391601562,244.07214196223913,226.97530667723257,235.13069948283731,1199284
2023-12-22,245.64427185058594,247.21640118760428,244.21953807243983,244.75995846909842,628493
2023-12-26,249.13243103027344,252.08014738852975,244.6617021490429,245.88992354537342,515647
2023-12-27,249.72195434570312,251.98189958014845,247.01986742481816,248.5919967214166,505083
2023-12-28,245.54600524902344,251.53973140867018,244.31778390425453,249.57457725703995,827223
2023-12-29,245.4969024658203,249.0833030010071,244.4160616232762,245.69341489366366,439811
2024-01-01,248.3463592529297,249.82022488647823,246.33207322182602,248.24809554685183,395073
2024-01-02,258.85992431640625,263.3306377009359,246.5776967441363,249.4762959142722,6089320
2024-01-03,255.66656494140625,261.3163830791679,254.68398787396944,259.4003458033172,891398
2024-01-04,260.2846374511719,264.5588533350967,257.43517019051194,257.43517019051194,1782852
2024-01-05,257.6317138671875,267.16269323709287,254.48745532061494,262.102427439282,2285590
2024-01-08,255.2244110107422,260.57946839492274,253.01361245530745,258.8599584073624,852004
2024-01-09,250.11500549316406,258.17213476900423,249.57458508592606,255.02787603341477,652306
2024-01-10,250.95018005371094,251.39235173374092,246.67597875455752,249.67284184498192,425261
2024-01-11,254.3892059326172,256.20697957007815,252.0801437437275,252.2275542978549,422679
2024-01-12,253.01361083984375,256.0104590903931,251.93277000024625,256.0104590903931,272650
2024-01-15,251.29408264160156,254.9787466099535,250.40976928637153,253.99616955172633,334418
2024-01-16,256.0596008300781,265.8853719288081,251.0975834266321,252.22755609874818,3472847
2024-01-17,252.2766571044922,258.90905217929384,251.04843579434373,252.52230136652187,769620
2024-01-18,248.39547729492188,253.89789969180077,241.8122141630286,253.50487487521502,627366
2024-01-19,250.95018005371094,255.12613264069708,246.6268469020057,250.36064280189825,477024
2024-01-23,248.837646484375,262.3480813872779,245.69340281465037,258.81079788825235,862202
2024-01-24,255.12612915039062,258.8599399921384,242.89304767916394,251.4905970053384,1564576
2024-01-25,253.1118621826172,261.26723996442945,251.63799656041937,255.47004118095919,1005916
2024-01-29,260.1372985839844,267.5066271557686,254.34009943802238,256.25610687516144,2788800
2024-01-30,258.22125244140625,263.0359042677582,256.5017424993873,260.13728979971967,734950
2024-01-31,259.79339599609375,262.8393911996952,256.9439282195151,259.2038437009007,738849
2024-02-01,255.12612915039062,265.2466909201537,253.94705466289585,265.2466909201537,858567
2024-02-02,250.36065673828125,258.7616942324511,249.57459203250482,255.61743540934532,649801
2024-02-05,251.7362518310547,253.35749796397621,248.69025698339715,250.45888367642576,646631
2024-02-06,261.80767822265625,269.3735038414081,251.98190730022026,252.17840472714508,4289380
2024-02-07,259.5477294921875,264.9027865685621,257.38607790931553,261.8076747660338,625302
2024-02-08,253.01361083984375,261.2672527302599,252.17841428261502,260.8742278756447,547179
2024-02-09,249.18154907226562,253.996170681826,243.92475579018685,253.01359361922704,513602
2024-02-12,242.6474151611328,248.49374598741014,240.19097237757623,247.31465644989035,534049
2024-02-13,239.60142517089844,242.5000245367257,232.37947768950463,235.91676114833757,540050
2024-02-14,240.0927276611328,243.335220195087,236.26066785919315,237.63628483666014,283980
2024-02-15,242.8439178466797,246.5285818742518,240.190962745415,241.41918408793904,452418
2024-02-16,241.5665740966797,244.85819822328273,240.6331139034514,242.69653170867525,299016
2024-02-19,242.696533203125,243.87562267354082,240.82964279104462,241.8613367070734,252306
2024-02-20,242.5491485595703,246.43032487279788,241.12439985582134,242.205240598058,236759
2024-02-21,239.1101531982422,244.8582204758566,237.88193177230698,243.67913090554626,223825
2024-02-22,236.65370178222656,241.1244156164924,234.54115201030564,238.86450026890444,272051
2024-02-23,240.0435791015625,242.2052456380819,236.35891512126713,236.7519399486575,341924
2024-02-26,241.46832275390625,243.9738973619441,239.8470765332012,240.04358895496293,366009
2024-02-27,240.6331329345703,244.3669290239729,237.98017768442065,241.56659320162382,267474
2024-02-28,236.21153259277344,242.10699528636616,235.47459975607435,239.74881620610384,263507
2024-02-29,243.62998962402344,244.9564747098875,235.3272161045182,235.81850465588462,502665
2024-03-01,248.7393798828125,250.26237734363156,242.00873593258214,243.62998210488018,663400
2024-03-04,257.58258056640625,265.2958167925495,256.45262289946453,260.97248355310484,1267790
2024-03-05,253.99618530273438,260.28467286818045,251.83450364623386,256.50174496224156,1022579
2024-03-06,249.91848754882812,254.68399240790765,243.28609222555838,253.99617645410828,631588
2024-03-07,282.7856750488281,289.27068985241334,249.52544948443875,250.99931512225933,36094398
2024-03-11,268.4400634765625,281.99961484405316,266.3274988191725,281.99961484405316,6869995
2024-03-12,253.9470672607422,272.4195050207288,252.1292936015716,269.12786568966965,3088393
2024-03-13,236.45718383789062,258.7125501646892,234.885069402379,253.94707500233952,1973462
2024-03-14,255.96133422851562,259.5968814882988,235.5728594291233,236.408055960249,2486487
2024-03-15,254.53659057617188,261.2672498356824,250.36065281510494,256.0596031015094,2075388
2024-03-18,252.08013916015625,264.2641190027461,249.6237114406146,257.877367950303,1523311
2024-03-19,246.921630859375,254.34009104200115,241.66483732119264,252.5223173904593,640948
2024-03-20,249.08328247070312,253.40661549866127,244.41604147766233,247.01986466607912,796387
2024-03-21,251.53973388671875,252.96448265503568,248.39549021172206,249.77109213424046,380121
2024-03-22,255.37179565429688,259.10560682118006,251.09759404142565,252.52232791238274,804136
2024-03-26,251.58885192871094,256.89479220401176,249.72196145467362,255.37177972281498,423566
2024-03-27,246.8724822998047,255.47003143462373,244.6616839508512,251.53972325870646,915937
2024-03-28,246.13555908203125,251.49060118123666,244.75995716417648,247.21639986958598,551944
2024-04-01,251.78538513183594,253.50489507907776,246.2829473034874,246.2829473034874,458215
2024-04-02,259.64599609375,264.16585670599085,251.7853793718957,251.7853793718957,1519843
2024-04-03,269.1278381347656,272.1738328753097,258.07384672737487,260.33379185107503,2027993
2024-04-04,268.8330993652344,271.9773280797696,263.8710670407108,269.7665296145717,662779
2024-04-05,270.1104431152344,273.54946302026684,266.32751522252386,268.24355259253434,724970
2024-04-08,266.81878662109375,274.3355250616718,263.8710554634936,270.15957258840484,810346
2024-04-09,267.064453125,271.14217222129815,264.0676048595484,266.4749308330829,328128
2024-04-10,276.2515563964844,279.5923126690532,263.72369788494547,266.22928757877804,1946842
2024-04-12,274.3355407714844,281.16443368612454,271.92821486057335,276.20243128103084,828189
2024-04-15,268.1944274902344,272.27211639801646,259.5968779918317,266.2783901790983,743526
2024-04-16,271.58428955078125,276.98846330444894,262.8393598374751,264.31322540665724,720272
2024-04-18,272.32122802734375,281.8030907234278,270.55260130170666,271.68255893118993,1390026
2024-04-19,275.51458740234375,277.1849803124523,265.639700453521,270.55258549987474,596542
2024-04-22,277.5289306640625,282.88395819121297,274.6794329131312,277.0867589479869,1176516
2024-04-23,266.1801452636719,274.67943165633193,263.77284922570607,274.67943165633193,1662781
2024-04-24,260.77593994140625,268.440058830898,260.3829151233001,267.26095439070804,907405
2024-04-25,265.0501708984375,268.7348349980451,260.82510139190344,261.95505905194176,720409
2024-04-26,266.6222839355469,269.07872651835845,262.74109266035595,265.2957989436543,463218
2024-04-29,263.3797912597656,269.22613725658516,262.44636096518184,266.62231382408874,329887
2024-04-30,261.5620422363281,265.1975596012849,260.775962546105,263.3797859258695,438385
2024-05-02,265.8853759765625,269.17701534192264,261.21813463361315,263.281552592934,672857
2024-05-03,267.506591796875,271.04387504095,265.295793517562,267.2118306873149,1038961
2024-05-06,268.4400634765625,272.41948855579705,265.9344739942646,270.2086901815841,743785
2024-05-07,263.2815246582031,270.89649656768205,261.4146043304083,267.2609495971953,606423
2024-05-08,268.6365966796875,274.1390349189638,261.6111757963229,263.23242215619536,746152
2024-05-09,262.88848876953125,269.0787424359288,261.7585311117686,269.0787424359288,389517
2024-05-10,264.90277099609375,266.4749002276829,262.888470110477,262.888470110477,247377
2024-05-13,258.3194885253906,264.3132142509316,253.50486719977826,263.3797541021656,495007
2024-05-14,260.5794677734375,262.15156719818646,254.78223869764665,258.1230249399242,363810
2024-05-15,270.8965148925781,273.1564301984318,260.5303086327325,260.5303086327325,1148650
2024-05-16,271.1912841796875,276.8902194615778,269.96306278394616,275.1215926460598,677318
2024-05-17,272.7633972167969,276.005889512883,270.4543351340096,272.32122554647964,676202
2024-05-21,267.1626892089844,273.50032306460446,262.69197570429645,273.50032306460446,630298
2024-05-22,264.2641296386719,268.53831614171,262.2498285418458,267.1627141645326,415177
2024-05-23,262.0041809082031,266.4749247591666,260.7759595182473,264.9027953828484,355365
2024-05-24,262.8393859863281,266.42578656429373,261.41463713336077,262.3480974143911,283545
2024-05-27,260.3338317871094,264.16587673234517,259.40037148627454,264.067613018698,234782
2024-05-28,256.256103515625,261.36551658609386,254.68400409628782,260.38293945607097,306327
2024-05-29,255.51914978027344,257.5825675818189,253.99616734758635,255.47003292213716,204370
2024-05-30,251.39234924316406,256.84563998485277,249.82021993469942,255.2243938172593,252039
2024-05-31,252.3749237060547,254.2909309803765,249.52544123801056,250.5571501489759,261861
2024-06-03,258.8740539550781,264.7282332345883,256.6415256491172,264.23211583326366,343056
2024-06-04,252.82144165039062,260.9577643550739,237.88830419820903,260.9577643550739,519167
2024-06-05,263.5871887207031,268.89565136276815,245.77657572676483,252.6230054545003,729725
2024-06-06,264.23211669921875,270.88010201099735,263.4879405947929,265.2739814137768,407360
2024-06-07,279.71099853515625,283.0845909735736,264.2817587091421,264.2817587091421,3002988
2024-06-10,310.81756591796875,318.5073859845745,282.092354976277,282.836531111755,11515435
2024-06-11,314.5880432128906,319.35078860270283,306.79902396062806,312.5539739076381,4285829
2024-06-12,316.72137451171875,325.65148811320773,311.4625116669237,311.66097074808744,2892208
2024-06-13,310.9167785644531,318.9538864470217,309.5772555372579,317.01901648767273,900142
2024-06-14,318.0112609863281,322.27785861586887,310.3710407318254,312.90125770054686,1302586
2024-06-18,322.3770751953125,332.89476995954374,313.5461916757551,318.01124820278324,2561624
2024-06-19,325.4530334472656,336.81413468441974,323.07167584401634,329.42197287954934,2423447
2024-06-20,336.8141174316406,345.5457716231575,327.5367159277769,329.2234969317319,4089393
2024-06-21,330.6126708984375,342.07297153823794,326.89179013478736,340.13810142889776,1628151
2024-06-24,318.209716796875,329.67001678038514,316.52290550170915,327.43748845004393,1006840
2024-06-25,312.305908203125,322.2778559874409,310.32143857196934,316.5725057978683,627657
2024-06-26,311.8594055175781,318.5073912159474,308.33698386403626,312.653211576822,590292
2024-06-27,303.6734619140625,314.53844556882353,302.18510964796394,309.5772713484951,574922
2024-06-28,309.4284362792969,312.0578525098249,302.78045083854715,306.35250226520964,774314
2024-07-01,314.7864990234375,316.6717391395611,309.6764957179485,312.55397066156917,701239
2024-07-02,309.3788146972656,318.50738744660646,308.43620975636276,316.3740885712314,436116
2024-07-03,331.40643310546875,337.1613830052383,310.0733842678413,310.5695016826698,3798128
2024-07-04,335.474609375,340.33655409161645,328.7770241268414,332.398675278984,1643364
2024-07-05,336.5164489746094,341.08073541740697,331.70410381514455,335.4746144768491,792493
2024-07-08,332.7955627441406,342.1721941919891,328.82662334282566,337.35984911177377,1057509
2024-07-09,335.3257751464844,343.8093708873061,332.0513820172904,334.3831399394579,1120659
2024-07-10,324.9073181152344,339.34432326469204,317.51515627105687,339.34432326469204,667834
2024-07-11,334.5319519042969,336.8637097065452,325.45300967230287,325.50260929934115,564263
2024-07-12,342.6186828613281,354.92241927136723,332.39867598072965,334.38314568807726,3970183
2024-07-15,342.9659729003906,347.23260096174647,339.3443217217618,345.0992717907661,938979
2024-07-16,349.4154968261719,354.57513016512934,344.30549339814166,345.29772824943313,2239109
2024-07-18,337.85595703125,347.8775347937309,335.6730283097024,347.8775347937309,689209
2024-07-19,322.1290283203125,327.43749066447856,314.6376675400788,320.4918469231108,2011897
2024-07-22,336.02032470703125,338.2528531116292,315.5802808132581,322.1290368561996,1807654
2024-07-23,339.9396667480469,342.9163713075209,320.789515913735,337.8559675002942,1744476
2024-07-24,338.40167236328125,344.10702256335236,335.87148569114333,339.3443075520562,630862
2024-07-25,336.1691589355469,341.37839195798165,333.19245435129847,334.43274792806864,485158
2024-07-26,340.1380920410156,347.13336585197,332.8947897999354,336.16915266933233,945231
2024-07-29,338.0047912597656,345.54578207913534,335.5738340768176,340.33654918346997,457601
2024-07-30,334.58160400390625,341.97373547846433,332.4482748489152,338.0047960728692,424603
2024-07-31,328.0824279785156,340.3365337180711,326.89176439626016,333.93660719626274,516941
2024-08-01,328.7770080566406,332.34905940384886,323.96466320558255,329.2234955496647,520057
2024-08-02,336.96295166015625,338.5505334317259,319.7972710685025,322.5755467389003,547243
2024-08-05,331.6048889160156,333.8870168894973,321.8313698840805,328.67778408512925,639467
2024-08-06,336.1195373535156,370.3020382091623,329.52118201214284,331.40642206959177,7647495
2024-08-07,360.578125,365.2912403619058,335.9707137490279,339.5427651320666,3757190
2024-08-08,351.7968444824219,369.9547599168463,349.26665779529407,361.12387604575645,1756725
2024-08-09,342.17218017578125,355.5673501065205,340.8326571265867,353.0371331734633,664973
2024-08-12,349.96124267578125,358.49443813614727,337.2606184648518,342.072963529289,1024230
2024-08-13,333.44049072265625,353.4340460648984,329.7692401497916,351.69763517377777,677796
2024-08-14,332.00177001953125,336.02030884587884,327.53671342109925,332.39865788327126,432660
2024-08-16,333.9862365722656,336.9133110361756,331.1087617356446,333.3908896417848,238442
2024-08-19,337.8063659667969,343.26365762842136,332.99402089997074,334.0854852884165,447591
2024-08-20,335.7722473144531,338.5505228984106,334.3831246627758,334.3831246627758,552252
2024-08-21,346.3395690917969,349.2666740691067,335.3753858959036,335.3753858959036,695836
2024-08-22,346.14111328125,352.49140989458857,345.4961667225036,348.12558286545595,292233
2024-08-23,334.0358581542969,349.16743970548913,331.9025592704137,346.289964679744,775552
2024-08-26,333.53973388671875,337.8559614771289,332.64672859091763,334.28391001332034,220679
2024-08-27,352.3921813964844,354.9223982921561,332.89477373039267,333.39089112790447,2157464
2024-08-28,349.7627868652344,356.2123134315437,346.3395644985668,352.1937743755467,885437
2024-08-29,352.4914245605469,354.72395293566643,342.37061714776314,346.7364746391469,603110
2024-08-30,349.6635437011719,364.0013489291706,346.2899513771144,354.475888623135,1193638
2024-09-02,344.75201416015625,356.0138555947422,343.2140319590569,350.60619377703193,392151
2024-09-03,338.74896240234375,343.0651899370653,337.3598397067309,342.32101382006516,345609
2024-09-04,336.6652526855469,342.27140348270075,334.9784717081489,337.1117704540185,235828
2024-09-05,338.99700927734375,345.1488770754255,336.66525146933196,336.66525146933196,431358
2024-09-06,335.8218994140625,340.83267332892706,328.77702587428684,339.34432104364794,440028
2024-09-09,333.4901428222656,338.35208758481207,327.5367336565505,333.3909132800494,405635
2024-09-10,334.3831481933594,339.14586341443527,331.7041019561261,333.837431131992,305449
2024-09-11,326.6933288574219,339.5427824539573,323.46856555055285,336.0699604311753,581333
2024-09-12,326.4948425292969,331.0095289505652,325.4530081216363,328.33048293000587,158472
2024-09-13,326.89178466796875,330.4142062864078,325.45303201784316,328.13207823510993,153600
2024-09-16,321.9801940917969,329.52118466285634,320.69030095806175,327.4374855170816,181275
2024-09-17,318.75543212890625,323.27008839389924,316.7709625125395,322.4763126595939,182029
2024-09-18,324.06390380859375,330.4142007090431,318.80504100432154,318.9042705441388,430721
2024-09-19,316.4236755371094,329.8188455010749,310.61909582993695,325.7010770867914,417900
2024-09-20,319.7972717285156,326.84214503648053,317.9120316186499,317.9120316186499,326529
2024-09-23,320.7895202636719,325.8995540512118,319.6484562231882,321.43449715145425,232234
2024-09-24,318.50738525390625,323.41895984903533,317.41592086825483,320.7895132852283,182326
2024-09-25,324.1631164550781,325.45300956366873,318.0608483012773,318.75542476319686,304140
2024-09-26,326.8421325683594,328.33048474788797,324.1631168135695,324.21271644064603,245657
2024-09-27,325.75067138671875,335.52419018260406,323.36931393264285,328.42971744793095,470788
2024-09-30,327.9336242675781,337.3102558936738,324.0639143338548,325.1553787460858,530672
2024-10-01,325.7010803222656,332.89478278178257,324.7584451291219,328.42972608277205,305196
2024-10-03,315.4810791015625,325.2049684093408,313.5462090537046,322.4763226027025,250825
2024-10-04,317.7632141113281,321.4840948386271,310.3214526567303,314.5384508143357,222620
2024-10-07,308.93231201171875,319.89649447410204,301.9370384812661,318.2593131050525,371172
2024-10-08,309.9741516113281,314.43920829987974,305.95561270387316,305.95561270387316,178106
2024-10-09,310.9664001464844,316.4733218069484,309.47804785132195,310.86717060401924,129276
2024-10-10,308.7338562011719,322.4267147974646,304.7153173182597,310.6190962909257,419945
2024-10-11,314.7864990234375,317.11825692417636,308.585031351581,309.0315491361962,297045
2024-10-14,319.0531005859375,325.1553690744352,308.0393180900048,316.27485514708326,542554
2024-10-15,319.9957275390625,323.5677789258518,317.56474013233833,322.0794267047399,365504
2024-10-16,365.1920166015625,375.75934175201223,339.8900284689664,345.2977203977824,29014077
2024-10-17,353.235595703125,371.8895981954306,350.5565495785284,360.67735684855603,5081104
2024-10-18,353.7317199707031,361.07425172042576,344.90083596303924,354.1782377603272,2825101
2024-10-21,341.22955322265625,355.5177287705319,340.3861475579662,355.5177287705319,1017407
2024-10-22,326.79254150390625,347.5302430259204,319.64843874273805,341.22954591137125,1204046
2024-10-23,335.028076171875,340.336538439812,322.62514109753783,327.3878863344452,842172
2024-10-24,327.3382568359375,337.31023481656126,326.44525156558694,334.432729651227,430635
2024-10-25,318.16009521484375,333.88702347631244,313.8934975174327,327.6855557297242,957326
2024-10-28,322.6251525878906,326.8421506633544,311.2640818235331,322.9724408384614,451237
2024-10-29,317.4159240722656,327.5863313364606,316.0268013313258,323.12127448876527,426692
2024-10-30,331.0095520019531,355.61696416865806,315.53068228649477,315.53068228649477,1240181
2024-10-31,336.4172058105469,340.6838337328333,327.43749274301774,333.09324336627503,914571
2024-11-01,340.7830505371094,346.8852884358962,337.4590579364458,339.0962392828614,305202
2024-11-04,331.9521484375,346.93490034416953,330.4141965717051,340.3861444460871,688071
2024-11-05,336.02032470703125,340.7334402278491,330.4142038804951,330.9599209338217,1107290
2024-11-06,338.40167236328125,342.3210120042672,336.863720508547,337.211008750759,764208
2024-11-07,335.474609375,346.6868510856015,333.7877980150738,338.74897227296907,699758
2024-11-08,325.84991455078125,338.25285001846174,324.2623327547973,337.21101555141826,440743
2024-11-11,320.7398986816406,327.2886544092193,318.2097120571821,327.2886544092193,329708
2024-11-12,316.6717529296875,327.884025137028,314.4888543824975,321.48409810873244,484382
2024-11-13,304.5664978027344,317.4159208778703,302.87968645389435,313.5462110382657,449533
2024-11-14,305.3602600097656,313.4469675818484,303.5246195717829,305.0626016817049,464165
2024-11-18,301.1432800292969,311.16485817206,289.7325791385657,306.6501713904078,823124
2024-11-19,306.402099609375,311.0656153650478,295.1898582810262,295.68597568990185,507200
2024-11-21,302.7308654785156,307.74163946946294,299.65493131944663,305.6083405509588,370617
2024-11-22,315.8779602050781,317.46554196918794,301.9370428509367,304.6160889704097,610828
2024-11-25,322.4267272949219,329.8684886855054,317.61438220622364,322.47632692528396,668817
2024-11-26,323.1708984375,324.60962078240624,319.05309964055795,319.64844659872097,271234
2024-11-27,325.4034118652344,326.8917640519381,322.27784804867434,323.1708835851788,191349
2024-11-28,327.9336242675781,332.1010228304218,323.716626073517,325.35380755156086,269578
2024-11-29,329.9180908203125,332.89479539914237,323.5677937749297,327.93362110109257,326993
2024-12-02,328.132080078125,331.15838428670537,325.7506921913547,327.2886743916109,209097
2024-12-03,329.9180908203125,333.9862598008343,328.4793381616361,329.17391467560503,253914
2024-12-04,331.9025573730469,336.9133312540304,328.9754524528813,329.8188581316243,283038
2024-12-05,334.9288635253906,336.3676161788103,327.7847907306637,329.96768924546717,316594
2024-12-06,333.9862365722656,337.2605992690064,332.39865485118423,334.92884145497453,219151
2024-12-09,328.23126220703125,335.82188270884893,327.834374340154,333.3908953182454,148872
2024-12-10,325.8995361328125,328.42972279132,322.2282552159552,327.4374879792616,450917
2024-12-11,324.9569091796875,328.33050157001225,323.46855692390267,325.45302659828246,159060
2024-12-12,318.9042663574219,325.99873929245496,317.6143731985445,324.80807567209206,208245
2024-12-13,308.08892822265625,318.854682656284,305.7075705823703,318.1105065011568,523881
2024-12-16,301.5401611328125,311.6609685899937,299.8533800770184,307.59279969914223,543511
2024-12-17,298.3650207519531,305.60832278360897,296.6782094555165,301.98667176778105,552142
2024-12-18,296.62860107421875,299.2083872906169,295.58673638165556,297.6704354861793,277792
2024-12-19,298.1169738769531,300.6471606413963,291.3201590736587,294.6937515197845,423483
2024-12-20,293.3542175292969,300.99443773085915,290.9232603965114,300.1014324518644,638627
2024-12-23,289.831787109375,295.33867806062443,288.7899224154882,293.8503258813027,324639
2024-12-24,297.5216064453125,298.66267039235214,289.6333277894861,290.2286747168206,361152
2024-12-26,293.0069274902344,298.1169609898703,292.014692679525,297.521614047324,164944
2024-12-27,293.6022644042969,297.5712035115685,292.560430000879,293.70149393809913,133211
2024-12-30,290.72479248046875,297.1247189664266,289.58372853197307,293.6022673055542,344823
2024-12-31,293.7015075683594,295.68597721409157,290.7248030997612,290.7248030997612,204579
2025-01-01,296.62860107421875,298.91072896737177,291.2209093839788,291.2209093839788,167508
2025-01-02,300.3494873046875,301.9370387667194,295.2890837478022,295.2890837478022,455782
2025-01-03,303.078125,306.10442896013643,300.6471376820789,300.6471376820789,343411
2025-01-06,296.7278137207031,305.0626105149797,293.8007391413404,303.07814085550507,398983
2025-01-07,302.78045654296875,305.31067356313434,296.182100887525,296.2813304280303,292935
2025-01-08,295.5867614746094,305.31068136100254,293.2550034758995,302.63163510195625,347517
2025-01-09,294.8425598144531,299.05955764366377,293.4534371738925,294.74333027999825,172076
2025-01-10,287.05352783203125,296.62861828694065,285.11868805745803,294.79297777213714,281736
2025-01-13,275.394775390625,284.4737486536651,270.97934839816025,282.43964900671847,290126
2025-01-14,283.72955322265625,288.7403268513054,274.70021048493123,274.8490396488371,894363
2025-01-15,282.7373352050781,287.7481091311546,280.85206474835564,287.7481091311546,669527
2025-01-16,286.755859375,288.83955852692515,282.7373205167612,283.58069587867567,204218
2025-01-17,287.3512268066406,293.7015239715255,284.2256929961728,288.7403495801146,335681
2025-01-20,267.8537902832031,271.82272939297843,261.9499812451714,269.19328300827044,1759627
2025-01-21,255.0043487548828,271.0289350426973,252.97026434570373,268.6475775306791,968287
2025-01-22,248.60443115234375,257.633758711272,245.578111996648,256.9888121500276,527964
2025-01-23,250.1424102783203,254.2105791956511,247.71142279779457,250.04318073777966,427283
2025-01-24,241.36111450195312,252.32531204284624,240.61693840379706,251.48190640881543,405510
2025-01-27,232.08372497558594,240.0216037624763,228.31324466405482,239.12859845507202,409310
2025-01-28,228.11477661132812,234.11780023590026,220.7722450783269,232.08371584869133,622227
2025-01-29,237.09451293945312,238.0371330131677,227.22177926997534,228.21401411394902,360684
2025-01-30,234.2666473388672,240.6169441383567,233.2744125176781,237.19373703331468,244397
2025-01-31,238.6820831298828,242.15490491477732,230.7938195322541,235.35809050822033,1265306
2025-02-01,240.7757110595703,248.94179959253964,238.14627963681392,239.52548546539782,468213
2025-02-03,235.6160888671875,244.67518254944497,232.23256447077353,240.91461921387858,675514
2025-02-04,234.81236267089844,237.8386818815804,232.23256123874629,236.35032966061894,362459
2025-02-05,241.51988220214844,245.8757924749539,236.1618050670665,236.1618050670665,575297
2025-02-06,237.1441192626953,244.08976292310896,232.91720442843786,241.5198784024283,412416
2025-02-07,239.16827392578125,240.61694342213804,234.01858793699188,237.14412155831337,341011
2025-02-10,233.16526794433594,240.03153114497826,230.74421253884606,239.11867691902833,175372
2025-02-11,225.27699279785156,232.19287088642469,223.8481873373148,232.18295398847243,392361
2025-02-12,227.5591278076172,228.80935335864694,214.41201656842173,224.85033101422215,699149
2025-02-13,221.95301818847656,228.14455402320363,220.62342711015273,224.65189821808153,334245
2025-02-14,214.62039184570312,222.95515817085015,211.34601395357333,221.66524989330793,390610
2025-02-17,211.1971893310547,213.3304881564989,205.71013193992795,210.3438667728166,442813
2025-02-18,208.09149169921875,212.9336025596667,202.79296129128392,211.19719159097517,338459
2025-02-19,207.60528564453125,211.59407383130383,205.06516694619106,206.58328499856316,298518
2025-02-20,208.05178833007812,210.35378036366683,205.99787014005014,207.88311022869817,307084
2025-02-21,216.50563049316406,218.19242662635986,208.36930815516553,208.36930815516553,481793
2025-02-24,218.52980041503906,220.77224563933902,211.4055465929116,213.33048455037255,396628
2025-02-25,221.8934783935547,223.1536057182083,217.89477326662612,217.89477326662612,343846
2025-02-27,216.17819213867188,224.2450659488982,213.57854179424928,222.26059633873098,281373
2025-02-28,208.07164001464844,219.0953695387369,206.42452656957448,212.9335997469425,385050
2025-03-03,200.54058837890625,209.94697062267943,194.4780327720828,208.07164734084645,485777
2025-03-04,210.63160705566406,211.98104702081528,196.91892967212775,199.2010576532245,467383
2025-03-05,215.23558044433594,216.12860088770523,208.66699062498333,208.66699062498333,284286
2025-03-06,216.25758361816406,219.9784643243964,215.3050466359379,215.314963533979,411030
2025-03-07,220.33566284179688,226.21962322766467,216.32704081007952,218.0932175875537,442833
2025-03-10,212.46725463867188,223.23299374606782,211.54446834929374,220.3356697823137,293665
2025-03-11,214.8585205078125,216.42625333475254,207.37707665297387,211.197186752702,253711
2025-03-12,210.28431701660156,217.38872192368055,209.26231636866245,214.32271997986325,216159
2025-03-13,205.82919311523438,212.93359804740442,200.7588725884878,209.5599905812552,291660
2025-03-17,203.1699981689453,208.7562851020307,202.41590514929,206.7718154437043,241416
2025-03-18,203.1699981689453,203.1699981689453,203.1699981689453,203.1699981689453,0
