Date,Close,High,Low,Open,Volume
2023-10-11,1474.9815673828125,1497.5756176561192,1470.325536517175,1476.4518929193298,8848
2023-10-12,1490.91015625,1494.7819657955883,1476.0109047203139,1488.9497221194938,6300
2023-10-13,1488.5086669921875,1494.8310191783544,1485.0288485607914,1493.850802116598,6003
2023-10-16,1516.1016845703125,1524.237534061225,1473.2662467485668,1481.1079832582063,15999
2023-10-17,1569.0333251953125,1577.9533957399108,1514.2392898807643,1520.1205919600702,29701
2023-10-18,1560.407470703125,1586.9713275481765,1541.0971239545454,1580.1098085285118,14789
2023-10-19,1576.18896484375,1579.1296158975629,1549.2329968504646,1561.4857095746852,8666
2023-10-20,1558.2020263671875,1586.9713722794693,1548.8409058643429,1575.2087679142107,6692
2023-10-23,1491.2042236328125,1577.1692097646617,1474.2464210603177,1577.1692097646617,21862
2023-10-25,1478.2652587890625,1514.8274013700475,1471.403739672929,1485.1758366181846,8168
2023-10-26,1476.8929443359375,1480.6178168946874,1441.8992443906554,1480.6178168946874,11760
2023-10-27,1483.362548828125,1499.6830674176076,1447.045458303709,1476.8930204028327,10584
2023-10-30,1510.122314453125,1513.8471869848024,1472.2859614780443,1494.8309528988134,5310
2023-10-31,1492.2333984375,1517.3759896387573,1485.0288270689389,1510.906581055874,7371
2023-11-01,1481.8922119140625,1498.7518976288904,1480.1277733287277,1490.9592197970364,2344
2023-11-02,1485.5189208984375,1518.8463001861621,1481.8921657204628,1481.8921657204628,9657
2023-11-03,1501.0552978515625,1506.4955501319755,1489.8318609229084,1489.8318609229084,5415
2023-11-06,1519.4835205078125,1528.0604199014494,1480.5198918338615,1516.7388648396868,16723
2023-11-07,1533.5986328125,1538.9407678706548,1519.3364268786718,1525.168670461626,9820
2023-11-08,1533.1085205078125,1546.2923919302555,1528.2074352719005,1542.3715237415258,6514
2023-11-09,1500.271240234375,1535.6079927755363,1475.226646970163,1531.148077031425,35581
2023-11-10,1477.0400390625,1495.7621608016439,1470.3255761956202,1495.7621608016439,12017
2023-11-13,1485.616943359375,1511.837749558253,1480.3237473358108,1509.8773154499258,10676
2023-11-15,1570.3568115234375,1588.0987166346893,1485.0779260713412,1491.4493370533944,41674
2023-11-16,1596.7244873046875,1641.86352951562,1554.6732723327564,1570.4056839118903,42321
2023-11-17,1583.3935546875,1613.3881718594187,1578.3454130544449,1612.407954829909,7139
2023-11-20,1551.68359375,1586.9223489170954,1539.9209891227101,1578.198512876177,10097
2023-11-21,1537.17626953125,1580.5999310017037,1532.0791889337443,1557.9078832550028,12329
2023-11-22,1608.830322265625,1645.7844578830286,1546.2433667224625,1548.2038008593095,62899
2023-11-23,1637.599609375,1661.4678701867206,1599.9101926798846,1616.965992977483,40449
2023-11-24,1634.462890625,1659.2133714171082,1622.2592360767949,1659.2133714171082,21114
2023-11-28,1617.0150146484375,1654.753369537425,1604.7623020221429,1630.1499465149047,18502
2023-11-29,1624.4647216796875,1638.6778690408914,1600.8904535391155,1620.2987991772657,8577
2023-11-30,1622.3082275390625,1627.8463579802221,1604.6152624579865,1624.9547656320876,5918
2023-12-01,1601.527587890625,1641.7655452703548,1597.8028349294984,1631.0811555964851,12355
2023-12-04,1621.1319580078125,1632.551510668577,1601.6746733308046,1613.4372780309084,9921
2023-12-05,1605.79150390625,1631.2282078374403,1597.7537720562254,1617.3581128176513,9374
2023-12-06,1642.45166015625,1648.7250731886425,1604.223195320128,1615.5936891351764,14373
2023-12-07,1665.7318115234375,1682.7385533234522,1632.5024297661837,1642.4516567042156,26279
2023-12-08,1637.256591796875,1687.9337655843728,1617.358137755061,1658.5272539888263,14158
2023-12-11,1741.6005859375,1749.687376332313,1631.1301759214227,1635.9822022961516,71480
2023-12-12,1768.9976806640625,1832.2707397615357,1761.1559441825366,1774.1928789452345,94612
2023-12-13,1747.0408935546875,1787.1316751174809,1722.780521602216,1771.5463197693052,21142
2023-12-14,1778.7998046875,1793.7971731778684,1741.8947290620129,1749.6874066243142,19381
2023-12-15,1789.2391357421875,1813.4015095162815,1769.3408017823565,1796.3457092254268,22071
2023-12-18,1781.6424560546875,1815.950052225188,1767.5273068420302,1789.2391380638699,18473
2023-12-19,1784.3870849609375,1807.5201826736202,1778.1136721095158,1807.5201826736202,11622
2023-12-20,1687.296630859375,1802.2270824085551,1671.2701056831716,1802.2270824085551,31271
2023-12-21,1719.98681640625,1751.6478751055167,1687.2966015937552,1687.2966015937552,18128
2023-12-22,1706.9989013671875,1749.05023594281,1700.6765493771957,1743.7081009841597,9362
2023-12-26,1671.220947265625,1723.3195054006644,1665.9768101808777,1710.478686470561,23834
2023-12-27,1684.6500244140625,1701.0686596848216,1676.2691209360826,1686.806454020301,8350
2023-12-28,1692.8839111328125,1704.5974570670583,1656.6158801313857,1686.2183873028218,22875
2023-12-29,1684.159912109375,1701.4607666002703,1677.837440479829,1692.883867597529,12295
2024-01-01,1676.4652099609375,1698.7160883571205,1667.3491438519688,1684.1598896037779,9778
2024-01-02,1671.4171142578125,1686.4634219318789,1657.596077887097,1676.4652559586975,8549
2024-01-03,1740.91455078125,1759.3916183622468,1661.4679105024386,1671.4171375554067,29353
2024-01-04,1745.0313720703125,1753.6082711045017,1735.4742560036445,1737.9247985848415,9936
2024-01-05,1718.7125244140625,1759.440469271371,1703.7151563412335,1745.0313271271991,17629
2024-01-08,1762.332275390625,1787.6708624502721,1682.4445850330117,1718.7126162383086,29769
2024-01-09,1792.326904296875,1847.7091684985558,1767.9194754344342,1787.8668687866136,72904
2024-01-10,1818.74365234375,1836.926726231305,1771.9382888551988,1799.8255353342875,52329
2024-01-11,1799.1883544921875,1836.9267100617594,1785.9554246171426,1836.9267100617594,13141
2024-01-12,1802.7662353515625,1827.1246054360863,1789.0431964695317,1816.3422177430623,18616
2024-01-15,1786.5926513671875,1829.8201998553495,1764.9298782355638,1829.8201998553495,20783
2024-01-16,1739.10107421875,1792.8170174084023,1725.182039715029,1787.278767043009,18403
2024-01-17,1701.950927734375,1743.316039770047,1696.755729458505,1722.829479301888,13484
2024-01-18,1706.5087890625,1717.8303436115143,1666.3689495803562,1692.4426986250633,9483
2024-01-19,1722.927490234375,1737.9248592166805,1714.5956451676284,1719.8888412587598,4714
2024-01-23,1691.6094970703125,1733.9548238414657,1679.1607889638817,1707.9790731983462,8304
2024-01-24,1684.35595703125,1714.2036382290382,1666.3689979549927,1711.9490911343498,7564
2024-01-25,1697.5399169921875,1746.7467645165195,1688.8649004676588,1688.8649004676588,12027
2024-01-29,1695.3834228515625,1720.9181254250377,1687.7867405478128,1717.5363047352873,6195
2024-01-30,1690.62939453125,1725.1820463110596,1676.906355526503,1700.5295630250223,9056
2024-01-31,1709.6944580078125,1727.7304748915392,1683.6697682307904,1685.9732542692068,13015
2024-02-01,1710.7237548828125,1771.448151435488,1700.676530423538,1729.9850432650865,16877
2024-02-02,1710.3807373046875,1737.9738709162461,1694.8932602080138,1736.4054279276713,9716
2024-02-05,1723.0255126953125,1774.2907906635796,1710.5766848414412,1749.6873675771872,15354
2024-02-06,1719.6927490234375,1739.3460283121087,1685.9732598944688,1722.7313978282145,14670
2024-02-07,1740.91455078125,1771.203162097946,1727.7305595801868,1739.8852750099284,23018
2024-02-08,1667.937255859375,1767.3312855325514,1657.8900314130585,1759.4895493793288,49431
2024-02-09,1629.1697998046875,1680.9742470929823,1609.2713457787934,1671.711124154555,20836
2024-02-12,1589.323974609375,1639.9031512796264,1573.9344948812313,1632.0123560368309,16458
2024-02-13,1600.00830078125,1606.575706998952,1558.6921291686535,1558.6921291686535,6467
2024-02-14,1641.0303955078125,1654.0672104582748,1585.0600259753253,1600.008335963406,10992
2024-02-15,1616.0347900390625,1665.3886923346154,1612.4569740379295,1660.0954965738676,6525
2024-02-16,1611.81982421875,1634.266817786848,1602.4097648085467,1616.3287985553686,7785
2024-02-19,1595.891357421875,1646.666648545557,1587.9516232367714,1610.496615418528,13652
2024-02-20,1585.1090087890625,1639.5110564768788,1573.9345101977813,1595.89139661908,13966
2024-02-21,1691.2174072265625,1722.2412997617741,1592.8526534507018,1621.8181141802258,63828
2024-02-22,1689.7470703125,1709.4494083005527,1655.1944206782011,1707.0479244860014,14897
2024-02-23,1674.0635986328125,1708.126139771727,1659.0663501548163,1689.747070811881,8678
2024-02-26,1698.8140869140625,1705.5776082571965,1655.9295924535727,1674.0636072540085,7911
2024-02-27,1653.5770263671875,1708.6652937629558,1646.862563823581,1708.6652937629558,9790
2024-02-28,1630.248046875,1670.2408316107008,1612.5061418067212,1653.5771413903076,12089
2024-02-29,1614.17236328125,1633.384592770734,1607.5558984552906,1630.2479461968821,8221
2024-03-01,1622.8963623046875,1642.8437550896422,1612.4570269227097,1629.7578815681884,14259
2024-03-04,1622.79833984375,1649.1660820308837,1617.407146218732,1627.5033097596179,7002
2024-03-05,1610.49658203125,1645.1962888618468,1604.664338558604,1639.0208737040105,5227
2024-03-06,1541.09716796875,1622.2101272678262,1517.4250223991396,1622.2101272678262,36322
2024-03-07,1530.657958984375,1578.0023699852838,1523.3063312213085,1556.4866539275356,12509
2024-03-11,1508.9461669921875,1544.8711461936264,1504.6331879945428,1529.1876732243022,11760
2024-03-12,1477.383056640625,1523.0122071531327,1458.2688245959034,1514.4353081587064,18709
2024-03-13,1420.7755126953125,1513.3080233742105,1403.8667690893817,1475.226616053672,24771
2024-03-14,1446.26123046875,1466.4047391528306,1410.6303638462175,1421.2656951422812,18644
2024-03-15,1488.655517578125,1509.534187646037,1447.976511872079,1465.8654722126896,16235
2024-03-18,1495.4681396484375,1511.2496099414911,1470.3255488323248,1476.2068510276542,12153
2024-03-19,1476.64794921875,1499.7321089540274,1450.8192534956224,1499.7321089540274,11634
2024-03-20,1459.3961181640625,1494.8309881419166,1451.7994360931773,1491.4002284970006,6062
2024-03-21,1473.805419921875,1496.7424035804772,1461.6016456364355,1470.0805472026573,6651
2024-03-22,1462.9249267578125,1484.734756692011,1453.2698124933045,1472.8741540071906,8191
2024-03-26,1437.9293212890625,1472.874082266559,1431.3619150639572,1469.1982684117465,16176
2024-03-27,1391.3690185546875,1450.7212077191405,1384.0664495266394,1431.1168670742873,37784
2024-03-28,1386.321044921875,1418.766205889809,1358.2378020374174,1407.5917074013637,28926
2024-04-01,1471.9918212890625,1482.676210521965,1399.7498762388914,1399.7498762388914,16052
2024-04-02,1552.07568359375,1558.5450921205288,1469.7863913706242,1471.9918797085304,18703
2024-04-03,1548.93896484375,1563.4462253296601,1521.2968913552556,1552.663837568766,8306
2024-04-04,1544.6260986328125,1563.4462184155277,1533.3536023871832,1561.0936735288374,7239
2024-04-05,1536.294189453125,1553.349869945027,1531.9321519034386,1532.0792083881065,5217
2024-04-08,1548.7919921875,1595.2052454082852,1537.9605459614934,1558.4471061644635,9940
2024-04-09,1552.7618408203125,1563.3971721272549,1534.039718664182,1541.4893444850804,8329
2024-04-10,1543.743896484375,1563.4462357752898,1538.9898675982083,1555.0653319157118,5799
2024-04-12,1533.74560546875,1561.4367377666974,1524.2375477277228,1547.7627574675719,7015
2024-04-15,1515.41552734375,1538.8916773340372,1480.0297165160268,1508.9950579394806,9111
2024-04-16,1532.1282958984375,1538.6957022199842,1510.0734124456906,1521.8360169538223,4294
2024-04-18,1519.924560546875,1551.2915066988771,1518.111182903543,1551.2915066988771,5397
2024-04-19,1520.5125732421875,1524.6295564644083,1499.781079270555,1509.5341906270583,4601
2024-04-22,1554.67333984375,1568.3473201794022,1520.8067920364642,1530.1679129659467,8229
2024-04-23,1550.066162109375,1568.4452312517271,1528.4033898780024,1568.4452312517271,7785
2024-04-24,1531.3931884765625,1562.4660219800003,1516.3467606083284,1545.3122231188647,9977
2024-04-25,1512.6708984375,1541.7834165145016,1509.5833104650585,1531.3931397517144,8527
2024-04-26,1505.8583984375,1528.109276950951,1495.8111739727422,1514.4843560840368,7669
2024-04-29,1515.9547119140625,1531.540067134377,1499.7320720309142,1522.2770639634052,7962
2024-04-30,1519.5814208984375,1526.1978857209272,1501.6924604524472,1506.5935455061433,6435
2024-05-02,1539.4798583984375,1561.4366234910403,1515.4154831677358,1527.0800894078034,11240
2024-05-03,1542.9595947265625,1555.0652510511347,1520.0715511297494,1539.9209458809198,9525
2024-05-06,1528.599365234375,1557.3197714303874,1504.6331072513894,1552.1736321384853,7113
2024-05-07,1495.321044921875,1536.6861547756805,1488.410467156931,1521.5418498721601,8588
2024-05-08,1491.1551513671875,1509.3382250685327,1470.4235373283568,1509.3382250685327,7973
2024-05-09,1489.0966796875,1516.4936969791397,1473.2661512042264,1488.0184649184296,5634
2024-05-10,1485.81298828125,1502.280562219006,1473.9522667625859,1502.280562219006,4073
2024-05-13,1490.615966796875,1500.516254372351,1446.457262065888,1482.6762329067285,4456
2024-05-14,1493.4586181640625,1502.2805712874913,1480.323686249211,1497.3794862189197,4404
2024-05-15,1522.424072265625,1543.7437922226648,1494.7329417467113,1496.7423148229873,6233
2024-05-16,1516.8367919921875,1536.6372477494049,1509.6322207680573,1536.6372477494049,3452
2024-05-17,1507.083740234375,1530.9030628202408,1495.6152484147528,1521.5419419699567,4205
2024-05-21,1507.475830078125,1515.3665055633048,1499.7320914266065,1506.5936107991465,4813
2024-05-22,1546.6844482421875,1567.5140597616823,1502.5746826714924,1505.5153337095387,12014
2024-05-23,1525.560791015625,1556.1925740124345,1520.90476000011,1546.7334554919394,6150
2024-05-24,1562.5150146484375,1610.4965907153814,1510.5144530081575,1539.8719053845402,23104
2024-05-27,1520.36572265625,1558.3980728880947,1507.6718399036042,1543.8418734410172,14598
2024-05-28,1493.94873046875,1520.365650848745,1485.0287795523534,1520.365650848745,7966
2024-05-29,1479.735595703125,1516.7878470775877,1470.3745949158747,1494.8309618058838,7638
2024-05-30,1446.9473876953125,1479.7355993717592,1438.9585949977263,1479.7355993717592,19514
2024-05-31,1472.6781005859375,1478.3143485497058,1441.8992616874968,1446.9474033600388,10254
2024-06-03,1484.63671875,1508.3089844186666,1453.0737776287124,1481.8921828055497,8983
2024-06-04,1439.6937255859375,1480.4707290484753,1387.0070615857712,1480.4707290484753,17333
2024-06-05,1477.089111328125,1493.654803569651,1414.1101652366392,1445.5751089248067,14461
2024-06-06,1490.51806640625,1504.0940490194093,1478.5594659045323,1494.242939168637,8529
2024-06-07,1555.4573974609375,1602.6548722159935,1496.3993203655164,1504.2901154578535,32041
2024-06-10,1546.978515625,1586.4813109897163,1541.9794325520352,1572.2191049101314,8558
2024-06-11,1552.810791015625,1567.8570980978639,1538.9406964761777,1561.6816831097183,5440
2024-06-12,1587.2164306640625,1607.555934098541,1547.5176408280925,1567.3179770322683,21552
2024-06-13,1612.45703125,1640.8833254179333,1593.8329074848025,1601.8217002941121,36249
2024-06-14,1598.1458740234375,1619.3185379983897,1587.9515929524161,1610.2024717322438,11467
2024-06-18,1581.2371826171875,1611.868965903888,1573.6894394221024,1606.9678805780159,8454
2024-06-19,1564.2303466796875,1597.7537204365035,1559.5252571867957,1573.2482952764344,15074
2024-06-20,1566.3868408203125,1604.6153056463402,1559.5743802070654,1564.328408953068,24445
2024-06-21,1567.7591552734375,1587.9025436209286,1553.6440059882684,1566.3868274884876,9548
2024-06-24,1574.08154296875,1614.760550987147,1549.7722316570218,1549.7722316570218,7112
2024-06-25,1558.0059814453125,1602.5078605656472,1550.7524708172027,1586.9714438634753,16774
2024-06-26,1566.5828857421875,1578.1494951213883,1557.5649364893702,1568.3963830602845,9097
2024-06-27,1550.2132568359375,1577.75733187235,1539.3328715663354,1568.347272170408,7655
2024-06-28,1551.095458984375,1588.0986520286508,1545.1650980647883,1549.7231312052954,14255
2024-07-01,1631.914306640625,1650.342434759113,1559.525302543522,1565.4556634668938,71274
2024-07-02,1631.914306640625,1666.074846376196,1620.8379259393696,1651.5677060527519,26263
2024-07-03,1632.0614013671875,1648.2349828221777,1618.4363603316,1648.2349828221777,12869
2024-07-04,1618.436279296875,1647.4506788262447,1612.4079207616821,1646.7155160696454,10606
2024-07-05,1645.000244140625,1653.6262022456806,1617.3091118267896,1618.4363853918849,23003
2024-07-08,1634.4139404296875,1660.4876901455202,1629.5617942171898,1641.8635661120109,19371
2024-07-09,1633.335693359375,1663.3303107007039,1612.5060813646467,1661.4678744030364,8946
2024-07-10,1638.3836669921875,1661.4678253481209,1593.391802136281,1613.4371920489716,20826
2024-07-11,1656.5667724609375,1660.7817535311337,1637.9917076969818,1651.6656873353136,14688
2024-07-12,1638.187744140625,1697.7359299037023,1629.1207364318436,1656.566813820587,19562
2024-07-15,1630.7381591796875,1653.8221994803976,1620.4948189625889,1638.1877850114108,10644
2024-07-16,1632.25732421875,1676.1710943180124,1630.1008946496227,1641.8634988202753,21886
2024-07-18,1622.9453125,1652.6459368065484,1599.812214183966,1632.2573744215078,15867
2024-07-19,1591.62744140625,1636.9624801530024,1584.2758135013712,1628.140526667148,11047
2024-07-22,1617.2110595703125,1662.4971586131599,1577.1692174159714,1577.1692174159714,35659
2024-07-23,1632.89453125,1704.5974316174315,1584.8638963165588,1631.5712621778118,51021
2024-07-24,1663.91845703125,1681.0722555573454,1592.8527202802836,1632.8945631944027,17563
2024-07-25,1808.304443359375,1824.232970260302,1639.805110242491,1651.665712496101,140584
2024-07-26,1938.96728515625,1958.4736280048962,1795.0714967937745,1823.2036777222756,200772
2024-07-29,2006.1612548828125,2092.224240318488,1986.3607986246043,2058.4558107144053,177001
2024-07-30,2063.013671875,2078.060098976341,1945.7308002207724,2009.444907029009,68800
2024-07-31,2088.842529296875,2114.230055115862,2036.8910257526543,2076.5407574822625,48637
2024-08-01,1993.6143798828125,2154.1738573900207,1979.9893392528547,2154.1738573900207,28421
2024-08-02,1954.6507568359375,1999.446746928687,1940.829720635221,1953.7685375772962,16914
2024-08-05,1894.17138671875,1943.3782330875686,1844.866422923958,1891.8188419479425,30379
2024-08-06,1957.150390625,2066.2975348662926,1903.8265593425315,1935.9286676285235,66133
2024-08-07,1920.490234375,2029.0492714846241,1889.0252913424779,2014.346015894156,22577
2024-08-08,1918.6768798828125,2000.4270058811119,1887.4569907342654,1951.269096834072,16467
2024-08-09,1932.4979248046875,2037.8712582647452,1911.472316827609,1943.0352581506932,66226
2024-08-12,1717.683349609375,1870.2541596799665,1709.7436153153992,1863.1475859600087,197369
2024-08-13,1648.9210205078125,1716.6050534912097,1646.8136496425484,1690.8743567579368,57966
2024-08-14,1594.715087890625,1641.8144437347682,1588.0006252594555,1641.8144437347682,70472
2024-08-16,1614.466552734375,1634.1688916629112,1568.3963510228336,1612.4570599039446,61968
2024-08-19,1632.6495361328125,1648.725120093341,1614.4665811854302,1630.4440477141384,28361
2024-08-20,1643.186767578125,1664.3104920931446,1621.2789412451004,1627.1602433294236,24951
2024-08-21,1617.113037109375,1666.2709448477194,1605.6445457782145,1658.1841543908913,34106
2024-08-22,1737.7777099609375,1759.4895407598897,1701.0686306356547,1714.3995580997475,110993
2024-08-23,1734.4449462890625,1757.5291048140043,1725.868047422848,1736.9936062479123,20257
2024-08-26,1718.2713623046875,1778.4077716795575,1715.9189372015996,1754.3924548997934,23944
2024-08-27,1706.90087890625,1742.1886915241291,1696.4126046847616,1713.4193460014656,25156
2024-08-28,1706.1168212890625,1732.7786769845202,1699.7943495713134,1707.4890294243253,16940
2024-08-29,1665.5357666015625,1715.3307192191533,1652.6458889105932,1715.3307192191533,27096
2024-08-30,1673.0345458984375,1684.4539790598199,1662.98732091316,1667.3492390202161,12049
2024-09-02,1682.78759765625,1688.9139541352665,1662.5951506324916,1676.1711326589123,15044
2024-09-03,1702.3919677734375,1735.6702888796995,1685.8753343520018,1685.9733321262775,34973
2024-09-04,1696.5596923828125,1704.597424209276,1686.9044588617926,1702.3919358800806,14477
2024-09-05,1693.12890625,1712.4391336788965,1686.5124413660087,1710.4296409260437,17177
2024-09-06,1672.0052490234375,1708.1752824453372,1663.5754062439207,1685.9733421194856,12825
2024-09-09,1678.817626953125,1702.4898917009202,1638.3347361902406,1695.7754291063472,18940
2024-09-10,1678.4256591796875,1695.8245113673217,1663.8204015812414,1694.2071293455606,12043
2024-09-11,1699.2552490234375,1732.6806252017288,1678.4745765756932,1688.3258054085022,48749
2024-09-12,1738.4149169921875,1754.0493308870196,1694.7952587986988,1716.2620358632034,29962
2024-09-13,1752.530029296875,1771.8402566770148,1734.9841207547727,1745.3743972078742,24747
2024-09-16,1772.575439453125,1832.0256261592494,1763.2144386247373,1763.2144386247373,52387
2024-09-17,1781.9854736328125,1791.6407069498723,1765.4688408697089,1790.1213227152516,25661
2024-09-18,1750.2755126953125,1793.748114239916,1739.934294775622,1787.91587074739,23188
2024-09-19,1734.199951171875,1807.5202341277195,1715.4288904517568,1766.4491159396157,20156
2024-09-20,1751.4000244140625,1761.5,1736.199951171875,1746.0,19773
2024-09-23,1725.550048828125,1763.300048828125,1717.050048828125,1756.6500244140625,16619
2024-09-24,1736.199951171875,1759.0,1719.199951171875,1725.550048828125,9774
2024-09-25,1724.699951171875,1744.0,1720.050048828125,1744.0,7173
2024-09-26,1718.4000244140625,1733.050048828125,1710.1500244140625,1733.050048828125,5600
2024-09-27,1711.949951171875,1728.75,1707.0,1725.5999755859375,8641
2024-09-30,1688.25,1715.449951171875,1682.0,1711.949951171875,11902
2024-10-01,1705.449951171875,1710.0,1680.0,1696.5,12013
2024-10-03,1675.3499755859375,1704.0,1670.0,1701.0,12078
2024-10-04,1663.0999755859375,1682.75,1655.300048828125,1661.050048828125,5813
2024-10-07,1615.75,1679.949951171875,1600.0,1678.699951171875,14806
2024-10-08,1585.5999755859375,1633.550048828125,1571.6500244140625,1633.550048828125,26475
2024-10-09,1618.800048828125,1633.1500244140625,1598.050048828125,1609.4000244140625,6525
2024-10-10,1615.5,1633.5999755859375,1610.0,1633.5999755859375,6503
2024-10-11,1621.949951171875,1635.800048828125,1611.0,1628.75,6782
2024-10-14,1634.75,1659.0,1612.5999755859375,1637.550048828125,10001
2024-10-15,1619.449951171875,1640.0999755859375,1611.0,1640.0999755859375,6552
2024-10-16,1624.550048828125,1636.9000244140625,1611.050048828125,1611.050048828125,9286
2024-10-17,1605.449951171875,1631.550048828125,1600.0,1631.550048828125,6545
2024-10-18,1604.199951171875,1609.9000244140625,1568.0,1605.449951171875,10535
2024-10-21,1579.199951171875,1615.6500244140625,1566.9000244140625,1605.0,10955
2024-10-22,1552.75,1589.949951171875,1549.0,1589.949951171875,11181
2024-10-23,1550.1500244140625,1572.0,1531.5999755859375,1564.0999755859375,7139
2024-10-24,1566.050048828125,1606.5,1545.1500244140625,1561.4000244140625,10124
2024-10-25,1527.449951171875,1565.8499755859375,1511.0999755859375,1555.0,11203
2024-10-28,1519.699951171875,1550.0,1500.699951171875,1504.550048828125,9657
2024-10-29,1518.0,1540.449951171875,1503.0,1519.699951171875,5785
2024-10-30,1522.949951171875,1550.0,1512.0,1512.0,10755
2024-10-31,1581.75,1590.9000244140625,1502.75,1522.949951171875,16387
2024-11-01,1604.699951171875,1611.0,1558.9000244140625,1571.5,3525
2024-11-04,1564.300048828125,1615.6500244140625,1551.050048828125,1609.0,5927
2024-11-05,1605.25,1616.6500244140625,1562.0,1571.949951171875,8839
2024-11-06,1598.6500244140625,1624.0,1586.0,1600.0,8597
2024-11-07,1589.9000244140625,1607.0,1578.050048828125,1607.0,5518
2024-11-08,1542.050048828125,1604.800048828125,1535.0,1596.0999755859375,18590
2024-11-11,1513.4000244140625,1542.050048828125,1505.5,1535.449951171875,10266
2024-11-12,1500.3499755859375,1518.0,1495.050048828125,1510.0,8455
2024-11-13,1462.4000244140625,1500.0,1455.0,1500.0,12192
2024-11-14,1464.75,1475.0,1451.050048828125,1451.050048828125,11275
2024-11-18,1445.4000244140625,1478.75,1441.050048828125,1469.050048828125,9765
2024-11-19,1447.1500244140625,1464.8499755859375,1441.0,1449.6500244140625,13199
2024-11-21,1429.4000244140625,1458.0,1420.050048828125,1458.0,13681
2024-11-22,1430.8499755859375,1443.25,1425.449951171875,1433.5,9151
2024-11-25,1437.0999755859375,1458.199951171875,1430.0,1452.199951171875,10943
2024-11-26,1477.75,1482.5999755859375,1441.550048828125,1449.9000244140625,8725
2024-11-27,1505.4000244140625,1524.0,1482.050048828125,1482.050048828125,8028
2024-11-28,1527.5999755859375,1545.0,1500.050048828125,1501.8499755859375,9729
2024-11-29,1505.75,1538.25,1495.050048828125,1527.0,5895
2024-12-02,1523.4000244140625,1535.949951171875,1502.050048828125,1519.9000244140625,7926
2024-12-03,1540.75,1550.0,1525.0,1526.300048828125,7409
2024-12-04,1542.75,1562.800048828125,1525.800048828125,1554.0,6285
2024-12-05,1562.300048828125,1589.0,1541.0999755859375,1554.949951171875,10580
2024-12-06,1599.550048828125,1639.699951171875,1555.0,1555.050048828125,20318
2024-12-09,1683.300048828125,1749.550048828125,1582.5999755859375,1585.0,61426
2024-12-10,1715.4000244140625,1740.0,1690.0,1695.949951171875,29314
2024-12-11,1732.699951171875,1752.0,1675.550048828125,1706.75,18207
2024-12-12,1687.550048828125,1747.1500244140625,1679.6500244140625,1734.0,8939
2024-12-13,1683.1500244140625,1700.0,1631.449951171875,1684.949951171875,12907
2024-12-16,1749.25,1780.0,1708.0,1708.0,73604
2024-12-17,1767.300048828125,1797.0,1747.199951171875,1761.5,36749
2024-12-18,1731.3499755859375,1776.4000244140625,1724.1500244140625,1775.0,11007
2024-12-19,1714.8499755859375,1733.0,1699.5999755859375,1712.0999755859375,10147
2024-12-20,1647.050048828125,1729.199951171875,1625.550048828125,1717.699951171875,16448
2024-12-23,1612.6500244140625,1666.0,1610.050048828125,1644.949951171875,15020
2024-12-24,1658.5999755859375,1699.0,1613.5,1620.0,24276
2024-12-26,1625.5999755859375,1687.9000244140625,1608.5999755859375,1674.0,20413
2024-12-27,1610.9000244140625,1637.300048828125,1601.6500244140625,1633.3499755859375,7589
2024-12-30,1607.300048828125,1624.449951171875,1601.0,1619.4000244140625,6740
2024-12-31,1618.5999755859375,1621.0,1587.550048828125,1591.75,7258
2025-01-01,1642.4000244140625,1674.949951171875,1605.0,1627.0,7676
2025-01-02,1640.550048828125,1672.0,1633.550048828125,1660.0,5027
2025-01-03,1703.6500244140625,1769.9000244140625,1630.0,1649.199951171875,50002
2025-01-06,1601.6500244140625,1712.550048828125,1595.0,1711.199951171875,19707
2025-01-07,1606.199951171875,1626.0,1590.25,1600.5,12564
2025-01-08,1588.6500244140625,1614.699951171875,1576.0,1614.699951171875,7917
2025-01-09,1576.3499755859375,1597.0,1574.199951171875,1574.199951171875,4804
2025-01-10,1535.75,1574.800048828125,1528.0,1570.050048828125,8096
2025-01-13,1474.1500244140625,1543.800048828125,1462.449951171875,1543.800048828125,13223
2025-01-14,1519.699951171875,1542.6500244140625,1476.0,1481.9000244140625,7618
2025-01-15,1560.550048828125,1589.3499755859375,1523.1500244140625,1527.699951171875,7514
2025-01-16,1567.5,1574.9000244140625,1545.0999755859375,1553.949951171875,5250
2025-01-17,1581.050048828125,1588.0999755859375,1555.0999755859375,1575.800048828125,4662
2025-01-20,1587.75,1630.0,1545.6500244140625,1561.0,9165
2025-01-21,1535.550048828125,1600.449951171875,1530.0,1589.0,7121
2025-01-22,1510.9000244140625,1542.0,1485.199951171875,1542.0,11610
2025-01-23,1505.550048828125,1564.949951171875,1488.25,1488.25,8434
2025-01-24,1488.4000244140625,1522.0,1480.050048828125,1513.5,5473
2025-01-27,1468.1500244140625,1486.050048828125,1456.0,1485.0,10408
2025-01-28,1447.300048828125,1480.0,1425.0,1474.0,14137
2025-01-29,1472.25,1511.9000244140625,1442.300048828125,1442.300048828125,5996
2025-01-30,1500.5,1517.9000244140625,1470.0,1480.0,5221
2025-01-31,1522.25,1529.949951171875,1480.1500244140625,1485.1500244140625,5991
2025-02-01,1521.800048828125,1688.0,1475.550048828125,1525.050048828125,95938
