Date,Close,High,Low,Open,Volume
2023-10-17,4008.962158203125,4073.9497909493793,3861.267800779055,3861.3177631443764,54254
2023-10-18,4033.419677734375,4127.207563997962,3932.8936965393145,4035.0170110501367,34275
2023-10-19,4153.3623046875,4183.759896188224,3982.508069979241,4045.0000237066774,28996
2023-10-20,4048.244140625,4171.231494992224,4029.0273969699774,4154.760000430776,15079
2023-10-23,3819.34033203125,4052.986041622756,3748.812482760011,4037.013682838036,37518
2023-10-25,3777.26318359375,3873.296940434992,3634.609910355183,3843.3987305792703,32244
2023-10-26,3713.124267578125,3777.2632712371983,3604.8616712351018,3777.2632712371983,18536
2023-10-27,3787.095947265625,3843.548299551047,3668.7009882796015,3729.545641584705,20652
2023-10-30,3842.7998046875,3859.1716189743224,3766.0327513537923,3793.3853187882555,11066
2023-10-31,3863.913330078125,3929.2002489217534,3833.3660965090276,3929.2002489217534,37345
2023-11-01,3850.38671875,3973.074302714284,3798.4765524725794,3862.365987890943,20575
2023-11-02,3872.398681640625,3933.193375154842,3843.4487811635972,3887.272843363694,12544
2023-11-03,3859.8203125,3917.2209766584765,3838.3574554668303,3885.475864954018,9679
2023-11-06,4031.47314453125,4081.786219965858,3923.2105509714934,3923.2105509714934,36198
2023-11-07,4605.7294921875,4751.776546964723,4043.003154455279,4067.9100016877223,275791
2023-11-08,4929.26953125,4985.372638172485,4709.849440708406,4791.707781983966,209532
2023-11-09,5251.61181640625,5295.835088808023,4861.586594249778,4955.42419997041,181846
2023-11-10,5361.87060546875,5450.5174854261295,5102.170142857597,5213.327870047188,92016
2023-11-13,5127.5263671875,5450.567420202033,5072.571665370984,5306.916116267033,78050
2023-11-15,5292.091796875,5310.8094052110355,5117.693405830295,5191.01671186041,27726
2023-11-16,5290.04541015625,5359.175775334257,5251.461791121176,5345.049830622089,30951
2023-11-17,5383.53369140625,5429.603867588352,5191.0167515093635,5319.793897844885,37456
2023-11-20,5387.0771484375,5514.756092487617,5271.826890896035,5420.619198979499,27002
2023-11-21,5302.97265625,5465.441490087671,5274.272324619689,5439.5863322978175,46411
2023-11-22,5234.74072265625,5390.671069684045,5078.3117268560045,5370.705621277808,19942
2023-11-23,5165.16162109375,5323.637373760394,5142.450922680105,5280.861301458578,9971
2023-11-24,5077.96240234375,5210.882282026711,5053.404802502511,5190.9670390439705,12598
2023-11-28,5205.59130859375,5270.878225490123,4990.363683565365,5076.11518448116,29153
2023-11-29,5162.66552734375,5275.86951751684,5115.197383309157,5275.86951751684,14259
2023-11-30,5457.50537109375,5509.46525338607,5110.006658874615,5191.615425764325,114007
2023-12-01,5361.37158203125,5591.722938952472,5297.831641087431,5588.279191625802,24827
2023-12-04,5303.57177734375,5484.508652717814,5265.4877821663495,5409.588502882834,28665
2023-12-05,5117.84326171875,5320.691919099566,5100.173645423651,5315.800481871392,65142
2023-12-06,5063.4873046875,5125.130626894499,5001.344846268298,5117.843433171427,29005
2023-12-07,5072.37158203125,5118.591885468092,5036.832987984692,5036.832987984692,15450
2023-12-08,5155.328125,5260.895428910297,5012.9743864948905,5144.447053573851,105047
2023-12-11,5045.9677734375,5200.60007310584,5026.301611877714,5094.333779504268,115278
2023-12-12,5031.3427734375,5131.120297941624,5019.313785612935,5056.000297470786,28505
2023-12-13,5211.1318359375,5239.632806867089,5070.47534512402,5085.898849462138,92981
2023-12-14,5142.85009765625,5291.1432752258,5116.1463096012585,5265.887177199344,40021
2023-12-15,5150.38671875,5191.665380942547,5059.244641474371,5146.094342304732,30808
2023-12-18,5181.4833984375,5226.455377034258,5032.191462075439,5116.146272046714,56611
2023-12-19,5197.4052734375,5331.073848961421,5142.6002167179495,5142.6002167179495,48688
2023-12-20,4998.25,5237.935301587233,4951.4311217596105,5237.935301587233,54134
2023-12-21,5119.19091796875,5136.910254218348,4917.539880085996,4990.364051365775,27855
2023-12-22,5106.66259765625,5176.54166750982,5072.721335155945,5119.190721633486,14863
2023-12-26,5320.49267578125,5355.6315722644185,5106.163393685115,5106.163393685115,105331
2023-12-27,5280.56201171875,5426.609077229056,5262.542901404022,5350.740370483396,44643
2023-12-28,5292.1416015625,5360.723114595827,5215.973607777131,5247.918326523327,26857
2023-12-29,5282.2587890625,5315.800841153379,5242.128528696146,5270.878580523914,43127
2024-01-01,5273.423828125,5355.63166019192,5240.930255515886,5350.740222774313,11762
2024-01-02,5467.43798828125,5485.5068161367735,5243.775252927766,5273.423650626982,59950
2024-01-03,5582.638671875,5759.033603858543,5467.438131836926,5520.446494945006,79118
2024-01-04,5649.72265625,5680.169964495538,5582.838405349965,5680.120245850542,28049
2024-01-05,5563.52197265625,5668.190935875844,5422.21670321196,5649.223759443713,30303
2024-01-08,5444.52783203125,5591.273871625903,5012.425535642043,5590.325317891544,64031
2024-01-09,5372.45263671875,5450.217961333757,5292.091706304692,5444.52810095961,28313
2024-01-10,5513.7080078125,5540.41179438906,5387.676117895091,5440.5845548505185,29079
2024-01-11,5690.3525390625,5728.087040871132,5524.589114300013,5540.411829354266,45216
2024-01-12,5528.7822265625,5779.99738682893,5493.0939870842385,5740.066489510596,32277
2024-01-15,5633.9501953125,5660.204564720515,5468.53626199982,5565.368685770171,86425
2024-01-16,5625.8642578125,5706.125264464734,5460.550244335566,5673.182273959602,30985
2024-01-17,5519.59765625,5598.311531240807,5417.424380227781,5589.327079781969,22171
2024-01-18,5673.33203125,5690.153019681692,5378.44244417369,5470.483359923281,23032
2024-01-19,5901.38720703125,5939.72076963683,5673.331682674066,5673.331682674066,43020
2024-01-23,5635.14794921875,5907.776247658566,5552.44098080885,5807.100375487623,30293
2024-01-24,5595.81591796875,5717.106014130235,5415.727675147385,5634.149480502619,24842
2024-01-25,6085.26904296875,6159.041767425318,5595.317116485977,5595.816252714031,65975
2024-01-29,6527.65380859375,6668.260092723999,6032.610112456267,6032.610112456267,89249
2024-01-30,6273.9423828125,6668.909260304302,6170.92096033946,6613.604577646421,34958
2024-01-31,6402.56982421875,6497.904840554682,6194.330099425707,6289.165979550456,43276
2024-02-01,6231.865234375,6458.7226421530695,6189.289013087031,6402.569818445626,26842
2024-02-02,6134.88330078125,6327.4499576213775,6094.403548177347,6207.258052926176,24609
2024-02-05,6195.328125,6382.204909995995,6120.407977661666,6288.117737936851,25851
2024-02-06,6318.365234375,6409.907007387363,6209.154332546515,6229.070061674742,24938
2024-02-07,6567.78369140625,6625.883339428242,6384.151777889822,6437.858637449524,43206
2024-02-08,6516.373046875,6676.446131379086,6425.879746962796,6658.47722731736,37528
2024-02-09,6758.35400390625,6902.155438509457,6588.198762333036,6618.546146421848,108513
2024-02-12,6441.95166015625,6863.02275946356,6322.607903418009,6763.295445147375,67374
2024-02-13,6408.45947265625,6559.348737802099,6402.919255740256,6528.102518818638,29315
2024-02-14,6662.96923828125,6733.347443584843,6328.448054308124,6364.136293167746,40931
2024-02-15,6819.39892578125,6923.019410665877,6723.315202886283,6812.959873531643,34021
2024-02-16,7137.69775390625,7226.444564882231,6918.676875318863,6918.676875318863,94498
2024-02-19,7048.5517578125,7274.3611667686955,6928.060085704264,7137.697287012995,27134
2024-02-20,7115.5361328125,7206.92777745722,6977.92418287723,7087.734148559132,68486
2024-02-21,7258.6884765625,7305.656999871378,7018.803804297708,7180.573658162498,68590
2024-02-22,7186.91259765625,7277.405894452957,7057.785963481811,7277.405894452957,25761
2024-02-23,6989.70361328125,7222.5009358642865,6859.72883707082,7197.5441254431935,41471
2024-02-26,6958.15869140625,7088.732530366088,6890.775302334329,7088.732530366088,66130
2024-02-27,7053.34326171875,7087.733940390509,6903.053548985968,7055.789224039453,21283
2024-02-28,7090.02978515625,7108.747392428185,6948.724523633066,7047.803058125841,21989
2024-02-29,7149.5771484375,7238.473109915042,6816.253607004706,7082.742616859361,57554
2024-03-01,7255.94287109375,7290.632836667185,7137.697311451817,7197.543936243508,17554
2024-03-04,7098.81494140625,7237.474879893499,7039.268090399217,7195.94665068133,15643
2024-03-05,6993.29736328125,7160.807764219758,6946.827978104047,7127.615206968128,24088
2024-03-06,6599.1796875,6989.254631498634,6524.958036368703,6939.989790603973,52101
2024-03-07,6518.2197265625,6702.10170017803,6466.808697246631,6599.179716817361,29917
2024-03-11,5943.2646484375,6487.772541985603,5789.980111327358,6418.941462756032,91504
2024-03-12,5894.8984375,6059.463739869938,5657.758536788589,6059.463739869938,101780
2024-03-13,5633.451171875,6012.394996347714,5560.826852593481,5894.798699070386,64411
2024-03-14,5738.91845703125,5989.584757338733,5540.262246911105,5620.2736832985875,42260
2024-03-15,5901.5869140625,6165.230767343006,5720.250819805284,5750.049350122892,272364
2024-03-18,6264.208984375,6331.492933609653,5914.763928199649,6089.4615969650395,55535
2024-03-19,6099.94384765625,6328.947451772886,6050.130149546372,6328.947451772886,26722
2024-03-20,5925.94482421875,6128.394272249402,5899.889817054437,6128.394272249402,18721
2024-03-21,6031.16259765625,6109.427055917723,5985.641278967756,6043.541077863708,47420
2024-03-22,6373.7197265625,6452.783095873888,6039.548039579173,6069.49621167626,33954
2024-03-26,6444.09814453125,6488.7708360564075,6308.283374545493,6488.7708360564075,15035
2024-03-27,6348.962890625,6468.805300012023,6290.713597264665,6468.805300012023,17882
2024-03-28,6311.22802734375,6438.857256655068,6223.280127637398,6388.943634510456,16249
2024-04-01,6255.025390625,6369.776513763793,6181.3525929741645,6239.202675153269,15277
2024-04-02,6460.96875,6586.601431629798,6298.550119618402,6330.0454195156935,21498
2024-04-03,6454.7294921875,6495.409092982325,6360.592598697502,6486.774134104829,15255
2024-04-04,6492.21484375,6588.298562383124,6439.855261322378,6444.846623329294,12548
2024-04-05,6356.84912109375,6492.214958603591,6316.419088122488,6491.765541039939,21984
2024-04-08,6032.41064453125,6365.883354433823,5979.60213052941,6356.849183927264,57361
2024-04-09,6228.07177734375,6333.93836897979,6018.733862874562,6032.410389547631,37674
2024-04-10,6179.9052734375,6227.27300678802,6139.375316139349,6227.27300678802,10113
2024-04-12,6653.884765625,6786.705201070353,6399.9243642413785,6518.669061341947,115541
2024-04-15,7090.978515625,7227.492268063915,6596.633821872952,6653.884842229755,89576
2024-04-16,7516.69189453125,7596.852973375097,7000.534857011656,7152.721679554544,100046
2024-04-18,7643.123046875,7776.542056688672,7516.9912306631195,7536.956678818931,60734
2024-04-19,7355.97021484375,7586.870431826763,7189.907499417473,7576.937426220538,37535
2024-04-22,7614.921875,7708.559632166432,7390.260376466513,7486.993363031946,29991
2024-04-23,7523.779296875,7686.497699535487,7492.134353973586,7635.985505592269,15116
2024-04-24,7207.67626953125,7590.663372892276,7197.593620946174,7547.039162091284,33521
2024-04-25,7079.8974609375,7263.429938044258,7037.8203770219925,7212.518045955162,22889
2024-04-26,6961.35302734375,7180.024900669992,6806.67100319001,7079.8481625083405,30728
2024-04-29,7185.6650390625,7261.583464113081,6928.010821540433,6961.3530239721185,18858
2024-04-30,7580.33203125,7611.827331660342,7203.234618196269,7203.234618196269,46474
2024-05-02,7655.251953125,7750.537249348796,7448.9088516217935,7686.697533945687,27645
2024-05-03,7544.79345703125,7685.35002158748,7459.44116342381,7685.35002158748,25803
2024-05-06,7454.2998046875,7686.5974979732355,7296.123349111537,7666.731974848861,20761
2024-05-07,7344.93896484375,7487.043141150324,7225.945184983024,7487.043141150324,21371
2024-05-08,7444.76611328125,7474.564642096548,7228.5904186742255,7337.2022615035,10449
2024-05-09,7134.50341796875,7536.907132222556,7101.710071136698,7451.15514048568,17791
2024-05-10,7127.36572265625,7287.388595049168,6988.905144375236,7146.232973723016,23407
2024-05-13,6050.57861328125,6688.424945400116,6007.603182301178,6630.525147365309,167372
2024-05-14,6160.88818359375,6334.038736139104,6064.505172899142,6064.505172899142,65894
2024-05-15,6229.66943359375,6267.753429633645,6128.893635955626,6160.439142498662,45201
2024-05-16,6219.6865234375,6287.019704938204,6189.288933619082,6234.2111920082525,18232
2024-05-17,6249.734375,6378.911219631437,6179.306448817722,6378.911219631437,21946
2024-05-21,6192.533203125,6239.202437356426,6106.632058942553,6189.288817857575,56870
2024-05-22,6283.42578125,6314.02322030352,6161.33726153205,6214.245698807034,27722
2024-05-23,6194.52978515625,6289.016169948239,6157.04485166227,6282.876892200499,31094
2024-05-24,6322.60791015625,6437.858652729026,6194.6296820296475,6229.070079536106,70729
2024-05-27,6316.66845703125,6426.5281383074835,6260.665278601427,6324.055575211679,20383
2024-05-28,6176.06201171875,6335.5857524890325,6119.410050807926,6308.832246100064,23039
2024-05-29,6065.45361328125,6233.6625190465365,6044.539610734754,6110.425591627982,25092
2024-05-30,6184.0478515625,6249.884110270664,5958.039081283986,6065.453287303446,26337
2024-05-31,6032.06103515625,6171.369754944274,6001.613726662702,6099.494141451308,20370
2024-06-03,6103.8369140625,6248.786267430408,6014.341887239324,6239.2027545119345,21908
2024-06-04,6035.8544921875,6180.005423266344,5530.529272743394,6158.142866759952,38912
2024-06-05,6239.4521484375,6299.54834266636,5957.640041264041,6070.494542562048,36086
2024-06-06,6149.70751953125,6467.806924512601,6110.924539034401,6309.0816118104085,34329
2024-06-07,6279.93212890625,6384.95058554477,6165.929707662,6259.81703654096,19725
2024-06-10,6264.45849609375,6388.643970608616,6241.7477993586435,6367.030983545716,14222
2024-06-11,6487.67236328125,6527.7031837645,6264.159271772784,6288.117809226577,45625
2024-06-12,6346.0673828125,6483.779255744461,6294.107499225377,6483.779255744461,33385
2024-06-13,6575.42041015625,6638.511420435314,6210.252563387682,6387.945049528657,48842
2024-06-14,6477.64013671875,6606.866209957055,6439.9051465079965,6589.64601058787,23660
2024-06-18,6487.67236328125,6506.689744847813,6370.475281723988,6478.887761189937,42086
2024-06-19,6489.36962890625,6632.372149500615,6414.94812939086,6487.672370859546,20343
2024-06-20,6540.83056640625,6613.604528639236,6432.418083656029,6489.369817916406,11651
2024-06-21,6560.34716796875,6588.598082955428,6451.834759112263,6528.701736746742,14108
2024-06-24,6693.26708984375,6778.269890914584,6539.682776933938,6560.147362024328,42454
2024-06-25,7329.36572265625,7474.065502864426,6743.479745129614,6787.254087615231,103119
2024-06-26,7255.244140625,7676.515104276069,7145.5843046105465,7387.215950279399,53700
2024-06-27,7518.63818359375,7626.751376395748,7202.535327318914,7362.258910461122,55429
2024-06-28,7471.96923828125,7621.810028002342,7198.3426668349075,7556.872601193333,37367
2024-07-01,7704.31689453125,8065.042723953508,7623.8063229153295,7636.783864122334,76220
2024-07-02,7621.81005859375,7886.052967715497,7538.05509859393,7790.168607652617,22737
2024-07-03,7634.138671875,7883.806701058396,7483.099762596772,7548.0376758383445,25898
2024-07-04,7688.6943359375,7776.542310692434,7549.93446672232,7633.789351715666,20428
2024-07-05,7764.06396484375,7797.506091854007,7577.68630381449,7636.784227715164,12600
2024-07-08,7690.69091796875,7881.360955005618,7638.331333241916,7707.661549537476,13089
2024-07-09,7815.17529296875,7856.403747903254,7651.358695477282,7771.55059433632,17164
2024-07-10,7906.716796875,8184.785872596637,7739.805940312648,7785.5266222834025,69559
2024-07-11,8089.75,8133.923553910227,7885.353725127256,7906.716657101386,45814
2024-07-12,8078.2998046875,8152.75,8018.0498046875,8065.0,17702
2024-07-15,8292.5498046875,8398.7998046875,8012.0,8012.0,36329
2024-07-16,8482.2998046875,8628.0,8403.849609375,8403.849609375,65982
2024-07-18,8479.4501953125,8650.0,8425.0,8444.2001953125,30374
2024-07-19,8129.89990234375,8449.7998046875,7968.60009765625,8400.0,32801
2024-07-22,8010.60009765625,8371.25,7961.4501953125,8051.0,25733
2024-07-23,8054.0498046875,8178.4501953125,7920.10009765625,8010.64990234375,25781
2024-07-24,8370.0498046875,8449.0,8023.5,8053.9501953125,13477
2024-07-25,8374.650390625,8500.0,8299.2998046875,8370.0,11342
2024-07-26,8376.9501953125,8439.0,8315.9501953125,8400.0,8648
2024-07-29,8417.0498046875,8585.0,8270.0,8385.0,21237
2024-07-30,9051.2001953125,9099.900390625,8429.0,8429.0,69117
2024-07-31,8758.349609375,9076.400390625,8651.0498046875,9012.400390625,35366
2024-08-01,9381.5498046875,9700.0,8756.0,8798.150390625,114731
2024-08-02,11077.75,11257.0,9200.099609375,9388.0,449228
2024-08-05,10961.25,11800.0,10601.7998046875,10900.0,285786
2024-08-06,10787.349609375,11800.0,10650.0,11114.9501953125,84824
2024-08-07,11149.599609375,11268.0,10650.0,11050.0,64292
2024-08-08,11671.5498046875,11775.0,11000.0,11164.400390625,164901
2024-08-09,11516.599609375,11845.9501953125,11500.0,11800.0,32156
2024-08-12,11639.0498046875,11749.0,11500.0,11599.4501953125,17994
2024-08-13,11481.5498046875,11699.0,11390.0,11649.900390625,26482
2024-08-14,11566.400390625,11748.9501953125,11350.0,11481.5498046875,18711
2024-08-16,11665.150390625,11748.9501953125,11462.349609375,11462.349609375,47171
2024-08-19,11529.400390625,12400.0,11462.5,12400.0,18296
2024-08-20,11476.2998046875,11682.0,11100.0,11529.400390625,23127
2024-08-21,11555.5,11650.0,11252.0,11479.0,21591
2024-08-22,12031.75,12135.0,11465.0,11519.0,32672
2024-08-23,12198.349609375,12269.2998046875,11961.0,12049.9501953125,22253
2024-08-26,11900.349609375,12500.0,11849.9501953125,12249.0,14563
2024-08-27,12171.900390625,12265.5,11856.7001953125,12099.0,15255
2024-08-28,12516.400390625,12620.0,12012.900390625,12250.0,28116
2024-08-29,12404.7998046875,12600.0,12200.0,12400.0,16774
2024-08-30,12502.2001953125,12710.5,12337.2998046875,12499.9501953125,28892
2024-09-02,12520.400390625,12650.0,12340.0,12502.2001953125,22971
2024-09-03,12766.2001953125,12935.5,12476.2001953125,12550.0,18869
2024-09-04,12703.599609375,13059.2998046875,12558.150390625,12730.0,33033
2024-09-05,12769.150390625,12849.900390625,12330.7998046875,12703.599609375,41669
2024-09-06,12904.849609375,13221.7001953125,12635.0,12635.0,33576
2024-09-09,12639.599609375,12900.0,12425.900390625,12900.0,33240
2024-09-10,12484.400390625,12750.0,12121.099609375,12750.0,33928
2024-09-11,12605.7001953125,12859.2001953125,12450.0,12484.400390625,13507
2024-09-12,12682.7001953125,12823.599609375,12606.4501953125,12700.0,26866
2024-09-13,12517.5498046875,12828.849609375,12467.7001953125,12749.0,10441
2024-09-16,12803.2001953125,12892.650390625,12525.0,12650.0,11705
2024-09-17,12855.4501953125,13055.0,12749.9501953125,12800.0,17828
2024-09-18,12710.7001953125,12998.7998046875,12685.0,12998.7998046875,7745
2024-09-19,12564.4501953125,12799.9501953125,12320.4501953125,12550.0,19719
2024-09-20,12771.099609375,12847.9501953125,12565.0498046875,12570.0498046875,15382
2024-09-23,12408.849609375,12849.0,12092.25,12799.0,13219
2024-09-24,13008.150390625,13050.0,12373.099609375,12400.0,31120
2024-09-25,12519.349609375,13189.9501953125,12375.75,13019.9501953125,46563
2024-09-26,12388.0498046875,12900.0,11601.0,12712.5498046875,81096
2024-09-27,12790.5,13630.0,12514.900390625,13500.0,113591
2024-09-30,12386.400390625,12710.0,12157.5498046875,12710.0,22442
2024-10-01,12508.25,12673.349609375,12187.650390625,12385.599609375,26608
2024-10-03,11991.5498046875,12600.0,11900.9501953125,12350.0,23483
2024-10-04,12077.0,12480.0,11900.0,11999.9501953125,16908
2024-10-07,11343.2998046875,12247.099609375,11116.150390625,12105.0,52595
2024-10-08,11699.099609375,11888.0,11100.0,11100.0,19514
2024-10-09,11805.7001953125,11990.0,11550.0498046875,11810.0,33416
2024-10-10,12499.150390625,12544.0,11662.5498046875,11905.0,27263
2024-10-11,14247.650390625,14489.900390625,12343.0498046875,12500.0,157171
2024-10-14,14255.599609375,14714.349609375,14005.25,14700.0,41650
2024-10-15,15644.0,15850.0,14156.5498046875,14777.7001953125,108369
2024-10-16,16250.7001953125,16524.94921875,15355.099609375,15640.0498046875,102164
2024-10-17,15441.150390625,16249.9501953125,15350.0,16249.9501953125,29420
2024-10-18,14084.650390625,15300.0,13972.5498046875,15300.0,43788
2024-10-21,13620.650390625,14380.0,13150.0,14084.650390625,75080
2024-10-22,13353.349609375,14200.0,13200.0498046875,13850.0,41965
2024-10-23,13888.4501953125,14470.0,13450.0,13699.0,42011
2024-10-24,13661.400390625,14422.0,13601.0,14000.0,21931
2024-10-25,13803.25,13979.9501953125,13450.0,13769.0,35638
2024-10-28,13950.849609375,14100.0,13558.599609375,13558.599609375,17158
2024-10-29,13927.150390625,14200.0,13779.2998046875,14200.0,12834
2024-10-30,13829.349609375,14100.0,13800.0,14066.25,10553
2024-10-31,14606.599609375,14876.4501953125,13752.900390625,13849.9501953125,32585
2024-11-01,14560.849609375,14878.349609375,14470.0498046875,14849.0,3868
2024-11-04,14728.7998046875,15142.0,14495.5,14650.0,28032
2024-11-05,15858.2001953125,15939.349609375,14728.7998046875,14728.7998046875,49090
2024-11-06,14165.25,16310.4501953125,13500.0,16000.0,246240
2024-11-07,13779.2998046875,14165.25,13500.5,14165.25,54869
2024-11-08,13792.5498046875,14045.099609375,13710.0,13849.5,24457
2024-11-11,13800.650390625,13956.650390625,12816.0,13779.9501953125,55346
2024-11-12,15329.5,16560.75,14002.2998046875,14002.2998046875,185849
2024-11-13,14666.349609375,15727.2001953125,14541.5,15597.0,37004
2024-11-14,15590.25,16162.0498046875,14103.099609375,14610.0,83583
2024-11-18,14965.099609375,15670.75,14908.400390625,15578.5498046875,22507
2024-11-19,14889.0498046875,15338.4501953125,14800.0,15200.0,12443
2024-11-21,14768.0,15480.0,14650.0498046875,14880.0,33829
2024-11-22,14904.9501953125,15000.0,14670.650390625,14770.0,10814
2024-11-25,14853.9501953125,15499.650390625,14700.0,15300.0,32984
2024-11-26,14941.099609375,15228.4501953125,14680.0,15002.9501953125,17784
2024-11-27,16068.900390625,16489.900390625,14890.25,15100.0,51345
2024-11-28,16593.19921875,16877.69921875,15940.0,16085.0,42736
2024-11-29,16709.30078125,16757.900390625,16201.0,16660.0,19522
2024-12-02,16647.55078125,17234.900390625,16501.05078125,16738.349609375,47859
2024-12-03,17147.69921875,17210.0,16469.599609375,16813.400390625,43954
2024-12-04,17791.150390625,18100.0,16967.0,17200.0,75537
2024-12-05,17846.349609375,17998.349609375,17560.0,17750.0,36715
2024-12-06,17596.0,17946.349609375,17500.0,17885.05078125,17787
2024-12-09,17051.55078125,17379.94921875,15399.25,17300.0,131619
2024-12-10,16830.69921875,17051.55078125,16587.5,17051.55078125,39207
2024-12-11,16954.650390625,17500.0,16628.30078125,16800.0,33722
2024-12-12,15989.349609375,16444.0,15605.0,15900.0,880601
2024-12-13,15265.0,16076.7998046875,15125.0,16065.0,106549
2024-12-16,14828.7998046875,15249.9501953125,14521.9501953125,15210.0,152447
2024-12-17,14771.2001953125,15048.0,14704.900390625,14828.0,61657
2024-12-18,14797.75,15188.0,14621.0,14780.0,54740
2024-12-19,14428.25,14854.4501953125,14329.849609375,14508.150390625,33041
2024-12-20,13891.150390625,14605.0,13800.0,14310.0,56752
2024-12-23,13802.400390625,14191.849609375,13620.0,14150.0,33537
2024-12-24,13838.75,14100.0,13728.599609375,13900.0,25728
2024-12-26,13437.5498046875,13989.9501953125,13366.7001953125,13945.0,26700
2024-12-27,13702.349609375,13837.5498046875,13452.599609375,13508.0,35695
2024-12-30,13845.599609375,14019.7001953125,13700.0,13802.0,21463
2024-12-31,13723.7998046875,13922.9501953125,13652.25,13799.900390625,12400
2025-01-01,14294.099609375,14399.849609375,13725.0498046875,13785.849609375,21201
2025-01-02,14309.5,14437.0,14020.0498046875,14405.150390625,26814
2025-01-03,13774.2001953125,14398.0,13720.0498046875,14398.0,21761
2025-01-06,13617.4501953125,13874.9501953125,13510.0,13813.9501953125,28472
2025-01-07,14290.650390625,14388.0,13549.400390625,13550.0,25412
2025-01-08,14881.7998046875,15165.849609375,14241.650390625,14277.0,58525
2025-01-09,14632.7998046875,15145.0,14571.0,15018.2998046875,23664
2025-01-10,14044.5498046875,14655.2998046875,13901.099609375,14632.0,29626
2025-01-13,13114.400390625,13984.7998046875,12950.0498046875,13780.0,76016
2025-01-14,13301.7001953125,13718.5,13115.0,13115.0,32880
2025-01-15,13415.75,13536.349609375,13325.0,13401.650390625,40224
2025-01-16,13659.099609375,13818.4501953125,13463.099609375,13617.0,13122
2025-01-17,13651.0,14000.0,13365.0,13670.0,25567
2025-01-20,13815.9501953125,13921.400390625,13507.0,13623.0,22111
2025-01-21,13221.7001953125,13950.7001953125,13123.2998046875,13819.9501953125,30212
2025-01-22,13849.2001953125,13958.5,13313.650390625,13751.0,73851
2025-01-23,13857.5,14125.25,13508.0498046875,13827.099609375,46213
2025-01-24,13782.349609375,14335.599609375,13650.0,13899.9501953125,47012
2025-01-27,13496.650390625,13919.400390625,13324.5498046875,13689.0,53520
2025-01-28,13230.0498046875,13499.9501953125,12370.0,13499.9501953125,60248
2025-01-29,13912.400390625,13999.7001953125,13272.0,13302.75,21643
2025-01-30,13724.349609375,14148.849609375,13478.0498046875,13900.0,23963
2025-01-31,14123.349609375,14170.0,13711.25,13811.2001953125,19952
2025-02-01,14193.849609375,14282.7001953125,13800.0,14125.0,8127
2025-02-03,14192.650390625,14312.9501953125,13823.4501953125,14135.9501953125,15076
2025-02-04,14622.650390625,14669.0,14196.0,14205.0,20870
2025-02-05,14817.5,14949.7001953125,14500.0,14740.0,57425
2025-02-06,14484.4501953125,15220.0,14357.650390625,15020.0,20554
2025-02-07,14247.349609375,14531.099609375,14049.0,14452.25,14736
2025-02-10,14673.2998046875,14899.7001953125,13900.0,14300.0,28772
2025-02-11,13667.650390625,14000.0,13243.900390625,13900.0,94193
2025-02-12,13646.650390625,13740.0,12700.0,13279.2998046875,55465
2025-02-13,12766.650390625,13776.2001953125,12572.4501953125,13717.400390625,45907
2025-02-14,11825.25,12887.5,11588.75,12830.900390625,72917
2025-02-17,11533.75,11831.599609375,11301.0,11826.0,87543
2025-02-18,11027.400390625,11911.4501953125,10953.0,11650.7998046875,51950
2025-02-19,11143.400390625,11379.5498046875,10444.75,10802.0,57059
2025-02-20,11412.2998046875,11488.0,10769.599609375,11189.0,34255
2025-02-21,10995.5,11472.0,10950.0,11470.0498046875,32287
2025-02-24,11513.7001953125,12344.4501953125,10687.7001953125,10849.849609375,129850
2025-02-25,11601.2001953125,11780.0,11300.0,11506.0,42822
2025-02-27,10949.099609375,11678.349609375,10816.0,11610.0,41282
2025-02-28,10611.0,10900.0,10222.650390625,10900.0,63963
2025-03-03,10487.2998046875,10766.349609375,10190.7001953125,10704.9501953125,67828
2025-03-04,11396.75,11489.0,10201.7001953125,10201.7001953125,69700
2025-03-05,11839.75,11890.0,11255.2001953125,11360.099609375,49288
2025-03-06,11799.7998046875,12078.4501953125,11700.0,11948.0,28134
2025-03-07,12093.900390625,12306.7001953125,11725.0,11775.0,29131
2025-03-10,11401.849609375,12595.099609375,11301.099609375,11998.849609375,44656
2025-03-11,11154.2998046875,11399.0,10937.9501953125,11399.0,40713
2025-03-12,10958.150390625,11252.0,10753.0,11152.0,36091
2025-03-13,11070.599609375,11699.0,10711.099609375,11057.0,52775
2025-03-17,10797.400390625,11265.0,10740.099609375,11200.4501953125,29742
2025-03-18,10797.400390625,10797.400390625,10797.400390625,10797.400390625,0
2025-03-19,11501.75,11568.400390625,11149.25,11250.0,31198
2025-03-20,11681.5,11821.650390625,11453.0498046875,11550.0,21516
2025-03-21,11792.9501953125,11925.150390625,11560.0498046875,11680.0,32345
2025-03-24,11909.25,12192.150390625,11821.650390625,11900.0,30923
2025-03-25,11915.0498046875,12160.0,11622.849609375,12009.900390625,30104
2025-03-26,11271.2001953125,12024.7001953125,11211.25,11915.0,48848
2025-03-27,12069.2001953125,12478.0498046875,11100.0,11210.0,132117
2025-03-28,12071.5498046875,12797.400390625,11734.849609375,12037.0,74748
2025-04-01,11483.900390625,11980.0,11324.400390625,11980.0,43765
2025-04-02,11568.9501953125,11644.5,11126.0,11485.75,36122
