Date,Close,High,Low,Open,Volume
2023-11-21,85.30000305175781,86.5,85.0,86.4000015258789,47366
2023-11-22,82.94999694824219,85.94999694824219,82.30000305175781,85.4000015258789,146881
2023-11-23,82.19999694824219,85.0,81.9000015258789,83.75,169782
2023-11-24,82.25,83.30000305175781,82.0999984741211,82.25,86330
2023-11-28,83.44999694824219,84.0,82.0,82.30000305175781,99288
2023-11-29,92.3499984741211,94.94999694824219,83.5,83.5,1507409
2023-11-30,90.75,93.5999984741211,90.1500015258789,93.5999984741211,313961
2023-12-01,90.0,91.6500015258789,89.5,91.6500015258789,134246
2023-12-04,89.3499984741211,92.4000015258789,88.94999694824219,90.5,114254
2023-12-05,90.19999694824219,93.80000305175781,89.30000305175781,93.5999984741211,395136
2023-12-06,90.55000305175781,94.30000305175781,90.1500015258789,90.19999694824219,294927
2023-12-07,89.69999694824219,91.0,89.0999984741211,90.55000305175781,110590
2023-12-08,91.19999694824219,94.0,89.5,90.5,316648
2023-12-11,90.25,92.4000015258789,90.0,92.4000015258789,87426
2023-12-12,89.8499984741211,91.44999694824219,89.5,90.80000305175781,76276
2023-12-13,89.69999694824219,90.69999694824219,89.5,90.0,62441
2023-12-14,88.5999984741211,90.69999694824219,88.30000305175781,90.69999694824219,97373
2023-12-15,88.69999694824219,90.3499984741211,87.94999694824219,89.30000305175781,130519
2023-12-18,89.0,90.5,88.0,88.80000305175781,123716
2023-12-19,89.19999694824219,90.25,88.4000015258789,90.25,50649
2023-12-20,86.94999694824219,89.80000305175781,86.5,89.30000305175781,97993
2023-12-21,87.44999694824219,88.0999984741211,86.0999984741211,87.30000305175781,60999
2023-12-22,88.30000305175781,89.94999694824219,86.8499984741211,88.0,153770
2023-12-26,87.5,89.19999694824219,87.05000305175781,89.19999694824219,46491
2023-12-27,88.4000015258789,90.8499984741211,87.5,88.0,155885
2023-12-28,88.0,89.19999694824219,87.8499984741211,89.19999694824219,55323
2023-12-29,88.80000305175781,89.30000305175781,87.75,88.9000015258789,81735
2024-01-01,95.19999694824219,97.1500015258789,90.9000015258789,94.9000015258789,1005005
2024-01-02,95.9000015258789,97.25,93.25,95.94999694824219,455472
2024-01-03,98.0999984741211,99.75,95.30000305175781,95.30000305175781,475548
2024-01-04,97.5999984741211,99.44999694824219,97.05000305175781,98.4000015258789,211888
2024-01-05,96.55000305175781,98.55000305175781,96.05000305175781,98.30000305175781,161875
2024-01-08,96.80000305175781,98.0,95.75,97.0,140184
2024-01-09,96.75,97.94999694824219,96.0999984741211,96.80000305175781,162211
2024-01-10,96.6500015258789,99.0,96.0,97.5,180597
2024-01-11,95.9000015258789,98.0,94.4000015258789,96.6500015258789,244874
2024-01-12,102.3499984741211,106.80000305175781,95.4000015258789,95.5,1411765
2024-01-15,100.4000015258789,104.5,99.9000015258789,103.1500015258789,339591
2024-01-16,102.5,106.44999694824219,100.0999984741211,100.0999984741211,578499
2024-01-17,100.80000305175781,104.0999984741211,99.9000015258789,101.30000305175781,220252
2024-01-18,100.44999694824219,101.5999984741211,97.05000305175781,100.0,175016
2024-01-19,99.4000015258789,102.0,99.0999984741211,101.0,147795
2024-01-23,96.5999984741211,101.4000015258789,96.0999984741211,100.5,212847
2024-01-24,97.4000015258789,100.0,94.80000305175781,97.3499984741211,173850
2024-01-25,96.44999694824219,98.30000305175781,95.0999984741211,98.19999694824219,96499
2024-01-29,95.4000015258789,97.9000015258789,95.0,97.9000015258789,93722
2024-01-30,94.9000015258789,96.55000305175781,94.6500015258789,96.19999694824219,124831
2024-01-31,95.8499984741211,99.44999694824219,94.94999694824219,95.69999694824219,225094
2024-02-01,95.75,97.0,95.0,96.25,121195
2024-02-02,96.4000015258789,98.75,95.6500015258789,96.5,192972
2024-02-05,93.80000305175781,97.1500015258789,93.5,97.1500015258789,136489
2024-02-06,93.75,95.9000015258789,93.0,93.80000305175781,142022
2024-02-07,94.30000305175781,97.80000305175781,93.5999984741211,93.9000015258789,271286
2024-02-08,93.55000305175781,96.0,93.1500015258789,94.4000015258789,214548
2024-02-09,91.05000305175781,94.8499984741211,89.9000015258789,93.55000305175781,224700
2024-02-12,88.0999984741211,92.94999694824219,87.19999694824219,92.5,152920
2024-02-13,89.55000305175781,90.94999694824219,85.5999984741211,89.3499984741211,105369
2024-02-14,89.55000305175781,91.5,88.0,89.55000305175781,80134
2024-02-15,98.1500015258789,103.30000305175781,89.05000305175781,93.44999694824219,2813016
2024-02-16,94.9000015258789,100.9000015258789,94.05000305175781,97.55000305175781,686398
2024-02-19,102.55000305175781,105.69999694824219,94.5,95.8499984741211,1450472
2024-02-20,99.75,103.3499984741211,99.0999984741211,103.3499984741211,318145
2024-02-21,102.69999694824219,105.0999984741211,100.0,100.0,1120534
2024-02-22,99.8499984741211,103.5,99.0,103.5,276808
2024-02-23,98.5,102.0,98.3499984741211,100.0,282986
2024-02-26,96.44999694824219,99.5999984741211,95.9000015258789,98.94999694824219,176285
2024-02-27,105.6500015258789,110.9000015258789,96.5999984741211,97.0,3067449
2024-02-28,103.5,108.94999694824219,101.94999694824219,107.19999694824219,805388
2024-02-29,101.44999694824219,104.8499984741211,100.19999694824219,103.3499984741211,362801
2024-03-01,104.19999694824219,108.4000015258789,102.5,102.6500015258789,430290
2024-03-04,103.5999984741211,106.5,101.1500015258789,105.0,374850
2024-03-05,99.94999694824219,103.5999984741211,99.30000305175781,103.5999984741211,228233
2024-03-06,97.5,100.55000305175781,96.0,99.0,181952
2024-03-07,98.05000305175781,101.80000305175781,96.5999984741211,98.0,172910
2024-03-11,94.55000305175781,97.8499984741211,94.0,97.8499984741211,138130
2024-03-12,91.1500015258789,96.80000305175781,90.4000015258789,94.55000305175781,184785
2024-03-13,86.44999694824219,92.0999984741211,85.5,92.0,237600
2024-03-14,89.94999694824219,92.0,86.8499984741211,87.94999694824219,177817
2024-03-15,89.5,91.3499984741211,88.6500015258789,90.3499984741211,120181
2024-03-18,90.3499984741211,92.0,89.19999694824219,89.19999694824219,149244
2024-03-19,89.0,91.0,88.55000305175781,91.0,62729
2024-03-20,87.75,89.80000305175781,87.4000015258789,89.0,70872
2024-03-21,89.75,93.80000305175781,88.0,88.0,280176
2024-03-22,91.8499984741211,94.0,89.0999984741211,89.0999984741211,367052
2024-03-26,88.4000015258789,93.19999694824219,88.1500015258789,91.8499984741211,213723
2024-03-27,86.0999984741211,90.44999694824219,85.69999694824219,88.94999694824219,206863
2024-03-28,84.94999694824219,91.30000305175781,84.5999984741211,86.19999694824219,680068
2024-04-01,94.4000015258789,95.9000015258789,85.25,85.25,513168
2024-04-02,94.94999694824219,96.4000015258789,93.05000305175781,93.5999984741211,166887
2024-04-03,96.75,98.05000305175781,94.05000305175781,94.94999694824219,207073
2024-04-04,98.55000305175781,99.19999694824219,95.69999694824219,97.69999694824219,166966
2024-04-05,97.30000305175781,99.5,97.0,97.55000305175781,120481
2024-04-08,95.8499984741211,98.19999694824219,95.5,97.30000305175781,120411
2024-04-09,95.1500015258789,97.30000305175781,93.80000305175781,96.75,74599
2024-04-10,96.3499984741211,98.5,94.0,96.0,148645
2024-04-12,95.1500015258789,97.30000305175781,94.19999694824219,96.25,151175
2024-04-15,92.05000305175781,93.25,89.44999694824219,93.25,146275
2024-04-16,93.05000305175781,93.5999984741211,90.0,91.0999984741211,105460
2024-04-18,91.25,94.0,91.0,92.9000015258789,96502
2024-04-19,91.5,92.3499984741211,89.9000015258789,91.0,54193
2024-04-22,109.80000305175781,109.80000305175781,90.9000015258789,90.9000015258789,1985689
2024-04-23,116.44999694824219,120.80000305175781,114.30000305175781,116.0999984741211,3875939
2024-04-24,119.0999984741211,123.25,113.44999694824219,116.44999694824219,1801782
2024-04-25,126.3499984741211,128.0,117.9000015258789,119.9000015258789,1462961
2024-04-26,122.69999694824219,127.8499984741211,118.5,127.75,776824
2024-04-29,122.44999694824219,126.44999694824219,120.6500015258789,124.69999694824219,343390
2024-04-30,119.9000015258789,124.69999694824219,118.0,123.19999694824219,284031
2024-05-02,125.0,131.0,119.69999694824219,119.9000015258789,1092131
2024-05-03,125.0999984741211,126.9000015258789,122.4000015258789,125.94999694824219,262282
2024-05-06,121.80000305175781,127.75,120.69999694824219,126.69999694824219,285059
2024-05-07,121.44999694824219,123.94999694824219,116.3499984741211,123.94999694824219,227644
2024-05-08,123.3499984741211,124.75,119.75,121.4000015258789,177352
2024-05-09,117.0,124.44999694824219,115.6500015258789,123.4000015258789,181414
2024-05-10,118.05000305175781,119.6500015258789,115.0,118.0,134738
2024-05-13,117.25,119.94999694824219,112.94999694824219,118.44999694824219,224391
2024-05-14,124.6500015258789,127.44999694824219,122.6500015258789,126.69999694824219,749687
2024-05-15,122.8499984741211,127.0,121.8499984741211,125.30000305175781,335944
2024-05-16,123.1500015258789,124.0,120.05000305175781,123.75,227884
2024-05-17,123.80000305175781,125.69999694824219,120.8499984741211,122.5999984741211,321103
2024-05-21,128.4499969482422,131.9499969482422,122.80000305175781,127.94999694824219,1167062
2024-05-22,126.25,132.4499969482422,123.80000305175781,128.8000030517578,374761
2024-05-23,122.25,128.0,118.19999694824219,119.0,482492
2024-05-24,122.05000305175781,126.55000305175781,120.6500015258789,122.3499984741211,312429
2024-05-27,116.94999694824219,123.0,115.80000305175781,122.0,328271
2024-05-28,111.4000015258789,117.75,110.69999694824219,116.94999694824219,253816
2024-05-29,115.19999694824219,118.4000015258789,110.9000015258789,111.3499984741211,336695
2024-05-30,111.55000305175781,116.55000305175781,110.75,115.19999694824219,158177
2024-05-31,110.8499984741211,115.5,110.0,111.8499984741211,257794
2024-06-03,113.80000305175781,118.0,111.30000305175781,115.0,265264
2024-06-04,101.80000305175781,115.0999984741211,98.0,113.69999694824219,499469
2024-06-05,107.4000015258789,110.5,103.30000305175781,103.3499984741211,238349
2024-06-06,111.8499984741211,114.1500015258789,107.4000015258789,107.4000015258789,155666
2024-06-07,111.5,113.55000305175781,110.8499984741211,112.8499984741211,152661
2024-06-10,112.19999694824219,114.5999984741211,111.30000305175781,113.1500015258789,137212
2024-06-11,113.97000122070312,116.0,112.19999694824219,112.19999694824219,110471
2024-06-12,113.29000091552734,115.41000366210938,112.05000305175781,114.25,89790
2024-06-13,116.45999908447266,117.0,113.70999908447266,114.0,158164
2024-06-14,118.6500015258789,121.0,116.0199966430664,116.8499984741211,263699
2024-06-18,117.54000091552734,120.88999938964844,116.61000061035156,118.9000015258789,103698
2024-06-19,115.36000061035156,120.4000015258789,114.80000305175781,117.75,160223
2024-06-20,119.54000091552734,122.44999694824219,115.0,115.0,511220
2024-06-21,115.01000213623047,122.75,114.19999694824219,119.54000091552734,377675
2024-06-24,113.56999969482422,115.9000015258789,112.41999816894531,115.30000305175781,175372
2024-06-25,116.05000305175781,118.19000244140625,113.5,114.0999984741211,241766
2024-06-26,116.30000305175781,117.5999984741211,115.2300033569336,116.05000305175781,126264
2024-06-27,116.05000305175781,118.80000305175781,112.55999755859375,116.30000305175781,524809
2024-06-28,114.83000183105469,118.3499984741211,114.0999984741211,116.04000091552734,146402
2024-07-01,117.30000305175781,118.33999633789062,114.0999984741211,115.0,164900
2024-07-02,120.83999633789062,124.98999786376953,116.80999755859375,117.25,798437
2024-07-03,124.05000305175781,130.0,120.5,121.97000122070312,1282214
2024-07-04,122.20999908447266,124.94999694824219,119.83999633789062,124.5999984741211,327058
2024-07-05,121.31999969482422,123.66000366210938,120.5999984741211,122.20999908447266,154870
2024-07-08,117.87000274658203,123.0,117.1500015258789,122.86000061035156,192223
2024-07-09,116.98999786376953,119.0199966430664,115.7300033569336,119.0,128112
2024-07-10,114.94999694824219,118.12000274658203,114.51000213623047,117.75,106999
2024-07-11,112.54000091552734,117.94000244140625,112.01000213623047,116.6500015258789,269719
2024-07-12,112.27999877929688,118.0,112.0,113.19000244140625,315203
2024-07-15,113.5999984741211,116.0,110.91000366210938,112.79000091552734,188162
2024-07-16,111.41999816894531,115.52999877929688,110.9000015258789,114.08999633789062,185506
2024-07-18,109.4800033569336,112.01000213623047,107.01000213623047,111.5,221673
2024-07-19,109.95999908447266,117.37000274658203,108.0999984741211,109.80000305175781,445594
2024-07-22,111.5999984741211,113.0,108.73999786376953,109.69999694824219,90068
2024-07-23,109.94999694824219,112.58999633789062,104.56999969482422,111.80000305175781,160001
2024-07-24,107.06999969482422,112.54000091552734,106.12000274658203,110.0,349522
2024-07-25,107.11000061035156,111.44999694824219,106.0199966430664,108.0,518466
2024-07-26,115.77999877929688,116.87000274658203,105.80000305175781,108.98999786376953,824680
2024-07-29,138.92999267578125,138.92999267578125,113.94999694824219,114.29000091552734,5677312
2024-07-30,143.47999572753906,153.3000030517578,139.5500030517578,145.0,4640962
2024-07-31,143.69000244140625,148.0,138.10000610351562,141.74000549316406,1023867
2024-08-01,150.6199951171875,161.10000610351562,141.35000610351562,141.35000610351562,2407010
2024-08-02,143.9499969482422,149.0,142.0,149.0,365199
2024-08-05,139.11000061035156,141.8000030517578,133.25,137.97999572753906,436837
2024-08-06,143.72999572753906,151.60000610351562,139.1999969482422,139.1999969482422,602870
2024-08-07,141.6699981689453,149.0,140.07000732421875,145.89999389648438,206589
2024-08-08,146.3000030517578,150.0,141.10000610351562,141.60000610351562,322942
2024-08-09,146.6300048828125,151.33999633789062,146.0,150.0,322107
2024-08-12,147.7899932861328,154.39999389648438,145.66000366210938,148.35000610351562,372029
2024-08-13,131.4199981689453,150.0,130.3000030517578,150.0,858478
2024-08-14,133.49000549316406,141.64999389648438,131.9199981689453,133.89999389648438,510313
2024-08-16,148.8699951171875,151.0,134.50999450683594,136.94000244140625,1665107
2024-08-19,141.52000427246094,150.75,140.5500030517578,148.0,632531
2024-08-20,142.4499969482422,147.5,141.4600067138672,143.0,597562
2024-08-21,152.7899932861328,155.0,142.5500030517578,143.35000610351562,1712906
2024-08-22,152.99000549316406,164.89999389648438,151.1999969482422,155.14999389648438,2630552
2024-08-23,155.6300048828125,161.14999389648438,152.99000549316406,152.99000549316406,842964
2024-08-26,154.8800048828125,159.0,153.0,156.75,413732
2024-08-27,147.6999969482422,154.4499969482422,146.61000061035156,154.4499969482422,399516
2024-08-28,150.0500030517578,151.0,147.0,147.39999389648438,215787
2024-08-29,141.8300018310547,150.0500030517578,140.10000610351562,150.0500030517578,450116
2024-08-30,140.00999450683594,148.0,139.0,145.0,292673
2024-09-02,137.50999450683594,142.2100067138672,137.00999450683594,140.00999450683594,216853
2024-09-03,138.25,141.60000610351562,136.6199951171875,137.88999938964844,175255
2024-09-04,142.02999877929688,142.50999450683594,136.0,136.0,163001
2024-09-05,140.4600067138672,145.0,140.0,143.0399932861328,468630
2024-09-06,137.33999633789062,142.39999389648438,134.44000244140625,140.4600067138672,355118
2024-09-09,148.19000244140625,154.97999572753906,135.5,135.5,3591479
2024-09-10,149.3000030517578,152.77999877929688,146.00999450683594,148.99000549316406,841849
2024-09-11,168.10000610351562,171.6999969482422,145.0,149.3000030517578,4982789
2024-09-12,164.17999267578125,169.6999969482422,161.41000366210938,169.6999969482422,1983502
2024-09-13,166.14999389648438,173.8000030517578,162.0,162.0,1543990
2024-09-16,167.02999877929688,171.85000610351562,163.6300048828125,167.9499969482422,843022
2024-09-17,165.52000427246094,177.9499969482422,164.00999450683594,167.02999877929688,2446046
2024-09-18,172.24000549316406,172.99000549316406,166.0,166.5,1396600
2024-09-19,167.02999877929688,178.0,164.1999969482422,174.0,1041649
2024-09-20,167.91000366210938,170.0500030517578,164.60000610351562,168.0,417099
2024-09-23,167.0399932861328,174.0,166.35000610351562,168.63999938964844,757171
2024-09-24,161.8699951171875,168.44000244140625,161.00999450683594,167.75,398745
2024-09-25,160.36000061035156,165.85000610351562,158.14999389648438,161.99000549316406,332317
2024-09-26,158.74000549316406,164.4499969482422,157.61000061035156,161.10000610351562,373626
2024-09-27,156.9499969482422,160.64999389648438,156.0,159.6999969482422,191999
2024-09-30,156.8000030517578,158.60000610351562,154.0500030517578,156.75,196735
2024-10-01,151.4499969482422,155.5,150.60000610351562,153.0,511266
2024-10-03,145.85000610351562,151.49000549316406,145.02000427246094,147.0,286418
2024-10-04,148.0800018310547,153.0,141.61000061035156,146.35000610351562,412436
2024-10-07,138.58999633789062,148.4499969482422,137.1999969482422,148.0,327662
2024-10-08,144.02000427246094,146.3000030517578,136.11000061035156,137.0,428275
2024-10-09,147.00999450683594,150.0,144.5,146.5500030517578,252872
2024-10-10,147.27999877929688,149.6999969482422,146.16000366210938,147.60000610351562,107703
2024-10-11,146.97999572753906,149.0,145.0,145.0,80681
2024-10-14,146.19000244140625,149.0,143.8000030517578,147.7100067138672,128039
2024-10-15,147.6999969482422,148.5,145.0,146.82000732421875,87579
2024-10-16,152.22000122070312,154.0,147.5500030517578,148.0,272517
2024-10-17,147.66000366210938,159.0,147.0,154.14999389648438,566958
2024-10-18,145.92999267578125,149.72999572753906,143.11000061035156,146.5,203544
2024-10-21,142.2899932861328,147.58999633789062,141.5500030517578,146.55999755859375,129061
2024-10-22,134.4499969482422,144.39999389648438,132.8000030517578,142.75,235524
2024-10-23,142.0,143.5,135.75999450683594,135.8000030517578,189912
2024-10-24,141.83999633789062,143.52000427246094,140.86000061035156,142.85000610351562,94598
2024-10-25,140.22000122070312,144.0,135.00999450683594,141.3000030517578,190483
2024-10-28,145.0800018310547,149.77999877929688,135.55999755859375,140.1999969482422,362303
2024-10-29,150.1999969482422,153.0,143.50999450683594,147.25,553658
2024-10-30,146.7100067138672,152.52000427246094,146.11000061035156,150.4499969482422,204838
2024-10-31,144.6999969482422,148.25999450683594,144.0,147.13999938964844,98133
2024-11-01,147.88999938964844,151.8000030517578,145.0,145.89999389648438,68414
2024-11-04,147.2100067138672,149.60000610351562,142.52000427246094,147.25,147568
2024-11-05,146.0500030517578,147.7899932861328,145.0,146.10000610351562,107347
2024-11-06,158.4499969482422,160.0,146.94000244140625,146.99000549316406,1225805
2024-11-07,163.8000030517578,175.0,162.25,175.0,2343128
2024-11-08,157.72000122070312,166.27999877929688,156.2100067138672,164.5500030517578,378523
2024-11-11,157.13999938964844,160.35000610351562,151.3000030517578,159.0,360305
2024-11-12,151.27999877929688,163.8000030517578,150.3000030517578,158.22999572753906,303681
2024-11-13,145.94000244140625,152.5399932861328,144.0,151.49000549316406,201623
2024-11-14,144.27999877929688,150.9199981689453,143.3699951171875,146.5,188031
2024-11-18,144.17999267578125,147.58999633789062,141.2100067138672,145.08999633789062,174158
2024-11-19,141.6999969482422,147.5,141.0,146.0,149592
2024-11-21,139.99000549316406,146.0,139.10000610351562,143.19000244140625,269881
2024-11-22,143.30999755859375,144.0,139.82000732421875,140.60000610351562,101840
2024-11-25,149.50999450683594,150.89999389648438,145.94000244140625,146.0,161245
2024-11-26,149.52999877929688,153.0,147.0,150.0399932861328,221066
2024-11-27,148.22999572753906,153.0,147.0,150.0,164202
2024-11-28,150.60000610351562,155.89999389648438,148.64999389648438,149.0,257785
2024-11-29,152.02000427246094,153.99000549316406,149.00999450683594,151.25,183725
2024-12-02,154.0800018310547,156.88999938964844,149.16000366210938,151.39999389648438,398336
2024-12-03,159.52000427246094,163.75,155.22000122070312,155.8000030517578,1149868
2024-12-04,153.89999389648438,161.38999938964844,153.1999969482422,159.5,315045
2024-12-05,150.55999755859375,154.5,150.25,154.16000366210938,186623
2024-12-06,152.8000030517578,153.72999572753906,150.5500030517578,151.0,227981
2024-12-09,154.0800018310547,156.94000244140625,153.0,153.35000610351562,212622
2024-12-10,161.89999389648438,162.97999572753906,153.5,154.89999389648438,1058044
2024-12-11,164.30999755859375,169.4499969482422,160.0,162.4499969482422,1271284
2024-12-12,156.94000244140625,165.25,156.0,164.8300018310547,409251
2024-12-13,164.9499969482422,166.67999267578125,153.1999969482422,156.5,502496
2024-12-16,162.52000427246094,170.0,161.5500030517578,166.0,562773
2024-12-17,161.0500030517578,169.0,160.3000030517578,163.75,337652
2024-12-18,156.25,163.66000366210938,155.1999969482422,162.9499969482422,197965
2024-12-19,156.64999389648438,158.75,152.0,153.99000549316406,164149
2024-12-20,161.17999267578125,173.85000610351562,157.4499969482422,157.4499969482422,3136293
2024-12-23,158.77999877929688,164.89999389648438,157.5,161.74000549316406,354527
2024-12-24,162.39999389648438,165.77000427246094,157.63999938964844,160.0,400886
2024-12-26,162.52000427246094,167.0,159.0500030517578,162.5,315934
2024-12-27,159.75,166.22999572753906,159.0,162.52999877929688,318550
2024-12-30,152.08999633789062,160.14999389648438,151.14999389648438,160.14999389648438,244219
2024-12-31,152.52999877929688,154.0,150.11000061035156,152.0,185658
2025-01-01,154.75999450683594,158.10000610351562,152.1999969482422,152.89999389648438,139185
2025-01-02,156.19000244140625,159.0,155.25,155.89999389648438,211211
2025-01-03,170.35000610351562,174.89999389648438,155.0500030517578,156.22000122070312,2101512
2025-01-06,159.82000732421875,172.0,158.3000030517578,171.97999572753906,579598
2025-01-07,165.0500030517578,166.5,159.92999267578125,162.44000244140625,505479
2025-01-08,164.3699951171875,170.0,163.10000610351562,166.35000610351562,559433
2025-01-09,156.44000244140625,164.25999450683594,155.25,164.25999450683594,312380
2025-01-10,157.05999755859375,164.85000610351562,151.0,157.97000122070312,614061
2025-01-13,143.10000610351562,155.61000061035156,141.61000061035156,155.60000610351562,455114
2025-01-14,151.5800018310547,153.0,143.41000366210938,146.64999389648438,321264
2025-01-15,149.52000427246094,154.6699981689453,148.89999389648438,153.0,123010
2025-01-16,148.8699951171875,154.47999572753906,148.14999389648438,151.0500030517578,119597
2025-01-17,148.89999389648438,151.3000030517578,148.5,148.8699951171875,101283
2025-01-20,151.9600067138672,153.89999389648438,148.57000732421875,149.0399932861328,174689
2025-01-21,145.52999877929688,154.8000030517578,143.88999938964844,153.47999572753906,169441
2025-01-22,142.63999938964844,145.52999877929688,140.0,145.0,126886
2025-01-23,144.32000732421875,147.5,141.35000610351562,141.35000610351562,102442
2025-01-24,148.5,150.6999969482422,143.0500030517578,144.0,224411
2025-01-27,137.44000244140625,147.38999938964844,136.24000549316406,147.38999938964844,161315
2025-01-28,137.47999572753906,141.0,127.05999755859375,136.5,303438
2025-01-29,144.52000427246094,145.99000549316406,136.2100067138672,137.0,136329
2025-01-30,147.25999450683594,148.4600067138672,142.27000427246094,144.9499969482422,121499
2025-01-31,147.07000732421875,148.2899932861328,145.2899932861328,147.25,68777
2025-02-01,147.61000061035156,150.08999633789062,145.0,147.07000732421875,71376
2025-02-03,147.10000610351562,147.5,145.02999877929688,147.0500030517578,70325
2025-02-04,154.63999938964844,160.0,146.9499969482422,146.9499969482422,358324
2025-02-05,167.5500030517578,168.6999969482422,154.75,157.0,1059081
2025-02-06,158.91000366210938,173.00999450683594,158.0,173.0,925471
2025-02-07,154.75,161.38999938964844,153.25,161.0,242845
2025-02-10,149.36000061035156,156.44000244140625,148.5,154.0,179526
2025-02-11,144.8000030517578,149.97999572753906,142.0,149.14999389648438,147626
2025-02-12,147.77000427246094,150.0,139.1999969482422,144.0,224833
2025-02-13,154.94000244140625,156.89999389648438,147.0,147.0,370428
2025-02-14,144.66000366210938,157.8000030517578,141.14999389648438,154.41000366210938,309197
2025-02-17,142.75,145.39999389648438,140.11000061035156,145.39999389648438,178510
2025-02-18,142.5399932861328,144.4499969482422,139.25,142.75,102653
2025-02-19,147.8000030517578,149.88999938964844,141.1999969482422,141.1999969482422,160235
2025-02-20,146.32000732421875,149.89999389648438,145.14999389648438,148.0,176371
2025-02-21,140.92999267578125,149.0,140.25,145.10000610351562,123384
2025-02-24,136.72999572753906,143.8000030517578,135.0,139.75,195002
2025-02-25,134.55999755859375,139.6199951171875,134.14999389648438,136.14999389648438,102411
2025-02-27,134.3000030517578,136.3000030517578,129.6300048828125,136.14999389648438,130786
2025-02-28,130.22999572753906,133.50999450683594,129.07000732421875,133.25,139039
2025-03-03,126.47000122070312,130.22999572753906,124.75,130.14999389648438,155469
2025-03-04,130.0800018310547,131.74000549316406,124.98999786376953,125.30000305175781,94624
2025-03-05,132.5399932861328,135.6999969482422,128.8000030517578,128.8000030517578,87538
2025-03-06,131.72000122070312,136.08999633789062,130.8300018310547,134.0,222016
2025-03-07,132.02999877929688,135.08999633789062,130.86000061035156,131.6999969482422,316483
2025-03-10,126.30999755859375,133.5,125.43000030517578,132.6999969482422,165799
2025-03-11,122.0,131.25,120.51000213623047,125.05000305175781,452065
2025-03-12,116.87999725341797,124.54000091552734,115.6500015258789,122.19999694824219,213693
2025-03-13,116.48999786376953,118.98999786376953,115.31999969482422,117.19999694824219,350015
2025-03-17,117.08000183105469,119.62000274658203,116.19000244140625,116.80000305175781,358481
2025-03-18,117.08000183105469,117.08000183105469,117.08000183105469,117.08000183105469,0
2025-03-19,128.57000732421875,130.72999572753906,126.30000305175781,126.30000305175781,167272
2025-03-20,133.27000427246094,134.2899932861328,129.19000244140625,129.1999969482422,206235
2025-03-21,130.6300048828125,134.89999389648438,130.2899932861328,133.27000427246094,263199
2025-03-24,129.49000549316406,133.42999267578125,128.39999389648438,131.3000030517578,369365
2025-03-25,125.72000122070312,131.5,125.0,130.1999969482422,184734
2025-03-26,122.52999877929688,127.5,121.19999694824219,125.02999877929688,165341
2025-03-27,123.3499984741211,125.0,120.0,120.0,187016
2025-03-28,120.18000030517578,126.88999938964844,119.36000061035156,124.0,157676
2025-04-01,123.1500015258789,124.30000305175781,119.12000274658203,120.0,53458
2025-04-02,122.73999786376953,124.29000091552734,120.0199966430664,123.1500015258789,82131
2025-04-03,125.02999877929688,128.35000610351562,122.0999984741211,122.11000061035156,119027
2025-04-04,120.01000213623047,125.6500015258789,118.5999984741211,125.05000305175781,101517
2025-04-07,107.8499984741211,113.25,104.69999694824219,108.01000213623047,276249
2025-04-08,111.79000091552734,112.66000366210938,108.51000213623047,112.16999816894531,128600
2025-04-09,109.11000061035156,111.86000061035156,107.41999816894531,110.80000305175781,92050
2025-04-11,111.43000030517578,113.9000015258789,109.51000213623047,110.55000305175781,202225
2025-04-15,119.94999694824219,121.5999984741211,112.73999786376953,112.75,165270
2025-04-16,128.36000061035156,131.6999969482422,118.9000015258789,119.0,407465
2025-04-17,135.4199981689453,137.85000610351562,125.30999755859375,127.0999984741211,696954
2025-04-21,132.1999969482422,136.0800018310547,131.10000610351562,134.0,141540
2025-04-22,129.60000610351562,133.49000549316406,127.30999755859375,132.5,213105
2025-04-23,128.66000366210938,131.88999938964844,126.5,130.3000030517578,79379
2025-04-24,128.22999572753906,134.0,127.19999694824219,128.05999755859375,239166
2025-04-25,125.91999816894531,130.0,122.81999969482422,128.8000030517578,108858
2025-04-28,124.0199966430664,127.69000244140625,123.51000213623047,126.01000213623047,169184
2025-04-29,125.4000015258789,127.5999984741211,124.1500015258789,124.5,58227
2025-04-30,122.70999908447266,126.0999984741211,121.1500015258789,125.70999908447266,55290
2025-05-02,121.5,123.98999786376953,121.0,122.0,38818
2025-05-05,122.55999755859375,124.0,121.19000244140625,121.80000305175781,65022
2025-05-06,119.80999755859375,123.16999816894531,119.0,122.5999984741211,57058
2025-05-07,119.66999816894531,123.48999786376953,116.7699966430664,118.0,144634
2025-05-08,115.88999938964844,121.80999755859375,115.30999755859375,118.69999694824219,91311
2025-05-09,114.51000213623047,115.22000122070312,112.01000213623047,112.98999786376953,60376
2025-05-12,124.2699966430664,125.05000305175781,116.0,116.0,135814
2025-05-13,122.93000030517578,125.33000183105469,121.76000213623047,124.79000091552734,76579
2025-05-14,116.72000122070312,126.5,115.69999694824219,123.5,402093
2025-05-15,116.80000305175781,118.56999969482422,116.0,117.0,232247
2025-05-16,119.9000015258789,121.36000061035156,116.9000015258789,117.4000015258789,254460
2025-05-19,120.16000366210938,125.08999633789062,119.55999755859375,120.48999786376953,344807
2025-05-20,119.16000366210938,121.93000030517578,118.01000213623047,120.9800033569336,154691
