Date,Close,High,Low,Open,Volume
2023-11-15,537.0523071289062,549.2881967396206,531.4290901672429,545.426768291539,18864
2023-11-16,532.6358642578125,544.8959131531036,531.9118463181779,544.8959131531036,16258
2023-11-17,521.8720703125,538.1383742218936,518.8794866091841,535.7732373359948,26486
2023-11-20,518.831298828125,529.9811639913369,516.9488402866318,529.9811639913369,15536
2023-11-21,511.9048767089844,527.036840924046,506.8125932749281,527.036840924046,24632
2023-11-22,514.1734008789062,521.1480833821469,509.2259450150163,521.1480833821469,14956
2023-11-23,519.6277465820312,530.9465378432126,511.6393910125503,518.3727349014492,17828
2023-11-24,516.7556762695312,520.3033520504847,511.6392951026497,511.6392951026497,15082
2023-11-28,516.4661865234375,523.4167712850966,506.86086902731216,523.4167712850966,18984
2023-11-29,518.6864624023438,523.7063321164545,511.6876220192206,522.2341386744698,24958
2023-11-30,514.7525634765625,518.8553315293369,511.63931011068917,518.8553315293369,17442
2023-12-01,517.1177978515625,519.3622655229608,511.5911504716812,514.5354786686582,23626
2023-12-04,516.635009765625,540.6000132066544,511.6392982134407,540.6000132066544,44564
2023-12-05,529.763916015625,542.4583277237919,506.35400413580567,507.8020399221862,141660
2023-12-06,532.4669799804688,539.6347463567852,521.2929571246226,536.0388138782474,52506
2023-12-07,527.447021484375,538.1866199543153,525.9265721640361,537.8246110171264,37542
2023-12-08,528.3883056640625,538.1867060327738,518.8795596280106,536.6904139705516,27868
2023-12-11,530.4396362304688,532.8771867854147,521.8962483801898,528.5089217855941,28524
2023-12-12,527.5677490234375,537.7040003770443,523.7304774364363,537.7040003770443,22060
2023-12-13,525.1544189453125,530.9465632719152,511.73592768705396,530.8983071866746,39608
2023-12-14,526.9402465820312,535.7732892432535,518.8795368797275,530.439666714476,43950
2023-12-15,527.7125854492188,533.3599020199605,526.1197223545312,530.9465087981507,48518
2023-12-18,532.080810546875,543.013494010432,527.5677768474686,532.5152331262303,59138
2023-12-19,555.3942260742188,558.6764056934646,533.359932899256,539.1520769669403,110974
2023-12-20,549.577880859375,583.1482034206036,543.0134632214663,564.7340017503249,208054
2023-12-21,576.2218017578125,577.0423319028059,550.2778240582928,550.2778240582928,181032
2023-12-22,594.9978637695312,603.0586314319701,576.8009048176332,593.5498280252192,170358
2023-12-26,581.3864135742188,607.185562945355,579.5281126209132,606.9201250495864,75516
2023-12-27,573.8566284179688,592.2466722261757,569.5607768760289,582.8344390489872,64158
2023-12-28,564.637451171875,579.2143213577541,555.080391301181,574.3875353464394,55124
2023-12-29,570.526123046875,578.7316595035559,564.9994764722845,569.0780872015783,49942
2024-01-01,646.64453125,684.6313744431487,574.3875645545777,574.3875645545777,425166
2024-01-02,661.41455078125,675.1225767475242,629.895612648989,658.3736518415486,179890
2024-01-03,642.2763671875,670.9233337171013,635.9532885603562,670.9233337171013,90316
2024-01-04,646.330810546875,655.4775465568251,629.4370593469569,647.8512010182851,88236
2024-01-05,647.4168701171875,654.0295437812218,639.5733423781138,649.1545014013899,56816
2024-01-08,634.4810791015625,653.7640674085887,633.7570611337783,653.7640674085887,61808
2024-01-09,636.3875732421875,646.0894601875528,631.9227962157573,641.962534611048,40224
2024-01-10,619.3732299804688,641.4799360709986,605.7617154018836,640.9248438305074,103382
2024-01-11,629.5819091796875,634.2156126109754,610.5885153672334,629.895662098213,74768
2024-01-12,659.121826171875,679.1288317990851,632.1400789950004,634.2397192494655,138562
2024-01-15,659.121826171875,659.121826171875,659.121826171875,659.121826171875,0
2024-01-16,641.4557495117188,665.7345084620233,629.8956197519959,665.7103509619393,87138
2024-01-17,638.65625,644.544905800058,627.9890639119699,627.9890639119699,45356
2024-01-18,663.0556030273438,669.4510948031261,577.2594775069432,638.559662829536,145878
2024-01-19,654.4639282226562,708.2825923445635,651.1334340847783,687.8411653344241,262372
2024-01-23,620.7005615234375,653.9330323806693,615.8979327167056,637.1357924655575,100904
2024-01-24,617.0805053710938,634.0949280275241,605.2790357776933,605.2790357776933,49394
2024-01-25,607.4268798828125,625.285988649701,605.2548261138666,619.5662588422894,53484
2024-01-29,585.5133056640625,613.00182866463,579.2143262972883,613.00182866463,119928
2024-01-30,584.4996337890625,606.389155686086,579.8418323823539,588.8678987373315,67326
2024-01-31,596.6632080078125,599.9453873820011,586.4545430665812,586.4545430665812,41710
2024-02-01,598.7628173828125,603.3482641906616,587.9025486273806,596.6149211305853,49506
2024-02-02,586.0925903320312,607.6683038754034,584.0412059310338,607.6683038754034,64864
2024-02-05,574.2186889648438,592.729404091872,569.5608280361636,592.729404091872,89616
2024-02-06,568.716064453125,590.7744530601003,566.2061592837491,590.7744530601003,46626
2024-02-07,575.328857421875,582.0863592750252,570.0435491836,579.2144445557325,39194
2024-02-08,600.2349853515625,625.0687752879555,575.0632850490643,581.145023510964,95338
2024-02-09,585.8270263671875,616.3806070426034,582.5931031326721,616.3806070426034,56012
2024-02-12,576.2218017578125,597.9905973085184,571.1295183805898,593.6705879949486,38142
2024-02-13,572.046630859375,585.827071374628,561.3311291579737,568.5954666249997,33830
2024-02-14,581.4105834960938,586.9130728944599,564.2513341543306,564.7340127977475,27276
2024-02-15,584.5720825195312,591.7398484584545,583.0999480365924,586.4545409784232,17310
2024-02-16,579.55224609375,591.2331050705948,576.8010012877011,586.9130956917729,32152
2024-02-19,592.1260375976562,608.1751028107169,579.7935744445898,581.1209407404068,32714
2024-02-20,581.9172973632812,592.1259613442315,580.2761783701933,589.1816337240973,39774
2024-02-21,580.5418090820312,588.3853379929296,578.5386806837154,586.4546231840931,34054
2024-02-22,580.6382446289062,586.3821322113374,575.2564249460908,586.3821322113374,30226
2024-02-23,604.6515502929688,608.6578068484498,582.4000752446707,585.971909210165,81370
2024-02-26,612.929443359375,625.0688226253967,607.716549534706,614.3774792419049,76822
2024-02-27,610.3954467773438,636.7738484162954,607.2097792743602,617.8287102314634,58782
2024-02-28,590.4125366210938,617.8287091582877,579.7695071009265,615.4153157631381,45616
2024-02-29,588.578369140625,605.182526810505,580.517600175052,586.4787287560819,41122
2024-03-01,601.4658813476562,612.5192347197325,593.2603439243028,598.5215532328355,43936
2024-03-04,610.4677734375,625.2377271541943,608.1992075334402,610.0092523252099,42790
2024-03-05,597.9423828125,611.047062067159,593.694786785899,610.4678712093217,45370
2024-03-06,596.9046020507812,603.0345977251064,574.4117873226373,603.0345977251064,46812
2024-03-07,590.8710327148438,601.2244653397994,580.5175411691594,596.9045153449412,27734
2024-03-11,583.6549682617188,599.4868506887807,576.1493510149537,599.4868506887807,67714
2024-03-12,561.04150390625,596.5907974304899,550.7845828339216,596.5907974304899,59340
2024-03-13,507.41595458984375,561.0415433335744,501.9858195228894,560.8484600803798,119610
2024-03-14,558.8453369140625,579.2143513689102,492.5494099374101,502.154696921392,85908
2024-03-15,570.067626953125,577.0664671792629,540.6000726396106,559.9072180910252,34144
2024-03-18,578.9488525390625,588.8679218399873,559.4727818262877,570.0676129856012,48278
2024-03-19,568.3782958984375,588.8438245308586,560.6554371176788,588.8438245308586,24144
2024-03-20,554.2839965820312,574.3875734364534,552.5705227868236,574.3875734364534,19410
2024-03-21,562.3072509765625,575.6874269159403,559.9317710213987,575.3965651043354,24002
2024-03-22,560.392333984375,565.2402284231979,554.1143343574589,561.8224983508671,24070
2024-03-26,552.9266357421875,560.3196749198476,547.8120833282495,559.9318196850692,35566
2024-03-27,541.0250244140625,557.4593985504921,538.1162877236643,552.9266290436349,33076
2024-03-28,542.455078125,557.4835495988702,538.16470374959,542.9641306688596,41370
2024-04-01,567.6641235351562,575.1056881583869,544.4427586474667,556.0534410913115,34184
2024-04-02,560.14990234375,570.9122627956443,556.780639602191,568.1974539245125,27198
2024-04-03,557.1442260742188,561.870922793143,550.4783717270179,553.1447134658982,46568
2024-04-04,558.5016479492188,566.2340151525908,551.2055438600134,557.5078060149652,35546
2024-04-05,557.0473022460938,558.4774073522434,552.1751449428865,552.1751449428865,26192
2024-04-08,570.1123657226562,587.0799956548782,558.5258865904025,562.3557348964977,43402
2024-04-09,566.3552856445312,574.4755090851869,564.2949304431709,570.1366670972118,19168
2024-04-10,564.9978637695312,576.8994689215853,563.3253637704892,569.1671005515182,19028
2024-04-12,553.484130859375,566.6946443138398,547.8121175612965,565.0221442634435,30284
2024-04-15,534.068359375,547.7878665860277,528.444813064758,547.7878665860277,75426
2024-04-16,532.3472900390625,550.2117696650747,529.511283555858,534.0683162800023,60188
2024-04-18,530.0929565429688,547.812033144807,524.0573520615366,524.0573520615366,67178
2024-04-19,532.6866455078125,537.9708029139277,512.4224238088202,533.2683691482518,63662
2024-04-22,527.4266357421875,542.9641606169143,525.5117411685135,533.2683720344694,49122
2024-04-23,537.3890380859375,540.5401691166625,528.444697523929,528.444697523929,32124
2024-04-24,532.83203125,544.3942468982565,531.8624524253513,542.9641418032577,35194
2024-04-25,535.8135986328125,539.9100462651797,526.045078303622,532.8321313512215,58644
2024-04-26,534.94091796875,540.7341876527811,532.8563587510167,535.7166284648762,36568
2024-04-29,532.6139526367188,547.4484982929712,530.8444592701381,542.964195783155,60672
2024-04-30,555.3990478515625,561.7255146969053,535.7892789993975,537.9466275691274,73816
2024-05-02,585.5772094726562,605.986834213279,555.3990651288349,561.3862032151818,260438
2024-05-03,590.44921875,616.0945895282376,569.6275379490904,608.4106894690285,347096
2024-05-06,565.3856811523438,613.2586380773546,562.8405366069634,610.8346908912781,104216
2024-05-07,538.7950439453125,565.7493273996223,528.3720700472046,565.7250642540791,153110
2024-05-08,534.5531005859375,542.9641857346288,530.8687125898468,541.5098173799825,44580
2024-05-09,524.4452514648438,539.207066568037,516.3007650213166,537.9466258318339,55414
2024-05-10,532.90478515625,537.1224295593594,522.1182202531556,524.4694371716337,49520
2024-05-13,525.3421020507812,541.7764763266329,523.0878192609184,533.2683977636796,107488
2024-05-14,543.9822387695312,550.2360346109214,526.1904893393753,531.9352325787079,71160
2024-05-15,543.594482421875,550.1876076940215,538.8677848629545,549.2664958212175,40020
2024-05-16,539.6433715820312,550.2360089045584,535.7165889929294,548.7816405990837,37144
2024-05-17,537.7283935546875,544.9033005428014,535.6923016902095,544.9033005428014,38782
2024-05-21,538.0919799804688,545.388084245511,529.8748231825275,545.388084245511,61788
2024-05-22,533.0987548828125,540.4675311880953,530.9656693696825,537.6072614667439,51194
2024-05-23,533.1956176757812,537.0012026866405,531.111058731848,533.5107426261416,33204
2024-05-24,531.7897338867188,534.843930922967,531.0868128947296,533.2683652982223,31772
2024-05-27,528.808349609375,536.3467899625631,525.9965471605673,536.3467899625631,35690
2024-05-28,524.0089111328125,532.7835880539819,523.5725888064609,526.2389306939012,34944
2024-05-29,519.6942138671875,524.0573182746546,504.1809537517491,519.20942448858,49084
2024-05-30,519.20947265625,527.1842350028143,517.7551043855042,524.8572812766588,37460
2024-05-31,515.96142578125,525.1238988743828,511.1619984791718,525.1238988743828,52166
2024-06-03,508.2532653808594,533.2683888780023,500.6905618833602,519.2337581329816,88854
2024-06-04,487.0437316894531,517.730868298816,463.2405519941423,514.0464803227319,156474
2024-06-05,506.3868408203125,509.02891963659033,488.20720695837747,494.3398053020601,52828
2024-06-06,509.6106262207031,530.8686901138082,505.82930416575704,513.4889416688924,84194
2024-06-07,529.2203369140625,533.1228559042395,512.7374980438522,514.3372674859851,62122
2024-06-10,538.6253051757812,559.1561251403923,531.2322665700098,538.6010420335845,69314
2024-06-11,533.9227905273438,547.8120185864759,530.8443896922046,547.7635514824567,63224
2024-06-12,545.6304931640625,557.5078339748306,537.1709414416289,541.8976382948938,106758
2024-06-13,559.2288818359375,565.2644866888285,547.8120668596708,553.823467747616,71774
2024-06-14,561.071044921875,569.6275903487508,555.7626242406226,564.6342354598663,50952
2024-06-18,569.2882080078125,571.760622077027,555.3989800593523,569.6275369116369,86622
2024-06-19,563.9071044921875,572.0515915001615,557.5321701160741,572.0515915001615,89644
2024-06-20,566.088623046875,572.0515570159437,557.5806036169407,564.9009125532443,61070
2024-06-21,581.3837280273438,601.8660815892827,569.627584266941,573.990689167709,241504
2024-06-24,572.3182373046875,586.4013360198713,568.8035136175573,583.686526800665,54596
2024-06-25,569.4579467773438,577.5054399176408,566.5249468948593,576.8994530971606,39832
2024-06-26,555.27783203125,574.1118897909937,553.4114045376534,574.1118897909937,51312
2024-06-27,561.8466796875,564.0524952396842,547.7635824169593,555.2778184944968,63130
2024-06-28,556.5989990234375,566.2645733352261,552.6693539019784,566.2645733352261,30312
2024-07-01,556.2328491210938,563.5308632423095,552.1323604526816,556.5013604554521,40044
2024-07-02,554.9392700195312,564.5804119197132,551.131605331921,564.5804119197132,40848
2024-07-03,555.98876953125,559.5035507192555,552.5960877049965,554.890411583073,31434
2024-07-04,552.6205444335938,560.6751697503748,550.667907993162,556.01322641295,48148
2024-07-05,563.89697265625,568.6808958819682,548.2026463308791,555.2321489942971,58938
2024-07-08,570.2186279296875,584.5949490559381,566.2645511713514,584.5949490559381,47982
2024-07-09,565.068603515625,579.9330246291912,558.7225350642955,579.9330246291912,57798
2024-07-10,553.3771362304688,575.0514118902905,547.7145026663038,575.0514118902905,55230
2024-07-11,545.2249145507812,556.5013779223128,540.0992439646546,556.4525739299156,61136
2024-07-12,584.0579833984375,605.317337933531,543.7116778603851,546.2988855670638,583498
2024-07-15,596.3351440429688,621.914692775218,587.6947518175425,600.4356923967961,267202
2024-07-16,581.4951171875,599.679044322424,578.4685544935547,596.335166284016,143442
2024-07-18,582.3738403320312,590.1843863884542,568.7786205205176,590.1843863884542,72968
2024-07-19,589.8914794921875,603.0229714479921,579.2007830824531,589.598595944606,179326
2024-07-22,535.901123046875,561.3830060963988,532.8745006514689,556.5014147390389,270668
2024-07-23,533.753173828125,548.519986657632,517.4486479099953,545.5422280545873,106856
2024-07-24,535.486083984375,545.4201690271825,532.0934021824986,532.6059930571911,73340
2024-07-25,521.2318725585938,535.3640544923762,519.889435050248,529.652616929126,92032
2024-07-26,522.4522705078125,533.094162596049,514.3244096723653,524.9174977691339,79806
2024-07-29,524.6245727539062,534.8515418831604,522.3302487681086,523.7947261011034,60680
2024-07-30,520.9390258789062,529.3109668503424,517.4486761923031,525.2347904557168,57354
2024-07-31,526.3819580078125,530.0919550852354,523.0136484493337,526.1134466788341,36762
2024-08-01,521.4515380859375,532.1910385187032,517.4730890064965,532.0934305324812,72546
2024-08-02,519.0107421875,521.4515377387763,515.4960204295562,520.3776115321089,37900
2024-08-05,497.6294250488281,512.2985710338352,493.08952134034433,512.2985710338352,87282
2024-08-06,493.96820068359375,518.9619225387777,493.04068648414227,500.36307291707504,105600
2024-08-07,529.921142578125,534.5342223045858,488.1347051310927,488.1591071274756,131448
2024-08-08,518.107666015625,535.998709540738,514.5197084298159,535.998709540738,59502
2024-08-09,514.129150390625,528.1881565828842,510.1750735208443,524.771042815712,47246
2024-08-12,504.26837158203125,514.1291619823004,500.87568952974084,514.1291619823004,47036
2024-08-13,504.4636535644531,513.5922053999243,498.4104684740491,498.4348704714159,55732
2024-08-14,494.724853515625,511.5907447228485,490.5999030977698,511.5907447228485,76892
2024-08-16,496.45782470703125,504.36597860983284,491.72267528723347,502.8283250546532,54132
2024-08-19,499.0450439453125,501.82755678529384,487.45126527444603,488.1102979389734,68520
2024-08-20,503.462890625,505.24468331017624,493.0407054524425,505.22025151856656,80850
2024-08-21,502.9014892578125,512.0544725333968,496.45781286769505,500.87567663127106,73392
2024-08-22,508.19805908203125,521.2074515325334,503.80462714579835,521.2074515325334,85356
2024-08-23,504.3904113769531,512.5426448553534,503.29205335556605,512.5426448553534,41002
2024-08-26,505.5375671386719,514.9102578924042,494.7492626244528,512.5670703065372,76814
2024-08-27,513.5678100585938,516.472332896361,504.70771038821874,507.6854690096554,52262
2024-08-28,523.013671875,534.5342147218342,510.9073023540822,517.4486462147437,104126
2024-08-29,511.6883850097656,527.9196763607656,507.4658561346046,523.0380849770063,56536
2024-08-30,515.9109497070312,520.0359299901163,510.9317505608801,519.3524953099276,36188
2024-09-02,507.8563232421875,516.4723435376771,501.8031382997912,516.4723435376771,60618
2024-09-03,502.82830810546875,509.34522021548054,493.6996971214539,493.6996971214539,83838
2024-09-04,502.82830810546875,505.5863593668623,497.2632824108381,499.8749216951069,37156
2024-09-05,503.0723876953125,507.5634276093646,501.7543223626835,506.7091491786684,36954
2024-09-06,496.775146484375,508.222454153008,487.96385042431274,503.07241112762773,87994
2024-09-09,499.5576171875,504.2683645536003,493.67530582520453,504.2683645536003,60484
2024-09-10,500.3630676269531,506.22097671136623,497.4341130847465,506.22097671136623,40026
2024-09-11,500.4118957519531,505.0006033406612,497.6049808469663,505.0006033406612,27060
2024-09-12,498.0443115234375,507.66102175959713,493.52883994138233,507.66102175959713,75150
2024-09-13,501.3149719238281,506.80676188662756,498.97184396020793,505.2446765775474,42054
2024-09-16,505.0005798339844,514.4952503216979,499.67963382208865,504.21953720603017,63074
2024-09-17,507.5146179199219,508.97909521324743,498.45924282029864,505.4887457462081,39632
2024-09-18,501.19293212890625,510.9805460759273,491.55181954498255,509.6381085295134,74368
2024-09-19,496.87274169921875,504.5856795275001,488.13471144552364,488.1591134422222,69948
2024-09-20,502.65740966796875,508.73502631636444,496.8727361561587,505.22024498494966,40434
2024-09-23,500.85125732421875,506.12339965826294,498.7765810633728,506.12339965826294,34944
2024-09-24,499.1914978027344,502.8283189540127,498.4104551386816,502.8283189540127,23088
2024-09-25,496.6531066894531,504.95181183110395,493.919397707047,499.1915103086515,49382
2024-09-26,495.55474853515625,497.9223083776319,494.52959649392824,495.72559231126,27072
2024-09-27,501.68109130859375,503.78019930827213,496.45781269041936,499.2891295570156,42080
2024-09-30,501.41265869140625,504.70773279520887,496.45783163959265,502.8039002839533,29200
2024-10-01,503.462890625,510.07747045978596,499.1670963780513,501.412646180795,55356
2024-10-03,495.38385009765625,503.2920334986058,488.67166245400364,503.2920334986058,50730
2024-10-04,496.5554504394531,500.36308552152144,490.1117442571781,494.48077423119315,46356
2024-10-07,491.9423522949219,500.3630970997717,488.6472782408502,498.72777596866115,53092
2024-10-08,494.6516418457031,496.433434593106,488.6960944841664,490.59992701440865,36532
2024-10-09,494.3343505859375,500.338672078544,491.6006416049422,499.87494474499766,45878
2024-10-10,494.773681640625,498.6545526939866,494.50520007734553,498.6545526939866,24236
2024-10-11,496.1160888671875,500.3630790089687,492.4304936100461,498.87419970845207,48264
2024-10-14,495.2374267578125,500.33866572095116,493.06511271695393,500.33866572095116,30118
2024-10-15,497.7758483886719,503.6337278898292,494.5051764060846,499.63084704010623,29442
2024-10-16,507.8319396972656,520.3288008409847,496.7506922832759,500.31427757816033,63946
2024-10-17,502.1204528808594,517.3998569891653,500.1190124308548,515.5204563176944,43400
2024-10-18,498.4348449707031,509.8333778754946,492.06437465071633,504.75651129845306,41204
2024-10-21,480.6902770996094,503.4140774995235,478.39592334500173,503.389645708357,127680
2024-10-22,494.6516418457031,503.1944564393304,463.75117478973954,478.39594873046815,215284
2024-10-23,484.0585632324219,498.4104530340124,478.8840885664703,495.4570963672702,62364
2024-10-24,471.63494873046875,485.718327514836,469.60907645152986,485.2301683917055,48060
2024-10-25,471.97662353515625,480.4217999731485,458.8695633510028,475.10085375676965,104066
2024-10-28,469.98309326171875,478.1049210140876,463.68252986251173,475.91448267218175,67336
2024-10-29,467.7188415527344,473.4041150120853,465.1592292034527,473.4041150120853,32164
2024-10-30,470.5245666503906,473.2564481594452,466.9066435332482,467.7188383261767,44206
2024-10-31,468.62945556640625,477.4650257106712,465.4545532527317,470.54917232633676,39140
2024-11-01,479.0647888183594,480.1477052153378,469.490870513221,477.95726683033854,24152
2024-11-04,480.3938293457031,486.2513721554405,468.7525304571482,482.3873629491997,42104
2024-11-05,477.7603759765625,489.0078954096653,475.54533193579107,489.0078954096653,39112
2024-11-06,487.9003601074219,489.7708356822406,476.01294539483706,481.8951237516719,51252
2024-11-07,488.5402526855469,497.1543125565767,484.84851274081984,490.73069106144294,32360
2024-11-08,485.8083801269531,490.4353429172441,484.7746748972228,489.7708417322766,13950
2024-11-11,489.3524475097656,494.5947002054076,482.9041903799848,488.04802071186214,42942
2024-11-12,489.8200378417969,498.6556080098412,482.87957884821117,492.2319865934874,35510
2024-11-13,475.49609375,494.3731782080965,468.16182521411355,491.764354716917,55342
2024-11-14,472.05047607421875,480.8860462596902,468.16183135507777,475.4960999871692,29966
2024-11-18,469.2447509765625,477.95726322530305,464.69160506015254,477.95726322530305,32762
2024-11-19,478.5233459472656,487.30967504046095,466.6359312508656,473.2810631832355,32760
2024-11-21,470.1061706542969,479.9262051687489,466.41443061453725,479.9262051687489,21388
2024-11-22,467.91571044921875,473.79788864755426,464.7654437879514,471.4843923215971,21032
2024-11-25,474.1670837402344,477.4404385862588,467.9157312768441,476.9728121734757,30682
2024-11-26,477.7357482910156,484.84850650168596,470.1061525034257,475.5207043526831,25382
2024-11-27,496.6620788574219,499.6154708030557,475.2499872515766,477.465031210802,45226
2024-11-28,495.603759765625,501.4859379675991,489.7708227879946,501.4859379675991,38132
2024-11-29,486.0052490234375,499.09863813745994,478.1541727253918,495.6037729412944,37916
2024-12-02,481.27984619140625,486.0052614544502,478.00649131831074,485.8575978606284,46292
2024-12-03,489.2047424316406,492.2319811329909,481.2798195527818,481.2798195527818,39300
2024-12-04,492.99493408203125,502.0766201313333,487.30966071570583,489.204741823329,50506
2024-12-05,482.11663818359375,497.9172733588337,478.20338777672947,497.9172733588337,51044
2024-12-06,486.94049072265625,492.20737896610353,483.93788763424317,486.94049072265625,28352
2024-12-09,481.27984619140625,494.69316841970164,479.4339761599894,492.2320083778126,50898
2024-12-10,480.76300048828125,487.1866220806533,475.9883440787994,487.1866220806533,27820
2024-12-11,476.30828857421875,483.8640374674419,474.4624186449177,483.8640374674419,56734
2024-12-12,498.7294616699219,527.3527340570936,485.88218861743843,487.2850678245571,523796
2024-12-13,508.62335205078125,515.3176952651972,500.2799835590009,506.9989624082996,190608
2024-12-16,509.3370666503906,523.7348527818465,503.08571418462265,514.3824446964563,161956
2024-12-17,504.09478759765625,516.8436086278598,497.64656030739644,511.9212885456897,89118
2024-12-18,494.0778503417969,508.45100013515724,491.4936324446169,508.45100013515724,66448
2024-12-19,498.0157165527344,503.75023126133453,482.3873508492016,482.4119564400434,59432
2024-12-20,497.4988708496094,505.4730349768549,494.49623772951225,505.4730349768549,75388
2024-12-23,477.85882568359375,496.169862325735,467.7680695549453,489.77084624415306,75014
2024-12-24,478.6710205078125,487.1866282076251,476.480582071211,484.84852617783355,23820
2024-12-26,475.5207214355469,490.16462355393213,471.0414222167178,490.16462355393213,44578
2024-12-27,478.3264465332031,483.37182453882735,474.5362541202867,482.3627549463939,24372
2024-12-30,476.9728088378906,482.16585043832174,473.52718483183776,481.4028968456729,23884
2024-12-31,474.4131774902344,479.43394970735994,471.066006026636,479.43394970735994,23788
2025-01-01,476.1606140136719,481.40289684020416,474.01941682731757,481.40289684020416,35496
2025-01-02,491.3705749511719,498.4833330841249,469.6385209762696,478.301821866496,68930
2025-01-03,489.943115234375,498.16339574460295,483.7656095667621,491.73977407395006,52228
2025-01-06,473.97021484375,494.84083405917295,472.1243448047025,494.84083405917295,40064
2025-01-07,472.8134460449219,487.949580187495,465.1592443815154,476.97281249279195,73662
2025-01-08,471.92742919921875,476.48057519149285,469.0970952040214,476.48057519149285,20878
2025-01-09,477.46502685546875,482.3627411293269,471.5582430180815,478.99093399607796,48792
2025-01-10,469.29400634765625,478.8925304607676,466.4882779059015,478.8925304607676,32742
2025-01-13,451.10601806640625,468.4571958993862,443.0087957356576,467.6203954987497,62210
2025-01-14,460.4091796875,467.10355277551474,448.6940643377947,452.80421947910435,55272
2025-01-15,471.21368408203125,477.16970926374904,459.3016637620524,467.3250693370652,33058
2025-01-16,478.3510437011719,481.52594605749505,469.1216938534049,469.1216938534049,37250
2025-01-17,476.11138916015625,479.7292822452055,468.60485136259365,478.91711749318233,26910
2025-01-20,492.5273132324219,528.0172274098334,482.8795783230642,499.9107930232944,402136
2025-01-21,484.6762390136719,500.9937113902051,483.1256962340507,492.7242200002901,62824
2025-01-22,504.906982421875,509.4601284978217,484.6762589018083,489.52473216529825,256940
2025-01-23,500.6983947753906,514.3824383220613,498.38489837424595,507.3927679796275,94316
2025-01-24,493.56103515625,508.05727364563916,478.47411225488116,508.05727364563916,83018
2025-01-27,469.22015380859375,487.4327378011644,467.62039980924635,482.9041973943203,60888
2025-01-28,457.2589111328125,471.7059079591707,445.4699490148337,470.35226999255104,73514
2025-01-29,465.35614013671875,472.5427152470516,459.3016625628505,459.64623096807617,23582
2025-01-30,476.18524169921875,481.37828321290016,465.13462745571536,472.3458081218462,40794
2025-01-31,488.4910583496094,497.1543297012783,472.542729221017,476.5297964814363,41008
2025-02-01,480.3199768066406,495.80067912558223,468.1618404684363,492.23199714627174,35126
2025-02-03,483.7164001464844,491.73977586613927,474.3639919968781,474.5116555905488,58988
2025-02-04,486.3252258300781,498.11418847705954,477.4896552427936,487.7773162681206,79374
2025-02-05,486.5221252441406,494.34859608927775,483.56873321726835,494.3239904977453,59880
2025-02-06,499.0247802734375,506.01448046757577,480.4676284343692,490.1153933642994,35764
2025-02-07,485.2423095703125,491.73977811262426,478.35106142859405,490.26308208225606,34014
2025-02-10,468.4571838378906,481.4028789712694,465.65145552844666,477.4650231105637,31101
2025-02-11,451.67205810546875,472.0504743328404,447.9803182123548,470.3768735639129,34865
2025-02-12,453.3948669433594,461.31981988558533,428.2418246616495,453.8870989257291,78304
2025-02-13,458.1203308105469,467.5711912687877,443.7963615093742,454.33013838198406,45647
2025-02-14,454.97003173828125,458.56331933075063,441.0890833251058,458.0710873305916,29421
2025-02-17,441.7782287597656,457.13587347297494,433.6564005987226,454.97004061264704,48456
2025-02-18,423.8609619140625,443.05800985660846,421.0060223312983,441.77821867782154,42553
2025-02-19,437.05279541015625,442.4181060685978,421.7443625135843,423.91019528434924,27167
2025-02-20,437.9388122558594,442.02433180842627,429.2755111119364,437.0528006729525,16643
2025-02-21,434.0993957519531,446.5528588536879,433.16414297133724,441.9751074423411,17782
2025-02-24,436.26519775390625,439.2185896331521,422.33503873215454,438.4802416633406,34253
2025-02-25,432.3765869140625,435.28073759460364,427.2081510802565,431.19521813466724,21276
2025-02-27,407.8634338378906,447.93113170202645,398.7079304160895,447.93113170202645,56777
2025-02-28,395.951416015625,407.86340587538734,393.7855832901469,407.86340587538734,42345
2025-03-03,386.5990295410156,400.92296889864883,372.6196285528265,393.83481599465995,70038
2025-03-04,376.3605651855469,392.60422075407513,375.08077403692414,384.03940220765213,45808
2025-03-05,374.8838806152344,396.1975503314501,369.1740014107969,375.08078543336967,90725
2025-03-06,387.58349609375,391.76746817229855,374.9331274475647,374.9331274475647,57664
2025-03-07,395.8037414550781,400.72606148333904,381.77512937453446,386.845143038409,66709
2025-03-10,378.6248474121094,411.50593787474986,376.06523509127857,395.80372559635725,47342
2025-03-11,365.6791687011719,376.70514759220185,360.3138278268051,372.96419636985297,56727
2025-03-12,352.7334289550781,365.67915421448123,348.5494570763928,364.7439014242162,73532
2025-03-13,336.93280029296875,355.44071127195656,335.25919949399935,351.9458761277906,99596
2025-03-17,320.2953796386719,341.06757677566407,316.40673468494805,336.93281581331104,128057
2025-03-18,336.8343505859375,349.48471895687055,320.93526304208393,320.93526304208393,143603
2025-03-19,404.17169189453125,404.17169189453125,335.5545676415645,338.6556232997163,341153
2025-03-20,455.5606994628906,470.2784477460109,419.62776476727635,433.21335545672895,1485491
2025-03-21,445.9621887207031,454.527037475106,435.5268643887459,451.08141350044275,314894
2025-03-24,475.25,489.2786121180735,448.4725669572416,453.88711900281385,267455
2025-03-25,459.3999938964844,495.0,446.5,480.79998779296875,163733
2025-03-26,444.3500061035156,452.8999938964844,440.0,451.20001220703125,63112
