Date,Close,High,Low,Open,Volume
2025-06-10,145.86000061035156,149.72999572753906,145.0399932861328,148.8000030517578,31222
2025-06-11,140.75,146.22000122070312,140.1999969482422,145.5,59842
2025-06-12,142.39999389648438,146.99000549316406,140.75,142.10000610351562,71275
2025-06-13,141.72000122070312,143.8000030517578,141.0,143.75999450683594,40878
2025-06-16,140.07000732421875,142.50999450683594,138.0,140.39999389648438,29225
2025-06-17,137.50999450683594,143.3800048828125,136.25,140.8000030517578,48165
2025-06-18,135.11000061035156,136.58999633789062,133.7100067138672,135.60000610351562,31949
2025-06-19,126.16000366210938,135.8000030517578,124.5,135.8000030517578,61814
2025-06-20,138.27000427246094,140.0,128.0,128.0,209632
2025-06-23,139.25,140.0,135.58999633789062,138.27000427246094,50266
2025-06-24,144.6699981689453,146.67999267578125,137.8000030517578,140.0,183944
2025-06-25,145.72000122070312,147.74000549316406,143.1199951171875,145.0,83759
2025-06-26,145.6999969482422,147.08999633789062,144.8300018310547,146.5,31214
2025-06-27,145.9499969482422,147.99000549316406,145.0,145.0500030517578,36273
2025-06-30,155.10000610351562,157.10000610351562,145.17999267578125,145.61000061035156,324790
2025-07-01,153.75999450683594,157.89999389648438,152.60000610351562,156.39999389648438,114320
2025-07-02,154.99000549316406,158.99000549316406,150.5399932861328,154.0,140294
2025-07-03,150.08999633789062,154.39999389648438,147.3000030517578,147.3000030517578,18051
2025-07-04,150.77999877929688,151.99000549316406,146.0,151.0,23392
2025-07-07,147.67999267578125,150.77999877929688,145.0,150.77999877929688,10887
2025-07-08,149.1999969482422,150.63999938964844,145.0,149.89999389648438,12240
2025-07-09,147.61000061035156,150.0,145.3000030517578,150.0,10959
2025-07-10,145.8699951171875,149.6999969482422,145.2100067138672,147.61000061035156,7821
2025-07-11,145.57000732421875,148.4499969482422,140.0,141.39999389648438,12291
