Date,Close,High,Low,Open,Volume
2023-11-16,551.8834228515625,562.8467098445119,550.1214798828099,561.8678460013041,58247
2023-11-17,550.5130615234375,559.9101307285301,546.2060366197899,551.8834350872462,91216
2023-11-20,548.4573364257812,557.0713253079199,539.7944163061221,552.568576044218,152816
2023-11-21,544.444091796875,554.0369456919901,539.451850255412,548.4574097315826,50105
2023-11-22,546.9890747070312,552.3728255599451,534.4596301256344,543.2694042485844,87616
2023-11-23,540.3328247070312,551.7855432666905,535.9279375490935,548.1148039684091,39952
2023-11-24,544.9824829101562,550.5130879100284,540.332879328974,540.332879328974,58136
2023-11-28,551.83447265625,559.8122366024492,548.1637333702882,548.1637333702882,103528
2023-11-29,548.5553588867188,554.0369728829221,545.031412964778,553.0581089732349,62279
2023-11-30,553.1070556640625,555.015852290274,547.1849407941148,552.5686924477243,112886
2023-12-01,551.4429321289062,559.4206964931246,544.3461691375236,553.0580813974022,102909
2023-12-04,556.1415405273438,567.7410536741949,553.9880280299024,556.9735509320981,86997
2023-12-05,552.8623046875,559.9101365369875,547.1849061611468,556.1415345160324,60189
2023-12-06,546.548583984375,554.8199951213721,542.339481553716,553.9390535401303,79407
2023-12-07,546.84228515625,552.7643991906035,544.3461346729587,546.6954316883723,62925
2023-12-08,543.51416015625,549.1426273708353,539.843420668477,548.1637635074292,47728
2023-12-11,545.3250122070312,547.9190252375068,539.35396678136,542.7799901638188,48539
2023-12-12,536.8088989257812,549.338342849035,533.4807383116679,549.338342849035,75359
2023-12-13,550.708740234375,551.9323199627175,532.8444762005737,538.3750804707237,64160
2023-12-14,544.0525512695312,554.0369751380017,540.8223123034381,553.0581112243303,30305
2023-12-15,540.088134765625,553.302796875885,537.8856910805818,545.9123866817613,80882
2023-12-18,550.0236206054688,553.0580746390735,540.3817758465547,551.7366323410765,108463
2023-12-19,546.7933349609375,557.0714056161816,538.3751295604004,552.0792237673925,166442
2023-12-20,537.6409301757812,553.9390359808355,533.4807591184357,549.5341489789402,135969
2023-12-21,533.1871948242188,543.8567758182371,524.768929175927,533.5297733018048,66719
2023-12-22,546.8912353515625,552.079201716544,535.8300859895965,535.8300859895965,60027
2023-12-26,542.2416381835938,553.0580717077954,538.4729765381663,549.6320482547383,26886
2023-12-27,538.6198120117188,544.9824267833246,534.6554255261238,542.2416200615002,55900
2023-12-28,546.940185546875,551.1003569805648,537.9835572680637,540.1370697239367,92720
2023-12-29,547.772216796875,550.8556619926126,544.1014771567643,546.8912751303152,66432
2024-01-01,544.7377319335938,549.1426192538115,541.3117084623133,549.1426192538115,38797
2024-01-02,535.927978515625,548.702140301085,534.6554674106374,544.7377535049229,53624
2024-01-03,547.772216796875,548.6532182085461,536.2705659245281,541.4585924119737,102362
2024-01-04,545.6187744140625,549.1426606377571,538.3751574879972,548.1637967150517,132073
2024-01-05,547.67431640625,552.617566830511,541.3117014703419,548.3595330406769,71657
2024-01-08,541.9968872070312,550.4150918212146,534.9490560384734,548.1637170751054,81494
2024-01-09,539.5008544921875,546.9401961253336,536.4174093542422,544.737752382547,43380
2024-01-10,545.8634033203125,548.1637092736877,531.5230252421651,539.5007888376715,61291
2024-01-11,547.3317260742188,548.653168326472,539.8433939911674,547.9679517069272,113104
2024-01-12,544.7866821289062,548.4574216901177,533.480816229397,548.1148432291153,83994
2024-01-15,544.7866821289062,544.7866821289062,544.7866821289062,544.7866821289062,0
2024-01-16,537.5431518554688,548.6532335794153,534.7533538037599,544.0036299050134,100222
2024-01-17,536.5152587890625,545.8634564659411,533.4808047153307,537.5431136401056,65837
2024-01-18,526.188232421875,542.0947694342963,513.2672180996869,536.2215865374022,174991
2024-01-19,538.6687622070312,543.2694342297098,510.23277944547067,513.9035188659417,239235
2024-01-23,529.41845703125,537.7877902335375,521.9791161237771,536.3684257887277,107590
2024-01-24,540.3817138671875,545.6186707053118,524.8667475393663,524.8667475393663,128166
2024-01-25,555.9457397460938,584.2348693772141,541.7032825702851,546.2060324161744,366773
2024-01-29,571.9990844726562,579.9768489939931,556.9735478102651,557.9524116904237,151317
2024-01-30,581.6898803710938,599.0647148289598,572.6843204213745,573.3206058629469,251318
2024-01-31,588.2482299804688,596.9111509689861,565.7832931561304,581.983477576891,161623
2024-02-01,592.016845703125,594.9534372589392,579.5852628344899,591.6253360094147,98684
2024-02-02,608.5107421875,613.6007864610748,588.2971795897424,591.7232030981686,271030
2024-02-05,632.492919921875,649.9166850358016,597.1069667639665,625.4940192822535,234865
2024-02-06,625.0535278320312,646.0501703163343,616.6842534837737,634.0590876097053,164887
2024-02-07,625.1024780273438,632.3460949636723,622.7043092094075,627.6964913242335,136399
2024-02-08,615.2159423828125,629.3605372553533,602.980144006066,626.2770921663695,70939
2024-02-09,611.0068359375,618.8377468505212,598.7221063917198,613.6497803196664,117214
2024-02-12,587.8078002929688,615.6075602914644,583.4029125305734,610.5174558170071,78070
2024-02-13,612.4262084960938,615.5585251061657,572.5864367562293,587.7098956037406,128238
2024-02-14,593.9744873046875,612.4261040860458,587.8565891169227,608.9510901193158,72521
2024-02-15,623.4873657226562,628.2837629291905,597.5474726776743,598.9668372650067,100604
2024-02-16,633.8143310546875,654.8109721946325,621.0891012420066,625.6408419576621,201370
2024-02-19,717.4093627929688,728.2747279817493,639.8344001685688,641.1069112657514,857376
2024-02-20,719.1712646484375,742.4682117497035,709.6762735906856,722.4015033240358,337143
2024-02-21,711.1934814453125,737.4760103040578,705.8097305490647,716.4793698596704,197845
2024-02-22,710.89990234375,731.1134656337371,706.7397307981928,711.242480808281,142089
2024-02-23,736.4971923828125,740.0210783818253,696.5105678427611,713.3959694328225,130575
2024-02-26,733.0711669921875,748.8308512044601,729.253574048788,736.4971904944301,122497
2024-02-27,749.5650024414062,756.1723335109192,732.7774633074893,734.1478966125429,128255
2024-02-28,715.9410400390625,766.4503905365302,712.3681631072284,749.5649892124495,150959
2024-02-29,714.4727172851562,743.691778052966,699.0556123107117,714.0322166225797,189821
2024-03-01,708.550537109375,741.7829750391957,702.9220702643206,715.5494371712673,176670
2024-03-04,699.2513427734375,715.5494492011644,692.5950807764013,710.4593454110405,109112
2024-03-05,699.4471435546875,708.6974187736131,680.8976618739533,692.0567335261665,123962
2024-03-06,674.0455932617188,698.7129731346811,654.4683171316066,698.7129731346811,223715
2024-03-07,660.24365234375,687.4071235854684,649.9655821441809,669.9833593866488,147827
2024-03-11,646.4906005859375,659.7052617209188,617.8588347934781,658.1880347988862,194766
2024-03-12,639.1002807617188,670.766504848878,636.3104827273921,648.6931352811662,170080
2024-03-13,585.1158447265625,645.7564699433553,580.8578110343739,628.7731469260603,283814
2024-03-14,615.2648315429688,626.4728340384592,574.1036205680567,582.1303157031955,169506
2024-03-15,591.3316650390625,648.986773324453,577.3828543001885,616.6842642449553,1981210
2024-03-18,601.462890625,631.2203151274351,594.2192744050398,617.6141437752216,81572
2024-03-19,586.5352172851562,606.2592875587917,582.8155466903236,601.0223899806189,58593
2024-03-20,584.5775146484375,592.8489262923857,577.089182150845,587.3183215332374,86464
2024-03-21,600.9244995117188,604.9378171188345,584.3816777021751,584.4306089422416,56360
2024-03-22,606.8955688476562,611.2025935568756,595.638634909353,600.9734546813092,61680
2024-03-26,602.8822021484375,611.7898382959866,597.2047446529697,606.4060877189819,45362
2024-03-27,595.2471313476562,611.59417091155,587.6609358976411,605.6231248424865,174372
2024-03-28,611.2515258789062,621.6274584988504,602.0012508077176,602.0012508077176,55108
2024-04-01,639.0512084960938,642.673016508312,618.397206195903,619.082422805529,73695
2024-04-02,647.469482421875,656.2303255157024,638.5128546160141,646.3437651365113,53853
2024-04-03,660.439453125,662.6908280363677,645.3159946572754,647.4695070814522,33671
2024-04-04,661.7609252929688,667.1936079696296,641.155852220256,667.0468142322183,57326
2024-04-05,654.2236328125,666.753137937673,647.7142240315629,661.7608964360502,21858
2024-04-08,643.2604370117188,657.6986795642969,638.2192640190453,655.8388142527,35279
2024-04-09,626.8154296875,646.5884910039423,623.0957590822541,641.2536711810376,38693
2024-04-10,628.136962890625,636.0168051648848,615.7053796825126,630.094690647962,36022
2024-04-12,629.8499755859375,648.9867524924625,621.6274950952288,623.3894381303493,60110
2024-04-15,625.2493286132812,638.2192755473337,609.7343593864408,626.4729085127202,31032
2024-04-16,626.6686401367188,633.031255074582,619.0824454031126,625.2492756246355,23541
2024-04-18,620.0613403320312,635.282661805309,611.8877910395502,625.5918854390483,36590
2024-04-19,627.20703125,635.2826582618026,609.3916966810015,611.7899251365587,61860
2024-04-22,637.7297973632812,639.0023084174404,616.6842246183686,630.4861809855937,40211
2024-04-23,630.3883056640625,645.2670478088816,626.4239191069667,634.3037609787461,44200
2024-04-24,630.3883056640625,639.8343655087795,614.2370524909926,639.8343655087795,88013
2024-04-25,676.1502075195312,714.5706138100004,614.7265006475072,636.2615054472607,540138
2024-04-26,676.9332885742188,688.58179237426,651.9233289689512,683.2469724028947,189056
2024-04-29,657.5028076171875,675.6607186392023,654.8598634837035,672.5283426197066,83181
2024-04-30,669.3471069335938,679.2825991800707,650.0145453689087,657.5028779236534,101047
2024-05-02,657.845458984375,667.4873040550017,650.9444805754171,667.4873040550017,42276
2024-05-03,666.5573120117188,670.5216984256524,656.523958130167,660.4394133034556,54214
2024-05-06,672.9688720703125,690.0989888139204,658.1390613913752,666.5573260381547,130736
2024-05-07,662.3482666015625,686.5261565794744,658.7753895506805,672.9689157742837,106356
2024-05-08,677.1290283203125,683.2469270221585,659.3136953515161,661.5161388841807,82721
2024-05-09,674.8776245117188,680.3103063762062,659.3136669857906,680.3103063762062,90856
2024-05-10,702.8731689453125,704.7819653839155,664.6974791536837,676.9332771638211,181325
2024-05-13,703.9010009765625,709.6763218385341,676.3949495040373,709.6763218385341,143770
2024-05-14,684.6173706054688,708.6484651215139,679.1846286798074,706.0055208932391,101984
2024-05-15,677.7653198242188,687.1623884173542,666.1168166923213,687.1134571763171,87276
2024-05-16,672.5773315429688,685.2046991831007,670.5217413434628,671.5984676869929,60606
2024-05-17,683.49169921875,694.2102705754988,672.6263341281391,672.6263341281391,53122
2024-05-21,678.4015502929688,684.519449093939,649.622990180268,680.2124841851193,62110
2024-05-22,671.5005493164062,680.7508239345815,669.2002433443404,680.3103232870296,26210
2024-05-23,675.22021484375,679.3314546160957,665.4315771691665,674.8776364231808,27882
2024-05-24,675.9544677734375,678.3526963256314,657.7965540127335,678.3526963256314,46706
2024-05-27,663.767578125,678.0590267276133,659.9989760566841,675.9544454717317,70371
2024-05-28,654.41943359375,669.4939612108257,642.232566365381,667.2915174856424,69358
2024-05-29,644.0924072265625,656.8665683995875,631.3671772965544,644.5818391469473,22161
2024-05-30,639.5406494140625,650.4060736039198,638.2192071623056,647.5184134016337,23150
2024-05-31,636.457275390625,655.8387673114032,633.9611845685358,639.5406606137562,70724
2024-06-03,646.3438110351562,656.6708130683893,638.3171152326278,643.3582881362277,55854
2024-06-04,632.83544921875,647.5673375183635,610.664160162464,646.3437577634935,155792
2024-06-05,637.7297973632812,642.4283318875424,619.4250314454287,636.1636391035635,22898
2024-06-06,676.1502075195312,680.7508795848638,637.778732472767,637.778732472767,78474
2024-06-07,689.9031982421875,699.7407675395082,665.8721037635778,679.7230505109468,104565
2024-06-10,689.805419921875,699.887706400723,665.6274690244638,685.2047475251834,73785
2024-06-11,730.8197631835938,738.9443813423635,669.7386917256855,694.8955058820451,336072
2024-06-12,715.6963500976562,738.944367258623,711.6829723406971,733.364831190969,118830
2024-06-13,720.1990356445312,725.6806489868692,715.01106949105,719.2201718516063,42663
2024-06-14,722.646240234375,728.274707395022,710.2635885829083,723.3803881248941,78680
2024-06-18,711.4871826171875,721.324812342804,708.7953069648289,721.324812342804,66622
2024-06-19,743.9365234375,746.8241837340751,703.7052432391205,716.8219829368749,253613
2024-06-20,778.930908203125,803.4514356829294,734.1478870905985,737.0844786389608,500502
2024-06-21,780.7907104492188,794.8373816580657,773.3023787067389,787.8874727854516,144969
2024-06-24,775.4558715820312,801.6894080275637,757.2000388198708,783.3357127888373,191522
2024-06-25,759.6961669921875,780.4480913840288,758.6194407163094,777.9520006571445,51116
2024-06-26,766.0098876953125,771.6383547874535,754.1167278607226,758.6194776363924,55850
2024-06-27,765.367919921875,779.2450777399605,742.9471423019055,764.4789667769958,109336
2024-06-28,755.7378540039062,766.898839761527,746.45346002678,765.4666642682824,71831
2024-07-01,765.5654296875,776.8745946872493,739.7865112851653,759.6886691804793,86833
2024-07-02,771.541015625,775.2448864797235,750.6511598906172,772.8743850189579,51276
2024-07-03,778.3067626953125,783.5415550068229,758.5527839467005,777.4178095378815,60552
2024-07-04,775.6399536132812,783.9860215849789,760.6763510726994,780.183404838121,40799
2024-07-05,838.2600708007812,845.322081784661,770.405144126605,770.405144126605,569235
2024-07-08,855.4459838867188,864.2365281150023,839.5440558831451,845.4702492187909,189942
2024-07-09,862.7550048828125,877.0766391939754,854.3595640797171,865.4711769073434,148013
2024-07-10,870.4590454101562,874.1135434679674,841.6182249134376,862.8537516756538,204782
2024-07-11,868.0391235351562,898.707221525965,862.1129303441755,866.2119047483457,233516
2024-07-12,854.3101806640625,872.631983310542,850.556936878738,869.1750371400984,82770
2024-07-15,843.4454956054688,858.3103521327139,841.6182164527537,854.3595564957394,147516
2024-07-16,889.0772094726562,915.2017977532443,850.112474911303,850.112474911303,544677
2024-07-18,890.6575317382812,900.7814460164263,870.1627784434995,895.8429512465995,145835
2024-07-19,881.1261596679688,892.4353240668428,850.4087481628219,886.9536072592498,177554
2024-07-22,867.7428588867188,884.3361883947581,845.0257841252338,845.0257841252338,115341
2024-07-23,878.0643310546875,893.6699617769657,831.9387798974179,872.9776575540699,113335
2024-07-24,876.7803344726562,887.9413200988965,869.0762950314505,878.0643309987976,41435
2024-07-25,862.0635986328125,888.4351716491416,859.3474266238796,876.0889352449011,111513
2024-07-26,861.619140625,882.0151477178861,852.9274020660628,868.1873626472809,49051
2024-07-29,855.6435546875,879.6940593450421,853.5200381991044,863.248848360361,45129
2024-07-30,865.668701171875,876.0889123680853,855.6435333596703,855.6929062471265,31278
2024-07-31,846.5567016601562,863.0512853194358,840.7786872185643,857.8164932150638,51609
2024-08-01,852.7298583984375,863.7920986178581,844.4332234471416,846.5567400041581,40471
2024-08-02,843.9393310546875,858.656008387576,834.6055644603601,850.5074925215429,64265
2024-08-05,798.5545654296875,829.6670809659091,791.146823635349,802.0115116003788,78451
2024-08-06,781.763671875,824.9754983368209,775.3436290863866,799.0484024597284,91353
2024-08-07,814.0120849609375,822.7531962454808,785.9120387705918,785.9120387705918,144502
2024-08-08,799.492919921875,828.6794115742018,795.0976475771542,824.1360205589332,24767
2024-08-09,806.6043090820312,832.0869279590755,790.7516939363558,812.2341444329703,322035
2024-08-12,820.8765258789062,826.7039734614932,806.9006227132236,815.3454361917117,34120
2024-08-13,839.3464965820312,877.7186342596125,834.6055540125589,865.224219307694,264920
2024-08-14,818.851806640625,847.5938824036627,811.0490210662194,841.4701368253812,83550
2024-08-16,848.5321044921875,850.3100107472493,815.9874738259874,832.6301762481659,48760
2024-08-19,883.6448364257812,887.9413024853551,850.4581175371388,861.717909001641,105905
2024-08-20,879.2989501953125,887.9413156142499,865.2242407987574,887.9413156142499,46801
2024-08-21,878.311279296875,890.9044407374543,872.1381609436498,879.298978233391,56872
2024-08-22,872.1875,887.9413094831858,869.5207009179845,885.8671659107052,32467
2024-08-23,860.1375732421875,879.1014044059475,850.5075088519707,876.7803360769202,34579
2024-08-26,849.9642944335938,869.1750505044558,836.2846884911021,869.1750505044558,99098
2024-08-27,876.928466796875,889.9167317795428,855.0015988806259,855.0015988806259,95151
2024-08-28,864.3847045898438,886.9536000314679,854.4582825535437,886.9536000314679,36539
2024-08-29,856.9275512695312,862.261149503917,847.0011892685397,850.4087625691552,39536
2024-08-30,849.124755859375,864.730386412809,846.5073296622583,861.2240673768586,32049
2024-09-02,847.346923828125,868.730569180784,844.4825728590705,853.0755654818764,32757
2024-09-03,868.2861328125,882.9041256680266,846.655561729465,846.655561729465,164525
2024-09-04,869.6195068359375,876.0889225612264,855.8904680394429,867.9404066523987,20990
2024-09-05,852.8780517578125,898.8060533869246,849.0260017009815,883.0028700306709,165895
2024-09-06,865.0266723632812,878.9532628274825,854.3595364505958,855.8410847797009,62395
2024-09-09,847.3963012695312,865.0267028944045,835.8895847269431,865.0267028944045,142461
2024-09-10,844.186279296875,858.2609889121436,839.5440823142658,851.8903188188873,73751
2024-09-11,845.272705078125,860.9277687862357,840.5317624233254,846.0134792518236,93478
2024-09-12,844.6801147460938,851.8903046883236,840.5317672924792,849.7173550426819,33113
2024-09-13,845.3221435546875,850.013713685464,841.1738560875953,844.4826235397668,32718
2024-09-16,861.421630859375,864.2365486469391,844.4331975033865,845.3220903542375,63556
2024-09-17,866.6070556640625,873.5209480972198,859.3968053277122,865.9156543638752,38317
2024-09-18,874.113525390625,880.0397187831038,859.39678768556,872.138127593132,62432
2024-09-19,874.8543090820312,887.9413196327927,859.3967970347476,877.076631628387,70823
2024-09-20,876.9779052734375,883.9905435723912,859.3968160676393,877.0766510528306,117809
2024-09-23,855.791748046875,889.9167339454013,849.4210779057105,888.4351855537053,303155
2024-09-24,858.0140380859375,864.1377832628505,852.0878447439617,853.7669449143928,37442
2024-09-25,866.5576171875,869.1750434206347,854.2608139484099,862.162405252234,52108
2024-09-26,855.9398193359375,872.6319544054833,853.9644215896885,866.5575822220256,40427
2024-09-27,864.2365112304688,871.8911774727957,858.95234638983,863.9895865129743,52471
2024-09-30,856.0386352539062,874.2122585581117,852.4335102117352,870.063971470692,51533
2024-10-01,861.2734375,864.6810107488151,854.1619933903764,856.8781653549694,26949
2024-10-03,826.802734375,867.6441205199419,822.3087163863288,861.273450486422,51709
2024-10-04,818.6048583984375,837.5686898480963,814.9997934865695,831.7412420667778,32553
2024-10-07,772.1829833984375,820.5802292123415,766.4543418691732,818.6048314240188,46657
2024-10-08,754.0093383789062,773.269466264904,750.1572886879649,765.4666211101681,132108
2024-10-09,774.6029052734375,784.6280737780331,753.6143024847088,758.0589477811454,44579
2024-10-10,787.4923706054688,800.0361594838782,765.5160686937203,765.5160686937203,53505
2024-10-11,779.6895141601562,790.6529475324988,775.3436150068852,782.2575071152269,26162
2024-10-14,768.7754516601562,785.8626916791111,767.2939032389307,785.8626916791111,20866
2024-10-15,770.306396484375,774.5041168107953,766.5530924356198,772.1829882243959,15290
2024-10-16,787.5911254882812,800.0361074910663,759.7873773919787,773.269491465293,72832
2024-10-17,764.5283813476562,793.3692035426491,762.503610500996,793.3692035426491,33105
2024-10-18,770.701416015625,779.8376305608904,750.6511410164,763.5405992098764,40516
2024-10-21,778.4054565429688,784.6280076611231,766.0592206487817,770.4051197972775,60304
2024-10-22,774.35595703125,780.2821505799585,741.218670161593,768.479136371909,116280
2024-10-23,770.6027221679688,783.0477046517641,753.6636612964639,783.0477046517641,34489
2024-10-24,754.2068481445312,778.2079793943788,743.7372640262967,763.145571324789,27448
2024-10-25,753.071044921875,761.7627832607175,729.6625687310924,761.7627832607175,42770
2024-10-28,737.6629028320312,753.8118160938463,727.14394566801,753.1697876920741,59635
2024-10-29,737.1196899414062,744.3793131543462,716.3780126776198,744.2311342030047,17604
2024-10-30,731.983642578125,750.6511762053971,727.8847282470917,743.4409861750325,36241
2024-10-31,747.3447875976562,750.6648147665875,724.1544398621143,724.1544398621143,17654
2024-11-01,756.1651000976562,758.1471842394587,746.7502004240944,757.1561421685575,5867
2024-11-04,755.8677978515625,797.7393252517218,740.258885270438,747.3447997681897,97165
2024-11-05,758.7417602539062,767.9584995999314,744.5203312010358,744.5203312010358,17532
2024-11-06,771.7740478515625,776.7787984397878,750.1693418199809,750.1693418199809,11299
2024-11-07,754.4803466796875,774.8462499542305,752.2009619230572,764.093467249904,34521
2024-11-08,747.1961669921875,757.1065875093904,735.3532023764488,757.1065875093904,31779
2024-11-11,727.4744262695312,747.1961878445111,721.181333260846,747.1961878445111,44718
2024-11-12,707.4553833007812,736.7407259291095,696.0583990797185,719.1992685520527,56425
2024-11-13,691.8960571289062,709.4870541704738,676.8322053111216,706.6130079232487,55421
2024-11-14,682.4811401367188,702.9956624277415,676.4357472659613,693.7294433441504,34664
2024-11-18,684.7605590820312,686.7921833130531,669.5480263764955,680.6972501315776,48841
2024-11-19,681.1927490234375,697.6936238394351,678.1205427729169,686.6930809543754,21148
2024-11-21,679.4088745117188,688.7246941036659,663.9486425170056,685.8011079187586,32324
2024-11-22,684.5127563476562,688.6751450572528,675.3951573857795,681.3414096885157,21276
2024-11-25,707.0589599609375,711.5681891734781,685.7515559675812,685.7515559675812,34141
2024-11-26,701.2613525390625,715.928823733166,693.7789969228593,705.0769008451481,15487
2024-11-27,706.216552734375,713.0052271862304,693.7294468857937,707.5049558121746,14795
2024-11-28,710.2798461914062,719.3974451087641,700.9144867626441,713.5998128488609,35359
2024-11-29,707.9508666992188,713.0547574699395,701.6577738550621,703.6398579619973,10353
2024-12-02,707.9508666992188,713.0052174649475,699.1801687213931,707.9508666992188,33150
2024-12-03,742.7365112304688,748.7323038158924,704.6804705340722,705.7210526375906,63155
2024-12-04,754.2325439453125,765.8277480878043,738.8218520860021,738.8218520860021,59213
2024-12-05,759.4850463867188,769.445067321777,753.1919536013331,760.8725294439784,38485
2024-12-06,749.9710693359375,771.8730743871217,745.362699620374,765.5799815817796,42068
2024-12-09,766.9179077148438,782.8241818691675,753.5388393155573,755.9173645596832,61814
2024-12-10,768.8009033203125,789.7118672784244,756.3633371560929,772.0217901212033,60664
2024-12-11,767.859375,773.7065473418216,750.7143594817936,766.8683329412781,32698
2024-12-12,761.9131469726562,774.6976141336901,754.7280918175314,760.9221048822942,16572
2024-12-13,746.8988647460938,760.5752329305064,728.1681458165591,742.2904950208952,69757
2024-12-16,724.2535400390625,750.7143756754019,719.4965501522663,736.3442655139586,70779
2024-12-17,704.0363159179688,727.8708657796462,698.6846645051195,719.6452286356363,71116
2024-12-18,712.7079467773438,733.3711502616495,693.7294664637226,707.6535958000626,84782
2024-12-19,696.8512573242188,715.6810566976785,691.301385426365,712.2619494506056,40637
2024-12-20,703.441650390625,712.2619490240635,690.5581034586047,700.5676646757573,46635
2024-12-23,688.3778076171875,711.9150571212878,684.8100803087715,711.9150571212878,31233
2024-12-24,693.0852661132812,695.8602323746945,682.1342630427205,682.5802440839053,57784
2024-12-26,688.0309448242188,696.7521027869668,684.8100581541738,686.7921422588169,18109
2024-12-27,664.0477294921875,685.3551340801768,662.0161053384561,685.3055940741652,49586
2024-12-30,647.3486938476562,672.9175672201973,644.1773471180092,666.0298127187154,74329
2024-12-31,659.4393920898438,662.7593587006832,644.1773206062715,646.010724169558,37140
2025-01-01,662.5116577148438,665.9803051374346,647.3487253652004,662.9080987585041,56532
2025-01-02,658.0023803710938,673.7103726485584,654.0382121760584,663.9981726684033,45030
2025-01-03,651.6101684570312,672.4220521644041,646.1594370098621,661.4215092572989,32264
2025-01-06,643.7808837890625,661.0250394482932,639.3211946173724,661.0250394482932,94868
2025-01-07,652.3534545898438,658.9439086720624,637.9338043035038,647.1504836265369,35953
2025-01-08,645.4656982421875,657.159982754379,643.6818345858208,655.5743396128105,41535
2025-01-09,652.2047729492188,655.0788191955156,639.7672068609644,642.1952720706416,81809
2025-01-10,631.0955810546875,655.6734124089198,629.311717417956,646.2585126995174,42173
2025-01-13,632.2848510742188,640.6591688013317,622.969031267417,624.3565143836329,78795
2025-01-14,642.9880981445312,650.4209138455433,627.4783256747983,627.5278656817899,29409
2025-01-15,640.2131958007812,650.767818347969,629.9559342739498,637.1409894899803,51736
2025-01-16,643.1367797851562,658.3987917583671,637.8346682827295,637.8346682827295,36495
2025-01-17,645.5152587890625,663.8991384523189,634.2669549551441,645.1684182434357,33316
2025-01-20,643.3349609375,654.5832638345253,630.3027339875216,654.0382028131919,63401
2025-01-21,634.3164672851562,650.4209009856032,629.3117169097758,646.7540332145892,60531
2025-01-22,612.9595336914062,643.7809185466534,606.7159806116331,632.7803755245964,84019
2025-01-23,605.2789306640625,612.1171449889084,592.2467035407714,607.40969526209,54469
2025-01-24,588.1834716796875,608.2025336980594,582.7327402656381,608.2025336980594,121558
2025-01-27,572.2277221679688,585.7554102901057,562.0199403357494,585.7554102901057,54256
2025-01-28,578.7685546875,590.2646182222318,551.1680579101794,580.7506387788956,47066
2025-01-29,579.9578247070312,618.8562255014896,573.5160513270573,573.5160513270573,78746
2025-01-30,598.4903564453125,605.5267312547086,574.7053457249966,579.957856828051,39708
2025-01-31,607.0132446289062,613.8018583530675,592.098074144277,601.4634334448041,30388
2025-02-01,615.8831176757812,620.5905675937087,601.5625474067205,606.517757846644,17590
2025-02-03,605.6257934570312,623.3159309529814,590.7106221875578,613.9010311531159,461941
2025-02-04,625.4962158203125,632.6316702097499,599.5804419442204,608.7971209375825,41063
2025-02-05,667.8136596679688,678.8638026955285,607.2610147469856,627.2800762088269,109204
2025-02-06,675.2465209960938,678.8638489119376,644.2269148880187,644.2269148880187,75817
2025-02-07,668.3588256835938,673.908637325024,661.5701509116117,670.9355109838841,26208
2025-02-10,657.0113525390625,667.9623553171291,646.3576502843753,667.9623553171291,28950
2025-02-11,622.4735107421875,659.885349532018,619.4013044673927,651.0155712427719,131072
2025-02-12,615.9326782226562,619.4013256462754,601.5625674676627,606.5177780728329,151840
2025-02-13,605.7249145507812,626.3385771439123,601.0670048066183,610.432364299885,152053
2025-02-14,590.9583740234375,608.6980512652,587.6879472913358,603.5446204054359,39651
2025-02-17,576.4891967773438,599.8282259366777,570.8402447575817,586.4491577001719,65692
2025-02-18,558.799072265625,587.935734637726,553.1005801052088,572.723262370066,86304
2025-02-19,566.6282958984375,582.0885277870549,554.8844717223153,555.1817722416336,35531
2025-02-20,569.1554565429688,574.5071079900464,559.2450357064608,572.7232443371566,24012
2025-02-21,586.9942016601562,593.5846555727057,571.2862091611721,571.979950702768,25158
2025-02-24,567.421142578125,590.0664908689738,564.0516357292656,586.696923531705,37242
2025-02-25,557.6593627929688,572.3267727501842,554.9835372122999,566.8760415811348,28566
2025-02-27,556.7178955078125,560.6325238711922,546.3614935426511,557.659397593447,16235
2025-02-28,531.7435913085938,559.6414487643913,523.2701940145618,551.6139719949883,61212
2025-03-03,536.4015502929688,543.9830467465155,513.4093608894262,527.2344106343822,44632
2025-03-04,545.5191040039062,550.1274132052109,520.2970719425346,543.8838604395817,26732
2025-03-05,559.8892211914062,562.9118873621308,545.0731303682604,545.0731303682604,42315
2025-03-06,589.3231811523438,596.7063960582291,562.5650457149629,562.6145857199434,77728
2025-03-07,593.8323974609375,601.2652126982947,583.7732966443521,584.7147986720984,36358
2025-03-10,568.858154296875,598.539876710221,564.1507044137562,591.6521221519762,35135
2025-03-11,564.49755859375,574.9035006922151,548.9877859495598,564.8939996309601,40826
2025-03-12,573.9124145507812,578.2730236718609,556.5196390470207,559.3441451214944,25389
2025-03-13,569.8491821289062,580.7011047384337,561.9208456818955,574.8043924082881,35518
2025-03-17,583.1787109375,597.2515202541896,559.9387625873014,565.0426533796989,62286
2025-03-18,583.1787109375,583.1787109375,583.1787109375,583.1787109375,0
2025-03-19,605.2294311523438,611.0765433322343,592.6927242141575,596.9046531989001,50020
2025-03-20,615.2884521484375,624.2574313773881,610.481922248178,612.3153259037223,50420
2025-03-21,627.8251342773438,632.681264483691,615.6353292454096,618.5093148772347,79700
2025-03-24,632.9785766601562,637.1409654153645,614.9415990465252,631.0955725482931,49088
2025-03-25,655.4256591796875,659.0429869878413,633.4245732679632,644.1773557024013,134889
2025-03-26,640.0149536132812,657.8041707814363,637.0913674232379,656.2185276724672,60022
2025-03-27,611.720703125,644.5241706646517,596.111790894593,641.3032840139329,396704
2025-03-28,623.167236328125,634.2173795119544,614.0496372623816,614.9415993133157,32462
