Date,Close,High,Low,Open,Volume
2023-11-13,277.2312927246094,279.93063606207227,266.1340669173059,268.6334475964316,96192
2023-11-15,274.7319030761719,280.93037916204594,272.8323799240547,279.2307881517207,73986
2023-11-16,302.07513427734375,307.72372835122417,273.5821953370446,275.6317057422694,1003800
2023-11-17,297.12640380859375,304.1246700980692,295.7267261426829,300.62553695333145,228972
2023-11-20,298.5260314941406,302.92493534433197,294.9269172494321,297.1263844295367,131345
2023-11-21,297.12640380859375,300.8254691127332,294.92693648503644,298.8759703809626,74323
2023-11-22,308.07366943359375,314.9219788859752,293.9771557052653,294.976908019189,419395
2023-11-23,300.6755065917969,307.82372949106104,300.0256736936854,307.82372949106104,71372
2023-11-24,298.6759948730469,305.074403389244,294.92692380769483,302.525047268812,114670
2023-11-28,299.7757263183594,306.6240355168514,297.7262158447862,300.02566438757424,152162
2023-11-29,299.7257080078125,304.82445051101763,297.1263766034487,300.925422894455,80073
2023-11-30,334.1672058105469,340.9155338261675,302.92494647896996,302.92494647896996,3364281
2023-12-01,324.8695068359375,335.81677570093683,320.47057251445835,334.41712864865593,383500
2023-12-04,331.8677673339844,334.9169994533589,323.2698919922828,330.9179905046621,317213
2023-12-05,340.8155517578125,348.163737238724,334.2171804992385,334.9170193107611,471728
2023-12-06,331.2679138183594,342.3651698846047,330.06819891551544,339.9157646704723,189795
2023-12-07,325.91925048828125,332.8175352708454,324.91949818616996,332.2176777875748,87733
2023-12-08,328.01873779296875,331.61785219758605,324.91949954149226,328.3186512808456,111260
2023-12-11,324.36962890625,332.4176222946396,319.9207192008562,328.0187185076313,91394
2023-12-12,316.5715637207031,329.36841162952743,311.27288866729623,324.81952030064105,249895
2023-12-13,319.7707824707031,328.7185473396169,312.97244845636845,319.6208257261999,133825
2023-12-14,315.5718078613281,322.4201172284953,314.47207422769225,321.72027841344914,79035
2023-12-15,312.27264404296875,320.12070587680097,310.7730155591799,316.8715108285918,95196
2023-12-18,309.67327880859375,318.32113021004216,308.173650339787,313.0724305692185,75542
2023-12-19,311.37286376953125,315.1219348672057,309.22337193218294,309.67327266791136,57458
2023-12-20,305.0244140625,326.8690065753092,300.42554766348485,311.3728468788566,250161
2023-12-21,326.01922607421875,330.4181300239714,298.7259704016285,299.87570993680686,324177
2023-12-22,322.72003173828125,343.86481738972714,320.0207188217271,326.9190036218354,671043
2023-12-26,319.4708251953125,333.06746214892223,318.5710542556657,322.07018719541725,213270
2023-12-27,323.4698486328125,331.3679163126897,319.9207401260469,319.9207401260469,308044
2023-12-28,316.5715637207031,326.8190249260805,314.2221396838079,322.77004026357326,192470
2023-12-29,316.3716125488281,322.17016341007616,310.12316096988945,315.82173050387104,177320
2024-01-01,314.4720764160156,318.92098639258444,310.9229679250588,317.8212527512958,77391
2024-01-02,316.2216491699219,324.96948204068343,313.9222310193296,314.32212584856046,201275
2024-01-03,326.169189453125,329.41838444384575,315.12193868868195,316.2216418159876,213064
2024-01-04,324.61956787109375,330.61808137279536,321.47032387468647,327.36888655937366,88738
2024-01-05,323.81976318359375,327.81877237514175,321.72027725602726,325.5193542940092,105519
2024-01-08,327.11895751953125,341.86530361795417,320.8705057829114,324.7195276446546,807842
2024-01-09,324.76953125,330.8680262034821,318.57105496744094,326.41911639470777,391026
2024-01-10,346.51416015625,354.0123025550003,324.36965237394475,324.76954719987424,737570
2024-01-11,354.31219482421875,356.81157547409333,341.5153781008679,354.31219482421875,383847
2024-01-12,347.0140380859375,356.1117903448236,344.91455210157613,354.312217853934,184310
2024-01-15,344.11474609375,351.7128389941667,339.915774324557,345.064492451293,212972
2024-01-16,342.315185546875,347.41392844037796,327.61884486562457,344.11475801459216,322399
2024-01-17,335.4169006347656,339.7658292934349,331.96774295478195,339.31592854908246,131681
2024-01-18,338.6161193847656,340.51564267054874,324.5196057207639,332.91751901739707,159752
2024-01-19,343.914794921875,347.9138041651526,336.4666280022627,340.3156805009213,120554
2024-01-23,338.4161376953125,342.21518405332085,332.01772937707966,340.0157474023751,123986
2024-01-24,348.3136901855469,351.91280451555053,334.91701566110635,334.91701566110635,177942
2024-01-25,348.4136657714844,359.71085420798727,345.16447089700137,350.41317030962773,276041
2024-01-29,346.9640197753906,355.41193882344334,344.914539786464,352.912558100353,120410
2024-01-30,355.5119323730469,364.80961677848984,347.41393244990843,348.71359826657647,301978
2024-01-31,352.3127136230469,358.51119024900515,348.81358048162326,355.91182809908656,125967
2024-02-01,343.66485595703125,355.36197016743097,340.2156982896003,352.3127073212916,167016
2024-02-02,345.514404296875,350.3132031789072,342.76508544549796,344.9145468091162,117890
2024-02-05,332.1177062988281,349.86330855705535,329.61832569907784,343.9147705256428,184049
2024-02-06,330.4681091308594,338.6660901593894,327.06895742757337,333.76731001259316,110465
2024-02-07,343.6148681640625,350.91304754721966,329.96822524032285,332.76754990853374,366550
2024-02-08,336.46661376953125,345.3144274480192,333.96723309820794,343.8648049646625,82109
2024-02-09,330.9679870605469,337.2664448632104,319.97071174893205,336.8165441237277,146903
2024-02-12,324.8695068359375,343.1149854542872,322.07018222135827,329.9682189185308,246068
2024-02-13,324.51959228515625,329.7682916920002,312.97243528408876,321.02045934726027,127275
2024-02-14,330.9679870605469,334.61710736741605,317.82125040366566,320.82050730683335,87403
2024-02-15,321.1204528808594,328.8685332521097,317.4713325560617,324.9194994395293,124922
2024-02-16,329.2684326171875,335.816798107652,320.07069907132546,320.07069907132546,121828
2024-02-19,325.9692077636719,330.81801226114607,323.8197465357244,329.26840848309536,44065
2024-02-20,322.82000732421875,326.9189978023374,315.9217226469071,323.9197409417655,113612
2024-02-21,317.4213562011719,324.6195849867494,315.9217277466782,323.7697894271991,50454
2024-02-22,313.7722473144531,318.92096525974654,308.22360406426856,318.92096525974654,131951
2024-02-23,315.7717590332031,319.97070024060395,310.9229544454743,314.6720254395918,81849
2024-02-26,320.82049560546875,324.119696384632,311.97268196182875,317.2713872701754,81073
2024-02-27,315.3718566894531,320.82048809796396,313.6222902673592,320.82048809796396,43983
2024-02-28,309.37335205078125,322.67004503327297,308.5735319290412,313.92221267373424,82438
2024-02-29,314.9719543457031,317.8212545428242,304.4745550479029,310.373118108968,70651
2024-03-01,318.8710021972656,325.7692868334764,315.97169617463913,315.97169617463913,75801
2024-03-04,317.8712463378906,320.9204785563031,314.3221074746372,318.92097401701153,46587
2024-03-05,308.5235595703125,316.4215964767328,307.2738692208783,315.92172033695914,89670
2024-03-06,301.1753845214844,309.123427619918,290.6779852269596,308.02369397277346,205353
2024-03-07,302.3750915527344,304.37459612769703,295.22683828922806,302.8249617760899,70811
2024-03-11,294.7269592285156,303.7747356466851,293.92716961045363,303.7747356466851,88586
2024-03-12,290.9778747558594,295.27682765705043,282.92988149679474,294.72694562374977,134538
2024-03-13,283.2798156738281,292.4275429672089,281.43026784707456,290.877939131561,131986
2024-03-14,290.5780029296875,296.9264362030357,279.9306469254209,282.92990385676467,170272
2024-03-15,288.278564453125,305.62427191594674,277.58120328308036,290.92790178663563,331849
2024-03-18,298.3260803222656,300.92544240517793,285.72919523585904,289.17835287607215,88431
2024-03-19,290.47802734375,296.87646666522534,287.52877627558917,295.32683224735996,45585
2024-03-20,289.3782958984375,294.92690858475413,283.87965861973873,291.4777511786545,105697
2024-03-21,293.12738037109375,297.8261977758103,288.92840859579803,290.82793182366294,96122
2024-03-22,297.3763427734375,301.2253648360631,293.4273088657844,293.4273088657844,53869
2024-03-26,291.27783203125,297.8762031620267,289.92816035517916,295.6267605385813,80552
2024-03-27,285.22930908203125,292.07761820124256,284.029624669699,291.92766146345326,131244
2024-03-28,282.4300231933594,288.97838851825986,280.9303947516247,286.6789704449409,85594
2024-04-01,291.1778564453125,294.9769029691751,284.129614956824,284.92940459026283,124181
2024-04-02,294.4770202636719,299.9256823639577,288.978382753666,291.17784996167563,103286
2024-04-03,304.97442626953125,306.9239554544383,293.9271755817748,293.9271755817748,239488
2024-04-04,304.1246643066406,309.62330200080396,299.9256924089083,306.9239585651161,111776
2024-04-05,307.623779296875,313.7222436092592,303.4747830544919,304.3245785683541,91020
2024-04-08,309.17340087890625,313.07242877343515,306.77400144458227,309.17340087890625,54420
2024-04-09,310.8229675292969,312.47255263505036,305.42431149682295,308.52354956491524,60728
2024-04-10,310.623046875,315.82174044632774,309.0734125286283,313.92221720853456,144199
2024-04-12,309.9731750488281,312.92245641069957,308.9234473830868,310.4230757684416,64523
2024-04-15,303.0249328613281,309.92321773470974,297.02641896968856,308.92346541943647,81616
2024-04-16,309.0234375,310.92296074013865,302.02517150263355,302.62502897584005,53988
2024-04-18,305.47430419921875,311.3728671992125,303.47479959176843,308.92346185107823,27711
2024-04-19,296.4765319824219,305.3243459281279,294.9269281234081,305.3243459281279,157093
2024-04-22,298.2261047363281,300.8754727913162,294.52703945977447,296.47653817700666,70520
2024-04-23,320.570556640625,323.8197514914391,299.72571588032173,299.72571588032173,386107
2024-04-24,314.37213134765625,326.51911601555315,312.82249693519617,323.9197538640231,89409
2024-04-25,320.6705322265625,323.3698754890627,314.0221859067214,315.62179559894304,78750
2024-04-26,327.2689208984375,332.2676823891422,318.92098310695695,323.91974459766163,135171
2024-04-29,324.21966552734375,336.9165322092676,321.47034664433045,331.9177706037888,110220
2024-04-30,326.8690185546875,334.91701216540105,322.570065465658,325.7692849500512,73250
2024-05-02,329.9182434082031,331.9177479137074,318.92096862792965,327.91873890269886,76133
2024-05-03,322.1202087402344,331.5678498298383,320.4206175973328,331.5678498298383,37076
2024-05-06,326.8190002441406,327.9187338070824,316.02168828620694,323.91972485821555,104741
2024-05-07,317.5713195800781,326.26917700188585,309.67328232339025,324.9195052626371,123211
2024-05-08,315.8217468261719,320.12070004067067,313.4723228090645,316.8715050516977,24700
2024-05-09,318.82098388671875,321.12043234943667,313.52230920787764,316.7715039945297,129878
2024-05-10,323.4698486328125,325.8692785917733,313.02245526908285,319.7207774594604,47702
2024-05-13,321.770263671875,327.3188763847947,313.6222890400134,322.62005917556985,95046
2024-05-14,326.51910400390625,332.3676610021933,321.72027470607287,321.72027470607287,71545
2024-05-15,321.42034912109375,328.21865223286727,319.87074533400374,326.5690671185417,34236
2024-05-16,334.9170227050781,341.91528885115434,316.2716482893216,323.81976600001053,179992
2024-05-17,344.66461181640625,347.86383143973967,333.3174168989819,334.9170267106486,269232
2024-05-21,345.76434326171875,349.86333384356885,339.8658107219926,343.9147953822233,121913
2024-05-22,345.114501953125,349.4134245866645,342.0152637589363,346.9140438671605,99471
2024-05-23,343.9647521972656,345.9142813045788,341.1654580785767,345.9142813045788,76076
2024-05-24,329.8182678222656,345.714322815733,327.91874461097393,343.91478093346046,116592
2024-05-27,319.3708801269531,331.6178456365981,316.6715367493913,327.9687253828523,69186
2024-05-28,312.022705078125,321.27041403528335,308.02369579935385,320.7205319534406,82456
2024-05-29,320.970458984375,327.46884883867955,306.52405676812435,311.62279952504394,173581
2024-05-30,312.9724426269531,324.8195133823569,309.6232968586904,316.9714517926578,139306
2024-05-31,307.9237060546875,312.97244292722604,305.9242014699168,311.9227152242289,71104
2024-06-03,314.6720275878906,317.87124706205276,306.02417653775683,310.8729811585889,72138
2024-06-04,294.876953125,314.6720364634086,277.93113943392405,314.6720364634086,156299
2024-06-05,312.5725402832031,314.3721126704337,295.97664654328355,295.97664654328355,71640
2024-06-06,311.3228454589844,317.8712410216566,308.5235513548001,313.42233129213133,48186
2024-06-07,314.9219665527344,317.92122337704615,308.9234529041109,310.92295745365203,42185
2024-06-10,375.25701904296875,377.9063564451441,317.0214495643189,317.0214495643189,1442918
2024-06-11,369.4084777832031,382.45523319779033,364.95956780887,378.05632914486563,845909
2024-06-12,370.55816650390625,386.85414653520024,355.9118020982163,355.9118020982163,329687
2024-06-13,366.1592712402344,376.7066455524987,362.71011368256484,370.4082184150357,104728
2024-06-14,356.7615966796875,368.40870429557674,352.91254441340186,366.80909459283265,146683
2024-06-18,354.81207275390625,366.70911860565116,352.31269209135405,352.31269209135405,85222
2024-06-19,358.461181640625,379.80589974537025,353.51242596942035,355.2119866050789,230708
2024-06-20,363.60992431640625,370.3582523525863,358.911076294614,361.31047571658536,106508
2024-06-21,359.91082763671875,371.45795448605594,357.6613849639893,365.9093414306641,89340
2024-06-24,358.31121826171875,369.90835104513764,356.9115711435517,359.9108280439177,82746
2024-06-25,352.7626037597656,361.81034983492134,351.46290746890213,358.31121679878083,48211
2024-06-26,355.81182861328125,360.910571318398,351.662862773536,353.7123427335252,61536
2024-06-27,347.86383056640625,361.8103570690035,345.5144065217335,361.8103570690035,59150
2024-06-28,346.26422119140625,351.0630201103352,343.71483447633443,349.6133975562931,39432
2024-07-01,354.8620910644531,357.9113233752346,346.91404807599554,347.2139615619672,50143
2024-07-02,356.8616027832031,360.71062480670423,349.3134544621391,360.71062480670423,61395
2024-07-03,362.9100646972656,364.9095691859558,353.91229449815984,353.91229449815984,88589
2024-07-04,368.4087219238281,378.95609646689354,360.01080872010556,363.40996043232434,248261
2024-07-05,364.4096984863281,370.10829856789917,361.6104043645143,368.8086023249003,81383
2024-07-08,361.9602966308594,367.1590206314176,353.8123217440378,365.05953476542226,91553
2024-07-09,358.26123046875,366.50918665969647,354.8120729485289,358.3612117973105,64643
2024-07-10,364.6596374511719,369.05854130060123,352.9125483763226,359.3609626682257,135054
2024-07-11,362.8100891113281,369.0085653283489,359.46091293777687,367.30897428206384,35928
2024-07-12,356.31170654296875,363.060034433972,355.0120407827829,360.9105731336561,33181
2024-07-15,355.5618896484375,364.4097033629574,352.71258956952187,355.8118277165877,47748
2024-07-16,352.1127624511719,358.36121415203723,351.01302884981595,356.91156115342926,47674
2024-07-18,350.2632141113281,354.7620993290874,344.0147624199958,353.86232838753915,79472
2024-07-19,338.8160400390625,351.2629680720939,337.06647355707116,350.913048673692,169499
2024-07-22,341.56536865234375,344.914544973657,332.91751732239936,340.46563501564134,51736
2024-07-23,333.1174621582031,343.9147742624354,324.6195680267185,340.5156227118451,90541
2024-07-24,353.46240234375,356.11177026343614,336.516619697747,336.516619697747,102592
2024-07-25,355.21197509765625,361.9603030297875,347.01402465648573,349.4633994517667,39309
2024-07-26,350.0632629394531,359.6109157430967,346.8640738745302,357.86134921211703,41851
2024-07-29,351.0630187988281,356.311718444932,346.0142818194407,351.8628389556746,52170
2024-07-30,359.61090087890625,364.4096995329462,351.6128827821612,352.1627343223053,89717
2024-07-31,356.41168212890625,362.2602389755216,354.9120537328519,361.41044344908727,43329
2024-08-01,350.6131286621094,360.7606079665779,348.1137480201212,357.76135119619204,49733
2024-08-02,348.11376953125,353.91232077496767,340.71557796579157,348.46365843473507,38239
2024-08-05,343.56488037109375,345.36445286203667,330.4681188120912,330.4681188120912,160114
2024-08-06,353.8623352050781,359.41094820987405,342.41515928200795,342.41515928200795,97615
2024-08-07,354.062255859375,359.91081266722085,350.4631416306992,359.91081266722085,42640
2024-08-08,360.1607666015625,364.90959003350537,353.06251915918097,355.41194316961963,96035
2024-08-09,357.31146240234375,367.9588181905787,354.9120630079557,362.9100813292617,45998
2024-08-12,358.21124267578125,367.90885234653183,345.06450582029356,345.06450582029356,100268
2024-08-13,356.41168212890625,363.4099479771597,354.9120537328519,360.91056731706914,43068
2024-08-14,347.2139587402344,358.1612585395181,342.5151412747571,358.1612585395181,64113
2024-08-16,345.6143798828125,350.61314134764916,340.4156557553749,344.9145410737279,60595
2024-08-19,344.16473388671875,348.11376772864236,337.4164057712929,347.36395349359503,56037
2024-08-20,351.3629455566406,353.91230162706574,342.8650513085331,346.7140731187793,33155
2024-08-21,364.5096740722656,368.90857784154343,351.3629381725989,353.16248000684345,88901
2024-08-22,393.10260009765625,397.60148525920613,369.90833550521415,369.90833550521415,1301220
2024-08-23,390.4532470703125,398.8011848454454,386.2543057323547,394.85218158153333,247436
2024-08-26,383.5049743652344,394.8021627383245,380.70564972153585,391.4030111445643,135504
2024-08-27,399.0011291503906,413.5975181050788,380.30574986794505,384.0048453976324,1134999
2024-08-28,407.94891357421875,418.79623212492675,401.90042436673684,401.90042436673684,509065
2024-08-29,409.49853515625,414.8971913025202,390.9031368657479,404.8996686205317,215852
2024-08-30,402.2503356933594,411.8979390869605,398.9011594555758,411.4980442772292,69840
2024-09-02,402.1003723144531,407.94889864399755,393.1525773581126,399.9009051322188,105298
2024-09-03,393.552490234375,402.7502236788112,391.90290502695416,401.0506325499417,62419
2024-09-04,401.9004211425781,407.0991452618627,386.1543225530368,389.75343690407857,121104
2024-09-05,390.90313720703125,410.89818258846503,385.4044997271369,405.14960704130283,240095
2024-09-06,391.30303955078125,398.90116304410117,388.90364016079036,391.9028970257836,81200
2024-09-09,391.90289306640625,397.8514313258858,385.1545651883495,391.8029117365795,140047
2024-09-10,400.0508728027344,405.7994484711144,392.9526254406441,393.9024023202969,103232
2024-09-11,419.9959411621094,433.8924918259602,398.60124835840907,401.0506231514155,754386
2024-09-12,411.09814453125,426.34436660807506,409.3485780634176,422.7452523436734,146480
2024-09-13,407.24908447265625,413.54751143333596,402.9501314986851,411.0981367308571,77624
2024-09-16,403.6000061035156,409.29857577181036,401.05061949321004,409.29857577181036,61680
2024-09-17,401.0,406.75,396.3999938964844,406.6499938964844,115304
2024-09-18,399.1499938964844,405.0,395.04998779296875,401.70001220703125,65030
2024-09-19,400.45001220703125,402.70001220703125,386.0,395.1000061035156,163098
2024-09-20,406.04998779296875,409.8999938964844,395.25,401.0,83382
2024-09-23,400.45001220703125,409.29998779296875,398.0,407.0,48314
2024-09-24,389.5,401.20001220703125,382.0,400.45001220703125,107571
2024-09-25,386.6000061035156,395.04998779296875,382.75,388.0,99402
2024-09-26,388.0,393.25,381.0,387.79998779296875,71129
2024-09-27,380.3999938964844,389.29998779296875,374.04998779296875,384.8500061035156,138408
2024-09-30,387.04998779296875,389.0,373.1000061035156,374.1499938964844,60839
2024-10-01,382.3500061035156,386.8999938964844,380.0,383.04998779296875,54338
2024-10-03,382.75,398.29998779296875,378.0,380.0,83703
2024-10-04,379.79998779296875,389.0,372.54998779296875,384.70001220703125,62591
2024-10-07,373.0,382.20001220703125,356.25,381.70001220703125,120421
2024-10-08,385.70001220703125,389.0,371.04998779296875,371.8500061035156,41476
2024-10-09,387.8999938964844,391.20001220703125,383.0,385.3999938964844,29460
2024-10-10,392.5,394.5,386.3500061035156,389.8500061035156,42348
2024-10-11,407.75,410.0,393.0,393.5,199713
2024-10-14,407.8500061035156,418.8999938964844,401.8500061035156,407.70001220703125,178853
2024-10-15,407.70001220703125,414.3500061035156,401.20001220703125,408.0,54390
2024-10-16,443.1000061035156,448.0,405.0,405.0,511583
2024-10-17,424.45001220703125,447.79998779296875,422.0,447.79998779296875,292207
2024-10-18,435.0,437.0,419.6000061035156,420.0,161829
2024-10-21,450.1499938964844,455.0,431.25,438.5,328823
2024-10-22,435.95001220703125,449.8500061035156,426.3500061035156,449.8500061035156,215349
2024-10-23,441.70001220703125,460.5,434.54998779296875,436.1000061035156,327431
2024-10-24,436.1499938964844,450.0,428.0,443.95001220703125,121002
2024-10-25,419.04998779296875,440.54998779296875,415.20001220703125,437.0,112297
2024-10-28,424.79998779296875,434.79998779296875,411.1499938964844,419.04998779296875,69463
2024-10-29,423.1000061035156,429.20001220703125,418.45001220703125,422.95001220703125,35861
2024-10-30,439.04998779296875,441.04998779296875,422.1000061035156,424.70001220703125,88794
2024-10-31,438.45001220703125,438.8999938964844,428.8500061035156,437.45001220703125,47640
2024-11-01,439.75,443.0,422.0,438.8999938964844,28906
2024-11-04,465.45001220703125,474.6000061035156,433.20001220703125,440.6499938964844,606705
2024-11-05,467.75,480.0,457.0,468.70001220703125,347799
2024-11-06,469.70001220703125,484.0,461.1000061035156,471.79998779296875,219719
2024-11-07,473.54998779296875,480.0,464.79998779296875,472.04998779296875,140336
2024-11-08,485.45001220703125,504.25,462.1499938964844,471.0,260413
2024-11-11,454.5,482.79998779296875,451.1000061035156,482.79998779296875,147089
2024-11-12,451.25,460.95001220703125,447.29998779296875,454.5,59943
2024-11-13,437.5,491.8999938964844,432.3500061035156,450.3999938964844,246962
2024-11-14,445.54998779296875,452.0,435.25,435.25,61215
2024-11-18,408.75,448.8999938964844,405.04998779296875,445.8500061035156,167074
2024-11-19,423.1000061035156,428.45001220703125,408.79998779296875,408.79998779296875,77261
2024-11-21,405.6000061035156,421.70001220703125,396.20001220703125,421.70001220703125,63615
2024-11-22,403.95001220703125,410.8999938964844,395.0,402.70001220703125,87656
2024-11-25,415.1000061035156,418.95001220703125,406.45001220703125,407.0,64243
2024-11-26,409.3500061035156,416.0,405.3500061035156,413.6499938964844,39210
2024-11-27,419.29998779296875,421.8999938964844,406.45001220703125,409.0,54529
2024-11-28,414.3999938964844,422.45001220703125,407.04998779296875,422.45001220703125,55961
2024-11-29,414.04998779296875,417.1000061035156,409.29998779296875,414.3999938964844,34714
2024-12-02,410.70001220703125,417.75,408.95001220703125,414.04998779296875,69047
2024-12-03,446.75,455.0,410.04998779296875,413.5,249382
2024-12-04,445.1000061035156,459.8500061035156,439.5,454.0,166039
2024-12-05,446.3999938964844,455.0,433.0,447.70001220703125,74056
2024-12-06,445.6000061035156,448.0,436.79998779296875,442.6499938964844,44066
2024-12-09,435.6499938964844,448.95001220703125,434.0,445.6000061035156,31946
2024-12-10,440.95001220703125,442.79998779296875,431.5,436.0,31487
2024-12-11,445.54998779296875,457.0,437.5,444.29998779296875,82298
2024-12-12,435.29998779296875,448.8999938964844,432.04998779296875,446.04998779296875,29923
2024-12-13,431.6000061035156,438.0,427.1499938964844,435.0,30461
2024-12-16,434.95001220703125,439.0,426.0,431.8500061035156,37419
2024-12-17,428.54998779296875,438.0,425.25,438.0,25209
2024-12-18,449.45001220703125,454.0,426.0,427.25,154276
2024-12-19,441.95001220703125,464.04998779296875,436.1499938964844,440.0,182618
2024-12-20,432.29998779296875,450.25,430.0,438.54998779296875,73992
2024-12-23,430.75,448.95001220703125,429.0,440.0,85853
2024-12-24,441.75,446.79998779296875,428.0,430.54998779296875,50541
2024-12-26,451.45001220703125,459.0,439.25,442.6000061035156,114956
2024-12-27,444.6499938964844,452.3999938964844,442.0,450.0,31730
2024-12-30,457.29998779296875,465.0,442.1000061035156,444.0,118128
2024-12-31,455.29998779296875,468.0,452.70001220703125,457.29998779296875,89779
2025-01-01,456.54998779296875,464.79998779296875,448.54998779296875,458.45001220703125,43134
2025-01-02,464.95001220703125,472.0,456.1000061035156,459.79998779296875,106871
2025-01-03,474.25,478.79998779296875,460.54998779296875,466.54998779296875,136766
2025-01-06,480.20001220703125,488.0,444.95001220703125,477.95001220703125,183579
2025-01-07,484.95001220703125,498.25,477.54998779296875,487.75,123957
2025-01-08,471.6000061035156,489.0,466.79998779296875,488.6000061035156,74958
2025-01-09,460.6499938964844,471.25,456.04998779296875,469.70001220703125,40557
2025-01-10,468.3999938964844,473.95001220703125,450.04998779296875,463.29998779296875,114477
2025-01-13,476.54998779296875,484.0,428.54998779296875,459.3999938964844,282679
2025-01-14,469.5,485.79998779296875,458.5,481.95001220703125,103818
2025-01-15,454.54998779296875,473.45001220703125,452.1000061035156,471.79998779296875,51894
2025-01-16,463.75,467.1000061035156,453.54998779296875,457.1499938964844,37876
2025-01-17,459.3999938964844,467.20001220703125,457.79998779296875,460.29998779296875,28781
2025-01-20,454.1000061035156,468.3999938964844,450.0,459.3999938964844,88205
2025-01-21,461.3500061035156,466.0,444.54998779296875,457.54998779296875,113560
2025-01-22,440.29998779296875,459.8999938964844,435.0,459.8999938964844,86140
2025-01-23,431.8999938964844,444.29998779296875,428.8999938964844,440.0,44869
2025-01-24,425.75,435.1499938964844,412.45001220703125,435.1499938964844,77485
2025-01-27,418.1499938964844,424.0,405.8500061035156,421.0,55632
2025-01-28,410.8500061035156,421.04998779296875,396.70001220703125,419.95001220703125,111157
2025-01-29,421.8500061035156,425.0,411.0,414.79998779296875,24712
2025-01-30,421.45001220703125,425.45001220703125,413.1000061035156,421.8500061035156,40597
2025-01-31,450.04998779296875,458.79998779296875,417.8999938964844,423.1000061035156,97257
2025-02-01,449.25,457.0,435.8999938964844,457.0,63049
2025-02-03,432.1000061035156,444.5,430.0,442.0,31968
2025-02-04,425.6000061035156,437.29998779296875,421.3500061035156,429.8999938964844,34215
2025-02-05,428.79998779296875,438.20001220703125,423.3500061035156,424.8500061035156,37894
2025-02-06,425.20001220703125,434.8500061035156,421.0,430.29998779296875,22062
2025-02-07,419.1000061035156,428.3500061035156,417.8999938964844,428.3500061035156,10363
2025-02-10,413.25,418.79998779296875,409.1000061035156,415.25,18341
2025-02-11,393.75,409.3500061035156,388.75,409.3500061035156,45175
2025-02-12,395.79998779296875,415.8999938964844,365.45001220703125,394.75,137913
2025-02-13,406.0,420.0,398.0,401.75,49121
2025-02-14,401.70001220703125,406.20001220703125,386.54998779296875,399.8999938964844,121226
2025-02-17,403.3500061035156,405.1000061035156,360.0,375.0,96321
2025-02-18,402.75,405.5,392.6000061035156,400.0,27139
2025-02-19,398.20001220703125,406.0,394.1499938964844,399.5,27521
2025-02-20,383.54998779296875,400.54998779296875,379.79998779296875,400.0,35092
2025-02-21,384.79998779296875,387.20001220703125,378.1000061035156,380.25,107578
2025-02-24,378.1499938964844,392.8999938964844,375.1499938964844,388.0,26603
2025-02-25,361.79998779296875,380.79998779296875,356.54998779296875,378.0,37658
2025-02-27,335.45001220703125,366.0,332.20001220703125,366.0,59408
2025-02-28,330.54998779296875,338.0,320.0,332.75,59981
2025-03-03,326.8999938964844,333.70001220703125,310.0,329.0,75087
2025-03-04,341.1499938964844,345.5,312.20001220703125,321.95001220703125,134487
2025-03-05,341.54998779296875,346.45001220703125,333.95001220703125,336.0,33080
2025-03-06,359.54998779296875,369.0,343.0,343.0,58835
2025-03-07,365.3500061035156,369.0,350.79998779296875,354.1499938964844,47489
2025-03-10,354.3999938964844,367.45001220703125,349.79998779296875,365.0,47152
2025-03-11,343.29998779296875,357.45001220703125,341.1000061035156,350.0,33237
2025-03-12,329.95001220703125,346.1499938964844,326.29998779296875,344.70001220703125,42016
2025-03-13,326.8999938964844,336.70001220703125,325.0,330.0,53953
2025-03-17,328.6000061035156,332.8500061035156,315.54998779296875,325.25,101623
2025-03-18,328.6000061035156,328.6000061035156,328.6000061035156,328.6000061035156,0
2025-03-19,341.5,349.75,337.0,337.04998779296875,99844
2025-03-20,344.6000061035156,349.20001220703125,336.8500061035156,341.5,48643
2025-03-21,340.1000061035156,347.5,337.0,345.0,65984
2025-03-24,351.75,355.0,340.1499938964844,340.1499938964844,70912
2025-03-25,350.3999938964844,357.45001220703125,342.0,352.6499938964844,85904
2025-03-26,337.04998779296875,350.0,333.25,350.0,54544
2025-03-27,331.6000061035156,340.0,327.79998779296875,340.0,36934
2025-03-28,336.29998779296875,340.8999938964844,332.79998779296875,332.79998779296875,28547
2025-04-01,338.45001220703125,341.8500061035156,326.20001220703125,336.04998779296875,22593
2025-04-02,332.3500061035156,341.0,331.20001220703125,341.0,18554
2025-04-03,344.0,356.1499938964844,336.1499938964844,341.70001220703125,91262
2025-04-04,328.3999938964844,343.0,325.54998779296875,343.0,41881
2025-04-07,310.04998779296875,317.8999938964844,298.79998779296875,316.1000061035156,67846
2025-04-08,316.3500061035156,324.70001220703125,313.75,313.75,32186
2025-04-09,309.79998779296875,328.0,308.5,316.3500061035156,57101
2025-04-11,329.6000061035156,330.70001220703125,314.5,314.5,39533
2025-04-15,340.45001220703125,344.6499938964844,333.75,335.0,38115
2025-04-16,343.79998779296875,347.04998779296875,334.5,340.45001220703125,39447
2025-04-17,343.6499938964844,345.5,339.5,343.79998779296875,25634
2025-04-21,349.8999938964844,355.1499938964844,340.1000061035156,341.20001220703125,40263
2025-04-22,346.3999938964844,350.5,342.0,347.5,34709
2025-04-23,361.04998779296875,368.0,343.0,347.8500061035156,67683
