Date,Close,High,Low,Open,Volume
2023-11-10,280.31646728515625,281.58487329825886,274.444243773539,274.444243773539,64626
2023-11-13,275.85357666015625,282.7123222337375,274.82005959035143,278.9540991966045,60819
2023-11-15,277.5447692871094,291.26228929156343,276.3233582528153,276.3233582528153,315086
2023-11-16,282.38348388671875,288.20874130901376,280.31647833294477,282.33651756596134,166513
2023-11-17,279.0950012207031,284.4035137120041,278.57825706969186,284.4035137120041,79284
2023-11-20,278.3903503417969,282.6183511117915,277.1219730491707,281.77275669238566,138672
2023-11-21,277.7326965332031,280.92718047626624,275.665662331415,280.55136389584123,100588
2023-11-22,274.4442443847656,279.8936563464965,265.37753699722896,278.76620663353486,181416
2023-11-23,276.3703308105469,279.28295950380067,272.80003026589213,275.94754790742496,135134
2023-11-24,271.0618591308594,283.745862937676,269.55856405619846,278.01456659407626,146859
2023-11-28,274.06842041015625,286.47053895550545,270.92090295135245,277.16894287825215,297139
2023-11-29,268.9478454589844,280.4574039109409,268.05525598740087,274.30332494255106,115108
2023-11-30,254.948486328125,271.34371875160394,251.89492980728852,271.34371875160394,978912
2023-12-01,248.55946350097656,254.7605372181934,243.34494053022954,254.7605372181934,389781
2023-12-04,243.25099182128906,251.33117746697025,242.12354206073184,248.7943653280231,612478
2023-12-05,247.80784606933594,254.57265940278558,244.47243439711593,245.17710125797663,296556
2023-12-06,250.86138916015625,254.61961221873537,246.210576655978,252.7405006894458,186796
2023-12-07,250.15672302246094,254.14983503314812,247.1501330981687,254.1028687139737,86039
2023-12-08,235.64059448242188,252.45865168842184,231.8823713306655,252.45865168842184,311612
2023-12-11,243.86167907714844,246.16360209262058,235.6405807483242,235.82848902766324,156831
2023-12-12,235.3587188720703,246.96223829157407,234.41916310810996,245.13009308266479,122756
2023-12-13,252.2707061767578,258.1898956346244,233.94936997397653,237.66061213237168,360447
2023-12-14,247.94876098632812,255.55916842777808,239.39881211508288,252.36468455702413,301784
2023-12-15,246.3984832763672,250.8613728685988,243.7207437864353,250.67345025868744,114008
2023-12-18,246.2105712890625,251.80093943602625,239.86858435243653,248.93530588551155,212145
2023-12-19,251.37814331054688,252.74051069238806,242.59331950180635,247.4789924675441,197838
2023-12-20,234.41915893554688,253.68005175389843,232.68097506856586,252.74049600666174,194768
2023-12-21,238.17739868164062,243.81473356167945,228.1241543462015,232.35215550623062,80431
2023-12-22,237.1908416748047,241.37186181488525,235.82848873070867,238.64715592669324,62498
2023-12-26,242.31143188476562,246.16361634847644,234.88894689740115,240.3383733327176,106909
2023-12-27,240.7611541748047,246.11663326856203,239.68067082724738,239.82159845119568,86379
2023-12-28,236.11036682128906,242.96912677917123,232.68097967410634,240.9960539363273,120479
2023-12-29,251.14324951171875,254.61961738056644,234.88894592303177,236.11037130912825,244583
2024-01-01,246.2105712890625,253.63308460633294,244.28449348271204,253.63308460633294,147262
2024-01-02,248.32460021972656,251.5191130549702,242.49937114098336,246.21059955268132,137334
2024-01-03,249.9218292236328,251.8479070398165,245.22405047882768,251.70697941206555,111207
2024-01-04,250.5795440673828,253.68006674732982,247.1971374428249,249.92184353625825,136083
2024-01-05,265.2835693359375,267.67942500747523,248.5594599341629,252.5995668262221,407998
2024-01-08,269.27667236328125,274.35026746537676,265.28356059366536,269.5585276072447,323114
2024-01-09,267.3505554199219,273.8335125053139,265.1426225256117,270.5450676481293,146032
2024-01-10,277.2629089355469,280.9271706441381,264.15609468881615,264.15609468881615,398763
2024-01-11,274.67913818359375,280.64532312479275,272.471176364666,280.55136181214255,125383
2024-01-12,272.1423034667969,278.06152159572235,268.94781981321535,274.67911533247417,88709
2024-01-15,282.1485900878906,286.0007745317215,263.07561916743816,277.0280282757332,287066
2024-01-16,293.1413879394531,296.8996108617538,282.1485744225375,282.1485744225375,600887
2024-01-17,287.551025390625,291.12135443909426,281.11509145107027,288.4436148209838,257852
2024-01-18,289.3831787109375,293.4702520669353,274.4442476224662,282.80628828568894,234676
2024-01-19,307.93939208984375,318.22753885539544,289.47712763506865,291.26227779664856,686811
2024-01-23,302.1611328125,323.0662481031823,294.2218753115714,318.4154357041588,357751
2024-01-24,332.27386474609375,332.367826049888,303.5704498242573,306.20119429271034,1335016
2024-01-25,323.019287109375,350.73618445686657,318.03965261443693,334.01210193333037,2149605
2024-01-29,305.4495849609375,344.8169657830462,301.4564729593627,343.8774100179698,808090
2024-01-30,305.30865478515625,319.3549961521528,299.2954750004309,309.9594385797272,408114
2024-01-31,301.832275390625,313.6706832105779,295.1144577196368,306.95286553958977,282109
2024-02-01,294.31585693359375,304.83889345515513,289.8999331656424,303.14767579652863,189317
2024-02-02,300.4229431152344,311.9325007482652,296.8056478388316,296.8056478388316,246498
2024-02-05,282.7123107910156,303.3825366586241,275.4307539512899,299.7182750803229,276359
2024-02-06,279.47088623046875,293.98700624323476,276.417329858056,278.9541133328952,301422
2024-02-07,292.10791015625,297.8392066175539,270.5920867692603,279.4709010855644,396898
2024-02-08,292.48370361328125,305.3556293022875,289.43014732025836,305.3556293022875,332006
2024-02-09,278.86016845703125,295.86613529898557,271.43768287957283,294.08098489523775,299778
2024-02-12,261.38446044921875,287.0343248145196,259.1764983698976,282.6653956542282,343206
2024-02-13,259.3174133300781,271.4376780011293,255.55918994848278,266.8338600932688,88898
2024-02-14,267.16265869140625,269.6524754654668,255.5591405108257,256.4986961744684,43915
2024-02-15,280.50433349609375,280.50433349609375,264.01514297519157,272.47114399574934,91741
2024-02-16,287.6919860839844,289.38317498810494,281.91369520347865,286.56450769925976,67362
2024-02-19,295.11444091796875,297.83914661932573,289.8529234449905,291.1682956449942,89110
2024-02-20,282.3365173339844,298.77874380102173,280.3634444233464,297.1814874750368,109539
2024-02-21,275.9475402832031,291.26228781867593,274.3502840098496,282.85325223343403,62002
2024-02-22,282.4774475097656,284.6854093897916,275.9475518579058,279.04807455038974,35500
2024-02-23,280.2695007324219,289.2892426960987,277.1689778728623,289.2892426960987,36454
2024-02-26,279.8936462402344,284.1216470253526,275.2898288976987,283.27605260292205,50565
2024-02-27,274.91400146484375,283.7458192431161,272.4711509288201,278.2964076937254,28245
2024-02-28,268.337158203125,277.12201119115286,265.00171771060644,274.91404919500076,91838
2024-02-29,276.8401184082031,280.92719198607244,264.3910037131682,268.71296624754757,83931
2024-03-01,269.4176025390625,279.98760438235615,268.6189744429762,277.07497591761114,53272
2024-03-04,275.4307861328125,278.10852598585103,267.91433948454625,272.4242246772871,67360
2024-03-05,261.6662902832031,273.41073778244925,261.6662902832031,273.41073778244925,149553
2024-03-06,248.60647583007812,261.6662959999714,248.60647583007812,261.6662959999714,95282
2024-03-07,261.0085754394531,261.0085754394531,236.20430941598985,239.9155660914006,353735
2024-03-11,251.28421020507812,264.8607743126965,247.9957649047393,263.075624027106,190048
2024-03-12,245.45895385742188,253.58610582949512,238.83508257024062,249.82788261253938,205113
2024-03-13,233.19775390625,246.63340512915408,233.19775390625,245.22407138555891,169672
2024-03-14,236.06338500976562,244.84823711188648,221.54725136601397,230.19116150206,203048
2024-03-15,234.2312469482422,239.11693388929268,225.49337576986343,232.82191334968056,120144
2024-03-18,238.03646850585938,242.4053972567065,230.28513312846468,234.79498951521634,71419
2024-03-19,237.98948669433594,241.46584028246772,233.00983809358752,237.98948669433594,56210
2024-03-20,238.50624084472656,241.41886950168123,235.35872324242015,241.41886950168123,45650
2024-03-21,243.4389190673828,248.84136504061144,240.6202516030896,241.41887978589963,49319
2024-03-22,247.5729522705078,251.80095335292634,234.8889490232522,240.52628379981024,56988
2024-03-26,239.21090698242188,248.7943587210135,236.86201753576213,246.9152471636857,94035
2024-03-27,236.2512969970703,244.28450174879865,234.88894398922946,239.58672286901407,172056
2024-03-28,247.38502502441406,248.0427255385895,233.47961097098292,239.58672353159213,106638
2024-04-01,255.08937072753906,256.4987042674702,248.512480874527,255.08937072753906,64318
2024-04-02,261.7602233886719,263.4984071658349,251.8009272480013,255.08937219340433,52089
2024-04-03,273.17584228515625,274.3502870069325,257.6262056380254,262.042100588124,106489
2024-04-04,277.9675598144531,281.67878762881014,267.77337472624697,267.77337472624697,97330
2024-04-05,277.2629089355469,279.0480591348127,264.0621333787567,277.16894762548736,58660
2024-04-08,280.2225036621094,290.27576170022985,270.59205718252304,278.86013634946926,125992
2024-04-09,276.8870849609375,283.745830317302,274.3972393393173,280.22249633157395,24423
2024-04-10,271.0148620605469,281.0211248605282,269.65249478148905,281.0211248605282,37228
2024-04-12,266.5989685058594,274.35030415404736,259.69322737560725,274.35030415404736,34875
2024-04-15,259.0355529785156,262.9816702482173,253.30425669910184,259.36437457959784,63711
2024-04-16,268.0082702636719,271.95441577355007,250.4385667561662,253.77400678005412,85080
2024-04-18,266.1761474609375,273.45770493255225,264.0151805837098,267.7734037948658,57589
2024-04-19,262.6997985839844,271.0618391883023,253.68005747258795,260.2569478515069,58801
2024-04-22,268.8069152832031,272.2362881569719,266.5989534582943,266.5989534582943,36367
2024-04-23,270.4041442871094,274.35029006545693,258.61273061820896,272.4711784896661,44827
2024-04-24,266.7398681640625,272.47116389788704,262.2300120928699,270.4041298060272,39924
2024-04-25,268.2901306152344,271.53160939379296,263.1695690259475,267.72642010849876,45680
2024-04-26,265.236572265625,272.4711628873371,264.01516128048866,272.4711628873371,54935
2024-04-29,264.7198486328125,270.4981111114995,263.0756259704969,267.7734050056843,70067
2024-04-30,265.47149658203125,269.41764266036824,262.1360847506285,267.77341990655606,38222
2024-05-02,262.089111328125,267.5385236954023,254.19681938521504,267.303634736934,50519
2024-05-03,259.17645263671875,263.0286368462029,256.4987130842136,262.0890811206197,32680
2024-05-06,256.0289306640625,261.1964870627867,248.74737392040566,259.035520401597,46733
2024-05-07,249.96881103515625,257.2503685409208,244.33147619198368,251.8479226495471,39381
2024-05-08,248.8413543701172,255.55917247069087,241.46583575355717,249.73391515842215,34305
2024-05-09,245.0831298828125,251.33117005807406,239.58672285909864,247.05620274683372,45605
2024-05-10,249.82786560058594,251.33116051959536,239.58671376634322,245.08312058145836,37022
2024-05-13,255.37124633789062,258.23690863479635,245.2240555101073,248.70042332177437,44055
2024-05-14,258.7066650390625,261.57229842507434,253.72700267707194,257.8140756641596,44023
2024-05-15,261.1025390625,262.60583400787175,254.29075982615984,261.14953405411654,40699
2024-05-16,256.78057861328125,263.0756136959056,254.6196118271086,261.05557453961956,83347
2024-05-17,261.85418701171875,266.12915400940955,256.1698577805545,256.4987080125995,79494
2024-05-21,262.5118713378906,266.36405565515093,259.3173875161258,263.54538839954085,76540
2024-05-22,275.6186828613281,275.6186828613281,262.13605221871165,265.1426420646,494783
2024-05-23,289.3831787109375,289.3831787109375,281.8197661910883,289.3831787109375,648158
2024-05-24,274.91400146484375,294.0809318645541,274.91400146484375,291.3092311014373,511743
2024-05-27,266.786865234375,274.3502775116573,261.1964970830162,274.3502775116573,328693
2024-05-28,274.4912109375,280.08157920695686,259.31739107135974,264.95472565986756,624055
2024-05-29,283.4639587402344,287.1282201397387,271.62555149548183,275.10189029071876,285177
2024-05-30,276.0414733886719,284.6853979303306,272.7060618788068,281.3969527397162,129603
2024-05-31,284.1686706542969,285.6249707134181,278.1085241156966,283.27608115163014,221661
2024-06-03,283.0105285644531,296.7629583412424,278.2816287772182,293.38516857150466,611083
2024-06-04,268.8720703125,277.9438426186842,268.8720703125,277.9438426186842,143121
2024-06-05,262.5025329589844,273.93877052425006,257.6771187501795,270.70573711395264,172008
2024-06-06,275.627685546875,275.627685546875,270.0301869862969,270.0784588030909,102975
2024-06-07,286.3883361816406,289.33182709790896,279.874026934038,285.6645240430181,399078
2024-06-10,296.0873718261719,310.46712816398053,291.02068745871236,292.420069207663,363059
2024-06-11,294.302001953125,304.00107199306046,291.4067536484292,298.2105753836688,276635
2024-06-12,294.54327392578125,303.03599054235093,292.4200800456444,299.1274170948136,211093
2024-06-13,314.23095703125,317.94653160067816,296.3286539065468,300.1407426437501,553830
2024-06-14,309.74334716796875,320.35925833562385,304.00109252830447,318.38082085591185,428844
2024-06-18,306.1242980957031,313.65193269969916,301.2506119317896,309.74335885762275,231989
2024-06-19,302.40869140625,310.46713841379267,299.51344310068896,306.6068073397113,131461
2024-06-20,299.0309143066406,308.77825656949,297.5832900929102,303.90457071207027,133164
2024-06-21,292.6613464355469,305.93123436131367,291.9375343668687,300.9610640467878,245841
2024-06-24,295.7978820800781,299.7064556905523,292.6613629389354,292.9508760019371,99527
2024-06-25,291.9858093261719,301.87790870262677,288.8010476491831,298.06584905313923,176931
2024-06-26,305.11090087890625,306.6550391458051,292.5648253198332,293.3851515352471,197613
2024-06-27,305.9312744140625,309.7916059524103,301.68491561227836,308.34398162552986,209928
2024-06-28,305.73822021484375,312.9763412374678,304.0493253095648,306.89633135925953,130141
2024-07-01,328.8037109375,335.3180196234635,309.9845969558277,315.5820652311194,837129
2024-07-02,330.2995910644531,340.674231251284,327.4525849998291,331.50594457454974,388984
2024-07-03,326.6322937011719,337.6342320090077,324.3643431734185,332.95357442023817,282695
2024-07-04,344.1485290527344,346.46472186000784,327.597365082689,327.597365082689,354247
2024-07-05,351.86920166015625,356.74285811478876,345.4996491650396,346.3682178116486,345592
2024-07-08,361.664794921875,366.15242424531726,346.51298252660644,352.1104806795806,386329
2024-07-09,356.4050598144531,366.6349431998676,351.2901328477405,366.6349431998676,199707
2024-07-10,371.412109375,375.41719697417244,338.2615103841837,363.594933059176,545415
2024-07-11,380.4356689453125,383.1378891281402,371.41213846209786,371.5086526369112,335707
2024-07-12,372.0394287109375,386.0331296611543,363.83622470563796,382.0762841917294,258544
2024-07-15,369.33721923828125,379.80834462080554,361.9543118589464,373.29403536985694,207265
2024-07-16,355.3917541503906,389.7969513433908,348.7326884762601,372.5219744794319,1893669
2024-07-18,350.08380126953125,370.06102789878884,347.429823451499,355.3917569055958,884484
2024-07-19,338.5028076171875,356.4533544104501,335.8488297955274,352.25523814760777,405198
2024-07-22,337.3929748535156,347.38158837769043,331.0234220662163,338.5028142557591,218592
2024-07-23,331.1199035644531,340.14343333492207,319.9731799237602,337.8272111303181,242975
2024-07-24,338.45452880859375,341.5427759064029,332.9053030517935,332.9053030517935,187330
2024-07-25,343.76251220703125,345.2583787969837,334.40119707380813,339.419639517761,257132
2024-07-26,351.8209228515625,353.22030469193027,341.68755345466286,347.23677955296506,277697
2024-07-29,341.0955810546875,353.19851475291256,338.3404577891325,353.19851475291256,393268
2024-07-30,346.4090576171875,349.3118015002461,340.210015123127,343.4079400664391,128932
2024-07-31,347.885009765625,356.19962631394776,345.7202786725843,349.1149808509632,216433
2024-08-01,336.1756896972656,349.7545884423615,334.6505375689694,344.3919025202527,457058
2024-08-02,333.3713684082031,337.89766824488487,330.6162450442712,335.5361296431443,144875
2024-08-05,316.1517639160156,328.6482824767167,308.9687446038594,325.0075559588014,340483
2024-08-06,311.9698791503906,327.6151366363565,301.3429401302943,301.3429401302943,242572
2024-08-07,323.4823913574219,324.85995294987987,314.5774128235055,316.8897344118572,116667
2024-08-08,331.00982666015625,341.34158421958455,323.4824093011484,324.71238043917555,209922
2024-08-09,334.5521545410156,342.37478310716176,332.78100808723553,333.518990781076,116905
2024-08-12,337.3072814941406,345.22831384245137,332.5842042149513,334.5521580860457,176128
2024-08-13,329.73065185546875,341.1447894393937,327.9594754899719,335.53610932487305,125932
2024-08-14,333.9617614746094,338.4880613236087,326.13916295826874,338.4880613236087,125388
2024-08-16,331.3050231933594,337.4548786132792,329.6322505077048,335.388521186468,77270
2024-08-19,340.16082763671875,340.9479971482794,333.4205798403345,336.52010108141866,96250
2024-08-20,334.0109558105469,343.40792277475214,329.9766446948675,343.40792277475214,78573
2024-08-21,331.6494140625,338.0944810064746,328.5498927217332,337.3564983049305,185453
2024-08-22,333.61737060546875,346.50747456807125,331.94462781905963,336.6185182996091,328123
2024-08-23,334.0601501464844,339.47202297654525,330.8622252923575,336.96289394858985,90544
2024-08-26,327.8118896484375,338.29123735341045,326.68032224877595,338.29123735341045,119940
2024-08-27,322.94122314453125,331.5018039599723,319.7924851257032,328.64827702149194,129700
2024-08-28,318.267333984375,324.7123705397115,317.3325439365363,323.23640521907646,161361
2024-08-29,313.2982482910156,321.07166002695595,311.96987343070975,320.7764789595959,125710
2024-08-30,329.9766540527344,333.56816367359016,312.412660667743,316.64374925747586,286199
2024-09-02,323.6300048828125,336.3233012196359,321.26846626666276,334.69974529782,157492
2024-09-03,327.4674987792969,330.8622310798803,319.7924910065758,329.63225996062425,103013
2024-09-04,325.3519592285156,329.6322647919807,320.0384899211693,322.74442642319303,114829
2024-09-05,328.25469970703125,330.61623826031513,322.990417288537,328.5990976276041,97800
2024-09-06,323.6300048828125,334.2569736983753,322.05563579584845,324.9583797383319,129243
2024-09-09,320.6780700683594,325.64717149813856,315.8074023642301,323.7284045055895,85416
2024-09-10,336.7660827636719,338.4880422810902,322.7935992394696,324.71236614174353,191786
2024-09-11,328.25469970703125,340.06242250204247,326.680330661978,339.9148319728232,134239
2024-09-12,329.8290710449219,332.04301908437697,324.71237912007774,329.63226365220015,101003
2024-09-13,325.1551818847656,333.1745876946551,322.4984322166243,329.8290722067457,144688
2024-09-16,340.2591857910156,343.40792375088404,329.38625351177205,333.5681551620335,389131
2024-09-17,332.1413879394531,345.5726965404027,331.60021266019805,344.0967312021526,150996
2024-09-18,324.2695617675781,334.0601435229112,321.4652517432038,334.0601435229112,195463
2024-09-19,332.977783203125,334.55215227838886,313.888636990606,327.172325389895,294576
2024-09-20,329.92742919921875,334.79812666843236,325.69634071197976,333.07616716315755,150028
2024-09-23,330.321044921875,334.60132025306973,327.7626990723465,330.51782227732133,113099
2024-09-24,340.35760498046875,347.44225069846976,330.27184171765174,330.61623963966144,421105
2024-09-25,361.2179260253906,373.4192335806745,339.37362683215946,340.35760373224025,826752
2024-09-26,350.3941955566406,362.1035151775886,344.93310550351833,362.1035151775886,515885
2024-09-27,331.9938049316406,351.96855431224714,327.27072775369015,350.3941852433995,406423
2024-09-30,335.634521484375,337.5040715601854,321.85884509416337,328.6482795950494,209576
2024-10-01,329.2878723144531,335.6345354992508,327.6643163921027,330.6162471704099,180739
2024-10-03,324.8599548339844,328.10709649424354,317.92292997151515,328.10709649424354,186601
2024-10-04,318.0705261230469,327.17231225340475,314.8234144339233,321.61284889301254,156240
2024-10-07,355.3632507324219,365.8425986911537,322.84282626263047,322.84282626263047,6597593
2024-10-08,354.3792724609375,361.0211164971722,343.16194187212614,344.3919129899474,1011438
2024-10-09,350.2957763671875,370.959291265252,346.8518572175101,357.47879572507793,538709
2024-10-10,346.0154724121094,355.0680719436486,342.76836063916164,351.0829474638396,275573
2024-10-11,344.6871032714844,352.0177433413221,339.5704413015683,345.1790917317797,233344
2024-10-14,333.2729797363281,346.753444913242,330.6162301610971,346.3598601687684,316778
2024-10-15,313.4458312988281,335.9297095997578,310.19871952145985,335.9297095997578,976557
2024-10-16,328.0086975097656,330.61623022456854,299.1289702031811,308.7227447409476,1055087
2024-10-17,328.45147705078125,338.4880534373966,322.54761565361736,330.02584609574336,687250
2024-10-18,323.7283935546875,329.38626061529374,319.1529070679155,327.1723126350565,274924
2024-10-21,328.5498962402344,334.5521616161247,325.69636910275665,327.9103172310987,300836
2024-10-22,314.4298095703125,330.61624175079896,307.34519383566504,327.6643110208811,450065
2024-10-23,311.4778747558594,316.4469761032146,308.132359311542,309.95272257683865,143467
2024-10-24,307.04998779296875,316.39776859137237,300.0637756401939,313.6918320444661,190663
2024-10-25,297.45001220703125,306.75,295.1000061035156,306.0,161063
2024-10-28,290.3500061035156,297.3500061035156,286.0,293.1000061035156,245649
2024-10-29,293.70001220703125,300.0,290.3500061035156,290.3500061035156,159883
2024-10-30,300.20001220703125,302.0,289.29998779296875,289.29998779296875,104481
2024-10-31,323.3999938964844,325.0,296.8999938964844,302.0,347492
2024-11-01,324.29998779296875,329.0,318.1499938964844,323.3999938964844,57872
2024-11-04,335.54998779296875,338.0,318.20001220703125,324.0,369375
2024-11-05,327.70001220703125,334.3999938964844,323.79998779296875,330.6000061035156,136665
2024-11-06,322.6000061035156,332.54998779296875,318.6499938964844,329.3500061035156,125926
2024-11-07,317.25,325.6000061035156,315.3500061035156,324.79998779296875,72987
2024-11-08,312.3999938964844,319.1000061035156,310.1000061035156,319.1000061035156,47372
2024-11-11,308.70001220703125,315.0,305.25,310.25,93593
2024-11-12,298.1499938964844,308.8999938964844,295.1000061035156,305.70001220703125,104423
2024-11-13,291.95001220703125,304.3500061035156,290.1000061035156,302.54998779296875,100392
2024-11-14,293.45001220703125,297.5,290.04998779296875,291.8999938964844,70732
2024-11-18,297.70001220703125,301.45001220703125,291.1000061035156,293.45001220703125,57279
2024-11-19,296.1000061035156,304.25,294.3500061035156,298.5,75341
2024-11-21,291.8999938964844,296.79998779296875,289.5,296.0,61651
2024-11-22,296.1000061035156,298.6499938964844,291.5,292.75,43766
2024-11-25,297.29998779296875,303.8999938964844,295.1000061035156,298.1000061035156,94041
2024-11-26,300.95001220703125,303.29998779296875,296.95001220703125,297.0,49513
2024-11-27,304.29998779296875,306.95001220703125,297.75,301.79998779296875,39834
2024-11-28,308.70001220703125,310.20001220703125,303.0,304.29998779296875,45579
2024-11-29,311.1499938964844,314.54998779296875,307.25,308.04998779296875,41634
2024-12-02,313.3999938964844,315.79998779296875,306.8500061035156,315.75,47681
2024-12-03,321.8999938964844,327.1000061035156,310.0,310.0,138999
2024-12-04,327.04998779296875,329.0,319.0,321.79998779296875,82817
2024-12-05,327.04998779296875,331.8999938964844,324.8500061035156,327.0,66742
2024-12-06,331.6000061035156,335.0,324.5,327.95001220703125,97553
2024-12-09,323.1499938964844,331.6000061035156,321.6000061035156,331.5,55341
2024-12-10,341.29998779296875,343.75,323.29998779296875,323.29998779296875,237668
2024-12-11,330.8500061035156,341.29998779296875,330.04998779296875,338.5,98522
2024-12-12,323.95001220703125,333.6000061035156,322.5,333.6000061035156,74711
2024-12-13,329.5,332.20001220703125,316.6499938964844,320.1000061035156,103266
2024-12-16,326.5,333.8999938964844,324.29998779296875,329.5,72408
2024-12-17,322.29998779296875,331.0,321.04998779296875,326.5,49498
2024-12-18,317.3999938964844,322.95001220703125,316.0,322.95001220703125,72104
2024-12-19,316.29998779296875,318.79998779296875,311.1000061035156,312.1499938964844,35635
2024-12-20,308.5,320.29998779296875,305.25,316.3500061035156,98546
2024-12-23,299.20001220703125,312.1000061035156,297.6000061035156,308.1000061035156,103826
2024-12-24,307.20001220703125,311.0,299.20001220703125,300.79998779296875,50587
2024-12-26,303.8999938964844,308.04998779296875,301.8500061035156,307.95001220703125,21517
2024-12-27,304.6000061035156,306.79998779296875,300.1000061035156,300.6000061035156,27276
2024-12-30,298.3500061035156,306.75,297.0,303.5,50579
2024-12-31,302.1499938964844,304.8500061035156,296.0,298.8999938964844,31929
2025-01-01,307.95001220703125,310.3999938964844,301.79998779296875,306.70001220703125,53086
2025-01-02,308.25,311.5,305.5,309.6000061035156,32816
2025-01-03,305.79998779296875,312.5,305.0,307.0,51687
2025-01-06,293.29998779296875,306.95001220703125,291.70001220703125,306.95001220703125,79125
2025-01-07,292.04998779296875,298.0,291.0,293.6000061035156,88174
2025-01-08,289.5,295.1000061035156,288.6000061035156,292.04998779296875,29077
2025-01-09,290.1499938964844,300.20001220703125,288.0,288.0,89044
2025-01-10,283.8500061035156,290.3999938964844,275.8999938964844,290.1499938964844,96183
2025-01-13,272.75,281.1000061035156,268.79998779296875,278.70001220703125,84147
2025-01-14,267.45001220703125,279.3999938964844,259.20001220703125,276.79998779296875,234304
2025-01-15,269.70001220703125,274.20001220703125,268.20001220703125,270.0,57621
2025-01-16,264.75,275.29998779296875,262.3500061035156,273.70001220703125,305728
2025-01-17,272.45001220703125,275.0,264.1000061035156,265.70001220703125,131627
2025-01-20,276.54998779296875,286.3999938964844,270.95001220703125,286.3999938964844,68437
2025-01-21,272.6000061035156,280.5,271.0,272.70001220703125,58062
2025-01-22,264.1000061035156,274.0,262.3999938964844,274.0,69601
2025-01-23,264.3500061035156,269.79998779296875,262.20001220703125,265.0,48758
2025-01-24,259.1000061035156,265.95001220703125,257.6000061035156,262.0,61831
2025-01-27,252.25,260.6000061035156,248.10000610351562,258.3500061035156,74852
2025-01-28,259.20001220703125,261.3999938964844,245.25,256.0,41768
2025-01-29,255.3000030517578,259.8500061035156,248.39999389648438,256.79998779296875,79304
2025-01-30,257.1000061035156,265.45001220703125,254.0,256.25,68166
2025-01-31,262.3999938964844,263.6499938964844,252.85000610351562,258.5,50960
2025-02-01,268.95001220703125,269.79998779296875,257.54998779296875,264.95001220703125,51256
2025-02-03,264.54998779296875,273.5,260.75,266.6000061035156,130716
2025-02-04,262.70001220703125,268.25,260.6000061035156,267.5,88086
2025-02-05,260.1499938964844,265.70001220703125,258.0,261.0,107567
2025-02-06,244.6999969482422,261.5,243.3000030517578,260.1499938964844,398482
2025-02-07,231.9499969482422,245.35000610351562,230.6999969482422,242.0,263867
2025-02-10,231.0500030517578,237.0,229.10000610351562,234.6999969482422,118752
2025-02-11,234.4499969482422,236.3000030517578,226.89999389648438,231.5,510900
2025-02-12,197.14999389648438,232.64999389648438,189.0500030517578,232.0,2186161
2025-02-13,206.8000030517578,209.0,198.9499969482422,200.0,397158
2025-02-14,205.5500030517578,212.0,201.0,207.0,782736
2025-02-17,212.6999969482422,217.39999389648438,197.8000030517578,206.0,448576
2025-02-18,221.14999389648438,224.5500030517578,210.3000030517578,212.75,457666
2025-02-19,222.85000610351562,231.0,215.25,219.0500030517578,386274
2025-02-20,222.5500030517578,224.35000610351562,215.0500030517578,220.0,630385
2025-02-21,222.8000030517578,224.4499969482422,218.0500030517578,219.60000610351562,381409
2025-02-24,214.1999969482422,222.8000030517578,212.5,222.8000030517578,273815
2025-02-25,222.1999969482422,225.5500030517578,214.75,215.0,381589
2025-02-27,219.35000610351562,223.25,217.10000610351562,222.14999389648438,254033
2025-02-28,202.85000610351562,217.64999389648438,199.5,217.10000610351562,1297426
2025-03-03,203.85000610351562,205.27000427246094,197.8000030517578,204.8000030517578,273706
2025-03-04,203.58999633789062,206.02999877929688,198.61000061035156,201.11000061035156,279634
2025-03-05,216.83999633789062,217.97999572753906,204.6300048828125,204.6300048828125,370682
2025-03-06,220.75999450683594,223.0500030517578,216.0,216.0500030517578,264211
2025-03-07,230.08999633789062,231.97999572753906,216.0,219.82000732421875,329651
2025-03-10,221.2100067138672,234.88999938964844,220.0500030517578,230.41000366210938,192050
2025-03-11,223.8800048828125,226.7899932861328,213.85000610351562,220.5,133416
2025-03-12,221.1699981689453,226.35000610351562,219.30999755859375,224.1999969482422,97028
2025-03-13,220.4499969482422,224.4499969482422,218.22000122070312,222.0,73068
2025-03-17,216.07000732421875,222.97999572753906,215.00999450683594,220.0,115116
2025-03-18,216.07000732421875,216.07000732421875,216.07000732421875,216.07000732421875,0
2025-03-19,230.8000030517578,232.99000549316406,223.1999969482422,223.1999969482422,177868
2025-03-20,232.24000549316406,239.0399932861328,226.97999572753906,231.66000366210938,156832
2025-03-21,237.99000549316406,240.0,232.60000610351562,240.0,170374
2025-03-24,240.42999267578125,243.0,237.0,241.38999938964844,111581
2025-03-25,231.92999267578125,242.0,231.05999755859375,242.0,127650
2025-03-26,226.39999389648438,234.25,224.99000549316406,234.25,120223
2025-03-27,236.32000732421875,240.0,223.5,225.8000030517578,212118
2025-03-28,231.39999389648438,244.39999389648438,230.25,236.35000610351562,173708
2025-04-01,234.32000732421875,238.19000244140625,230.32000732421875,231.39999389648438,105811
2025-04-02,235.74000549316406,237.0,230.5,237.0,63253
2025-04-03,237.0500030517578,238.5500030517578,231.05999755859375,234.9499969482422,64708
2025-04-04,225.42999267578125,236.85000610351562,221.0,236.14999389648438,187753
2025-04-07,221.4600067138672,224.8000030517578,210.14999389648438,214.0,248591
