Date,Close,High,Low,Open,Volume
2023-11-13,294.5682067871094,300.8949781370683,293.2729756661035,300.8949781370683,133772
2023-11-15,292.177001953125,300.6957054487275,291.03121586978585,297.7066824108438,144922
2023-11-16,291.87811279296875,295.0165809121149,290.4334061574355,293.32278902258724,96606
2023-11-17,293.97039794921875,295.4151045520582,291.13085044267393,292.32644139124176,91772
2023-11-20,292.226806640625,293.9205985232946,289.586509040158,290.9813803756958,116824
2023-11-21,294.2693176269531,296.21216431489023,291.9279102180826,293.62170206430744,66501
2023-11-22,298.105224609375,304.28252026011694,291.9278985527202,291.9278985527202,191754
2023-11-23,293.0736999511719,299.3506665136185,292.37627949262077,297.1587041446534,90892
2023-11-24,289.03851318359375,295.6143694780679,288.1418124175092,293.17332200925375,112163
2023-11-28,284.9535217285156,291.8781037370811,283.95718074345086,289.0883307353515,182102
2023-11-29,283.06048583984375,286.9462096814302,281.4663341493196,285.05316785152036,147929
2023-11-30,283.7579040527344,285.75058604862693,280.9681614208505,283.4092090281846,93318
2023-12-01,282.6619567871094,287.9425519793827,282.06414609974087,285.601144523973,154351
2023-12-04,284.2560729980469,289.1879730732903,282.0143057649206,286.04950502809635,168540
2023-12-05,282.61212158203125,285.94987004880124,281.864865824064,284.2560781683763,161290
2023-12-06,291.0810241699219,293.8707972815287,279.4238524290864,282.41287550200553,360745
2023-12-07,293.6217041015625,295.91327623325907,288.2912736841913,292.02755242451025,158903
2023-12-08,290.98138427734375,295.9132845149591,289.6363482179169,294.9169434896562,99963
2023-12-11,291.8282775878906,293.9205998032663,286.9462126892905,292.5257284616541,126931
2023-12-12,287.7930908203125,293.7213012566949,283.957172063881,293.67149637132957,138353
2023-12-13,285.8502197265625,290.63267465145316,282.06413618286507,290.63267465145316,106285
2023-12-14,284.60479736328125,288.83924656558816,283.9571818017583,288.4407162512597,105290
2023-12-15,283.2099304199219,287.84291000787755,280.91835827282125,285.302252609748,129771
2023-12-18,288.4905090332031,290.73227616388874,281.86484781702586,284.1066149477115,149425
2023-12-19,290.7322998046875,293.92060325661686,289.0385383006561,291.9279212006398,113106
2023-12-20,282.363037109375,292.7249775672951,280.96816577183256,290.9813807938883,149200
2023-12-21,280.2707214355469,286.44804802488443,275.9864671404974,276.98280817710565,226823
2023-12-22,280.8685302734375,285.50150998171523,278.9754883976366,280.27071957425954,114071
2023-12-26,279.22454833984375,283.8575276280824,278.1285672250348,283.16010721386755,148186
2023-12-27,278.22821044921875,283.0106348496334,276.98278426099483,280.86850788707085,144369
2023-12-28,278.0289306640625,281.11759369834283,277.5307601877564,278.9754667314092,84170
2023-12-29,278.67657470703125,279.77252542269844,276.9827829367794,278.9754648284109,68357
2024-01-01,278.427490234375,284.4055359256688,277.97912464516287,279.9718065422608,187219
2024-01-02,279.9718322753906,281.9645143556425,276.03627300452695,279.6231068301634,211721
2024-01-03,278.6267395019531,290.4333857946864,277.48095349509487,282.06412792844054,564235
2024-01-04,278.427490234375,281.9644884393587,277.97912464516287,280.66925736861015,240855
2024-01-05,279.8721923828125,282.41288028133937,277.6304250401853,280.32055801370416,181490
2024-01-08,278.67657470703125,286.1989366855751,276.4348075789458,282.56229831453015,202315
2024-01-09,277.6304016113281,282.3132162720059,277.03259095589283,280.3703392433195,128884
2024-01-10,278.477294921875,279.02527028082307,276.0860827282364,278.5769350978417,88333
2024-01-11,281.06781005859375,282.9608519304667,278.3776771208324,282.9608519304667,158792
2024-01-12,279.17474365234375,287.3447211197806,278.7761829514682,282.761546712924,123393
2024-01-15,279.17474365234375,279.17474365234375,279.17474365234375,279.17474365234375,0
2024-01-16,275.73736572265625,280.61943043475634,274.0934091897744,279.47364439098493,113828
2024-01-17,266.8200988769531,275.73736269653244,266.2223186213119,273.7446807619595,335169
2024-01-18,269.7095031738281,272.0010751611727,262.78492151560187,266.521200020563,137914
2024-01-19,272.499267578125,274.39230942527274,270.0084150408478,272.6985479434731,129025
2024-01-23,260.0450134277344,274.990129141972,259.04867238011855,272.9974470467403,209436
2024-01-24,256.2589111328125,262.18712169515146,253.867683669168,260.04499467840856,187390
2024-01-25,255.66110229492188,259.0486555556203,254.06695064108916,259.0486555556203,152277
2024-01-29,258.6999206542969,266.22231304324356,254.21638639544975,255.86034287584448,192854
2024-01-30,255.61126708984375,260.5929720060825,254.66476139930666,259.84571626864664,170699
2024-01-31,257.9526672363281,263.7314630203995,254.06694359198622,257.55413693540567,219060
2024-02-01,261.5893249511719,263.6318423037774,256.05964440365364,259.5468380044816,124881
2024-02-02,258.2515869140625,264.62816292551446,257.3548557325555,264.62816292551446,191755
2024-02-05,257.9028625488281,260.4933551156815,255.2625650965386,260.1446296998894,223393
2024-02-06,271.1044006347656,272.8978023283218,254.91385887991186,258.6501377464166,277672
2024-02-07,282.0143127441406,283.16012923860393,272.001097684071,275.48829124412316,534391
2024-02-08,283.9571838378906,290.8319306285725,280.6692707137123,284.0568240186657,470852
2024-02-09,277.9293212890625,285.8502136300541,271.70219032637436,283.9571718985795,293013
2024-02-12,259.74609375,280.9681434895017,253.6185878819127,280.86850331488324,205053
2024-02-13,252.72189331054688,285.1528117125851,250.2808608553381,260.64281657153003,876823
2024-02-14,260.1944580078125,264.0303771150061,248.08892038353406,249.08526142925106,204125
2024-02-15,265.4750671386719,270.5563818283119,262.1373187637356,263.3827449927481,113565
2024-02-16,268.0655212402344,269.9585933756502,264.1797976047467,268.9124171314605,90469
2024-02-19,269.0120544433594,273.495588684082,267.0691774433479,269.80911503490057,97670
2024-02-20,271.4032897949219,274.99012357490807,267.46776098006194,270.90511928119923,131979
2024-02-21,273.8443298339844,278.4773094011571,269.26115515442825,269.26115515442825,146667
2024-02-22,268.36444091796875,277.92932011752197,266.023033604685,277.92932011752197,102999
2024-02-23,272.5989074707031,274.64139438673095,268.1153729083755,269.6098844291514,114415
2024-02-26,268.4640808105469,272.5988896667922,267.66698980797696,272.001079016343,92056
2024-02-27,268.8127746582031,273.59522943525224,267.56734847760373,272.49924831514227,75233
2024-02-28,260.7922668457031,271.7022133804111,259.0486700282056,269.90878126743576,95894
2024-02-29,262.0376892089844,263.432560560853,258.35121525926763,260.79226292947396,53382
2024-03-01,264.1798095703125,267.2684727456671,262.5856578921378,264.1798095703125,67728
2024-03-04,260.0450134277344,266.7703154991413,259.19811745607774,263.3827620184306,74673
2024-03-05,264.37908935546875,271.9014517124958,257.65378763283286,260.0449999419206,227713
2024-03-06,256.2090759277344,264.42888898071345,252.6222575354812,264.42888898071345,131856
2024-03-07,254.91384887695312,258.4508472360844,253.07061196062403,257.2552562892677,73431
2024-03-11,246.6442108154297,258.65012257622624,243.60536780831336,258.05231191146487,140569
2024-03-12,243.20684814453125,247.59074253478923,237.3782471183643,247.3416572807301,132011
2024-03-13,239.66983032226562,264.030364704401,235.18629582728522,249.13506981166867,643575
2024-03-14,252.27352905273438,254.51529622181013,237.2287896175999,237.2287896175999,174202
2024-03-15,255.71090698242188,257.95267419221386,248.08890455031192,252.1739086582267,87969
2024-03-18,251.62591552734375,256.9563306059424,249.88231882628725,256.757080655084,69337
2024-03-19,253.26988220214844,254.4156834876882,249.73286856906395,250.87866985460371,74121
2024-03-20,247.39146423339844,255.9599873961921,244.80097164757908,255.4618169145312,151351
2024-03-21,246.54457092285156,254.2662134696961,244.9504344865674,248.98560326803687,93118
2024-03-22,246.4947509765625,251.47645584838435,245.0998796936351,249.08524359109256,119331
2024-03-26,241.16433715820312,248.23834899174835,239.22147528853074,246.49475227740908,175203
2024-03-27,235.08665466308594,246.09622569530964,233.3430579223297,243.80463836686715,343866
2024-03-28,231.5496368408203,239.0221941640347,229.30786964385598,232.74525817490004,236632
2024-04-01,244.5020751953125,245.7475014446834,234.38922013160362,234.38922013160362,195985
2024-04-02,251.0779266357422,251.5760971250988,243.65518938491974,247.09256272088913,108849
2024-04-03,250.62957763671875,253.86768583563511,248.58707557834933,252.92116494115862,90195
2024-04-04,256.856689453125,258.1021156634406,250.5797535154997,252.47279527399675,126073
2024-04-05,257.6537780761719,258.9988444519919,253.31968882337983,258.1519485556672,90823
2024-04-08,258.05230712890625,260.4435193377212,255.11308915175238,260.2442693904359,67408
2024-04-09,254.91384887695312,259.9453587240409,251.12775006687207,258.79957266445706,71900
2024-04-10,254.41567993164062,257.255257857248,252.32335775456602,256.9065324267499,53674
2024-04-12,254.46548461914062,256.9563371122918,250.67940099191654,254.56512480004952,116635
2024-04-15,278.427490234375,286.39821782276675,246.74382982697009,254.01712179196883,2983766
2024-04-16,278.5769348144531,291.92789742077355,276.33516768408884,280.4699765322449,852404
2024-04-18,306.3748474121094,321.8181324036141,292.2267935155914,293.92058532218624,3295072
2024-04-19,320.2239990234375,324.7573689260594,300.19753836041605,306.42466976024144,1751673
2024-04-22,316.9360656738281,331.6818997295426,313.0005067167727,325.80349414270694,754667
2024-04-23,310.55950927734375,319.7756637473904,306.8730353269591,316.93608574840925,294818
2024-04-24,319.6261901855469,323.81083467291677,307.37120768183024,312.35291283064436,384482
2024-04-25,315.59100341796875,321.3199640167164,311.0078288577879,319.37708695564527,177787
2024-04-26,312.7514343261719,322.36611891058624,311.4562031864364,318.82912051721416,214167
2024-04-29,310.2107849121094,317.7829828003104,308.8657184441534,313.94706376425637,167288
2024-04-30,349.91497802734375,364.66081294584814,307.86937486411773,311.70529386836495,1806269
2024-05-02,360.9245300292969,364.66080880806805,351.2600100925096,355.0959290532309,592719
2024-05-03,358.5831298828125,363.3655850605855,351.85782794406015,360.9743422687414,404382
2024-05-06,354.39849853515625,380.90114426248107,349.26731816651227,358.68275258421335,739404
2024-05-07,353.8006896972656,355.69373148674055,343.7376396720602,355.3948413537391,228135
2024-05-08,345.2819519042969,353.30251497755677,343.737635559078,345.3317871964767,165828
2024-05-09,332.72808837890625,346.62702705471906,329.1412547056301,344.2856196286976,264177
2024-05-10,355.7435302734375,363.66445312720356,328.7925192656909,336.3148814077376,683350
2024-05-13,361.2234191894531,376.41761951524336,349.71569274441714,361.6219799161726,434078
2024-05-14,367.8490905761719,376.31798864366203,354.7471827705599,362.66810547840106,343390
2024-05-15,374.57440185546875,380.65205748053955,364.8102420532229,369.8417822224265,339182
2024-05-16,367.25128173828125,380.60224444116034,363.8138932844972,376.61688062502253,195177
2024-05-17,363.26593017578125,375.57074745435375,360.0278219659419,367.6498244402272,159868
2024-05-21,367.79925537109375,375.1223674299933,350.71201417093664,358.0849311149385,260391
2024-05-22,363.1662902832031,373.6278706617316,362.2695894747977,369.54286652798055,116286
2024-05-23,365.5076904296875,379.10773857054954,363.6644535565061,365.00951994536354,234051
2024-05-24,356.0424499511719,367.64981611312726,354.69738356713634,367.64981611312726,140050
2024-05-27,341.14715576171875,368.6461737204253,339.7522844288244,358.58312343768483,466467
2024-05-28,347.9720764160156,357.28787036975297,343.53834703088387,345.7303092809089,237823
2024-05-29,339.0050354003906,348.71936044125414,336.6138230099765,347.97210466888004,193930
2024-05-30,339.9017333984375,343.73765241233787,332.82770606471075,338.6563071215812,170361
2024-05-31,339.65264892578125,343.7376532044666,336.56398567087695,342.3427818523561,150037
2024-06-03,346.2782897949219,372.6315204489294,341.29658497608597,372.6315204489294,302043
2024-06-04,314.7939453125,352.15673212411593,293.8209494053647,346.2782960076907,561653
2024-06-05,323.41229248046875,335.8665548957216,306.972666092335,318.7793129431775,402955
2024-06-06,354.39849853515625,362.6681165018157,327.5470969779448,333.7742280991985,483443
2024-06-07,354.49810791015625,357.4871308450005,348.8687874640491,357.4871308450005,176742
2024-06-10,424.6903381347656,425.38778897559274,358.6827489232038,360.67543086166603,3469217
2024-06-11,445.3146057128906,454.2816743826629,419.7086307935089,430.41929614907025,3081355
2024-06-12,435.65008544921875,463.2985471329599,430.6683806413375,443.32192301572115,1055366
2024-06-13,420.107177734375,447.3571102411609,416.5701793369276,438.3900412162824,467440
2024-06-14,434.85302734375,443.3717304518643,422.4983750244056,423.4449111057131,347166
2024-06-18,441.1299743652344,446.3607645750988,434.90284316301484,439.3365727413608,249077
2024-06-19,430.8178405761719,449.94759986115827,420.1071748694962,443.3717432065746,214752
2024-06-20,430.12042236328125,433.10944536676226,426.4339484966223,432.9101650041644,110461
2024-06-21,426.1350402832031,443.3219218242002,421.1533354887112,433.90648760024527,167450
2024-06-24,478.39312744140625,495.6298450704403,428.42663212478044,429.32333294804477,2691842
2024-06-25,465.7395935058594,485.9653028137539,463.29854599363523,483.0260848219667,470359
2024-06-26,451.1431884765625,469.0773263111489,449.84795735087465,468.0311804331636,289368
2024-06-27,436.4471435546875,456.02526766218256,432.46177973122394,454.18203081264807,243925
2024-06-28,455.527099609375,471.2692746334987,436.5966213471414,440.3827048372229,708365
2024-07-01,468.08099365234375,475.55355121643555,446.8589423326889,457.3205229224174,456653
2024-07-02,457.1212463378906,480.1865652011598,452.2890167312226,477.24734703928266,279146
2024-07-03,461.0069885253906,466.5366688610038,452.43844992481723,462.80039014615323,192175
2024-07-04,453.28533935546875,462.20257285030567,452.3388032655653,462.20257285030567,129187
2024-07-05,452.6376953125,457.7688756871882,448.5527216168767,451.6413543319258,129749
2024-07-08,443.96954345703125,457.12122605136733,440.5819902314862,455.2281842846728,129144
2024-07-09,461.5051574707031,482.17923295677394,448.35344427623465,448.35344427623465,1049216
2024-07-10,459.0143127441406,463.79673740138094,440.38272380539286,463.79673740138094,230353
2024-07-11,467.8319091796875,479.0407455445008,453.88313503680865,461.0069975845106,444072
2024-07-12,454.9790954589844,492.19243657252275,452.4384381613093,470.1234902851196,609025
2024-07-15,457.3205261230469,466.4868756281841,446.36077495234207,457.5696113769265,183342
2024-07-16,450.89410400390625,460.9571541095711,449.3497876278613,459.313197553091,153781
2024-07-18,446.60986328125,449.7483314205599,440.68162203573075,449.34980109279144,130413
2024-07-19,427.23101806640625,447.70584431182385,423.59437941733034,446.60986310645325,250992
2024-07-22,429.62225341796875,436.2977199063601,414.926223597653,421.75113515557655,153044
2024-07-23,436.4969787597656,452.0399037493844,403.56789193135785,434.00612637059317,558300
2024-07-24,435.5504455566406,446.0618609516904,431.96361201143844,444.1687887987273,175679
2024-07-25,432.8105163574219,439.58565327634426,424.78998361732243,429.0244327894313,141960
2024-07-26,429.871337890625,437.6427855513684,428.6259116369216,435.3013781132231,107299
2024-07-29,430.3196716308594,441.37906280721165,428.42662981286907,434.70356594776166,123489
2024-07-30,450.84429931640625,458.2172165831602,429.4727728549535,435.10212378993384,478334
2024-07-31,444.3680725097656,454.43112238545194,442.3753905702599,452.5878855102265,130007
2024-08-01,442.77392578125,463.99600691559436,440.4325183952141,446.3607593932715,367003
2024-08-02,433.15924072265625,439.88454233249627,429.4229620505229,433.40832596746515,114309
2024-08-05,404.11590576171875,420.4558916794532,395.54736729086,398.53639021749115,357372
2024-08-06,401.7247009277344,424.3416232471171,396.44407541618875,409.3965083376912,172480
2024-08-07,412.93353271484375,418.9613835017906,402.57156216319567,407.6529072595012,144620
2024-08-08,410.04412841796875,418.8119475049312,408.49981202268776,415.87272937801197,96822
2024-08-09,404.2155456542969,417.86539876603456,399.53273091019105,414.5774857114333,176842
2024-08-12,389.2206115722656,399.43310697978603,386.8792041049682,391.6118239279655,283521
2024-08-13,377.2146911621094,396.84258970697755,375.47109449308766,394.9495479760794,220319
2024-08-14,381.2498779296875,385.58396736497275,374.17585074180874,381.49896317992324,121624
2024-08-16,378.1612243652344,390.9144077452695,375.4711218378059,384.487995963346,103681
2024-08-19,424.9394226074219,430.51893810619316,379.55610370350803,379.55610370350803,868335
2024-08-20,416.9687194824219,430.51896352050085,411.488843838089,428.42664128420887,173331
2024-08-21,428.0779113769531,433.3087017101434,411.93720516380046,417.4668856393786,228933
2024-08-22,417.7159729003906,431.36585704542887,416.57018680784563,430.71821105728543,75798
2024-08-23,420.107177734375,426.43394918311105,412.0866448244883,419.3599219823018,145033
2024-08-26,425.6866760253906,438.09113316497326,419.6089900758525,422.3489277214226,230178
2024-08-27,428.5760803222656,432.362194412224,420.55554733631635,427.4302942394035,105060
2024-08-28,442.8735656738281,450.34612302490507,430.4193034220332,432.3621804956787,558270
2024-08-29,437.4435119628906,442.22596709472384,435.15193978295366,442.22596709472384,147283
2024-08-30,439.6852722167969,446.3607690955469,436.4471639588493,439.8845525796517,121072
2024-09-02,427.8288269042969,441.22962575426106,424.04274319953464,440.8809003168953,137568
2024-09-03,429.3731689453125,433.4083378595703,418.51302764892733,429.5724189030785,86250
2024-09-04,431.16656494140625,438.6391223927304,414.1291278712043,418.96138777091005,127176
2024-09-05,431.3658447265625,436.2977143943035,429.72185776473475,432.86035621483205,77982
2024-09-06,427.5797424316406,447.0582276061594,422.49839715107424,433.40834347682227,158182
2024-09-09,410.6917724609375,427.43028910258926,407.50346909780654,422.4485841013936,152350
2024-09-10,409.3965148925781,418.26394379963193,408.49981406483823,413.63096418471366,57757
2024-09-11,406.4573059082031,413.7305827379806,405.51076983590156,412.23607130123895,70227
2024-09-12,404.7635192871094,415.87271502759137,401.8741365536887,408.99796841195916,94939
2024-09-13,409.8448791503906,411.43903084215026,405.11225936899103,407.00530120036797,65645
2024-09-16,408.45001220703125,414.22877794504114,404.8133431691319,414.22877794504114,53250
2024-09-17,400.45001220703125,414.45001220703125,399.54998779296875,411.8999938964844,92657
2024-09-18,398.04998779296875,409.5,393.1000061035156,400.5,99723
2024-09-19,389.70001220703125,402.04998779296875,385.0,395.70001220703125,161572
2024-09-20,387.75,400.45001220703125,375.6000061035156,391.45001220703125,152744
2024-09-23,394.8999938964844,400.20001220703125,382.25,389.0,99067
2024-09-24,393.70001220703125,401.79998779296875,391.29998779296875,396.5,69707
2024-09-25,386.54998779296875,396.70001220703125,384.29998779296875,394.70001220703125,84942
2024-09-26,380.70001220703125,388.04998779296875,379.0,388.0,79071
2024-09-27,387.20001220703125,391.0,380.0,384.70001220703125,76592
2024-09-30,387.6000061035156,390.0,381.1000061035156,387.8999938964844,69191
2024-10-01,382.95001220703125,397.0,380.6000061035156,388.0,83927
2024-10-03,370.25,379.8999938964844,367.70001220703125,371.79998779296875,131993
2024-10-04,384.5,395.0,364.79998779296875,371.8999938964844,241193
2024-10-07,368.70001220703125,387.45001220703125,365.1000061035156,382.0,121138
2024-10-08,385.54998779296875,389.5,365.0,365.0,123388
2024-10-09,381.8500061035156,390.20001220703125,380.1000061035156,386.29998779296875,65268
2024-10-10,384.04998779296875,390.0,382.6000061035156,383.5,35640
2024-10-11,376.95001220703125,384.6499938964844,370.0,383.70001220703125,64314
2024-10-14,376.8500061035156,380.8999938964844,372.0,380.70001220703125,55020
2024-10-15,380.5,391.79998779296875,375.1499938964844,376.8500061035156,178965
2024-10-16,378.45001220703125,384.75,372.75,381.04998779296875,47989
2024-10-17,372.6499938964844,378.45001220703125,370.29998779296875,378.45001220703125,41403
2024-10-18,370.8500061035156,374.0,363.95001220703125,374.0,43569
2024-10-21,364.6000061035156,375.95001220703125,362.54998779296875,372.6499938964844,51561
2024-10-22,353.3999938964844,365.0,348.25,364.6000061035156,79883
2024-10-23,358.3500061035156,366.95001220703125,344.3999938964844,347.0,84711
2024-10-24,350.6000061035156,361.8999938964844,349.20001220703125,361.8999938964844,45900
2024-10-25,341.79998779296875,353.0,340.04998779296875,352.3500061035156,68378
2024-10-28,343.29998779296875,350.0,338.0,341.0,65089
2024-10-29,344.8500061035156,346.75,338.75,344.45001220703125,49758
2024-10-30,363.04998779296875,364.8999938964844,340.20001220703125,345.45001220703125,60216
2024-10-31,366.75,372.1000061035156,358.75,364.0,51190
2024-11-01,374.3500061035156,375.0,370.75,370.75,22705
2024-11-04,363.5,377.1499938964844,359.0,375.0,53058
2024-11-05,368.75,372.0,359.0,360.0,40452
2024-11-06,378.25,379.79998779296875,367.1499938964844,368.1000061035156,46601
2024-11-07,373.3999938964844,381.75,370.6000061035156,379.45001220703125,32218
2024-11-08,367.45001220703125,374.3500061035156,365.0,370.6000061035156,36421
2024-11-11,362.8999938964844,370.20001220703125,357.75,365.0,30974
2024-11-12,354.3999938964844,366.75,350.1000061035156,360.54998779296875,59416
2024-11-13,341.54998779296875,352.75,340.0,350.6000061035156,70610
2024-11-14,338.25,349.8500061035156,336.20001220703125,343.20001220703125,61287
2024-11-18,340.54998779296875,344.8500061035156,331.04998779296875,339.95001220703125,67871
2024-11-19,346.29998779296875,354.3500061035156,339.95001220703125,344.0,82838
2024-11-21,340.6000061035156,344.79998779296875,335.54998779296875,344.79998779296875,52521
2024-11-22,343.1499938964844,346.25,337.1499938964844,340.0,31230
2024-11-25,346.95001220703125,355.3500061035156,345.0,350.0,55983
2024-11-26,358.79998779296875,361.6000061035156,345.0,346.95001220703125,50124
2024-11-27,359.75,367.0,352.04998779296875,359.95001220703125,60437
2024-11-28,359.79998779296875,367.45001220703125,357.0,361.0,39491
2024-11-29,361.1499938964844,365.04998779296875,353.8999938964844,360.5,44538
2024-12-02,355.04998779296875,369.0,353.8500061035156,360.0,84362
2024-12-03,356.54998779296875,364.0,353.0,353.0,54263
2024-12-04,353.5,360.29998779296875,352.0,357.5,37822
2024-12-05,387.70001220703125,392.04998779296875,356.3999938964844,356.6499938964844,850508
2024-12-06,400.70001220703125,404.29998779296875,389.6000061035156,393.5,467056
2024-12-09,391.6000061035156,399.04998779296875,386.1000061035156,399.04998779296875,134690
2024-12-10,395.20001220703125,397.95001220703125,385.45001220703125,393.29998779296875,146553
2024-12-11,391.29998779296875,396.8999938964844,388.95001220703125,396.0,77862
2024-12-12,393.20001220703125,403.0,382.04998779296875,394.79998779296875,149941
2024-12-13,388.6499938964844,400.70001220703125,384.0,397.5,75755
2024-12-16,387.0,395.3999938964844,385.1000061035156,389.45001220703125,53749
2024-12-17,383.5,388.0,382.0,385.0,49241
2024-12-18,369.6499938964844,384.0,367.1000061035156,382.0,97301
2024-12-19,362.8500061035156,368.29998779296875,360.5,361.1000061035156,61243
2024-12-20,352.54998779296875,364.5,351.1000061035156,362.0,97750
2024-12-23,351.70001220703125,356.0,346.04998779296875,353.5,66914
2024-12-24,355.5,358.95001220703125,350.1000061035156,354.95001220703125,37951
2024-12-26,351.25,359.5,349.0,356.5,31646
2024-12-27,355.20001220703125,357.45001220703125,350.04998779296875,352.25,33951
2024-12-30,350.5,356.1000061035156,350.0,356.1000061035156,34023
2024-12-31,350.25,353.5,345.04998779296875,349.0,24553
2025-01-01,361.1000061035156,363.0,349.95001220703125,350.25,32606
2025-01-02,363.75,365.0,358.0,362.75,37815
2025-01-03,358.6000061035156,371.6499938964844,354.0,360.45001220703125,52421
2025-01-06,346.6000061035156,362.45001220703125,346.0,362.3999938964844,65432
2025-01-07,346.79998779296875,352.0,344.0,346.6499938964844,48495
2025-01-08,351.8999938964844,355.20001220703125,339.1499938964844,346.79998779296875,65597
2025-01-09,342.04998779296875,350.20001220703125,340.0,348.75,24854
2025-01-10,339.0,341.8999938964844,321.8500061035156,338.8999938964844,96157
2025-01-13,320.04998779296875,338.3999938964844,316.0,333.8999938964844,93591
2025-01-14,321.04998779296875,328.79998779296875,315.0,324.75,61606
2025-01-15,324.1499938964844,337.79998779296875,318.1000061035156,321.70001220703125,63527
2025-01-16,346.3500061035156,352.70001220703125,326.1000061035156,328.0,98817
2025-01-17,339.95001220703125,343.70001220703125,332.29998779296875,343.6499938964844,42347
2025-01-20,334.54998779296875,343.3500061035156,332.8999938964844,343.3500061035156,42233
2025-01-21,329.8500061035156,339.54998779296875,329.0,339.54998779296875,42685
2025-01-22,324.6499938964844,330.6499938964844,316.45001220703125,327.0,52879
2025-01-23,322.70001220703125,328.1000061035156,321.0,325.0,19057
2025-01-24,318.1499938964844,324.75,317.0,324.5,32125
2025-01-27,304.5,317.8999938964844,298.45001220703125,315.95001220703125,131638
2025-01-28,307.3999938964844,316.6499938964844,294.0,307.5,132374
2025-01-29,313.6000061035156,317.75,307.45001220703125,311.8500061035156,72865
2025-01-30,311.20001220703125,320.5,307.6499938964844,312.8999938964844,38195
2025-01-31,319.1499938964844,323.0,308.1000061035156,312.25,52198
2025-02-01,310.70001220703125,326.79998779296875,308.0,318.0,56387
2025-02-03,300.6000061035156,308.6499938964844,299.0,308.6499938964844,46199
2025-02-04,313.75,315.70001220703125,302.0,302.70001220703125,32556
2025-02-05,317.45001220703125,320.79998779296875,312.25,313.25,37975
2025-02-06,318.6000061035156,324.29998779296875,313.0,319.0,42404
2025-02-07,308.1000061035156,321.04998779296875,306.5,316.3500061035156,58275
2025-02-10,297.95001220703125,308.1000061035156,295.79998779296875,304.0,54284
2025-02-11,286.75,297.0,283.0,295.1000061035156,58854
2025-02-12,281.45001220703125,288.20001220703125,270.0,287.0,77981
2025-02-13,274.3999938964844,289.3500061035156,272.0,280.04998779296875,71630
2025-02-14,268.54998779296875,291.6499938964844,265.1000061035156,275.3999938964844,100120
2025-02-17,263.1499938964844,269.95001220703125,257.0,265.1000061035156,82510
2025-02-18,257.1000061035156,265.3999938964844,255.0500030517578,264.5,43432
2025-02-19,268.3999938964844,269.5,247.0,257.45001220703125,66990
2025-02-20,274.25,282.95001220703125,265.54998779296875,268.0,64756
2025-02-21,269.45001220703125,282.70001220703125,267.29998779296875,275.6499938964844,49238
2025-02-24,261.6499938964844,269.3999938964844,261.0,265.1000061035156,59096
2025-02-25,259.3999938964844,264.3999938964844,257.95001220703125,259.0,43650
2025-02-27,253.39999389648438,261.3500061035156,250.9499969482422,260.79998779296875,55164
2025-02-28,252.5,255.25,250.0,250.0,75342
2025-03-03,253.60000610351562,260.6000061035156,243.8000030517578,253.6999969482422,99830
2025-03-04,262.75,266.20001220703125,249.64999389648438,249.6999969482422,64946
2025-03-05,267.3999938964844,273.25,260.3500061035156,261.1499938964844,96774
2025-03-06,281.54998779296875,283.0,267.3999938964844,267.3999938964844,123411
2025-03-07,282.3500061035156,286.95001220703125,276.20001220703125,280.1499938964844,83312
2025-03-10,273.25,289.0,270.04998779296875,283.0,72649
2025-03-11,262.70001220703125,274.70001220703125,261.75,274.6499938964844,56884
2025-03-12,258.79998779296875,265.25,257.0,262.79998779296875,53945
2025-03-13,257.25,263.95001220703125,255.10000610351562,260.1000061035156,47532
2025-03-17,249.39999389648438,262.3999938964844,248.0,259.79998779296875,84268
2025-03-18,249.39999389648438,249.39999389648438,249.39999389648438,249.39999389648438,0
2025-03-19,257.5,260.45001220703125,252.3000030517578,253.8000030517578,133576
2025-03-20,288.29998779296875,298.95001220703125,259.04998779296875,260.3500061035156,1160473
2025-03-21,285.29998779296875,293.95001220703125,283.6000061035156,293.3999938964844,208317
2025-03-24,285.6000061035156,294.0,284.04998779296875,292.3500061035156,155897
2025-03-25,275.79998779296875,289.3500061035156,272.0,286.6000061035156,135376
2025-03-26,269.6499938964844,283.79998779296875,266.6000061035156,275.70001220703125,148316
2025-03-27,276.6000061035156,287.45001220703125,267.20001220703125,268.5,230371
2025-03-28,269.54998779296875,285.3999938964844,267.0,278.0,135514
2025-04-01,271.0,274.54998779296875,262.1000061035156,265.0,104363
2025-04-02,277.95001220703125,280.0,261.8999938964844,272.3999938964844,80592
2025-04-03,281.25,284.0,272.95001220703125,274.20001220703125,58175
2025-04-04,267.0,282.70001220703125,265.45001220703125,280.8500061035156,89271
2025-04-07,254.8000030517578,262.0,238.89999389648438,246.5500030517578,104365
2025-04-08,256.54998779296875,261.45001220703125,254.0,259.45001220703125,84502
2025-04-09,257.70001220703125,259.95001220703125,251.9499969482422,256.0,39818
2025-04-11,272.8999938964844,279.25,261.45001220703125,264.0,95616
2025-04-15,276.1000061035156,279.75,274.0,275.6000061035156,84997
2025-04-16,280.54998779296875,283.5,275.75,277.6000061035156,71203
2025-04-17,283.29998779296875,285.25,276.0,280.54998779296875,72144
2025-04-21,283.95001220703125,290.0,280.04998779296875,284.79998779296875,106131
2025-04-22,284.3500061035156,287.8999938964844,282.29998779296875,285.3999938964844,59407
