Date,Close,High,Low,Open,Volume
2023-11-06,1110.614501953125,1123.5992485162255,1102.356107914765,1114.3955353891279,14908
2023-11-07,1117.6292724609375,1123.2510242306016,1105.9878676836831,1113.4005394024387,22696
2023-11-08,1103.4007568359375,1119.3206927092551,1089.1225886414502,1114.49498643955,19078
2023-11-09,1104.744140625,1116.3855455914952,1099.5204114678206,1107.4305813220446,9693
2023-11-10,1104.0972900390625,1110.3160147819272,1095.8885733784812,1104.744061704214,6039
2023-11-13,1116.1865234375,1119.071914571829,1091.6100501973272,1119.071914571829,26587
2023-11-15,1089.17236328125,1115.8381824120681,1077.6801112394373,1115.3904828091795,41338
2023-11-16,1096.435791015625,1108.176792371566,1093.5006014063758,1094.6448710955565,14729
2023-11-17,1099.02294921875,1103.4008347253714,1096.4856606760432,1099.1721014605137,12408
2023-11-20,1097.2816162109375,1105.4405346697163,1090.0678953501315,1104.5450139951013,12744
2023-11-21,1098.42578125,1102.754111000373,1094.5453940330026,1102.754111000373,8971
2023-11-22,1081.66015625,1101.410803086572,1074.5957087528716,1094.5454276704538,17112
2023-11-23,1083.5506591796875,1088.4758408648963,1076.1876643846433,1079.570675123931,7314
2023-11-24,1086.087890625,1091.4110947284346,1076.5856306065616,1088.9732817464821,11083
2023-11-28,1087.182373046875,1089.520589289072,1064.9442373656084,1080.5656255414906,10827
2023-11-29,1080.615478515625,1092.6549060925897,1068.1282298529761,1092.6549060925897,21836
2023-11-30,1084.6949462890625,1087.480862297101,1075.6405067088538,1084.844219985443,7587
2023-12-01,1084.2470703125,1089.8191449654566,1075.8892012520053,1089.8191449654566,29041
2023-12-04,1075.2921142578125,1090.8141488181245,1070.565883320922,1090.8141488181245,20805
2023-12-05,1082.754638671875,1089.5206603059678,1066.6357514593583,1083.550684085113,27491
2023-12-06,1083.699951171875,1101.4606060286806,1067.7302162947146,1082.7546320669865,39363
2023-12-07,1075.8394775390625,1084.2969439520864,1072.6057403811417,1083.6999706148274,18391
2023-12-08,1074.396728515625,1089.7195697356653,1064.695517523464,1075.8394241306703,50346
2023-12-11,1068.7252197265625,1079.769651452361,1065.6407563018047,1079.769651452361,10610
2023-12-12,1067.6805419921875,1079.471220693526,1064.6457555071847,1079.22247168523,8026
2023-12-13,1065.29248046875,1072.0583803217858,1060.8149985159216,1072.0583803217858,9599
2023-12-14,1064.645751953125,1069.6207321024385,1062.2080602637518,1066.6357440128504,15138
2023-12-15,1065.9888916015625,1071.0633466778088,1063.4019264116591,1065.192967713613,8947
2023-12-18,1074.297119140625,1079.0731484645053,1063.6507106579586,1071.3121311780676,15001
2023-12-19,1073.003662109375,1101.2615715218326,1065.1431697733808,1074.297083975129,26071
2023-12-20,1118.0770263671875,1145.9867144921159,1068.675569052867,1079.2721799463561,182416
2023-12-21,1106.236572265625,1142.1559026282682,1097.6795097232844,1118.0769271863871,67120
2023-12-22,1095.6895751953125,1115.0423207757779,1084.5954666735206,1106.2366302379917,34641
2023-12-26,1080.068115234375,1107.0324814748183,1073.6006414904566,1106.7837324846676,24702
2023-12-27,1080.0184326171875,1088.9237202948004,1071.7102397475119,1080.0682310043426,18139
2023-12-28,1095.142333984375,1109.4205018008602,1079.5706228286397,1083.5008083095279,20947
2023-12-29,1132.9522705078125,1136.2854829654214,1095.9881431579788,1100.66457598394,56626
2024-01-01,1139.61865234375,1146.9816470875624,1133.350250375234,1144.1956096841284,20877
2024-01-02,1114.7437744140625,1142.2554388489664,1096.833845930368,1142.2554388489664,15115
2024-01-03,1098.674560546875,1125.3405025600275,1095.5900971659707,1125.3405025600275,14542
2024-01-04,1087.0828857421875,1113.3506819442364,1084.5455974579254,1100.714281823697,22092
2024-01-05,1111.0125732421875,1114.39558412876,1079.769672752396,1079.769672752396,65833
2024-01-08,1132.355224609375,1136.3352085328427,1109.8682182742066,1116.5844411450582,58531
2024-01-09,1117.6790771484375,1142.653452942871,1107.082345250192,1134.0965114681355,16433
2024-01-10,1129.718505859375,1135.7879572919487,1113.4005468328432,1113.4005468328432,13111
2024-01-11,1134.0467529296875,1139.220683828444,1125.241062140708,1137.28049010628,12834
2024-01-12,1106.734130859375,1139.270452400921,1092.555437456132,1139.270452400921,29548
2024-01-15,1150.115966796875,1162.1553947969683,1114.3955840518875,1117.5298459239293,70976
2024-01-16,1164.642822265625,1184.0452443366885,1137.2804321654075,1150.1159049043133,38356
2024-01-17,1155.7376708984375,1169.1203187290353,1140.6634569650575,1169.1203187290353,19162
2024-01-18,1151.6083984375,1158.1753477669645,1136.5341846965766,1157.6280513813954,11731
2024-01-19,1125.091796875,1193.8957988400389,1119.1716188911103,1162.553422893488,180771
2024-01-23,1099.4705810546875,1115.3905170699588,1084.6451163485713,1091.9583126636921,39700
2024-01-24,1100.6148681640625,1106.4355705698597,1086.5854486204942,1094.4458199848407,19889
2024-01-25,1105.2415771484375,1111.9080015943427,1099.5700272176437,1106.1369763579848,13437
2024-01-29,1095.04296875,1114.3955936451343,1093.8986989824862,1110.8136321003142,17147
2024-01-30,1090.3663330078125,1105.5898202617527,1089.5206107069207,1095.739335653878,10867
2024-01-31,1136.0865478515625,1143.2504708869053,1092.5056719180347,1094.495664034461,34045
2024-02-01,1122.4549560546875,1138.2256182608814,1115.1417597938407,1136.0864740422828,11901
2024-02-02,1112.8035888671875,1144.1459639424036,1109.420578059237,1119.3705384005755,12699
2024-02-05,1102.1072998046875,1122.3056449246822,1094.4955564159015,1118.3256610831697,35295
2024-02-06,1099.619873046875,1109.7191069165315,1094.5950945746422,1107.6295181121734,10449
2024-02-07,1110.5150146484375,1114.3955233520044,1097.5303896850644,1100.266628693295,18952
2024-02-08,1127.927490234375,1130.4149803422752,1109.420588123493,1110.5150594790734,13245
2024-02-09,1127.18115234375,1130.3154139189576,1115.4402728565403,1130.3154139189576,6286
2024-02-12,1123.5494384765625,1151.5586002646924,1119.6690512308082,1127.1811981809353,27662
2024-02-13,1115.539794921875,1129.1215146774446,1109.4703435853141,1123.549439883743,7644
2024-02-14,1106.03759765625,1126.4350169167187,1059.5215317817665,1069.6207660977484,14985
2024-02-15,1107.9281005859375,1119.9178515604435,1095.4906499731633,1095.4906499731633,9809
2024-02-16,1116.883056640625,1122.65408226541,1102.3063403400122,1113.5000458074571,21943
2024-02-19,1104.047607421875,1122.5048329778108,1100.465645886293,1122.5048329778108,5828
2024-02-20,1112.057373046875,1116.3855816249152,1099.4706485699921,1099.4706485699921,5403
2024-02-21,1092.80419921875,1113.9975419931814,1081.7099690818395,1102.455612222102,6181
2024-02-22,1076.78466796875,1098.2766796415392,1066.6357569250824,1092.8042014110467,12110
2024-02-23,1079.3218994140625,1087.8291637065306,1056.735539040304,1074.595668464796,14968
2024-02-26,1097.2318115234375,1101.460544417543,1082.5556208909545,1084.5456128411217,19774
2024-02-27,1121.758544921875,1139.9172224112285,1089.5206493612097,1100.4656056561626,20575
2024-02-28,1114.7935791015625,1131.111538326409,1109.4703746195987,1127.380303204545,13554
2024-02-29,1123.3006591796875,1131.4099006807337,1104.744081383989,1120.4152680151724,15764
2024-03-01,1129.8179931640625,1139.2206570729186,1115.6392997227697,1128.922472444296,17508
2024-03-04,1123.8978271484375,1134.1960118850436,1112.4553726723245,1134.1960118850436,11747
2024-03-05,1116.883056640625,1134.1462136696334,1112.3557760677784,1131.2110239308502,8008
2024-03-06,1123.4002685546875,1140.7628999571637,1115.539775959556,1133.1014794352652,27186
2024-03-07,1128.1265869140625,1138.2754981917703,1120.3655690244173,1128.325537543241,13521
2024-03-11,1114.4949951171875,1133.3004438058606,1106.3360765023742,1127.3304678068832,8775
2024-03-12,1096.734375,1119.171584079368,1069.6705315447796,1114.3955545475164,22433
2024-03-13,1097.5303955078125,1118.3755132973138,1056.6857607844724,1096.4358027311348,21334
2024-03-14,1136.13623046875,1141.2604844861069,1083.600511207676,1097.4806577054715,31780
2024-03-15,1129.668701171875,1134.295456932838,1105.5898461962133,1134.295456932838,7384
2024-03-18,1104.047607421875,1138.2754962874496,1095.7892129731001,1130.315527781943,7464
2024-03-19,1093.898681640625,1109.9180937534177,1089.570473115105,1109.5698694278203,7207
2024-03-20,1091.8092041015625,1134.2954864579053,1085.988380095578,1099.3711497193863,5351
2024-03-21,1084.993408203125,1103.251683124884,1079.570728244124,1090.3167343072125,8987
2024-03-22,1077.5308837890625,1101.8586091847308,1073.6006981211576,1086.5356462912919,11549
2024-03-26,1068.0286865234375,1128.424892641956,1056.9842556720757,1082.9038275244852,19607
2024-03-27,1028.5771484375,1073.550920515741,1022.8559212515115,1064.6457546100364,36754
2024-03-28,1006.4384765625,1050.6660011702106,1000.0704777278465,1035.7908592205265,45847
2024-04-01,1035.7410888671875,1041.959814174905,999.0257710882664,1014.8959702195096,17924
2024-04-02,1042.20849609375,1046.5865027204393,1024.845864736135,1045.8402557315537,23204
2024-04-03,1041.114013671875,1044.7457732708533,1029.9203089582588,1044.7457732708533,13194
2024-04-04,1020.5673828125,1045.4422836459867,1015.045227703152,1041.1140751928554,17736
2024-04-05,993.6029663085938,1030.7660420556824,989.7225184050151,1021.5623291946224,49957
2024-04-08,992.1602783203125,1003.901218887132,988.0807583127809,995.9412509462732,62652
2024-04-09,988.8767700195312,999.9709999325687,981.0163379006899,997.1352855679385,47976
2024-04-10,994.8467407226562,994.9960144167136,985.5932899345282,988.8767646361559,11435
2024-04-12,993.7025146484375,1006.9856869204843,983.6032809839584,997.9809852908759,26107
2024-04-15,990.96630859375,994.4985323556186,981.016348290042,990.8170348972991,12655
2024-04-16,991.7125244140625,1000.4684770598875,980.0710590790544,980.0710590790544,11964
2024-04-18,989.0757446289062,994.7969715304257,986.0410190270908,991.7125082754137,7841
2024-04-19,992.9065551757812,997.4835125875297,970.1211219679217,989.0757840511935,15591
2024-04-22,1019.1246948242188,1028.0796591917247,978.5786061602334,1004.9460012423343,70699
2024-04-23,1110.8135986328125,1158.5734083500859,1074.5957186386513,1114.3955600697125,1534272
2024-04-24,1108.5250244140625,1122.8031927879344,1098.525387443687,1111.0623128095385,109710
2024-04-25,1086.237060546875,1108.5249947449033,1079.5706360783818,1098.4755596594778,51834
2024-04-26,1085.2420654296875,1094.0478770091268,1070.2176504425831,1084.3963431396512,38246
2024-04-29,1093.2020263671875,1104.8932290436906,1069.6206704034753,1084.5456099905007,37242
2024-04-30,1095.7891845703125,1104.1470541168746,1079.5707005769327,1103.8983051075252,28703
2024-05-02,1087.0828857421875,1103.4505207163663,1073.6006418872491,1095.8885757048836,21959
2024-05-03,1065.8895263671875,1087.0829909711624,1045.7408562071544,1077.1330303983066,30590
2024-05-06,1061.1632080078125,1071.262441452336,1058.6757180687412,1065.889438892048,5789
2024-05-07,1031.412841796875,1064.645732891167,1014.0502099704302,1064.645732891167,44018
2024-05-08,1066.6357421875,1073.6007143846198,1026.8359010611007,1026.8359010611007,21444
2024-05-09,1038.4276123046875,1077.0333846979115,1029.8208725082552,1077.0333846979115,11780
2024-05-10,1032.109375,1040.268293423455,1025.2438784703043,1038.3777767762242,9547
2024-05-13,1008.2294311523438,1042.2085079964884,999.9709765269737,1032.109395799142,13903
2024-05-14,1011.4631958007812,1018.8759283236932,1004.0007256226293,1013.3039748825681,13198
2024-05-15,1004.896240234375,1029.820878332118,993.304512336133,1021.2639368716881,15608
2024-05-16,1015.4431762695312,1034.7460626235757,1008.9757021382289,1019.9207190901705,8924
2024-05-17,1008.2791748046875,1020.5673511432195,1005.0454377966805,1020.5673511432195,8349
2024-05-21,1007.4334716796875,1021.8111156053013,994.498523401331,1007.3339963694414,14076
2024-05-22,1005.343994140625,1026.8358836934774,998.8267216826181,1012.5079168384178,22100
2024-05-23,997.334228515625,1010.4184503676723,988.9762984511646,1001.0654635612959,11014
2024-05-24,997.08544921875,1007.0354090382355,985.095759782217,1002.3589765068655,9415
2024-05-27,995.9412841796875,1007.4334761318364,990.2697946866274,1007.4334761318364,12166
2024-05-28,1114.146728515625,1154.195315988502,994.1004414013066,1000.9659378314077,1736567
2024-05-29,1018.37841796875,1098.4755969101125,1010.2194385269123,1098.4755969101125,295444
2024-05-30,995.34423828125,1022.8559023593672,990.5185319053988,1022.806103974879,64978
2024-05-31,1006.7866821289062,1015.7416461628907,991.0160197609504,995.3442280854815,51644
2024-06-03,1003.6524658203125,1048.7257719567574,994.9959885737736,1048.7257719567574,36202
2024-06-04,985.1455078125,1008.5279136345919,955.1464150785937,1004.8962147000659,55002
2024-06-05,1013.95068359375,1025.2936018013445,968.0316536380035,985.0460613142639,37064
2024-06-06,1026.28857421875,1041.7110121977498,1017.8311689600025,1020.3185982268791,30294
2024-06-07,1040.1190185546875,1052.5564682467354,1017.8808827971998,1019.8708747479275,26574
2024-06-10,1052.0589599609375,1088.9236090711045,1049.7207437336142,1054.6957235617356,32069
2024-06-11,1059.02392578125,1071.6106489677038,1049.2232398667072,1051.5614560809177,26461
2024-06-12,1083.1029052734375,1106.4355120471187,1068.625665412415,1069.7699350629905,49521
2024-06-13,1090.9136962890625,1104.4456183116154,1084.5954956473738,1093.60013704711,24935
2024-06-14,1085.7396240234375,1099.4706178803035,1084.5456773660912,1091.5604479915617,11388
2024-06-18,1089.0728759765625,1108.1269514320495,1066.4367178995576,1096.883569966185,38944
2024-06-19,1094.0479736328125,1099.8686763306275,1085.988408325628,1088.4758984921712,14959
2024-06-20,1083.7496337890625,1099.0725970348158,1079.4712237101,1094.2966889378708,12262
2024-06-21,1075.93896484375,1092.5056735293285,1066.8845249925523,1085.540701111564,16576
2024-06-24,1076.83447265625,1089.520672264813,1067.6805576009215,1081.3617532572148,7086
2024-06-25,1055.4918212890625,1084.4958579585482,1027.1841117868082,1081.3617176788975,11339
2024-06-26,1040.01953125,1063.6506853922506,1034.8456008215892,1054.6957217172924,11131
2024-06-27,1021.462890625,1049.6710035217802,1016.8859332213781,1040.019590704154,14450
2024-06-28,1020.8659057617188,1036.736043529683,1014.8959297046326,1026.5871328164262,12448
2024-07-01,1047.2332763671875,1054.6957462700416,1017.9306324027001,1025.990136335624,13605
2024-07-02,1105.788818359375,1114.3955583474358,1042.0095968565645,1057.4320353872656,67643
2024-07-03,1095.9881591796875,1111.062373768063,1084.5457044991915,1094.5951404049486,27049
2024-07-04,1073.6007080078125,1104.3461093872343,1066.8844848576246,1095.9881185084387,30300
2024-07-05,1098.0279541015625,1102.455637998903,1069.1232698825104,1073.5012768523804,32343
2024-07-08,1102.5550537109375,1123.2012209057384,1099.4705903737295,1104.3957720364106,35000
2024-07-09,1108.972900390625,1120.3157582368121,1099.470639492666,1102.5551029676726,24273
2024-07-10,1105.6893310546875,1124.3455064943055,1090.9136643984052,1108.923068130888,36044
2024-07-11,1147.7279052734375,1181.0602718331775,1109.2216080106023,1109.2216080106023,202708
2024-07-12,1135.3402099609375,1173.050460382156,1128.2756413453287,1159.1703150645276,34607
2024-07-15,1181.3587646484375,1213.2981110174342,1154.1953260633318,1154.1953260633318,222080
2024-07-16,1228.2728271484375,1392.9944720524288,1219.8651590973411,1321.3547563468753,1604274
2024-07-18,1230.3126220703125,1292.400400197378,1223.8949460990266,1255.5855461604986,278632
2024-07-19,1240.3123779296875,1248.7200459902124,1222.9994223228675,1230.3126190174482,104447
2024-07-22,1193.000244140625,1238.6705863691798,1185.4879755040722,1203.9452005088876,88825
2024-07-23,1193.050048828125,1268.6199493862023,1176.035519398187,1204.5421801998195,158331
2024-07-24,1202.0,1225.5999755859375,1187.550048828125,1195.0,68876
2024-07-25,1226.5,1250.0,1190.0,1196.0,51973
2024-07-26,1212.25,1236.4000244140625,1207.0,1220.0,28614
2024-07-29,1196.3499755859375,1229.9000244140625,1190.050048828125,1229.9000244140625,38404
2024-07-30,1205.0999755859375,1214.199951171875,1190.0,1207.9000244140625,48102
2024-07-31,1231.75,1241.449951171875,1201.75,1205.0999755859375,55464
2024-08-01,1217.4000244140625,1246.199951171875,1207.0,1237.9000244140625,27210
2024-08-02,1270.550048828125,1284.0,1195.050048828125,1199.1500244140625,251454
2024-08-05,1176.199951171875,1250.5,1163.25,1250.5,124549
2024-08-06,1174.449951171875,1197.8499755859375,1157.300048828125,1184.449951171875,33378
2024-08-07,1212.199951171875,1235.0,1169.050048828125,1180.3499755859375,57980
2024-08-08,1271.949951171875,1293.949951171875,1197.9000244140625,1213.0,202292
2024-08-09,1224.0999755859375,1278.300048828125,1201.0,1278.300048828125,2315748
2024-08-12,1236.25,1244.5,1202.449951171875,1202.449951171875,63246
2024-08-13,1277.9000244140625,1310.800048828125,1224.0999755859375,1236.9000244140625,204228
2024-08-14,1280.8499755859375,1287.5999755859375,1250.300048828125,1260.300048828125,50782
2024-08-16,1294.199951171875,1308.050048828125,1275.1500244140625,1307.949951171875,54165
2024-08-19,1308.0,1312.5,1270.5999755859375,1295.0,92553
2024-08-20,1306.6500244140625,1323.949951171875,1280.4000244140625,1310.0,55708
2024-08-21,1294.050048828125,1319.0,1270.25,1285.300048828125,56600
2024-08-22,1308.9000244140625,1317.199951171875,1289.050048828125,1293.5999755859375,30335
2024-08-23,1321.5,1342.0,1289.199951171875,1310.0,43118
2024-08-26,1300.8499755859375,1320.0,1287.050048828125,1320.0,23541
2024-08-27,1303.949951171875,1318.050048828125,1287.800048828125,1301.1500244140625,26941
2024-08-28,1308.050048828125,1314.300048828125,1287.3499755859375,1288.050048828125,37932
2024-08-29,1309.8499755859375,1315.75,1290.050048828125,1308.050048828125,32193
2024-08-30,1311.5999755859375,1318.0,1299.050048828125,1309.699951171875,17239
2024-09-02,1316.800048828125,1335.949951171875,1301.0,1324.9000244140625,40979
2024-09-03,1341.949951171875,1346.0,1285.949951171875,1316.800048828125,72313
2024-09-04,1327.75,1335.949951171875,1312.300048828125,1335.0,40298
2024-09-05,1254.800048828125,1334.4000244140625,1250.0,1334.4000244140625,72341
2024-09-06,1256.8499755859375,1273.550048828125,1246.6500244140625,1256.949951171875,28851
2024-09-09,1225.25,1260.0,1193.300048828125,1260.0,46490
2024-09-10,1246.0,1250.0,1231.0999755859375,1231.4000244140625,13615
2024-09-11,1229.0,1250.0,1214.6500244140625,1240.0,20694
2024-09-12,1224.8499755859375,1240.4000244140625,1216.0,1235.1500244140625,15235
2024-09-13,1229.300048828125,1250.0,1217.449951171875,1230.0,18797
2024-09-16,1219.699951171875,1237.550048828125,1215.0,1229.300048828125,9103
2024-09-17,1222.949951171875,1227.5,1203.300048828125,1220.0,26634
2024-09-18,1224.550048828125,1240.0,1205.0,1222.949951171875,19814
2024-09-19,1197.8499755859375,1236.449951171875,1187.300048828125,1236.449951171875,29113
2024-09-20,1206.300048828125,1214.0,1195.0999755859375,1200.0,17544
2024-09-23,1190.0,1213.300048828125,1186.0999755859375,1206.300048828125,22778
2024-09-24,1194.699951171875,1220.949951171875,1187.0,1200.0,25511
2024-09-25,1175.3499755859375,1200.699951171875,1160.0999755859375,1200.699951171875,17890
2024-09-26,1165.0,1184.9000244140625,1150.3499755859375,1175.3499755859375,15032
2024-09-27,1165.550048828125,1184.3499755859375,1154.050048828125,1170.8499755859375,22749
2024-09-30,1189.4000244140625,1197.0,1170.0,1171.4000244140625,20027
2024-10-01,1176.75,1206.949951171875,1171.0,1201.0,9283
2024-10-03,1141.9000244140625,1176.75,1134.0,1176.75,9988
2024-10-04,1136.300048828125,1161.9000244140625,1120.6500244140625,1131.0999755859375,17595
2024-10-07,1114.3499755859375,1144.949951171875,1101.800048828125,1142.0,17648
2024-10-08,1122.5,1128.0,1113.050048828125,1119.9000244140625,421712
2024-10-09,1141.0999755859375,1152.0,1122.5,1134.0999755859375,57952
2024-10-10,1135.300048828125,1160.0,1130.6500244140625,1146.8499755859375,9662
2024-10-11,1145.25,1157.800048828125,1122.5999755859375,1122.5999755859375,7635
2024-10-14,1121.8499755859375,1156.5,1103.550048828125,1151.0,21751
2024-10-15,1160.5,1177.949951171875,1118.5,1125.5,111029
2024-10-16,1157.300048828125,1191.0,1150.0,1172.5,17704
2024-10-17,1163.699951171875,1170.050048828125,1152.0,1157.300048828125,12634
2024-10-18,1162.5,1179.949951171875,1146.25,1163.699951171875,12339
2024-10-21,1175.949951171875,1195.0,1150.0999755859375,1162.5,46563
2024-10-22,1132.300048828125,1178.25,1121.199951171875,1176.0,26728
2024-10-23,1115.449951171875,1135.0999755859375,1085.0,1131.800048828125,41005
2024-10-24,1082.5999755859375,1124.1500244140625,1067.800048828125,1115.1500244140625,47195
2024-10-25,1061.1500244140625,1088.050048828125,1051.0,1088.050048828125,18984
2024-10-28,1044.0999755859375,1088.0,1035.8499755859375,1046.050048828125,57504
2024-10-29,1034.949951171875,1066.0,1029.4000244140625,1049.3499755859375,23777
2024-10-30,1051.300048828125,1069.949951171875,1034.0999755859375,1034.949951171875,24326
2024-10-31,1087.949951171875,1108.5999755859375,1045.9000244140625,1051.0,34648
2024-11-01,1110.5999755859375,1122.949951171875,1084.550048828125,1087.949951171875,4826
2024-11-04,1068.0999755859375,1168.699951171875,1057.75,1129.6500244140625,210544
2024-11-05,1146.699951171875,1200.0,1097.6500244140625,1097.699951171875,936459
2024-11-06,1167.3499755859375,1180.0,1141.0999755859375,1170.0,89657
2024-11-07,1142.0999755859375,1177.75,1117.5,1162.0,40534
2024-11-08,1144.199951171875,1159.8499755859375,1128.75,1135.0,18204
2024-11-11,1138.0,1148.699951171875,1125.0,1134.800048828125,22707
2024-11-12,1095.5,1142.4000244140625,1084.949951171875,1142.4000244140625,23606
2024-11-13,1071.550048828125,1099.449951171875,1051.25,1079.050048828125,17517
2024-11-14,1085.5999755859375,1092.9000244140625,1055.550048828125,1055.550048828125,11401
2024-11-18,1061.5999755859375,1098.949951171875,1057.550048828125,1065.0,14828
2024-11-19,1087.699951171875,1113.0,1051.550048828125,1072.0999755859375,34207
2024-11-21,1043.9000244140625,1094.949951171875,1041.1500244140625,1087.699951171875,36386
2024-11-22,1055.75,1065.0,1045.3499755859375,1051.449951171875,7151
2024-11-25,1067.75,1090.050048828125,1054.0999755859375,1065.949951171875,13789
2024-11-26,1070.949951171875,1078.1500244140625,1057.0999755859375,1068.199951171875,7451
2024-11-27,1091.4000244140625,1098.0,1060.0,1071.949951171875,7824
2024-11-28,1091.199951171875,1103.8499755859375,1078.0,1092.0,7769
2024-11-29,1075.5,1092.5999755859375,1070.949951171875,1091.199951171875,9450
2024-12-02,1088.300048828125,1118.0,1065.0,1065.0,28531
2024-12-03,1103.800048828125,1115.0,1077.4000244140625,1077.4000244140625,20703
2024-12-04,1122.449951171875,1133.800048828125,1100.0,1100.0,20190
2024-12-05,1096.1500244140625,1130.0,1090.0,1122.949951171875,20236
2024-12-06,1073.5,1104.75,1071.0,1087.0,23015
2024-12-09,1084.300048828125,1099.0,1065.3499755859375,1070.300048828125,14214
2024-12-10,1166.449951171875,1186.0,1089.9000244140625,1089.9000244140625,129398
2024-12-11,1135.449951171875,1157.800048828125,1119.5999755859375,1145.050048828125,27171
2024-12-12,1075.25,1170.0,1057.0,1100.0,76123
2024-12-13,1102.300048828125,1110.3499755859375,1061.25,1075.25,63085
2024-12-16,1079.5999755859375,1108.0,1075.9000244140625,1086.300048828125,13236
2024-12-17,1073.75,1105.0,1070.0,1090.5,19284
2024-12-18,1069.6500244140625,1083.0,1062.8499755859375,1079.5999755859375,10585
2024-12-19,1058.0999755859375,1070.0999755859375,1038.9000244140625,1069.699951171875,10051
2024-12-20,1017.5999755859375,1066.75,1011.0499877929688,1062.0,23400
2024-12-23,1036.1500244140625,1044.3499755859375,1000.0,1029.0,9712
2024-12-24,1008.9000244140625,1056.949951171875,1002.0999755859375,1036.199951171875,57121
2024-12-26,1018.7000122070312,1025.0,999.0,1010.0,15389
2024-12-27,1026.800048828125,1032.8499755859375,1010.3499755859375,1020.0,10111
2024-12-30,986.9000244140625,1026.0,985.0,1026.0,45085
2024-12-31,1004.7000122070312,1008.0,975.0999755859375,985.0,19117
2025-01-01,1010.25,1024.800048828125,997.1500244140625,1004.7000122070312,12999
2025-01-02,1021.2999877929688,1027.6500244140625,1005.0499877929688,1015.5999755859375,13511
2025-01-03,1005.0499877929688,1034.25,997.0999755859375,1021.3499755859375,36531
2025-01-06,977.0999755859375,1005.0499877929688,975.0,1005.0499877929688,23684
2025-01-07,988.0499877929688,994.4500122070312,971.1500244140625,978.0,16615
2025-01-08,987.9500122070312,997.5499877929688,980.0,981.0,11370
2025-01-09,986.9500122070312,997.5999755859375,983.9500122070312,988.0,10127
2025-01-10,959.75,992.0999755859375,955.0,986.9500122070312,58316
2025-01-13,937.6500244140625,965.0,931.0999755859375,955.0,19887
2025-01-14,956.1500244140625,970.0,930.6500244140625,930.6500244140625,8757
2025-01-15,1074.550048828125,1130.0,947.6500244140625,956.2000122070312,160816
2025-01-16,1039.75,1060.0,1000.0,1047.0,60405
2025-01-17,970.7000122070312,1015.0,956.4000244140625,1004.0999755859375,165337
2025-01-20,954.7999877929688,981.1500244140625,929.9500122070312,975.0,927057
2025-01-21,947.9500122070312,976.4500122070312,940.0499877929688,975.0,41348
2025-01-22,934.5499877929688,954.25,915.3499755859375,952.9000244140625,20426
2025-01-23,923.5999755859375,943.5,915.0,941.0,297589
2025-01-24,940.7999877929688,970.0,915.25,927.7999877929688,126535
2025-01-27,955.3499755859375,974.7000122070312,925.0999755859375,934.5,78625
2025-01-28,941.5,960.0,925.0,941.0,27672
2025-01-29,947.9500122070312,957.9000244140625,936.5499877929688,946.5,9593
2025-01-30,941.7000122070312,957.9000244140625,935.0,949.7999877929688,12859
2025-01-31,942.0999755859375,950.3499755859375,938.3499755859375,945.0,10905
2025-02-01,952.4500122070312,980.0,933.9000244140625,944.7999877929688,22998
2025-02-03,1011.7000122070312,1045.0,966.6500244140625,966.6500244140625,548444
2025-02-04,1013.3499755859375,1037.699951171875,1002.4000244140625,1037.699951171875,67851
2025-02-05,1005.0,1013.2000122070312,995.0,1002.0999755859375,22963
2025-02-06,1023.0499877929688,1033.0999755859375,1003.4500122070312,1003.4500122070312,30711
2025-02-07,1020.5,1033.9000244140625,1011.0999755859375,1016.9000244140625,14758
2025-02-10,992.5999755859375,1024.0,977.0,1020.4500122070312,27746
2025-02-11,980.4500122070312,1008.25,972.0,990.0,20868
2025-02-12,975.5999755859375,999.5999755859375,940.0,963.0,31425
2025-02-13,966.0499877929688,993.1500244140625,956.0,975.0999755859375,8696
2025-02-14,974.5,980.0,955.8499755859375,964.0499877929688,12714
2025-02-17,964.6500244140625,976.9000244140625,950.3499755859375,960.0999755859375,13947
2025-02-18,958.5,973.9500122070312,951.0999755859375,955.0,30716
2025-02-19,957.7000122070312,989.5,943.9500122070312,944.2999877929688,24464
2025-02-20,964.0999755859375,976.5499877929688,953.0499877929688,957.7000122070312,8910
2025-02-21,961.7000122070312,981.4000244140625,952.1500244140625,952.1500244140625,7281
2025-02-24,962.2999877929688,971.0,942.7000122070312,946.0,11364
2025-02-25,980.7999877929688,987.9000244140625,951.9500122070312,951.9500122070312,31780
2025-02-27,980.4000244140625,990.4000244140625,961.25,966.2000122070312,28422
2025-02-28,972.4500122070312,989.8499755859375,964.0,980.0,159918
2025-03-03,898.2999877929688,967.5499877929688,892.2999877929688,950.0,242673
2025-03-04,874.4000244140625,942.9500122070312,865.4500122070312,910.0,118908
2025-03-05,895.8499755859375,910.0,874.0,874.4000244140625,30223
2025-03-06,897.5999755859375,918.8499755859375,891.75,898.0,22204
2025-03-07,886.4500122070312,906.4000244140625,882.5999755859375,906.2999877929688,18400
2025-03-10,883.75,895.0,878.0,885.0,12322
2025-03-11,871.4000244140625,892.25,862.25,875.0,21456
2025-03-12,868.5999755859375,877.9000244140625,865.0,873.6500244140625,33809
2025-03-13,868.0,888.0,862.0,870.0,399117
2025-03-17,895.5499877929688,899.9000244140625,869.0,869.0,35982
2025-03-18,895.5499877929688,895.5499877929688,895.5499877929688,895.5499877929688,0
