Date,Close,High,Low,Open,Volume
2023-11-22,16106.2744140625,16194.756693813239,15846.87616815262,16116.772311660046,1190
2023-11-23,16076.48046875,16223.75077878971,16006.794229889892,16196.756185147799,893
2023-11-24,15949.755859375,16114.022765522466,15901.815265360707,16114.022765522466,936
2023-11-28,15862.123046875,16055.734662286239,15821.831311541433,15995.746676270915,812
2023-11-29,15824.880859375,15959.554086263859,15771.841675827309,15846.776865306934,1148
2023-11-30,15014.54296875,16094.776834733268,14898.01649983603,15666.61257957893,6203
2023-12-01,14986.048828125,15292.887773835793,14747.046883900337,15086.978812071598,6862
2023-12-04,14761.244140625,15131.969704616338,14498.146437374558,15131.969704616338,3391
2023-12-05,14785.689453125,15010.993943703395,14698.056611588094,14767.042796623096,1380
2023-12-06,14618.97265625,14967.652826245963,14517.192258509578,14803.634892785833,1517
2023-12-07,14314.2333984375,14847.07689981613,14013.943917535371,14842.028106073989,8441
2023-12-08,14041.5888671875,14483.050278808001,13997.197364997422,14377.121293475922,3691
2023-12-11,14345.376953125,14482.099570750135,14097.176661896921,14097.176661896921,4466
2023-12-12,14233.7998046875,14547.036877763774,14197.156752522407,14547.036877763774,1961
2023-12-13,14371.921875,14543.587694801456,14050.236291471154,14148.266465941357,1039
2023-12-14,14247.296875,14496.096653585208,14156.164736748256,14371.92132869079,818
2023-12-15,14201.65625,14388.06911786395,14115.223362071985,14283.139933647788,926
2023-12-18,14278.140625,14494.99758732485,14201.655942007737,14201.655942007737,2065
2023-12-19,14395.0673828125,14439.957806943077,14323.331748871145,14395.117177527916,722
2023-12-20,14001.49609375,14568.882478219111,13899.216769849494,14429.210251385652,1608
2023-12-21,14070.1328125,14177.161185982555,13803.28585491944,14006.245214634142,717
2023-12-22,14013.0439453125,14177.111681930875,13904.015969991508,14077.18149444372,1251
2023-12-26,13956.0546875,14147.166804884502,13849.22647217386,14077.081231260094,1061
2023-12-27,13963.25390625,14097.17728573791,13898.217124045581,14097.17728573791,757
2023-12-28,13776.291015625,14096.177151723557,13697.257037989413,13947.206983938126,1579
2023-12-29,13306.28515625,13647.167078289587,13128.470183847141,13597.276679924555,10105
2024-01-01,13249.4970703125,13456.605009313831,13068.38294927371,13430.310470323138,2698
2024-01-02,14922.412109375,15494.897076018036,13321.732652754477,13349.42632571985,54023
2024-01-03,14745.296875,15004.445169200382,14575.080965114505,14897.016489244486,7313
2024-01-04,14559.734375,14995.99661001355,14397.116553383234,14892.767284726271,3642
2024-01-05,14428.2099609375,14658.814166686854,14333.129394077974,14547.086543236226,1496
2024-01-08,14190.658203125,14492.297992570573,14052.285522775659,14487.098838431764,1944
2024-01-09,14126.470703125,14648.016643992716,14065.482917119869,14341.377859083688,2323
2024-01-10,13848.2763671875,14276.541183194566,13763.293386994,14215.853142065345,1998
2024-01-11,13837.029296875,13978.151431436656,13714.254074755389,13848.12766065174,1130
2024-01-12,13969.052734375,14256.945288020504,13777.491479274664,13777.491479274664,2270
2024-01-15,13853.5751953125,14181.95962605739,13797.23686864565,13982.199826667349,2294
2024-01-16,13742.6484375,14072.182058060615,13672.262141668129,13997.197073737023,1934
2024-01-17,14024.19140625,14552.985896373719,13597.276903471877,13602.275902333447,5334
2024-01-18,13905.166015625,14197.157355972138,13702.456603376877,14197.157355972138,1403
2024-01-19,13777.8408203125,14025.691582843976,13699.806640703271,13997.197288364092,1751
2024-01-23,13527.2412109375,13733.549504723049,13488.298814284197,13597.276990161223,1216
2024-01-24,13613.5234375,13745.247055448453,13417.312735242816,13745.247055448453,712
2024-01-25,13630.4208984375,13757.245111260137,13443.30797718051,13497.297165843884,1243
2024-01-29,13364.873046875,13794.187453092454,13317.332763701392,13602.275694456264,1858
2024-01-30,13478.80078125,13651.565988565339,13352.976369043365,13557.28506425472,1158
2024-01-31,14015.9931640625,14075.780996501053,13391.118292491114,13478.80092974341,1585
2024-02-01,14119.72265625,14237.149339580545,13970.752484087254,14197.157347053633,768
2024-02-02,13837.3798828125,14242.148449787383,13742.248539299933,14242.148449787383,1609
2024-02-05,13881.3203125,13995.197902726803,13847.22752913032,13995.197902726803,610
2024-02-06,13904.4658203125,13987.199254070494,13872.222276642466,13960.355019887356,1565
2024-02-07,13989.9482421875,14087.928619721179,13864.12383158517,13904.46536178822,1478
2024-02-08,13579.080078125,14064.782602433474,13498.296453426767,13998.096740060357,1915
2024-02-09,13693.357421875,13815.183611293553,13497.396664342952,13696.257231793437,1835
2024-02-12,13178.861328125,13596.27775300018,13107.375640990687,13497.29757081421,1883
2024-02-13,12909.0146484375,13196.707039579398,12697.457402266222,13172.312510390511,1661
2024-02-14,12880.7705078125,13036.290149547147,12747.447593528166,12809.435181826108,2674
2024-02-15,12865.423828125,13097.3773817561,12852.476225439865,12883.820534994264,716
2024-02-16,12975.5517578125,13063.733316312235,12800.586798301976,13008.394789665263,1091
2024-02-19,13740.8984375,13897.16694557243,12947.406963073432,12947.406963073432,3739
2024-02-20,13884.5693359375,14237.1491252929,13422.212700388416,13827.231208061856,3071
2024-02-21,13600.2265625,13855.225300175794,13508.294777794426,13855.225300175794,1165
2024-02-22,13621.3720703125,13759.844342670234,13502.346099346272,13667.26327169843,775
2024-02-23,13671.1123046875,13747.24745111813,13519.293093383227,13617.27347521665,1042
2024-02-26,13676.162109375,13807.235474856707,13272.342572680867,13657.315297001496,2690
2024-02-27,13463.1533203125,13776.590547695427,13415.36308665797,13600.276249090763,548
2024-02-28,13263.09375,13547.136473063452,13153.86562553003,13497.296845259409,753
2024-02-29,13104.67578125,13237.399205287253,12979.401061029102,13214.653759736611,2899
2024-03-01,13127.9208984375,13516.293320986371,13097.327415500884,13104.675553388834,1448
2024-03-04,13140.66796875,13488.248745289851,13122.371828445443,13488.248745289851,687
2024-03-05,13152.6162109375,13404.765913700185,12972.402298467461,13140.66840815222,1007
2024-03-06,13316.3828125,13438.908077946604,12997.396894001757,13395.317198910425,1301
2024-03-07,13477.30078125,13497.096621248771,13155.415052851726,13247.346836169325,2546
2024-03-11,12941.30859375,13497.296853594622,12802.436015576232,13497.296853594622,1110
2024-03-12,12830.98046875,13070.732264409182,12747.44739111924,13070.732264409182,1403
2024-03-13,12662.3134765625,12797.436803357225,12555.185519142062,12760.44421259752,1203
2024-03-14,12705.255859375,12933.660321766583,12510.495051213857,12742.448607665676,1422
2024-03-15,12494.7978515625,12782.440449440835,12355.8754740091,12782.440449440835,1380
2024-03-18,12420.0625,12647.467154103499,12348.527021370144,12647.467154103499,522
2024-03-19,12277.640625,12509.894890015641,12127.571071781374,12474.651948525097,1217
2024-03-20,12689.208984375,13097.476838063205,12082.58046180959,12461.80432687251,2745
2024-03-21,12872.572265625,12920.662243515966,12708.254589311195,12797.436923142735,1321
2024-03-22,12785.189453125,12882.419980333962,12763.993502819936,12838.52838007537,10176
2024-03-26,12479.951171875,12777.491200928254,12447.50747318755,12747.447412300504,939
2024-03-27,12493.998046875,12872.422266515874,12397.517367362861,12548.487135304134,6792
2024-03-28,12360.4248046875,12767.393100445825,12149.116540254006,12597.476936493304,4708
2024-04-01,12312.8837890625,12461.154877036193,12237.699626950514,12395.51763115104,2089
2024-04-02,12087.529296875,12429.910919767486,12057.585098806481,12335.529431929881,3015
2024-04-03,12118.873046875,12321.832405042533,12082.580509628784,12097.677095970314,1935
2024-04-04,12143.568359375,12397.517508336077,11811.634826087293,12287.489735722993,2996
2024-04-05,12128.87109375,12264.9942267894,12065.583961812366,12264.9942267894,875
2024-04-08,12083.830078125,12244.498097872874,12009.795099768431,12147.567314031958,1193
2024-04-09,12016.693359375,12187.559535368431,11875.621998450059,12129.87089176109,2451
2024-04-10,11957.5556640625,12047.587439655576,11904.766430554666,12047.587439655576,638
2024-04-12,11876.2724609375,11987.39962453528,11797.73740438926,11957.506195892165,1002
2024-04-15,11732.650390625,11978.151030751518,11552.686430649499,11748.347442407368,1717
2024-04-16,11397.767578125,11734.950062550823,11339.329084216495,11683.660527798886,2331
2024-04-18,11567.7333984375,11643.618593264539,11361.824435818693,11407.715636859075,2207
2024-04-19,11377.0712890625,11697.307941183764,11247.747577463082,11247.747577463082,1193
2024-04-22,11707.8056640625,11733.550508133074,11451.856923011359,11547.737135108386,976
2024-04-23,11799.63671875,12247.547009378708,11593.727763755667,11747.647131444883,3713
2024-04-24,11965.453125,11997.597077717497,11747.647138598382,11747.647138598382,1375
2024-04-25,11722.751953125,12065.234147197974,11652.866534661835,11994.597902536476,1317
2024-04-26,11884.2197265625,12097.527596381919,11625.721687582316,11756.445509391078,2045
2024-04-29,11686.16015625,12872.42263863787,11507.945838942256,11977.601802786927,11692
2024-04-30,11884.5205078125,12012.594470294818,11762.344778267774,11797.637515562119,1723
2024-05-02,12061.134765625,12195.25830027155,11842.628713093703,11981.8508362088,1926
2024-05-03,11943.80859375,12194.558188898487,11877.62165156301,12194.558188898487,1093
2024-05-06,11807.9853515625,12056.585966046398,11767.594024866883,12056.585966046398,1488
2024-05-07,11561.5341796875,11895.56786866236,11312.734397471511,11767.992832191068,672
2024-05-08,11538.2392578125,11797.637508300173,11406.015735738541,11624.021884421489,575
2024-05-09,11125.9228515625,11613.825167848285,10843.779144699243,11538.239714996915,902
2024-05-10,11211.6044921875,11378.171723135236,11154.71646991791,11297.737634701509,671
2024-05-13,11281.791015625,11379.77139843685,11036.240569247419,11379.77139843685,767
2024-05-14,11261.294921875,11535.140479583746,11197.757839407832,11355.426464259323,1090
2024-05-15,11497.447265625,11522.692209511348,11307.735261568187,11497.647420849966,839
2024-05-16,11286.6904296875,11667.663957729683,11149.767648380584,11652.666960354709,2020
2024-05-17,11210.955078125,11493.64846566168,10984.950533335914,11456.005613432288,3550
2024-05-21,10116.7734375,10867.672838709837,10027.991415653742,10700.856642247456,6557
2024-05-22,10400.8671875,10672.612569056948,10268.54310243959,10268.54310243959,2472
2024-05-23,10348.677734375,10634.370525969585,10312.934891682064,10504.896452438532,1485
2024-05-24,10641.5693359375,10695.858269852077,10392.319440850632,10427.112278647981,1571
2024-05-27,10477.3525390625,10662.815407798253,10376.472345521419,10662.815407798253,1321
2024-05-28,10819.4326171875,10997.797283680515,10477.451306926077,10634.520433952264,1376
2024-05-29,10690.5595703125,10806.036447791248,10597.877933114598,10796.488554926795,975
2024-05-30,10358.92578125,10837.780093204192,10297.937993135314,10599.877534293262,1037
2024-05-31,10230.201171875,10797.787695206585,10149.767085299369,10558.885345468678,1570
2024-06-03,10313.8349609375,10725.802265807524,10248.947564543585,10497.89771024365,945
2024-06-04,9981.80078125,10418.763076890842,9948.057538901629,10279.540958460897,1650
2024-06-05,10427.3125,10547.838171487352,9953.007080906535,10131.52114121283,1752
2024-06-06,10503.24609375,10589.62918418239,10445.90796764818,10587.679379362968,722
2024-06-07,10618.423828125,10729.951303246266,10492.299666116547,10499.89775423401,1737
2024-06-10,10672.4130859375,10887.820154703173,10579.332112259988,10618.423895087733,1257
2024-06-11,10765.693359375,10847.827299474946,10560.53523154208,10697.807542095226,874
2024-06-12,10828.1318359375,10997.748266584296,10697.85811417566,10765.694141670614,1857
2024-06-13,10889.119140625,10996.797772125132,10828.081559374325,10828.081559374325,2527
2024-06-14,11094.5283203125,11774.842282730027,10906.365804550418,10996.79789083445,15980
2024-06-18,10746.447265625,11394.81740732042,10480.50053055795,11197.757265981052,15959
2024-06-19,10819.783203125,10991.748761767432,10751.89640890484,10847.82739110696,2756
2024-06-20,10943.80859375,11097.777762710122,10765.84422962726,10820.83321854159,2573
2024-06-21,10912.814453125,11137.769400624142,10736.250204879125,11053.23652562619,2391
2024-06-24,10765.494140625,10996.797421638925,10677.861302218722,10996.797421638925,1804
2024-06-25,10744.1982421875,10865.174018573049,10697.857911779998,10780.091445728027,672
2024-06-26,10579.98046875,10791.688064308168,10550.88668677851,10749.446525170824,1318
2024-06-27,10405.9658203125,10723.402247880442,10349.927238372718,10630.170919153794,1737
2024-06-28,10640.119140625,10686.609830097534,10445.45792943113,10452.906633017865,1811
2024-07-01,10601.4267578125,10687.809849317611,10560.835277307115,10647.768063417618,847
2024-07-02,10633.7197265625,10697.857270746508,10582.030860843191,10601.426390074661,881
2024-07-03,10405.1162109375,10739.299279220586,10338.929271848583,10659.864993371008,3818
2024-07-04,10379.8720703125,10697.858211888743,10322.933274556193,10406.11681592578,2762
2024-07-05,10372.1728515625,10547.937457340237,10317.983508297233,10547.937457340237,943
2024-07-08,10271.1435546875,10532.391048528973,10188.959815421593,10398.017564155007,2793
2024-07-09,10371.0224609375,10471.103002357593,10250.546590310218,10437.909455176936,2294
2024-07-10,10292.23828125,10521.892477092384,10144.668229985786,10397.917309175293,3393
2024-07-11,10192.609375,10316.934089014592,10167.963919495922,10316.934089014592,1643
2024-07-12,10184.4111328125,10349.927798733095,10163.965031097434,10229.701869656814,2439
2024-07-15,10167.263671875,10336.729733991531,10102.976741519526,10287.939700171788,1486
2024-07-16,9942.0087890625,10241.948716327057,9818.033619126483,10170.812573030698,4614
2024-07-18,9966.50390625,10973.252469723064,9898.017622699002,9898.117212128207,15147
2024-07-19,9858.076171875,10063.935348533023,9838.030380448407,9970.40426920369,3258
2024-07-22,9902.1162109375,10197.90754973361,9826.081636010376,9928.111004168444,2589
2024-07-23,10127.2216796875,10330.930879997131,9898.067380311202,10097.977536820965,4197
2024-07-24,9991.9990234375,10285.940159408145,9943.409144568734,10285.940159408145,2018
2024-07-25,10188.16015625,10446.80856077392,10006.09602615257,10130.921617480799,4746
2024-07-26,10185.6103515625,10430.11118606206,9970.003144125365,10288.089826319105,18307
2024-07-29,10481.3515625,10512.345356755137,10155.516412348377,10187.960111608205,7774
2024-07-30,10216.3544921875,10592.478389422939,10137.01979359377,10491.748561295217,3534
2024-07-31,9985.9501953125,10347.927502681208,9924.012404986828,10316.334220852654,6799
2024-08-01,9995.5498046875,10149.900390625,9950.0,9988.0,4155
2024-08-02,9909.400390625,10051.150390625,9885.5498046875,9995.5498046875,3006
2024-08-05,9520.0498046875,9890.0,9388.0,9809.400390625,7368
2024-08-06,9772.75,10000.0,9569.150390625,9600.0,6457
2024-08-07,9798.2998046875,10098.0,9725.0,9898.0,11318
2024-08-08,9345.7001953125,9600.0,9100.0,9251.5498046875,24540
2024-08-09,10076.099609375,10667.0,9513.9501953125,10667.0,31020
2024-08-12,9977.7998046875,10149.9501953125,9915.0,10019.9501953125,5283
2024-08-13,9894.349609375,10044.900390625,9805.0,9968.0,5643
2024-08-14,9866.150390625,9934.849609375,9703.400390625,9898.900390625,3195
2024-08-16,10728.150390625,10899.0,9849.099609375,9866.150390625,18354
2024-08-19,11510.099609375,11750.0,10835.0,10855.400390625,30045
2024-08-20,12650.5,12968.650390625,11415.599609375,11459.9501953125,61309
2024-08-21,13988.900390625,15180.599609375,13149.0,13149.0,255666
2024-08-22,14713.9501953125,15100.0,14200.0,14250.0,78227
2024-08-23,14526.4501953125,15199.0,14362.2001953125,14713.9501953125,32182
2024-08-26,13833.75,14849.849609375,13802.0,14590.0,22543
2024-08-27,14252.4501953125,14377.099609375,13800.0498046875,13800.0498046875,20690
2024-08-28,14049.849609375,14378.7998046875,14000.0,14377.0,6567
2024-08-29,13854.0,14300.0,13800.0,14149.0,5515
2024-08-30,13986.400390625,14300.0,13854.0,13944.0498046875,12619
2024-09-02,13664.5498046875,14299.9501953125,13500.0,13900.0,7578
2024-09-03,13534.150390625,13916.25,13305.349609375,13832.0,5433
2024-09-04,13518.7001953125,13672.0,13424.2001953125,13480.0498046875,3238
2024-09-05,14020.900390625,14225.0,13520.0,13520.0,12288
2024-09-06,13840.75,14350.0,13763.0,14069.5498046875,5775
2024-09-09,13363.9501953125,13835.5498046875,13230.0,13750.0,7758
2024-09-10,13441.9501953125,13719.150390625,13384.650390625,13511.9501953125,3947
2024-09-11,13104.2001953125,13544.0,13052.4501953125,13450.0,5277
2024-09-12,13216.900390625,13375.0,13000.0,13198.25,4189
2024-09-13,13305.599609375,13525.0,13112.150390625,13348.7998046875,4256
2024-09-16,13377.5498046875,13725.0,12900.0,13305.7001953125,6211
2024-09-17,13169.599609375,13448.9501953125,13102.349609375,13448.9501953125,2896
2024-09-18,13096.5498046875,13270.0,12900.599609375,13270.0,6964
2024-09-19,12707.5498046875,13386.25,12602.349609375,13250.0,7564
2024-09-20,13310.7001953125,13399.9501953125,12516.0,12828.7998046875,6507
2024-09-23,13389.4501953125,13567.0,13200.0,13336.5498046875,3935
2024-09-24,13129.5498046875,13545.0,13099.900390625,13389.5,3524
2024-09-25,13003.25,13237.900390625,12900.0,13166.349609375,5538
2024-09-26,12833.099609375,13149.25,12790.0,13010.0,4547
2024-09-27,12769.9501953125,12969.900390625,12740.0498046875,12887.25,5437
2024-09-30,12659.2998046875,12895.9501953125,12569.9501953125,12774.0,3560
2024-10-01,12986.2998046875,13100.0,12510.0,12750.0,7066
2024-10-03,12736.4501953125,13100.0,12601.0498046875,12617.0,7256
2024-10-04,12520.7001953125,12833.25,12456.0,12736.4501953125,3331
2024-10-07,11802.75,12668.0,11702.349609375,12598.75,6277
2024-10-08,12221.150390625,12376.5,11650.0,11872.25,5563
2024-10-09,12367.400390625,12579.9501953125,12202.349609375,12234.099609375,2650
2024-10-10,13199.650390625,13583.9501953125,12274.75,12589.9501953125,17979
2024-10-11,12975.349609375,13367.4501953125,12850.0,13220.0,4810
2024-10-14,13037.25,13100.0,12880.0,12940.0,2587
2024-10-15,12954.150390625,13158.7998046875,12850.0,13158.7998046875,2225
2024-10-16,12817.099609375,13082.25,12645.0,12960.0,4429
2024-10-17,12876.5498046875,12999.0,12675.0,12945.25,2119
2024-10-18,13140.0,13190.0,12451.5,12873.0,3622
2024-10-21,12837.2998046875,13225.400390625,12775.0,13225.400390625,5215
2024-10-22,12272.650390625,12899.0,12150.0,12899.0,5271
2024-10-23,12373.5498046875,12455.0,12014.5,12051.849609375,3181
2024-10-24,12079.0498046875,12429.4501953125,11905.400390625,12350.0,3634
2024-10-25,12228.7001953125,12400.400390625,11651.099609375,12199.9501953125,6653
2024-10-28,12212.650390625,12360.2998046875,11900.0498046875,12200.0,3124
2024-10-29,11845.650390625,12274.7998046875,11769.400390625,12029.4501953125,4771
2024-10-30,12073.099609375,12246.0,11750.0,11857.099609375,3067
2024-10-31,11944.0498046875,12143.0,11796.0,11901.900390625,2258
2024-11-01,12081.2998046875,12150.0,11982.599609375,11982.599609375,404
2024-11-04,11842.0,12180.0,11720.0,12180.0,2308
2024-11-05,11977.7001953125,12086.0498046875,11752.2001953125,11756.9501953125,3792
2024-11-06,12379.849609375,12490.0,12000.0,12080.0,4658
2024-11-07,12465.849609375,12597.650390625,12365.099609375,12490.0,2628
2024-11-08,12332.650390625,12474.0,12163.5498046875,12474.0,2645
2024-11-11,12178.849609375,12310.0,11992.5,12200.0,2355
2024-11-12,12123.75,12360.0,11900.0,12214.5,2823
2024-11-13,11678.349609375,12300.0,11540.0,11924.0,4334
2024-11-14,12180.400390625,12251.0,11465.0498046875,11820.0,3892
2024-11-18,11102.099609375,12250.0,10833.5498046875,12250.0,9720
2024-11-19,11186.0,11549.4501953125,10890.0,11200.0,3954
2024-11-21,10819.5,11192.0,10750.0,11192.0,3444
2024-11-22,10735.900390625,11010.0498046875,10605.0,10802.5498046875,2367
2024-11-25,10888.7001953125,11111.0498046875,10750.0,10788.900390625,3092
2024-11-26,10833.849609375,11190.0,10650.0,10959.5,3728
2024-11-27,10818.75,10979.9501953125,10750.0,10904.2998046875,4935
2024-11-28,10862.900390625,11098.0498046875,10656.0498046875,10889.0,4588
2024-11-29,10787.650390625,10999.9501953125,10750.0,10933.5,3727
2024-12-02,10603.900390625,10857.75,10515.7001953125,10787.9501953125,3781
2024-12-03,10838.0498046875,11062.9501953125,10560.900390625,10560.900390625,3691
2024-12-04,10784.400390625,10998.9501953125,10750.0,10982.4501953125,1402
2024-12-05,10713.650390625,10850.0,10680.0,10850.0,2072
2024-12-06,10750.75,10818.349609375,10701.0,10783.2998046875,2688
2024-12-09,10819.849609375,11000.0,10751.0,10820.599609375,3415
2024-12-10,11013.900390625,11077.0,10840.0,10890.2001953125,3593
2024-12-11,11004.7998046875,11099.099609375,10950.0,11020.0,1695
2024-12-12,10798.099609375,11099.9501953125,10751.099609375,11054.2001953125,1785
2024-12-13,10734.400390625,10810.349609375,10635.900390625,10797.9501953125,1078
2024-12-16,10679.7998046875,10890.0,10655.0,10890.0,1778
2024-12-17,10443.0498046875,10780.9501953125,10349.349609375,10749.2001953125,2930
2024-12-18,10393.849609375,10510.9501953125,10281.599609375,10428.599609375,1539
2024-12-19,10207.900390625,10488.9501953125,10150.0,10155.4501953125,3111
2024-12-20,10072.5,10325.0,9865.0,10207.900390625,4023
2024-12-23,10089.900390625,10184.9501953125,9985.5498046875,10072.5,1504
2024-12-24,10053.0,10162.400390625,10040.0,10040.0,1343
2024-12-26,10027.349609375,10105.0,9999.0498046875,10053.0,1076
2024-12-27,10005.2998046875,10324.7001953125,10000.0,10027.400390625,1687
2024-12-30,10019.75,10056.0,9951.0,9991.5,990
2024-12-31,9926.599609375,10060.0,9901.0,9955.2998046875,1409
2025-01-01,9980.7998046875,10060.0,9930.0,9930.0,1237
2025-01-02,10212.9501953125,10400.0,9956.2998046875,9960.0,2588
2025-01-03,10149.2001953125,10300.0,10117.150390625,10284.5,1505
2025-01-06,9983.5498046875,10188.9501953125,9949.0,10159.25,2226
2025-01-07,9949.7001953125,10119.9501953125,9886.599609375,9998.650390625,1726
2025-01-08,9968.5,10167.150390625,9925.0,10013.900390625,2218
2025-01-09,9914.0,10039.9501953125,9890.0,9986.650390625,1128
2025-01-10,9753.5498046875,9960.7998046875,9671.5,9895.0,1810
2025-01-13,9374.150390625,9720.7001953125,9300.0,9671.4501953125,2753
2025-01-14,9316.75,9490.0,9216.099609375,9380.0,1899
2025-01-15,9453.650390625,9574.9501953125,9287.599609375,9459.900390625,1924
2025-01-16,9846.900390625,9872.0,9505.599609375,9547.5498046875,2259
2025-01-17,10104.0498046875,10300.0,9842.2001953125,9945.349609375,3756
2025-01-20,10660.400390625,10785.0,10169.75,10169.75,7826
2025-01-21,10301.4501953125,10800.0,10200.349609375,10660.0,3458
2025-01-22,10231.75,10367.0,10000.0,10367.0,1877
2025-01-23,10054.400390625,10340.099609375,10031.0,10080.150390625,1651
2025-01-24,9900.150390625,10184.349609375,9870.0,10064.400390625,968
2025-01-27,9402.0,9856.150390625,9312.0,9856.150390625,2606
2025-01-28,9472.0498046875,9799.900390625,9178.0498046875,9463.099609375,4111
2025-01-29,9436.0498046875,9743.900390625,9336.9501953125,9384.0498046875,2043
2025-01-30,9495.2998046875,9651.0,9362.0,9577.599609375,2094
2025-01-31,9442.25,9579.4501953125,9351.150390625,9514.2001953125,1785
2025-02-01,9697.4501953125,9890.0,9502.2001953125,9582.25,2444
2025-02-03,9904.7001953125,9999.0,9517.400390625,9726.5,1949
2025-02-04,9984.099609375,10190.349609375,9905.0,9980.0,2460
2025-02-05,10030.0,10188.849609375,9965.0,10030.0,1119
2025-02-06,9972.7998046875,10050.0,9890.0,9966.0,2113
2025-02-07,10051.650390625,10093.0,9654.25,10049.349609375,1262
2025-02-10,10245.4501953125,10648.0,10098.0498046875,10218.7998046875,9723
2025-02-11,9618.7998046875,10244.0,9500.0,10244.0,3346
2025-02-12,9352.599609375,9671.9501953125,9200.0,9655.0,2273
2025-02-13,9187.25,9462.0498046875,9125.0498046875,9309.349609375,2295
2025-02-14,8956.7001953125,9325.0,8900.0,9325.0,3318
2025-02-17,8535.400390625,8954.4501953125,8412.7998046875,8900.0498046875,3714
2025-02-18,8701.849609375,8750.0,8549.9501953125,8549.9501953125,2053
2025-02-19,8936.099609375,9063.099609375,8610.0,8616.75,3016
2025-02-20,8936.75,9034.400390625,8746.9501953125,8936.099609375,2521
2025-02-21,8973.2001953125,9084.0,8820.150390625,8954.599609375,1031
2025-02-24,9233.25,9939.5,8811.0498046875,8867.0,16642
2025-02-25,9481.5498046875,9627.2001953125,9224.0,9250.0,5667
2025-02-27,9182.849609375,9546.650390625,9110.0498046875,9405.0,2912
2025-02-28,8795.9501953125,9129.9501953125,8640.0,9100.0,4363
2025-03-03,8426.5498046875,9007.099609375,8367.75,8812.0,3992
2025-03-04,8425.150390625,8719.0,8350.0,8552.9501953125,3791
2025-03-05,8513.849609375,8626.349609375,8453.349609375,8505.9501953125,3306
2025-03-06,8569.9501953125,8804.9501953125,8508.0,8592.0,2809
2025-03-07,8465.349609375,8619.150390625,8420.599609375,8587.099609375,4332
2025-03-10,8359.7001953125,8649.9501953125,8300.0,8550.0,2628
2025-03-11,8206.2998046875,8325.0,8101.85009765625,8325.0,4235
2025-03-12,8451.900390625,8535.0,8175.0,8247.349609375,4879
2025-03-13,8538.7001953125,8629.0,8350.0,8465.0,15100
2025-03-17,8314.0498046875,8536.400390625,8265.0,8450.0498046875,3873
2025-03-18,8314.0498046875,8314.0498046875,8314.0498046875,8314.0498046875,0
2025-03-19,8459.900390625,8648.0,8288.4501953125,8295.0,5492
2025-03-20,8484.7998046875,8649.0,8441.0,8502.2001953125,4082
2025-03-21,8772.5498046875,8930.0,8465.400390625,8501.599609375,8223
2025-03-24,8867.5498046875,8942.900390625,8737.2998046875,8780.0,5848
2025-03-25,8556.5,9000.0,8510.0,9000.0,5267
2025-03-26,8464.650390625,8790.0,8429.599609375,8510.099609375,6296
2025-03-27,8333.7998046875,8539.25,8200.0,8464.650390625,7255
2025-03-28,8219.2001953125,8590.0,8181.0,8333.7998046875,5937
2025-04-01,8441.4501953125,8494.9501953125,8221.4501953125,8257.150390625,3545
2025-04-02,8425.849609375,8499.0,8327.5498046875,8499.0,1326
2025-04-03,8468.0,8540.0,8322.7998046875,8425.849609375,3034
2025-04-04,8004.25,8487.0498046875,7955.7998046875,8467.9501953125,8813
2025-04-07,7811.2001953125,8004.25,7543.39990234375,7600.0,6006
2025-04-08,7896.2998046875,8160.64990234375,7832.0,8050.0,3163
2025-04-09,7785.4501953125,7880.0,7725.0498046875,7840.0,1819
2025-04-11,8021.14990234375,8100.0,7878.25,8100.0,1676
2025-04-15,8291.5,8323.0,8035.5,8080.0,2777
2025-04-16,8281.0,8469.5,8250.0,8291.5,3112
2025-04-17,8335.5,8440.0,8197.5,8280.0,3359
2025-04-21,8429.5,8499.0,8270.0,8340.0,2833
2025-04-22,8604.0,8649.0,8425.5,8545.0,4083
2025-04-23,9103.5,9177.5,8507.0,8615.0,8318
2025-04-24,9302.5,9372.0,8931.0,9110.0,9568
2025-04-25,9069.0,9380.0,9001.5,9302.5,5236
2025-04-28,9012.0,9164.5,8928.0,9149.0,3375
2025-04-29,9335.5,9470.0,9090.0,9102.0,6392
2025-04-30,9470.0,9900.0,9280.5,9380.0,9219
2025-05-02,9476.0,9675.0,9425.0,9470.0,4990
2025-05-05,9435.0,9684.0,9375.0,9645.0,3560
2025-05-06,9010.5,9493.0,8915.0,9491.0,3686
2025-05-07,9079.0,9176.5,8848.0,9000.0,3630
2025-05-08,9013.0,9279.0,8925.5,8925.5,2524
2025-05-09,8905.0,8979.5,8679.5,8751.0,3843
2025-05-12,9489.5,9650.0,9130.0,9249.0,6022
2025-05-13,9573.0,9672.5,9405.5,9489.5,3245
2025-05-14,9815.0,9900.0,9601.0,9688.0,4814
2025-05-15,10013.5,10150.0,9801.0,9910.0,4140
2025-05-16,10613.5,10739.0,10081.5,10194.0,8676
2025-05-19,10249.0,10855.0,10205.0,10667.0,6959
2025-05-20,10194.0,10710.0,10140.5,10403.0,3974
2025-05-21,10176.5,10392.5,10125.5,10163.0,2243
2025-05-22,10103.0,10300.0,10010.0,10276.5,2025
2025-05-23,10551.5,10599.0,10037.0,10222.0,5711
2025-05-26,10618.5,10972.0,10527.0,10887.0,10064
2025-05-27,10934.5,11016.0,10608.5,10691.5,7357
