Date,Close,High,Low,Open,Volume
2023-11-08,1324.0897216796875,1341.0409415416548,1306.3407486656108,1321.0484247223178,22488
2023-11-09,1346.4254150390625,1351.610445152074,1321.197963722979,1334.6592259948734,31650
2023-11-10,1339.8941650390625,1357.0447616635477,1329.17501171875,1357.0447616635477,15394
2023-11-13,1331.26904296875,1359.0890111207327,1319.2037870232791,1342.137790879315,13319
2023-11-15,1395.6337890625,1415.9253712715747,1335.2077024916782,1352.308393930654,64517
2023-11-16,1404.6578369140625,1435.7683848738843,1397.2292625824628,1406.4527206940686,29955
2023-11-17,1369.1102294921875,1425.7471749734536,1361.083279412761,1404.9570261484105,26008
2023-11-20,1414.82861328125,1419.9139549275017,1382.770840586877,1390.6481965628568,31296
2023-11-21,1436.1173095703125,1442.8479409465315,1417.022234729327,1430.8823740554753,21015
2023-11-22,1429.9849853515625,1455.7607873102036,1405.505501875657,1445.8393864155769,18960
2023-11-23,1434.372314453125,1441.4519171043323,1406.2033760566696,1429.984915633209,20172
2023-11-24,1433.425048828125,1445.8392752969708,1416.0250479658055,1445.8392752969708,20594
2023-11-28,1444.54296875,1452.8192009437341,1409.0451457682716,1433.4250605731656,47268
2023-11-29,1408.4468994140625,1470.7675586801715,1390.0498894867221,1460.796253197594,36441
2023-11-30,1373.5972900390625,1426.2956172651625,1358.2414546415125,1411.039470582393,137880
2023-12-01,1368.162841796875,1372.4505519705017,1351.1119332562473,1371.6030153231684,28311
2023-12-04,1385.9615478515625,1393.7891199805224,1366.7170014273352,1384.0171919831168,20607
2023-12-05,1414.82861328125,1425.8967384454545,1398.7249299680848,1399.3730891932048,20541
2023-12-06,1405.704833984375,1431.3310411810176,1395.135274189185,1420.9110753167117,13086
2023-12-07,1391.196533203125,1419.116189376399,1386.0115028875334,1419.116189376399,14768
2023-12-08,1403.0623779296875,1412.0864581297326,1386.0114698034513,1395.9827753416057,12255
2023-12-11,1392.991455078125,1417.4211548987507,1382.0230184239665,1415.9254589913655,14501
2023-12-12,1385.8121337890625,1405.7547454612607,1376.0402053816686,1405.7547454612607,17706
2023-12-13,1425.3482666015625,1447.8336099901844,1392.1936746372555,1398.1764581496118,43823
2023-12-14,1413.4825439453125,1463.8874232149724,1395.9828530635339,1445.8393835300885,27966
2023-12-15,1421.260009765625,1433.9734243198734,1408.9953769923732,1425.8966911823586,9958
2023-12-18,1443.6954345703125,1460.7962477532055,1427.7413458576495,1432.1287445976393,28010
2023-12-19,1405.1563720703125,1462.3916920086497,1401.018377517488,1451.373472073474,25292
2023-12-20,1377.28662109375,1445.839348840498,1361.282626509947,1420.911084205317,39494
2023-12-21,1417.5706787109375,1440.85365284016,1374.5444708928446,1377.0372972818416,17141
2023-12-22,1406.2532958984375,1436.3665905173452,1402.06527445949,1423.9024583538833,10077
2023-12-26,1486.3726806640625,1510.6527852446136,1406.303048705326,1425.8966883827045,70309
2023-12-27,1512.54736328125,1545.0537950314833,1458.4031254546676,1494.698702002061,44684
2023-12-28,1495.7955322265625,1535.331783367466,1487.718799015593,1519.6269770105655,23569
2023-12-29,1487.0706787109375,1510.4534640416446,1471.266183228332,1510.4534640416446,14515
2024-01-01,1382.671142578125,1506.5646170962723,1371.0545469815097,1506.5646170962723,109742
2024-01-02,1363.8253173828125,1420.8611364734825,1338.2987995041917,1407.0011191270705,74414
2024-01-03,1371.75244140625,1383.7679131557143,1360.086062723397,1365.9691572800643,22168
2024-01-04,1359.43798828125,1378.0344984399514,1338.1492741725144,1378.0344984399514,27901
2024-01-05,1366.6173095703125,1371.0544917829773,1358.191483479697,1371.0544917829773,15389
2024-01-08,1334.609375,1371.0545463566236,1327.7292713797708,1371.0545463566236,19177
2024-01-09,1333.861572265625,1366.0689397521799,1328.1779764597836,1328.1779764597836,13938
2024-01-10,1364.2740478515625,1373.9960712701131,1295.272658533047,1353.106233740835,30046
2024-01-11,1356.2969970703125,1383.0201459100163,1348.6690453358854,1375.9903264731408,13412
2024-01-12,1370.4063720703125,1373.0487924200672,1346.1262670784972,1357.6929573256823,18189
2024-01-15,1367.91357421875,1391.196549128625,1361.0333488104245,1376.0402128633646,16028
2024-01-16,1349.865478515625,1378.333604331338,1330.7206206939447,1367.0659804579293,20422
2024-01-17,1347.422607421875,1363.0276036920968,1333.6621566687895,1361.0832477404842,12267
2024-01-18,1320.3504638671875,1358.0918314621233,1281.9110318437347,1358.0918314621233,37188
2024-01-19,1337.3514404296875,1345.1790125966315,1324.1893659024074,1338.3984761916463,20714
2024-01-23,1337.9498291015625,1356.1474617536321,1317.857624048557,1331.169292630858,14634
2024-01-24,1344.181884765625,1347.3227486177723,1323.7407085187565,1345.3783927359632,8072
2024-01-25,1338.947021484375,1366.0689251794827,1328.0782735750695,1346.126313133067,8729
2024-01-29,1334.1607666015625,1357.3440534651547,1326.1837216592512,1357.3440534651547,12530
2024-01-30,1335.6563720703125,1346.6248081231481,1327.1807623931213,1327.1807623931213,10661
2024-01-31,1351.261474609375,1353.1061417629812,1334.160661517221,1335.1577920564714,15900
2024-02-01,1390.2991943359375,1480.738887819812,1356.2471612248949,1365.0218371577294,123918
2024-02-02,1416.2744140625,1465.7819723712942,1410.9397897315519,1438.859446348148,45273
2024-02-05,1401.9156494140625,1433.8737322598868,1385.2137126857224,1430.8823406070496,38535
2024-02-06,1384.1668701171875,1415.925455460803,1368.162875260053,1402.015532244822,16488
2024-02-07,1381.3250732421875,1402.6137872755926,1372.0517099448045,1402.563882057417,11017
2024-02-08,1348.71875,1402.0154506297506,1341.0408934962,1381.0258039822936,17257
2024-02-09,1346.6748046875,1368.0632077533512,1314.2181543869658,1368.0632077533512,12505
2024-02-12,1383.300048828125,1405.0,1353.8499755859375,1400.0,19601
2024-02-13,1349.0999755859375,1385.0,1339.75,1365.0,14508
2024-02-14,1369.050048828125,1379.699951171875,1340.800048828125,1340.800048828125,7651
2024-02-15,1348.699951171875,1396.800048828125,1342.0,1384.0,21481
2024-02-16,1336.1500244140625,1370.0,1320.3499755859375,1367.25,17996
2024-02-19,1337.9000244140625,1354.0999755859375,1330.050048828125,1349.949951171875,10570
2024-02-20,1340.949951171875,1356.949951171875,1334.0,1345.0,6412
2024-02-21,1326.449951171875,1353.6500244140625,1318.050048828125,1352.0,11881
2024-02-22,1323.449951171875,1345.0,1318.5999755859375,1326.449951171875,10915
2024-02-23,1331.050048828125,1338.800048828125,1325.0,1326.4000244140625,6950
2024-02-26,1330.449951171875,1350.0,1297.0,1349.75,19846
2024-02-27,1309.199951171875,1339.6500244140625,1301.550048828125,1332.0,12687
2024-02-28,1299.5999755859375,1322.25,1290.0999755859375,1322.25,7515
2024-02-29,1369.5999755859375,1389.699951171875,1288.3499755859375,1293.300048828125,32289
2024-03-01,1346.0,1379.8499755859375,1326.0,1377.5999755859375,13464
2024-03-04,1336.0999755859375,1373.5999755859375,1312.3499755859375,1367.25,13856
2024-03-05,1310.0999755859375,1342.949951171875,1305.0,1337.050048828125,9699
2024-03-06,1307.9000244140625,1324.25,1298.050048828125,1310.0999755859375,11811
2024-03-07,1302.050048828125,1319.25,1290.0,1319.25,7237
2024-03-11,1276.1500244140625,1322.0999755859375,1267.800048828125,1302.1500244140625,14085
2024-03-12,1249.0999755859375,1275.0,1208.0,1274.9000244140625,27731
2024-03-13,1214.25,1283.0,1171.550048828125,1267.25,28080
2024-03-14,1209.3499755859375,1220.0,1190.0,1200.0,17392
2024-03-15,1169.800048828125,1227.0,1160.0,1200.050048828125,19111
2024-03-18,1191.699951171875,1218.0999755859375,1175.25,1179.25,14426
2024-03-19,1149.5,1199.550048828125,1140.0,1199.550048828125,27277
2024-03-20,1163.550048828125,1191.0,1150.0,1161.199951171875,18731
2024-03-21,1194.949951171875,1237.25,1170.050048828125,1185.0,23740
2024-03-22,1208.6500244140625,1220.0,1190.0,1206.0,12563
2024-03-26,1189.5999755859375,1227.0,1177.550048828125,1208.6500244140625,25830
2024-03-27,1255.449951171875,1308.550048828125,1200.0,1203.25,39725
2024-03-28,1287.800048828125,1312.0,1270.1500244140625,1279.800048828125,24587
2024-04-01,1310.050048828125,1328.0,1278.75,1300.0,38348
2024-04-02,1313.9000244140625,1324.25,1280.0,1320.0,13168
2024-04-03,1311.0,1344.0,1301.050048828125,1319.5999755859375,25536
2024-04-04,1319.8499755859375,1330.6500244140625,1305.0,1327.050048828125,11426
2024-04-05,1311.449951171875,1329.8499755859375,1299.0,1320.0,13565
2024-04-08,1321.300048828125,1335.0,1302.8499755859375,1335.0,18558
2024-04-09,1313.1500244140625,1342.199951171875,1300.0,1331.3499755859375,15830
2024-04-10,1297.9000244140625,1333.25,1287.0999755859375,1300.0999755859375,13526
2024-04-12,1291.4000244140625,1305.0,1266.75,1287.050048828125,21912
2024-04-15,1304.300048828125,1321.0,1252.300048828125,1291.4000244140625,21284
2024-04-16,1339.5,1375.0,1294.300048828125,1294.300048828125,43130
2024-04-18,1330.199951171875,1373.949951171875,1302.699951171875,1350.699951171875,21301
2024-04-19,1299.6500244140625,1336.5999755859375,1286.3499755859375,1308.800048828125,26407
2024-04-22,1328.800048828125,1340.0,1299.300048828125,1299.300048828125,9958
2024-04-23,1333.449951171875,1350.0,1321.050048828125,1328.800048828125,20684
2024-04-24,1330.9000244140625,1347.8499755859375,1321.199951171875,1333.5,8053
2024-04-25,1317.5999755859375,1345.0,1310.0,1339.5,7779
2024-04-26,1317.699951171875,1337.3499755859375,1304.0,1332.25,10274
2024-04-29,1311.6500244140625,1331.0,1302.699951171875,1331.0,9327
2024-04-30,1315.1500244140625,1333.0,1307.0,1325.800048828125,11692
2024-05-02,1306.449951171875,1324.4000244140625,1300.0,1307.050048828125,7764
2024-05-03,1285.8499755859375,1319.0,1271.0999755859375,1306.449951171875,20749
2024-05-06,1251.199951171875,1297.199951171875,1237.8499755859375,1296.25,17240
2024-05-07,1213.1500244140625,1269.949951171875,1199.0999755859375,1251.949951171875,23307
2024-05-08,1208.8499755859375,1244.949951171875,1199.9000244140625,1224.949951171875,26258
2024-05-09,1202.3499755859375,1222.0,1191.550048828125,1200.5,14549
2024-05-10,1227.0999755859375,1234.9000244140625,1186.550048828125,1209.0,14670
2024-05-13,1227.050048828125,1246.199951171875,1191.050048828125,1227.0,22439
2024-05-14,1238.4000244140625,1280.0,1223.550048828125,1237.0,16576
2024-05-15,1253.199951171875,1259.0999755859375,1240.0,1248.800048828125,5092
2024-05-16,1242.300048828125,1259.0,1231.3499755859375,1259.0,9449
2024-05-17,1246.1500244140625,1255.6500244140625,1232.300048828125,1249.0,6840
2024-05-21,1249.25,1282.9000244140625,1225.0,1258.0,40203
2024-05-22,1259.0999755859375,1266.300048828125,1239.0999755859375,1256.199951171875,16370
2024-05-23,1256.699951171875,1262.800048828125,1246.0999755859375,1258.0,11959
2024-05-24,1260.25,1274.0999755859375,1250.0,1256.699951171875,9437
2024-05-27,1263.1500244140625,1279.75,1252.449951171875,1265.0,8977
2024-05-28,1259.25,1268.0,1220.0,1268.0,15456
2024-05-29,1250.0,1266.949951171875,1230.75,1252.300048828125,22038
2024-05-30,1239.9000244140625,1259.800048828125,1235.0,1259.800048828125,7738
2024-05-31,1239.4000244140625,1258.449951171875,1225.0,1258.449951171875,14578
2024-06-03,1248.199951171875,1259.0,1225.550048828125,1259.0,24145
2024-06-04,1200.6500244140625,1253.949951171875,1161.0,1253.949951171875,24871
2024-06-05,1271.8499755859375,1283.0,1192.3499755859375,1216.0,32961
2024-06-06,1337.449951171875,1362.0,1272.300048828125,1280.0,81894
2024-06-07,1329.449951171875,1345.25,1317.5,1341.0,33950
2024-06-10,1347.5999755859375,1454.699951171875,1327.5999755859375,1347.75,116144
2024-06-11,1409.5999755859375,1423.949951171875,1358.0,1365.0,55850
2024-06-12,1395.8499755859375,1430.0,1376.25,1409.5999755859375,47180
2024-06-13,1410.5999755859375,1417.5,1390.0,1390.0,25726
2024-06-14,1425.550048828125,1437.9000244140625,1414.0,1414.0,30755
2024-06-18,1401.5999755859375,1445.0,1391.800048828125,1425.949951171875,40998
2024-06-19,1367.1500244140625,1425.0,1356.300048828125,1422.0999755859375,32378
2024-06-20,1435.199951171875,1443.0,1380.050048828125,1381.25,60424
2024-06-21,1646.0999755859375,1717.0,1427.949951171875,1445.5,449913
2024-06-24,1675.8499755859375,1709.0,1590.0999755859375,1639.1500244140625,196547
2024-06-25,1692.75,1759.949951171875,1670.0,1676.300048828125,145469
2024-06-26,1688.5999755859375,1751.300048828125,1666.5,1692.800048828125,73633
2024-06-27,1742.4000244140625,1750.0,1680.050048828125,1690.6500244140625,58442
2024-06-28,1720.75,1773.6500244140625,1713.4000244140625,1750.0,39651
2024-07-01,1721.1500244140625,1760.0,1703.0,1746.5999755859375,30119
2024-07-02,1743.800048828125,1767.0,1700.0,1737.25,53380
2024-07-03,1744.5,1765.0,1725.949951171875,1758.25,22797
2024-07-04,1761.5999755859375,1789.199951171875,1745.050048828125,1745.050048828125,35812
2024-07-05,1767.3499755859375,1779.949951171875,1748.199951171875,1763.0,19793
2024-07-08,1720.6500244140625,1767.3499755859375,1700.3499755859375,1750.0,30423
2024-07-09,1838.300048828125,1880.0,1709.050048828125,1737.25,188640
2024-07-10,1793.75,1853.199951171875,1752.25,1835.0,78104
2024-07-11,1767.0999755859375,1823.9000244140625,1752.5,1791.1500244140625,25866
2024-07-12,1767.5,1820.050048828125,1752.3499755859375,1768.0,37685
2024-07-15,1766.449951171875,1785.25,1750.25,1768.6500244140625,13926
2024-07-16,1754.1500244140625,1783.25,1728.800048828125,1769.9000244140625,18133
2024-07-18,1766.4000244140625,1789.949951171875,1716.3499755859375,1759.1500244140625,27846
2024-07-19,1729.699951171875,1779.9000244140625,1718.050048828125,1746.4000244140625,24909
2024-07-22,1764.050048828125,1812.550048828125,1729.0,1729.3499755859375,44210
2024-07-23,1882.550048828125,1924.0,1707.9000244140625,1764.0,163101
2024-07-24,1942.550048828125,1967.25,1882.550048828125,1950.0,153302
2024-07-25,1778.5999755859375,1957.5,1751.050048828125,1919.5999755859375,206277
2024-07-26,1766.25,1828.949951171875,1753.0,1778.5999755859375,141074
2024-07-29,1818.8499755859375,1837.949951171875,1781.0999755859375,1783.4000244140625,43928
2024-07-30,1785.75,1816.0,1775.75,1815.5,28432
2024-07-31,1802.449951171875,1820.0,1776.699951171875,1791.199951171875,25227
2024-08-01,1767.5999755859375,1798.949951171875,1755.0,1785.0999755859375,31310
2024-08-02,1736.4000244140625,1763.800048828125,1717.0,1750.0,26049
2024-08-05,1679.699951171875,1725.0,1652.699951171875,1710.0,31089
2024-08-06,1658.0,1732.5999755859375,1636.5,1669.949951171875,28326
2024-08-07,1718.9000244140625,1727.5999755859375,1665.6500244140625,1688.0,50878
2024-08-08,1724.550048828125,1739.75,1704.5,1725.0,53162
2024-08-09,1751.949951171875,1760.0,1711.6500244140625,1724.550048828125,25742
2024-08-12,1762.0,1775.9000244140625,1710.0,1751.949951171875,17880
2024-08-13,1758.5,1788.449951171875,1742.449951171875,1788.449951171875,15685
2024-08-14,1753.1500244140625,1784.050048828125,1725.0999755859375,1783.0,12982
2024-08-16,1797.550048828125,1828.0,1760.8499755859375,1770.0,67001
2024-08-19,1798.5,1821.949951171875,1787.0,1797.550048828125,16108
2024-08-20,1771.6500244140625,1820.050048828125,1768.0,1820.0,13469
2024-08-21,1868.699951171875,1880.5,1767.0,1767.0,84998
2024-08-22,1880.199951171875,1922.0,1865.0,1898.449951171875,52266
2024-08-23,1926.0999755859375,1984.0,1896.0,1918.0,90517
2024-08-26,1903.199951171875,1954.949951171875,1886.3499755859375,1954.949951171875,31207
2024-08-27,1945.550048828125,1961.449951171875,1880.300048828125,1891.25,36065
2024-08-28,2073.699951171875,2148.199951171875,1911.050048828125,1945.550048828125,288314
2024-08-29,2041.75,2114.949951171875,2014.0,2073.699951171875,102054
2024-08-30,2035.9000244140625,2043.5,2002.550048828125,2037.0,46581
2024-09-02,2227.14990234375,2320.949951171875,2035.8499755859375,2035.9000244140625,616208
2024-09-03,2321.550048828125,2380.0,2207.0,2247.60009765625,250085
2024-09-04,2174.300048828125,2395.0,2090.0,2322.5,2576313
2024-09-05,2138.300048828125,2188.0,2130.0,2158.050048828125,600912
2024-09-06,2111.89990234375,2174.39990234375,2103.050048828125,2150.35009765625,135112
2024-09-09,2141.550048828125,2162.0,2086.60009765625,2130.0,148868
2024-09-10,2130.699951171875,2183.800048828125,2122.0,2170.0,89128
2024-09-11,2117.050048828125,2164.0,2100.0,2146.25,64964
2024-09-12,2136.39990234375,2149.0,2110.050048828125,2137.85009765625,67522
2024-09-13,2254.800048828125,2323.85009765625,2125.0,2150.0,425811
2024-09-16,2208.800048828125,2294.39990234375,2200.0,2254.800048828125,93018
2024-09-17,2237.199951171875,2243.89990234375,2136.050048828125,2212.60009765625,124529
2024-09-18,2236.75,2269.0,2191.25,2242.050048828125,78255
2024-09-19,2190.0,2318.0,2153.800048828125,2258.199951171875,119389
2024-09-20,2231.949951171875,2247.10009765625,2173.300048828125,2205.0,66818
2024-09-23,2336.300048828125,2374.0,2238.0,2240.0,199891
2024-09-24,2319.89990234375,2464.75,2300.0,2365.0,244552
2024-09-25,2382.0,2399.699951171875,2319.0,2336.10009765625,157097
2024-09-26,2336.75,2394.0,2304.14990234375,2379.050048828125,76132
2024-09-27,2419.60009765625,2430.0,2272.25,2357.5,192842
2024-09-30,2458.35009765625,2525.0,2350.0,2400.0,285493
2024-10-01,2471.64990234375,2500.0,2424.050048828125,2473.89990234375,104120
2024-10-03,2469.75,2475.0,2424.0,2455.0,88758
2024-10-04,2374.35009765625,2469.75,2361.050048828125,2469.75,62245
2024-10-07,2238.14990234375,2409.75,2182.39990234375,2409.75,144534
2024-10-08,2326.050048828125,2352.60009765625,2195.050048828125,2195.050048828125,48735
2024-10-09,2595.699951171875,2650.0,2335.10009765625,2346.60009765625,396016
2024-10-10,2522.75,2630.0,2486.35009765625,2585.0,90331
2024-10-11,2533.449951171875,2578.0,2500.0,2528.25,69801
2024-10-14,2556.39990234375,2578.0,2495.300048828125,2533.449951171875,45641
2024-10-15,2539.199951171875,2585.949951171875,2525.0,2550.0,34544
2024-10-16,2547.300048828125,2574.35009765625,2500.0,2537.75,36462
2024-10-17,2462.5,2640.0,2443.0,2563.300048828125,87549
2024-10-18,2415.5,2460.0,2374.050048828125,2460.0,37216
2024-10-21,2318.0,2432.10009765625,2300.0,2432.10009765625,46065
2024-10-22,2191.050048828125,2373.949951171875,2163.699951171875,2329.300048828125,84469
2024-10-23,2241.25,2305.25,2176.550048828125,2204.0,53988
2024-10-24,2215.300048828125,2273.14990234375,2201.0,2245.0,40128
2024-10-25,2140.85009765625,2233.449951171875,2125.60009765625,2216.0,48666
2024-10-28,2232.0,2285.0,2119.550048828125,2150.050048828125,76929
2024-10-29,2189.699951171875,2252.10009765625,2161.0,2247.0,44487
2024-10-30,2209.550048828125,2249.85009765625,2175.300048828125,2175.300048828125,37077
2024-10-31,2285.25,2349.0,2200.10009765625,2235.0,43493
2024-11-01,2292.25,2321.949951171875,2279.0,2284.949951171875,12482
2024-11-04,2224.050048828125,2320.0,2211.050048828125,2320.0,34629
2024-11-05,2246.89990234375,2260.0,2204.39990234375,2224.050048828125,23986
2024-11-06,2058.35009765625,2326.5,2030.0,2249.0,291675
2024-11-07,2049.25,2195.949951171875,1938.0,2002.050048828125,388859
2024-11-08,1999.5999755859375,2089.949951171875,1986.550048828125,2060.60009765625,85249
2024-11-11,1971.4000244140625,2028.3499755859375,1962.300048828125,1992.9000244140625,44888
2024-11-12,1971.4000244140625,2004.949951171875,1952.8499755859375,1986.0,89997
2024-11-13,1860.449951171875,1983.3499755859375,1827.0,1969.199951171875,73624
2024-11-14,1883.550048828125,1905.6500244140625,1866.5,1892.0,40595
2024-11-18,1900.25,1950.0,1862.800048828125,1920.0,50899
2024-11-19,1974.9000244140625,2013.9000244140625,1898.050048828125,1901.0,72419
2024-11-21,1979.550048828125,1987.4000244140625,1926.0,1974.0,66009
2024-11-22,1993.25,2019.25,1975.050048828125,1987.300048828125,36770
2024-11-25,1996.550048828125,2017.949951171875,1975.0,2011.449951171875,40735
2024-11-26,1981.25,2008.550048828125,1955.0,1986.550048828125,38368
2024-11-27,2003.550048828125,2012.800048828125,1941.0,1994.050048828125,46786
2024-11-28,1996.800048828125,2044.0,1988.0,2004.0999755859375,29349
2024-11-29,1981.5,2043.949951171875,1965.5,2043.949951171875,24204
2024-12-02,2000.5999755859375,2019.5,1972.550048828125,1995.5999755859375,22819
2024-12-03,2072.35009765625,2091.050048828125,2004.8499755859375,2004.8499755859375,63132
2024-12-04,2073.60009765625,2100.0,2044.050048828125,2100.0,38885
2024-12-05,2077.35009765625,2099.949951171875,2066.0,2071.60009765625,18354
2024-12-06,2129.949951171875,2142.0,2079.0,2079.0,28318
2024-12-09,2124.25,2164.0,2104.550048828125,2129.949951171875,27662
2024-12-10,2131.449951171875,2148.0,2116.550048828125,2148.0,19036
2024-12-11,2121.75,2160.0,2106.0,2131.449951171875,22213
2024-12-12,2089.300048828125,2145.0,2070.0,2145.0,49409
2024-12-13,2089.050048828125,2125.14990234375,2037.699951171875,2070.10009765625,78998
2024-12-16,2067.64990234375,2109.949951171875,2056.60009765625,2089.050048828125,24203
2024-12-17,2030.0999755859375,2079.800048828125,2021.0,2065.0,23839
2024-12-18,2022.1500244140625,2047.449951171875,2001.0,2030.0999755859375,17290
2024-12-19,2007.050048828125,2018.0,1992.0,1999.949951171875,11734
2024-12-20,2010.6500244140625,2070.0,1967.449951171875,2010.0,23177
2024-12-23,1921.1500244140625,2019.699951171875,1906.3499755859375,2017.0,42956
2024-12-24,1960.1500244140625,1995.0,1912.0999755859375,1939.0,44912
2024-12-26,1959.75,1989.550048828125,1929.050048828125,1960.1500244140625,20481
2024-12-27,1951.5,1972.449951171875,1947.3499755859375,1969.949951171875,8820
2024-12-30,1937.25,1959.550048828125,1931.0,1953.5,14080
2024-12-31,1961.6500244140625,1977.0,1927.5999755859375,1937.25,15683
2025-01-01,2003.5999755859375,2027.050048828125,1947.1500244140625,1958.0,14018
2025-01-02,2040.1500244140625,2093.60009765625,2000.0,2020.0,12491
2025-01-03,2019.199951171875,2074.64990234375,2012.0,2044.0,15038
2025-01-06,1940.800048828125,2049.449951171875,1920.0,2049.449951171875,21077
2025-01-07,2058.60009765625,2075.0,1942.0,1947.75,57811
2025-01-08,2014.3499755859375,2058.60009765625,1985.0,2058.60009765625,20748
2025-01-09,1966.800048828125,2030.0,1955.0999755859375,2030.0,10686
2025-01-10,1901.25,1986.449951171875,1895.050048828125,1976.6500244140625,15878
2025-01-13,1795.1500244140625,1890.050048828125,1735.0,1875.050048828125,92867
2025-01-14,1765.1500244140625,1834.6500244140625,1760.0,1822.0999755859375,64058
2025-01-15,1766.9000244140625,1810.25,1750.0,1792.0,19749
2025-01-16,1772.0999755859375,1802.449951171875,1765.550048828125,1770.050048828125,14525
2025-01-17,1776.5,1810.699951171875,1746.25,1789.800048828125,18383
2025-01-20,1778.449951171875,1808.800048828125,1758.949951171875,1803.0999755859375,17856
2025-01-21,1719.5999755859375,1805.5,1700.550048828125,1778.550048828125,13480
2025-01-22,1728.75,1780.0,1651.300048828125,1717.0,88102
2025-01-23,1729.5999755859375,1763.5999755859375,1711.699951171875,1728.0,12088
2025-01-24,1700.199951171875,1747.949951171875,1694.0,1747.949951171875,32411
2025-01-27,1685.449951171875,1750.0,1644.0999755859375,1700.0,20044
2025-01-28,1684.449951171875,1714.25,1635.050048828125,1675.0,25496
2025-01-29,1768.5999755859375,1809.0,1676.699951171875,1684.449951171875,28843
2025-01-30,1752.4000244140625,1826.0,1742.300048828125,1773.8499755859375,20274
2025-01-31,1823.449951171875,1831.1500244140625,1757.3499755859375,1759.4000244140625,20158
2025-02-01,1763.086669921875,1811.7222900390625,1734.6029052734375,1766.67138671875,17918
2025-02-03,1775.8753662109375,1785.5152587890625,1713.4822998046875,1745.79296875,27188
2025-02-04,1821.89501953125,1840.787353515625,1772.5328369140625,1792.3455810546875,25037
2025-02-05,1999.9669189453125,2171.16015625,1839.866943359375,1889.1806640625,422316
2025-02-06,1929.7747802734375,1999.67626953125,1904.8272705078125,1997.787109375,180253
2025-02-07,1817.00244140625,1927.8856201171875,1806.926513671875,1908.6058349609375,90322
2025-02-10,1845.1470947265625,1898.91748046875,1821.458984375,1840.787353515625,163586
2025-02-11,1809.300048828125,1839.0,1790.0,1839.0,50329
2025-02-12,1801.8499755859375,1830.4000244140625,1760.050048828125,1794.0,79015
2025-02-13,1826.1500244140625,1855.0,1812.0,1818.699951171875,348303
2025-02-14,1788.699951171875,1831.699951171875,1761.5,1810.0,38765
2025-02-17,1784.449951171875,1833.0,1760.4000244140625,1790.0,41354
2025-02-18,1766.5999755859375,1806.949951171875,1740.050048828125,1784.449951171875,19428
2025-02-19,1719.050048828125,1778.949951171875,1703.3499755859375,1770.0,26273
2025-02-20,1710.949951171875,1732.699951171875,1671.050048828125,1725.550048828125,31606
2025-02-21,1657.050048828125,1763.25,1642.199951171875,1720.0,27815
2025-02-24,1552.550048828125,1679.9000244140625,1523.0999755859375,1669.800048828125,75619
2025-02-25,1863.050048828125,1863.050048828125,1560.0,1572.0,269942
2025-02-27,1920.800048828125,2056.699951171875,1717.699951171875,1932.0,711694
2025-02-28,1888.4000244140625,1930.0,1780.0,1888.0,334104
2025-03-03,1809.8499755859375,1925.0,1781.5,1899.949951171875,93753
2025-03-04,1702.699951171875,1819.449951171875,1682.5,1774.050048828125,104382
2025-03-05,1681.449951171875,1725.300048828125,1661.050048828125,1696.0,109786
2025-03-06,1723.4000244140625,1756.5,1686.050048828125,1686.949951171875,78133
2025-03-07,1729.6500244140625,1755.0,1700.050048828125,1748.0,50937
2025-03-10,1649.199951171875,1746.949951171875,1638.449951171875,1746.9000244140625,39533
2025-03-11,1854.8499755859375,1896.0,1606.0,1638.050048828125,484357
2025-03-12,1791.949951171875,1848.0,1759.550048828125,1829.949951171875,104467
2025-03-13,1768.449951171875,1839.949951171875,1751.5,1785.0,87466
2025-03-17,1720.300048828125,1783.550048828125,1676.699951171875,1770.0,68007
2025-03-18,1720.300048828125,1720.300048828125,1720.300048828125,1720.300048828125,0
2025-03-19,1815.3499755859375,1825.0,1749.050048828125,1762.0,78358
2025-03-20,1863.6500244140625,1876.0,1798.0,1830.0,84340
2025-03-21,1884.9000244140625,1896.0,1846.5,1863.9000244140625,48752
2025-03-24,1883.1500244140625,1910.0,1876.0,1900.0,33681
2025-03-25,1815.3499755859375,1899.4000244140625,1810.0,1892.449951171875,32787
2025-03-26,1843.6500244140625,1869.0,1803.0,1815.0,45180
2025-03-27,2041.75,2097.0,1842.0,1850.0,505833
2025-03-28,2008.5999755859375,2205.60009765625,1980.0999755859375,2014.800048828125,285986
2025-04-01,2016.75,2062.949951171875,1987.300048828125,2000.0,60410
2025-04-02,2047.949951171875,2080.0,1988.800048828125,2021.0,70035
2025-04-03,2080.89990234375,2120.0,2035.1500244140625,2079.0,67168
2025-04-04,1995.75,2078.949951171875,1985.0,2061.0,47180
2025-04-07,1834.8499755859375,1900.0,1700.0,1700.0,188609
2025-04-08,1973.800048828125,2004.9000244140625,1920.0,1960.0,145024
2025-04-09,1904.449951171875,1984.6500244140625,1888.0,1981.050048828125,46364
2025-04-11,2048.949951171875,2087.449951171875,1959.050048828125,1980.0,187229
2025-04-15,2044.4000244140625,2095.300048828125,2012.9000244140625,2074.89990234375,56404
2025-04-16,2047.4000244140625,2125.0,2025.0999755859375,2044.300048828125,88575
2025-04-17,2044.9000244140625,2147.699951171875,2030.0,2092.0,138943
2025-04-21,2134.89990234375,2147.39990234375,2066.300048828125,2135.0,133143
2025-04-22,2164.60009765625,2230.0,2110.89990234375,2164.199951171875,192893
